id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
283430,2357,125,2357_125,556,3.92325,0.00018,3.92325,0.00018,14.717,3.92325,2181.32945,30.15178,30.15178,180.0,6,9,1.079,1.619,21.735664791753734,2.3451564974166277,0,3,5.935,8.094,172.50414236027035,175.60129464500369,176.42366562500183,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812735035,0.5830951894845359,2.2671568097508756,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.92958,0.00017,0.0,0.0,25.0,16.667,58.333,0.02901,35.06059,17,1.722,8.0756,17.986000000000001,45.503999999999998,36.511000000000003,5.75,-0.7234747097900959,9,27.777777777777779,7,57,0.36311306138543153,7.2891743062100165,158.64705547052009,233.36051187889987,635.77777777777783,25.214634198769925,27.48092,25.9542,5,5,8.094,10.612,3.417,3.058
283431,2357,126,2357_126,195,6.46861,-0.0,6.46861,-0.0,6.208,6.46861,1261.37992,18.33712,18.33712,180.0,7,4,3.59,2.051,38.987482009525515,1.4114758288864071,0,1,3.59,5.128,21.801409486356302,23.407412475633944,25.346175941943216,35.897377511707383,44.999999999999986,45.0,54.246112745558868,55.922804719870314,67.619864948043769,82.990615743382733,0.09999999999990905,2.220360331117498,1.1661903789690717,3.5608987629529283,0.14142135623734164,0.10000000000002274,1.442220510185561,2.5961509971494308,0.509901951359283,0.5385164807134672,6.54587,0.00012,0.0,25.0,25.0,0.0,50.0,0.17246,15.15904,5,2.862,10.34781,10.256,52.820999999999998,36.923000000000002,9.5,-0.42011234536911035,4,29.0,6,53,0.38058357949575083,8.9359224647011537,280.6237330131832,309.56867375587763,578.66666666666663,24.055491403558285,45.0,27.5,2,1,5.641,9.744,2.564,2.051
283432,2357,127,2357_127,479,18.86458,0.01401,18.86458,0.01401,5.394,18.86458,9036.13447,35.4384,35.4384,105.255,8,8,1.67,1.67,69.476652020732402,4.8263083044441437,1,2,6.681,7.933,45.000000000000007,52.125016348875739,55.304846468757688,66.801409486322171,70.144785630706338,73.739795291754746,73.739795291754746,85.601294644989153,100.3048464687577,105.25511870303974,0.09999999999990905,0.0999999999994543,0.14142135623718088,1.2041594578794184,0.6324555320336759,1.118033988749854,1.118033988749854,1.1661903789692474,1.1180339887497728,1.1401754250994172,18.99422,0.00431,70.0,30.0,0.0,0.0,0.0,0.55829,74.95972,9,10.49,19.6629,6.2629999999999999,46.347000000000001,47.390000000000001,10.0,-1.454426373255981,2,226.5,207,246,16.481248832061674,45.181712348079024,687.50840325071022,4499.6824674224472,4.0,2.0,37.2549,33.76906,2,2,10.021,13.152,3.132,3.34
283433,2357,128,2357_128,748,6.07806,-0.0,6.07806,-0.0,12.837,6.07806,4546.38821,16.37834,16.37834,180.0,13,12,1.738,1.604,27.850713551631127,1.2342361439974903,0,2,7.487,8.69,106.26020470826819,111.37062226935009,113.49856567595862,115.01689347809432,125.59921995898443,126.41637851989067,161.56505117702588,164.78053516881693,180.0,180.0,1.1180339887497728,0.22360679774997896,0.41231056256188736,0.14142135623718088,2.624880949681514,1.1661903789690133,0.22360679775018233,1.2041594578790407,0.09999999999999432,0.09999999999999432,6.14933,0.00021,0.0,25.0,18.75,12.5,43.75,0.05319,31.83518,28,4.2,9.5596,6.6840000000000002,49.866,43.448999999999998,13.25,-0.39811524105757634,8,57.0,12,193,0.4454969230081019,6.1547941826410364,647.34915359999934,553.51001665365436,907.47107438016542,30.124260561550145,29.67742,27.95699,7,4,11.898,12.166,4.144,4.278
283434,2357,129,2357_129,654,6.06988,0.00163,6.06988,0.00163,7.498,6.06988,3969.7001,16.19136,16.19136,180.0,15,14,2.294,2.141,24.61733237752707,0.70541707498882833,0,0,5.81,6.116,86.185925165671307,86.185925165778244,89.999999999991857,90.0,90.000000000004079,90.000000000073285,93.81407483431947,135.0,135.00000000000406,172.8749836511013,0.14142135623726126,1.0630145812734606,1.1313708498985726,0.2828427124746833,1.131370849898492,1.1313708498985726,0.14142135623726126,1.1313708498984116,0.10000000000002274,1.1401754250992377,6.13602,8e-05,0.0,7.143,42.857,21.429,28.571,0.0549,39.43364,21,4.563,8.95093,19.878,42.508000000000003,37.615000000000002,17.0,-0.44564178642827873,5,86.200000000000003,18,162,2.4021014257431235,10.541412121770039,587.02393875047733,782.56561252694269,2214.5,47.058474263409771,33.33333,30.3653,0,0,9.021,8.716,2.141,2.446
283435,2357,13,2357_13,296,8.22154,0.00034,8.22154,0.00034,8.702,8.22154,2433.57633,17.30029,17.30029,180.0,6,4,2.027,1.351,24.669969070796782,1.280577054747027,0,1,8.784,9.122,70.016893478095739,70.016893478095739,77.839945233202755,90.0,95.19442890773,99.46232220801727,99.46232220801727,162.89727103095149,169.69515353123165,180.0,1.1704699910719882,1.1704699910719882,3.061045573002851,1.1000000000000227,0.2999999999999545,1.2165525060596027,1.2165525060596027,0.2236067977500171,0.09999999999999432,0.20000000000004547,8.39105,0.00016,0.0,16.667,66.667,0.0,16.667,0.62628,14.81669,9,6.567,10.30102,6.7569999999999997,48.311,44.932000000000002,11.0,-1.125703709973221,1,234.0,234,234,9.6358498595858126,9.6358498595858126,0.0,2420.7405984715756,0.0,0.0,32.34043,28.93617,4,2,12.162,12.838,2.703,4.392
283436,2357,130,2357_130,171,5.34967,-0.0,5.34967,-0.0,13.53,5.34967,914.79409,14.54166,14.54166,180.0,3,4,1.754,2.339,21.119127074400602,1.0144849099712048,0,1,4.094,7.602,68.629377730656586,81.86989764584979,85.236358309268539,85.601294645009773,86.820169880141407,90.0,90.0,104.03624346793261,105.25511870305827,111.80140948635174,1.1045361017187239,1.1180339887499173,0.2236067977499885,1.16619037896906,0.31622776601682784,0.10000000000002274,0.10000000000002274,0.1414213562373266,0.1999999999999993,1.0770329614269003,5.55467,0.0005,0.0,0.0,66.667,0.0,33.333,5.69562,16.83841,6,2.817,8.41262,11.696,50.877000000000002,37.427,0.0,0,2,52.5,5,100,3.1485827684568721,8.4864135862569974,417.80328941757801,445.86902352143812,702.25,26.5,35.84906,20.75472,1,1,9.357,12.865,1.17,3.509
283437,2357,131,2357_131,1385,11.56367,0.00084,11.56367,0.00084,7.711,11.56367,16015.68167,22.44148,22.44148,180.0,13,21,0.939,1.516,37.879478012364615,1.0768738041446928,0,2,8.664,9.386,140.90614111375825,149.03624346793029,153.43494882292202,157.7509763428107,160.55996517179375,172.87498365113834,173.48019824833966,180.0,180.0,180.0,2.7658633371868797,0.1000000000003638,0.22360679774875875,1.0630145812740808,1.264911064067927,1.1401754250992975,2.3323807579380267,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.62666,0.00046,30.0,36.667,6.667,13.333,13.333,0.20396,23.58146,34,6.849,12.7875,5.0540000000000003,46.859000000000002,48.087000000000003,12.0,-0.7297439756251031,6,207.16666666666666,22,953,6.5663799891020895,16.623392508074787,5117.9670715349448,2656.4416166121814,264.88888888888891,16.275407487644937,32.31756,34.80353,3,2,12.274,13.43,3.105,2.888
283438,2357,132,2357_132,1119,4.89887,-0.0,4.89887,-0.0,10.571,4.89887,5481.83842,14.76787,14.76787,180.0,30,23,2.681,2.055,25.208893679551217,0.60005783370868504,0,0,0.715,0.715,125.53767779209763,134.99999999998695,135.0,135.0,161.565051177052,161.56505117707408,161.56505117710404,180.0,180.0,180.0,0.6082762530302033,0.31622776601676605,0.5656854249493666,0.5656854249493666,0.14142135623718088,0.10000000000000142,0.14142135623750243,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.94278,8e-05,0.0,12.5,12.5,29.167,45.833,0.89587,37.41808,38,2.84,8.55518,30.384,37.354999999999997,32.261000000000003,15.46,-0.1562144170473077,20,30.949999999999999,5,111,0.1458828273752884,5.0467425663096517,304.01124629098729,267.64804458933384,426.19944598337958,20.644598469899567,40.0319,34.92823,1,0,1.966,2.592,0.357,0.268
283439,2357,133,2357_133,610,7.88288,0.0,7.88288,0.0,10.368,7.88288,4808.55627,20.80216,20.80216,180.0,12,14,1.967,2.295,35.061101957158755,1.2074557969068223,0,1,4.918,4.426,89.999999999914507,89.999999999959286,89.999999999959286,90.0,90.000000000028507,97.125016348890284,108.43494882292242,172.87498365110568,179.99999879258175,180.0,0.1414213562375828,1.1313708498982509,1.1313708498982509,0.09999999999999432,0.14142135623726126,1.1401754250992875,0.09999999999999432,1.131370849898653,0.14142135623732158,0.09999999999999432,7.92387,0.0,7.692,23.077,38.462,7.692,23.077,0.09722,45.14203,23,5.129,10.86965,6.5570000000000004,47.540999999999997,45.902000000000001,11.75,-0.39668134406780237,6,69.833333333333329,6,172,0.66797374376501362,5.5713475808262869,802.89568868253627,785.06717172216895,961.83673469387747,31.013492784494257,36.00917,35.3211,2,1,8.197,7.541,2.787,2.459
283440,2357,134,2357_134,1222,7.73093,0.0,7.73093,0.0,9.979,7.73093,9447.19603,30.23177,30.23177,180.0,30,25,2.455,2.046,64.494690737624907,1.1014413569856842,0,10,2.128,1.637,139.39870535499557,141.34019174593533,146.3099324740102,146.3099324740603,153.43494882293939,153.79988515869329,161.56505117694775,161.56505117708451,164.93151184051717,171.86989764581955,0.8246211251235323,0.1000000000003638,0.5656854249487235,0.1000000000003638,0.8000000000001819,0.4123105625619425,0.1414213562368593,0.6324555320340354,0.4999999999998636,0.2828427124748039,7.79427,9e-05,14.815,22.222,18.519,7.407,37.037,0.00104,91.24508,31,3.288,13.45601,36.825000000000003,31.997,31.178000000000001,17.83,-0.547087117361806,12,55.583333333333336,8,115,1.1593520059479472,46.923247634934626,541.63845134239898,770.12820108636754,3915.7600000000007,62.57603375094974,35.7971,33.62319,16,10,3.846,2.946,1.309,1.146
283441,2357,135,2357_135,296,2.76308,0.00385,2.76308,0.00385,29.307,2.76308,817.87134,14.63216,14.63216,172.504,3,2,1.014,0.676,15.768841286363694,0.90669027374120792,0,1,4.054,5.743,123.6900675259798,142.12501634890157,145.66978280449644,146.3099324740177,149.03624346792793,153.43494882292202,161.56505117707803,161.56505117708454,171.8698976458426,171.86989764585897,1.0816653826392377,1.140175425099113,1.2041594578791823,0.36055512754635477,0.0999999999999659,0.10000000000002274,0.2236067977500298,0.14142135623734164,0.4999999999999886,0.14142135623730148,2.82036,0.00111,0.0,0.0,16.667,16.667,66.667,0.20591,26.04064,10,1.945,7.12924,10.135,46.283999999999999,43.581000000000003,8.0,-0.3030693202076952,3,30.0,6,64,0.28206277715279626,11.893041756077313,197.90604185730157,235.0870202443663,901.36000000000001,30.022658110167395,34.31373,24.5098,3,1,7.77,12.838,2.027,3.041
283442,2357,136,2357_136,1607,15.67859,-0.0,15.67859,0.0,3.739,15.67859,25195.49727,31.06445,31.06445,180.0,18,21,1.12,1.307,70.564878266368893,0.92249029739861199,1,2,5.849,5.974,86.18592516625381,90.0,90.0,90.000000000002032,93.814074834288917,93.814074834495571,108.43494882241987,146.30993247414048,173.08877288100442,180.0,0.14142135623911023,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623589466,2.4596747752501753,0.1000000000003638,1.1661903789687793,0.09999999999854481,15.7399,2e-05,57.143,25.714,5.714,0.0,11.429,0.02577,71.34342,22,6.474,18.05,9.9559999999999995,47.168999999999997,42.875,16.0,-0.4135214636800876,6,230.83333333333334,38,787,17.649893303286252,29.539937639489043,5752.3407777557049,4192.7607472815871,2844.6875,53.335611930491616,37.15925,34.36155,7,5,9.77,10.765,1.929,2.116
283443,2357,137,2357_137,774,14.07718,0.03839,14.07718,0.03839,4.305,14.07718,10895.74083,29.71128,29.71128,180.0,19,9,2.455,1.163,41.669890944507316,0.88172187023145199,0,0,5.943,6.848,69.443954780424235,73.610459665965635,78.690067525793566,82.87498365123092,86.347777219789023,89.999999999922395,93.366460663422558,122.00538320805735,139.22818270516032,153.43494882289599,1.208304597359478,0.14142135623734164,1.0816653826388751,1.1401754250995837,0.1414213562375828,0.14142135623756774,1.2041594578791823,0.28284271247444215,1.5132745950421542,0.22360679774982645,13.99931,0.03654,29.412,47.059,23.529,0.0,0.0,0.65888,62.04777,9,4.931,14.72385,6.46,51.549999999999997,41.990000000000002,18.33,-0.4300015396240045,4,158.0,58,328,16.679070656120636,19.440408803629552,1639.9132002942958,2142.0576935547247,1.6875,1.299038105676658,38.15968,33.15291,3,0,11.111,12.403,2.455,3.101
283444,2357,138,2357_138,1061,4.37256,0.00013,4.37256,0.00013,14.198,4.37256,4639.29064,19.58009,19.58009,180.0,21,22,1.979,2.074,21.750616182735474,0.79747180538293516,0,4,1.225,1.791,134.9999999999973,135.00000000001629,143.13010235415592,153.43494882289599,164.74488129694808,180.0,180.0,180.0,180.0,180.0,0.5,0.6000000000000227,0.4999999999999996,0.29999999999972715,0.5099019513592802,0.36055512754635477,0.36055512754635477,0.36055512754635477,0.36055512754635477,0.36055512754635477,4.41168,0.0001,0.0,0.0,26.087,13.043,60.87,0.03399,33.66668,37,2.289,8.17082,34.872999999999998,34.024999999999999,31.103000000000002,23.56,-0.21058750702744297,15,36.06666666666667,11,88,2.4537886281503245,10.157378470875301,160.82646507020482,296.88406703033036,289.45408163265307,17.013350100219917,38.09524,32.78388,5,4,2.828,2.262,0.754,0.943
283445,2357,139,2357_139,291,7.15854,0.00034,7.15854,0.00034,6.572,7.15854,2083.13482,13.66821,13.66821,180.0,4,4,1.375,1.375,17.292399611391843,0.7455141474883864,0,1,6.529,5.842,31.242431836512143,45.000000000032578,45.000000000032578,45.000000000032578,63.43494882292201,78.690067525951179,78.690067525980666,78.690067525987175,108.43494882294645,153.43494882292853,10.541821474489117,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.14142135623724117,0.2236067977500171,1.1401754250990308,1.118033988749895,0.09999999999990905,7.35375,0.00014,0.0,0.0,83.333,0.0,16.667,0.97851,11.86314,11,7.426,9.14167,13.746,45.704000000000001,40.549999999999997,0.0,0,1,225.0,225,225,3.6378038433298943,3.6378038433298943,0.0,2073.9893154091765,0.0,0.0,38.32599,32.15859,1,1,10.997,8.935,2.405,2.749
283446,2357,14,2357_14,506,10.33026,0.01194,10.33026,0.01194,7.537,10.33026,5227.11164,18.66815,18.66815,180.0,13,8,2.569,1.581,33.375527283094527,1.0937413606290685,0,2,7.312,7.51,79.695153531232933,79.695153531232933,80.537677791970864,90.0,90.0,95.194428907736409,100.30484646876609,116.56505117718059,171.37264685593414,172.87498365108814,1.1180339887500372,1.1180339887500372,0.0999999999999659,1.099999999999909,1.099999999999909,1.1045361017186375,1.1180339887498956,0.1414213562375828,1.170469991072122,0.8062257748298267,10.39137,0.02489,9.091,45.455,27.273,0.0,18.182,1.93919,31.89313,10,6.413,12.5177,5.9290000000000003,49.209000000000003,44.862000000000002,8.0,-0.6884861596414937,3,123.33333333333333,96,144,16.009085808173563,11.232576097156283,138.92101953000235,1553.0775504112178,225.1875,15.006248698458919,35.18072,31.3253,3,2,10.672,11.858,3.557,2.767
283447,2357,140,2357_140,455,3.22834,0.00066,3.22834,0.00066,20.283,3.22834,1468.8968,10.60424,10.60424,180.0,11,10,2.418,2.198,9.2714393912611115,0.72326312948968818,0,1,3.077,3.956,120.72748661559719,133.45184230102205,153.43494882292853,165.34324888423617,180.0,180.0,180.0,180.0,180.0,180.0,1.4212670403551926,1.1704699910720149,0.2236067977500171,1.2165525060596403,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,3.22032,0.00179,0.0,0.0,0.0,20.0,80.0,0.21302,14.47336,17,2.579,5.38875,6.593,49.231000000000002,44.176000000000002,0.0,0,12,19.5,9,43,0.31499285269329425,2.0572524192515877,75.559273201138893,111.43587872362845,369.35802469135803,19.218689463419665,29.7619,36.90476,1,1,4.835,8.571,1.099,1.538
283448,2357,141,2357_141,602,7.25311,0.00017,7.25311,0.00017,8.078,7.25311,4366.37181,50.98284,50.98284,180.0,19,13,3.156,2.159,33.73222254585643,5.0753558703100303,0,1,6.977,7.143,84.805571092265168,84.805571092265211,84.805571092265211,90.0,90.0,90.0,99.462322208024744,100.30484646876597,135.00000000004886,175.04972776571037,0.39999999999999947,1.1045361017187258,1.1045361017187258,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.216552506059687,0.29999999999999716,1.2000000000000455,1.1401754250992577,7.36709,2e-05,15.385,7.692,23.077,23.077,30.769,1.30378,29.72373,19,4.293,9.43512,6.6449999999999996,51.162999999999997,42.192999999999998,5.0,-0.7699382692526784,9,50.0,5,136,0.40196385807448126,24.721409044125352,528.90529572470371,478.67439257712431,253.67346938775515,15.927129979621412,33.18777,25.98253,3,2,10.299,10.465,3.322,2.159
283449,2357,142,2357_142,1116,4.81818,-0.0,4.81818,-0.0,15.511,4.81818,5377.09039,27.95085,27.95085,180.0,7,6,0.627,0.538,58.211660723015228,0.67177793500400051,0,3,4.57,7.527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.86135,2e-05,16.667,4.167,4.167,0.0,75.0,0.05479,36.48699,39,1.899,13.29105,17.920999999999999,46.594999999999999,35.484000000000002,13.0,-0.1947052793192838,6,61.0,13,236,0.30184942254739267,27.134922274980479,1523.5431724244711,852.99179405556617,7841.9600000000009,88.55484176486344,35.30928,32.73196,5,3,6.452,12.276,1.971,1.882
283450,2357,143,2357_143,1358,8.6009,0.00027,8.6009,0.00027,8.279,8.6009,11680.0197,18.18048,18.18048,180.0,21,25,1.546,1.841,26.756377128367095,0.81032853800436544,0,1,5.155,5.081,94.398705354988778,97.125016348900175,98.426969021486755,101.309932474034,115.01689347809965,115.34617594196327,135.0,159.98404039712085,162.18111108547799,180.0,1.166190378969057,1.1401754250990084,0.22360679774995354,1.140175425099193,0.2828427124746029,0.36055512754654395,1.1313708498984116,1.2206555615735266,1.118033988749895,0.14142135623732158,8.62088,0.00309,3.333,26.667,36.667,16.667,16.667,0.31745,32.58877,32,4.379,10.67934,10.308999999999999,47.57,42.121000000000002,19.67,-0.441552717724012,13,82.15384615384616,6,193,0.26104220681801155,11.712270993485854,697.76443709269552,888.67682059526544,387.03999999999996,19.673332203772699,37.82288,33.94834,2,1,8.91,9.426,1.105,1.105
283451,2357,144,2357_144,598,9.72362,-0.0,9.72362,-0.0,10.238,9.72362,5814.72399,26.32736,26.32736,180.0,15,12,2.508,2.007,67.955921351350696,1.1936536259053288,0,1,6.02,6.689,90.000000000016286,90.000000000019597,92.045408488909672,93.366460663351361,127.87498365109097,138.36646066345563,173.65980825410469,177.27368900608482,179.99999879258175,180.0,0.28284271247448234,0.2828427124744905,1.252996408614098,0.1414213562375665,1.1401754250990266,1.2041594578787451,0.6403124237432707,0.5830951894845359,0.14142135623732158,0.14142135623722107,9.86094,4e-05,23.077,0.0,53.846,7.692,15.385,0.1047,75.85173,17,5.101,13.45636,8.3610000000000007,51.838999999999999,39.798999999999999,15.25,-0.6133569943065671,8,52.5,13,112,9.9410292605067507,50.382687357257154,639.90584736758603,716.74208190834395,311.1875,17.640507362318125,38.08411,25.46729,2,1,9.532,11.371,3.01,3.177
283452,2357,145,2357_145,252,4.48133,0.0,4.48133,0.0,19.965,4.48133,1129.29557,15.02831,15.02831,161.565,3,3,1.19,1.19,30.349293864266357,0.52109768983780258,0,0,1.587,4.762,102.02227668618352,108.43494882292201,108.43494882293828,109.98310652189855,109.98310652189855,110.55604521958347,111.31791227546164,120.96375653207397,150.25511870305769,161.56505117707809,1.1704699910719627,0.14142135623734164,1.118033988749895,1.170469991071976,1.170469991071976,0.09999999999999964,1.2206555615733707,1.2369316876852978,0.22360679774997858,0.1414213562373093,4.65864,0.00049,0.0,20.0,0.0,20.0,60.0,0.23727,27.6916,5,1.756,9.43459,15.872999999999999,45.238,38.889000000000003,10.0,-0.27038494359108506,2,51.5,31,72,2.7592810036076352,14.415963503771662,341.14327387106761,524.04177292322788,664.22222222222229,25.772509040103611,42.47788,32.74336,0,0,5.159,9.921,0.397,0.794
283453,2357,146,2357_146,462,9.84519,-0.0,9.84519,-0.0,6.354,9.84519,4548.47618,17.76119,17.76119,180.0,6,10,1.299,2.165,25.884531406923021,1.4108441337140034,0,2,7.576,9.957,73.07248693585106,79.69515353123299,79.695153531233714,84.80557109226433,84.80557109226433,84.80557109226433,84.805571092265069,90.0,94.763641690727297,100.3048464687663,0.20000000000000018,0.29999999999999716,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.104536101718635,0.09999999999999432,0.10000000000000853,1.1180339887498032,9.94465,0.00068,0.0,50.0,40.0,0.0,10.0,0.18138,23.7787,14,5.879,11.38144,2.165,49.134,48.701000000000001,9.5,-0.8793404203047397,3,131.66666666666666,110,161,6.7687351170227092,10.152348440253325,428.88754889872934,1509.0106158235619,625.0,25.0,31.90955,33.66834,4,2,9.957,13.203,4.113,3.463
283454,2357,147,2357_147,814,5.71022,0.0,5.71022,0.0,12.895,5.71022,4648.123,14.76482,14.76482,180.0,17,23,2.088,2.826,25.576477581347145,0.83185580475073151,0,0,3.686,4.914,142.12501634889932,153.43494882289596,153.43494882292202,153.43494882292202,161.56505117704546,165.96375653206584,168.69006752594979,168.69006752606748,173.65980825409005,179.99999879258175,1.1401754250991478,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.4123105625616392,0.7211102550927095,0.36055512754657554,0.28284271247461906,0.14142135623731153,5.77918,5e-05,0.0,11.111,22.222,27.778,38.889,0.00443,29.56992,27,2.745,8.73055,12.285,46.192,41.523000000000003,11.13,-0.2875348868843168,15,33.06666666666667,5,77,0.5858450616406351,6.012310369534509,243.81138283294095,300.23481041646215,270.4152249134948,16.444306762934545,33.78119,32.05374,1,1,8.108,9.582,1.351,1.351
283455,2357,148,2357_148,725,14.62729,0.0,14.62729,0.0,5.704,14.62729,10604.7837,25.70058,25.70058,180.0,14,10,1.931,1.379,90.947663643772756,1.0906482709009373,1,1,8.828,9.517,84.805571092271592,90.0,90.0,90.0,90.435700951267734,94.763641690726061,95.194428907728408,95.19442890773054,100.30484646875352,100.30484646876916,1.1045361017190802,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.7691806012954119,1.2041594578792323,1.1045361017190802,0.09999999999990905,0.1999999999998181,1.1180339887498134,14.79406,3e-05,56.25,12.5,6.25,0.0,25.0,0.05126,64.07414,15,4.199,19.08824,8.2759999999999998,49.655000000000001,42.069000000000003,7.5,-0.39652708101658757,6,91.5,5,393,1.2207612854382177,17.549500613603296,2936.0426660263033,1758.5284199593809,502.88888888888891,22.425184255405547,34.35805,30.56058,3,2,12.828,12.552,3.034,3.862
283456,2357,149,2357_149,300,8.69368,0.0,8.69368,0.0,7.093,8.69368,2608.10543,17.52627,17.52627,171.87,3,6,1.0,2.0,26.484311734051605,1.340953253574215,0,1,7.667,8.333,44.999999999967422,44.999999999999986,45.0,50.194428907735869,60.255118703055267,73.739795291691166,76.159304508349592,101.53462065364559,114.62356478615821,149.03624346793035,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.1180339887498134,0.31622776601680197,1.2806248474865414,0.41231056256174947,0.41231056256174947,8.82226,0.00058,0.0,50.0,33.333,0.0,16.667,0.64047,25.35511,12,7.39,10.95425,10.0,43.667000000000002,46.332999999999998,10.0,-0.9277972018425897,2,118.0,102,134,1.9387676895817507,13.823788769877909,179.01363056707623,1298.0782314537232,552.25,23.5,30.37975,33.75527,3,1,11.0,9.333,2.667,3.333
283457,2357,15,2357_15,225,7.06407,0.0,7.06407,0.0,9.695,7.06407,1589.41535,15.86726,15.86726,180.0,4,4,1.778,1.778,30.456806563039905,1.3844209744841087,0,1,7.111,6.667,45.000000000002025,45.00000000000815,48.366460663430594,49.70074843441396,63.434948822922017,63.434948822922017,65.224859431168241,74.744881296941969,90.0,161.56505117707761,0.09999999999999432,0.10000000000002274,0.09999999999999432,1.4317821063276304,1.118033988749895,1.118033988749895,0.20000000000000284,1.140175425099163,0.20000000000001705,0.31622776601683567,7.2123,0.0006,0.0,25.0,50.0,0.0,25.0,3.1218,26.41789,10,4.902,10.33461,8.8889999999999993,45.332999999999998,45.777999999999999,11.5,-0.6770871490122262,2,75.5,12,139,4.2713046278256321,11.495634064142395,688.99010706283343,785.43061791586206,702.25,26.5,33.55263,27.63158,4,2,9.778,9.778,3.111,1.333
283458,2357,150,2357_150,608,5.94341,0.00023,5.94341,0.00023,11.07,5.94341,3613.5956,17.20029,17.20029,180.0,18,14,2.961,2.303,20.385832184402439,0.80115799539456767,0,0,5.099,5.099,102.99461679192456,110.55604521951655,120.96375653207448,124.99202019855821,131.42366562500285,145.00797980144176,146.30993247402017,161.56505117703895,180.0,180.0,0.10000000000013642,0.14142135623734164,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.2206555615733636,0.10000000000000009,0.14142135623734164,0.10000000000002274,0.10000000000002274,6.03415,6e-05,0.0,0.0,46.154,7.692,46.154,0.55917,45.89686,22,5.233,7.97194,8.2240000000000002,47.862000000000002,43.914000000000001,8.0,-0.2479128397013031,7,59.428571428571431,13,238,0.23944969925225437,4.1330631639695499,734.97179009173578,498.68961299275094,403.10204081632645,20.077401246583843,34.00901,32.43243,2,0,8.882,8.553,1.48,1.809
283459,2357,151,2357_151,615,5.81067,0.00182,5.81067,0.00182,14.742,5.81067,3573.55916,17.29046,17.29046,180.0,6,10,0.976,1.626,38.53959974965575,1.090310022761624,0,2,2.764,4.715,153.43494882289599,153.43494882291876,153.43494882294809,158.19859051365134,168.6900675259898,172.87498365110488,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679775008066,0.31622776601678404,0.22360679774997896,2.4083189157585156,0.14142135623718088,1.118033988749895,0.14142135623730148,0.14142135623730148,0.14142135623718088,0.14142135623718088,5.83762,5e-05,0.0,15.385,38.462,0.0,46.154,0.05255,41.96458,24,3.049,11.39341,14.634,47.479999999999997,37.886000000000003,16.0,-0.2618989758180919,6,49.5,8,88,1.3316929965839428,5.9195956581817484,292.26366815448097,577.86597290810084,1711.7777777777778,41.373636264870143,35.62092,32.67974,2,2,5.203,8.455,1.301,1.626
