id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
183631,189,126,189_126,370,4.18372,0.00038,4.18372,0.00038,26.17,4.18372,1547.97614,13.34054,13.34054,180.0,8,8,2.162,2.162,10.518276566042704,1.125433238210781,0,1,7.297,6.216,161.56505117708122,162.40757543781874,162.96223220437412,165.96375653207446,168.6900675259773,170.53767779197443,171.86989764584072,179.99999879258175,179.99999879258175,180.0,0.0999999999999659,1.2165525060595748,1.2041594578791588,1.1313708498984922,0.14142135623734164,1.2999999999999545,0.3162277660168559,2.23606797749979,2.23606797749979,0.09999999999999432,4.23249,0.00169,0.0,0.0,12.5,25.0,62.5,0.28143,18.28222,11,2.752,5.92222,0.0,50.540999999999997,49.459000000000003,17.5,-0.3038593401529706,7,33.714285714285715,5,66,6.3001751951453633,5.9128270531682388,140.70141040663782,205.76784708000051,159.25,12.619429464123963,32.11382,29.26829,2,1,12.162,13.243,3.784,2.432
183632,189,127,189_127,420,7.22265,-0.0,7.22265,-0.0,18.856,7.22265,3033.511,16.01811,16.01811,180.0,7,8,1.667,1.905,25.586205155101752,0.85692963445268355,0,0,6.19,7.619,159.79638483166957,165.96375653210225,172.87498365110423,172.87498365111423,175.23635830930451,177.47917209228936,179.99999879258175,179.99999914622637,180.0,180.0,1.0630145812733858,0.5830951894845067,1.1313708498984116,0.3605551275463863,0.22360679774997896,1.3038404810405733,0.14142135623718088,0.2236067977498773,0.4472135954999579,0.4472135954999579,7.35274,0.00098,0.0,22.222,44.444,0.0,33.333,0.5774,27.28445,18,5.081,9.66585,2.3809999999999998,50.951999999999998,46.667000000000002,8.33,-0.4369424236017073,4,72.0,18,184,5.0307366644663087,6.5154452288190603,711.16263009239447,730.05437592690976,90.244897959183689,9.4997314677407427,36.72131,29.5082,0,0,10.952,12.857,2.143,2.381
183633,189,128,189_128,1103,11.59743,9e-05,11.59743,9e-05,9.297,11.59743,12791.9606,23.23553,23.23553,180.0,22,17,1.995,1.541,46.971266434064006,0.67022906112544711,0,2,3.173,3.989,124.9920201985604,134.99999999990229,134.99999999999997,135.469627019699,138.36646066341993,162.59729586861141,180.0,180.0,180.0,180.0,1.2206555615733963,0.10000000000013642,0.22360679774997874,1.1401754250993323,1.2041594578789274,1.1661903789692474,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.69802,0.00021,25.0,37.5,16.667,8.333,12.5,0.21783,83.00196,30,5.972,13.71553,11.786,48.594999999999999,39.619,22.0,-0.2472382809247473,9,101.77777777777777,6,255,0.20362745440921295,33.643210798569172,1339.8744104196981,1410.6266837103522,655.83673469387759,25.609309531767497,46.27832,33.54908,3,2,5.893,7.616,1.632,1.541
183634,189,129,189_129,257,0.14638,-0.0,0.14638,-0.0,17.881,0.14638,37.62023,1.2083,1.2083,180.0,0,1,0.0,0.389,0.067716212682697979,0.10213288951192455,0,0,0.0,1.556,114.44395478041653,116.56505117707799,120.96375653207355,153.43494882292202,154.44003482817618,161.56505117707798,171.86989764584416,180.0,180.0,180.0,0.09999999999999998,0.09999999999999964,0.19999999999999973,0.09999999999999998,1.1180339887498947,0.22360679774997907,0.5000000000000001,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.14859,0.00015,0.0,0.0,0.0,0.0,100.0,0.03085,0.10528,7,0.154,0,54.475000000000001,26.07,19.454999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.891,0.0,0.0
183635,189,13,189_13,306,9.2716,0.0,9.2716,0.0,9.525,9.2716,2837.10915,19.38917,19.38917,180.0,4,7,1.307,2.288,44.108015972875407,0.87423353546859917,0,1,5.556,5.882,68.682087724530177,68.838740183166891,78.690067525976772,82.874983651104344,83.088772880973494,83.418055344849947,83.418055344849947,90.0,101.30993247402553,161.56505117707636,1.2206555615733963,1.1401754250992377,1.0816653826391827,1.081665382639222,0.5830951894845067,1.170469991072122,1.170469991072122,0.10000000000002274,0.14142135623733162,0.22360679774997896,9.505,0.0002,16.667,50.0,0.0,16.667,16.667,6.67828,34.10675,12,4.758,12.83259,22.876000000000001,40.195999999999998,36.927999999999997,17.0,-0.9258941618564056,2,108.0,46,170,13.164241486398307,15.503325343975307,854.91813109016584,1403.238151712048,182.25,13.5,31.50685,31.50685,1,1,10.458,11.438,3.595,2.614
183636,189,130,189_130,224,0.17796,0.001,0.17796,0.001,16.132,0.17796,39.86402,1.23693,1.23693,180.0,0,0,0.0,0.0,0.096051893528505392,0.20257448959693841,0,0,0.446,5.804,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,130.23635830927381,179.99999879258175,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.2041594578792294,0.14142135623730964,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.17884,0.00132,0.0,0.0,0.0,0.0,100.0,0.05561,0.11188,6,0.194,0,35.713999999999999,38.838999999999999,25.446000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.446,8.036,0.0,0.0
183637,189,131,189_131,278,0.14753,0.00036,0.14753,0.00036,16.639,0.14753,41.01402,1.30384,1.30384,180.0,0,0,0.0,0.0,0.09147158369529261,0.17794202828888186,0,0,0.0,4.676,161.56505117707795,168.69006752597986,175.81508387488154,175.81508387488159,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.14142135623730953,1.1401754250991378,1.0816653826391966,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14733,0.00019,0.0,0.0,0.0,0.0,100.0,0.0575,0.14022,9,0.166,0,32.374000000000002,42.805999999999997,24.82,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.719,7.194,0.0,0.36
183638,189,132,189_132,340,4.77737,0.00093,4.77737,0.00093,28.484,4.77737,1624.30682,16.24315,16.24315,180.0,8,6,2.353,1.765,24.779619082164309,1.3142685038004362,0,2,5.882,5.0,144.46232220801829,154.98310652189977,160.01689347809997,161.56505117707829,161.5650511770788,170.53767779197432,171.86989764584598,171.86989764584598,174.5596679689948,179.99999879258175,0.14142135623732158,1.131370849898472,1.1704699910719567,1.0816653826392013,0.31622776601683344,1.3000000000000114,0.22360679774996467,0.22360679774996467,0.943398113205658,1.118033988749895,4.7866,0.00116,0.0,0.0,28.571,28.571,42.857,0.19946,35.26743,10,3.358,8.57526,2.9409999999999998,48.823999999999998,48.234999999999999,19.0,-0.84313397924461,5,34.399999999999999,10,76,0.09045617034528701,8.8719754036039458,266.0759340984369,302.28462373935446,353.80555555555549,18.809719709648931,31.63842,32.76836,2,2,11.176,11.765,3.529,2.647
183639,189,133,189_133,1021,19.45166,0.0011,19.45166,0.0011,5.262,19.45166,19860.14186,31.05946,31.05946,168.69,23,14,2.253,1.371,96.231264941978566,0.81419904262510157,1,1,4.505,5.191,82.874983651071489,86.633539336620501,90.0,90.000000000133625,108.43494882292201,116.56505117707799,120.96375653208884,135.0,154.44003482817618,165.96375653201224,0.22360679775079242,0.14142135623782398,0.10000000000000009,1.0816653826390958,0.14142135623782398,0.09999999999999998,0.1000000000003638,0.14142135623782398,1.140175425099138,0.5830951894841557,19.64072,0.00023,77.273,9.091,4.545,4.545,4.545,0.02934,85.11634,14,8.302,21.66812,27.423999999999999,41.234000000000002,31.341999999999999,6.0,-0.36342604304707593,3,303.0,36,712,13.514949886225748,43.481561883047945,7444.6311699876323,6604.8719108837204,477.25,21.846052274953479,41.96721,32.45902,2,1,6.562,7.542,1.861,2.057
183640,189,134,189_134,186,0.35988,0.0,0.35988,0.0,10.481,0.35988,66.93859,2.41661,2.41661,180.0,0,0,0.0,0.0,0.29064416629355705,0.61336124295500527,0,0,7.527,18.817,84.805571092265211,95.194428907734832,100.30484646876603,100.30484646876604,100.30484646876604,101.30993247402014,101.30993247402014,107.10272896905249,173.60560223477248,180.0,0.20000000000000018,0.10000000000000009,1.1180339887498945,0.10000000000000009,0.10000000000000009,0.22360679774997858,0.22360679774997858,0.22360679774997916,1.1180339887498945,1.0999999999999996,0.36379,0.00057,0.0,0.0,0.0,0.0,100.0,0.18342,0.4301,9,0.381,1.5108,5.3760000000000003,63.978000000000002,30.645,0.0,0,0,0,0,0,0,0,0.0,0.0,6724.0,82.0,0.0,25.0,0,0,9.14,19.355,1.075,1.075
183641,189,135,189_135,651,12.56957,-0.0,12.56957,-0.0,7.724,12.56957,8182.79239,24.12986,24.12986,180.0,15,12,2.304,1.843,76.650613195509948,0.68815911653043016,0,1,2.458,2.765,93.012787504064576,94.763641690744166,94.763641690744166,100.3048464687661,110.55604521945142,110.55604521971196,131.98721249580518,180.0,180.0,180.0,0.14142135623750243,1.2041594578790784,1.2041594578790784,1.1180339887498947,0.14142135623750243,1.2083045973593745,1.3453624047071275,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.74574,3e-05,50.0,21.429,0.0,7.143,21.429,0.07996,41.05115,14,6.378,16.3154,24.577999999999999,42.243000000000002,33.18,0.0,0,5,98.400000000000006,6,392,0.23484708102071752,24.239919603369543,2785.5003037848696,1629.8694666307429,4970.25,70.5,43.2,32.6,2,1,4.455,4.916,1.69,0.614
183642,189,136,189_136,1236,16.19248,0.00011,16.19248,0.00011,6.317,16.19248,20013.90469,36.68528,36.68528,180.0,17,15,1.375,1.214,177.61408428520517,1.1784225354055942,0,1,4.288,4.935,119.74488129684603,119.74488129691417,126.63411387595109,131.47438480282574,139.7636416906781,161.56505117708448,168.50343698242278,180.0,180.0,180.0,1.140175425098859,0.14142135623766322,3.436568055487894,1.0440306508910582,1.2041594578793051,0.31622776601683794,1.0770329614267657,0.1,0.1,0.1,16.324,6e-05,55.556,7.407,3.704,3.704,29.63,0.00317,131.57742,27,6.195,22.51222,32.362000000000002,39.32,28.317,22.33,-0.7034668551004842,5,175.80000000000001,18,610,7.0248227983012805,70.159397733668442,6369.7133963195329,3984.3308942759454,7212.8888888888878,84.928728289601082,43.79233,31.37698,4,1,6.634,6.553,2.427,1.942
183643,189,137,189_137,450,3.71735,0.00232,3.71735,0.00232,15.873,3.71735,1672.80867,20.49707,20.49707,180.0,8,9,1.778,2.0,19.228311885238085,0.82227602891883966,0,0,4.444,5.556,101.30993247402648,105.25511870305841,108.7998851586531,149.03624346792171,153.43494882293015,164.78053516882585,169.93931020467784,180.0,180.0,180.0,1.140175425099163,0.10000000000002274,2.2203603311174525,0.8246211251235266,0.31622776601681996,1.204159457879272,1.140175425099163,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.7701,0.0002,0.0,0.0,11.111,22.222,66.667,0.05464,46.60712,16,2.455,7.07147,15.555999999999999,46.0,38.444000000000003,11.5,-0.31360728573383984,7,30.714285714285715,5,77,0.261824499973422,8.1352714620933995,194.40500554448184,226.10368925909617,859.14285714285711,29.311138789594256,36.72566,24.33628,2,0,6.889,8.667,2.444,2.667
183644,189,138,189_138,987,5.04346,0.0001,5.04346,0.0001,23.684,5.04346,4977.89714,14.59109,14.59109,180.0,24,16,2.432,1.621,19.499021475445979,0.64850637308281989,0,0,3.647,3.242,173.26707867311538,173.88449643375185,174.80557109224804,175.60129464500915,175.91438322002904,176.82016988014527,178.28653468263423,179.99999879258175,180.0,180.0,1.2041594578791162,0.3605551275467016,0.14142135623782398,0.14142135623750243,1.6000000000003638,0.500000000000182,2.2022715545545446,1.1313708498984119,0.14142135623730587,0.14142135623730587,5.07154,0.00077,0.0,9.524,14.286,33.333,42.857,0.25444,23.61309,24,1.906,8.03128,9.1189999999999998,49.240000000000002,41.640999999999998,7.67,-0.6614380324254827,9,63.555555555555557,10,122,1.6701731330250276,7.8363172218920045,373.13621424868808,523.07271319992265,484.7430555555556,22.016881149598724,46.94915,33.38983,3,0,6.18,7.092,1.722,1.317
183645,189,139,189_139,752,0.25994,-0.0,0.25994,-0.0,17.73,0.25994,195.47328,2.24722,2.24722,180.0,0,0,0.0,0.0,0.20541102745634224,0.34341312578096139,0,0,2.261,9.309,175.27201218115783,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719618,1.140175425099138,0.22360679774997877,0.22360679774997877,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.26161,0.00013,0.0,0.0,0.0,0.0,100.0,0.00085,0.31288,32,0.332,2.20064,25.265999999999998,50.133000000000003,24.600999999999999,5.0,-0.3860918250207646,0,0,0,0,0,0,0.0,0.0,35052.666666666664,187.22357401424284,0.0,0.0,0,0,4.388,12.234,0.532,0.266
183646,189,14,189_14,1705,5.77947,0.0,5.77947,0.0,9.102,5.77947,9853.99343,19.72029,19.72029,180.0,28,30,1.642,1.76,43.440485294286681,0.55966947063455363,0,0,3.93,4.516,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,5.81296,0.0001,8.108,16.216,18.919,5.405,51.351,0.00043,48.54514,56,4.726,11.4118,31.085000000000001,39.648000000000003,29.266999999999999,10.88,-0.1502775637732015,9,92.222222222222229,5,229,0.056296863844149524,15.934885836155148,1162.038331768598,1073.5823822755563,15992.354166666666,126.4608799853404,39.41176,28.94118,0,0,5.572,6.276,1.29,1.173
183647,189,140,189_140,361,0.36162,-0.0,0.36162,-0.0,38.787,0.36162,130.5457,1.67631,1.67631,180.0,0,0,0.0,0.0,0.18377215793016383,0.24349410743158453,0,0,2.216,3.601,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997877,0.22360679774997888,0.22360679774997888,0.22360679774997888,0.22360679774997888,0.22360679774997888,0.22360679774997888,0.36567,0.00011,0.0,0.0,0.0,0.0,100.0,0.02641,0.26287,13,0.366,0,30.471,37.673000000000002,31.856000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.324,9.695,0.0,0.0
183648,189,141,189_141,157,1.09587,0.0023,1.09587,0.0023,60.232,1.09587,172.05161,5.72713,5.72713,180.0,1,0,0.637,0.0,0.71531074103191838,1.1617831880815714,0,1,8.917,10.191,165.9637565320734,166.711345865238,167.47119229084848,167.86867893336745,168.69006752597971,168.69006752597986,172.50414236027007,176.82016988013586,176.82016988013595,180.0,0.1414213562373093,1.216552506059644,2.23606797749979,2.3769728648009423,0.14142135623730948,0.1414213562373093,2.163330765278393,0.36055512754639923,0.806225774829856,0.22360679774997916,1.10117,0.0051,0.0,0.0,0.0,0.0,100.0,0.33771,1.07813,2,1.093,2.11953,12.739000000000001,42.674999999999997,44.585999999999999,5.25,-0.30020647923027943,0,0,0,0,0,0,0.0,0.0,127.95061728395063,11.31152586011059,24.24242,12.12121,2,1,14.65,13.376,5.732,5.732
183649,189,142,189_142,271,0.70322,0.00133,0.70322,0.00133,44.537,0.70322,190.57353,8.43801,8.43801,180.0,0,1,0.0,0.369,0.69669464421738614,0.86932538299372741,0,1,6.642,11.07,169.33021719550334,171.86989764584391,172.87498365109826,175.60129464500457,176.8201698801355,176.82016988013586,177.51044707800071,179.99999879258175,180.0,180.0,1.2041594578792303,0.28284271247461906,0.3605551275463986,0.58309518948453,0.5000000000000001,0.4999999999999988,0.22360679774997902,0.14142135623731059,0.141421356237309,0.141421356237309,0.7101,0.00272,0.0,0.0,0.0,0.0,100.0,0.19013,2.11661,7,0.697,2.37618,0.0,53.137,46.863,3.0,-0.731690175579862,0,0,0,0,0,0,0.0,0.0,1199.25,34.630189141845584,18.18182,27.27273,1,1,11.808,18.081,2.952,3.69
183650,189,143,189_143,709,0.12393,0.0004,0.12393,0.0004,10.542,0.12393,87.86598,1.41421,1.41421,180.0,0,0,0.0,0.0,0.068421464761368331,0.11630524325611218,0,0,0.141,2.68,171.86989764584408,173.35848086198854,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000001,1.2041594578792294,0.14142135623730995,0.14142135623730995,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.12343,0.00014,0.0,0.0,0.0,0.0,100.0,0.00292,0.17913,33,0.156,0,57.828000000000003,27.786000000000001,14.385999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.141,4.372,0.0,0.141
183651,189,144,189_144,796,0.96071,0.00138,0.96071,0.00138,6.178,0.96071,764.7221,8.0895,8.0895,180.0,4,4,0.503,0.503,4.5766919305079421,0.25549104063540323,0,0,1.005,7.035,95.194428907734817,95.194428907734832,95.194428907736025,95.194428907736025,105.25511870305546,169.69515353123748,179.99999879258175,180.0,180.0,180.0,1.1045361017187258,1.104536101718726,1.1045361017187225,1.1045361017187225,0.20000000000004547,1.1180339887498911,1.1180339887498911,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.96741,0.00059,0.0,0.0,0.0,5.882,94.118,0.00022,9.72162,24,0.447,6.15309,40.201000000000001,42.588000000000001,17.210999999999999,13.5,-0.38671857775152646,2,54.0,23,85,2.9166378063608365,1.3209873201465132,201.53251281763278,332.26685643259543,38219.555555555547,195.49822391918437,48.14815,43.51852,0,0,1.256,7.915,0.126,0.126
183652,189,145,189_145,557,12.27374,0.0,12.27374,0.0,4.917,12.27374,6836.47256,21.27933,21.27933,165.964,6,11,1.077,1.975,53.931384168673596,0.29131541386963566,0,0,0.18,0.718,54.462322208025618,63.43494882290247,69.227745317954231,75.963756532073489,90.0,91.218875235131279,101.30993247402021,120.96375653207448,125.53767779197439,153.43494882290247,0.5,0.10000000000002274,0.608276253029822,0.09999999999999987,0.3000000000001819,0.6324555320336757,0.5099019513592784,0.5830951894845359,1.7204650534085253,0.22360679774981373,12.48866,0.00011,50.0,16.667,0.0,16.667,16.667,0.1975,25.3584,15,5.81,14.46117,25.135000000000002,38.600000000000001,36.265999999999998,8.0,-0.47428985458813994,2,234.5,8,461,0.48442944747034422,30.579272307655174,3375.3744769726814,3404.5133945119774,496.88888888888891,22.291004663067319,47.7707,44.16136,0,0,1.975,1.616,0.0,0.0
183653,189,146,189_146,666,6.95556,0.01297,6.95556,0.01297,9.365,6.95556,4632.40365,15.12118,15.12118,180.0,21,13,3.153,1.952,18.986416916941486,0.57086390013607669,0,0,2.853,3.754,105.25511870305603,105.25511870305762,105.25511870305768,105.25511870305822,109.98310652189996,120.96375653207448,159.98123960622206,160.01689347809975,168.69006752597886,180.0,0.3999999999998636,0.10000000000000142,0.10000000000000142,1.1401754250991492,0.10000000000000142,0.20000000000004547,1.1401754250990932,1.1704699910719643,0.10000000000002274,0.09999999999990905,6.95666,0.01326,0.0,14.286,42.857,14.286,28.571,0.89117,20.17494,18,3.47,8.74327,12.012,48.948999999999998,39.039000000000001,15.0,-0.4318138828179656,6,69.5,10,228,1.1639502246828435,4.8630315900472532,854.58684786225911,622.89914019186676,267.91666666666669,16.368160149102486,46.09524,36.57143,2,1,5.105,6.456,0.751,1.351
183654,189,147,189_147,330,5.01184,0.0,5.01184,0.0,6.709,5.01184,1653.90776,19.57269,19.57269,180.0,3,3,0.909,0.909,45.107079065439308,0.90486277347446864,0,1,5.152,9.091,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092267598,100.30484646876423,174.80557109226757,180.0,180.0,180.0,180.0,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.10000000000002274,1.118033988750027,1.1000000000001364,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.00906,0.00068,0.0,28.571,14.286,0.0,57.143,0.05381,41.85406,16,2.789,13.0976,21.212,50.302999999999997,28.484999999999999,0.0,0,1,123.0,123,123,13.854008300412271,13.854008300412271,0.0,1624.1028380072069,0.0,0.0,32.25806,17.74194,1,1,5.758,11.212,1.818,1.212
183655,189,148,189_148,971,4.78137,0.00015,4.78137,0.00015,11.133,4.78137,4642.70543,13.26725,13.26725,180.0,12,13,1.236,1.339,16.78501617777605,0.72956829915084542,0,1,5.252,6.385,150.49484859914384,158.83874018317391,166.97692032940273,169.47489212897926,176.241444314527,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.300000000000042,1.1401754250990583,1.2041594578792247,1.4317821063277067,1.1401754250991298,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,4.77792,0.0006,0.0,0.0,38.095,14.286,47.619,0.05971,20.95119,31,3.614,7.54528,18.538,42.841999999999999,38.619999999999997,6.0,-0.6097525006696379,6,98.833333333333329,52,187,2.9155711133374478,6.8669824973927813,406.99043601925246,757.36171498381339,1831.3600000000001,42.794392155982308,36.19835,37.02479,3,1,8.857,10.505,2.163,2.678
183656,189,149,189_149,1520,11.24513,0.0,11.24513,0.0,9.245,11.24513,17092.60066,34.88624,34.88624,180.0,27,25,1.776,1.645,57.083835014638922,1.1532752778394859,0,1,4.342,5.132,108.43494882285687,109.98310652188476,119.74488129707402,120.96375653207352,120.96375653207352,120.96375653207352,135.0000000001954,142.12501634889102,180.0,180.0,1.118033988749895,1.1704699910717526,0.14142135623750243,1.1661903789690602,1.1661903789690602,1.1661903789690602,0.1414213562370201,0.0999999999994543,0.14142135623766322,0.14142135623766322,11.31785,0.00014,39.394,18.182,18.182,0.0,24.242,0.03336,47.13788,44,6.292,14.31527,15.789,45.658000000000001,38.552999999999997,12.33,-0.6332134183942623,10,118.7,15,383,0.72255333014010981,21.805548151353623,2086.1302643717609,1700.5084877646048,1578.96,39.73612965551628,42.67677,32.15488,4,1,7.105,9.211,2.105,1.776
183657,189,15,189_15,1104,10.41394,0.0,10.41394,0.0,7.547,10.41394,11496.99249,19.76993,19.76993,168.69,26,20,2.355,1.812,34.308959748121147,1.0654828456415741,0,1,6.431,7.518,97.125016348986492,101.30993247395507,101.30993247395507,101.30993247403212,113.49856567595215,114.22774531793061,131.5466837494472,136.62114591364715,160.55996517180748,167.47119229084103,1.1401754250988787,0.22360679775018233,0.22360679775018233,0.3605551275462602,0.7071067811865476,0.3605551275462602,1.2083045973597883,1.3152946437963278,1.1401754250988787,1.2649110640680707,10.46297,6e-05,16.667,33.333,37.5,4.167,8.333,0.89858,51.28711,28,6.045,12.27931,6.3410000000000002,51.630000000000003,42.029000000000003,16.0,-0.4677178919614195,9,103.0,34,207,8.1454629391925391,17.238767342518344,796.04999832237809,1268.6028465133561,288.22222222222223,16.977108770995791,39.56989,28.92473,1,1,9.964,10.326,2.717,3.351
183658,189,150,189_150,329,9.72068,0.02365,9.72068,0.02365,6.082,9.72068,3198.10242,18.46943,18.46943,158.199,7,7,2.128,2.128,38.411952450335946,1.3786304538454224,0,2,4.255,5.775,33.690067525984176,34.999529967111307,44.999999999991871,44.999999999995929,63.43494882292201,68.198590513643694,78.690067525977668,105.25511870305566,108.43494882291387,147.52880770915198,0.3605551275463627,4.341658669218503,0.10000000000002274,0.14142135623733162,0.09999999999990905,0.09999999999990905,1.118033988749895,1.1401754250991205,1.118033988749895,0.10000000000002274,9.67996,0.02897,14.286,28.571,28.571,14.286,14.286,7.48371,42.96378,7,3.592,12.17949,6.0789999999999997,51.975999999999999,41.945,31.5,-0.43750863010625224,3,37.0,14,55,4.2341276129911156,14.289748749337967,261.51516470115337,446.77503710945558,40.222222222222221,6.342099196813483,42.14559,32.56705,2,2,6.991,9.119,1.824,1.52
183659,189,151,189_151,355,4.19804,0.00311,4.19804,0.00311,17.115,4.19804,1490.30319,17.1968,17.1968,180.0,7,6,1.972,1.69,25.408258682515001,0.87362777407818415,0,1,3.38,3.38,90.0,123.08485292873428,129.75286109838319,129.8055710922967,161.56505117707798,169.61114218453417,180.0,180.0,180.0,180.0,0.10000000000002274,1.3038404810405733,1.1401754250991778,1.1045361017187507,0.10000000000002274,1.1045361017187507,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.21503,0.00135,0.0,0.0,42.857,0.0,57.143,0.2011,37.64447,9,2.641,8.02458,11.268000000000001,50.423000000000002,38.310000000000002,6.0,-0.7853309390761303,5,34.200000000000003,7,68,0.78833628098656949,2.2593096214591739,132.77637592104463,283.00523602446845,2261.5555555555552,47.555815160246759,38.41808,27.11864,2,2,5.352,7.606,1.127,1.972
183660,189,152,189_152,605,0.40545,0.00017,0.40545,0.00017,23.945,0.40545,245.29513,4.74342,4.74342,180.0,1,1,0.165,0.165,0.54217512185469918,0.3465867246986799,0,0,2.645,8.76,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.40288,0.00068,0.0,0.0,0.0,0.0,100.0,0.02986,1.86955,20,0.474,3.27297,18.181999999999999,49.420999999999999,32.396999999999998,0.0,0,1,22.0,22,22,0.31259567519020875,0.31259567519020875,0.0,74.557385235856685,55460.25,235.5,50.0,37.5,0,0,4.132,11.901,0.165,0.165
183661,189,153,189_153,256,9.76557,0.00039,9.76557,0.00039,18.167,9.76557,2499.98478,18.72966,18.72966,180.0,4,5,1.563,1.953,47.840135611129448,1.3934299249771374,0,1,3.516,6.25,101.3099324740102,110.55604521958169,124.99202019855166,126.25383773745386,126.86989764584271,127.87498365110422,140.44033203103521,155.11963314081981,155.77225468204429,180.0,1.140175425099098,0.5656854249490451,0.09999999999990905,0.42426406871218575,0.14142135623718088,0.10000000000013642,0.22360679774997896,2.6683328128251578,1.081665382639348,0.10000000000013642,9.92539,0.00064,40.0,20.0,20.0,0.0,20.0,0.40101,14.30874,8,5.76,13.37556,11.718999999999999,45.313000000000002,42.969000000000001,0.0,0,1,179.0,179,179,16.631451197689774,16.631451197689774,0.0,2453.4110707695982,4.0,2.0,41.30435,40.76087,1,1,9.375,12.5,2.734,3.125
