id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6630,1030,125,1030_125,504,17.2429,0.0,17.2429,0.0,4.631,17.2429,8690.42264,27.74617,27.74617,180.0,12,12,2.381,2.381,46.101296346779598,0.86087253562556654,1,0,4.365,3.571,31.365810728621071,32.723258485434862,35.568234550457909,36.422283474985946,36.623238372235583,38.761863064203894,44.538233721661101,45.000000000006992,48.499079642960623,84.805571092245984,6.717886572427243,5.724508712544967,9.119758768739356,7.826237921249264,7.887331614684328,4.12310562561763,5.977457653551196,2.5553864678360636,9.204890004775024,0.1000000000003638,17.54205,0.0,81.818,0.0,9.091,9.091,0.0,0.6842,40.49018,14,12.356,18.02534,5.952,50.0,44.048000000000002,0.0,0,1,480.0,480,480,33.078058331068043,33.078058331068043,0.0,8686.5717610874526,0.0,0.0,40.87137,37.13693,2,1,6.349,6.746,1.984,1.984
6631,1030,126,1030_126,582,7.21374,0.0,7.21374,0.0,9.203,7.21374,4198.39952,18.41413,18.41413,180.0,12,14,2.062,2.405,36.174427668743611,1.5007961814289827,0,1,5.67,5.842,90.0,90.0,90.000000000013031,97.125016348908488,108.43494882288944,109.98310652190378,116.56505117707799,164.93151184051052,179.99999879258175,180.0,0.10000000000000853,0.10000000000000853,1.118033988749895,0.2236067977500298,0.14142135623742205,1.1704699910720149,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623722107,7.21306,0.0,0.0,25.0,33.333,16.667,25.0,0.0029,39.62795,17,5.292,11.02231,22.337,40.893000000000001,36.770000000000003,13.75,-0.8276734064949677,7,53.571428571428569,26,111,16.203217709341537,9.7215298367106087,315.07582059920958,593.41901593338218,1072.4722222222224,32.748621684312489,29.97347,28.38196,2,1,8.247,9.622,1.718,2.234
6632,1030,127,1030_127,542,16.92388,0.0,16.92388,0.0,4.103,16.92388,9172.74514,28.245,28.245,111.801,13,13,2.399,2.399,60.767850583826842,0.81791047139063855,1,0,3.321,3.69,31.998506614320604,33.358881737564985,33.457474299562634,34.261102899094872,34.819799700467463,40.249945166853308,47.981068855698318,48.160361626045358,59.036243467796197,66.801409486464124,6.16846820531642,6.16116872029974,6.324555320336758,2.0615528128088303,9.5524865872714,8.300602387779028,5.622277118748602,4.295346318982958,0.14142135623750243,1.0770329614267657,17.18334,4e-05,66.667,16.667,8.333,0.0,8.333,0.05001,25.7389,13,11.701,18.82654,14.76,46.125,39.113999999999997,0.0,0,1,486.0,486,486,31.284482426689994,31.284482426689994,0.0,9168.5247509479705,0.0,0.0,40.45175,38.19302,5,2,5.904,5.535,1.845,1.476
6633,1030,128,1030_128,819,13.47388,0.0,13.47388,0.0,4.674,13.47388,11035.10775,27.69296,27.69296,180.0,23,21,2.808,2.564,63.535875411596777,0.80474731639305008,0,1,1.954,2.564,36.027838852500807,36.8026293708946,37.138380785899308,39.875507926005156,45.666199970184536,48.502323204496633,63.434948822923637,63.434948822923651,75.96375653207329,90.0,10.358571330062945,7.749193506423461,9.38616002420585,1.6031219541876178,6.746851117373669,5.688585061331515,1.2649110640673518,1.4142135623730951,1.166190378969057,0.10000000000002274,13.58328,3e-05,50.0,11.111,16.667,11.111,11.111,0.49984,44.95202,23,10.211,15.54267,7.3259999999999996,50.183,42.491,23.0,-0.16790463277599688,5,140.19999999999999,7,442,0.11824367755895455,32.205729321469555,2990.7234401010287,2198.7617565112528,255.76000000000005,15.992498241363045,45.0565,36.15819,1,1,5.372,4.274,1.099,0.733
6634,1030,129,1030_129,532,13.94015,-0.0,13.94015,-0.0,4.179,13.94015,7416.15749,24.13566,24.13566,99.462,6,9,1.128,1.692,66.761305276896437,0.9830045021888496,1,0,11.466,12.218,44.999999999804587,44.999999999804587,44.999999999999986,45.000000000130271,45.000000000130278,45.000000000130278,68.198590513643694,68.198590513654935,68.198590513654935,85.601294645086469,0.1414213562370201,0.1414213562370201,1.3416407864998738,0.14142135623750243,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.22360679775018233,14.20295,0.00013,54.545,18.182,9.091,9.091,9.091,0.49945,41.60632,11,4.455,16.21081,3.7589999999999999,47.744,48.496000000000002,11.0,-0.2924839371879106,2,227.0,111,343,20.345628396586466,20.323134411374763,2774.4550702700435,3694.6933288344535,900.0,30.0,24.7807,26.97368,4,1,13.722,14.286,4.511,4.135
6635,1030,13,1030_13,656,15.36258,0.0,15.36258,0.0,4.404,15.36258,10077.85022,24.90402,24.90402,171.87,15,21,2.287,3.201,51.278193014465678,0.89133623217052815,1,1,3.963,3.506,45.000000000019568,47.489552921870349,49.073534161103922,49.279463530210464,49.679909376914743,55.304846468497146,58.079123780068102,65.556045219583467,73.739795291679712,110.22485943130471,0.31622776601698177,0.22360679774997896,4.9678969393497106,1.4560219778559038,1.4317821063277625,1.1180339887497728,3.57770876400007,5.2153619241626155,0.2236067977497756,0.14142135623750243,15.53567,4e-05,57.143,21.429,14.286,0.0,7.143,0.37973,49.99659,18,10.225,17.2011,10.670999999999999,46.494,42.835000000000001,0.0,0,3,194.33333333333334,109,305,23.122463606457611,18.631845321946301,1497.6009048578869,3353.606964202434,462.25,21.5,42.22222,37.94872,3,2,5.335,5.488,2.439,1.677
6636,1030,130,1030_130,1184,12.49704,0.0,12.49704,0.0,7.536,12.49704,14796.49885,24.42662,24.42662,180.0,26,24,2.196,2.027,40.211282380636106,0.87886086244035877,0,1,4.645,4.476,89.999999999983714,90.000000000195413,93.814074834320621,97.125016348781557,97.125016349172384,103.70696100412749,104.03624346765059,106.50436138178547,112.38013505182623,172.87498365111932,1.1313708498984119,0.14142135623589466,0.5656854249490451,1.140175425099098,0.14142135623718088,1.1704699910713254,0.14142135623718088,0.781024967590945,1.2999999999998322,1.1313708498985726,12.57395,4e-05,38.462,15.385,30.769,11.538,3.846,0.82749,56.24192,41,8.121,13.69843,7.601,46.875,45.524000000000001,19.75,-0.5118046838119357,10,106.40000000000001,23,306,11.387070552184543,12.911917205775385,1532.294104348978,1473.4527848811333,126.77551020408166,11.259463140136019,38.25441,36.7688,3,2,8.193,7.601,1.605,1.605
6637,1030,131,1030_131,210,2.2651,0.00048,2.2651,0.00048,37.144,2.2651,475.67172,13.86362,13.86362,180.0,2,4,0.952,1.905,13.334592168286763,1.3926715957304316,0,2,7.143,6.19,124.69515353122635,146.62589864330781,153.43494882291552,153.43494882292202,155.65891006330742,161.56505117707476,161.56505117707798,171.86989764584462,180.0,180.0,0.14142135623732158,1.2529964086141727,0.22360679774997896,0.09999999999999432,1.2369316876852898,0.14142135623730145,0.31622776601681996,0.09999999999999432,0.19999999999998863,0.19999999999998863,2.18908,0.00152,0.0,0.0,25.0,0.0,75.0,0.31627,21.80224,5,2.429,7.42827,4.7619999999999996,49.524000000000001,45.713999999999999,3.5,-0.4756055911992344,1,34.0,34,34,6.9887980389060163,6.9887980389060163,0.0,339.73944349607774,524.25,22.896506283710622,31.37255,23.52941,2,2,10.952,14.286,2.857,2.857
6638,1030,132,1030_132,1240,11.58828,0.0,11.58828,0.0,11.394,11.58828,14369.46888,34.90129,34.90129,180.0,21,18,1.694,1.452,143.79284015105603,0.80603652474198417,0,0,5.806,7.097,168.6900675259804,168.6900675259898,169.69515353121707,171.86989764584399,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.28284271247462306,0.14142135623734164,0.4999999999999545,0.14142135623734164,0.14142135623732158,0.14142135623732158,1.1313708498986026,1.1313708498986026,1.1313708498986026,1.1313708498986026,11.68196,0.0001,29.63,3.704,11.111,7.407,48.148,0.0047,46.0097,30,2.824,16.7457,13.710000000000001,44.838999999999999,41.451999999999998,23.0,-0.054883062507254006,18,46.611111111111114,5,408,0.086913783329132729,32.50895877449895,2526.3680473835934,789.61492074582657,304.734375,17.456642718461072,32.70588,31.88235,7,4,9.032,11.048,1.855,2.097
6639,1030,133,1030_133,645,15.03579,0.0,15.03579,0.0,4.639,15.03579,9698.08314,29.55131,29.55131,180.0,14,12,2.171,1.86,47.429348365411656,0.83130833638008006,1,2,2.946,3.566,31.169239618271209,31.27373969069799,31.717604865154524,32.696990211676095,37.989118519075859,39.216482090163495,75.068582821898389,78.690067526123428,90.000000000040714,180.0,5.178802950489994,7.151223671512705,3.001666203961042,9.100549433962678,7.0710678118654755,6.226556030423667,0.14142135623742205,0.14142135623750243,1.1313708498985726,0.0999999999994543,15.19999,0.00021,57.143,35.714,0.0,0.0,7.143,0.78066,40.82381,17,11.062,16.42359,10.853,49.146999999999998,40.0,0.0,0,2,293.5,147,440,5.5423562344708035,25.085122071132972,3132.5524340237102,4844.3226914266479,0.0,0.0,44.40678,36.27119,2,2,5.426,5.736,1.085,1.395
6640,1030,134,1030_134,1383,17.23702,0.0,17.23702,0.0,4.387,17.23702,23838.7972,27.77211,27.77211,174.56,24,20,1.735,1.446,48.646725355132936,1.0449108030964276,1,3,8.966,9.544,45.000000000521091,47.359166132580867,47.489552921999149,48.366460663437998,63.434948822918756,69.897058089562933,71.56505117707799,109.89058212996056,116.56505117707799,124.99202019858664,0.14142135623653776,7.299315036357796,1.6278820596099708,0.22360679774997896,1.4000000000000057,5.758472019555167,0.14142135623782398,5.1478150704934995,1.118033988749895,0.2000000000007276,17.35784,2e-05,76.667,6.667,10.0,3.333,3.333,0.72413,43.492,40,13.043,18.16665,2.169,51.265000000000001,46.564999999999998,11.0,-1.5454476016831686,6,217.16666666666666,22,572,5.8502093131427646,10.913122343421913,5071.0897208675169,3967.3847480138743,580.66666666666663,24.097026095903757,35.01144,30.3585,7,5,13.377,13.377,4.338,4.7
6641,1030,135,1030_135,590,5.45945,0.0,5.45945,0.0,13.718,5.45945,3221.07365,20.6371,20.6371,180.0,10,11,1.695,1.864,36.438083957498655,1.0991083718524961,0,1,4.407,6.102,111.80140948635069,135.0,153.43494882290898,153.43494882292256,158.19859051364818,161.565051177052,162.10812287080398,168.69006752597573,171.86989764584399,179.99999914622637,0.09999999999990905,1.2000000000000455,0.31622776601676605,0.3162277660168353,0.5385164807134504,0.14142135623718088,1.1704699910720828,1.118033988749895,0.31622776601698177,0.22360679775008066,5.50833,2e-05,7.692,0.0,30.769,15.385,46.154,0.03275,35.10988,20,3.189,9.6781,10.169,52.033999999999999,37.796999999999997,7.25,-0.3427906754080327,9,33.888888888888886,5,93,4.7645595605488982,19.157192181639868,384.09456769222322,345.15516025956396,1943.9375,44.090106600007218,34.25926,27.46914,2,1,6.949,9.831,2.203,3.051
6642,1030,136,1030_136,239,7.71245,0.03796,7.71245,0.03796,6.035,7.71245,1843.2766,19.47434,19.47434,122.471,4,4,1.674,1.674,31.078047421926719,1.3593838151618991,0,1,7.531,8.787,23.498565675952079,26.532441175184683,28.270869743635028,33.698669204269144,38.18845287333064,39.093858886230365,41.263540641821642,46.891965418359561,84.805571092265126,100.30484646876423,2.5079872407968913,1.7029386365926393,5.841232746604018,6.224146527838216,5.303772242470461,1.8439088914586115,9.630160954002777,4.6097722286464435,1.1045361017187276,1.118033988750027,7.79986,0.01565,0.0,40.0,20.0,20.0,20.0,3.41719,48.37365,10,5.833,10.49744,4.1840000000000002,52.719999999999999,43.095999999999997,0.0,0,3,56.0,9,129,0.84255091494916856,11.548040074574937,642.68592725662438,598.17132946002073,181.55555555555554,13.474255287605157,25.86207,31.03448,1,1,10.879,13.808,4.184,2.929
6643,1030,137,1030_137,327,9.78796,0.0,9.78796,0.0,10.082,9.78796,3200.66196,17.49085,17.49085,180.0,9,9,2.752,2.752,25.49247166576605,1.3945131385072898,0,1,3.67,6.116,86.185925165743384,89.999999999953175,90.000000000016286,90.000000000026461,90.000000000034618,90.000000000054953,93.814074834270613,134.99999999999389,146.30993247403777,180.0,0.14142135623726126,1.1313708498984518,1.1313708498984116,1.1313708498986128,0.14142135623726126,1.1313708498986128,1.0630145812734606,0.10000000000002274,0.10000000000013642,0.10000000000013642,9.91446,0.00067,0.0,57.143,28.571,0.0,14.286,2.95958,13.35211,11,8.357,11.58969,6.1159999999999997,50.152999999999999,43.731000000000002,0.0,0,1,274.0,274,274,9.409557210894663,9.409557210894663,0.0,3187.1642666851785,0.0,0.0,38.54545,31.63636,2,1,7.339,10.398,1.529,1.223
6644,1030,138,1030_138,597,8.74196,0.0,8.74196,0.0,7.972,8.74196,5218.94794,18.35347,18.35347,180.0,8,10,1.34,1.675,35.590443658677337,1.0530305961317834,0,1,5.36,6.7,90.0,90.0,90.000000000008157,90.000000000073285,104.03624346792392,124.9920201985604,127.8749836510908,135.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.14142135623718088,1.1313708498985726,1.2369316876853313,1.2206555615733963,1.1401754250990308,0.09999999999990905,0.14142135623740196,0.14142135623740196,8.85635,4e-05,7.692,23.077,38.462,7.692,23.077,1.01021,37.9314,20,5.655,11.71706,11.725,47.235999999999997,41.039000000000001,12.25,-0.6040707158685855,5,86.799999999999997,28,150,18.126940093425667,11.596175882749337,682.89253743726067,1031.9337507005275,182.96000000000001,13.526270735128733,33.63431,30.24831,2,1,9.38,10.888,2.178,2.345
6645,1030,139,1030_139,1045,12.47249,-0.0,12.47249,-0.0,9.586,12.47249,13033.74705,26.82033,26.82033,180.0,18,24,1.722,2.297,65.969782441623366,0.68620242604012749,0,0,3.158,3.349,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660178446,0.3162277660178446,0.3162277660178446,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,12.58889,0.00071,39.13,26.087,8.696,4.348,21.739,0.00233,34.60184,30,7.69,15.47944,14.353999999999999,45.262999999999998,40.383000000000003,10.75,-0.3979731078922158,5,164.59999999999999,14,345,1.6445055563676647,23.754489547869635,2421.2535956260408,2592.261825807821,1484.5599999999999,38.529988320787226,38.02145,37.90226,0,0,5.167,6.029,1.34,1.148
6646,1030,14,1030_14,228,5.79277,0.0,5.79277,0.0,6.778,5.79277,1320.7512,11.38464,11.38464,180.0,3,5,1.316,2.193,17.277517986995509,0.76964143150001196,0,0,4.386,4.386,31.581387900282156,38.24178900803193,39.342929293932549,41.682218831665679,46.218875235131264,48.366460663431056,56.592175410291077,65.556045219583481,90.0,93.366460663431596,6.789698078707158,5.92368128784795,3.538361202590764,6.9115844782509654,4.701063709417267,3.405877273185372,3.981205847478877,1.2083045973594584,0.09999999999999432,1.2041594578792036,5.96578,4e-05,0.0,0.0,40.0,40.0,20.0,0.02809,14.35094,7,4.914,8.00774,13.157999999999999,48.246000000000002,38.595999999999997,9.5,-0.5529051050594831,4,40.25,12,118,4.123702760295461,4.2141167384879061,413.59371904627272,327.54273982035284,729.0,27.0,34.14634,28.04878,0,0,7.018,7.018,0.439,0.877
6647,1030,140,1030_140,244,11.19704,0.00451,11.19704,0.00451,6.837,11.19704,2732.07759,18.45047,18.45047,112.62,6,7,2.459,2.869,25.651475226330437,1.5132403849732052,0,1,6.557,9.426,35.52792863782296,37.904246048714576,38.022381509168689,40.05330532343001,84.805571092265467,85.236358309272816,85.236358309272816,88.749841241080347,90.0,100.30484646876694,1.8357559750687455,2.641968962724583,1.300000000000042,5.303772242470488,0.19999999999998863,1.2041594578792483,1.2041594578792483,3.1320919526731914,1.1000000000001364,0.20000000000001705,11.45081,0.00867,40.0,0.0,40.0,20.0,0.0,2.03827,27.07181,10,9.051,12.20265,0.0,50.82,49.18,9.0,-0.5439317251998993,2,111.0,24,198,9.6407368626421253,16.046131634885224,1106.2281864080517,1360.5957463820353,6.25,2.5,37.66816,29.59641,2,1,10.246,12.705,2.049,3.689
6648,1030,141,1030_141,681,16.3544,0.0,16.3544,0.0,4.667,16.3544,11137.34777,25.55191,25.55191,170.538,17,20,2.496,2.937,64.425943278509394,0.69125945185786253,1,0,3.231,4.112,44.999999999869729,45.0,45.012105594477255,47.290610042638541,47.509364739851705,48.36646066342621,67.243908875978832,73.249735495063533,105.2551187031119,113.19859051366616,0.14142135623750243,0.14142135623782398,5.821511831131158,3.538361202590827,1.2165525060596436,3.6124783736382553,4.527692569068372,1.1401754250993374,0.2000000000007276,0.14142135623782398,16.58055,0.0,66.667,6.667,13.333,6.667,6.667,0.02844,52.34138,16,9.828,18.15485,20.558,42.143999999999998,37.298000000000002,12.0,-0.9363853698459151,4,151.75,13,341,8.8690797909078594,33.341974635402728,2757.4337151909572,2780.2098409033993,784.0,28.0,39.80424,37.031,0,0,5.14,6.021,1.468,1.322
6649,1030,142,1030_142,229,6.75565,0.0,6.75565,0.0,8.497,6.75565,1547.04415,17.4,17.4,180.0,5,4,2.183,1.747,33.531437125757655,1.2897354490315616,0,1,7.86,11.354,44.999999999967422,44.999999999967429,45.000000000032564,45.000000000032578,49.629974904857555,50.931658569145732,55.304846468795994,100.30484646876343,106.2602047083156,180.0,0.14142135623726126,0.1999999999999318,0.14142135623742205,0.10000000000002274,4.651881339845039,8.973850901368932,0.14142135623726126,1.1180339887497932,1.118033988749905,0.20000000000000284,7.00814,0.0,0.0,20.0,40.0,0.0,40.0,0.05352,28.15216,8,6.305,9.8967,8.734,52.838000000000001,38.427999999999997,9.67,-0.8832481214168584,3,51.333333333333336,28,91,4.6267709585523873,15.576651561162915,373.08469973798407,511.32938432807606,526.8888888888888,22.954060400915758,32.25806,22.58065,2,1,11.79,15.284,3.493,2.62
6650,1030,143,1030_143,600,4.90951,0.0,4.90951,0.0,7.083,4.90951,2945.70377,15.012,15.012,165.964,14,10,2.333,1.667,23.538348079489726,0.74192919882709196,0,0,4.667,6.167,74.744881296944726,79.215702132437386,80.537677791974332,83.659808254090038,84.805571092265197,100.30484646876688,119.74488129697733,141.92721812600831,153.43494882289596,161.56505117707147,1.1401754250991478,2.137755832643195,0.09999999999999787,2.1999999999999993,1.1045361017187258,1.1180339887498993,0.14142135623726126,1.2165525060596327,0.22360679774982645,0.22360679774982645,4.99255,2e-05,0.0,7.692,23.077,23.077,46.154,0.00164,25.51457,21,4.286,8.56559,25.0,42.0,33.0,15.33,-0.4863433835059137,7,47.714285714285715,13,120,0.95642973884820814,6.6431843850177072,395.5683087393773,413.99306785909323,1911.3469387755104,43.718953999101011,33.33333,31.26844,1,0,7.5,8.833,1.667,2.333
6651,1030,144,1030_144,775,13.70504,0.00144,13.70504,0.00144,5.131,13.70504,10621.40841,26.89015,26.89015,180.0,17,17,2.194,2.194,58.181122222796738,1.5004559999885385,0,6,4.516,4.516,46.44109929212221,61.557071375525439,70.866356794088077,74.93151184038561,74.93151184038561,85.601294644989153,92.608794746748856,93.179830119743997,104.47029410006657,158.19859051366615,7.854934754662202,1.220655561573266,0.22360679774997896,1.2041594578790784,1.2041594578790784,0.1000000000003638,1.1180339887498942,1.1401754250986593,2.863564212655267,0.5385164807133829,13.78819,4e-05,47.059,23.529,11.765,0.0,17.647,0.05297,32.12958,18,7.832,15.98707,9.032,48.128999999999998,42.838999999999999,9.0,-1.133358260524284,3,219.66666666666666,15,575,27.851064887503249,29.607488103677316,4338.2105110345337,3531.2231181119027,387.5555555555556,19.686430746977869,40.12066,36.50075,8,7,6.065,7.484,2.452,2.065
6652,1030,145,1030_145,687,8.12401,0.00015,8.12401,0.00015,10.013,8.12401,5581.19208,25.72353,25.72353,180.0,21,18,3.057,2.62,35.108664392606819,1.5857176198864429,0,3,7.132,8.297,95.19442890773054,95.19442890773054,95.194428907742278,96.581944655156718,100.30484646876916,100.30484646876916,101.30993247399516,171.86989764585056,173.65980825408946,180.0,1.1045361017186273,1.1045361017186273,0.20000000000004547,1.1704699910718304,0.20000000000004547,0.20000000000004547,0.22360679774997896,0.2236067977500298,0.09999999999990905,0.09999999999999432,8.19876,3e-05,6.667,20.0,46.667,6.667,20.0,1.35494,81.75306,21,6.362,10.56149,5.8220000000000001,49.636000000000003,44.540999999999997,13.0,-0.8640618012680742,9,57.555555555555557,9,144,2.2541821951551309,8.0633651966821276,500.90026319871691,614.26464108249661,237.13888888888891,15.399314559060377,28.81679,27.09924,5,4,10.48,12.664,3.348,3.493
6653,1030,146,1030_146,202,5.0286,0.0005,5.0286,0.0005,16.415,5.0286,1015.77717,17.50257,17.50257,180.0,5,4,2.475,1.98,30.133480778995409,1.6470458099825707,0,1,4.455,4.95,83.418055344822349,90.0,90.0,97.125016348908318,97.125016348916461,108.43494882292515,109.98310652190035,154.98310652190165,161.56505117706988,168.69006752598014,1.1704699910719591,0.09999999999999432,0.09999999999999432,1.1401754250991705,0.14142135623730148,0.3605551275464021,0.20000000000001705,1.170469991071969,0.22360679774996625,1.1313708498984518,5.18779,9e-05,0.0,0.0,50.0,0.0,50.0,1.8044,29.30349,7,4.345,9.5475,24.751999999999999,41.088999999999999,34.158000000000001,10.5,-0.8653220575093645,3,32.666666666666664,8,53,1.4291217160027383,13.983005381591235,216.62730583542012,323.94908669786594,348.25,18.661457606521523,25.96154,16.34615,1,1,6.436,8.911,2.97,2.475
6654,1030,147,1030_147,330,7.53866,0.00061,7.53866,0.00061,11.445,7.53866,2487.75809,15.98405,15.98405,170.322,6,7,1.818,2.121,22.429561914841621,0.8806339567785112,0,0,6.97,6.97,57.528807709147131,59.036243467926482,62.102728969057637,64.148137457939058,73.300755766007271,78.503436982408942,99.462322208026052,100.30484646876668,120.96375653207448,126.02737338510246,2.8460498941514785,1.16619037896906,1.2165525060596916,1.772004514666924,0.20000000000001705,0.5385164807134672,1.2165525060596916,0.20000000000001705,0.10000000000002274,0.09999999999999432,7.72774,0.00758,0.0,14.286,57.143,0.0,28.571,2.9581,14.37699,7,6.317,9.16335,6.0609999999999999,47.576000000000001,46.363999999999997,15.0,-0.2302060979868413,3,88.333333333333329,7,153,0.086165818960078119,11.528298905757845,635.14452798221669,820.85230011757051,329.55555555555554,18.153665072253467,33.829,34.20074,1,0,9.394,9.697,3.03,2.727
6655,1030,148,1030_148,693,13.52075,0.0,13.52075,0.0,6.758,13.52075,9369.88033,29.60574,29.60574,180.0,19,13,2.742,1.876,78.951778943984138,0.81163942479943374,0,0,2.886,2.453,78.690067525996071,82.874983651091455,82.874983651099583,82.874983651102212,82.874983651334702,90.0,135.0,135.0,166.56897112933524,179.99999914622637,1.0816653826392377,1.1401754250991305,0.14142135623734164,0.28284271247436177,1.1401754250994571,0.10000000000002274,1.1313708498984922,1.1313708498984922,1.2083045973597883,0.14142135623726126,13.71205,2e-05,53.333,13.333,6.667,6.667,20.0,0.91016,32.43871,19,7.907,16.99969,18.759,45.598999999999997,35.642000000000003,21.33,-0.25973809969146955,4,136.0,5,436,0.2010863186433211,36.233788746621926,3298.8083980937604,2328.7788718864831,253.67346938775515,15.927129979621412,43.898,33.51548,3,0,5.051,4.906,1.443,1.587
6656,1030,149,1030_149,363,10.79464,0.0,10.79464,0.0,8.051,10.79464,3918.45321,23.42008,23.42008,180.0,9,8,2.479,2.204,42.06639186386785,0.99138160290199773,0,0,5.785,6.612,61.699244233952768,61.699244233952768,65.725558865585597,66.991129917194215,71.565051177054386,71.56505117707799,83.418055344839487,109.98310652189143,109.98310652190568,151.6992442340001,0.14142135623740196,0.14142135623740196,3.538361202590931,2.7202941017472058,0.31622776601687835,1.118033988749895,1.1704699910720442,0.09999999999990905,0.09999999999990905,1.0440306508910542,11.03937,0.00012,12.5,25.0,50.0,0.0,12.5,0.07786,37.84866,12,6.148,12.80801,13.773999999999999,46.832000000000001,39.393999999999998,8.0,-1.3263247869224732,3,100.0,73,129,3.8805593826148423,10.786860879645733,449.17422105702508,1300.9376244134703,441.0,21.0,39.34426,29.83607,2,0,9.366,10.744,2.755,2.479
6657,1030,15,1030_15,895,12.83372,-0.0,12.83372,-0.0,7.304,12.83372,11486.18334,39.17959,39.17959,180.0,28,21,3.128,2.346,61.869629757136394,2.1417162781008057,0,3,4.358,5.363,93.814074834318305,102.99461679193114,127.87498365111122,133.60235218562875,135.0,142.62471872105698,171.86989764580233,180.0,180.0,180.0,0.28284271247452253,0.1000000000003638,0.10000000000013642,12.70983870865402,1.1313708498987332,3.3301651610693446,0.4999999999992724,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.97744,0.0,52.632,15.789,15.789,0.0,15.789,0.49309,61.12561,28,7.022,16.11987,15.641999999999999,46.927,37.43,11.0,-0.6547925976499346,5,139.80000000000001,58,260,33.886545159503378,15.530306909117316,1559.1607276037601,2281.6834741634007,483.3877551020409,21.986080940041155,43.30042,35.54302,4,3,5.81,8.156,2.235,2.346
6658,1030,150,1030_150,286,8.24558,0.00049,8.24558,0.00049,10.596,8.24558,2358.23515,21.60417,21.60417,161.565,5,6,1.748,2.098,54.045347548323996,0.91747897357223174,0,0,3.497,3.846,76.328692867793606,90.0,90.0,94.763641690721684,96.581944655183335,109.98310652190116,111.80140948635182,120.9637565320721,129.38241940987433,129.5596679690191,1.2649110640672079,0.0999999999999659,0.0999999999999659,0.09999999999990905,0.22360679774997896,1.1704699910719956,1.077032961426901,0.19999999999998863,1.1661903789690424,0.22360679774982645,8.53589,7e-05,33.333,0.0,16.667,16.667,33.333,2.99025,46.2472,10,3.387,12.43017,13.986000000000001,48.600999999999999,37.412999999999997,28.0,-0.47489951801383073,5,37.200000000000003,7,115,2.6574228617702533,22.049574524391865,616.34059135188329,464.5000717871597,264.56000000000006,16.265300489077969,33.68984,27.80749,0,0,5.245,7.343,1.049,1.748
6659,1030,151,1030_151,186,6.04872,0.0,6.04872,0.0,8.155,6.04872,1125.06169,12.38588,12.38588,115.017,3,2,1.613,1.075,20.858324145835812,1.0636693866450921,0,1,4.301,6.452,39.75163139049809,40.364536573097048,44.76336946735254,49.165447631298697,51.044092162241384,55.427869834096448,64.475121032922544,71.565051177078402,109.98310652189903,110.55604521958314,6.044005294504593,0.7280109889281002,6.400781202322081,2.2360679774997236,6.5,6.744627491566887,3.7483329627982527,0.09999999999999787,1.1704699910719494,1.7088007490635266,6.22842,7e-05,0.0,0.0,75.0,0.0,25.0,0.05873,11.48386,4,5.909,8.96262,16.129000000000001,48.924999999999997,34.945999999999998,0.0,0,2,61.5,44,79,5.3663024222313531,4.8277700825934415,171.67346793415027,555.68263255207989,676.0,26.0,36.29032,25.80645,1,1,8.065,8.065,2.151,2.688
