id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
319684,2527,174,2527_174,817,0.98737,0.00017,0.98737,0.00017,26.372,0.98737,806.68119,10.55462,10.55462,180.0,3,4,0.367,0.49,4.1198498185768733,0.4577570559216827,0,0,2.693,9.425,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.99592,4e-05,0.0,0.0,0.0,5.556,94.444,0.07831,12.39109,40,0.63,5.67097,11.016,52.875999999999998,36.107999999999997,2.0,-0.9920164833920593,2,43.5,27,60,3.01240867570321,4.868097005157618,151.10691106715967,271.67276060761765,13440.239999999996,115.93204906323358,28.28283,31.31313,0,0,3.917,13.219,0.245,0.49
319685,2527,175,2527_175,765,17.30432,0.00207,17.30432,0.00207,2.251,17.30432,13237.80792,24.36062,24.36062,34.518,6,12,0.784,1.569,18.336943535362359,0.71594682419910161,1,0,7.451,8.105,13.497631654946231,13.773925235045059,13.898596214384954,15.816627441517369,18.434948822922923,18.692879873469774,18.939907150313577,19.64943506629573,26.71743321011493,29.445428729925588,15.123822268196696,5.353503525729472,15.824032355881434,7.454528824815256,6.723094525588442,16.8502225504588,7.1007041904310615,18.593009439034205,8.160882305241667,2.433105012119288,17.48523,0.00912,75.0,18.75,6.25,0.0,0.0,0.30846,21.81013,11,14.731,17.41538,3.9220000000000002,48.104999999999997,47.973999999999997,0.0,0,1,759.0,759,759,16.260352781873678,16.260352781873678,0.0,13234.107623828109,0.0,0.0,34.47368,36.31579,1,1,13.072,12.288,3.007,3.529
319686,2527,176,2527_176,1493,10.22884,-0.0,10.22884,-0.0,6.118,10.22884,15271.66022,22.82652,22.82652,180.0,34,31,2.277,2.076,40.470374752337037,0.68509671491300284,0,0,5.224,5.76,90.000000000010175,90.000000000130271,90.000000000187285,98.130102354155341,120.96375653207448,171.8698976458366,172.87498365109823,175.68397248013468,179.99999879258175,180.0,1.1313708498985322,0.14142135623750243,0.1414213562370201,0.5000000000000113,0.10000000000002274,0.14142135623732158,0.3605551275463784,1.0630145812734233,0.14142135623730148,0.14142135623726126,10.28813,2e-05,21.212,24.242,27.273,9.091,18.182,0.03384,29.78097,38,5.354,12.18879,9.3770000000000007,47.152999999999999,43.469999999999999,11.33,-0.20281795014040427,11,112.45454545454545,7,457,0.14273695146913848,29.191752216366609,2032.0962225279434,1381.1274564808111,446.1875,21.123150806638673,37.53007,35.28468,1,0,9.243,10.047,2.344,2.21
319687,2527,177,2527_177,929,0.81838,0.00022,0.81838,0.00022,10.984,0.81838,760.27405,11.69701,11.69701,180.0,3,3,0.323,0.323,4.2634313414255578,0.34390827518041656,0,0,2.368,5.059,153.43494882291549,160.01689347810017,175.0497277657073,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.10000000000002274,1.118033988749915,0.14142135623730148,1.1704699910719858,1.1704699910719858,1.1704699910719858,1.1704699910719858,1.1704699910719858,1.1704699910719858,0.82555,9e-05,0.0,0.0,5.0,0.0,95.0,0.00062,11.65032,28,0.37,5.1747,38.750999999999998,38.427999999999997,22.82,10.33,-0.08677260175427515,4,21.0,5,45,0.00034558013761979079,7.4996373099096898,130.69537474261352,135.35424173360076,987.5288888888889,31.424972376899376,22.0339,26.27119,1,0,3.445,7.858,1.076,1.184
319688,2527,178,2527_178,495,11.35065,0.0002,11.35065,0.0002,11.796,11.35065,5618.57254,22.24455,22.24455,180.0,7,5,1.414,1.01,72.04731449616537,0.82746198319074538,0,1,7.475,8.283,101.30993247402247,101.30993247414925,102.52880770924693,105.25511870305353,106.38954033404366,109.98310652189285,109.98310652189546,153.43494882284384,158.19859051365538,161.56505117708406,0.44721359549985623,1.0816653826396634,1.1661903789690717,0.10000000000002274,0.14142135623732158,1.1704699910722967,0.10000000000002274,0.22360679775018233,1.2041594578793335,1.118033988749895,11.523,0.00032,60.0,0.0,10.0,0.0,30.0,0.31936,13.83972,7,1.823,16.0502,4.04,51.918999999999997,44.039999999999999,6.33,-0.693467690839221,2,168.0,49,287,8.9301125662515961,13.52926331601674,2361.1787876000531,2767.3033494384499,351.1875,18.73999733191016,35.26012,31.79191,1,1,11.919,13.939,2.424,2.222
319689,2527,179,2527_179,690,10.33171,0.0002,10.33171,0.0002,9.296,10.33171,7128.88231,24.5416,24.5416,176.82,8,5,1.159,0.725,66.545652839905316,1.2394829857506047,0,1,7.681,8.551,101.30993247392,101.3099324740102,104.03624346781919,111.31791227550865,135.0,138.81407483430419,153.43494882292202,171.86989764575554,173.65980825406464,176.82016988005384,0.22360679774997896,0.2236067977497756,1.1661903789687793,0.3605551275464494,1.1313708498987332,1.5033296378373149,0.2236067977497756,0.1414213562368593,0.6403124237430576,0.4999999999998181,10.36917,0.0002,33.333,6.667,20.0,6.667,33.333,0.09285,20.34868,12,2.355,13.80523,5.7969999999999997,50.0,44.203000000000003,0.0,0,5,101.40000000000001,25,324,3.627579216682463,28.243463958952912,2127.9109903149292,1412.6089320332067,1539.4400000000001,39.235698031257201,34.375,29.10156,4,1,9.855,12.174,2.899,2.754
319690,2527,18,2527_18,998,13.2583,0.0002,13.2583,0.0002,6.197,13.2583,13231.78345,25.66729,25.66729,180.0,16,12,1.603,1.202,60.341387662551483,0.94476535463166778,0,2,7.916,9.719,100.30484646876501,100.30484646876501,100.30484646878024,101.30993247410915,106.26020470840054,116.56505117707799,141.34019174590952,171.86989764581466,180.0,180.0,1.118033988750261,1.118033988750261,1.1180339887484663,0.2236067977501315,0.2236067977501315,0.19999999999998863,1.280624847486577,0.0999999999999659,0.10000000000002274,0.10000000000002274,13.36096,0.00027,50.0,13.636,13.636,9.091,13.636,0.20465,47.60362,15,5.168,15.39241,3.0059999999999998,51.402999999999999,45.591000000000001,15.5,-0.4197423715892743,6,141.33333333333334,33,318,12.993264435915286,31.527777499786922,2247.1281715616551,2194.7549773702895,918.22222222222217,30.302181806302698,35.04673,29.55607,2,2,12.224,15.03,3.607,3.106
319691,2527,180,2527_180,1248,10.46695,0.00029,10.46695,0.00029,11.426,10.46695,13062.75114,26.53243,26.53243,180.0,29,29,2.324,2.324,69.461740962529248,0.9337619957120179,0,1,3.125,5.208,168.69006752562905,168.69006752607999,168.69006752613012,171.86989764597433,175.23635830934569,176.63353933656896,179.99999914622637,180.0,180.0,180.0,0.36055512754569263,0.3605551275459449,0.3605551275467016,0.2236067977505891,1.118033988749895,0.7615773105863807,0.31622776601698177,0.10000000000000853,0.10000000000000853,0.10000000000000853,10.51551,0.0005,25.926,14.815,22.222,14.815,22.222,0.12786,39.01388,24,3.289,13.50926,12.019,45.192,42.787999999999997,17.88,-0.36060302980618264,16,57.6875,5,248,0.1917433359565025,17.70411698606021,1327.2571162879344,805.94181886359456,915.65289256198332,30.259756981211588,37.9562,37.64338,3,1,6.41,8.253,1.282,1.282
319692,2527,181,2527_181,254,4.21865,0.00039,4.21865,0.00039,15.537,4.21865,1071.53599,14.04279,14.04279,180.0,2,5,0.787,1.969,20.955076163410197,1.3049063728871237,0,1,6.693,9.055,90.000000000006523,100.30484646876597,110.55604521958391,114.44395478041611,142.26324474058333,153.83843355798064,168.69006752597986,180.0,180.0,180.0,1.118033988749895,0.10000000000000142,1.208304597359478,0.10000000000002274,1.0440306508910582,2.4331050121192614,1.8027756377319946,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.2785,4e-05,0.0,0.0,40.0,20.0,40.0,0.05176,17.99169,14,3.231,8.09856,23.622,36.613999999999997,39.764000000000003,13.0,-0.4595716580342924,4,30.75,10,47,1.5146983226278998,8.1786904927956385,149.58076542157673,258.64292913826461,123.55555555555556,11.115554667022044,20.93023,31.78295,3,2,12.598,12.205,3.15,3.543
319693,2527,182,2527_182,480,4.04483,0.00029,4.04483,0.00029,24.432,4.04483,1941.51798,17.3954,17.3954,180.0,6,8,1.25,1.667,25.563669856653981,1.3601091295650316,0,2,5.625,7.083,164.29136217098358,166.29303899591562,166.29303899591972,168.69006752598006,170.5376777919779,171.79009856163091,172.87498365109315,173.41805534482319,175.60129464500349,180.0,1.1661903789690717,1.081665382639096,1.1704699910719956,1.140175425099163,1.2165525060596776,1.1661903789690717,1.118033988749895,1.118033988749895,1.1661903789690717,0.0999999999999659,4.00455,0.00075,0.0,20.0,0.0,10.0,70.0,0.2607,21.68151,13,2.019,8.12706,2.0830000000000002,50.0,47.917000000000002,6.75,-0.3405820234758578,5,40.0,12,62,0.40198333852972074,6.1365068083653505,284.77161561050326,354.43468722737015,327.80246913580248,18.105316046283271,29.46429,28.125,5,2,9.167,13.125,3.75,3.333
319694,2527,183,2527_183,1279,3.44554,-0.0,3.44554,-0.0,19.19,3.44554,4406.84611,18.60967,18.60967,180.0,11,11,0.86,0.86,18.318666067535407,1.8353182255650058,0,10,10.086,12.823,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.42813,0.00012,0.0,0.0,21.429,14.286,64.286,0.0988,24.87316,47,1.838,7.29245,5.4729999999999999,53.009999999999998,41.517000000000003,7.56,-0.3166584563883862,16,32.0,5,79,0.29720733346591055,8.6262574306232978,272.66176132761132,251.07676787724779,2035.6643990929701,45.118337725286047,25.4417,24.38163,24,18,12.432,16.575,5.551,5.786
319695,2527,184,2527_184,760,7.69452,0.00142,7.69452,0.00142,9.409,7.69452,5847.8354,17.26268,17.26268,180.0,18,15,2.368,1.974,26.629371102671861,0.94781298061264463,0,1,4.605,6.184,108.4349488229178,115.55996517182223,118.4429286243619,120.96375653207359,135.00000000000611,153.4349488229139,168.6900675259806,174.80557109226416,180.0,180.0,1.2727922061357686,1.1401754250991443,1.2206555615733679,0.10000000000000142,0.1414213562373266,0.10000000000002274,0.14142135623730648,0.14142135623734164,0.14142135623730148,0.14142135623730148,7.71724,0.00047,0.0,12.5,68.75,0.0,18.75,0.00871,29.44387,24,4.426,9.98169,11.842000000000001,46.447000000000003,41.710999999999999,23.33,-0.35951676758994333,7,81.571428571428569,34,176,7.2552194412136322,5.4583845003903981,470.70725792008892,827.33430082580765,3995.1875,63.207495599809995,37.69363,32.87435,2,1,7.632,9.868,1.184,1.184
319696,2527,185,2527_185,1013,11.33887,0.0,11.33887,0.0,4.892,11.33887,11486.27111,31.49492,31.49492,174.806,12,20,1.185,1.974,87.675807137576257,1.1318542398157243,0,2,2.962,3.159,48.814074834304179,48.814074834304179,57.094757076983036,59.244374600498901,60.945395900921007,62.102728969041166,91.475101800853949,93.814074834285734,93.814074834304193,153.43494882288294,1.063014581273482,1.063014581273482,1.431782106327282,2.7073972741362087,1.456021977856185,0.42426406871210537,1.6278820596099706,0.14142135623718088,0.14142135623718088,0.22360679774997896,11.36574,0.0001,45.455,9.091,9.091,4.545,31.818,0.03019,39.77875,23,4.451,15.63599,22.704999999999998,40.177999999999997,37.116999999999997,21.0,-0.11413301149030715,6,119.83333333333333,8,298,0.88333729764531899,51.460629841577799,1915.4231402365481,1904.8599463113367,3614.96,60.124537420257965,37.70492,40.84699,3,2,4.936,6.318,1.481,1.382
319697,2527,186,2527_186,1003,12.56754,0.0,12.56754,0.0,6.548,12.56754,12605.24094,23.16916,23.16916,168.69,17,17,1.695,1.695,66.566222750442279,0.53455394712695969,0,0,2.891,3.589,105.25511870305556,105.25511870305841,105.25511870305841,105.25511870306079,108.43494882292079,114.44395478041665,119.74488129693835,120.9637565320721,134.99999999999184,165.96375653207261,1.1401754250991274,1.1401754250991354,1.1401754250991354,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.1414213562373266,0.0999999999999659,0.0999999999999659,0.0999999999999659,12.66729,0.00014,50.0,4.545,18.182,9.091,18.182,0.0337,46.72674,11,3.617,15.62158,14.955,42.771999999999998,42.273000000000003,27.0,-0.7457563216272217,7,114.0,20,304,2.9151336602582902,17.781617696969089,2318.2195657203079,1791.0619671905242,947.67346938775529,30.784305569360424,40.34869,40.84682,1,0,6.481,8.076,0.997,0.997
319698,2527,187,2527_187,992,11.36531,0.00111,11.36531,0.00111,8.28,11.36531,11274.38504,24.8129,24.8129,180.0,23,23,2.319,2.319,59.770128104094027,0.56970132343471303,0,0,3.327,3.831,95.19442890773594,95.194428907753633,100.30484646871101,105.25511870305778,109.98310652189998,116.56505117707799,152.7232366168879,154.44003482817465,169.69515353123401,180.0,1.1045361017187367,0.1000000000003638,0.2999999999992724,0.19999999999999996,1.1704699910719623,1.118033988749895,1.3038404810405237,1.1180339887500195,1.0999999999999996,0.20000000000004547,11.47623,0.00074,27.273,27.273,13.636,13.636,18.182,0.11667,30.89427,20,3.81,14.41673,10.081,46.472000000000001,43.448,21.25,-0.33346650742165346,6,128.33333333333334,36,390,9.1684618725342268,33.101323055072811,2311.7407006314511,1862.6699489108839,612.69387755102048,24.752653949647915,41.23711,39.81959,2,1,4.839,5.444,1.21,1.21
319699,2527,188,2527_188,1108,13.29448,0.01457,13.29448,0.01457,4.419,13.29448,14730.28125,24.53997,24.53997,180.0,21,15,1.895,1.354,54.801466608973605,0.8229101491840608,0,0,8.935,9.386,71.56505117707799,71.565051177149641,75.963756532073489,80.837652954293091,82.874983651603273,88.698047327421122,97.125016348901809,101.30993247351249,146.30993247402023,153.43494882292202,0.14142135623730948,1.1313708498980901,1.16619037896906,2.2203603311169684,0.14142135623653776,1.0816653826391964,1.140175425099138,0.14142135623653776,0.7211102550927952,0.22360679774997885,13.33031,0.01404,41.667,20.833,12.5,8.333,16.667,0.02999,38.26349,19,6.209,15.00264,5.415,48.917000000000002,45.667999999999999,12.0,-0.9765280077292656,7,124.85714285714286,9,592,1.3621582926973792,19.155136100867846,3706.5755915219875,1923.8252629943579,725.0,26.92582403567252,33.26531,32.65306,2,0,12.816,13.538,2.617,3.159
319700,2527,189,2527_189,1634,10.51113,0.0,10.51113,0.0,6.695,10.51113,17175.17991,21.86618,21.86618,180.0,31,38,1.897,2.326,36.827245824415279,0.78232298344095585,0,2,3.733,4.468,105.25511870305353,106.69924423400317,119.74488129694475,153.43494882294806,161.56505117710404,165.96375653208599,175.23635830929362,180.0,180.0,180.0,0.20000000000001705,0.09999999999990905,1.1401754250991478,0.22360679774997896,0.10000000000013642,0.09999999999999432,0.2236067977503857,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.54493,9e-05,19.444,36.111,16.667,8.333,19.444,0.09857,35.18292,31,5.24,12.54976,6.1200000000000001,47.43,46.450000000000003,25.17,-0.39319800129788596,11,123.63636363636364,9,527,0.29077857955399922,14.671739385975235,2212.8094161567924,1554.7048720523053,387.4320987654321,19.683294916386131,36.90389,39.25165,5,5,6.732,7.466,1.469,1.469
319701,2527,19,2527_19,230,3.8989,-0.0,3.8989,-0.0,11.119,3.8989,896.74679,13.74409,13.74409,180.0,1,1,0.435,0.435,26.540542444902947,0.57517313923985891,0,0,5.652,8.696,82.874983651100706,82.874983651129767,90.0,90.000000000028507,93.366460663398115,93.814074834258946,97.125016348899294,127.8749836510972,135.0,138.36646066343431,0.14142135623734164,1.1401754250992377,0.10000000000002274,1.131370849898492,1.2041594578791823,0.14142135623726126,1.1401754250991478,0.10000000000002274,1.1313708498984116,1.2041594578792671,4.07069,9e-05,0.0,20.0,0.0,20.0,60.0,0.09931,20.92799,6,0.949,10.41501,8.6959999999999997,54.783000000000001,36.521999999999998,0.0,0,1,83.0,83,83,6.8536950422482708,6.8536950422482708,0.0,864.44589469437119,3660.25,60.5,21.68675,27.71084,0,0,7.391,11.739,2.174,2.174
319702,2527,190,2527_190,326,10.52928,-0.0,10.52928,-0.0,9.76,10.52928,3432.54441,20.64558,20.64558,180.0,8,5,2.454,1.534,40.357815802759468,1.5373855641903742,0,1,9.816,11.656,71.378420633507645,80.238225224958086,104.03624346789535,108.43494882288944,116.56505117707799,120.9637565320721,161.56505117709105,172.87498365109991,177.39743779747292,180.0,0.8062257748298902,1.1401754250990532,0.14142135623726126,1.118033988749895,1.118033988749895,0.0999999999999659,0.14142135623726126,1.081665382639285,0.9848857801796267,0.0999999999999659,10.78677,0.00039,14.286,42.857,28.571,0.0,14.286,1.03629,36.7214,10,7.198,12.37909,0.0,55.828000000000003,44.171999999999997,0.0,0,3,88.333333333333329,33,182,14.812101652490085,16.753349762747469,1026.3339579156941,1132.8062173003532,81.0,9.0,33.33333,24.63768,3,2,11.963,15.337,5.215,4.294
319703,2527,191,2527_191,224,1.81489,0.0,1.81489,0.0,20.673,1.81489,406.53464,12.45351,12.45351,180.0,1,2,0.446,0.893,12.220560894559997,0.66064578970462484,0,1,4.464,7.589,90.0,94.184916125119784,94.398705354994064,94.398705354994064,101.30993247401854,108.43494882292404,124.99202019855863,127.87498365109768,162.8670038496563,180.0,0.09999999999999432,1.140175425099142,1.166190378969057,1.166190378969057,0.22360679774996864,1.118033988749895,1.2206555615733699,1.1401754250991327,1.1401754250991327,0.14142135623732532,1.75045,0.00192,0.0,0.0,25.0,0.0,75.0,0.09457,12.28427,11,0.897,8.50936,17.856999999999999,44.643000000000001,37.5,0.0,0,1,41.0,41,41,7.7354916892584171,7.7354916892584171,0.0,357.39328263183216,0.0,0.0,9.52381,42.85714,2,1,5.804,15.179,1.786,1.786
319704,2527,192,2527_192,954,4.99411,0.00113,4.99411,0.00113,20.63,4.99411,4764.37827,15.77086,15.77086,180.0,13,11,1.363,1.153,20.74120983726128,1.499051694674745,0,7,9.644,11.111,175.60129464500574,177.27368900609449,178.17203175570083,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625616392,0.509901951359283,2.3430749027719613,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,5.03285,0.00041,0.0,9.524,14.286,19.048,57.143,0.04821,25.0338,27,2.231,7.70518,11.529999999999999,45.701999999999998,42.767000000000003,10.0,-0.28554755538085164,16,34.0625,6,71,0.51664392219568656,10.153786765791573,224.37482794950648,281.24196094043259,377.16262975778551,19.420675316728445,28.90756,25.37815,21,10,12.579,14.57,5.031,5.66
319705,2527,193,2527_193,181,3.64004,0.00078,3.64004,0.00078,14.947,3.64004,658.84799,12.96302,12.96302,172.875,1,6,0.552,3.315,15.189526125828314,1.5115626310244141,0,1,4.42,5.525,97.125016348899621,97.125016348900118,97.125016348901553,97.125016348903316,97.125016348903685,114.4439547804172,122.27564431457691,127.8749836510967,153.43494882292202,168.69006752599356,0.14142135623731653,0.14142135623730648,1.140175425099113,1.1401754250991578,1.1401754250991387,0.10000000000002274,2.247220505424446,0.0999999999999659,0.10000000000002274,0.3605551275464021,3.5786,0.00086,0.0,0.0,0.0,50.0,50.0,0.07462,12.84997,10,1.571,7.02577,11.050000000000001,43.094000000000001,45.856000000000002,13.0,-0.41562345214286367,3,28.333333333333332,9,66,8.0194531878048423,2.8789853803928049,208.73023904877991,209.09373830618634,1482.25,38.5,31.11111,41.11111,1,1,7.735,8.287,2.762,2.762
319706,2527,194,2527_194,249,1.95628,0.0,1.95628,0.0,16.981,1.95628,487.11397,12.01666,12.01666,180.0,3,3,1.205,1.205,10.831840061451109,0.50504645930542547,0,0,4.016,8.434,90.0,93.731396999159543,95.194428907736025,101.30993247402648,106.26020470831247,120.96375653206476,157.38013505195937,165.96375653207355,180.0,180.0,0.10000000000002274,2.236067977499785,1.1045361017187225,0.22360679774997896,1.1180339887498871,0.14142135623732158,1.1999999999999886,0.4123105625617426,0.10000000000002274,0.10000000000002274,2.03334,0.0006,0.0,0.0,0.0,20.0,80.0,0.05389,14.03505,11,1.953,7.37941,20.079999999999998,42.57,37.348999999999997,0.0,0,1,57.0,57,57,5.8423216099248876,5.8423216099248876,0.0,430.94661744739795,2231.25,47.236109069227957,33.89831,28.81356,0,0,6.024,12.048,0.803,0.803
319707,2527,195,2527_195,849,12.82184,-0.0,12.82184,-0.0,8.834,12.82184,10885.74507,27.74779,27.74779,180.0,18,17,2.12,2.002,54.546444215528993,0.30685559585702848,0,0,0.824,1.178,120.96375653208884,133.37885408629043,153.43494882307834,161.56505117705197,161.56505117710404,161.56505117710404,161.56505117715616,161.56505117715616,168.6900675259898,180.0,1.1661903789692474,1.1401754250996565,0.3162277660161189,0.09999999999854481,0.31622776601698177,0.31622776601698177,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.1000000000003638,12.94277,7e-05,33.333,33.333,16.667,5.556,11.111,0.22668,37.05586,8,4.03,14.74598,28.268999999999998,36.866999999999997,34.865000000000002,16.6,-0.13215707585740796,5,146.0,14,314,0.58549169083777464,26.359398418389304,2193.5802601893215,2163.3501302375239,429.80555555555549,20.73175235129813,45.91281,44.95913,0,0,1.178,2.12,0.236,0.236
319708,2527,196,2527_196,1175,6.71087,-0.0,6.71087,-0.0,10.997,6.71087,7885.26894,21.30094,21.30094,180.0,23,23,1.957,1.957,43.44052549062333,1.2230631338118068,0,5,6.638,7.915,116.56505117707799,116.56505117707799,119.49915999865344,120.96375653207926,136.50743575877624,138.36646066343002,142.12501634890197,161.56505117709102,172.87498365109857,179.99999879258175,1.118033988749895,1.118033988749895,3.7121422386541023,1.1661903789691304,1.2369316876853313,0.10000000000000853,1.1401754250991425,0.10000000000013642,0.3605551275463932,0.14142135623730964,6.76682,0.0001,11.538,15.385,7.692,15.385,50.0,0.02686,44.5856,40,3.309,9.72302,9.3620000000000001,48.0,42.637999999999998,10.8,-0.24816294341389886,19,39.368421052631582,5,257,0.22445334118983404,23.530191212734671,843.09435189161218,403.24755430464529,567.30177514792899,23.818097639146771,33.37516,29.61104,14,7,8.766,10.553,4.17,3.745
319709,2527,197,2527_197,1093,6.89613,0.01051,6.89613,0.01051,11.698,6.89613,7537.46602,16.79434,16.79434,180.0,26,31,2.379,2.836,23.013424103424722,0.78235843236242419,0,1,2.836,3.568,171.86989764591175,172.87498365113825,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000002729,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.84571,0.00794,0.0,8.333,41.667,12.5,37.5,0.09808,25.15617,26,2.092,9.2004,15.554,43.640999999999998,40.805,14.0,-0.36558093250984114,13,61.0,5,230,0.35997506753850839,14.364939247075444,610.75766113562565,562.75537895041532,263.07692307692309,16.219646206897458,38.41388,40.1487,1,1,4.3,5.947,1.098,0.823
319710,2527,198,2527_198,895,13.20307,0.00125,13.20307,0.00125,4.955,13.20307,11816.74577,25.55621,25.55621,180.0,13,10,1.453,1.117,58.335981211609123,1.1469844259245252,0,1,8.045,8.38,84.805571092271592,85.60129464487872,90.0,90.0,90.0,90.0,95.19442890773054,95.194428907732799,153.43494882292202,161.56505117706496,1.1045361017190802,1.1661903789690644,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.09999999999990905,0.19999999999998863,1.1000000000003638,0.1414213562375828,13.25821,0.00014,47.368,15.789,21.053,5.263,10.526,0.02878,49.83745,14,5.456,15.46925,8.9390000000000001,48.603000000000002,42.457999999999998,14.0,-0.42968952386237586,5,152.19999999999999,26,262,5.6540736291485851,23.42774923741111,1966.5240706047193,2357.513652763454,1499.4400000000001,38.722603218275502,36.61417,27.95276,1,1,11.285,12.067,2.346,2.011
319711,2527,199,2527_199,387,12.42681,0.00026,12.42681,0.00026,4.712,12.42681,4809.1748,22.49822,22.49822,104.036,5,8,1.292,2.067,51.914565747833464,1.8589117686187409,0,1,7.752,8.527,31.753267139756616,35.037138205884979,44.999999999843261,44.999999999843276,78.690067525884373,78.690067526080384,82.874983651170496,97.125016348828382,97.125016349022331,101.30993247385273,4.810405388322402,4.001249804748512,0.14142135623692464,0.09999999999999432,1.081665382638891,1.1401754250995704,1.081665382638895,0.22360679775013786,0.14142135623756774,0.14142135623692464,12.51926,3e-05,50.0,25.0,12.5,0.0,12.5,0.44068,26.49152,5,3.902,14.7188,5.1680000000000001,46.512,48.32,4.0,-0.5797699134443522,1,325.0,325,325,27.698737100303141,27.698737100303141,0.0,4798.3277445147969,0.0,0.0,30.67485,31.59509,1,1,11.886,12.403,2.842,3.618
319712,2527,2,2527_2,237,4.52729,0.0006,4.52729,0.0006,9.838,4.52729,1072.9675,31.75547,31.75547,116.565,7,4,2.954,1.688,20.684751236993907,4.3729904647128404,0,1,3.797,3.797,59.225963898751786,63.43494882292201,71.56505117707799,75.379126011361649,78.111341960366985,78.690067525979728,82.874983651094283,90.0,90.0,101.30993247401318,0.8602325267042626,0.09999999999999998,1.1180339887498947,1.0630145812734955,0.36055512754636065,1.0816653826391966,1.118033988749895,0.10000000000000003,0.10000000000000003,0.1414213562373266,4.71938,0.00104,0.0,0.0,40.0,20.0,40.0,0.0475,25.05705,7,1.887,8.10516,12.657999999999999,47.256999999999998,40.084000000000003,0.0,0,1,129.0,129,129,9.7549619138813988,9.7549619138813988,0.0,1045.5652149871378,196.0,14.0,35.65891,31.00775,1,1,4.219,6.329,1.688,0.844
319713,2527,20,2527_20,667,12.35858,0.00181,12.35858,0.00181,6.329,12.35858,8243.17027,21.54182,21.54182,131.634,6,8,0.9,1.199,35.2823128812419,0.61945288321535197,0,0,5.847,6.147,86.633539336569157,86.633539336594012,90.0,93.814074834278685,93.814074834295837,93.81407483439267,94.398705354900528,97.125016348901752,98.560889571162079,110.55604521945142,1.2041594578793493,0.8485281374241153,0.09999999999999998,1.0630145812736318,0.28284271247452253,0.1414213562375828,1.1661903789690133,0.14142135623730953,0.781024967590683,0.14142135623750243,12.54223,0.00032,42.857,28.571,14.286,7.143,7.143,0.28703,30.1964,13,6.619,14.07451,4.4980000000000002,46.627000000000002,48.875999999999998,0.0,0,2,290.0,71,509,13.321375565590332,10.891692860282737,3520.3513447643058,4101.1980851131348,529.0,23.0,36.36364,40.30875,0,0,10.045,11.994,1.949,2.249
