id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
275860,232,152,232_152,264,9.28931,0.0,9.28931,0.0,3.985,9.28931,2452.37766,15.99625,15.99625,90.0,2,4,0.758,1.515,35.21824006005442,0.94688148751265833,0,1,0.758,1.894,16.720278408580771,17.60675119300031,18.911905793045683,30.875804696733649,34.071110018671867,36.253837737410706,43.055769624051869,45.000000000032564,60.359040801029927,70.016893478096222,13.225732493892444,3.676955262169956,3.3060550509632582,3.04138126514914,2.789265136196216,0.14142135623726126,3.2893768406797723,0.20000000000004547,5.903388857258156,1.1704699910720149,9.43128,0.00011,0.0,60.0,20.0,0.0,20.0,0.60989,8.59625,3,2.307,12.3431,18.939,40.152000000000001,40.908999999999999,19.0,-0.4126917998520938,1,197.0,197,197,8.8891564939453538,8.8891564939453538,0.0,2443.9346627163472,0.0,0.0,43.43434,49.49495,1,1,3.409,3.03,0.758,0.379
275861,232,153,232_153,385,12.59777,0.0,12.59777,0.0,4.1,12.59777,4850.14183,22.88493,22.88493,127.875,5,6,1.299,1.558,65.333179165373082,1.4443433942453912,0,1,8.312,9.61,23.062591723981861,23.192676619344127,26.565051177084577,28.419198752235129,33.717394170312062,35.667244318407725,42.510447078003303,62.846112622340272,82.874983651236505,123.69006752598648,6.488451279003388,9.77445650662991,3.7215588131859603,3.328663395418653,10.327632836231249,4.401136216932959,0.2236067977497756,6.70671305484293,0.14142135623750243,0.09999999999990905,12.76237,0.00031,50.0,25.0,0.0,0.0,25.0,1.93453,32.68972,11,9.253,16.02426,5.1950000000000003,52.207999999999998,42.597000000000001,8.0,-0.6731643334002837,2,149.5,124,175,29.454758379088361,24.800302709582137,457.18841124540256,2418.00040507937,210.25,14.5,32.11921,30.13245,1,1,11.688,12.987,3.117,3.117
275862,232,154,232_154,335,14.78808,0.0,14.78808,0.0,5.451,14.78808,4954.00747,24.06844,24.06844,120.964,3,4,0.896,1.194,67.134003544998066,0.91182139804675244,1,0,9.552,11.343,45.000000000097714,45.000000000097714,45.000000000130271,45.000000000130271,50.19442890764082,95.194428907738555,100.30484646875925,100.30484646875925,100.30484646875925,100.30484646876501,0.1414213562375828,0.1414213562375828,0.14142135623750243,0.14142135623750243,1.1045361017181845,0.10000000000002274,1.1180339887502406,1.1180339887502406,1.1180339887502406,1.118033988750261,15.19233,4e-05,71.429,14.286,0.0,0.0,14.286,1.00904,48.09576,10,8.578,17.97132,2.9849999999999999,51.642000000000003,45.372999999999998,0.0,0,1,272.0,272,272,22.169831714554313,22.169831714554313,0.0,4939.6012926581852,0.0,0.0,28.36364,26.54545,0,0,11.343,13.134,5.672,4.776
275863,232,155,232_155,1015,16.49584,0.0109,16.49584,0.0109,3.775,16.49584,16743.28117,24.57356,24.57356,105.255,15,19,1.478,1.872,26.267747681793963,0.83764953913765727,1,1,8.276,8.079,23.917036184148127,26.565051177079628,27.545301562076695,29.744881296942683,45.048310089318051,47.602562202499762,48.179830119864398,53.629374431433305,61.587338556925857,83.453709216706869,6.166036003787572,0.10000000000002274,5.604462507680471,2.5495097567963922,5.742821606143386,1.118033988749898,1.1401754250991423,4.438468204234696,1.3601470508735516,0.5099019513592787,16.56771,0.00892,68.182,13.636,9.091,9.091,0.0,0.4608,33.92082,40,14.773,16.82809,0.0,50.738999999999997,49.261000000000003,27.0,-0.4273248397258381,3,307.33333333333331,6,880,0.54335401510761194,13.321731766852801,7328.1958682495015,5340.2929529324692,4.666666666666667,2.1602468994692869,35.91549,34.70825,2,1,12.808,12.118,3.645,3.35
275864,232,156,232_156,186,4.0432,-0.0,4.0432,-0.0,8.938,4.0432,752.03585,14.82228,14.82228,155.556,3,2,1.613,1.075,27.600139922270966,1.1479786426273553,0,1,1.613,3.763,56.309932474020336,57.291348762867095,58.431028870679718,60.461217740442095,61.699244233983094,63.434948822919864,70.55996517182281,73.92642583525452,85.6012946450046,85.60129464500514,1.1401754250991578,1.3152946437966,0.8544003745317628,1.280624847486568,0.14142135623728136,0.31622776601684693,1.1401754250991354,0.5385164807134515,1.1661903789690717,0.4472135954999389,3.98405,0.0,0.0,25.0,0.0,0.0,75.0,0.031,18.91355,6,2.954,10.01052,26.882000000000001,39.784999999999997,33.332999999999998,0.0,0,2,35.5,6,65,0.56446253786383327,7.5576410119010458,341.88812491660462,360.37864542406737,2601.0,51.0,31.94444,34.72222,1,1,3.763,5.376,0.538,1.613
275865,232,157,232_157,308,15.64924,0.0,15.64924,0.0,4.176,15.64924,4819.96441,28.84528,28.84528,50.392,5,6,1.623,1.948,78.304103707421348,1.9193195377091652,1,1,9.74,9.091,23.559055893775671,23.819131347325602,24.034288159441044,24.038934265478606,25.760672812269817,28.033851891464284,41.185925165695814,41.775019551023135,45.000000000000007,45.000000000000007,4.313930922024533,12.688971589533871,3.6235341863988557,1.063014581273482,11.410959644131692,4.47213595499958,0.09999999999990905,3.4713109915421003,0.14142135623718088,0.14142135623718088,15.95451,0.00012,66.667,33.333,0.0,0.0,0.0,1.41211,109.22319,6,11.322,18.80127,6.4939999999999998,48.701000000000001,44.805,0.0,0,1,255.0,255,255,34.08840427822183,34.08840427822183,0.0,4813.1261267297623,0.0,0.0,32.42188,28.51563,2,1,13.636,14.286,5.195,4.221
275866,232,158,232_158,1095,8.65172,0.00102,8.65172,0.00102,8.296,8.65172,9473.62857,22.97063,22.97063,180.0,21,24,1.918,2.192,54.512191784752005,0.80351280341997178,0,0,6.21,6.849,100.30484646876826,100.30484646876863,100.30484646876863,101.30993247401176,119.74488129694048,141.51980175165568,171.86989764584399,180.0,180.0,180.0,0.10000000000002274,1.1180339887498694,1.1180339887498694,0.22360679774996628,1.1401754250991343,1.2369316876852898,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.70983,-0.0,25.0,0.0,29.167,12.5,33.333,0.00135,28.67145,30,4.582,12.33002,10.959,48.584000000000003,40.457000000000001,14.0,-0.3381902439799424,9,84.0,5,282,0.26027799171322674,20.570023255233082,1470.6839458970117,1043.1818084243441,546.484375,23.377005261581303,34.51444,29.26509,2,0,9.224,9.041,2.557,2.192
275867,232,159,232_159,198,0.55793,0.0,0.55793,0.0,29.765,0.55793,110.47065,3.66742,3.66742,176.241,0,0,0.0,0.0,0.59744862713922542,0.27369504372662229,0,0,0.505,2.02,108.43494882292201,138.36646066342982,138.36646066342982,153.43494882292202,153.43494882292208,161.56505117707786,161.56505117707795,161.56505117707803,162.81041544384635,172.87498365109823,1.118033988749895,1.2041594578792296,1.2041594578792296,0.22360679774998216,0.22360679774997907,0.22360679774997916,0.14142135623730923,0.316227766016838,2.4083189157584592,0.3605551275463988,0.57284,0.00019,0.0,0.0,0.0,0.0,100.0,0.03164,1.04337,6,0.421,2.64833,25.253,44.948999999999998,29.797999999999998,0.0,0,1,8.0,8,8,0.19535687497216508,0.19535687497216508,0.0,24.168929641210454,978.66666666666663,31.283648551066843,40.0,40.0,0,0,3.03,9.596,0.0,0.505
275868,232,16,232_16,237,17.34316,0.01362,17.34316,0.01362,4.645,17.34316,4110.3294,25.2549,25.2549,177.497,4,4,1.688,1.688,40.234055632794451,2.5207427164737495,1,1,13.502,14.768,23.057909625039247,23.425508719282622,25.020087519510824,30.483105831330732,33.470964274647358,34.453081437874417,34.695153531228257,40.469048418189686,60.945395900931381,95.612203229323882,6.8447059834590425,5.597320787662339,4.916299421312839,13.164345787011216,1.992485884517187,3.984971769034294,2.5455844122716673,4.716990566028302,1.4560219778559975,3.2280024783136056,17.72141,0.03749,80.0,0.0,20.0,0.0,0.0,2.60465,29.29817,6,13.535,17.34316,0.0,47.256999999999998,52.743000000000002,0.0,0,2,116.0,21,211,6.1767000446804934,27.295443404980048,1892.5501728026006,2051.2879291187833,0,0,21.09705,28.69198,3,2,17.3,16.456,5.063,7.595
275869,232,160,232_160,326,4.10209,0.00043,4.10209,0.00043,13.602,4.10209,1337.28272,15.22005,15.22005,180.0,4,2,1.227,0.613,22.682914859432643,0.48542465119756861,0,0,3.067,5.828,93.179830119863226,93.366460663428683,93.366460663432491,101.30993247400225,108.43494882293828,109.98310652189855,109.98310652189855,135.00000000001629,164.74488129694322,168.69006752597954,0.8062257748298338,1.20415945787922,1.2041594578792247,0.14142135623722107,0.14142135623730148,1.170469991071976,1.170469991071976,0.14142135623722107,1.1401754250990384,1.118033988749895,4.22651,0.00058,0.0,0.0,42.857,0.0,57.143,0.11614,23.39811,10,2.588,8.30625,21.472000000000001,43.865000000000002,34.662999999999997,15.5,-0.20649110733782308,3,51.0,6,115,0.26538451870391006,11.742033014631399,465.39663181707704,430.13003504899939,582.8888888888888,24.143091949642425,39.10256,32.05128,0,0,6.135,9.816,0.92,0.92
275870,232,161,232_161,750,17.82427,0.0,17.82427,0.0,4.264,17.82427,13368.20573,26.43199,26.43199,110.821,9,17,1.2,2.267,23.568592259821241,0.9886066473007209,1,2,5.467,6.4,30.162469201976247,30.418098938657891,32.680554743365946,32.820818947474883,34.679749369886849,36.625740972419543,39.302019417237197,41.820169880151809,62.29511777425909,70.559965171796932,5.547071299343216,10.50047617967871,2.469817807046909,2.353720459187253,9.113725912051695,2.2803508501973186,12.831601614763372,0.6708203932503437,4.627094120504071,1.1401754250988503,17.98003,0.00449,87.5,12.5,0.0,0.0,0.0,0.18437,59.29142,26,16.104,17.82427,8.0,44.267000000000003,47.732999999999997,0.0,0,2,372.5,187,558,9.2325031421900938,22.985227638984085,3801.3819962004231,6683.0392516041156,0,0,34.66667,41.2,5,3,10.8,9.467,3.467,3.067
275871,232,162,232_162,235,4.60179,0.00458,4.60179,0.00458,24.431,4.60179,1081.41974,15.44668,15.44668,161.565,3,2,1.277,0.851,26.213989974896677,0.79546811855541499,0,0,5.957,5.957,111.80140948635069,115.01689347810147,119.74488129693923,119.74488129694844,135.0,149.03624346792554,150.80251395393535,153.43494882293504,153.62157936648671,161.56505117707147,0.09999999999990905,1.170469991071976,0.14142135623734164,0.1414213562373266,0.14142135623734164,1.1999999999999886,1.2806248474866124,0.31622776601678404,1.2041594578791823,0.1999999999999318,4.79575,0.00057,0.0,0.0,20.0,40.0,40.0,0.18874,27.62186,7,2.4,9.11502,12.766,45.106000000000002,42.128,6.0,-0.2903565766836765,3,35.0,27,46,6.7365772678327609,20.816485710385404,129.82075013596994,334.42661103988002,416.55999999999995,20.409801566894274,39.63964,32.43243,1,0,10.638,9.787,0.851,2.979
275872,232,163,232_163,291,4.82942,-0.0,4.82942,-0.0,9.06,4.82942,1405.36024,13.40597,13.40597,161.565,7,8,2.405,2.749,17.050343239918728,0.74056922793251079,0,0,4.124,3.436,45.000000000016293,45.000000000016293,47.147585428300268,50.440332031011657,57.094757077015757,58.055247223798858,58.570434385161121,66.801409486334407,100.30484646876813,111.80140948635069,0.10000000000002274,0.10000000000002274,0.7615773105863998,0.22360679774995354,0.3162277660168559,1.3152946437966,1.3341664064126468,0.14142135623730148,1.1180339887499253,1.0770329614268923,4.97972,3e-05,0.0,0.0,33.333,33.333,33.333,0.80492,19.80094,10,3.514,7.24796,13.746,43.298999999999999,42.954999999999998,0.0,0,5,36.600000000000001,22,57,6.6763885760894395,6.3901220097737195,122.41052662170011,272.3453838785519,427.03999999999996,20.664946164943181,31.21693,35.44974,0,0,7.216,9.278,1.375,0.687
275873,232,164,232_164,169,2.87123,0.00084,2.87123,0.00084,8.823,2.87123,485.23845,9.00278,9.00278,127.875,4,7,2.367,4.142,5.8878528486898123,0.57520064565929152,0,0,5.325,6.509,31.200514603980601,32.948416012273704,33.832771538526707,34.18359766464696,38.64033976027153,45.000000000004064,56.309932474020286,70.930806462651873,80.83765295427699,86.633539336568049,1.0295630140987,7.324616030891996,3.929376540877711,3.605551275463982,3.6055512754639896,0.1414213562373115,0.7211102550927968,2.4186773244895643,2.2203603311174587,0.14142135623730523,2.99555,0.0,0.0,0.0,0.0,0.0,100.0,2.53996,6.58453,6,3.079,4.30288,11.834,47.337000000000003,40.828000000000003,0.0,0,4,24.0,7,42,0.41077436332714773,2.6542006045846569,86.206923173296246,112.93778193165126,484.0,22.0,26.6055,37.61468,0,0,7.101,6.509,2.367,2.959
275874,232,165,232_165,242,4.25461,0.00456,4.25461,0.00456,9.799,4.25461,1029.61579,11.82286,11.82286,180.0,10,4,4.132,1.653,14.802461296131831,0.89658538193763226,0,1,2.066,3.306,44.999999999993378,45.000000000000021,46.883161038952224,48.012787504184061,79.695153531233771,79.695153531233771,87.397437797499606,106.26020470831014,180.0,180.0,0.14142135623732532,1.4142135623730954,6.040695324215582,0.10000000000002274,1.1180339887498898,1.1180339887498898,0.39999999999997726,1.1180339887498898,0.10000000000002274,0.10000000000002274,4.29367,0.00016,0.0,0.0,40.0,0.0,60.0,1.11905,8.72454,9,3.641,6.81135,20.661000000000001,46.694000000000003,32.645000000000003,12.0,-0.710649750598446,3,47.0,23,71,2.2227508744814783,4.1838107550104091,169.46883879779136,335.19320961020139,20.25,4.5,47.65101,24.83221,1,1,5.785,5.785,1.24,1.24
275875,232,166,232_166,600,5.69622,0.0,5.69622,0.0,17.968,5.69622,3417.73491,18.70401,18.70401,180.0,11,11,1.833,1.833,38.007772372330557,0.77431430880082375,0,1,4.167,5.167,168.69006752600484,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.2236067977498773,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.76512,0.00023,7.692,7.692,30.769,7.692,46.154,0.00533,39.32107,24,3.292,10.81451,26.667000000000002,40.167000000000002,33.167000000000002,15.0,-0.12651423638731105,4,72.75,22,125,5.4973406558672115,15.56747366572967,537.50886834068444,827.0071021041083,322.25,17.95132307101624,36.12903,28.06452,3,1,6.167,8.333,1.5,2.0
275876,232,167,232_167,341,13.71029,0.0,13.71029,0.0,6.747,13.71029,4675.20982,25.31423,25.31423,163.74,6,5,1.76,1.466,57.135087142073395,1.8971814481882805,1,1,6.158,9.677,45.00000000006515,45.00000000006515,49.332313983144566,68.198590513643694,68.198590513643694,88.994913994708867,90.0,90.0,108.43494882285687,111.80140948635632,0.14142135623766322,0.14142135623766322,0.5099019513593499,1.0770329614269345,1.0770329614269345,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.10000000000013642,13.91176,3e-05,71.429,14.286,0.0,0.0,14.286,3.07311,60.52247,12,9.071,16.25422,8.798,45.161000000000001,46.040999999999997,0.0,0,1,286.0,286,286,26.161055310642023,26.161055310642023,0.0,4664.9620619905072,0.0,0.0,32.05575,34.49477,1,1,14.076,14.956,4.106,3.812
275877,232,168,232_168,321,15.18041,-0.0,15.18041,-0.0,4.848,15.18041,4872.91197,24.47611,24.47611,180.0,1,3,0.312,0.935,68.780164622931977,1.5311601540164417,1,1,8.723,12.15,34.019349989799736,44.999999999869715,45.000000000000007,45.000000000000007,61.937155803379412,63.827521046301349,90.0,104.03624346791115,109.98310652188476,149.03624346791116,1.1704699910717526,0.14142135623750243,0.14142135623718088,0.14142135623718088,3.894868418830096,4.401136216933166,0.09999999999990905,0.14142135623718088,0.09999999999990905,1.1661903789692474,15.48056,0.00053,71.429,14.286,0.0,0.0,14.286,0.05398,64.38586,10,9.975,18.6391,9.3460000000000001,47.664000000000001,42.991,0.0,0,1,260.0,260,260,19.302432050282206,19.302432050282206,0.0,4864.8060797323606,0.0,0.0,28.35249,26.05364,1,1,12.773,14.33,5.296,4.673
275878,232,169,232_169,414,12.37374,0.00267,12.37374,0.00267,6.203,12.37374,5122.72756,24.01333,24.01333,180.0,5,9,1.208,2.174,75.965968517975483,1.6377567785040132,0,1,11.594,10.145,60.524110996754914,61.389540334021916,74.744881296949259,75.963756532073518,79.695153531235022,80.537677791970864,90.0,90.0,118.61045966595817,160.23283132319756,0.10000000000002274,0.2999999999999545,0.2999999999999545,1.2369316876851106,0.39999999999997726,1.216552506059472,1.1000000000000227,1.1000000000000227,1.2529964086144971,1.118033988749366,12.50439,4e-05,55.556,0.0,11.111,11.111,22.222,0.00374,36.07162,10,7.066,15.67386,14.493,42.512,42.994999999999997,7.0,-0.3843321362048248,5,60.600000000000001,8,207,0.57674387424407181,20.216184501831627,1470.0580028023244,1011.6332802867958,813.55555555555532,28.522895287041869,26.15385,26.15385,1,1,13.768,12.56,2.899,2.657
275879,232,17,232_17,546,10.4273,0.00052,10.4273,0.00052,6.461,10.4273,5693.3073,24.12302,24.12302,94.086,10,8,1.832,1.465,68.060148517179343,1.0445729931418741,0,1,8.242,8.974,56.546690545926488,59.036243467925516,65.199035013064361,82.874983651088186,82.874983651088186,86.63353933657767,86.633539336585812,90.0,90.0,90.000000000130271,1.6278820596099586,1.2369316876853105,7.939773296511675,1.140175425099098,1.140175425099098,0.14142135623728136,1.2041594578792627,1.1313708498987332,1.1313708498987332,0.14142135623750243,10.53229,0.00051,33.333,8.333,16.667,16.667,25.0,0.0528,34.10762,12,5.588,13.08739,9.1579999999999995,49.267000000000003,41.575000000000003,18.0,-0.27160961720400045,3,144.0,13,367,5.1727968362820409,53.759320368973526,2312.3997790304288,1888.9464135031712,300.22222222222223,17.326921891156037,34.41109,30.71594,4,1,12.088,12.088,2.198,2.747
275880,232,170,232_170,281,9.24777,0.0,9.24777,0.0,4.358,9.24777,2598.62212,17.16858,17.16858,180.0,4,4,1.423,1.423,28.551251985412481,1.0609935356850866,0,1,4.27,5.694,21.761565418008793,21.961395484256943,23.917421511786813,27.67461664158434,28.072486935853298,30.939898203445946,35.191407396977397,37.521397794782807,56.309932474023555,85.030259271893996,4.684015371452134,9.453041838477157,4.71699056602835,4.327817001676459,5.5,3.517101079013796,5.414794548272216,4.104875150354727,0.10000000000013642,1.0816653826392535,9.39098,0.00021,0.0,66.667,16.667,0.0,16.667,0.05275,12.4263,6,4.486,11.62675,17.794,40.213999999999999,41.993000000000002,0.0,0,1,222.0,222,222,7.9676941241063677,7.9676941241063677,0.0,2592.7647488323237,0.0,0.0,37.66816,41.25561,1,1,8.897,8.897,2.135,1.779
275881,232,171,232_171,323,10.35497,0.00044,10.35497,0.00044,7.509,10.35497,3344.65657,16.1524,16.1524,180.0,5,6,1.548,1.858,20.150274020427318,0.79794941327924085,0,1,5.882,6.502,44.999999999967429,44.999999999967429,46.142499423044228,58.240519915189772,63.610164727827026,69.717440911084694,90.0,90.0,104.0362434679252,180.0,0.14142135623742205,0.14142135623742205,2.6925824035672012,0.2828427124746833,0.5830951894845067,0.8062257748298399,0.09999999999990905,0.09999999999990905,1.236931687685221,0.09999999999990905,10.60996,0.00333,0.0,42.857,57.143,0.0,0.0,0.2663,27.29495,7,5.82,10.91334,6.1920000000000002,49.844999999999999,43.963000000000001,17.0,-0.5641220690197835,3,99.0,60,160,9.3635505874672074,8.7990506335962575,693.19406984860325,1107.8633116230901,0.25,0.5,36.60131,32.67974,1,1,11.765,12.384,2.477,1.238
275882,232,172,232_172,880,11.01901,0.0,11.01901,0.0,6.166,11.01901,9696.72615,20.73307,20.73307,174.806,8,11,0.909,1.25,34.552632748801308,0.68024678316429776,0,0,5.455,6.364,69.443954780548594,72.810415443858915,77.005383208077646,78.690067526006501,82.874983651098191,82.874983651218471,90.0,90.000000000053447,94.184916125068312,114.44395478041832,1.2083045973593745,1.2083045973593745,0.09999999999990905,1.0816653826390958,1.140175425099138,1.140175425099098,0.09999999999990905,0.3605551275464494,0.36055512754569263,0.1000000000003638,11.14428,0.00014,21.053,42.105,15.789,10.526,10.526,0.27957,26.68102,20,6.06,12.68154,7.9550000000000001,48.067999999999998,43.976999999999997,20.0,-0.2910199248377515,3,253.0,121,393,14.755618732220904,13.430113381198725,1935.2990068718277,3219.8006372661548,277.5555555555556,16.659998666133067,37.13911,35.03937,0,0,10.909,12.727,1.932,2.727
275883,232,173,232_173,1242,13.22051,0.0,13.22051,0.0,7.3,13.22051,16419.87744,31.0556,31.0556,180.0,18,22,1.449,1.771,100.62299761677316,1.5667537188692442,0,2,9.581,12.158,94.398705354991719,104.03624346788689,104.0362434679367,104.0362434679367,105.06848815947963,105.06848815947963,153.43494882297415,166.56897112932117,176.68905848539009,180.0,1.1661903789690133,2.3323807579380267,1.2369316876851657,1.2369316876851657,1.2041594578791162,1.2041594578791162,0.1000000000003638,1.1401754250992027,1.1401754250987393,0.09999999999990905,13.27845,-0.0,44.444,18.519,3.704,3.704,29.63,0.02535,56.44943,30,5.848,17.26502,7.2460000000000004,47.826000000000001,44.927999999999997,9.63,-0.17824286827115993,11,82.63636363636364,6,300,0.15057959176263153,42.069675563690517,2001.427047394697,1476.5564845529786,332.51555555555558,18.235009063764011,27.54237,28.49576,5,4,12.963,15.056,3.704,4.106
275884,232,174,232_174,1195,15.9317,0.0,15.9317,0.0,4.123,15.9317,19038.38294,24.9996,24.9996,143.915,19,24,1.59,2.008,40.362411462213267,0.93726944313906124,1,1,8.452,7.28,37.056528189409597,38.877921041121155,43.602818972703652,46.847610265995293,50.440332031005518,50.527540151567266,53.77675412330958,56.309932474020847,63.191807933041602,85.236358309273825,1.8973665961010273,2.6172504656604807,1.6155494421403513,0.3605551275463972,1.3341664064126335,1.3928388277177328,2.5495097567966063,1.1000000000000014,5.866856057548793,0.44721359549995787,16.06466,2e-05,76.923,3.846,11.538,3.846,3.846,0.76856,61.13507,36,12.765,16.94516,5.8579999999999997,48.368000000000002,45.774000000000001,0.0,0,5,223.19999999999999,5,589,0.44617928775054211,15.867729929234271,4092.1519486661864,3801.265797373464,288.22222222222223,16.977108770995791,34.49198,32.08556,1,1,12.971,12.552,3.849,3.013
275885,232,175,232_175,406,13.3621,0.00025,13.3621,0.00025,8.706,13.3621,5425.01118,25.32114,25.32114,180.0,7,6,1.724,1.478,77.976544488795398,1.3480461626093152,0,1,11.33,13.793,83.418055344823983,97.125016348903685,100.3048464687661,101.30993247401864,104.03624346792613,119.74488129694249,153.43494882292367,161.56505117707638,161.56505117707638,180.0,0.22360679774997896,1.1401754250991387,0.10000000000000853,1.1401754250991318,1.1661903789690644,0.14142135623732158,0.22360679774997896,0.14142135623730145,0.14142135623730145,0.10000000000000853,13.5942,0.0108,44.444,22.222,0.0,11.111,22.222,1.64404,51.08352,14,7.797,15.63843,0.0,50.0,50.0,4.0,-1.3583118629356028,5,66.599999999999994,8,268,3.9618135868996429,29.359790081660233,1970.8508516772097,1076.3559662444463,76.222222222222229,8.7305339024725299,23.18841,27.53623,2,2,16.502,15.764,5.172,6.158
275886,232,176,232_176,442,11.76366,0.0,11.76366,0.0,10.41,11.76366,5199.53745,26.43426,26.43426,180.0,5,5,1.131,1.131,93.757381014698211,1.4387131594389195,0,1,8.371,10.181,89.999999999886427,94.398705354887497,94.398705354887497,94.398705355036924,101.30993247410039,103.70696100417234,114.44395478042725,120.96375653206971,120.96375653206971,173.08877288099546,0.36055512754657554,0.22360679774997896,0.22360679774997896,0.4472135954999579,0.22360679774957223,2.3409399821445156,1.2083045973589603,1.1661903789690133,1.1661903789690133,1.1401754250994571,11.98915,0.00028,44.444,22.222,0.0,0.0,33.333,1.18341,54.38363,13,5.151,16.5875,6.7869999999999999,50.225999999999999,42.985999999999997,11.0,-0.24959419167091465,5,60.399999999999999,5,190,0.065415603319137178,28.068308603445708,1464.2920873606877,1026.755377358485,291.44,17.071613866298641,27.74194,22.25806,1,1,11.086,13.575,4.072,4.751
275887,232,177,232_177,383,12.25937,0.0,12.25937,0.0,6.177,12.25937,4695.33922,25.30711,25.30711,100.305,3,6,0.783,1.567,79.541417800377189,1.8052875282160545,0,2,10.183,11.488,60.722965355483659,67.380135051971919,73.73979529161717,75.666449744196967,79.695153531226666,79.695153531226666,79.695153531235022,80.537677791970864,84.805571092271592,92.174744114653308,3.9395431207187834,0.20000000000004547,1.118033988749366,4.627094120504071,1.118033988749366,1.118033988749366,0.10000000000002274,1.216552506059472,0.20000000000004547,0.7071067811865154,12.40023,5e-05,50.0,12.5,0.0,0.0,37.5,2.88132,17.19105,11,7.47,15.33576,10.444000000000001,43.863999999999997,45.692,9.0,-0.6626419266350543,5,59.200000000000003,9,235,1.9769081567050497,26.225897530213981,1694.1375613524765,933.81796730534074,500.66666666666669,22.375581929117882,26.55738,28.52459,3,3,12.272,14.621,5.222,4.439
275888,232,178,232_178,341,15.45729,-0.0,15.45729,-0.0,8.984,15.45729,5270.93566,39.31539,39.31539,175.638,5,6,1.466,1.76,81.163321139783079,10.131090888534905,1,7,13.196,13.196,95.194428907735613,99.462322208026492,100.30484646876212,100.30484646877046,135.99840605027455,140.24297826262344,153.46952683894943,165.03635440507045,169.43085304722831,171.68767633536933,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.580155439371266,13.000384609695207,1.3341664064126335,11.510864433221338,13.62974687952788,5.82494635168428,15.74978,0.00039,57.143,28.571,0.0,0.0,14.286,1.16967,56.23602,11,10.574,18.38802,2.9329999999999998,52.198999999999998,44.868000000000002,12.0,-0.5143086653648112,2,140.0,10,270,60.20281237967005,37.389079194372322,2480.0314400069233,2621.207637582977,0.0,0.0,31.81818,23.42657,9,7,15.836,16.716,7.331,5.865
275889,232,179,232_179,428,8.16946,0.0,8.16946,0.0,8.009,8.16946,3496.5287,18.80957,18.80957,180.0,9,10,2.103,2.336,34.608318103867639,0.86907554917242269,0,1,4.907,6.075,63.935335921713929,65.224859431168071,68.198590513648199,68.198590513649179,68.198590513649179,73.072486935851998,82.234833981574695,90.0,116.56505117707799,161.56505117707795,0.4123105625617426,1.4317821063276353,0.10000000000000009,1.0770329614268856,1.0770329614268856,1.1661903789690717,1.0770329614269007,0.10000000000000142,0.1999999999999318,0.09999999999999964,8.35112,5e-05,11.111,33.333,0.0,33.333,22.222,1.10186,27.0245,16,5.321,10.82148,9.3460000000000001,47.896999999999998,42.756999999999998,10.0,-0.5216981405744199,6,52.5,15,123,1.9137299093604543,15.624359357332448,555.36824273504101,577.90286418593791,272.24000000000001,16.499696966914271,34.26791,33.64486,1,1,7.71,10.748,1.402,2.103
275890,232,18,232_18,601,2.23061,0.00708,2.23061,0.00708,13.43,2.23061,1340.59373,37.59495,37.59495,180.0,5,9,0.832,1.498,11.755565141107811,4.5045319337811529,0,3,4.825,7.155,98.426969021478058,100.00797980143946,100.00797980144151,101.30993247401982,102.77873318840612,118.61045966596537,118.61045966596537,138.36646066342982,158.68208772453497,179.99999879258175,1.2206555615733312,1.2206555615733679,0.28284271247462306,0.14142135623731025,22.240728405337762,1.2529964086141785,1.2529964086141785,0.10000000000000142,1.081665382639159,0.14142135623731153,2.19279,0.01471,0.0,0.0,7.692,7.692,84.615,0.18347,12.61528,26,1.8,5.1202,14.975,47.753999999999998,37.271000000000001,10.33,-0.102829377861112,9,20.222222222222221,6,50,0.26693158574072906,12.269825890214983,118.95429185616179,109.96011017180331,1656.9097222222224,40.7051559660717,26.27119,32.20339,3,3,7.654,9.484,2.496,2.163
