id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
100830,1491,125,1491_125,195,2.5891,0.00573,2.5891,0.00573,10.656,2.5891,504.87462,12.24418,12.24418,180.0,3,3,1.538,1.538,9.4845581046213585,0.57490471403239662,0,0,3.59,6.154,75.963756532073532,79.695153531233515,79.695153531233515,79.695153531234041,84.805571092265097,90.0,90.0,92.60256220249984,95.194428907734903,180.0,0.20000000000000284,1.1180339887498618,1.1180339887498618,1.1180339887499178,1.1045361017187205,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.104536101718724,0.20000000000000284,2.64941,0.00108,0.0,0.0,0.0,25.0,75.0,0.10266,11.38581,7,2.384,5.06792,15.385,46.667000000000002,37.948999999999998,9.0,-0.6876056976670388,4,21.25,12,39,0.25077135155497249,8.1605111099637853,89.230724311147569,115.10855512479867,563.6875,23.742103950576915,30.85106,32.97872,0,0,5.128,10.769,2.051,1.538
100831,1491,126,1491_126,420,8.74625,0.0,8.74625,0.0,10.095,8.74625,3673.42606,22.80439,22.80439,180.0,12,12,2.857,2.857,60.674542815820885,0.85415735225884093,0,0,2.143,3.095,82.874983651115741,86.185925165735298,89.999999999959286,90.0,96.540385828211825,98.426969021504121,127.87498365111668,153.43494882288618,168.69006752597792,180.0,0.36055512754654395,1.0630145812735943,1.1313708498982509,0.0999999999999659,1.4866068747321197,0.22360679774995354,0.3605551275462838,0.14142135623724117,0.3605551275461656,0.14142135623726126,8.94422,0.00071,33.333,11.111,11.111,11.111,33.333,0.03527,44.33308,15,5.544,13.25756,16.667000000000002,43.094999999999999,40.238,6.5,-0.28343145750507615,5,51.200000000000003,19,124,7.2969807344240456,18.474427322268294,671.70236151409063,719.88462678556289,1256.2222222222222,35.443225336052897,30.29197,28.83212,1,0,4.762,5.714,0.714,0.952
100832,1491,127,1491_127,932,11.7465,0.00495,11.7465,0.00495,5.758,11.7465,10947.73789,21.17664,21.17664,180.0,34,25,3.648,2.682,20.318474339213068,1.233339335014999,0,0,6.974,8.262,59.036243467926482,60.16341292762224,71.56505117707799,72.597295868643727,77.47119229084845,78.690067525979813,78.690067525979813,129.09385888622441,161.56505117707798,180.0,1.3038404810405295,3.7121422386541636,1.1313708498984762,0.5830951894845301,0.14142135623730942,1.1401754250991372,1.1401754250991372,1.3038404810405495,0.4472135954999578,0.670820393249937,11.83526,0.00861,15.0,50.0,25.0,5.0,5.0,1.77532,23.02643,31,8.8,12.33518,1.073,52.575000000000003,46.351999999999997,8.0,-0.5604792650782436,5,141.40000000000001,6,348,0.52592934990102158,10.162679249873287,1634.1901373670657,1701.8502980201006,57.1875,7.5622417311270871,34.0113,27.79661,3,0,9.549,10.622,3.219,2.575
100833,1491,128,1491_128,863,13.00769,0.0,13.00769,0.0,5.06,13.00769,11225.63767,25.59766,25.59766,180.0,15,17,1.738,1.97,57.869709833761256,0.77179915121577447,0,1,5.098,6.489,54.368446083106576,55.007979801439582,60.708637829058425,60.802513953936902,60.802513953936902,61.34817154734931,63.868999455063054,65.376435213837013,79.695153531246461,100.30484646875352,1.4866068747321197,0.09999999999990905,0.31622776601712554,0.6082762530298447,0.6082762530298447,1.2206555615733963,1.2806248474865414,0.824621125123599,1.1180339887502202,1.1180339887502202,13.12673,1e-05,36.842,31.579,10.526,5.263,15.789,0.00243,31.22979,20,8.54,14.9221,8.1110000000000007,45.771000000000001,46.118000000000002,21.0,-0.15266082253257995,2,373.0,115,631,3.6234990870831942,32.315979208100025,4718.0725456489617,5591.74140429812,630.22222222222217,25.104227178350307,35.6,38.26667,4,2,9.27,9.618,2.549,2.549
100834,1491,129,1491_129,1465,16.68213,7e-05,16.68213,7e-05,4.248,16.68213,24439.31842,29.07662,29.07662,180.0,24,27,1.638,1.843,72.42222986290956,1.0731529065022576,1,1,4.3,4.505,86.8201698801345,87.95459151117916,94.763641690826816,95.194428907845847,95.194428907845847,109.98310652196083,174.88958243895257,180.0,180.0,180.0,1.118033988750383,1.2529964086137892,1.204159457880136,1.104536101719286,1.104536101719286,0.10000000000218279,1.1045361017191213,0.2000000000007276,0.2000000000007276,0.2000000000007276,16.72694,6e-05,56.25,9.375,28.125,3.125,3.125,0.16718,56.33703,14,4.871,17.97141,6.1429999999999998,47.167000000000002,46.689,15.75,-0.3431216024603896,6,225.66666666666666,17,821,10.35046513056913,34.785858785018384,6473.3118200251174,4066.537906024389,592.24000000000001,24.335981591051553,39.02798,38.43888,2,1,9.283,10.171,1.775,1.98
100835,1491,13,1491_13,1133,12.61478,0.0,12.61478,0.0,6.062,12.61478,14292.55071,22.01022,22.01022,165.964,46,34,4.06,3.001,37.813490257628409,0.78443456351150775,0,2,1.677,1.765,116.56505117696075,116.56505117702588,116.56505117702588,116.56505117705194,124.69515353124179,135.0,146.30993247398015,146.3099324740102,149.03624346791113,165.77922969981208,0.6324555320335321,0.3162277660164065,0.3162277660164065,0.4472135954999579,0.4999999999996362,0.28284271247436177,0.09999999999990905,0.40000000000009095,0.599999999999909,1.8027756377319943,12.72368,2e-05,28.0,48.0,8.0,8.0,8.0,0.01371,56.25123,38,9.253,14.36101,10.590999999999999,46.337000000000003,43.070999999999998,14.0,-1.0306712207008757,6,165.0,5,518,1.3187442562119689,17.54398524754426,2782.1423394521507,2373.4054506162065,432.69387755102053,20.801295093119094,42.2379,38.81048,3,2,3.001,3.089,1.059,1.059
100836,1491,130,1491_130,510,3.56898,-0.0,3.56898,-0.0,11.231,3.56898,1820.17903,17.70028,17.70028,175.236,7,8,1.373,1.569,23.290902345972221,0.62030707092379234,0,2,3.333,5.686,101.30993247401271,101.30993247401271,104.03624346792643,108.43494882292201,115.01689347810012,119.74488129694201,161.56505117706169,161.56505117707803,163.73979529168824,170.83765295427816,1.140175425099108,1.140175425099108,0.14142135623731153,0.14142135623731153,1.1704699910719634,1.1401754250991405,0.14142135623730148,0.2236067977500298,1.118033988749895,1.1661903789690609,3.61044,5e-05,0.0,9.091,0.0,9.091,81.818,0.03254,20.52264,17,1.78,8.53997,25.489999999999998,40.783999999999999,33.725000000000001,15.2,-0.12131161408652459,5,38.200000000000003,6,95,0.11968372986075754,18.013107679690183,371.09713288289555,342.57928130242442,506.95999999999992,22.515772249691992,37.7451,28.92157,3,2,4.51,7.843,1.176,1.373
100837,1491,131,1491_131,927,6.152,0.00222,6.152,0.00222,7.623,6.152,5702.90856,23.45805,23.45805,180.0,24,21,2.589,2.265,55.16119573521182,0.96875293048762257,0,1,3.02,4.962,90.0,90.000000000065157,97.125016348902804,120.96375653207926,162.59729586865063,168.69006752605495,180.0,180.0,180.0,180.0,0.10000000000013642,0.14142135623734164,1.1401754250992377,0.10000000000013642,1.2041594578792485,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.18171,0.00102,15.0,15.0,10.0,5.0,55.0,0.02626,29.07871,37,4.261,12.07029,23.731999999999999,44.228999999999999,32.039000000000001,7.67,-0.394552379893797,12,36.5,5,158,12.37164023534646,20.989430286438413,820.10179663360657,466.20860282242865,21177.888888888887,145.52624810971005,37.04497,25.69593,4,2,5.394,6.257,1.834,1.51
100838,1491,132,1491_132,660,7.95289,-0.0,7.95289,-0.0,13.74,7.95289,5248.90609,23.90084,23.90084,180.0,13,15,1.97,2.273,59.871557030424796,1.8833099634053847,0,3,5.606,6.212,165.96375653208884,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.92759,0.00042,28.571,7.143,14.286,7.143,42.857,0.04109,40.81502,20,4.288,13.11992,12.121,45.454999999999998,42.423999999999999,7.0,-0.7473895249107972,6,63.5,5,223,0.97951944322335094,24.538539671205267,1159.7032305417895,856.50487334021773,5868.6875,76.607359307053528,32.82443,26.4631,8,3,6.97,10.0,2.273,2.424
100839,1491,133,1491_133,1215,10.29299,0.0,10.29299,0.0,13.031,10.29299,12505.98712,22.62256,22.62256,180.0,25,23,2.058,1.893,52.433132277290561,1.1491906567033072,0,2,6.584,6.996,172.874983651034,172.87498365107822,173.41805534484857,175.23635830924144,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774957223,0.2236067977497756,1.118033988749895,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.37434,0.00027,26.923,34.615,7.692,7.692,23.077,0.2297,46.27304,37,6.763,13.85298,3.2919999999999998,52.674999999999997,44.033000000000001,10.5,-0.5242926838681986,5,175.19999999999999,8,435,0.90108790419305262,16.771995108056739,2273.1067283531306,2465.9027142228806,755.72839506172841,27.490514637993382,35.83427,30.0112,8,2,10.123,11.77,3.045,3.374
100840,1491,134,1491_134,291,5.44352,0.0,5.44352,0.0,10.861,5.44352,1584.06537,13.06484,13.06484,180.0,8,8,2.749,2.749,18.60567967210805,0.76465267999765896,0,1,2.062,1.718,63.43494882292201,63.434948822923431,90.0,90.0,99.462322208022968,108.43494882292165,116.56505117707657,165.96375653207448,171.02737338510215,171.02737338510698,0.4472135954999325,0.44721359549995476,0.4000000000000341,0.4000000000000341,0.0999999999999659,0.9899494936611686,0.19999999999998863,0.10000000000002274,0.6324555320337119,0.6082762530298481,5.54557,0.00063,0.0,0.0,33.333,50.0,16.667,3.16145,24.85605,10,3.718,7.96196,17.181999999999999,41.237000000000002,41.581000000000003,19.0,-0.40730205754415727,5,38.600000000000001,22,62,1.871883865916123,7.2571155084341106,136.95489033883075,310.13176819930555,460.5,21.459263733874934,41.02564,35.89744,1,1,3.093,2.749,0.687,0.687
100841,1491,135,1491_135,272,5.91598,0.00447,5.91598,0.00447,13.089,5.91598,1609.1479,17.96218,17.96218,180.0,5,8,1.838,2.941,35.81483570821036,1.2552924166077402,0,1,5.147,5.147,71.56505117707799,77.471192290843419,79.695153531234752,94.763641690726416,100.30484646876525,100.3048464687663,103.67130713219969,109.98310652189986,180.0,180.0,1.118033988749895,0.31622776601683794,1.118033988749915,0.20000000000000284,0.19999999999998863,0.09999999999999432,1.2041594578792756,1.1704699910719858,0.19999999999998863,0.19999999999998863,6.07639,0.00027,0.0,16.667,33.333,0.0,50.0,0.05982,28.20144,11,4.618,9.87453,14.706,44.484999999999999,40.808999999999997,0.0,0,4,39.5,6,83,0.052040466804247586,19.347647357646476,392.09861375796424,392.51260092767058,329.1875,18.143525015828651,24.5283,28.93082,2,2,9.191,8.824,2.941,2.206
100842,1491,136,1491_136,651,5.83676,0.0,5.83676,0.0,9.402,5.83676,3799.73121,17.90112,17.90112,180.0,16,14,2.458,2.151,32.462961976215446,0.5834335553130956,0,0,1.69,2.765,90.0,90.0,92.489552921996946,94.763641690727539,95.194428907729474,95.194428907735883,95.194428907735883,164.74488129693222,180.0,180.0,0.1,0.1,0.09999999999990905,1.2041594578791635,1.1045361017188537,1.1045361017187507,1.1045361017187507,1.140175425099098,0.19999999999998863,0.19999999999998863,5.92648,4e-05,7.143,7.143,21.429,7.143,57.143,1.57633,37.9744,17,2.932,9.20305,18.433,44.700000000000003,36.866,15.0,-0.3382235597074991,8,48.125,7,148,0.94987814936807169,13.300485882334826,564.69651260058174,462.206898036241,602.0,24.535688292770594,39.31204,36.60934,0,0,3.533,5.837,0.768,0.768
100843,1491,137,1491_137,596,6.4085,0.00024,6.4085,0.00024,10.417,6.4085,3819.46539,20.16755,20.16755,180.0,10,8,1.678,1.342,32.548254915494063,0.89858031863346111,0,0,7.55,9.228,105.25511870306781,109.98310652188476,109.98310652189998,109.98310652189998,111.46288592471981,115.01689347816327,115.01689347816327,119.74488129693221,126.02737338509306,129.38241940986862,1.140175425099098,0.1999999999998181,1.1704699910719623,1.1704699910719623,2.3345235059857505,1.170469991072122,1.170469991072122,0.14142135623718088,0.09999999999990905,1.1661903789691304,6.51684,4e-05,7.692,15.385,15.385,15.385,46.154,0.05753,20.94996,16,3.73,8.90582,8.3889999999999993,49.664000000000001,41.945999999999998,11.25,-0.19348393037060582,9,46.0,9,180,0.27475568662790939,19.784495433572999,692.42415894469582,415.26904360636939,266.91358024691357,16.337490022855825,32.54157,32.06651,0,0,12.248,13.087,3.523,4.195
100844,1491,138,1491_138,230,6.36085,0.0,6.36085,0.0,7.199,6.36085,1462.99645,14.54373,14.54373,79.695,6,4,2.609,1.739,23.356795725803323,0.94312431635228566,0,0,3.478,6.087,27.531036337961087,28.294934798891596,28.41593072380449,29.922129856063538,36.844987986112486,79.695153531233714,79.695153531233714,79.695153531233714,79.695153531233714,79.695153531234752,7.427651041883967,5.536244214266598,2.8600699292150664,5.500909015790028,5.755866572463246,1.1180339887498032,1.1180339887498032,1.1180339887498032,1.1180339887498032,1.118033988749915,6.57404,0.00026,0.0,0.0,60.0,0.0,40.0,0.0276,17.55242,6,4.69,8.96689,17.390999999999998,43.912999999999997,38.695999999999998,0.0,0,2,79.5,36,123,15.171778487788835,7.2081784482421449,416.89510408299799,724.85739898259385,0.0,0.0,34.5679,31.48148,1,0,7.391,10.0,1.304,0.435
100845,1491,139,1491_139,995,4.73282,0.0001,4.73282,0.0001,12.216,4.73282,4709.15928,29.21815,29.21815,180.0,16,19,1.608,1.91,48.931709307062576,1.2481055226440816,0,2,3.819,6.231,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.77736,3e-05,9.091,4.545,22.727,0.0,63.636,0.00081,54.85762,34,3.183,12.38968,25.126000000000001,43.518000000000001,31.356999999999999,8.0,-0.2713298847471638,8,43.5,8,134,1.3240915807185432,28.946881249657512,622.08462497027642,566.19513994869851,6858.4691358024684,82.815874902113237,26.28726,26.55827,7,3,5.327,9.347,2.111,2.111
100846,1491,14,1491_14,643,5.17206,0.00022,5.17206,0.00022,10.18,5.17206,3325.63266,15.08807,15.08807,180.0,8,9,1.244,1.4,25.390432721608995,0.76528035024432484,0,1,4.821,8.554,83.418055344790233,85.601294645005922,90.0,90.0,92.121096396661429,96.581944655174212,101.88865803962659,105.25511870305529,180.0,180.0,0.22360679774982645,0.2236067977500298,1.118033988749895,1.118033988749895,1.2083045973594573,0.2236067977500298,1.0816653826392062,1.1401754250991478,0.4472135955000088,0.4472135955000088,5.24756,0.00041,0.0,7.143,35.714,14.286,42.857,0.02603,25.51147,25,3.742,9.00007,20.218,44.323,35.459000000000003,9.0,-0.7627123623241912,5,71.799999999999997,6,181,0.20425705807791483,9.7484768192335025,626.36936004927861,652.49911083725578,4901.1999999999998,70.008570903854334,36.63912,33.33333,4,3,9.176,12.131,1.866,2.333
100847,1491,140,1491_140,403,15.00181,0.05483,15.00181,0.05483,6.082,15.00181,6045.73058,24.1969,24.1969,175.05,7,7,1.737,1.737,33.336429631328372,1.490056570641408,1,1,8.189,9.677,33.46537934635284,46.463031908566045,49.028263666494546,50.275613096426028,64.440034828192594,68.385221057230552,103.24051991519482,116.56505117706931,133.49256424122197,133.49256424122197,3.6221540552549993,1.1180339887498847,1.2369316876853864,1.6278820596097752,1.1401754250994771,0.5099019513592606,2.3430749027720488,1.3416407865000772,1.3038404810403554,1.3038404810403554,14.91034,0.05517,25.0,62.5,12.5,0.0,0.0,0.86341,61.87838,13,10.117,15.62707,0.0,53.597999999999999,46.402000000000001,19.0,-0.6469472335979094,3,89.0,19,149,9.9945347537972449,11.279371795568277,795.44894550755328,1216.4530100855695,12.25,3.5,34.45596,27.46114,3,2,14.392,14.144,4.715,4.467
100848,1491,141,1491_141,446,0.1058,0.00032,0.1058,0.00032,12.666,0.1058,47.18875,0.80623,0.80623,180.0,0,0,0.0,0.0,0.030330099981522439,0.063018801481121905,0,0,0.0,0.0,111.80140948635182,111.80140948635184,116.56505117707798,116.56505117707798,116.56505117707798,116.56505117707799,116.56505117707805,123.69006752597976,123.6900675259798,179.99999879258175,0.09999999999999987,0.5385164807134505,0.4472135954999577,0.4472135954999577,0.4472135954999577,0.6324555320336759,0.44721359549995754,0.3605551275463996,0.36055512754639885,0.14142135623730948,0.10484,0.0003,0.0,0.0,0.0,0.0,100.0,0.02306,0.04355,23,0.124,0,98.655000000000001,0.67300000000000004,0.67300000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
100849,1491,142,1491_142,407,15.04148,0.0,15.04148,0.0,4.674,15.04148,6121.88352,21.32838,21.32838,107.949,8,8,1.966,1.966,33.038929060115777,0.76241023999705104,1,1,3.686,4.177,24.328666522574135,25.068292106300696,26.809050311664119,30.486266251080764,44.999999999804587,51.105438431650093,56.776373562913072,57.030596096537664,76.29303899591298,97.125016348702374,6.774215821776037,3.712142238654161,5.879625838435644,6.735725647619563,0.1414213562370201,6.103277807866852,1.1704699910719494,1.9723082923316022,0.36055512754637054,1.1401754250987393,15.35275,0.00035,55.556,11.111,33.333,0.0,0.0,0.28631,53.59723,11,9.742,15.53085,12.285,46.929000000000002,40.786000000000001,0.0,0,3,129.0,22,315,6.4813385261039835,19.409669364501038,2316.1436282326517,2037.4162373548086,0.0,0.0,41.11675,39.59391,1,1,7.617,6.634,1.229,1.966
100850,1491,143,1491_143,965,2.60568,0.00023,2.60568,0.00023,23.016,2.60568,2514.48439,16.70449,16.70449,180.0,12,11,1.244,1.14,11.288155463638901,0.83051133692569679,0,1,6.321,7.15,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.1414213562373266,0.1414213562373266,1.0630145812734741,1.0630145812734741,1.0630145812734741,1.0630145812734741,2.59608,0.00053,0.0,0.0,4.762,19.048,76.19,0.00393,26.49751,30,1.422,6.03792,13.472,46.527999999999999,40.0,5.33,-0.42175479203762906,13,26.076923076923077,6,76,0.0016645534915718122,4.255750063524026,179.24397667071432,169.90724997272451,856.11111111111109,29.259376464837917,30.50398,27.0557,4,2,9.534,11.813,2.073,2.902
100851,1491,144,1491_144,1713,0.13444,-0.0,0.13444,-0.0,7.601,0.13444,230.29568,21.57452,21.57452,180.0,0,0,0.0,0.0,0.58174492369678155,1.0989631937751871,0,2,0.584,3.211,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.13515,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,18.55731,61,0.194,21.09866,64.799000000000007,23.818000000000001,11.384,0.0,0,0,0,0,0,0,0,0.0,0.0,626846.88888888876,791.73662848758534,0.0,0.0,2,2,0.876,4.32,0.234,0.117
100852,1491,145,1491_145,495,11.36586,-0.0,11.36586,-0.0,9.19,11.36586,5626.10163,22.04654,22.04654,180.0,19,15,3.838,3.03,40.646698897342915,1.2075064320137203,0,0,4.04,4.242,89.999999999991857,90.0,90.0,93.814074834294971,97.125016348902804,97.125016348902804,135.00000000000003,142.12501634889932,142.12501634890282,155.11963314081382,0.14142135623718088,1.1313708498984116,1.1313708498984116,0.14142135623750243,1.1401754250992377,1.1401754250992377,0.09999999999990905,0.0999999999999659,0.10000000000013642,1.1401754250991478,11.57721,0.00035,20.0,50.0,10.0,20.0,0.0,4.03665,58.61812,15,7.046,13.18864,4.04,51.716999999999999,44.241999999999997,0.0,0,3,137.33333333333334,33,237,7.5909241006448376,17.144117844711221,1283.3301090434936,1859.0060066358128,414.88888888888891,20.368821489936252,33.72642,29.00943,0,0,7.475,8.485,1.414,1.212
100853,1491,146,1491_146,523,2.01372,0.0,2.01372,0.0,10.25,2.01372,1053.17366,18.42851,18.42851,180.0,2,2,0.382,0.382,22.52494636572635,0.80325460914053282,0,1,0.574,4.589,100.30484646876623,105.25511870305546,105.25511870305564,124.69515353123464,125.53767779198299,170.32173994686588,179.99999879258175,180.0,180.0,180.0,1.1180339887498898,1.1401754250991343,1.1401754250991205,1.1180339887499011,1.2165525060596307,1.1180339887498898,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.93319,0.00026,0.0,9.091,9.091,0.0,81.818,0.02876,45.15227,20,1.157,10.5613,42.064999999999998,34.990000000000002,22.945,8.0,-0.3598118999358835,2,43.0,34,52,26.397802742725805,32.934740665425025,84.793797586419828,490.8443363490336,3660.25,60.5,27.65957,35.10638,1,1,2.103,6.31,0.574,0.574
100854,1491,147,1491_147,470,1.76246,-0.0,1.76246,-0.0,19.2,1.76246,828.3576,23.4094,23.4094,180.0,7,5,1.489,1.064,8.9789370211661979,1.7208139760554715,0,1,2.766,4.681,101.30993247402053,101.30993247402246,105.94539590092296,110.55604521958554,128.9909940425039,135.00000000000026,147.52880770915186,158.07041224982473,180.0,180.0,1.0816653826391953,0.14142135623730648,1.2000000000000028,1.2083045973594584,0.22360679774998535,1.1313708498984771,1.3038404810405346,1.4560219778561028,0.22360679774998216,0.22360679774998216,1.79979,7e-05,0.0,0.0,10.0,0.0,90.0,0.02351,13.11146,19,1.115,5.785,27.66,39.362000000000002,32.978999999999999,7.5,-0.2698085513340163,5,23.0,5,87,0.37637186764378161,9.6272073319714107,235.10216392519104,143.11647561698274,855.83673469387747,29.254687396960467,40.625,27.34375,1,1,4.681,9.149,1.064,1.702
100855,1491,148,1491_148,358,8.66959,0.00088,8.66959,0.00088,6.967,8.66959,3103.71156,23.43608,23.43608,180.0,10,11,2.793,3.073,59.275607986437741,2.0907517599371332,0,2,5.866,6.425,45.000000000019526,53.130102354153159,53.130102354158581,55.607430872771616,57.528807709149525,64.983106521895024,78.690067525943874,82.874983651125262,86.633539336536728,172.87498365107214,0.31622776601687386,0.8485281374239695,0.4999999999999545,3.383784863137612,1.4142135623729664,1.1704699910718692,1.0816653826391274,1.1401754250991678,0.14142135623726126,0.22360679774997896,8.68687,0.00037,28.571,28.571,0.0,0.0,42.857,5.16721,32.46803,10,7.563,12.96381,11.173,47.207000000000001,41.619999999999997,7.5,-0.2781192982671853,6,38.666666666666664,7,145,0.094142978683853268,17.452432508770116,748.44958813393487,507.06023192375454,370.91666666666669,19.259196937221102,31.91489,26.38298,2,2,7.542,7.542,2.793,3.073
100856,1491,149,1491_149,270,6.07831,-0.0,6.07831,-0.0,10.529,6.07831,1641.14374,13.61323,13.61323,180.0,4,5,1.481,1.852,18.182960607070221,1.3864719055411827,0,1,8.148,8.519,79.695153531231895,79.695153531237622,79.695153531237622,84.805571092264131,90.0,90.0,90.0,104.15910771029388,109.17900802580918,180.0,1.1180339887499253,1.118033988749905,1.118033988749905,0.09999999999990905,1.6401219466856365,1.6401219466856365,1.6401219466856365,2.8178005607210532,2.4351591323772337,0.20000000000004547,6.14953,0.00024,0.0,0.0,60.0,20.0,20.0,1.81122,7.90978,8,3.423,8.50764,7.407,47.777999999999999,44.814999999999998,8.0,-0.8142594774976263,2,93.5,12,175,3.9555918988480858,4.7978256353203443,729.30729333617273,806.1137694079589,625.0,25.0,30.0,27.89474,2,1,11.481,11.852,3.704,4.074
100857,1491,15,1491_15,1111,11.09083,0.0,11.09083,0.0,6.343,11.09083,12321.91527,24.4616,24.4616,116.565,38,40,3.42,3.6,35.069331768457651,1.2031867740494566,0,5,1.89,1.8,81.8698976458857,81.869897646083714,83.659808253934401,89.999999999913157,90.0,90.000000000260556,98.130102354114285,101.30993247394004,101.30993247420059,104.24560592039454,0.4999999999998181,0.5000000000005457,0.28284271247500486,0.28284271247436177,0.0999999999994543,0.42426406871218575,0.4999999999998181,0.14142135623653776,0.3605551275469539,0.7071067811871906,11.17965,0.00014,20.833,50.0,8.333,8.333,12.5,0.84036,33.90166,35,8.276,12.4608,10.801,45.634999999999998,43.564,10.5,-0.6434711930910781,10,96.099999999999994,6,444,0.5193143378003332,12.60240574120607,1858.3044971126549,1224.8934647941273,323.60000000000002,17.988885457415087,39.85801,36.00406,5,5,3.42,2.97,1.35,1.17
100858,1491,150,1491_150,1042,7.47874,-0.0,7.47874,-0.0,10.953,7.47874,7792.84267,23.99437,23.99437,180.0,27,27,2.591,2.591,54.79915436619293,1.1314797141338553,0,2,5.182,6.334,106.55707137565368,108.43494882291998,108.43494882296069,120.52970589993443,120.96375653206971,127.87498365109819,171.86989764580628,171.86989764593659,172.87498365113149,179.99999879258175,0.3162277660170177,1.118033988749895,1.1313708498986128,1.2649110640673382,1.1661903789690133,1.1401754250991372,0.14142135623726126,0.1414213562375828,0.3605551275465598,0.2828427124746193,7.54562,5e-05,17.391,17.391,8.696,13.043,43.478,0.02951,57.00727,47,4.665,12.19419,14.395,47.216999999999999,38.387999999999998,9.0,-0.7430775206628767,11,55.81818181818182,5,221,0.58025720265263081,26.255803049880026,994.28833125195104,694.7901850239615,1579.21,39.739275282772837,31.31955,23.68839,6,2,7.486,9.501,2.111,2.111
100859,1491,151,1491_151,762,1.08713,0.0,1.08713,0.0,4.984,1.08713,828.39251,19.74639,19.74639,180.0,4,3,0.525,0.394,12.070800857817998,0.59886191119184662,0,2,1.706,5.118,87.120145042439376,90.0,101.30993247401396,101.30993247401855,101.30993247402523,124.99202019855821,168.69006752597349,172.8749836511071,173.08877288097608,180.0,6.935416353759881,1.2727922061357533,1.140175425099113,1.0816653826391904,1.1401754250991578,0.0999999999999659,0.3605551275463863,0.3605551275464021,1.1661903789690717,1.0295630140986802,1.05136,0.00038,0.0,6.25,0.0,0.0,93.75,0.02641,14.63507,34,1.079,10.68739,51.180999999999997,34.646000000000001,14.173,6.0,-2.2902964157552166,2,35.0,20,50,10.094673509277836,22.358515220497388,246.30863706783018,379.40232811398334,114582.25,338.5,30.98592,23.94366,4,2,2.231,6.037,0.787,0.656
100860,1491,152,1491_152,650,0.29308,-0.0,0.29308,-0.0,19.685,0.29308,190.49985,4.71699,4.71699,180.0,1,1,0.154,0.154,0.41201374170468713,0.1653742606867146,0,0,0.308,2.769,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.2963,0.00027,0.0,0.0,0.0,0.0,100.0,0.00932,1.90523,22,0.294,3.13577,53.845999999999997,26.154,20.0,0.0,0,2,7.5,7,8,0.69938198301194077,0.39188262977596111,1.7513950311461084,27.543647411122834,54455.1875,233.35635303115276,33.33333,33.33333,0,0,0.923,5.692,0.0,0.154
