id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
435830,3088,125,3088_125,1413,7.19946,-0.0,7.19946,-0.0,8.667,7.19946,10172.83938,17.02939,17.02939,180.0,36,38,2.548,2.689,24.735840429508933,0.55078153681752129,0,1,1.203,1.132,116.56505117707779,122.47119229084895,123.69006752597311,123.69006752597991,124.69515353123226,151.9275130641777,157.38013505197964,165.96375653207349,180.0,180.0,0.22360679774998174,0.4472135954999611,0.09999999999990905,0.20000000000000018,0.7071067811865646,0.41231056256183224,0.5099019513592606,0.4123105625617661,0.4000000000000057,0.4000000000000057,7.25054,4e-05,0.0,9.677,45.161,19.355,25.806,0.02665,43.08845,43,4.578,9.3897,24.062000000000001,40.340000000000003,35.597999999999999,21.0,-0.40107764735766227,14,75.928571428571431,7,242,0.70839664138256542,5.0382843333211262,755.81011901320483,717.72843596658265,371.10059171597635,19.263971338121753,44.21642,37.59328,1,1,3.397,2.689,0.708,0.637
435831,3088,126,3088_126,1707,5.98053,-0.0,5.98053,-0.0,9.964,5.98053,10208.76073,20.20322,20.20322,180.0,41,48,2.402,2.812,23.323821878372144,0.93336842335745207,0,4,1.699,1.582,161.56505117707772,161.56505117707798,161.56505117709102,168.6900675259773,170.53767779197486,171.86989764584334,171.86989764584399,171.86989764584399,180.0,180.0,0.44721359549995715,0.31622776601681996,0.10000000000002274,0.509901951359283,0.6999999999999886,0.49999999999998007,0.49999999999999967,0.49999999999999967,0.14142135623731025,0.14142135623731025,6.01541,2e-05,0.0,5.405,37.838,21.622,35.135,0.041,33.58416,50,3.693,8.5308,25.776,38.43,35.793999999999997,19.42,-0.18265573197033802,18,63.833333333333336,9,250,1.4335507413378561,5.9064432705206373,520.30570056602039,555.63574056250275,486.30859375,22.052405622743294,41.61017,39.40678,5,4,2.753,2.695,0.937,0.996
435832,3088,127,3088_127,265,2.81242,0.00053,2.81242,0.00053,15.212,2.81242,745.29059,11.72774,11.72774,161.565,1,4,0.377,1.509,12.08510127883833,0.79976419965349277,0,0,5.66,7.925,73.739795291687585,76.328692867803682,81.869897645844787,85.601294645004415,96.340191745909877,98.841814560191807,105.2551187030579,109.9831065218999,111.80140948635184,158.19859051364932,1.1180339887498962,1.2041594578792252,0.31622776601683344,1.3038404810405342,1.431782106327634,1.7464249196572987,1.1401754250991327,1.1704699910719634,0.09999999999999964,0.20000000000000284,2.88319,9e-05,0.0,0.0,20.0,0.0,80.0,2.05349,9.24682,12,2.482,5.75596,18.867999999999999,44.151000000000003,36.981000000000002,5.0,-0.40944410108488805,5,20.600000000000001,9,56,0.71663252452082271,9.3516474407211909,148.54933274556282,133.17673185857521,486.6875,22.060994991160303,31.14754,27.86885,1,0,9.434,10.943,1.132,2.642
435833,3088,128,3088_128,1268,7.78263,0.00727,7.78263,0.00727,8.183,7.78263,9868.37427,16.92926,16.92926,180.0,42,32,3.312,2.524,22.93548800794801,0.59463267175686318,0,1,1.341,1.42,133.85423716182459,134.99999999993486,150.94539590091918,151.90927181054064,165.96375653207446,169.50852298768393,169.69515353121054,172.87498365110224,180.0,180.0,0.7810249675906611,0.14142135623766322,1.0295630140985808,1.4212670403551944,0.4000000000000057,0.3605551275462602,0.4472135954999579,0.29999999999972715,0.14142135623718088,0.14142135623718088,7.79867,0.00414,0.0,10.714,57.143,14.286,17.857,0.02815,36.59815,29,5.032,9.34944,15.773,44.478999999999999,39.747999999999998,29.67,-0.20127298560599044,14,70.428571428571431,29,263,1.1799245339156239,6.1762848426709089,569.23452766435651,677.72222806668447,295.88888888888891,17.201421129920892,42.65267,39.02672,2,2,3.155,3.076,0.631,0.71
435834,3088,129,3088_129,593,5.06515,0.0,5.06515,0.0,16.886,5.06515,3003.63348,17.65814,17.65814,180.0,12,10,2.024,1.686,27.657046011950982,0.84102982194159037,0,0,3.879,5.565,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.14614,0.00095,0.0,7.692,7.692,46.154,38.462,0.18082,53.04893,22,3.085,8.16707,3.3730000000000002,55.143000000000001,41.484000000000002,17.8,-0.2973271872125836,13,25.46153846153846,7,95,0.28162313713533343,15.006100092195814,292.27360598204001,218.94159146175804,308.21301775147924,17.555996632247322,38.59155,30.14085,0,0,6.914,9.106,1.686,2.024
435835,3088,13,3088_13,300,6.00758,0.00047,6.00758,0.00047,21.907,6.00758,1802.27423,16.51938,16.51938,167.707,4,8,1.333,2.667,26.672073437018913,1.4682493364084086,0,4,5.333,7.667,114.44395478041386,114.44395478041386,115.01689347810147,120.96375653207448,122.64536888487969,123.89145783724589,150.25511870305763,153.43494882292202,164.93151184050706,165.32360686255149,1.2083045973595814,1.2083045973595814,0.14142135623734164,1.1661903789690717,2.941088233970533,1.3038404810404862,1.081665382639222,0.2236067977500298,1.3416407864998738,1.081665382639285,6.06766,0.00107,0.0,16.667,33.333,0.0,50.0,1.57292,26.24075,11,4.478,9.15518,6.6669999999999998,45.667000000000002,47.667000000000002,0.0,0,4,45.75,10,122,1.4163330357155492,5.7266488349993923,540.86764706185443,434.56473947269677,491.55555555555549,22.17105219775452,31.41361,34.55497,4,4,9.0,14.0,4.333,4.333
435836,3088,130,3088_130,627,6.56163,-0.0,6.56163,0.0,9.482,6.56163,4114.14091,14.25237,14.25237,180.0,14,11,2.233,1.754,20.812626412433314,0.81085673262664038,0,2,3.19,4.147,73.739795291689731,85.23635830927293,93.215483991746638,106.26020470831352,111.80140948635069,149.77162149216775,161.5650511770796,168.69006752597971,171.86989764584322,173.41805534482103,0.22360679774997896,0.09999999999990905,1.1704699910719494,1.1180339887499038,1.0770329614268923,1.2206555615733636,0.22360679774998535,1.5231546211727902,0.22360679774996625,1.118033988749895,6.63101,1e-05,0.0,15.385,46.154,0.0,38.462,0.4372,16.95091,21,5.322,8.57143,11.164,48.804000000000002,40.031999999999996,3.0,-0.7256576216002864,6,76.833333333333329,5,256,5.3758891619496252,7.2085363983969408,798.96037113775799,674.66681048988232,272.88888888888886,16.519348924485154,43.36842,34.52632,3,2,6.38,6.858,1.435,1.754
435837,3088,131,3088_131,1669,6.29536,0.0,6.29536,0.0,9.568,6.29536,10506.96109,18.00111,18.00111,180.0,28,33,1.678,1.977,30.029385476562126,0.80942028386099907,0,3,4.614,5.452,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.32135,3e-05,2.703,10.811,32.432,10.811,43.243,0.00042,43.90058,50,4.465,9.44392,19.172999999999998,43.859000000000002,36.968000000000004,13.27,-0.45552326962658884,20,53.450000000000003,15,131,4.8330344516743322,7.152898640490962,455.56745280918329,514.57777836092112,1603.8875,40.04856426889733,37.02011,33.45521,8,5,7.37,7.669,1.917,2.397
435838,3088,132,3088_132,301,5.53638,-0.0,5.53638,-0.0,17.464,5.53638,1666.44897,15.9154,15.9154,180.0,6,6,1.993,1.993,33.666488579536399,0.59314580902622616,0,0,1.661,1.993,104.03624346786518,104.03624346796288,108.43494882288944,109.98310652190003,109.98310652190003,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,1.118033988749895,1.1704699910719623,1.1704699910719623,1.1045361017187258,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,5.68831,0.00075,0.0,16.667,16.667,16.667,50.0,0.95971,20.93538,8,1.248,10.02126,16.611000000000001,46.179000000000002,37.209000000000003,10.5,-0.22810570914145023,5,30.800000000000001,5,61,0.23142274727513659,12.00410358203146,261.74858849928779,321.06567637469277,448.0,21.166010488516726,44.7205,29.19255,0,0,3.654,5.648,0.0,0.332
435839,3088,133,3088_133,690,7.78275,0.0002,7.78275,0.0002,5.552,7.78275,5370.09811,14.72753,14.72753,180.0,21,21,3.043,3.043,19.865817609514846,0.32348533875638957,0,1,0.435,0.29,54.462322208025178,75.963756532065858,75.963756532073134,75.963756532073475,90.0,108.43494882289596,120.01836742759939,120.96375653203329,153.43494882292202,158.19859051365495,0.8602325267042534,0.4123105625616392,0.58309518948453,0.4123105625617647,0.30000000000001137,0.14142135623726126,0.8544003745316945,0.14142135623726126,0.09999999999990905,0.19999999999998863,7.86945,2e-05,0.0,13.333,53.333,6.667,26.667,0.01033,18.40724,14,5.147,9.43097,23.187999999999999,39.854999999999997,36.957000000000001,37.0,-0.11873298344994339,6,93.666666666666671,7,291,0.77927804793760003,6.0945268971789783,1074.1814263863032,888.85542094490995,522.96000000000004,22.868318696397424,47.5265,44.52297,1,1,0.87,0.87,0.145,0.145
435840,3088,134,3088_134,1515,7.01577,0.00013,7.01577,0.00013,11.089,7.01577,10628.89807,22.00364,22.00364,180.0,36,29,2.376,1.914,40.891980264508888,0.34295445030306665,0,1,0.462,0.528,172.87498365107257,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298973,0.5099019513593499,0.3162277660169638,0.3162277660169638,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,7.06173,7e-05,15.152,12.121,18.182,3.03,51.515,0.00676,36.11119,42,2.766,10.21618,31.683,36.898000000000003,31.419,18.38,-0.2874018157621801,18,56.222222222222221,8,323,0.13889633947687646,11.290757464670927,1129.1430825988118,580.94894719468505,617.68888888888875,24.853347639480859,48.97561,40.19512,1,1,1.584,1.188,0.396,0.264
435841,3088,135,3088_135,474,3.51289,0.00094,3.51289,0.00094,13.036,3.51289,1665.11215,15.93142,15.93142,180.0,9,8,1.899,1.688,19.457143769255417,0.51444096957298224,0,0,0.211,0.633,105.06848815949155,105.25511870305691,108.43494882290845,108.43494882290898,108.43494882291712,108.43494882291712,108.43494882292201,111.80140948634509,153.43494882291714,172.87498365109639,1.5231546211727696,0.509901951359283,0.6708203932499623,0.44721359549998335,0.14142135623732158,0.14142135623732158,0.44721359549993256,0.10000000000002274,0.44721359549998335,0.3605551275464336,3.56968,0.00064,0.0,0.0,20.0,10.0,70.0,0.03217,35.80661,17,2.845,6.83446,42.194000000000003,31.434999999999999,26.370999999999999,18.5,-0.10990060038598791,9,22.777777777777779,6,55,0.07425840330589506,3.7452248267559858,148.92352524828493,171.96374663096509,987.359375,31.422275140415916,39.91416,32.18884,0,0,2.11,2.321,0.0,0.0
435842,3088,136,3088_136,1616,6.24084,-0.0,6.24084,-0.0,8.806,6.24084,10085.19197,17.81011,17.81011,180.0,31,31,1.918,1.918,28.706735605303336,0.69727098082524708,0,2,3.465,4.455,104.74356283647082,105.06848815948632,134.99999999996743,146.30993247401773,161.5650511770487,173.65980825408849,180.0,180.0,180.0,180.0,1.6000000000000014,1.2041594578792105,0.09999999999990905,0.10000000000000142,0.2236067977501315,0.28284271247461046,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.26552,0.00012,0.0,11.429,37.143,11.429,40.0,0.11116,45.7506,52,4.281,9.2624,14.851000000000001,45.978000000000002,39.170999999999999,14.71,-0.46954931502371267,19,54.421052631578945,5,224,0.91658480305463674,6.9875151768608879,530.33552308091782,520.0701309585171,408.27734375,20.205873991243241,38.60465,34.60465,5,3,5.26,6.436,1.671,1.795
435843,3088,137,3088_137,1429,7.11294,0.0001,7.11294,0.0001,7.753,7.11294,10164.38979,17.29769,17.29769,180.0,37,38,2.589,2.659,25.773607927728715,0.50940824776617444,0,1,1.4,1.26,122.47119229084697,135.00000000000003,135.00000000000003,150.94539590092475,171.86989764584558,180.0,180.0,180.0,180.0,180.0,0.9219544457293875,0.09999999999999998,0.09999999999999998,0.28284271247463305,0.31622776601682445,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,7.16262,6e-05,0.0,16.129,45.161,19.355,19.355,0.01047,35.70986,36,5.0,9.55658,25.891999999999999,38.838000000000001,35.268999999999998,29.0,-0.17688182012052484,14,74.642857142857139,6,190,0.22962394006979925,8.069026011069969,527.67575956354472,719.22013063798749,804.90909090909088,28.370919810769106,41.61137,39.52607,3,2,2.589,2.449,0.84,0.91
435844,3088,138,3088_138,250,2.01119,0.00126,2.01119,0.00126,24.284,2.01119,502.7965,10.73359,10.73359,180.0,5,4,2.0,1.6,5.4777708590080563,0.5425966869458656,0,1,1.6,3.2,116.56505117707799,120.9637565320733,120.96375653207352,123.69006752597853,135.0,143.13010235415501,149.03624346792554,150.25511870305763,170.72739822279965,179.99999914622637,0.09999999999999964,0.09999999999999432,0.20000000000000018,0.36055512754639024,0.09999999999999432,0.5,0.42426406871192446,0.5099019513592802,2.220360331117448,0.31622776601683344,2.08762,0.0008,0.0,0.0,0.0,0.0,100.0,0.17522,6.84919,10,1.839,4.44652,40.0,30.0,30.0,0.0,0,2,39.0,32,46,0.96828164868604327,4.8882209236361893,59.607553301681051,194.28286503974789,73.760000000000005,8.5883642214335563,40.625,36.45833,1,1,2.8,4.0,0.8,2.0
435845,3088,139,3088_139,1519,6.3403,0.00026,6.3403,0.00026,10.994,6.3403,9630.90821,16.53663,16.53663,180.0,38,27,2.502,1.777,31.399598498366498,0.49373271827153181,0,0,0.987,1.317,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,6.37381,0.00012,0.0,15.152,39.394,3.03,42.424,0.02814,47.88321,45,3.697,10.01402,36.866,33.377000000000002,29.756,20.89,-0.21136350606162344,12,77.833333333333329,22,227,3.8494925722247739,6.2059705938072334,595.53293789690974,789.58136586717364,1124.8994082840236,33.539520096209245,43.41412,38.46154,1,1,2.304,2.633,0.592,0.592
435846,3088,14,3088_14,504,3.94092,0.0,3.94092,0.0,17.918,3.94092,1986.2228,15.72037,15.72037,180.0,8,7,1.587,1.389,23.340492734326943,0.93336273642850376,0,3,2.976,5.159,102.52880770914607,108.43494882294645,108.43494882295457,120.96375653209986,127.87498365109984,136.21887523513013,145.00797980143957,161.56505117704546,179.99999879258175,180.0,0.316227766016793,0.14142135623724117,0.14142135623726126,1.236931687685276,1.1401754250991705,1.118033988749895,0.0999999999999659,0.2236067977500298,1.118033988749895,0.14142135623742205,3.94231,4e-05,0.0,9.091,18.182,0.0,72.727,0.09902,17.98291,18,1.514,8.34685,13.888999999999999,48.213999999999999,37.896999999999998,10.0,-0.9774893089733107,6,35.5,12,77,0.94069417831608637,9.7075388417918731,308.3819139276718,313.01531133019517,525.38775510204073,22.921338423007516,35.96491,34.64912,4,4,6.151,10.317,1.389,1.587
435847,3088,140,3088_140,532,8.9249,0.00056,8.9249,0.00056,11.657,8.9249,4748.04649,24.10021,24.10021,180.0,10,7,1.88,1.316,55.791001274732572,0.96415179574255838,0,0,6.015,7.895,96.581944655178106,109.98310652189333,109.98310652189333,126.0273733851058,137.60256220249354,171.86989764585056,177.3369992339386,178.26429541109434,178.49256424122515,180.0,0.22360679774997935,1.1704699910719372,1.1704699910719372,0.2236067977500298,0.2236067977500171,0.22360679774997896,1.0440306508911072,0.6324555320335321,0.8246211251237747,0.09999999999990905,9.08322,0.0005,18.182,18.182,18.182,18.182,27.273,1.22039,27.30496,15,4.043,12.22611,11.278,49.624000000000002,39.097999999999999,8.5,-0.4111533520375095,8,46.375,5,141,0.080171555600875063,22.667143683300672,793.10453818257383,583.65551741911599,452.23999999999995,21.265935201631738,35.9375,26.5625,1,1,9.398,11.842,2.256,2.444
435848,3088,141,3088_141,330,3.70954,0.00194,3.70954,0.00194,14.026,3.70954,1224.14963,16.27882,16.27882,171.87,9,10,2.727,3.03,15.805068693790856,1.1368822506175984,0,3,1.818,2.121,89.999999999997158,90.000000000000398,90.000000000011397,97.594643368591449,101.30993247401966,102.52880770914769,104.03624346792182,116.56505117708288,161.56505117707897,164.29136217098463,0.22360679774996944,0.2236067977499758,0.2236067977500171,1.5132745950421556,0.36055512754640845,0.22360679774996625,0.5830951894845212,0.44721359549998335,0.09999999999999964,0.41231056256177706,3.73179,0.0014,0.0,0.0,0.0,42.857,57.143,0.08924,17.24095,14,2.572,7.16105,18.181999999999999,40.908999999999999,40.908999999999999,20.8,-0.29340362147261667,7,22.142857142857142,5,44,0.021088228270457133,6.9557365384054899,98.844828337790503,161.61948677454185,345.734375,18.593933822620752,37.10692,30.81761,4,3,3.636,3.939,1.515,1.818
435849,3088,142,3088_142,1106,17.85928,0.0164,17.85928,0.0164,2.276,17.85928,19752.35826,22.49711,22.49711,97.125,7,8,0.633,0.723,15.134574973649936,0.61249640012821571,1,0,8.228,8.951,26.471430705637584,26.565051177077592,27.540797364372828,31.495735483485131,32.616061209724762,33.407824589692488,54.688786560367255,63.43494882292201,74.744881296942225,77.905242922987895,2.080865204668481,0.22360679774997738,4.9396356140913875,1.941648783894759,2.9154759474226504,5.630275304103505,1.3152946437965913,2.4041630560342617,0.31622776601683783,0.09999999999999787,17.91244,0.01736,83.333,12.5,0.0,0.0,4.167,0.28195,23.91378,15,13.663,18.08304,11.754,45.207999999999998,43.037999999999997,13.0,-0.3336226848189672,1,8.0,8,8,0.43890422767392667,0.43890422767392667,0.0,29.037736300009144,0.0,0.0,36.81319,35.80586,0,0,12.568,14.376,2.803,2.712
435850,3088,143,3088_143,607,4.80553,0.00181,4.80553,0.00181,9.731,4.80553,2916.95596,14.96429,14.96429,180.0,10,9,1.647,1.483,24.189941071679719,0.78933700261473883,0,0,3.954,5.437,90.0,95.194428907734832,100.30484646876813,144.54913392873479,174.80557109224645,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.10000000000000009,0.20000000000004547,1.3892443989449648,1.1045361017187816,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,4.87587,0.00038,0.0,0.0,23.077,30.769,46.154,0.13421,33.87892,19,3.434,8.60126,13.18,50.576999999999998,36.244,13.17,-0.3714285714285714,10,32.200000000000003,20,53,1.5250848034698163,7.8693025664311236,142.93876071342103,283.89840577053235,558.44444444444446,23.631429166354803,38.67069,27.49245,1,0,4.778,7.084,2.142,2.636
435851,3088,144,3088_144,835,12.10519,0.0,12.10519,0.0,4.623,12.10519,10107.83055,22.96171,22.96171,108.435,10,16,1.198,1.916,67.925925922013988,0.23879051399135992,0,0,0.958,0.359,45.00000000000815,46.218875235132131,54.977712620150569,56.309932474017721,67.166345822087933,78.690067525829477,81.869897645778892,81.869897645844844,85.236358309272703,94.763641690706422,0.4000000000000057,0.8062257748298409,1.3601470508735443,0.36055512754635477,0.41231056256177706,0.1414213562368593,0.22360679775018233,0.31622776601684244,0.5385164807134462,0.5385164807137206,12.25086,5e-05,50.0,5.556,11.111,5.556,27.778,0.17936,26.25923,22,6.534,14.60154,33.533000000000001,33.652999999999999,32.814,73.0,-0.02126345316863837,3,227.0,64,545,1.0691555476602386,23.117958246943626,4322.8974672572776,3336.1293962677269,334.16000000000003,18.280043763623762,47.95918,45.91837,0,0,1.796,1.796,0.359,0.24
435852,3088,145,3088_145,319,4.31834,0.0,4.31834,0.0,11.326,4.31834,1377.55132,13.44693,13.44693,180.0,6,4,1.881,1.254,16.919345708685004,0.72070645158823954,0,0,4.389,6.897,73.442928624365976,77.905242922989487,77.905242922989487,84.805571092265211,90.0,90.0,90.0,90.0,109.98310652189946,180.0,0.31622776601690983,1.2806248474865414,1.2806248474865414,1.104536101718726,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1704699910719676,0.10000000000002274,4.45691,0.00033,0.0,0.0,28.571,14.286,57.143,0.05521,12.88262,7,2.177,7.27839,18.809000000000001,45.768000000000001,35.423000000000002,6.25,-0.5648816673484677,4,44.5,20,80,6.7499200674391728,9.1482398314268814,221.26069715141418,333.54264998620874,326.16000000000003,18.059900331950896,35.67568,29.18919,0,0,8.777,12.539,0.313,1.567
435853,3088,146,3088_146,234,5.2404,0.00043,5.2404,0.00043,16.765,5.2404,1226.25384,47.41951,47.41951,180.0,2,3,0.855,1.282,31.910419370923972,31.966836155005044,0,2,11.966,11.538,95.792796495029535,96.581944655183349,101.30993247402553,101.30993247402553,102.74013763971578,135.43152880674873,164.74488129694265,165.96375653208582,179.99999879258175,180.0,0.6082762530298201,0.22360679774999168,1.1401754250991591,1.1401754250991591,2.051828452868318,4.850773134253962,1.1401754250991591,0.09999999999999432,0.1414213562373266,0.20000000000000284,5.46538,0.00108,0.0,0.0,20.0,60.0,20.0,0.27729,89.23837,9,3.301,8.44971,0.0,52.564,47.436,15.0,-0.7165981703024537,2,70.0,53,87,57.389568954707215,7.970088596677483,81.369530004876225,591.47996981789117,329.55555555555554,18.153665072253467,22.14286,26.42857,4,2,15.385,15.385,6.41,5.983
435854,3088,147,3088_147,257,2.1631,-0.0,2.1631,-0.0,18.137,2.1631,555.91592,9.3984,9.3984,123.69,4,4,1.556,1.556,7.3303500013359253,0.24969762498339443,0,0,0.0,0.0,89.999999999998991,90.000000000002714,98.13010235415264,99.462322208025597,101.30993247402016,101.30993247402019,102.09475707701252,102.99461679191651,108.4349488229221,108.43494882292731,0.14142135623730145,0.14142135623730648,0.49999999999998007,0.6082762530298216,0.3605551275463989,0.5099019513592784,0.6403124237432885,0.141421356237309,0.4242640687119289,0.28284271247463305,2.24256,0.00016,0.0,0.0,0.0,20.0,80.0,0.04727,5.80515,7,2.027,5.34135,50.584000000000003,26.847999999999999,22.568000000000001,19.0,-0.34380111810887876,2,43.5,26,61,1.855502870788017,4.5656660226983368,107.69518006929003,240.15166371334311,693.5,26.334388164527386,47.31183,40.86022,0,0,1.556,0.389,0.0,0.0
435855,3088,148,3088_148,218,3.25335,0.0,3.25335,0.0,8.244,3.25335,709.23075,12.59603,12.59603,174.89,2,3,0.917,1.376,14.106204881463096,0.82575065918069057,0,0,6.881,8.716,35.098696261318352,36.29262972848052,48.850638823910408,49.352703133236162,71.995838394086604,88.994913994745787,90.0,90.0,100.30484646876687,165.96375653207434,3.7121422386541094,3.801315561749668,5.162363799656112,4.441846462902578,2.469817807045695,1.1180339887498896,0.0999999999999659,0.0999999999999659,0.10000000000000003,0.412310562561765,3.34365,0.00014,0.0,0.0,25.0,0.0,75.0,5.76539,7.4749,9,3.108,6.37539,22.936,42.661000000000001,34.404000000000003,0.0,0,3,33.666666666666664,13,71,1.0115982046835141,7.5443986911024812,213.4462319630708,225.89062231036053,110.25,10.5,25.68807,28.44037,3,1,9.174,10.55,4.128,4.128
435856,3088,149,3088_149,455,3.93108,0.00257,3.93108,0.00257,12.39,3.93108,1788.63988,19.73955,19.73955,180.0,6,7,1.319,1.538,15.404042833138586,1.823506185784876,0,5,9.67,10.11,104.27251338440283,106.26020470831199,116.75516292150034,122.47119229084538,124.69515353120524,169.69515353123299,174.6106882400266,174.6106882400266,180.0,180.0,1.170469991072088,1.118033988749895,5.679788728465293,1.3038404810406463,0.14142135623725122,0.09999999999990905,1.019803902718557,1.019803902718557,1.019803902718557,1.019803902718557,4.00951,0.0003,0.0,0.0,20.0,30.0,50.0,0.13448,23.75191,16,2.389,6.88379,8.7910000000000004,49.890000000000001,41.319000000000003,13.0,-0.25214011401941383,5,48.600000000000001,12,114,0.30522541059620328,5.2373714465504113,301.17974555749629,342.05263632684591,561.26530612244903,23.691038519289293,23.50598,26.69323,9,6,12.308,13.846,4.615,3.736
435857,3088,15,3088_15,500,3.54762,0.0002,3.54762,0.0002,11.153,3.54762,1773.8103,12.93213,12.93213,180.0,12,9,2.4,1.8,14.870728087821023,1.0467950274375168,0,1,3.6,5.4,95.194428907734704,95.194428907734704,95.194428907734888,95.194428907734888,95.194428907735883,95.194428907735883,127.69424046668927,180.0,180.0,180.0,1.1045361017187256,1.1045361017187256,1.1045361017187258,1.1045361017187258,1.1045361017187507,1.1045361017187507,1.200000000000017,0.6000000000000227,0.6000000000000227,0.6000000000000227,3.58177,9e-05,0.0,0.0,9.091,9.091,81.818,0.03022,20.59753,15,3.219,6.73223,16.0,44.799999999999997,39.200000000000003,11.25,-0.3503621477740437,8,30.75,5,72,1.2859343320676615,8.3938667720674633,157.60496480870341,210.12201035911573,541.4375,23.268809595679794,31.10236,31.10236,3,1,5.8,9.2,1.8,2.0
435858,3088,150,3088_150,605,6.83016,0.0,6.83016,0.0,9.339,6.83016,4132.24392,15.16047,15.16047,180.0,19,16,3.14,2.645,25.007905057770657,0.62152811824215415,0,2,1.488,1.488,96.340191745903553,98.130102354152385,111.80140948635351,134.99999999999184,134.99999999999184,136.21887523513109,143.13010235416056,164.05460409907738,171.86989764584416,179.99999914622637,0.6403124237433416,0.14142135623732158,0.10000000000002274,0.4242640687119647,0.4242640687119647,0.6324555320337029,0.4999999999999773,1.0295630140986924,0.8485281374237685,0.4242640687119044,6.90061,0.0,0.0,15.385,38.462,15.385,30.769,0.03284,31.71763,25,4.569,9.11113,28.099,38.512,33.387999999999998,19.33,-0.26160223478179895,6,72.833333333333329,13,210,4.8692550342999823,8.8101135292448571,798.51891441508587,677.07912826053905,536.80555555555554,23.169064624096407,45.98214,38.16964,2,2,2.479,2.645,0.992,0.992
435859,3088,151,3088_151,802,10.89028,0.00012,10.89028,0.00012,7.048,10.89028,8734.00414,29.29846,29.29846,180.0,14,16,1.746,1.995,81.219319064274131,0.33033275974373899,0,0,0.499,0.873,89.999999999965738,94.398705354995556,108.43494882292201,108.43494882292201,116.56505117709916,120.9637565320733,139.63546342688238,139.63546342688255,161.56505117701528,161.56505117705902,0.42426406871141453,0.5830951894845301,0.2,0.2,0.10000000000000142,0.5830951894845285,0.7280109889278767,0.36055512754629865,0.09999999999999432,0.6708203932494508,11.02418,0.00026,41.176,11.765,11.765,5.882,29.412,0.00726,23.61857,25,7.28,15.89562,31.172000000000001,34.912999999999997,33.914999999999999,7.5,-0.3379811794888383,4,134.75,7,480,0.92975013670159945,28.993294158796662,3548.3669762093741,2162.6092641220271,3816.6399999999994,61.77896082000732,44.77064,43.66972,0,0,1.87,2.12,0.249,0.249
