id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6030,1027,125,1027_125,203,5.45766,0.0,5.45766,0.0,12.214,5.45766,1107.90446,14.99667,14.99667,170.322,1,2,0.493,0.985,32.665896281786246,0.6238755587863376,0,0,5.911,9.36,82.874983651090304,90.0,94.763641690726175,94.763641690726175,99.462322208025626,100.30484646876525,100.30484646876525,105.25511870305665,105.25511870305665,161.56505117707391,0.14142135623732158,0.19999999999998863,1.2041594578791612,1.2041594578791612,0.09999999999999432,1.118033988749915,1.118033988749915,0.09999999999999432,0.09999999999999432,0.31622776601684244,5.73454,0.00117,0.0,25.0,0.0,25.0,50.0,0.19635,25.17077,6,2.257,10.75235,9.8520000000000003,46.798000000000002,43.350000000000001,0.0,0,1,100.0,100,100,10.837523194841681,10.837523194841681,0.0,1075.2347502064763,1482.25,38.5,30.0,36.0,0,0,9.36,14.286,1.97,2.956
6031,1027,126,1027_126,197,3.56864,0.00102,3.56864,0.00102,10.388,3.56864,703.02204,12.74755,12.74755,90.0,3,3,1.523,1.523,19.084759192122707,0.4039542338798644,0,0,0.508,1.523,73.610459665961542,75.323606862553774,78.69006752597754,78.69006752597754,78.690067525984333,81.869897645840851,82.874983651093018,82.874983651107968,86.633539336565903,86.633539336575865,0.42426406871198474,0.36055512754637054,1.0816653826391924,1.0816653826391924,1.1313708498984518,0.5000000000000796,1.140175425099113,1.1401754250991705,0.42426406871198474,1.2041594578793051,3.75524,0.00014,0.0,0.0,25.0,0.0,75.0,0.05252,10.3993,7,1.857,7.93925,20.305,43.146999999999998,36.548000000000002,18.0,-0.46937273715014505,2,42.0,21,63,4.9394790966576796,11.722912017899192,204.69695819282143,333.44865611705836,1370.8888888888887,37.025516726831626,38.09524,42.85714,0,0,2.538,7.107,0.508,0.0
6032,1027,127,1027_127,279,7.11798,0.0,7.11798,0.0,7.666,7.11798,1985.91683,19.54891,19.54891,180.0,5,4,1.792,1.434,50.482870105784222,0.61087771819511238,0,1,1.792,3.943,45.000000000016293,45.000000000016293,46.397181027295915,79.695153531231895,79.695153531231895,84.80557109226973,84.80557109226973,95.194428907730014,180.0,180.0,0.14142135623722107,0.14142135623722107,2.8999999999999755,1.1180339887499253,1.1180339887499253,1.1045361017186839,1.1045361017186839,0.09999999999990905,0.20000000000004547,0.20000000000004547,7.27015,0.00035,0.0,50.0,0.0,0.0,50.0,0.05179,24.80899,7,2.746,12.23,25.09,40.502000000000002,34.408999999999999,21.0,-0.1363046246475814,2,80.0,24,136,2.6045908871676233,15.267115075784504,882.66579522791392,984.51507430730373,81.0,9.0,40.99379,35.40373,1,1,7.885,8.244,1.434,1.434
6033,1027,128,1027_128,1748,12.97256,-0.0,12.97256,-0.0,4.818,12.97256,22676.03201,22.06286,22.06286,180.0,23,23,1.316,1.316,33.935475705414774,0.57322903994902985,1,1,5.492,6.293,103.1340223063491,108.43494882266147,109.98310652179349,109.98310652196083,115.01689347856028,153.43494882271358,153.43494882292202,154.23067237564999,169.47921568609999,180.0,0.5099019513593499,1.199999999999818,0.09999999999854481,0.10000000000218279,1.1704699910728018,0.22360679774916548,0.4472135954995512,1.1045361017180508,1.216552506059584,0.22360679774916548,13.03131,6e-05,57.895,21.053,10.526,0.0,10.526,0.12271,40.55506,41,8.604,14.54758,7.4370000000000003,48.856000000000002,43.707000000000001,34.0,-0.4906213608024506,4,387.5,16,1142,1.2614030152140407,9.7678155596515577,6925.851789834267,5653.935824390669,368.22222222222223,19.189117286165672,39.09968,37.42765,1,1,8.696,10.069,1.659,2.059
6034,1027,129,1027_129,321,0.03436,-0.0,0.03436,-0.0,1.013,0.03436,11.03087,1.2083,1.2083,90.0,0,0,0.0,0.0,0.024333127625134017,0.046089918131989802,0,0,0.0,1.869,0.0,0,0,0,0,0,0,65.556045219583467,84.805571092265197,84.805571092265197,0,0,0,0,0,0,0,0.19999999999999996,1.1045361017187258,1.1045361017187258,0.03004,0.00053,0.0,0.0,0.0,0.0,100.0,0.00022,0.07545,3,0.159,0,80.997,15.576000000000001,3.427,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.869,0.0,0.0
6035,1027,13,1027_13,225,3.22997,-0.0,3.22997,-0.0,12.862,3.22997,726.7424,14.64787,14.64787,180.0,1,6,0.444,2.667,11.730518117166573,1.4828244872713794,0,1,1.778,4.0,68.682087724536132,71.565051177071879,74.744881296942381,75.963756532067492,78.690067525977,78.690067525979032,89.999999999997698,108.43494882292812,120.96375653207359,123.69006752597883,1.2206555615733636,0.1414213562373266,1.1401754250991385,1.1661903789690609,1.1313708498984418,0.3605551275463962,1.0816653826391747,1.118033988749895,1.1661903789690609,1.081665382639226,3.18192,4e-05,0.0,0.0,25.0,25.0,50.0,0.19976,13.24073,10,2.711,5.92037,8.8889999999999993,48.889000000000003,42.222000000000001,10.0,-1.436502402640582,2,58.0,7,109,12.671039972739953,5.5995240060572931,277.05035267289156,346.3419036826341,2401.0,49.0,33.33333,42.73504,1,1,6.222,8.0,1.333,0.889
6036,1027,130,1027_130,1026,4.19176,0.00014,4.19176,0.00014,11.622,4.19176,4300.74544,14.84756,14.84756,180.0,14,20,1.365,1.949,20.988673170555376,0.63806661282185551,0,1,3.411,4.094,169.6951535312418,169.77783136636717,172.37185033142174,172.50414236026438,176.18592516570908,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.22360679774980102,1.1661903789691304,1.0630145812734233,1.063014581273482,1.1313708498985222,0.14142135623733162,0.14142135623742205,0.14142135623742205,0.14142135623732408,0.14142135623732408,4.21097,1e-05,0.0,4.545,13.636,18.182,63.636,0.02889,29.68468,33,2.117,7.83305,19.492999999999999,43.274999999999999,37.231999999999999,10.5,-0.28847573916710084,17,30.0,8,95,0.83912274478211191,9.3925926022412884,233.45011667109293,242.67626700274212,630.609375,25.111936902596742,33.83459,34.77444,1,1,6.14,8.09,0.78,1.17
6037,1027,131,1027_131,1661,14.30926,0.0,14.30926,0.0,4.052,14.30926,23767.67495,38.23415,38.23415,180.0,35,34,2.107,2.047,62.005438934968168,0.89010703047619211,1,1,2.107,2.89,71.565051177390657,78.690067526204274,97.125016348412771,97.125016348412771,104.03624346791115,108.43494882292201,108.43494882344312,149.03624346798779,171.86989764573985,172.87498365138694,0.1000000000003638,1.1401754251007334,1.1401754250981808,1.1401754250981808,1.1661903789692474,0.14142135623782398,1.118033988749895,0.1000000000003638,0.22360679774916548,0.3605551275451881,14.39582,1e-05,66.667,8.333,5.556,2.778,16.667,0.00122,62.46158,32,7.192,17.25052,22.276,41.722000000000001,36.002000000000002,19.33,-0.2555865661193446,6,226.0,9,648,0.25429363605878674,17.327968840553314,4963.6439090785234,3945.4464093290485,1373.1388888888887,37.055888720807772,44.90539,40.24745,2,1,4.395,5.298,0.963,0.963
6038,1027,132,1027_132,506,7.33012,0.00028,7.33012,0.00028,7.503,7.33012,3709.03861,14.00893,14.00893,180.0,8,6,1.581,1.186,30.964698465020671,0.71980951002063254,0,1,1.779,2.767,78.690067525991907,79.992020198558833,82.87498365109758,93.366460663369153,94.39870535501484,111.80140948638238,112.61986494803965,113.19859051364735,116.56505117707799,153.43494882294809,1.0816653826392535,0.10000000000002274,1.1401754250991354,1.2041594578792671,0.22360679774992812,0.22360679774997896,0.10000000000013642,0.2236067977500298,0.09999999999990905,0.22360679774997896,7.37903,0.00047,0.0,27.273,27.273,18.182,27.273,0.14723,36.37597,13,3.645,10.93629,29.643999999999998,39.328000000000003,31.027999999999999,11.67,-0.7635406521448171,5,67.0,32,124,9.1527194707340342,5.8352038487086331,353.6138333297705,734.91883564307795,167.59999999999999,12.946041866145807,43.45238,36.90476,1,1,2.569,5.336,0.791,0.791
6039,1027,133,1027_133,1535,14.83282,0.00015,14.83282,0.00015,4.993,14.83282,22768.3843,24.00521,24.00521,173.66,31,21,2.02,1.368,53.096912731927958,0.58762603851225104,1,1,2.345,2.997,79.992020199107742,80.614481739967047,90.0,90.0,97.125016348802902,97.125016349063443,124.99202019858664,134.99999999947889,168.69006752575936,171.86989764586613,1.2206555615737875,0.36055512754655183,0.1000000000003638,0.1000000000003638,1.1401754250990197,0.14142135623691962,0.09999999999854481,0.09999999999854481,0.36055512754569263,0.5000000000000455,14.892,9e-05,64.706,11.765,8.824,2.941,11.765,0.00367,59.86065,25,6.415,16.96065,24.103999999999999,38.957999999999998,36.938000000000002,23.6,-0.32411483188773194,7,188.71428571428572,27,540,0.2935942645605607,8.2762068899879608,3543.502220666996,3244.2577621753835,647.1875,25.439880109780393,44.40299,40.97015,3,1,5.016,5.147,1.173,0.977
6040,1027,134,1027_134,438,7.20822,0.00023,7.20822,0.00023,7.923,7.20822,3157.20165,20.79663,20.79663,135.0,6,7,1.37,1.598,40.509033255272072,0.80594057111818163,0,1,3.425,5.479,53.746162262559189,63.434948822926899,64.440034828181368,66.370622269322865,86.185925165680544,89.99999999999136,90.0,90.0,127.87498365109523,127.87498365110071,2.6305892875932035,0.2236067977500203,1.140175425099207,2.4698178070457906,0.14142135623726126,1.1313708498985222,0.10000000000000142,0.10000000000000142,0.09999999999999432,1.1401754250991478,7.26832,0.0003,11.111,22.222,11.111,33.333,22.222,0.00577,38.16418,11,3.195,10.67663,15.981999999999999,43.151000000000003,40.868000000000002,25.5,-0.44331973931124563,3,96.666666666666671,78,132,7.294089284826291,18.161826341198275,610.01323087382787,1041.4163576465248,738.8888888888888,27.182510717166817,40.61433,38.22526,1,1,10.046,11.187,1.37,2.511
6041,1027,135,1027_135,255,5.96906,-0.0,5.96906,-0.0,13.027,5.96906,1522.10993,14.14214,14.14214,180.0,4,3,1.569,1.176,20.536928143585609,0.84954988553416177,0,1,7.451,9.02,81.006207601244427,90.0,96.581944655178475,116.56505117707654,122.52489028779119,131.63353933657132,132.66269414088035,144.8493572309026,158.82426058289931,171.86989764584206,3.4132096331752018,0.20000000000004547,1.1704699910719225,0.3162277660168559,1.216552506059687,1.20415945787922,1.1401754250992027,5.5362442142665635,1.0440306508910582,0.7071067811865395,6.14606,0.001,0.0,20.0,20.0,40.0,20.0,1.72197,29.19249,6,3.55,8.09811,7.843,50.588000000000001,41.569000000000003,13.0,-0.7734801970564551,3,56.666666666666664,30,97,5.8562525748855672,10.447762542905402,259.95705648791971,487.74283297559447,413.55555555555549,20.336065390226189,36.75676,27.02703,2,2,11.765,11.373,2.353,2.353
6042,1027,136,1027_136,281,4.11611,0.00071,4.11611,0.00071,16.262,4.11611,1156.62786,15.06154,15.06154,180.0,2,3,0.712,1.068,23.688571520645862,0.7450478985735205,0,1,6.05,9.609,95.194428907735244,111.80140948635177,124.69515353123764,146.30993247402273,169.9393102046748,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.2236067977499815,1.118033988749905,0.14142135623734164,1.1401754250991478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.19683,0.00109,0.0,0.0,33.333,0.0,66.667,0.16104,22.38314,7,1.711,7.98917,3.5590000000000002,50.890000000000001,45.552,8.0,-0.42004901695783353,4,32.5,6,96,0.44947577931531768,15.673237285117915,373.96943804523244,274.38478375011226,432.88888888888886,20.805982045769646,27.33813,33.09353,1,1,9.253,14.591,2.847,2.847
6043,1027,137,1027_137,262,5.85931,-0.0,5.85931,-0.0,8.115,5.85931,1535.13954,14.0684,14.0684,180.0,3,5,1.145,1.908,28.014159091284871,0.70444439176157791,0,0,4.58,7.252,45.000000000032564,45.000000000048857,46.27303002005771,55.304846468766037,57.80426606527837,68.198590513615613,71.565051177071879,100.30484646876603,108.43494882290572,116.56505117707799,0.0999999999999659,0.20000000000004547,3.182766092567951,0.28284271247461895,2.25610283453574,0.2236067977500298,0.1414213562373266,1.1180339887498947,0.14142135623722107,0.09999999999999432,6.08624,0.0,0.0,0.0,60.0,20.0,20.0,6.76896,30.78556,11,5.052,9.51947,11.449999999999999,44.655999999999999,43.893000000000001,11.0,-0.49208013369698284,3,53.0,47,57,9.3243915647970308,13.574141160548486,65.953277170077072,504.53181364430816,465.6875,21.579793789561567,26.41509,37.10692,0,0,9.542,9.542,0.763,2.29
6044,1027,138,1027_138,364,6.1197,0.0,6.1197,0.0,8.553,6.1197,2227.5711,14.90537,14.90537,180.0,4,6,1.099,1.648,30.495003454290995,0.62329450771065698,0,1,1.923,4.121,55.304846468736585,81.869897645821084,88.781124764852706,90.0,96.581944655157997,105.25511870305678,108.43494882292201,115.01689347806699,115.01689347810004,119.74488129690516,0.14142135623742205,1.1180339887498134,1.140175425099068,0.0999999999999659,0.22360679774992812,1.1401754250990384,1.118033988749895,1.1704699910718692,1.1704699910719625,0.14142135623726126,6.2889,0.00017,0.0,25.0,25.0,0.0,50.0,0.03078,32.15611,12,3.429,10.0409,30.219999999999999,36.813000000000002,32.966999999999999,0.0,0,4,54.75,49,70,9.6749373732129378,8.4030601011987276,173.47785181882662,549.73909455181865,499.60000000000002,22.351733713517618,38.81279,38.81279,2,1,4.945,6.044,1.099,1.099
6045,1027,139,1027_139,1521,14.5676,9e-05,14.5676,9e-05,4.943,14.5676,22157.32677,28.24606,28.24606,180.0,28,32,1.841,2.104,32.762263025896658,0.76158303403271099,1,2,2.696,2.959,79.992020198048053,82.87498365116501,97.125016348896111,101.30993247401531,115.0168934781114,129.63693057995243,149.03624346792554,160.3461759419464,165.96375653231109,178.23217294414428,0.14142135623911023,0.22360679775079242,1.1401754250990894,1.0816653826392142,0.2828427124745728,1.1704699910719627,1.1661903789690717,1.486606874731829,0.14142135623718088,1.5524174696260038,14.62379,1e-05,63.636,21.212,9.091,0.0,6.061,0.23744,18.86743,20,7.323,15.93204,17.751000000000001,40.5,41.749000000000002,11.0,-0.35251023028466005,3,462.33333333333331,85,747,5.066330669028595,15.671144106796788,4604.1321602347352,7371.2259606830194,894.8888888888888,29.914693528246094,41.06628,45.17291,2,2,5.851,6.575,1.183,0.92
6046,1027,14,1027_14,275,8.7666,0.00036,8.7666,0.00036,14.779,8.7666,2410.81438,17.92345,17.92345,180.0,6,5,2.182,1.818,44.23552740838889,1.0816185332794934,0,1,3.273,3.636,97.125016348874738,97.447025573778816,104.03624346789296,104.03624346789296,127.8749836510972,134.99999999996743,142.12501634890282,180.0,180.0,180.0,1.1401754250991678,4.50998891351187,1.1661903789690717,1.1661903789690717,1.1401754250992377,0.14142135623726126,1.1401754250992377,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.89374,0.00059,16.667,33.333,16.667,0.0,33.333,0.07351,18.30666,5,4.486,12.66216,3.6360000000000001,52.726999999999997,43.636000000000003,0.0,0,2,93.5,9,178,1.078267571677981,12.181198865295739,1157.8781752274072,1190.2428214744168,650.25,25.5,44.68085,29.78723,1,1,5.455,8.727,1.818,1.091
6047,1027,140,1027_140,248,0.06253,0.00057,0.06253,0.00057,4.027,0.06253,15.50838,1.16619,1.16619,149.036,0,0,0.0,0.0,0.037097590186067946,0.074060257593839135,0,0,0.0,2.823,44.999999999999957,44.999999999999964,44.999999999999964,44.999999999999964,45.000000000000007,45.000000000000028,45.000000000000071,90.0,97.125016348901809,104.03624346792634,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730964,0.28284271247461906,0.14142135623730948,0.20000000000000018,1.1401754250991378,0.1414213562373093,0.06391,0.0,0.0,0.0,0.0,0.0,100.0,0.02676,0.05776,9,0.088,0,68.548000000000002,25.402999999999999,6.048,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.823,0.0,0.0
6048,1027,141,1027_141,225,6.4154,-0.0,6.4154,-0.0,7.594,6.4154,1443.4654,24.08527,24.08527,124.695,3,3,1.333,1.333,52.062486695194487,0.96969167009601198,0,1,1.778,2.667,26.565051177051934,27.847143502606553,28.54579346808579,28.862723438283187,32.36663806472437,75.963756532076076,79.695153531230844,79.695153531237622,84.805571092264131,95.194428907730014,0.10000000000002274,4.9648766349226205,5.032891812864669,4.9739320461784144,5.5154328932550385,1.2369316876853313,0.20000000000004547,0.10000000000002274,0.09999999999990905,0.1999999999999318,6.49471,4e-05,25.0,0.0,25.0,25.0,25.0,0.6527,26.05517,8,4.188,10.1855,17.777999999999999,44.0,38.222000000000001,19.5,-0.08283540227646097,1,136.0,136,136,45.011042543921,45.011042543921,0.0,1419.5870375245174,812.25,28.5,40.71429,34.28571,1,1,5.333,4.444,0.889,0.889
6049,1027,142,1027_142,1691,14.04972,0.0,14.04972,0.0,3.952,14.04972,23758.08291,24.16609,24.16609,180.0,25,29,1.478,1.715,55.741157580604906,0.44133264354901092,1,0,2.484,3.075,74.744881296942225,78.818245789803342,85.236358309345704,88.18169703563315,94.763641690726175,94.763641690744166,110.55604522011171,115.01689347812285,161.56505117697375,171.86989764584416,0.10000000000000009,0.7280109889280517,1.2041594578798338,1.17046999107218,1.2041594578792296,0.22360679775079242,0.14142135623653776,0.14142135623782398,0.1000000000003638,0.31622776601798835,14.13319,2e-05,59.459,16.216,8.108,0.0,16.216,0.02959,41.47108,30,6.865,16.65482,27.794,38.320999999999998,33.884999999999998,18.5,-0.4440647523835399,6,234.83333333333334,9,572,0.5887348655949648,8.4557109226145837,4331.2001509188576,3949.8357842319806,2121.1875,46.056351353532122,44.66292,41.85393,1,0,4.79,5.322,0.769,0.946
6050,1027,143,1027_143,306,3.73014,-0.0,3.73014,-0.0,7.061,3.73014,1141.42173,14.85295,14.85295,127.875,2,6,0.654,1.961,28.763010694166791,1.0633413537031347,0,1,1.634,4.902,82.874983651100706,82.874983651127508,82.874983651127508,85.81508387487132,86.185925165706763,86.185925165709079,86.185925165723049,90.0,97.125016348917839,127.87498365109495,1.1401754250991478,0.14142135623726126,0.14142135623726126,1.140175425099113,0.14142135623734164,1.0630145812735463,1.0630145812735088,1.1313708498984116,1.140175425099113,1.1401754250992027,3.68949,0.00045,0.0,16.667,16.667,0.0,66.667,0.02963,17.65979,12,1.25,10.14783,22.876000000000001,39.869,37.255000000000003,0.0,0,2,54.0,23,85,0.99634555936259672,6.1954850012620151,461.56028733191721,553.05691677310028,650.25,25.5,29.3578,47.70642,1,1,3.922,8.17,0.98,0.98
6051,1027,144,1027_144,1063,6.25264,0.00013,6.25264,0.00013,9.716,6.25264,6646.55174,14.70034,14.70034,180.0,17,22,1.599,2.07,23.553888389020372,0.68740317548381935,0,1,4.61,4.704,98.426969021482435,111.80140948635631,112.61986494804037,120.96375653206971,127.87498365109846,127.87498365110071,127.87498365110073,138.36646066343027,143.13010235414816,171.86989764584143,0.2236067977500298,1.2041594578792671,1.3000000000000027,0.09999999999990905,0.09999999999999432,1.1401754250991478,1.1401754250991478,0.10000000000013642,0.10000000000002274,0.4999999999999545,6.27928,0.0002,0.0,17.391,34.783,17.391,30.435,0.00475,28.72225,33,3.307,8.60553,15.992000000000001,41.957000000000001,42.051000000000002,15.0,-0.07740235306730041,11,67.63636363636364,6,178,0.15394870309767564,9.3501924191517922,540.4169590737439,593.18562523446803,1109.1358024691358,33.303690523260869,36.79369,37.97635,2,1,7.808,8.09,1.599,1.411
6052,1027,145,1027_145,305,3.98697,-0.0,3.98697,-0.0,14.114,3.98697,1216.02558,20.3096,20.3096,180.0,3,4,0.984,1.311,24.912765834360048,1.5650112829565068,0,1,1.311,2.623,66.801409486354629,67.619864948045446,68.198590513649307,68.55226367288742,73.300755766002794,73.300755766002794,76.328692867802587,77.005383208083131,101.30993247402273,111.80140948635069,0.7615773105863625,0.509901951359283,0.10000000000002274,0.4472135954999071,1.0440306508910746,1.0440306508910746,1.2041594578792154,1.3341664064126468,1.0816653826392062,0.10000000000002274,3.85636,0.0001,0.0,16.667,0.0,16.667,66.667,0.59634,62.77034,10,2.322,6.49248,16.393000000000001,38.689,44.917999999999999,7.0,-0.18564968906039866,5,31.399999999999999,6,73,0.028526640055894975,1.5833857102976057,199.18140714736222,223.61824917697936,753.0,27.440845468024488,37.85311,44.0678,1,1,5.246,5.246,0.656,0.984
6053,1027,146,1027_146,486,5.75232,-0.0,5.75232,-0.0,15.036,5.75232,2795.62751,14.7299,14.7299,180.0,10,11,2.058,2.263,19.752769577923853,0.61148481832045831,0,0,1.852,2.881,104.0362434679303,104.03624346798587,120.25643716352997,120.96375653206971,124.26110289909458,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623718088,1.1661903789691304,0.10000000000002274,0.09999999999990905,1.2806248474865696,0.14142135623732158,0.14142135623732158,0.2236067977498773,0.10000000000002274,0.10000000000002274,5.84955,0.00066,0.0,0.0,50.0,10.0,40.0,2.78896,32.39094,11,3.237,8.37323,8.2300000000000004,48.148000000000003,43.621000000000002,12.75,-0.5053595535783296,7,45.857142857142854,5,78,0.033415647043084806,5.027830745446809,253.5509532266791,388.80805348954755,293.5555555555556,17.133463034528532,37.73006,37.73006,0,0,5.35,7.819,0.206,0.206
6054,1027,147,1027_147,579,0.82031,0.00017,0.82031,0.00017,7.14,0.82031,474.95932,13.94884,13.94884,146.497,4,5,0.691,0.864,4.2466429276496012,0.55115592703475869,0,1,0.345,4.318,93.814074834290636,97.943471810593124,97.943471810593124,100.00797980144178,100.00797980144586,105.06848815949245,124.99202019855825,131.63353933656995,131.63353933656995,138.36646066343013,0.14142135623730145,1.2041594578792414,1.2041594578792414,1.2206555615733636,0.1414213562373115,1.2041594578792414,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.74657,2e-05,0.0,0.0,0.0,0.0,100.0,0.00085,21.52668,21,0.42,5.46857,37.997,38.515000000000001,23.489000000000001,19.0,-0.17720077924759767,4,18.25,13,22,2.1847791833113814,1.0147366828006001,43.715687968917521,101.16859320993353,1263.6875,35.548382522978457,29.72973,54.05405,1,1,1.209,5.354,0.173,0.173
6055,1027,148,1027_148,502,9.90313,0.0,9.90313,0.0,11.105,9.90313,4971.3693,26.00481,26.00481,180.0,15,10,2.988,1.992,65.141539584678569,0.66395332735859258,0,0,3.586,4.781,114.4439547804172,114.4439547804172,116.56505117707799,120.96375653204223,120.96375653206971,127.57940663411874,146.88865803963375,161.56505117707829,168.69006752598486,180.0,1.2083045973594262,1.2083045973594262,1.118033988749895,1.236931687685221,0.09999999999990905,1.431782106327635,1.2041594578792485,0.44721359549995954,0.3605551275464336,0.1,10.09959,2e-05,18.182,18.182,36.364,0.0,27.273,0.5608,58.52093,13,4.346,12.79695,9.9600000000000009,47.012,43.027999999999999,30.67,-0.33166770487103014,7,54.285714285714285,6,150,0.40041553437853178,39.146817942477028,920.11685242745614,701.02028867146669,279.55102040816331,16.719779316969568,36.97917,39.58333,0,0,6.375,7.171,1.594,1.793
6056,1027,149,1027_149,246,5.2097,0.0061,5.2097,0.0061,7.97,5.2097,1281.58697,13.70584,13.70584,90.0,4,6,1.626,2.439,22.740375396544934,1.218760027892515,0,1,1.626,2.439,45.000000000004079,61.313852426262713,65.045249425420764,69.443954780416647,71.565051177094276,73.61045966595583,73.610459665963972,74.577838681260261,75.379126011375149,78.6900675259878,0.09999999999999432,0.4999999999999886,1.208304597359478,1.208304597359452,1.118033988749895,1.2529964086141454,0.4242640687119446,1.118033988749895,0.22360679774997896,1.1401754250991578,5.1615,0.01259,0.0,0.0,40.0,0.0,60.0,12.0735,28.727,10,2.309,8.17193,24.390000000000001,39.837000000000003,35.771999999999998,5.5,-0.8385254915624307,5,30.0,5,48,0.36801218802043356,10.676315280303436,167.93501575063411,250.69706693665898,493.5,22.214859891523062,37.66234,40.25974,1,1,4.472,6.504,1.22,1.22
6057,1027,15,1027_15,1567,15.04032,-0.0,15.04032,-0.0,4.609,15.04032,23568.18843,22.99239,22.99239,180.0,42,36,2.68,2.297,40.391237476368524,0.47567340531895635,1,1,2.489,2.68,90.0,90.0,99.462322208053777,105.25511870304175,108.4349488228813,109.98310652187718,109.98310652196083,111.80140948633385,173.99099404240852,180.0,0.20000000000004547,0.20000000000004547,1.2165525060604814,1.1401754250975427,0.14142135623740196,0.1000000000003638,0.1000000000003638,1.0770329614267657,0.22360679774997896,0.09999999999999432,15.11838,1e-05,64.706,20.588,5.882,0.0,8.824,0.30739,31.76834,22,8.45,16.56103,17.869,42.884,39.247,35.0,-0.2294882928351432,5,282.39999999999998,13,679,0.45005954354919947,19.171693518198023,5231.2435414669335,4703.4244623180166,506.75,22.511108368980857,43.91274,41.30894,1,1,4.084,5.041,0.83,0.957
6058,1027,150,1027_150,1049,3.49899,0.0,3.49899,0.0,8.749,3.49899,3670.44571,14.10319,14.10319,180.0,9,10,0.858,0.953,21.9329732823775,0.39769752526537022,0,0,1.621,3.527,109.98310652189855,119.7448812969147,119.74488129694475,171.86989764585056,175.23635830927839,180.0,180.0,180.0,180.0,180.0,1.170469991071976,0.1414213562372462,1.1401754250991478,0.31622776601687386,0.2236067977500298,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.531,0.00022,0.0,8.696,13.043,4.348,73.913,0.02502,29.17868,34,1.171,8.71162,34.317999999999998,36.892000000000003,28.789000000000001,12.33,-0.140862800118416,10,40.299999999999997,6,122,0.070327715882132227,7.1653226031299058,418.24784260856075,353.73264751721155,687.46745562130184,26.219600599957694,38.32924,39.06634,1,0,3.146,6.387,0.763,0.858
6059,1027,151,1027_151,970,1.50426,0.0001,1.50426,0.0001,10.237,1.50426,1459.13367,13.02498,13.02498,180.0,10,4,1.031,0.412,8.0953828595029069,0.28794290357259916,0,1,2.268,3.711,115.01689347810829,145.00797980144176,149.03624346792674,163.00917670801445,175.27201218115812,180.0,180.0,180.0,180.0,180.0,1.1704699910719858,0.0999999999999659,1.166190378969057,1.0440306508910582,1.140175425099163,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.5034,0.00023,0.0,0.0,4.762,0.0,95.238,0.00064,17.29675,34,1.443,5.41884,44.329999999999998,32.473999999999997,23.196000000000002,24.8,-0.050512229768814275,9,24.666666666666668,5,60,0.34753771016227952,8.3678578769087935,187.32195024992615,142.10549541151516,2166.7272727272725,46.548117821532507,42.62295,33.60656,2,1,3.814,5.258,0.515,0.412
