id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
72660,1354,152,1354_152,1265,12.84352,-0.0,12.84352,-0.0,7.405,12.84352,16247.05786,23.30086,23.30086,180.0,30,27,2.372,2.134,43.871748867543886,0.86240032789279863,0,1,4.901,4.032,100.30484646879938,104.03624346791115,105.2551187031119,114.44395478041832,153.43494882255723,167.47119229070137,179.99999914622637,180.0,180.0,180.0,1.118033988750383,0.14142135623782398,0.1000000000003638,0.2000000000007276,0.3162277660161189,0.22360679774916548,0.3162277660178446,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.88578,0.00014,42.857,25.0,14.286,3.571,14.286,0.00652,47.67087,23,6.193,14.789,14.228999999999999,43.715000000000003,42.055,14.0,-0.9454198750031306,7,153.57142857142858,115,324,17.400557302701731,9.3044876109936165,1350.2096055345844,2305.0030670228612,971.67346938775529,31.171677359227164,39.43275,36.96249,2,1,6.482,6.087,2.134,1.66
72661,1354,153,1354_153,1161,15.64891,0.0,15.64891,0.0,3.551,15.64891,18168.39024,27.96462,27.96462,168.69,30,17,2.584,1.464,47.789583716105881,0.85945944997785362,1,1,5.426,5.512,70.016893478122853,70.124264220508067,79.695153531196979,79.695153531292334,79.695153531292334,90.842524260653903,92.174744114653578,105.25511870310589,115.01689347812285,124.69515353120062,1.17046999107218,1.7691806012953721,1.1180339887499915,1.1180339887500577,1.1180339887500577,1.1180339887500577,0.707106781187271,1.1401754250997762,0.14142135623782398,1.118033988750383,15.73374,0.00019,76.0,12.0,4.0,0.0,8.0,0.15785,59.89818,22,8.876,17.29408,9.4749999999999996,48.148000000000003,42.377000000000002,0.0,0,3,348.0,106,748,26.606946651058543,18.160721079959618,4625.6417778827727,6044.9583524100244,2601.0,51.0,38.41754,35.17636,2,1,6.46,7.235,1.723,1.809
72662,1354,154,1354_154,592,7.95789,0.00038,7.95789,0.00038,11.144,7.95789,4711.07104,17.18255,17.18255,180.0,13,13,2.196,2.196,24.014398086885429,1.2382515369896745,0,2,6.419,7.432,86.919789863354055,90.000000000000014,96.66961984231213,98.13010235415598,99.46232220801771,108.43494882285687,108.43494882295457,161.56505117707147,161.56505117707147,163.73979529168756,3.067572330035572,1.1180339887498947,1.3601470508735234,0.3162277660168378,1.2165525060595468,0.14142135623734164,1.118033988749895,0.31622776601680197,0.31622776601680197,1.1180339887498871,8.08085,0.00104,0.0,23.077,46.154,7.692,23.077,1.87317,30.39003,26,6.27,9.33025,0.0,52.703000000000003,47.296999999999997,6.5,-0.7352786404500041,8,60.375,6,164,0.053922851583973669,9.9316739254100987,575.35817435746117,579.42384593422878,53.265306122448976,7.2983084425398861,35.0,31.4,3,3,11.149,13.176,2.872,3.378
72663,1354,155,1354_155,227,9.89547,0.00088,9.89547,0.00088,9.71,9.89547,2246.27136,23.11753,23.11753,100.305,4,3,1.762,1.322,78.453314917759712,1.9003341719211075,0,1,6.608,6.167,52.578535474861518,55.304846468799639,56.309932473987011,60.518747729942625,66.31791227545196,74.744881296932206,74.744881296932206,74.744881296944854,78.756458897780021,82.874983651110611,1.4866068747318673,0.14142135623726126,1.0198039027185546,2.48394846967491,0.5099019513592606,1.118033988749895,1.118033988749895,1.140175425099265,1.8357559750685102,0.31622776601676605,10.05004,0.00061,40.0,0.0,20.0,0.0,40.0,0.02947,21.74066,7,6.255,16.11445,13.215999999999999,44.933999999999997,41.850000000000001,0.0,0,2,67.0,6,128,0.071842914972603159,19.380468442893452,1088.1414403324061,1101.8167339329466,1600.0,40.0,34.30657,24.08759,1,1,8.811,9.692,3.084,2.203
72664,1354,156,1354_156,1186,15.74298,-0.0,15.74298,-0.0,4.53,15.74298,18671.16948,22.9107,22.9107,180.0,27,21,2.277,1.771,27.169306731202919,0.77342440866164508,1,1,5.565,5.565,84.805571092243838,90.0,90.0,90.0,90.0,95.710593137610573,99.46232220806084,110.55604521971196,180.0,180.0,0.2999999999992724,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.4212670403554646,0.2000000000007276,0.1414213562368593,0.1999999999989086,0.1999999999989086,15.82992,0.00029,76.923,19.231,0.0,0.0,3.846,0.26677,42.99144,22,9.436,16.65923,11.804,45.530999999999999,42.664000000000001,0.0,0,3,372.0,126,623,17.853966006304024,12.973833746781741,3306.3937636779556,6213.1363800281906,756.25,27.5,40.48257,36.55049,3,1,7.504,7.589,2.108,2.192
72665,1354,157,1354_157,1285,13.02729,8e-05,13.02729,8e-05,8.466,13.02729,16740.06993,28.71689,28.71689,180.0,30,25,2.335,1.946,56.239513296346395,1.6907236728547896,0,4,4.358,6.148,116.56505117706723,122.88737707399565,136.54815769895879,146.88865803960434,149.03624346791116,149.77162149215661,155.22485943115507,158.19859051366527,168.11134196036986,180.0,0.5385164807134462,1.2041594578789652,1.1704699910718062,1.2041594578789652,1.1661903789692474,1.2206555615737875,1.4317821063269842,1.2041594578793051,0.1999999999998181,0.0999999999994543,13.07239,0.0002,50.0,14.286,14.286,3.571,17.857,0.19448,37.59132,24,5.178,15.61209,15.564,44.902999999999999,39.533000000000001,44.0,-0.27383643890057824,7,149.57142857142858,8,546,0.36055160658407537,18.745949744824951,3238.0685486129487,2375.1793805745842,528.88888888888891,22.997584414213787,40.20619,35.89503,6,4,6.615,7.704,2.023,3.035
72666,1354,158,1354_158,342,6.47549,0.0,6.47549,0.0,10.932,6.47549,2214.6181,14.32236,14.32236,180.0,7,5,2.047,1.462,21.609588551935573,0.69922679310346791,0,0,6.433,8.772,74.054604099081843,78.929797422074614,82.874983651095704,90.000000000006523,93.366460663390882,94.635463426904536,168.69006752597662,171.86989764587949,173.65980825405592,180.0,1.0295630140986802,0.3605551275465598,0.36055512754635477,0.2236067977500171,1.2041594578792036,0.36055512754635477,0.3605551275464336,0.14142135623740196,0.6403124237432707,0.14142135623726126,6.65536,0.00065,0.0,14.286,28.571,28.571,28.571,1.81778,31.05703,7,2.429,8.63189,5.8479999999999999,50.0,44.152000000000001,7.0,-0.3238095777602498,3,83.333333333333329,31,174,0.48218763900498396,6.6514372027639839,680.39633728716251,726.01987446950807,588.22222222222217,24.253293018108327,35.17787,24.90119,0,0,8.187,12.281,2.047,2.047
72667,1354,159,1354_159,1005,9.45755,0.0,9.45755,0.0,6.863,9.45755,9504.8354,26.30589,26.30589,180.0,20,13,1.99,1.294,60.691568388254218,0.7547720436370039,0,1,5.97,6.866,100.30484646875352,100.30484646875352,100.30484646876492,105.25511870305884,119.744881296942,119.74488129694974,161.56505117702588,161.56505117707476,171.86989764584405,180.0,1.1180339887502202,1.1180339887502202,1.1180339887500297,1.1401754250990495,1.140175425099163,1.1401754250991354,0.31622776601712554,0.3162277660168559,0.2236067977503857,0.10000000000002274,9.52715,3e-05,18.182,9.091,36.364,9.091,27.273,0.02816,23.80656,19,3.26,12.5053,13.93,46.866,39.204000000000001,21.0,-0.8328008676063703,9,82.777777777777771,15,243,4.6777644443751711,35.122709758301269,1350.7456683066082,1048.3909159786606,742.359375,27.246272680864074,35.97884,29.62963,3,2,8.856,11.443,2.189,1.791
72668,1354,16,1354_16,1276,13.61441,0.0,13.61441,0.0,6.504,13.61441,17371.98721,22.98043,22.98043,180.0,28,24,2.194,1.881,43.448042983424735,1.0152732660038095,1,1,5.094,5.251,97.125016349214462,98.517230108291386,99.462322208025626,101.30993247428077,107.4471884233908,116.56505117707799,121.75948008481261,157.38013505195957,176.82016988033789,180.0,1.140175425100175,1.1401754250994571,0.0999999999994543,0.2236067977491655,0.2828427124737186,1.118033988749895,1.1401754250992377,1.1401754250987393,0.4999999999992724,0.22360679774875875,13.65746,0.00021,53.571,21.429,10.714,0.0,14.286,0.14188,35.66111,24,6.196,15.42764,14.106999999999999,44.670999999999999,41.222999999999999,23.33,-0.2680353884576111,9,123.33333333333333,5,560,0.23032028514078884,16.409922187407581,2986.1260571571715,1919.8581332671611,601.55102040816325,24.526537065149725,40.58876,36.12846,2,1,6.818,7.524,2.116,1.724
72669,1354,160,1354_160,1561,13.14919,0.00084,13.14919,0.00084,6.657,13.14919,20525.88221,21.96474,21.96474,180.0,25,22,1.602,1.409,46.147546043554883,0.89081813919215791,1,1,6.726,7.559,105.25511870302371,105.25511870305353,106.6992442339554,109.98310652188476,115.01689347798496,117.34987578005449,153.43494882297412,164.74488129688811,179.99999879258175,180.0,1.140175425098859,0.30000000000001137,0.1000000000003638,0.1999999999989086,0.14142135623750243,1.2806248474861153,0.14142135623750243,0.09999999999990905,1.1180339887496102,0.1000000000003638,13.1862,0.00036,52.941,20.588,11.765,0.0,14.706,0.07118,33.33184,33,6.438,15.31493,8.3279999999999994,48.238,43.433999999999997,14.5,-0.33171010790127387,7,189.14285714285714,5,555,0.4425877219980543,13.164020017352293,3070.8163474784433,2919.0234120422397,1051.3599999999999,32.424681956805678,38.42697,34.0824,5,1,9.161,10.122,2.691,2.498
72670,1354,161,1354_161,409,4.0535,0.00055,4.0535,0.00055,12.907,4.0535,1657.88323,13.66931,13.66931,180.0,4,6,0.978,1.467,24.540374855538932,0.65434680659012001,0,0,6.846,8.068,104.03624346789296,104.03624346789773,108.43494882292201,109.98310652189998,109.98310652189998,109.9831065219,116.56505117707799,127.23483398157461,161.56505117708448,161.56505117709753,0.14142135623726126,0.14142135623726126,0.14142135623734164,1.1704699910719627,1.1704699910719627,0.10000000000000009,1.118033988749895,1.303840481040529,0.14142135623726126,0.2236067977498773,4.14464,0.00192,0.0,0.0,33.333,0.0,66.667,0.07756,16.58212,11,1.492,8.43824,19.559999999999999,42.298000000000002,38.142000000000003,4.0,-0.49749689109195366,4,42.5,5,97,0.0044991272916600177,12.405619888046756,392.50841847539976,390.92542099835663,2463.5,49.633657934913479,23.80952,32.27513,0,0,9.78,11.736,2.934,2.934
72671,1354,162,1354_162,1596,13.14053,0.0007,13.14053,0.0007,5.024,13.14053,20972.28678,38.11588,38.11588,180.0,45,37,2.82,2.318,42.146631910833577,1.494779725725621,0,3,6.642,6.579,45.0,49.316027519858743,53.130102354162922,61.669541914459415,79.695153531200617,79.695153531200617,79.695153531200617,79.695153531200617,84.805571092243838,180.0,0.2000000000007276,1.499999999999636,0.1000000000003638,1.300000000000042,1.118033988750383,1.118033988750383,1.118033988750383,1.118033988750383,0.1000000000003638,0.1000000000003638,13.20192,0.00014,40.0,22.857,25.714,5.714,5.714,0.5415,70.97969,42,9.563,13.66696,2.5059999999999998,52.444000000000003,45.049999999999997,0.0,0,5,304.60000000000002,43,1258,2.7613566336035347,29.946058910434168,7464.8427578611654,4187.5387812077443,0.0,0.0,39.00848,32.74625,11,5,10.025,10.025,3.446,3.571
72672,1354,163,1354_163,1162,14.61856,-0.0,14.61856,-0.0,7.311,14.61856,16986.76204,26.75407,26.75407,180.0,27,27,2.324,2.324,43.484731760907366,1.617437940590893,1,5,5.508,5.852,100.00797980133436,101.44104386882235,104.03624346783548,116.56505117707799,123.6900675258896,143.1301023541692,146.30993247403021,149.03624346791116,171.86989764597305,173.48019824840611,0.28284271247508525,1.063014581273942,1.1661903789687793,0.1000000000003638,0.09999999999990905,0.36055512754657554,0.1000000000003638,1.1661903789692474,0.49999999999974987,1.2083045973593745,14.67569,0.00017,56.0,28.0,8.0,4.0,4.0,0.26112,42.00169,24,8.324,15.66684,9.4659999999999993,47.935000000000002,42.598999999999997,21.0,-0.8269096830310969,8,133.0,39,283,13.371312011817791,19.346559480244782,1502.300588062164,2116.9588849423171,390.22222222222223,19.754043186705406,38.63216,33.54898,6,6,7.745,8.778,2.84,2.668
72673,1354,164,1354_164,1216,13.96181,0.00018,13.96181,0.00018,6.375,13.96181,16977.55719,25.40079,25.40079,180.0,27,23,2.22,1.891,52.042043506033473,1.0998164603194558,1,2,6.003,6.579,99.462322208039708,100.30484646875352,100.30484646879938,106.26020470827862,109.98310652187718,109.98310652187718,109.98310652187718,120.96375653208884,161.5650511771475,165.21132238587472,0.3000000000001819,1.1180339887502202,1.118033988750383,1.118033988750383,1.17046999107218,1.17046999107218,1.17046999107218,0.1000000000003638,0.14142135623782398,1.1045361017191213,14.01376,0.00019,48.148,25.926,3.704,11.111,11.111,0.14462,62.32604,25,6.386,15.65591,10.691000000000001,45.640999999999998,43.667999999999999,17.5,-0.44840464249413986,8,132.25,5,532,0.19368960304092112,19.165716851657116,3123.6787292364193,2110.5884420307625,888.1875,29.802474729458289,37.83534,35.61517,4,3,8.141,8.635,3.043,2.878
72674,1354,165,1354_165,247,14.86899,0.02303,14.86899,0.02303,4.078,14.86899,3672.64161,21.85795,21.85795,39.829,2,3,0.81,1.215,16.706649567345877,1.7658447877419057,1,1,9.717,8.097,14.772005530155342,15.858376992653167,16.096178480862285,17.294802602582649,18.630018283534874,19.683642391669771,21.506610562132288,25.604782511726938,26.942429777077038,27.70519739741766,12.54192967609054,14.235167719419442,12.58967831201415,9.10659101969536,10.526157893552805,11.294689017409835,10.208329931972242,10.394229168149014,8.772684879784485,8.514693182963201,14.93321,0.06232,60.0,20.0,20.0,0.0,0.0,2.90029,8.85657,8,12.945,14.86899,0.0,51.822000000000003,48.177999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.84211,29.95951,1,1,14.17,13.765,2.834,3.239
72675,1354,166,1354_166,893,14.13624,0.0,14.13624,0.0,4.517,14.13624,12623.66119,27.11181,27.11181,180.0,17,22,1.904,2.464,65.635063445674291,1.2113541122260267,0,2,5.375,6.495,45.000000000521091,56.309932474010189,63.081760135173354,65.556045219590601,74.744881296894121,74.744881296938217,79.695153531200617,90.0,100.30484646880772,180.0,0.14142135623653776,1.0198039027185213,5.821511831131335,0.0999999999994543,0.1000000000003638,1.1401754250995368,0.1000000000003638,0.1000000000003638,1.1180339887494881,0.1000000000003638,14.24868,0.00016,52.632,10.526,15.789,10.526,10.526,0.72901,54.29267,26,8.677,15.8009,7.8390000000000004,48.039999999999999,44.121000000000002,5.0,-0.6196969000986094,3,265.0,106,427,3.028597153288187,24.896383599539977,3125.8228168153628,4201.8361307571522,156.25,12.5,39.22306,36.09023,3,2,8.287,9.183,2.576,2.576
72676,1354,167,1354_167,721,10.45494,0.0,10.45494,0.0,7.87,10.45494,7538.01341,23.77751,23.77751,180.0,19,22,2.635,3.051,35.253238090455433,1.1955464646864264,0,1,4.854,4.716,79.695153531231895,83.480198248342717,93.366460663431994,97.125016348896963,113.19859051364605,120.96375653206971,123.11134196036983,151.50436138175445,161.56505117705191,172.87498365106723,1.1180339887499253,1.2083045973594262,1.2041594578792343,1.0816653826391904,0.14142135623731528,1.1661903789690133,0.3605551275464336,1.1045361017187507,0.4472135954999579,0.3605551275464336,10.50546,6e-05,18.75,25.0,37.5,12.5,6.25,0.08138,60.61745,28,7.03,11.97045,4.1609999999999996,47.712000000000003,48.128,10.67,-0.42222272791547966,7,88.285714285714292,6,255,0.3946106145751595,22.798798480638101,1184.5122402138584,1070.463449979633,372.75,19.306734576307822,33.97129,34.76874,3,1,8.044,8.877,1.664,1.942
72677,1354,168,1354_168,817,13.96786,0.00062,13.96786,0.00062,8.609,13.96786,11411.73939,30.93865,30.93865,180.0,19,20,2.326,2.448,66.301631537909401,0.76384336311251588,0,2,2.815,2.57,104.03624346792654,105.25511870291348,116.56505117705194,133.45184230094063,135.0,149.03624346791113,168.69006752601993,170.75388725443679,171.86989764584399,180.0,0.4123105625617665,0.5099019513593499,0.31622776601683794,0.22360679774997896,0.1000000000003638,0.0999999999994543,0.36055512754569263,0.5099019513592786,0.22360679774957223,0.141421356237309,14.13687,0.00024,50.0,16.667,16.667,5.556,11.111,0.06043,33.30443,21,7.588,16.17463,12.24,46.143999999999998,41.616,18.0,-0.5728123956609834,2,351.5,57,646,4.5271736268063103,38.055799736636395,5263.5807093649582,5685.3814595853746,182.0,13.490737563232042,41.96302,37.1266,5,4,6.365,5.998,1.224,1.591
72678,1354,169,1354_169,881,11.54984,0.00122,11.54984,0.00122,5.904,11.54984,10175.41233,22.84732,22.84732,180.0,6,17,0.681,1.93,31.590088054030076,1.1517977719034775,0,4,9.081,10.102,75.963756532073518,76.328692867770016,80.727398222713234,90.000000000104222,108.43494882266147,109.98310652187718,109.98310652187718,161.5650511771822,165.96375653201224,180.0,0.14142135623730948,1.2041594578790784,0.41231056256150134,0.22360679774997896,1.118033988749895,1.17046999107218,1.17046999107218,0.1999999999998181,0.1000000000003638,0.09999999999999432,11.67844,0.00013,31.579,36.842,15.789,10.526,5.263,0.05447,29.54415,28,9.423,13.10674,6.8099999999999996,47.106000000000002,46.084000000000003,14.0,-0.8769986147036617,4,192.25,5,661,0.24058165599833395,11.911910023840006,3874.8245704894666,2533.625276284703,981.1875,31.323912590862591,33.59173,33.72093,9,6,12.486,14.302,4.881,4.994
72679,1354,17,1354_17,401,5.57609,0.00035,5.57609,0.00035,13.747,5.57609,2236.01273,13.85388,13.85388,180.0,7,8,1.746,1.995,22.675007944281528,0.80882971144892846,0,0,7.98,8.229,90.0,104.03624346791163,104.03624346792792,108.43494882288944,116.56505117707799,153.43494882292202,153.43494882292853,153.43494882292853,161.5650511770682,180.0,0.4472135954999579,0.14142135623730148,1.1661903789690424,0.14142135623726126,0.10000000000002274,0.10000000000000142,0.0999999999999659,0.0999999999999659,0.14142135623730148,0.4472135954999325,5.68617,0.00028,0.0,0.0,50.0,0.0,50.0,2.63076,24.77,12,3.865,7.96992,4.9880000000000004,50.125,44.887999999999998,11.0,-0.6818249609681345,6,43.333333333333336,13,111,3.1101057010572877,11.435521091395,353.95566425952552,361.67345297220055,353.25,18.794946129212502,28.36364,32.0,0,0,9.227,12.219,3.741,3.242
72680,1354,170,1354_170,677,12.3794,0.0,12.3794,0.0,6.566,12.3794,8380.85475,21.40327,21.40327,156.615,13,14,1.92,2.068,54.43123327494277,1.2136244609474836,0,1,4.874,5.613,56.309932474046938,64.76716867677419,64.983106522053077,71.565051177143133,86.633539336601203,94.763641690692054,109.98310652192282,116.56505117707799,120.96375653208884,153.43494882292202,1.0816653826389697,0.8602325267041147,1.1704699910722771,1.118033988749895,1.0770329614267657,0.44721359550036466,0.1000000000003638,0.1999999999998181,0.1000000000003638,0.1000000000003638,12.44751,-0.0,60.0,13.333,0.0,0.0,26.667,0.00193,28.79016,19,8.696,15.20397,10.34,47.414999999999999,42.244999999999997,7.5,-0.2541273773857585,4,136.25,8,515,0.63411597326497549,16.159448942976667,3553.7148478532768,2085.5938908311623,224.22222222222226,14.974051630144135,38.43352,34.97268,2,1,7.829,10.044,1.182,1.625
72681,1354,171,1354_171,380,14.38144,0.00026,14.38144,0.00026,7.203,14.38144,5464.94748,28.80903,28.80903,180.0,2,6,0.526,1.579,106.22308363691207,2.164748088352844,0,1,6.842,9.474,79.82448915684428,84.805571092267328,84.805571092267328,84.805571092267328,93.731396999195994,95.194428907732672,98.130102354220611,109.9831065219133,171.37264685593985,180.0,0.31622776601683794,1.1045361017181743,1.1045361017181743,1.1045361017181743,0.4123105625619425,0.09999999999990905,1.1180339887502202,1.1704699910714806,1.252996408613644,0.09999999999990905,14.51002,0.0003,62.5,0.0,12.5,0.0,25.0,0.13469,52.92406,4,0.665,20.65957,7.8949999999999996,45.262999999999998,46.841999999999999,4.0,-0.5505206074730556,1,259.0,259,259,20.036885930034092,20.036885930034092,0.0,5427.2880221089627,110.25,10.5,29.27757,36.5019,1,1,10.789,12.632,2.105,1.842
72682,1354,172,1354_172,1360,14.05553,0.00089,14.05553,0.00089,6.923,14.05553,19115.52083,29.90251,29.90251,180.0,28,28,2.059,2.059,55.397686054952992,1.181056338531763,1,4,6.765,6.618,116.56505117707799,123.69006752591548,130.60129464488273,131.63353933654145,143.13010235412474,149.03624346792793,168.6900675259372,171.86989764586355,172.87498365103099,178.31531568216627,1.118033988749895,1.0816653826383944,1.303840481040569,1.2041594578788142,0.1000000000003638,0.5830951894845212,0.36055512754657554,0.3162277660178805,0.22360679775062722,0.9433981132065858,14.12237,2e-05,56.667,20.0,3.333,3.333,16.667,0.11163,49.25927,26,7.644,15.71222,9.5589999999999993,47.868000000000002,42.573999999999998,23.5,-0.416146911456948,5,239.80000000000001,51,514,2.0361675059136655,24.997181046669713,3249.4503270663781,3808.6031729869674,1304.0,36.110940170535578,39.48887,32.64633,9,5,8.75,8.971,3.235,3.015
72683,1354,173,1354_173,403,9.49394,0.0,9.49394,0.0,9.51,9.49394,3826.0573,23.14584,23.14584,165.906,7,9,1.737,2.233,40.323390600625686,0.96459952935423154,0,0,5.707,6.203,74.744881296944726,83.157226587369934,85.815083874880912,90.0,90.0,98.130102354151916,101.30993247401818,116.56505117707799,156.61477894278715,163.69490437934417,1.1401754250991478,0.10000000000013642,0.360555127546408,0.09999999999990905,0.09999999999990905,1.118033988749895,1.1401754250991298,1.118033988749895,1.4142135623731353,2.5179356624027722,9.72169,0.0003,12.5,25.0,50.0,0.0,12.5,2.46833,65.63992,17,6.176,11.75563,4.9630000000000001,51.860999999999997,43.176000000000002,15.5,-0.6602410164132484,3,104.33333333333333,19,148,6.2562605867421386,6.0431972625990094,826.30065650516224,1259.4435200686394,535.5,23.140872930812268,35.91331,30.34056,0,0,9.181,9.677,2.978,3.722
72684,1354,174,1354_174,1369,14.92395,0.00088,14.92395,0.00088,3.995,14.92395,20430.88943,24.92749,24.92749,173.454,16,22,1.169,1.607,45.503564333801094,1.2511389908261574,1,1,8.985,10.592,81.869897645825262,85.236358309302574,106.26020470838284,108.43494882298714,110.5560452201474,119.7448812970224,124.69515353146117,153.43494882289599,161.56505117702585,161.56505117706968,0.31622776601712554,0.1000000000003638,0.22360679774997896,0.14142135623734164,1.2083045973614444,1.1401754250991978,1.118033988750383,0.3162277660166222,0.447213595498331,1.081665382639222,14.96432,0.0001,60.0,20.0,13.333,3.333,3.333,0.10423,44.98058,26,8.414,16.12839,2.9220000000000002,47.698999999999998,49.378999999999998,13.5,-0.1450928801500442,4,313.5,169,520,29.737398573323009,19.120953103404961,2439.8024273496167,5096.8583511338938,571.5,23.90606617576384,29.80237,32.96443,4,2,13.294,14.171,3.068,3.36
72685,1354,175,1354_175,1230,12.89125,0.00018,12.89125,0.00018,8.074,12.89125,15856.23928,25.60352,25.60352,180.0,29,27,2.358,2.195,55.760961338321913,1.1545753148448759,0,1,2.439,3.659,153.43494882276568,153.43494882292202,161.56505117697375,165.96375653213485,169.50852298767035,180.0,180.0,180.0,180.0,180.0,0.31622776601626273,0.1000000000003638,0.31622776601626273,0.41231056256128074,1.1401754250986593,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.91647,0.00011,44.444,18.519,18.519,7.407,11.111,0.02801,52.63077,28,6.037,15.37951,13.007999999999999,45.935000000000002,41.057000000000002,17.0,-0.22763932022500208,12,84.166666666666671,11,126,0.19744432698805972,13.753984449854267,731.66984062703511,1314.2738537372918,1009.234375,31.768449364109667,41.38267,35.44304,1,1,4.959,6.179,1.057,1.138
72686,1354,176,1354_176,851,0.20391,0.0,0.20391,0.0,21.006,0.20391,173.52804,2.54951,2.54951,180.0,0,1,0.0,0.118,0.091769409764764609,0.082795617717408621,0,0,0.235,0.353,174.89783474764187,177.87890360333819,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.0770329614269007,0.854400374531753,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.31622776601683783,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.20562,0.0,0.0,0.0,0.0,0.0,100.0,0.00723,0.21775,33,0.205,2.37134,86.956999999999994,7.6379999999999999,5.4050000000000002,10.5,-0.17891561223433947,0,0,0,0,0,0,0.0,0.0,61730.666666666664,248.45656897467344,50.0,0.0,0,0,0.823,1.175,0.0,0.118
72687,1354,177,1354_177,1456,13.17108,0.0001,13.17108,0.0001,4.759,13.17108,19177.09512,23.22628,23.22628,171.87,20,23,1.374,1.58,29.806395071664287,1.1536750616033622,0,1,8.929,8.791,104.0362434681717,109.98310652187718,115.01689347825312,116.56505117707799,116.56505117718221,125.13419305719006,135.0,169.01934998981872,169.01934998982665,169.01934998985712,1.1661903789692474,0.1999999999998181,1.17046999107218,0.1000000000003638,0.22360679774997896,1.4764823060230445,1.3000000000010914,1.1704699910704706,1.17046999107218,1.1661903789687793,13.20912,0.00017,37.5,46.875,9.375,0.0,6.25,0.21535,48.53209,20,8.094,13.79995,2.7469999999999999,49.244999999999997,48.008000000000003,19.0,-1.025006532938939,3,456.66666666666669,148,819,23.551564773398571,15.37925368412181,3415.1540064217547,6370.868922760943,870.25,29.5,32.29993,31.72314,2,1,13.668,13.736,2.747,3.228
72688,1354,178,1354_178,1242,14.65036,0.0,14.65036,0.0,3.92,14.65036,18195.74235,22.83528,22.83528,180.0,28,23,2.254,1.852,30.26372296064152,0.74684568800562545,1,1,5.072,5.314,52.800187884169752,62.102728969053793,67.380135052046427,71.565051177143133,74.875992691669254,82.874983651196416,82.874983651254524,90.000000000105871,116.56505117707799,127.87498365112424,1.3341664064119143,1.360147050873745,1.0816653826389697,0.14142135623766322,1.0630145812743161,1.140175425099477,1.1401754250996565,0.14142135623750243,1.118033988749895,0.1000000000003638,14.72339,2e-05,62.963,25.926,3.704,0.0,7.407,0.07603,38.96398,20,7.733,15.97217,10.467000000000001,45.572000000000003,43.960999999999999,26.0,-0.7184317186676772,2,568.0,336,800,11.010140926127741,12.064968952082511,3379.2490662587411,9080.1790053128898,2256.25,47.5,38.78628,37.37907,2,2,7.166,7.568,1.852,2.093
72689,1354,179,1354_179,1281,14.82523,8e-05,14.82523,8e-05,4.578,14.82523,18991.11982,23.8533,23.8533,180.0,22,19,1.717,1.483,43.922574406629316,1.0786860124097222,1,1,6.167,7.104,84.805571092243838,84.805571092248115,90.0,90.0,90.0,90.0,90.0,90.0,107.44718842329428,147.76556578103254,1.1045361017182156,0.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.555634918610678,1.14017542509842,14.8837,0.00024,71.429,10.714,3.571,7.143,7.143,0.19711,36.43351,23,8.298,16.47274,17.173999999999999,43.481999999999999,39.344000000000001,13.0,-1.3862117892018218,5,229.40000000000001,16,537,0.22856910589936269,17.990770263060348,3212.1220679677549,3787.8331607118716,525.3599999999999,22.920732972573106,39.73913,33.3913,6,2,8.665,9.133,3.513,3.513
