id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
492030,3352,125,3352_125,1025,5.28414,0.00014,5.28414,0.00014,16.713,5.28414,5416.23932,17.45423,17.45423,180.0,25,25,2.439,2.439,23.68523442112253,1.2573709670682562,0,5,2.244,1.366,158.19859051366615,159.62356478616613,161.04181659489385,163.73979529168281,167.47119229085928,172.11785026477443,177.87890360333995,180.0,180.0,180.0,0.5385164807133829,0.6403124237433416,16.744252745345193,0.4999999999998636,0.41231056256183224,12.119818480488888,0.8544003745317628,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.30319,0.00033,0.0,9.091,27.273,22.727,40.909,0.03311,21.67641,31,2.847,8.51865,32.195,34.048999999999999,33.756,15.0,-0.3622506682472649,9,67.0,7,189,9.1477079997481816,6.4597825210825741,590.82353215473381,582.67665434268588,1274.984375,35.706923348280796,38.58521,40.99678,8,7,3.512,3.805,1.659,1.366
492031,3352,126,3352_126,1142,15.65346,-0.0,15.65346,0.0,5.149,15.65346,17876.24882,24.53813,24.53813,180.0,21,21,1.839,1.839,54.353163924349296,1.4027411719588636,1,2,7.005,7.268,86.633539336555046,86.633539336571332,89.999999999981668,90.0,101.30993247385157,120.47296624454472,127.15271423731072,130.86820067586527,134.99999999999795,139.57392125990086,0.14142135623730148,1.20415945787922,1.1313708498984518,0.10000000000000142,0.22360679774900344,21.949487465542344,2.3259406699225997,6.120457499239742,0.0999999999999659,1.16619037896906,15.78322,0.00027,68.0,4.0,12.0,8.0,8.0,0.16773,21.80652,13,5.937,16.72924,14.885999999999999,43.957999999999998,41.155999999999999,6.0,-0.4062418982120512,4,262.5,15,918,2.2284535923221047,23.001584059825362,7226.8780425365749,4454.2073054026177,650.66666666666663,25.508168626278653,38.14433,36.92596,7,4,9.632,10.158,3.152,2.715
492032,3352,127,3352_127,781,12.11224,0.00013,12.11224,0.00013,5.864,12.11224,9459.66053,20.1189,20.1189,180.0,22,21,2.817,2.689,40.319805522554987,0.90112855768896438,0,1,3.713,4.609,74.7448812969334,77.735226272107369,79.695153531243349,79.695153531243349,84.805571092246495,84.805571092246524,95.194428907753505,100.3048464687577,154.4400348281753,180.0,1.1401754250991856,0.1000000000003638,1.1180339887498847,1.1180339887498847,0.1999999999998181,1.1045361017187816,1.1045361017187816,1.1180339887497728,1.1180339887500474,0.1000000000003638,12.1936,2e-05,47.059,17.647,11.765,5.882,17.647,0.07546,32.73068,17,7.332,13.81775,7.6820000000000004,48.271000000000001,44.045999999999999,0.0,0,6,112.0,5,370,0.27581631261171752,8.5778673838473427,2003.1829665402681,1570.7046887548165,720.22222222222229,26.836956277160461,41.14202,36.3104,2,1,6.402,7.81,2.689,1.921
492033,3352,128,3352_128,326,5.54216,0.00043,5.54216,0.00043,13.547,5.54216,1806.74505,18.46943,18.46943,180.0,3,7,0.92,2.147,21.505475352184238,1.5893867488359885,0,1,3.374,5.828,108.43494882298714,111.80140948635069,116.56505117707799,118.61045966596356,123.69006752598479,135.00000000003257,141.34019174591148,153.43494882293504,168.69006752598429,175.60129464500349,1.118033988749895,0.09999999999990905,0.10000000000002274,0.1999999999999318,0.3605551275464336,0.10000000000013642,0.20000000000004547,0.2236067977498773,1.118033988749895,1.1661903789690717,5.501,0.00081,0.0,14.286,14.286,14.286,57.143,0.19928,12.37828,6,2.663,7.72164,3.0670000000000002,50.613,46.319000000000003,6.0,-0.46388112967254774,3,72.333333333333329,30,108,1.3063645500464112,8.5465856360765002,431.64815111873173,583.33149402646632,966.88888888888903,31.094837013383572,41.04803,37.55459,1,1,8.282,10.736,1.84,1.227
492034,3352,129,3352_129,440,8.55015,0.0,8.55015,0.0,6.393,8.55015,3762.06703,21.43478,21.43478,180.0,11,7,2.5,1.591,64.582531259284039,0.626162087114574,0,0,2.727,5.682,62.474774256255337,63.434948822895954,65.854458039572677,68.198590513643694,73.739795291702634,80.837652954282433,90.0,109.98310652190189,115.01689347809432,124.69515353121936,2.5317977802344336,1.2000000000000455,2.247220505424241,1.0770329614269345,1.118033988749854,0.5385164807134672,0.20000000000027285,1.170469991072122,0.14142135623718088,0.14142135623718088,8.73764,4e-05,33.333,11.111,11.111,0.0,44.444,0.00151,23.79822,16,4.624,13.86769,22.727,44.091000000000001,33.182000000000002,10.0,-0.319691947754711,4,66.5,5,205,0.22299381108173383,20.039363691500245,1356.1458465152477,931.67758218937684,1293.1875,35.960916284210555,40.1487,33.0855,0,0,6.136,8.182,0.455,1.364
492035,3352,13,3352_13,510,14.89116,0.01778,14.89116,0.01778,3.293,14.89116,7594.48909,23.61715,23.61715,173.089,3,9,0.588,1.765,27.471108212919351,1.619177359889634,0,1,9.216,9.216,18.117547691591916,18.880243843006678,26.50640659211895,28.302564002433094,28.451512904698475,36.027373385097235,41.185925165740763,82.874983651103079,86.185925165838484,120.96375653207926,10.877959367455084,6.596969000987881,5.096076922496452,6.389053137985337,6.71788657242718,3.8470768123344348,0.10000000000013642,1.1313708498985726,1.0630145812739098,1.1661903789691304,14.9809,0.00393,63.636,0.0,36.364,0.0,0.0,1.07566,23.24965,7,8.486,15.14564,0.0,49.804000000000002,50.195999999999998,11.0,-1.067617671838469,2,246.5,87,406,21.203527252377206,22.003370032412569,2575.3424645640107,3779.4436323347081,0.0,0.0,31.13772,33.93214,1,1,13.725,13.922,1.373,2.157
492036,3352,130,3352_130,1052,15.24253,-0.0,15.24253,-0.0,6.718,15.24253,16035.14164,24.49694,24.49694,180.0,16,10,1.521,0.951,64.607444213763912,0.90443458866560766,1,1,3.707,5.798,90.000000000171013,91.005086005187238,93.366460663029102,93.366460663777517,94.398705355062972,101.30993247386989,101.30993247386989,134.99999999986971,161.56505117705197,180.0,1.1313708498992157,0.49999999999968164,0.1414213562362162,1.2041594578798527,0.22360679775069076,1.1401754250985396,1.1401754250985396,0.14142135623750243,0.22360679774997896,0.1000000000003638,15.30308,7e-05,69.565,0.0,13.043,0.0,17.391,0.13233,30.57019,11,3.148,18.43076,14.259,43.820999999999998,41.920000000000002,11.0,-0.19089355401623165,2,432.0,266,598,41.504345999125398,4.6767230659380257,3890.1196855326484,7979.5008140759255,1952.0,44.181444068749045,41.91686,39.1455,1,1,6.369,9.506,1.711,1.331
492037,3352,131,3352_131,246,5.56011,0.0,5.56011,0.0,8.796,5.56011,1367.78717,21.69239,21.69239,97.125,3,2,1.22,0.813,39.718505262450954,0.66829351074934296,0,0,2.439,3.659,45.000000000000021,45.000000000008143,45.6902771978651,52.125016348904673,55.963389646329645,62.592424562181549,63.434948822922109,78.69006752598267,84.28940686250165,97.125016348899095,0.14142135623730953,0.09999999999999432,1.6278820596099708,1.1401754250991005,2.7513632984395207,1.4999999999999998,0.22360679774997896,0.2236067977500298,2.2472205054244183,1.1401754250991196,5.79334,0.0,0.0,40.0,0.0,0.0,60.0,5.86546,35.31287,5,3.802,10.02359,20.324999999999999,46.747999999999998,32.927,16.0,-0.5507424250444524,2,60.5,24,97,5.8518387934830161,27.957067600571875,470.09887572853097,653.71037007176039,347.84000000000003,18.650469162999627,38.34586,28.57143,0,0,6.098,8.943,0.407,1.22
492038,3352,132,3352_132,1450,14.53211,0.0,14.53211,0.0,4.122,14.53211,21071.56071,25.44013,25.44013,180.0,20,25,1.379,1.724,64.172423601979048,0.58170635193510278,0,0,4.966,5.31,68.198590513666147,68.198590513666147,70.01689347802396,71.565051177112721,73.300755765949006,81.253837737444783,90.0,93.366460663118929,100.30484646876603,104.03624346794669,1.0770329614267657,1.0770329614267657,0.09999999999854481,1.1000000000003638,0.1999999999989086,0.19999999999999973,0.09999999999854481,0.14142135623718088,1.1180339887498947,1.1661903789691304,14.63297,1e-05,53.125,9.375,21.875,3.125,12.5,0.00087,29.56846,23,6.392,16.44735,18.620999999999999,40.0,41.378999999999998,22.0,-0.09818567019278181,4,314.0,20,943,1.6188394631452572,26.149646013923885,7289.7578155668698,5247.6308884584378,1025.3600000000001,32.021242949017456,36.5129,39.64034,0,0,7.793,8.0,2.069,1.862
492039,3352,133,3352_133,255,8.1176,0.00055,8.1176,0.00055,15.699,8.1176,2069.98673,33.14363,33.14363,180.0,5,4,1.961,1.569,37.895278735834005,5.8859024064211951,0,3,3.922,6.667,78.690067525990315,85.236358309267104,85.236358309278316,85.236358309291347,85.364536573095464,93.366460663440805,111.80140948635632,116.56505117707799,161.56505117708613,175.23635830927827,1.1401754250991478,0.2236067977500298,0.2236067977500298,1.0770329614269345,0.36055512754635477,0.3162277660170177,0.10000000000013642,1.118033988749895,0.22360679774996625,1.0770329614269345,8.27078,0.00184,0.0,40.0,40.0,0.0,20.0,4.27177,35.71353,6,4.676,11.16897,0.0,50.195999999999998,49.804000000000002,12.0,-0.8041324366673467,2,91.0,35,147,21.469766591046511,18.627258345993766,634.58270326477054,1021.961182179085,441.0,21.0,38.79781,28.96175,3,3,9.02,13.725,2.353,1.961
492040,3352,134,3352_134,481,13.48497,0.0,13.48497,0.0,6.664,13.48497,6486.2702,23.93533,23.93533,104.036,7,9,1.455,1.871,48.426768942189156,0.94412789378670714,1,1,4.99,6.029,56.309932474026894,57.094757076984465,59.036243467930319,60.945395900919166,60.945395900919166,68.125551548153268,82.87498365110487,82.874983651104898,98.130102354151106,101.30993247403525,1.081665382639222,0.31622776601698177,0.1000000000003638,1.0295630140985808,1.0295630140985808,7.093659140387117,1.081665382639222,0.22360679775028403,1.118033988749895,0.22360679775028403,13.67845,0.00035,50.0,30.0,10.0,0.0,10.0,0.6328,24.55962,10,6.792,15.51606,8.3160000000000007,45.738,45.945999999999998,13.0,-0.7190943755673833,2,206.5,54,359,6.889770474942547,23.555222346540344,2562.4922291814682,3233.590246832443,0.0,0.0,35.01199,34.05276,2,1,11.227,10.187,1.663,1.455
492041,3352,135,3352_135,507,12.41003,0.0,12.41003,0.0,4.185,12.41003,6291.88457,22.41807,22.41807,180.0,7,3,1.381,0.592,39.603672140677155,1.1188226539504467,0,1,6.312,6.706,26.626903379947926,26.746493925794958,30.141385552072308,41.709227244347531,45.000000000000007,45.000000000000007,50.194428907730533,80.537677791960306,90.0,124.69515353121936,3.5846896657867684,5.658621740318369,3.400000000000091,4.6010868281308435,0.09999999999990905,0.09999999999990905,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.14142135623718088,12.52718,5e-05,36.364,27.273,18.182,9.091,9.091,0.07363,20.05254,12,8.28,14.21278,11.834,46.942999999999998,41.222999999999999,0.0,0,1,441.0,441,441,19.64883515447633,19.64883515447633,0.0,6282.0503587859102,0.0,0.0,42.08145,34.61538,1,1,12.229,11.045,2.367,2.564
492042,3352,136,3352_136,664,7.22658,0.00021,7.22658,0.00021,10.068,7.22658,4798.44798,21.32416,21.32416,180.0,11,12,1.657,1.807,28.505135650677879,0.9860466616752297,0,2,5.572,7.53,90.000000000000256,90.000000000000526,90.000000000000526,92.385944030348668,95.482797807271254,97.125016348902349,97.125016348902349,120.96375653207926,161.56505117707849,180.0,0.2828427124746193,1.1313708498984771,1.1313708498984771,3.3970575502925753,7.558438992278762,0.14142135623730775,0.14142135623730775,0.10000000000013642,0.14142135623731025,0.2236067977500298,7.2867,0.0001,7.143,14.286,28.571,21.429,28.571,0.57199,35.69616,14,3.934,9.24309,9.0359999999999996,47.741,43.222999999999999,10.0,-0.45051980483552007,7,71.714285714285708,10,188,1.9057325765944853,16.446820806324684,792.11896881777284,676.09578110251312,358.33333333333331,18.929694486000912,34.04669,31.32296,4,2,9.94,13.404,2.711,2.861
492043,3352,137,3352_137,1632,12.1038,0.00399,12.1038,0.00399,4.308,12.1038,19753.40556,25.83738,25.83738,180.0,19,22,1.164,1.348,98.252911627549892,0.49945173339873011,0,1,3.493,5.147,90.0,90.0,90.0,90.0,90.0,95.194428907736153,95.194428907736153,161.56505117708454,169.93931020467488,174.80557109226393,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.104536101718694,1.104536101718694,0.14142135623734164,1.140175425099163,1.099999999999966,12.13555,0.00451,47.222,5.556,8.333,5.556,33.333,0.00208,38.41064,32,3.568,17.95185,23.896999999999998,40.808999999999997,35.293999999999997,4.5,-0.36943486578647483,4,266.5,26,897,14.829058670398267,22.218445673026597,7642.0968711673313,4871.1940977774584,29817.5,172.67744496604067,39.59854,38.68613,1,1,5.699,7.904,1.103,1.348
492044,3352,138,3352_138,392,5.42037,0.0,5.42037,0.0,3.518,5.42037,2124.78395,12.64002,12.64002,55.384,3,9,0.765,2.296,21.010358932275452,0.79351482963146336,0,1,4.592,4.592,23.87076688722162,24.84627926184864,26.291565046411922,28.569585209183973,28.644010656997686,33.11134196037051,33.591281797116089,36.869897645839472,38.033760147508225,50.603985442537507,5.2773099207835035,3.3301651610693352,2.1931712199461475,3.7161808352123886,4.648655719667789,1.941648783894733,1.5033296378372925,0.4999999999999773,3.6124783736377113,2.376972864801014,5.44092,3e-05,0.0,0.0,50.0,25.0,25.0,0.00064,16.16875,3,3.437,8.31003,30.611999999999998,32.652999999999999,36.734999999999999,0.0,0,4,61.75,44,84,5.8792025221947135,5.0154962598337862,149.17463044526232,525.19436335976707,3044.6666666666665,55.178498227721519,31.88976,39.37008,1,1,7.908,8.163,0.765,1.276
492045,3352,139,3352_139,1498,9.73747,9e-05,9.73747,9e-05,6.541,9.73747,14586.73019,24.21425,24.21425,180.0,26,25,1.736,1.669,66.136616253651027,0.59673879253798479,0,0,3.605,4.94,109.98310652188476,111.80140948633385,111.80140948633385,114.44395478041832,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,179.99999879258175,180.0,0.1000000000003638,0.09999999999854481,0.09999999999854481,1.2083045973593745,1.118033988749895,1.118033988749895,1.118033988749895,0.223606797749979,0.14142135623730995,0.14142135623766322,9.80119,0.00021,33.333,9.091,18.182,6.061,33.333,0.02383,60.21919,32,5.768,13.9206,16.689,42.923999999999999,40.387,16.8,-0.23486608834300524,8,126.375,11,328,0.8245409768795624,13.532726677708668,2078.2197485759662,1804.2042479443107,6580.4897959183672,81.120218169814905,38.52065,36.88761,3,1,6.676,8.478,1.268,1.602
492046,3352,14,3352_14,304,6.65964,-0.0,6.65964,-0.0,11.416,6.65964,2024.52927,18.56071,18.56071,170.538,7,9,2.303,2.961,36.250666219062623,1.4954998586505146,0,1,2.303,4.605,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734519,107.10272896906363,137.22396124038463,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1045361017187256,1.2165525060596962,1.1180339887498694,6.71792,9e-05,0.0,33.333,0.0,33.333,33.333,0.11997,21.22992,8,3.923,10.04437,6.5789999999999997,47.039000000000001,46.381999999999998,0.0,0,2,99.0,41,157,9.4748890717431742,21.4788602360351,718.53143029241983,999.41478948338329,1722.25,41.5,32.66332,34.17085,4,2,6.579,7.237,0.987,2.303
492047,3352,140,3352_140,1012,17.08084,0.0,17.08084,0.0,4.534,17.08084,17285.81283,42.85849,42.85849,165.379,14,11,1.383,1.087,41.980355490389066,1.4132539640663955,1,1,6.324,6.028,80.753887254367271,80.753887254367271,80.753887254374789,86.185925165504145,87.2736890059698,94.398705355089021,94.398705355102052,135.0,138.36646066342982,138.36646066342982,0.36055512754581875,0.36055512754581875,1.2083045973594262,0.28284271247387943,0.3605551275457872,0.2236067977506399,1.1661903789692474,0.1414213562373096,1.2041594578792296,1.2041594578792296,17.25001,0.00019,72.727,13.636,9.091,0.0,4.545,0.08747,34.06752,8,6.094,18.1543,15.81,42.390999999999998,41.798000000000002,0.0,0,1,947.0,947,947,24.475514755638034,24.475514755638034,0.0,17258.714931810839,342.25,18.5,38.2755,39.22187,1,1,8.992,9.486,2.668,2.174
492048,3352,141,3352_141,757,11.13042,0.0,11.13042,0.0,6.642,11.13042,8425.7279,19.34141,19.34141,180.0,15,13,1.982,1.717,33.311017257040938,0.7231742874046303,0,0,4.095,5.284,79.695153531242312,84.805571092245984,84.805571092248115,85.236358309255863,85.236358309255863,90.0,100.3048464687577,180.0,180.0,180.0,1.1180339887497728,0.0999999999994543,0.1999999999998181,1.2041594578790784,1.2041594578790784,1.1000000000003638,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.26205,0.0002,18.75,43.75,25.0,0.0,12.5,0.19892,35.99377,21,7.167,12.37826,3.9630000000000001,52.576000000000001,43.460999999999999,18.0,-0.7632663768281718,3,221.33333333333334,39,433,1.4555612183135043,17.71214935769255,2408.357422347689,2792.1851291877379,529.0,23.0,41.97349,33.28424,2,0,7.662,8.587,1.982,2.246
492049,3352,142,3352_142,1367,1.24921,0.0,1.24921,0.0,9.142,1.24921,1707.67052,13.86218,13.86218,180.0,3,3,0.219,0.219,9.2988663898440151,0.27141770530269799,0,0,1.097,6.145,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.24604,0.00019,0.0,3.333,6.667,0.0,90.0,0.00306,12.8711,47,0.515,8.0324,33.649999999999999,44.256999999999998,22.091999999999999,0.0,0,2,94.5,16,173,0.80943389193630355,10.653666239625887,707.00327298830678,768.85846617096774,274052.25,523.5,40.10417,32.29167,2,1,2.195,8.047,0.439,0.219
492050,3352,143,3352_143,439,0.44658,0.00023,0.44658,0.00023,49.649,0.44658,196.04919,2.47588,2.47588,180.0,0,0,0.0,0.0,0.28241023972144108,0.41891271658663559,0,0,2.506,5.695,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.44318,0.00194,0.0,0.0,0.0,0.0,100.0,0.04796,0.50625,12,0.442,1.87087,20.501000000000001,42.825000000000003,36.673999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,15281.039999999999,123.61650375253298,9.09091,18.18182,0,0,6.15,12.984,1.139,1.139
492051,3352,144,3352_144,405,6.77015,-0.0,6.77015,-0.0,7.313,6.77015,2741.91161,17.12367,17.12367,109.983,9,9,2.222,2.222,34.258102018166802,0.76718071574948488,0,1,3.704,6.173,45.000000000032578,52.12501634889928,59.566138405971408,63.43494882292201,64.983106521937316,71.565051177104053,75.96375653211183,78.690067526001329,90.0,104.03624346795331,0.10000000000013642,1.1401754250991478,6.140032573203506,0.0999999999999659,0.14142135623742205,0.36055512754654395,0.14142135623742205,1.1401754250992078,0.20000000000004547,0.14142135623726126,6.87239,8e-05,0.0,50.0,0.0,12.5,37.5,0.00437,12.76871,10,2.669,10.33665,19.753,41.728000000000002,38.518999999999998,10.0,-0.501089413357098,2,126.5,34,219,3.8258136881102964,11.220553431398496,1153.2739863473064,1351.3918789682014,4096.0,64.0,36.88213,33.8403,1,1,7.16,8.642,1.975,2.963
492052,3352,145,3352_145,1156,16.58021,0.00012,16.58021,0.00012,3.46,16.58021,19166.72518,23.2622,23.2622,155.63,20,15,1.73,1.298,51.451679261699582,0.55477106502858231,1,1,4.152,4.671,63.434948823371464,64.983106521952749,69.443954780474527,80.753887254329399,80.753887254469689,80.837652954195377,82.87498365104608,89.999999999894158,89.999999999906478,120.96375653206971,1.2649110640680707,0.42426406871138184,1.2083045973597883,0.36055512754676466,0.3605551275464494,2.2203603311169684,1.1401754250988787,0.14142135623750243,1.0816653826388436,0.09999999999990905,16.70586,0.00012,72.0,8.0,12.0,0.0,8.0,0.11164,63.61405,17,6.152,18.15997,16.436,43.857999999999997,39.706000000000003,19.0,-0.7273867587250088,4,262.25,19,663,1.8616068934551551,8.169070696282752,5289.0307257887607,4784.9033471489493,518.0,22.759613353482084,40.79696,38.6148,1,1,7.785,7.785,1.298,1.298
492053,3352,146,3352_146,1271,13.86681,0.0,13.86681,0.0,7.703,13.86681,17624.71523,24.4755,24.4755,180.0,18,15,1.416,1.18,81.202499214989231,0.79161994108896161,0,2,5.114,5.507,139.9502722342923,146.3099324740603,153.43494882292038,164.74488129694157,168.69006752597969,171.86989764584354,173.6184394674068,176.82016988013802,179.99999914622637,180.0,0.5000000000000029,0.1000000000003638,0.09999999999999432,0.3605551275463863,0.28284271247461046,0.22360679774996944,1.2206555615733699,0.500000000000005,0.31622776601682223,1.204159457879236,13.95332,0.00053,57.143,0.0,14.286,7.143,21.429,0.05138,44.19698,21,3.379,17.17482,17.309000000000001,43.116,39.575000000000003,8.0,-0.42206327409480904,10,100.8,7,630,15.095046302178064,12.258579305467338,3835.1653212863212,1750.9571973762511,443.28395061728395,21.05430954976401,38.19785,37.90402,6,2,8.733,8.812,1.416,1.967
492054,3352,147,3352_147,852,3.62535,-0.0,3.62535,-0.0,6.924,3.62535,3088.79688,19.81237,19.81237,180.0,12,8,1.408,0.939,22.787752373797971,0.46015660233798711,0,1,3.052,5.869,90.0,90.0,111.80140948635209,113.19859051364932,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,158.19859051364372,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0770329614268923,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,3.63754,0.00029,0.0,11.111,16.667,16.667,55.556,0.00022,24.89536,20,1.525,8.2877,34.037999999999997,37.676000000000002,28.286000000000001,11.0,-0.6510457688037405,5,70.0,5,170,0.21833345196667633,18.694255993938164,589.46108624569536,600.61712970387202,33880.666666666664,184.06701678102644,36.06557,30.60109,1,1,6.103,8.685,1.408,1.408
492055,3352,148,3352_148,1104,15.84238,0.00116,15.84238,0.00116,3.686,15.84238,17489.98927,26.84865,26.84865,172.875,19,13,1.721,1.178,55.961608664970313,0.64328826090299496,1,1,6.069,5.616,45.000000000097714,45.000000000423405,68.078221406131163,71.565051177175704,82.874983651211792,84.805571092671514,90.0,90.0,110.55604522000731,120.96375653201223,0.10000000000002274,0.1000000000003638,0.36055512754733227,1.118033988749895,0.22360679774901296,0.14142135623629662,0.1000000000003638,0.1000000000003638,1.208304597359478,1.1661903789683115,15.96259,7e-05,70.833,4.167,12.5,4.167,8.333,0.05835,37.977,12,5.347,17.57986,19.928000000000001,41.304000000000002,38.768000000000001,12.0,-0.7452196347228762,3,330.33333333333331,36,917,3.1729931924021906,23.290140168513098,7864.5544487297457,5824.3436139476407,16.0,4.0,40.94567,37.32394,1,1,8.062,9.149,2.899,2.536
492056,3352,149,3352_149,308,2.44766,-0.0,2.44766,-0.0,15.507,2.44766,753.87972,10.28834,10.28834,180.0,3,5,0.974,1.623,8.1460639879209129,0.45976260628065868,0,0,1.299,4.221,93.366460663429407,93.366460663437721,96.458816378715639,97.125016348894306,116.56505117707799,120.9637565320733,120.9637565320733,149.03624346792643,168.69006752597969,180.0,1.204159457879228,0.14142135623728136,0.2236067977500044,1.1401754250991354,1.118033988749895,1.166190378969057,1.166190378969057,1.1661903789690609,1.1313708498984796,0.10000000000000142,2.51206,0.00015,0.0,0.0,0.0,33.333,66.667,0.81555,7.75506,7,1.987,5.25195,12.987,47.726999999999997,39.286000000000001,9.67,-0.16540479228035915,4,30.5,6,56,0.20134911054757779,4.0578191502754475,122.44990161246444,169.75424058551548,581.55555555555554,24.115462996914562,34.84848,40.90909,1,0,3.571,7.143,0.649,0.974
492057,3352,15,3352_15,500,6.57289,0.0,6.57289,0.0,9.094,6.57289,3286.44744,21.44784,21.44784,180.0,9,15,1.8,3.0,27.382752774059945,0.94227694055549549,0,1,4.6,4.6,84.805571092264955,87.397437797500203,90.0,90.0,90.0,90.0,90.0,95.194428907735045,112.55087548166841,180.0,1.104536101718692,0.5999999999999979,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.1999999999999993,1.5000000000000397,0.10000000000013642,6.62097,0.0003,9.091,0.0,36.364,18.182,36.364,0.0708,18.32286,15,3.961,8.79905,8.0,45.799999999999997,46.200000000000003,9.0,-0.3459088071727415,6,60.0,5,178,0.26539351312549919,18.512041865877638,668.66390056199509,539.26391699187343,1087.3599999999999,32.975142152839915,29.8103,38.75339,2,1,7.4,9.4,1.6,1.2
492058,3352,150,3352_150,1136,5.20982,0.0,5.20982,0.0,7.989,5.20982,5918.35322,17.61022,17.61022,180.0,14,14,1.232,1.232,26.155657569614448,0.46463832311609599,0,0,3.609,3.257,89.999999999967429,90.0,90.0,90.0,93.814074834256644,94.398705354995599,116.56505117707799,120.96375653207359,153.43494882292367,175.60129464500417,0.14142135623726126,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.0630145812734233,1.1661903789690609,0.09999999999999987,0.10000000000000142,0.10000000000000853,0.22360679774998216,5.25539,0.00016,0.0,16.0,32.0,0.0,52.0,0.00159,17.947,35,2.04,8.65953,22.007000000000001,41.813000000000002,36.18,6.67,-0.4779581231092811,8,81.375,7,245,0.34408633382211817,9.7215572009863678,898.85210210663433,723.21406491947175,2421.358024691358,49.207296457856309,38.33581,36.84993,0,0,7.218,8.803,1.056,1.056
492059,3352,151,3352_151,666,11.35175,0.0,11.35175,0.0,4.644,11.35175,7560.26726,23.14001,23.14001,180.0,11,12,1.652,1.802,61.525339450768236,0.744801699356063,0,0,6.907,8.108,37.715976345583186,37.901199974829417,45.000000000001783,66.501434324047494,73.072486935853192,79.695153531234538,79.695153531234538,90.0,90.0,114.44395478041655,3.773592452822632,3.8288379438153295,0.09999999999999432,1.0,2.4041630560344487,1.1180339887498925,1.1180339887498925,1.0999999999999996,1.0999999999999996,0.29999999999998295,11.50641,3e-05,35.714,14.286,21.429,7.143,21.429,0.028,62.99322,16,5.834,13.79524,15.015000000000001,41.441000000000003,43.543999999999997,16.0,-0.3109819059457873,4,134.75,37,312,2.2116514697837197,30.919589716231858,2045.0277100020005,1884.3018991038957,20.25,4.5,30.16453,34.5521,0,0,10.36,11.562,2.252,2.853
492060,3352,152,3352_152,454,6.51222,0.0,6.51222,0.0,5.912,6.51222,2956.55008,21.53532,21.53532,180.0,6,7,1.322,1.542,39.220464920435916,0.92844636099735733,0,1,3.744,5.727,46.444839434763281,48.366460663427112,50.804732760347584,53.130102354152321,56.678784328060921,66.595310448973464,73.300755766006532,95.194428907729474,96.581944655183023,111.37062226930966,3.3837848631377674,0.10000000000013642,2.02484567313164,0.31622776601684244,2.267156809750929,2.308679276123107,0.10000000000000853,1.1045361017188537,0.22360679774999168,1.104536101718648,6.55847,-0.0,0.0,40.0,0.0,10.0,50.0,0.02777,35.54974,13,4.073,10.51527,24.228999999999999,39.427,36.344000000000001,15.0,-0.2269902480420706,3,92.333333333333329,5,142,0.19286653725901648,29.804847615573134,685.32045797061289,977.27989957331511,272.25,16.5,35.12545,36.20072,3,2,7.048,10.132,1.542,2.203
