id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
347662,2660,154,2660_154,835,4.58239,-0.0,4.58239,-0.0,5.299,4.58239,3826.29204,21.71866,21.71866,180.0,18,13,2.156,1.557,34.317741467238491,0.403716399316632,0,2,0.719,0.719,78.6900675259823,78.6900675259823,98.130102354155994,100.30484646879209,108.43494882292852,116.56505117707363,134.99999999996743,153.43494882292202,175.60129464500324,180.0,0.7211102550927095,0.7211102550927095,0.5000000000001137,0.22360679774997896,0.6324555320336039,0.6708203932499369,0.14142135623726126,1.5811388300841895,0.09999999999990905,0.10000000000002274,4.60858,0.0,0.0,16.667,11.111,16.667,55.556,0.00226,37.9062,32,3.198,10.37129,52.695,25.509,21.795999999999999,14.67,-0.5648008775639098,3,120.0,39,162,12.026432112745502,12.707190826586931,701.38470607485681,1257.580384892093,12432.25,111.5,40.65934,34.61538,2,2,1.796,1.198,0.359,0.479
347663,2660,155,2660_155,548,8.60954,0.0,8.60954,0.0,6.849,8.60954,4718.02593,21.82888,21.82888,180.0,13,7,2.372,1.277,58.758383374303207,0.30937328228104827,0,0,0.365,0.182,78.690067525979785,89.999999999956572,90.0,94.398705354868326,94.763641690726217,99.462322208025597,123.6900675259798,123.6900675259798,171.86989764584405,180.0,0.1414213562373095,0.4242640687118642,0.10000000000000142,0.5830951894843897,0.09999999999999964,0.6082762530298216,0.10000000000000009,0.10000000000000009,0.49999999999999994,0.10000000000000142,8.76688,0.00014,33.333,16.667,0.0,0.0,50.0,0.04348,50.00202,15,5.025,13.34839,25.547000000000001,41.787999999999997,32.664000000000001,15.0,-0.5648484628976268,2,172.5,53,292,3.2153076446203368,20.289933639694283,2020.2924075005569,2330.8578930688368,582.25,24.129857024027309,50.28571,39.14286,0,0,1.825,1.46,0.0,0.0
347664,2660,156,2660_156,396,8.42554,0.0,8.42554,0.0,11.848,8.42554,3336.51578,21.84422,21.84422,180.0,7,4,1.768,1.01,66.94158198513999,0.36542653734908925,0,0,0.253,0.505,101.3099324740102,102.99461679205264,108.43494882289595,108.43494882292201,113.19859051364371,116.56505117707799,143.13010235416638,153.43494882292202,154.44003482817658,170.83765295426409,0.09999999999990905,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.5385164807134672,0.10000000000013642,0.5000000000000455,0.4472135955000596,0.5099019513592606,0.5830951894845067,8.63659,0.0,37.5,0.0,25.0,0.0,37.5,0.01876,72.07638,8,3.417,14.86469,32.828000000000003,36.616,30.556000000000001,27.0,-0.7823093706417708,3,74.0,8,193,1.1993267752165733,16.921509040667498,1410.3320302985389,1099.9868996166551,1056.75,32.507691397575435,44.14414,40.09009,0,0,1.515,2.273,0.0,0.0
347665,2660,157,2660_157,274,10.99551,0.0,10.99551,0.0,3.869,10.99551,3012.77093,22.99413,22.99413,104.036,10,9,3.65,3.285,53.694321032476637,1.6329335506953035,0,1,2.19,0.73,18.282701760048511,19.465453174003159,21.505182330814321,23.099377141789265,24.808299589419526,25.20112364547526,37.480933608774322,50.906141113770339,59.036243467853673,80.537677791970864,4.883646178829891,4.648655719667789,2.6476404589748794,2.4207436873820343,7.976214641043673,5.5,2.4083189157584495,2.5,0.14142135623734164,0.608276253029736,11.19127,0.00028,33.333,16.667,33.333,0.0,16.667,0.01641,43.77652,9,8.639,13.79269,18.248000000000001,43.066000000000003,38.686,36.0,-0.52229696646362,2,108.0,38,178,24.415992620233652,25.516421743404241,843.9149997893893,1502.7770237795285,0.0,0.0,36.69725,32.56881,1,1,3.285,2.19,1.095,0.73
347666,2660,158,2660_158,602,8.71348,0.0,8.71348,0.0,4.338,8.71348,5245.51367,22.26791,22.26791,153.435,16,13,2.658,2.159,47.409107622318977,0.37431727551460259,0,0,0.498,0.498,45.000000000000007,51.058987723980529,63.43494882292196,63.434948822932441,81.869897645843963,81.869897645844091,83.659808254090237,90.0,120.96375653207356,120.96375653207356,0.2828427124746193,3.0870698080868677,0.44721359549995754,0.500000000000182,0.14142135623730995,0.4999999999999997,0.14142135623730995,0.09999999999990905,0.10000000000000009,0.10000000000000009,8.85377,2e-05,30.769,7.692,23.077,7.692,30.769,0.00386,9.59592,19,5.671,12.03869,26.577999999999999,40.698,32.723999999999997,10.0,-0.4517701038702472,3,141.0,7,346,0.66215625474778228,22.332620969064479,2018.6684702771988,1733.723655733869,64.0,8.0,47.23502,37.09677,0,0,1.495,1.329,0.0,0.166
347667,2660,159,2660_159,979,4.32827,0.0,4.32827,0.0,4.184,4.32827,4237.37423,20.74608,20.74608,180.0,13,12,1.328,1.226,43.481766390062255,0.4687207816963237,0,1,0.817,0.817,68.962488974580879,78.690067526034909,80.537677791963816,81.869897645804954,89.999999999978286,90.0,90.0,116.56505117705194,126.86989764587008,156.80140948631364,0.14142135623718088,0.14142135623734164,0.14142135623718088,0.14142135623734164,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.5,0.5385164807135517,4.31473,1e-05,14.286,4.762,4.762,4.762,71.429,0.00124,21.4264,31,3.153,11.8868,61.286999999999999,19.713999999999999,18.998999999999999,48.33,-0.0195834131149358,5,67.799999999999997,10,244,3.2309163909714718,16.524536138943169,1375.769730650926,833.80190853481486,49704.75,222.9456211725182,41.07649,37.96034,2,1,1.43,1.43,0.409,0.511
347668,2660,16,2660_16,336,11.36708,0.0,11.36708,0.0,7.799,11.36708,3819.34022,24.21921,24.21921,153.435,8,6,2.381,1.786,62.712586004234602,0.89218379745782794,0,1,0.893,0.893,77.471192290846204,78.690067526002338,78.690067526027391,82.874983651096258,97.125016348917825,102.99461679191627,111.80140948634507,111.80140948634509,116.56505117706497,116.56505117706497,0.41231056256183224,0.14142135623726126,0.14142135623726126,0.7211102550928022,0.22360679774997896,0.09999999999999432,0.5385164807134251,0.10000000000002274,0.4472135955000088,0.4472135955000088,11.62499,0.00016,57.143,0.0,14.286,14.286,14.286,0.25925,37.49416,11,6.131,14.51339,26.786000000000001,42.262,30.952000000000002,21.0,-0.7236840171358252,4,64.25,11,206,3.6280339489109767,23.019908717234134,1414.8183867413336,950.03769246440356,697.55555555555532,26.411277052720404,50.38168,31.29771,1,1,2.381,2.083,0.893,0.595
347669,2660,160,2660_160,367,4.46392,0.0,4.46392,0.0,8.894,4.46392,1638.25872,11.43897,11.43897,180.0,12,12,3.27,3.27,11.143906804686313,0.40170201532193672,0,0,0.272,0.0,73.300755766006446,89.999999999973952,90.0,101.30993247402019,104.03624346792687,116.56505117708451,116.56505117708451,123.69006752598644,143.13010235415484,168.6900675259798,0.09999999999999964,0.2236067977500298,0.0999999999999659,0.5099019513592784,0.58309518948453,0.44721359549983086,0.44721359549983086,0.14142135623732532,0.5000000000000057,0.5099019513592785,4.58287,0.00021,0.0,0.0,12.5,50.0,37.5,0.02392,14.86941,8,1.55,6.23464,13.624000000000001,46.594000000000001,39.781999999999996,12.0,-0.19046517082665956,4,63.5,14,132,0.075589780477734389,2.7047264994176206,274.29583581485321,399.22774084257753,514.0,22.671568097509269,47.85992,36.57588,0,0,0.817,0.817,0.0,0.0
347670,2660,161,2660_161,336,9.68354,0.0,9.68354,0.0,6.709,9.68354,3253.66856,18.544,18.544,180.0,5,8,1.488,2.381,50.10761580962226,0.7040084951600023,0,1,1.19,0.893,44.999999999978286,45.000000000000007,45.000000000130278,59.036243467930319,63.43494882292201,71.565051177030227,81.869897645804954,98.130102354145563,120.96375653206971,180.0,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.10000000000013642,0.2236067977497756,0.4242640687117034,0.5,0.500000000000182,0.5830951894845067,0.09999999999990905,9.83841,0.00011,42.857,14.286,14.286,0.0,28.571,0.05054,7.70748,6,5.043,14.04582,35.713999999999999,32.143000000000001,32.143000000000001,29.0,-0.5693993633693273,1,229.0,229,229,12.021273533243214,12.021273533243214,0.0,3230.5374699333247,0.0,0.0,44.34783,44.34783,1,1,2.083,2.083,0.595,0.595
347671,2660,162,2660_162,397,14.69081,0.0,14.69081,0.0,5.891,14.69081,5832.24985,28.72647,28.72647,116.565,5,6,1.259,1.511,98.23277263308421,1.0544598881402549,1,1,8.06,7.305,50.102165252358098,56.309932474020243,63.434948822911245,78.111341960371988,90.0,90.0,90.0,104.0362434679265,108.43494882298714,115.01689347823221,1.4764823060233405,1.0816653826391969,1.2041594578793335,0.5385164807134502,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.141421356237309,0.31622776601690983,1.1704699910723355,15.04573,0.00028,62.5,12.5,0.0,12.5,12.5,0.88848,49.23597,12,8.837,19.8305,10.076000000000001,47.606999999999999,42.317,11.0,-0.6038649234383526,2,144.5,38,251,30.265326811196431,16.540165828415489,2447.8309832103359,2899.9359136022003,420.22222222222217,20.499322482029061,26.96246,29.35154,1,1,10.831,11.083,3.778,3.023
347672,2660,163,2660_163,603,4.11305,0.00105,4.11305,0.00105,9.331,4.11305,2480.16733,16.01811,16.01811,167.005,16,16,2.653,2.653,20.495431543996528,0.55601884442837979,0,0,1.161,0.332,83.659808254090279,95.194428907717239,111.80140948635632,111.80140948635632,116.56505117705194,116.56505117708124,116.56505117708451,135.00000000000813,143.13010235415805,153.43494882292202,0.9055385138137471,0.42426406871205513,0.5385164807134672,0.5385164807134672,0.09999999999990905,0.4472135955000088,0.10000000000013642,0.09999999999990905,0.3162277660168368,0.2236067977500298,4.17935,0.00026,0.0,7.692,23.077,7.692,61.538,0.01127,24.96371,12,1.516,7.98331,38.143000000000001,34.162999999999997,27.695,8.67,-0.43721006489198877,7,42.0,8,113,2.7486273042311509,8.1671551861138045,316.94779807165929,341.85589755332245,962.0,31.016124838541646,38.74172,28.80795,0,0,2.156,1.824,0.332,0.0
347673,2660,164,2660_164,558,3.00297,-0.0,3.00297,-0.0,6.275,3.00297,1675.65803,17.98055,17.98055,155.659,10,8,1.792,1.434,20.087395885166853,1.0853207602200208,0,1,0.896,0.717,104.03624346791402,108.43494882290734,108.43494882291714,108.43494882292363,108.43494882292526,108.43494882292852,111.80140948635069,111.80140948635632,120.9637565320625,126.02737338511027,0.09999999999990905,0.316227766016793,0.30000000000001137,0.30000000000001137,0.6324555320337119,0.31622776601680197,0.39999999999997726,0.5385164807134672,0.41231056256177706,0.31622776601690084,2.92676,2e-05,0.0,0.0,16.667,16.667,66.667,0.00995,43.01662,17,2.797,7.98594,55.555999999999997,25.448,18.995999999999999,22.0,-0.5424033161755863,7,27.714285714285715,5,66,0.42665023113771766,6.2352047989579855,185.01269562203854,232.96211443486195,16890.5,129.96345640217484,38.83495,20.38835,1,1,2.509,1.971,0.358,0.179
347674,2660,165,2660_165,485,3.87861,0.0,3.87861,0.0,3.881,3.87861,1881.12501,23.25726,23.25726,180.0,5,3,1.031,0.619,51.523820538597278,0.19381213892073937,0,0,0.412,0.0,45.000000000005429,50.440332031005632,53.130102354141641,55.304846468765994,68.198590513648213,101.30993247402021,104.0362434679265,111.80140948635632,136.90915243299642,180.0,0.4242640687119044,0.9433981132056595,0.5000000000001364,1.1180339887498951,0.141421356237309,0.14142135623730948,0.14142135623730953,0.10000000000013642,0.58309518948453,0.09999999999999987,3.95829,0.00015,20.0,0.0,0.0,0.0,80.0,0.00357,28.9604,20,4.096,13.69247,68.040999999999997,17.526,14.433,5.0,-1.0081379898415546,1,130.0,130,130,47.661142189247123,47.661142189247123,0.0,1840.1298043892791,15625.0,125.0,48.88889,36.2963,0,0,0.619,0.412,0.0,0.0
347675,2660,166,2660_166,795,1.84013,0.0,1.84013,0.0,12.42,1.84013,1462.90239,13.02306,13.02306,180.0,10,10,1.258,1.258,9.613473177540758,0.23121200467811781,0,0,0.126,0.0,108.43494882292119,116.56505117707718,116.56505117707799,116.56505117707862,143.13010235415598,153.43494882292367,180.0,180.0,180.0,180.0,0.31622776601683344,0.09999999999999432,0.09999999999999432,0.6324555320336825,0.49999999999999983,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.85627,0.00027,0.0,0.0,5.882,11.765,82.353,0.00987,16.35173,25,1.271,6.53968,62.893000000000001,20.629000000000001,16.478000000000002,12.0,-0.5403830945624496,6,34.0,12,102,1.5132546848156181,5.7778218879240217,241.66029502828454,224.87987851065773,20852.333333333332,144.40337022844491,48.30918,31.88406,0,0,0.629,0.503,0.0,0.0
347676,2660,167,2660_167,186,5.5285,0.0012,5.5285,0.0012,9.956,5.5285,1028.30084,12.75774,12.75774,168.69,5,8,2.688,4.301,17.019137906283891,1.4662592400725616,0,1,2.151,2.688,45.000000000008143,45.719156116543637,46.847610265988706,48.427967045328195,54.462322208016602,56.309932474019583,59.67639313744246,60.802513953936241,81.869897645846621,88.210089391758117,0.09999999999999432,1.7029386365925718,0.3605551275464336,3.8275318418009303,0.6082762530298435,0.3605551275463981,0.36055512754640995,0.6403124237432707,0.14142135623734164,0.4999999999999886,5.6526,0.00225,0.0,0.0,25.0,50.0,25.0,0.17162,10.38278,5,3.764,7.66982,16.129000000000001,42.472999999999999,41.398000000000003,13.0,-0.1654124446989264,2,63.5,20,107,2.2502387123369356,6.9072055068568465,372.21578329643052,504.07064484906806,169.0,13.0,33.33333,23.48485,1,1,6.452,4.839,1.613,1.075
347677,2660,168,2660_168,838,5.72853,0.0,5.72853,0.0,6.017,5.72853,4800.50729,15.52321,15.52321,161.565,27,29,3.222,3.461,16.783537936315042,0.52573899497459198,0,0,0.597,0.477,39.207203504967843,39.559667968997509,39.793501199982721,45.00000000000815,69.443954780418125,71.56505117707799,99.462322208018136,116.5650511770495,123.69006752598418,138.81407483429035,1.3601470508735443,0.44721359549998335,6.0033324079214685,0.14142135623732158,0.14142135623730648,0.44721359549996426,0.8602325267042765,0.14142135623724117,0.3605551275463627,1.0630145812734648,5.79313,5e-05,0.0,0.0,44.444,22.222,33.333,0.01337,13.37628,35,4.808,7.45709,22.672999999999998,40.215000000000003,37.112000000000002,12.67,-0.24748809496813381,11,56.454545454545453,5,161,0.078831831054892304,10.084602204841909,454.89429840148301,430.06172498583783,1502.8888888888887,38.767110917488921,41.53605,35.10972,0,0,1.432,1.909,0.0,0.358
347678,2660,169,2660_169,240,10.53846,0.00186,10.53846,0.00186,6.514,10.53846,2529.22979,19.31321,19.31321,180.0,7,6,2.917,2.5,45.121914411429621,0.30825989890324013,0,0,0.0,0.0,29.054604099077149,33.111341960372037,33.934634754100664,45.0,56.309932474010189,71.565051177130101,90.0,98.130102354085622,108.43494882290898,111.80140948635632,3.712142238654117,1.6155494421403511,2.4515301344263416,0.10000000000013642,0.3605551275463863,0.2236067977498773,0.4242640687118642,0.4999999999998636,0.20000000000004547,0.5385164807134672,10.95273,0.00051,40.0,20.0,20.0,0.0,20.0,0.92416,15.75341,11,8.892,13.97024,25.0,40.0,35.0,36.0,-0.520344302510276,1,180.0,180,180,12.992990865453047,12.992990865453047,0.0,2514.6436518837663,625.0,25.0,49.44444,41.66667,0,0,0.417,0.417,0.0,0.0
347679,2660,17,2660_17,363,10.6298,0.0,10.6298,0.0,4.13,10.6298,3858.61737,23.06382,23.06382,101.31,9,10,2.479,2.755,43.056995351642385,0.52525533678509884,0,0,1.377,0.551,29.226519574364307,30.774036101248328,30.968207381087822,32.946611709670009,33.889814937043077,34.215702132437947,35.874678315112902,36.253837737509166,41.077004234420428,89.999999999913157,6.576473218982759,6.08276253029828,3.7483329627981044,5.316013544000936,4.614108798023708,5.375872022286172,5.04479930225182,0.14142135623734164,4.3566041821586,0.4242640687117034,10.91027,0.0,12.5,37.5,25.0,12.5,12.5,0.00083,37.12749,7,8.9,12.87629,16.529,45.454999999999998,38.017000000000003,0.0,0,2,149.5,98,201,8.7529892227898927,14.993866332118367,1121.5677265403388,1925.0047256288335,533.55555555555554,23.098821518760552,46.15385,36.7893,0,0,2.479,2.479,0.826,0.275
347680,2660,170,2660_170,636,8.26416,-0.0,8.26416,-0.0,7.769,8.26416,5256.00829,22.08574,22.08574,143.13,19,18,2.987,2.83,48.719977466151001,0.52726183508962654,0,0,0.786,0.314,90.0,90.000000000000668,90.000000000006793,90.000000000009507,108.43494882291834,120.96375653207448,120.96375653207448,120.96375653208887,125.53767779198174,134.99999999998371,0.10000000000000053,0.14142135623730145,0.42426406871193956,0.14142135623732158,0.14142135623730648,0.5830951894845359,0.5830951894845359,0.14142135623718088,0.14142135623732408,0.5656854249492059,8.3958,6e-05,21.429,14.286,7.143,28.571,28.571,0.00567,50.70634,17,5.471,11.71575,17.295999999999999,41.981000000000002,40.722999999999999,20.5,-0.17084082834588518,6,73.5,14,212,0.75665416747771463,16.676623160374724,1161.5724500226618,866.18496392900136,592.24489795918362,24.336082222888376,40.99099,40.54054,0,0,3.302,1.887,0.0,0.157
347681,2660,171,2660_171,300,4.85759,0.00211,4.85759,0.00211,9.14,4.85759,1457.27636,13.88092,13.88092,180.0,11,9,3.667,3.0,18.067206679042147,0.40781659523123959,0,0,0.0,0.0,55.007979801441337,63.434948822920383,75.963756532074243,77.471192290848492,80.537677791974929,90.0,90.0,123.6900675259798,123.69006752598041,135.00000000000205,1.2206555615733703,0.09999999999999432,0.09999999999999432,0.9219544457292888,0.6082762530298225,0.5,0.5,0.7211102550927981,0.14142135623730145,0.09999999999999432,4.99512,0.00087,0.0,0.0,33.333,16.667,50.0,0.05168,10.37619,12,3.591,7.45052,33.332999999999998,36.332999999999998,30.332999999999998,0.0,0,3,62.333333333333336,5,173,0.070694662493290442,8.2385674100445812,632.23063057115746,473.53779262093076,1806.25,42.5,44.50262,34.03141,0,0,0.667,0.333,0.0,0.0
347682,2660,172,2660_172,344,2.47326,0.00041,2.47326,0.00041,3.261,2.47326,850.80111,14.26885,14.26885,101.31,5,5,1.453,1.453,15.278338527595103,0.22091621466933742,0,0,0.581,0.0,24.149642927261596,27.126756509644764,27.276375864567971,28.810793742973289,45.0,45.000000000000007,45.000000000004071,69.443954780418181,81.869897645842073,89.999999999997286,5.044799302251778,4.561797891182838,4.50111097397076,5.366563145999508,0.14142135623730948,0.1414213562373095,0.1414213562373115,0.14142135623730523,0.49999999999999434,0.1414213562373115,2.54458,0.00027,0.0,0.0,28.571,0.0,71.429,0.00043,17.98039,8,1.593,7.4403,58.140000000000001,22.673999999999999,19.186,111.5,-0.05906548370027367,3,36.333333333333336,7,86,0.60271442716733648,8.1709957684789298,313.0621739708796,276.68404491928953,1680.8888888888889,40.99864496405813,39.28571,37.5,0,0,1.163,0.581,0.0,0.0
347683,2660,173,2660_173,1156,8.72235,0.00012,8.72235,0.00012,8.798,8.72235,10083.04086,26.68108,26.68108,180.0,33,31,2.855,2.682,54.538063487729922,0.62608089693223579,0,1,0.692,0.779,125.53767779195459,134.99999999999389,135.00000000000423,135.00000000001629,141.34019174590358,161.56505117708127,161.56505117708332,164.74488129693447,180.0,180.0,0.608276253029736,0.09999999999999432,0.09999999999999964,0.14142135623722107,0.6403124237433416,0.22360679774994083,0.1414213562372462,0.5099019513592784,0.09999999999999964,0.09999999999999964,8.77381,0.00023,8.0,36.0,20.0,4.0,32.0,0.01729,65.47893,37,4.425,12.36117,23.356000000000002,40.744,35.899999999999999,14.5,-0.23596996566705955,10,80.0,9,429,0.042920309951983579,27.752251926183821,1832.3399004172702,997.46906057364743,1541.5599999999999,39.262704950117737,41.95545,35.27228,2,1,2.076,1.903,0.433,0.346
347684,2660,174,2660_174,603,6.48541,0.00023,6.48541,0.00023,3.859,6.48541,3910.70262,21.56409,21.56409,127.875,8,8,1.327,1.327,49.830045861676034,0.27362764858037097,0,0,0.498,0.829,45.0,45.000000000000007,45.00000000000005,47.121096396661443,47.489552921999149,56.309932474020194,63.43494882292201,66.801409486351858,68.198590513648199,108.43494882292201,0.141421356237309,0.10000000000000009,0.28284271247461884,0.6708203932499367,1.4560219778561037,0.10000000000000009,0.447213595499958,0.5385164807134505,0.5385164807134504,0.4472135954999579,6.59389,4e-05,15.385,23.077,0.0,15.385,46.154,0.00122,25.56536,16,3.393,12.75755,44.776000000000003,28.690000000000001,26.533999999999999,0.0,0,1,302.0,302,302,18.947170114114385,18.947170114114385,0.0,3871.9227441817998,9601.5555555555547,97.987527550987608,43.75,41.11842,0,0,1.824,1.99,0.166,0.332
347685,2660,175,2660_175,291,11.19631,0.00206,11.19631,0.00206,8.085,11.19631,3258.12706,23.60445,23.60445,180.0,5,10,1.718,3.436,47.653538928581625,0.6222457677093437,0,1,0.687,1.718,68.198590513654935,75.963756532073518,75.963756532073532,75.963756532073532,75.963756532073532,78.690067525977284,78.690067525977284,80.537677791981423,143.13010235418724,170.53767779198142,0.5385164807134251,0.41231056256185983,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.6082762530297173,0.10000000000002274,0.599999999999909,11.47226,0.0005,16.667,50.0,16.667,0.0,16.667,3.95491,19.0138,7,5.847,13.6494,17.181999999999999,39.174999999999997,43.643000000000001,25.0,-0.4639967163814432,1,237.0,237,237,24.534101089839691,24.534101089839691,0.0,3248.5560755333731,0.0,0.0,39.4958,43.27731,1,1,1.718,3.436,0.687,1.031
347686,2660,176,2660_176,244,4.15267,0.0,4.15267,0.0,9.58,4.15267,1013.25234,13.33304,13.33304,87.879,4,5,1.639,2.049,14.454974892255722,1.0358750711664275,0,1,2.459,2.869,32.471192290854034,33.849074831496274,39.207203504967353,39.623294571950339,43.667780146132991,46.847610265996558,53.746162262562784,59.456755400053247,65.056094736577933,71.56505117707799,0.5830951894845359,2.1095023109729203,1.0816653826392142,1.8248287590894416,0.5000000000000341,1.8248287590894416,1.3152946437966,1.4212670403551668,0.72111025509282,1.1313708498984922,4.10122,0.00134,0.0,0.0,20.0,0.0,80.0,0.32261,9.08476,8,2.23,5.43632,12.295,43.033000000000001,44.671999999999997,13.0,-0.1277218757500595,5,33.200000000000003,6,71,0.043653693927128347,0.36529288784716307,224.67545835413077,190.90475508518566,54.6875,7.3950997288745199,41.98895,46.40884,1,1,4.918,5.738,0.82,0.82
347687,2660,177,2660_177,202,6.339,0.0,6.339,0.0,6.348,6.339,1280.47767,17.92707,17.92707,158.199,8,7,3.96,3.465,28.770515344744425,0.84437846897313729,0,1,1.98,0.99,24.207802148140779,25.718972477338838,28.199506702810563,29.0755685253324,31.477796568591071,36.346065114583112,36.90039961699793,44.999999999997954,78.69006752598041,78.69006752598041,7.602631123499271,4.716990566028302,4.237924020083415,8.637708029332783,7.236711960552246,6.983552104767313,6.264982043070847,0.28284271247463305,0.5099019513592773,0.5099019513592773,6.55365,5e-05,0.0,25.0,25.0,25.0,25.0,7.44389,28.79878,6,5.192,8.75072,24.751999999999999,42.079000000000001,33.167999999999999,12.0,-0.5583924493577234,4,34.25,9,79,1.5150839895756385,13.760547821333885,322.66442952439229,317.10131297325972,0.0,0.0,42.46575,27.39726,1,1,4.455,4.455,0.99,0.495
347688,2660,178,2660_178,221,3.57435,0.00045,3.57435,0.00045,18.542,3.57435,789.93208,14.69728,14.69728,180.0,7,5,3.167,2.262,17.691147886533358,1.3304398212954522,0,1,0.905,0.452,108.43494882292119,108.43494882292119,108.43494882292526,119.05460409906962,161.5650511770788,169.38034472383774,180.0,180.0,180.0,180.0,0.6324555320336669,0.6324555320336669,0.3162277660168559,0.14142135623732158,0.6999999999999886,0.7280109889280377,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.46622,0.0009,0.0,0.0,0.0,75.0,25.0,0.01675,26.38937,5,1.789,7.3228,45.249000000000002,28.053999999999998,26.696999999999999,15.0,-0.5428079301177321,2,52.0,33,71,16.728094321977608,5.4033967314495639,93.022259180267554,384.4467524600301,36.0,6.0,40.0,29.52381,1,1,0.905,1.357,0.452,0.452
347689,2660,179,2660_179,248,8.74264,0.0,8.74264,0.0,16.643,8.74264,2168.17456,19.24162,19.24162,180.0,6,6,2.419,2.419,50.27077323032573,1.2104771397849283,0,1,3.226,2.823,83.659808254063876,89.999999999943,90.0,90.000000000006523,90.000000000016286,94.398705354991719,108.43494882290734,108.43494882291549,108.43494882297085,123.69006752595723,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.4472135954999579,0.28284271247464315,0.2236067977500298,0.09999999999990905,0.3162277660170177,0.14142135623738186,0.5099019513592606,8.89889,0.00102,20.0,20.0,20.0,20.0,20.0,0.39522,29.62067,8,3.699,12.70528,32.258000000000003,36.694000000000003,31.047999999999998,16.0,-0.271148828238754,2,81.0,36,126,7.4255532770957338,11.494382595737706,814.32410251103806,1062.304188310047,256.0,16.0,47.02381,27.38095,1,1,4.435,5.242,2.419,2.419
347690,2660,18,2660_18,1634,7.2164,6e-05,7.2164,6e-05,5.661,7.2164,11791.59292,22.21036,22.21036,180.0,55,43,3.366,2.632,41.881513222364561,0.5885072986366704,0,1,0.734,0.673,100.30484646873477,101.30993247406029,101.30993247406029,104.03624346791115,111.80140948633385,116.56505117707998,116.56505117707998,123.69006752595975,138.36646066342902,180.0,0.4999999999999091,0.5099019513593499,0.5099019513593499,0.09999999999990905,0.09999999999990905,0.4472135954999651,0.4472135954999651,0.09999999999990905,0.5385164807134567,0.14142135623742205,7.24695,4e-05,13.889,13.889,25.0,11.111,36.111,0.00874,51.38018,52,4.696,10.2139,28.763999999999999,38.372,32.863999999999997,18.0,-0.3115080368977493,14,80.142857142857139,7,377,0.036446397955286078,25.152720598981617,1155.7575196770513,834.88220472012199,10323.673469387753,101.60547952442208,41.37631,32.75261,1,1,2.142,1.53,0.122,0.428
347691,2660,180,2660_180,270,12.24448,0.0,12.24448,0.0,3.075,12.24448,3306.01034,21.70023,21.70023,90.0,6,5,2.222,1.852,52.796753241856678,0.41319523429013955,1,0,1.852,1.481,15.821552258439562,20.37643521382747,23.441141335033972,26.565051177077976,28.76103955453037,31.137841160112398,35.994068343604653,38.659808254096454,44.999999999999986,45.000000000000007,13.164345787011236,0.6403124237433416,5.220153254455275,0.2236067977497756,13.613228860193301,3.929376540877656,3.862641583165753,0.09999999999990905,0.5656854249493666,0.09999999999990905,12.63439,0.00013,60.0,20.0,20.0,0.0,0.0,1.45155,42.05435,8,7.039,15.56364,22.222000000000001,41.110999999999997,36.667000000000002,35.0,-0.4660171476690171,1,211.0,211,211,14.859542591126896,14.859542591126896,0.0,3299.4920297373696,0.0,0.0,46.22642,40.09434,0,0,3.333,5.185,0.37,0.37
