id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
338030,2617,125,2617_125,1648,9.24997,0.00203,9.24997,0.00203,9.571,9.24997,15243.95616,28.75709,28.75709,180.0,46,33,2.791,2.002,57.796554031414004,0.95739147395856339,0,0,5.097,6.189,149.03624346812572,160.23283132323152,163.73979529167553,167.56676481192059,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256128074,1.1180339887500577,1.1180339887502202,1.0198039027185213,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.29403,0.00186,13.889,25.0,19.444,13.889,27.778,0.07881,109.41985,39,4.234,11.72091,6.0679999999999996,50.970999999999997,42.960999999999999,14.0,-0.18949222851981334,21,59.571428571428569,5,264,0.15343233004729318,50.588218150361776,1176.7919747650185,715.24130829512126,376.36565096952904,19.400145642997867,35.63665,28.26087,3,0,9.223,10.68,1.82,2.367
338031,2617,126,2617_126,1648,16.49526,0.00427,16.49526,0.00427,5.662,16.49526,27184.18758,31.73043,31.73043,180.0,47,36,2.852,2.184,49.760681368251355,1.3386684139466853,1,4,5.4,5.461,121.53479190517004,126.4425529262811,134.99999999993486,139.0856167799256,147.99461679189309,163.07248693585046,171.86989764580224,172.87498365107152,176.49646835522614,179.99999879258175,1.1401754250987393,2.193171219946396,0.09999999999854481,1.403566884761483,1.131370849897447,1.118033988749895,0.4999999999992724,1.118033988749895,5.5973207876624365,0.36055512754771063,16.53745,0.00282,63.889,19.444,13.889,2.778,0.0,0.15635,82.94002,33,9.033,17.09665,4.8540000000000001,50.970999999999997,44.174999999999997,21.25,-0.7011347562933232,10,156.59999999999999,18,283,10.532924583532086,38.947076536433798,1969.2360239350364,2708.5504257962039,59.200000000000003,7.6941536246685382,37.78338,32.36776,6,6,9.041,8.859,2.731,2.306
338032,2617,127,2617_127,1741,14.59482,6e-05,14.59482,6e-05,6.803,14.59482,25409.58139,26.85703,26.85703,180.0,34,35,1.953,2.01,68.821198569447247,0.91266873645718005,1,3,3.217,3.044,124.69515353172172,146.30993247403026,153.43494882313044,169.69515353137569,170.53767779191801,180.0,180.0,180.0,180.0,180.0,1.118033988750383,0.10000000000013642,0.2236067977503857,1.1180339887488373,0.6082762530284465,0.5,0.5,0.5,0.5,0.5,14.64825,0.00025,57.895,21.053,5.263,2.632,13.158,0.06439,109.67386,45,6.99,17.61198,14.359999999999999,44.744,40.896000000000001,22.5,-0.795614802367434,7,204.85714285714286,8,666,10.911982771823592,20.66385814101255,4293.5857111522428,3617.3972897345375,9651.8400000000001,98.24377842896719,39.91655,35.95271,5,3,6.031,7.065,0.919,0.747
338033,2617,128,2617_128,605,15.78962,0.00017,15.78962,0.00017,4.57,15.78962,9552.72079,31.11302,31.11302,100.008,13,15,2.149,2.479,82.767153531803402,1.8643618318501542,0,1,4.628,4.793,39.889582438979019,41.007550842282456,44.701299086343198,44.999999999869729,45.000000000130271,46.278711307049754,56.309932473966768,71.565051177053945,82.874983651204431,97.1250163488684,2.5,6.360031446463539,5.4561891462814245,0.14142135623750243,0.1000000000003638,5.830951894845301,0.4242640687118642,1.1401754250994571,0.1414213562368593,1.140175425099098,15.88091,7e-05,69.231,7.692,7.692,7.692,7.692,0.05941,63.54875,15,8.473,18.10763,11.57,44.463000000000001,43.966999999999999,20.0,-0.5619688553487726,2,263.0,18,508,5.6222541905792758,49.673357983504253,4650.7303600001505,4771.3594180344917,784.0,28.0,32.25806,34.1556,3,1,7.438,7.438,2.645,1.818
338034,2617,129,2617_129,1605,14.71946,-0.0,14.71946,-0.0,4.589,14.71946,23624.73921,26.99426,26.99426,180.0,38,39,2.368,2.43,42.661868571433544,0.83183882824197874,1,2,2.928,3.178,69.443954780296963,70.597672161834581,82.874983651138294,89.999999999861586,90.0,90.0,90.0,90.0,90.000000000154699,153.43494882284384,0.14142135623750243,1.2529964086146603,0.14142135623782398,1.1313708498985726,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623693972,0.22360679775018233,14.77742,9e-05,54.286,17.143,22.857,2.857,2.857,0.13389,53.36784,33,8.904,15.79567,9.9689999999999994,44.610999999999997,45.420999999999999,29.0,-0.12938250513359253,7,212.57142857142858,11,951,20.563028671008592,26.894588188272781,5254.1392209996766,3370.2044870376812,549.3599999999999,23.438429981549529,38.48728,39.22356,4,2,6.978,6.916,0.935,1.308
338035,2617,13,2617_13,1153,12.4591,-0.0,12.4591,-0.0,7.628,12.4591,14365.3431,38.28276,38.28276,180.0,25,26,2.168,2.255,60.207245191647708,2.0415731536776347,0,6,6.418,6.678,100.30484646880356,105.2551187030825,141.92721812604188,142.57853547488784,168.6900675259898,168.6900675259898,180.0,180.0,180.0,180.0,0.1000000000003638,3.4205262752975334,1.216552506059285,1.1180339887499355,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.56615,0.00047,36.0,24.0,24.0,4.0,12.0,0.07571,54.75858,29,6.802,14.84695,6.0709999999999997,48.481999999999999,45.447000000000003,13.0,-0.616142059838608,5,190.19999999999999,5,619,0.31152063915108641,32.007401687897051,3970.0397499317983,2855.2263058259387,289.83673469387753,17.024592056606746,33.64486,33.33333,10,7,11.188,12.489,3.643,3.209
338036,2617,130,2617_130,754,16.79466,0.00019,16.79466,0.00019,3.697,16.79466,12663.17683,33.49507,33.49507,66.714,19,18,2.52,2.387,70.336561144636832,2.5946232254501069,1,1,4.509,3.581,33.690067525939718,33.868373318132541,36.63370889297488,38.608641328157468,39.499821243643446,43.068624034164074,44.309722802134836,45.00000000008685,62.218618332677259,63.604337182381528,0.7211102550928988,2.607680962080711,5.10392006206984,7.5451971478550055,4.648655719667439,3.522782990761712,0.36055512754639946,0.3605551275469539,7.55380698720846,6.324555320336557,17.01055,3e-05,75.0,12.5,6.25,0.0,6.25,0.49482,54.9341,19,8.043,18.3348,10.609999999999999,47.613,41.777000000000001,0.0,0,2,343.0,18,668,5.4134563303993906,44.91354283757115,6201.8678753886106,6321.3950277388221,262.88888888888886,16.213848676020412,36.81159,32.75362,4,3,6.101,5.438,2.255,1.326
338037,2617,131,2617_131,425,7.31458,0.0,7.31458,0.0,8.517,7.31458,3108.69494,14.87582,14.87582,171.87,6,8,1.412,1.882,23.349773184461764,1.015905437709034,0,1,6.118,7.529,63.43494882292201,63.43494882292201,73.300755766007086,78.690067525977284,80.272421448600724,83.418055344790233,85.601294645006348,89.999999999993321,93.503531644752712,119.74488129691218,0.10000000000013642,0.10000000000013642,2.334523505985758,0.2236067977500298,1.0816653826391511,1.1704699910718839,1.166190378969057,0.36055512754635477,0.14142135623742205,1.1401754250991478,7.40262,2e-05,0.0,22.222,33.333,11.111,33.333,0.26064,13.89789,12,4.72,9.15662,14.118,44.0,41.881999999999998,8.0,-0.807681395949165,4,83.25,22,202,3.6745408185887261,12.979060860100748,786.56169957392012,768.16006657642322,325.6875,18.046814123273947,38.69048,37.20238,2,2,9.647,11.059,2.824,4.235
338038,2617,132,2617_132,414,11.34508,0.00024,11.34508,0.00024,8.187,11.34508,4696.8646,23.83044,23.83044,180.0,10,10,2.415,2.415,56.364682332769156,1.1379423992225868,0,1,4.831,4.348,73.739795291716192,74.744881296938843,74.744881296941585,78.690067525979629,78.690067525979629,86.054813770958418,90.0,91.005086005254597,100.30484646876839,119.74488129696327,1.1180339887499253,1.1401754250991505,1.118033988749895,1.0198039027185575,1.0198039027185575,0.5099019513592773,0.1999999999999318,0.509901951359283,0.10000000000002274,0.14142135623724117,11.5482,0.0001,33.333,22.222,11.111,11.111,22.222,2.83712,29.6365,12,6.481,13.6414,4.8310000000000004,53.140000000000001,42.029000000000003,22.0,-0.7253715036195759,5,67.400000000000006,12,190,3.2801205194228538,25.867744546915691,1155.8023291008412,931.83308117678303,135.44,11.637869220780924,39.76608,30.40936,2,1,7.246,6.522,1.932,1.932
338039,2617,133,2617_133,1369,2.59712,0.0,2.59712,0.0,3.907,2.59712,3555.45103,21.12179,21.12179,180.0,9,9,0.657,0.657,30.618870168498919,0.27816111729694859,0,0,0.73,3.36,90.0,90.0,95.19442890774188,174.80557109225799,174.80557109225799,180.0,180.0,180.0,180.0,180.0,1.099999999999966,1.099999999999966,0.10000000000013642,1.1045361017187045,1.1045361017187045,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.59525,1e-05,6.667,3.333,6.667,0.0,83.333,0.00143,29.16054,41,2.775,12.60391,51.131999999999998,32.067,16.800999999999998,0.0,0,4,67.75,18,200,4.3069867851154697,22.048038660958895,1149.0526582590842,865.09631820211371,189884.75,435.75767348378389,34.18182,34.54545,1,1,1.242,4.164,0.292,0.146
338040,2617,134,2617_134,501,8.22132,0.0,8.22132,0.0,5.106,8.22132,4118.88302,21.17829,21.17829,138.366,11,16,2.196,3.194,44.635390602319568,0.52056892033175717,0,0,2.994,3.593,44.999999999971493,45.000000000024436,45.000000000040714,46.771469740034092,54.462322208028617,63.43494882290247,89.999999999965894,90.0,93.366460663333399,93.366460663337918,0.14142135623725122,0.14142135623724117,0.2828427124748039,7.433034373659256,3.801315561749566,0.22360679774981373,0.14142135623724117,0.10000000000000853,1.204159457879042,1.2041594578790527,8.34791,2e-05,9.091,36.364,18.182,0.0,36.364,0.0294,28.65611,15,5.682,12.13972,25.948,36.726999999999997,37.325000000000003,13.0,-0.7791668908481163,2,168.0,126,210,9.6738538002519689,22.586457507070104,397.08533584983718,2050.98106928263,5550.25,74.5,34.91124,42.01183,0,0,3.393,4.591,1.198,0.798
338041,2617,135,2617_135,1281,2.3429,0.0,2.3429,0.0,3.332,2.3429,3001.25542,26.48037,26.48037,180.0,7,8,0.546,0.625,33.321551472405126,0.30193946653486442,0,1,0.859,2.654,85.236358309278103,90.0,90.0,95.194428907730014,105.25511870305529,105.2551187030663,124.69515353126445,180.0,180.0,180.0,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,1.1401754250992078,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.32195,2e-05,7.143,0.0,7.143,3.571,82.143,0.0,47.2997,29,2.257,12.87695,62.451000000000001,23.809999999999999,13.739000000000001,9.0,-0.257093006556065,4,55.5,5,103,0.098869989853160201,7.6867674219655413,742.65543046810114,732.66538407662813,229164.66666666666,478.71146494173991,36.84211,35.08772,2,1,1.717,3.669,0.234,0.39
338042,2617,136,2617_136,236,11.23633,0.0006,11.23633,0.0006,8.065,11.23633,2651.77351,25.11135,25.11135,120.964,6,7,2.542,2.966,59.121744998905143,1.426234239224786,0,1,2.542,3.39,28.881695550010232,31.416724066445148,35.232438357034091,35.414659667508197,44.999999999934857,48.814074834286892,48.814074834296129,56.309932474013706,75.379126011348049,78.690067525947711,7.045565981523424,4.428317965096945,4.816637831516873,3.8209946349087507,0.14142135623734164,0.09999999999990905,0.10000000000013642,1.5297058540778354,1.063014581273311,0.22360679774997896,11.51401,0.00207,40.0,0.0,40.0,0.0,20.0,3.46104,51.75446,5,5.815,12.5612,4.2370000000000001,48.728999999999999,47.033999999999999,36.0,-0.6517996384683344,3,69.666666666666671,34,88,1.218325098231259,33.62513173774682,626.59407829381439,879.28384190022007,8.2222222222222214,2.8674417556808756,37.61905,35.71429,1,1,6.356,8.475,0.847,1.271
338043,2617,137,2617_137,1200,12.79853,-0.0,12.79853,-0.0,5.803,12.79853,15358.23704,29.03412,29.03412,180.0,17,16,1.417,1.333,97.1746576621005,0.94686524034941311,0,2,4.5,4.0,84.805571092243838,84.805571092243838,96.581944655089004,109.98310652187718,124.99202019855169,180.0,180.0,180.0,180.0,180.0,1.1045361017182156,1.1045361017182156,1.1704699910717526,1.17046999107218,0.0999999999994543,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.8759,0.0,38.462,19.231,15.385,3.846,23.077,0.00449,103.98806,30,6.697,16.80018,21.667000000000002,41.167000000000002,37.167000000000002,26.2,-0.07988963423173016,8,113.125,29,344,1.1090753676507517,51.045403464066396,2216.5775971016051,1912.4570220668877,1078.1388888888889,32.835025337113549,37.54116,32.82108,6,5,6.75,6.833,1.917,2.083
338044,2617,138,2617_138,282,12.7053,-0.0,12.7053,-0.0,6.523,12.7053,3582.89321,35.93898,35.93898,180.0,8,10,2.837,3.546,44.097144131999272,3.9701788196912,0,2,6.738,7.447,28.339445887352326,30.446226613479684,31.34428294969349,31.516351036975013,32.848326604440565,35.897377511726958,84.143986414563031,88.264295411107227,104.20969131199769,128.45027565888338,4.455333881989057,6.618912297349074,3.8209946349084647,4.701063709417079,4.254409477236524,0.7280109889280456,1.0770329614268501,1.0440306508911072,4.604345773288901,1.7804493814765008,12.94045,0.00046,50.0,33.333,0.0,0.0,16.667,2.65638,37.83525,14,10.107,14.18507,0.0,53.901000000000003,46.098999999999997,0.0,0,2,123.5,28,219,7.9868949069714787,18.559028777393852,1606.2732053185221,1784.956596804509,0.0,0.0,36.90476,31.34921,3,2,9.929,11.348,3.546,3.546
338045,2617,139,2617_139,259,5.25507,0.00039,5.25507,0.00039,11.091,5.25507,1361.06248,20.08208,20.08208,180.0,5,6,1.931,2.317,31.111717355205982,0.88537735089688885,0,1,3.861,5.019,75.963756532074044,79.695153531234041,79.695153531234396,80.13419305691545,90.0,100.30484646876562,100.30484646876668,100.30484646876668,124.69515353124216,161.56505117709349,1.2369316876853422,0.20000000000000284,1.1180339887499164,0.20000000000000018,0.20000000000000284,0.19999999999999574,1.1180339887499202,1.1180339887499202,1.1180339887499178,0.29999999999999716,5.39998,0.0007,0.0,0.0,60.0,0.0,40.0,1.44512,57.50024,14,4.486,8.3542,11.583,48.262999999999998,40.154000000000003,15.5,-0.2730789732584021,4,39.25,11,64,0.79076060801918946,33.214640694646754,261.85044003236328,333.34413584593909,854.0,29.223278392404914,30.625,28.125,1,1,6.95,9.653,1.931,1.931
338046,2617,14,2617_14,235,9.89685,0.00043,9.89685,0.00043,6.149,9.89685,2325.75935,19.07669,19.07669,90.0,4,7,1.702,2.979,39.637840391789979,2.0597839153101476,0,1,4.255,7.234,24.075498255079317,28.633771163769183,29.308395275545692,32.809270182743077,42.513820791684253,86.185925165679379,86.185925165736393,89.99999999996642,89.999999999973525,89.999999999973525,3.5355339059327378,3.4132096331752706,5.575840743780298,3.448187929913356,3.19530906173406,0.14142135623742205,1.063014581273442,0.14142135623726126,1.1313708498984518,1.1313708498984518,10.00364,0.00064,20.0,40.0,20.0,0.0,20.0,1.20562,24.25692,6,5.735,12.39119,4.2549999999999999,47.234000000000002,48.511000000000003,0.0,0,1,186.0,186,186,18.599052495870993,18.599052495870993,0.0,2317.1522047230419,0.0,0.0,33.15508,36.36364,1,1,9.362,11.489,2.979,2.979
338047,2617,140,2617_140,646,14.40386,-0.0,14.40386,-0.0,4.384,14.40386,9304.89365,26.61015,26.61015,116.565,12,14,1.858,2.167,73.819339432779344,1.6519242560442859,0,1,5.108,5.108,36.027373385160423,40.039201258472154,40.740025074883192,42.273689006145311,44.431326073510498,44.999999999869729,48.205215930993631,49.398705354980208,85.601294644923243,104.03624346781919,0.4472135954997546,4.220189569201309,2.1470910553580667,1.6492422502468875,5.966573556070653,0.1000000000003638,1.6492422502475494,0.4472135954995512,0.2236067977505891,1.1661903789687793,14.47697,1e-05,57.143,14.286,14.286,0.0,14.286,0.028,63.52849,14,7.503,16.92822,13.932,42.723999999999997,43.344000000000001,29.0,-0.3316425159154488,3,182.33333333333334,19,302,4.6621601468890574,46.569966742641654,2111.239936756102,3097.261272928341,1406.25,37.5,34.79053,35.15483,1,1,7.74,7.43,2.167,2.322
338048,2617,141,2617_141,557,5.42346,0.01025,5.42346,0.01025,20.468,5.42346,3020.86778,27.57861,27.57861,180.0,11,11,1.975,1.975,22.11625033825144,5.8938538821232367,0,18,11.49,11.49,142.47313224249817,143.18885862664195,148.19371920718839,152.16191880282736,155.25063350928104,161.25196260205885,161.56505117709224,165.02712423321205,168.69006752598025,169.25205299286881,9.002221947941514,7.975587752636145,1.4142135623731915,0.22360679774997896,7.531268153505156,8.18413098624403,0.2236067977499186,1.5,0.36055512754645724,10.186265262597376,5.44211,0.0097,0.0,8.333,16.667,25.0,50.0,0.07331,29.3868,16,3.82,6.99593,3.5910000000000002,51.167000000000002,45.241999999999997,11.75,-0.22700012596089197,17,21.117647058823529,5,72,5.5877522710885561,5.6067828482393498,222.33689510808625,165.80847716016461,1606.5,40.081167647662163,24.0,23.52941,27,20,15.081,15.081,8.977,8.618
338049,2617,142,2617_142,673,10.95097,-0.0,10.95097,-0.0,6.413,10.95097,7370.00242,23.80273,23.80273,168.69,11,14,1.634,2.08,73.024515412504243,0.66080289558093275,0,0,3.715,4.903,86.633539336443505,89.999999999947889,90.0,90.0,97.125016348897788,114.44395478042725,114.44395478042725,120.96375653206971,168.69006752584954,168.69006752597861,0.1414213562368593,0.2236067977503857,0.1000000000003638,0.1000000000003638,1.1401754250987393,1.2083045973589603,1.2083045973589603,0.09999999999990905,0.14142135623750243,0.7211102550927805,11.09954,0.00015,42.857,7.143,21.429,7.143,21.429,0.05052,67.06721,23,6.894,15.26974,14.859,46.805,38.335999999999999,11.0,-0.7364049737193367,5,91.799999999999997,7,368,0.31453689726982059,15.466903854071683,2503.8853319780142,1462.4518093248548,1624.6666666666667,40.307154038292836,37.21414,34.30353,1,0,6.092,6.835,0.892,1.04
338050,2617,143,2617_143,719,5.51121,0.00014,5.51121,0.00014,10.087,5.51121,3962.56358,16.95789,16.95789,180.0,18,26,2.503,3.616,29.270514834459053,0.84677441123827313,0,1,1.252,2.503,90.0,97.765166018433661,109.98310652190426,115.01689347812017,119.74488129695777,169.69515353122029,170.53767779197219,174.61068824003206,180.0,180.0,0.1999999999998181,0.4123105625618529,1.1704699910719882,1.1704699910719882,1.1401754250991802,0.10000000000000853,0.09999999999999432,1.0198039027186105,1.0440306508911072,1.0440306508911072,5.50209,0.00018,0.0,26.667,6.667,13.333,53.333,1.31556,39.90685,20,3.549,8.55861,8.3450000000000006,50.209000000000003,41.445999999999998,9.5,-0.3301428280002046,14,31.214285714285715,6,126,0.46000644068146967,15.224040807975232,373.96282588481944,275.13569369799376,366.14876033057845,19.135013988251444,38.4106,36.86534,1,1,2.782,4.729,0.417,0.417
338051,2617,144,2617_144,1696,14.74373,0.0,14.74373,0.0,5.027,14.74373,25005.36884,27.85678,27.85678,180.0,32,41,1.887,2.417,72.585302159596452,0.7908618215167158,0,1,3.774,4.599,84.805571092264003,90.0,93.179830119904324,100.30484646876597,100.30484646876623,101.30993247395007,105.2551187030177,112.38013505195734,119.74488129693992,164.74488129694231,0.29999999999998295,0.1000000000003638,1.1401754250992977,0.10000000000000142,1.1180339887498898,1.140175425098859,0.1000000000003638,0.14142135623730648,0.14142135623730648,1.140175425099161,14.79562,0.00015,56.757,16.216,10.811,2.703,13.514,0.08486,55.59217,34,5.405,17.20307,15.33,44.045000000000002,40.625,12.5,-0.6210081918467445,8,179.25,6,504,0.061690857295435997,44.744999583675117,2805.5279863631868,3114.8043779686523,2103.25,45.86120364752761,38.13793,36.82759,3,1,5.483,6.545,0.884,1.179
338052,2617,145,2617_145,1041,4.70392,0.00156,4.70392,0.00156,11.786,4.70392,4896.77829,28.38626,28.38626,180.0,19,18,1.825,1.729,34.777298862308996,2.0940443509907087,0,3,3.65,6.052,119.20070436766963,128.65980825408849,161.11525994656901,168.78560473668406,174.80557109226999,180.0,180.0,180.0,180.0,180.0,2.607680962080894,1.2806248474865414,2.607680962080894,28.38626428398091,1.1045361017187405,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.6992,0.00683,8.696,8.696,0.0,4.348,78.261,0.07423,29.28252,34,2.045,8.27598,9.6059999999999999,49.375999999999998,41.018000000000001,14.11,-0.32667374373572405,19,28.526315789473685,5,149,0.19395061172931657,34.805247789120735,500.99881594911824,248.06302363426306,851.55859375,29.181476894598738,30.90278,32.63889,4,3,6.532,8.934,1.729,1.729
338053,2617,146,2617_146,619,16.37579,-0.0,16.37579,-0.0,3.84,16.37579,10136.61556,28.72107,28.72107,161.565,12,9,1.939,1.454,77.904065992596486,0.92677943704293853,1,1,7.27,8.562,44.999999999869708,44.999999999869708,45.000000000130278,45.000000000130278,46.530925886113579,61.007404296102834,74.577838681154233,79.695153531238134,100.30484646877645,100.30484646877645,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623750243,3.7589892258427473,1.3341664064128516,1.345362404707432,1.1180339887493254,1.1180339887503017,1.1180339887503017,16.591,6e-05,69.231,15.385,0.0,7.692,7.692,1.28616,22.68499,13,9.763,19.09929,6.4619999999999997,51.695999999999998,41.841999999999999,0.0,0,2,264.5,17,512,4.5237792668166019,34.490810233509727,4949.3549220992572,5061.3126721297485,930.25,30.5,34.71698,27.54717,1,1,9.693,11.309,2.423,3.231
338054,2617,147,2617_147,759,6.3264,0.0008,6.3264,0.0008,23.641,6.3264,4801.73737,42.2405,42.2405,180.0,13,14,1.713,1.845,48.799459982022647,2.7098792389412036,0,6,8.169,9.223,172.87498365110116,176.58341180824581,177.51044707802387,178.3153156821044,178.66778014612976,178.76802259737514,178.9583733239937,180.0,180.0,180.0,0.5099019513592606,0.8246211251234438,1.6278820596101382,1.3341664064125278,0.7071067811865797,0.8246211251236645,1.3341664064125278,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.4047,0.00098,12.5,12.5,6.25,12.5,56.25,0.11235,41.63222,19,3.642,9.01619,11.858000000000001,45.850000000000001,42.292000000000002,7.0,-0.42662100242388756,8,50.75,6,167,1.7413706901343031,32.963604005279159,871.50361199088445,559.85821217880243,677.88429752066111,26.036211274312958,28.16092,29.69349,7,6,11.989,12.912,4.875,5.138
338055,2617,148,2617_148,1038,16.07358,0.0011,16.07358,0.0011,5.53,16.07358,16684.37244,29.87742,29.87742,180.0,19,20,1.83,1.927,82.137016225385096,0.76408926894437379,1,1,5.491,6.647,97.125016348824317,97.125016348897788,97.12501634895392,101.30993247392,101.30993247428077,116.56505117707799,122.9052429230133,142.12501634890506,168.6900675260319,179.99999879258175,1.0816653826390958,0.14142135623782398,1.140175425100175,1.1401754250987393,0.2236067977491655,0.0999999999994543,1.2806248474861153,0.10000000000013642,1.140175425100175,0.28284271247464315,16.18031,0.00015,56.522,26.087,0.0,4.348,13.043,0.13423,74.4291,17,4.749,19.05228,3.8540000000000001,51.445,44.701000000000001,0.0,0,3,289.33333333333331,155,360,7.4577530621547394,35.653387895314935,2508.4984344239201,5542.4574936452382,4032.25,63.5,39.86254,34.82245,1,1,7.418,8.96,1.638,2.216
338056,2617,149,2617_149,1646,16.0488,0.0,16.0488,0.0,4.52,16.0488,26416.32907,27.94852,27.94852,180.0,37,35,2.248,2.126,55.864714218172786,1.3605512167487344,1,3,5.103,5.043,78.690067526006501,79.992020198601722,82.874983651011277,82.874983651068263,82.874983651142287,82.87498365120743,89.999999999975572,90.000000000105857,105.20240870916673,161.56505117707266,1.0816653826390958,0.2828427124748441,0.1414213562375828,1.1401754250988438,1.1401754250992875,0.1414213562375828,1.1313708498985726,0.1414213562375828,1.2206555615735266,1.1401754250981808,16.1137,-0.0,55.556,22.222,16.667,0.0,5.556,0.08024,50.93386,39,9.562,17.26606,9.7210000000000001,47.145000000000003,43.134999999999998,15.0,-0.6656511060135101,4,381.75,21,1177,5.0528693991077818,37.822232355465765,9085.3644391595426,6595.6354639077745,722.75,26.884010117540129,38.54712,35.60209,8,5,8.991,9.174,1.823,2.369
338057,2617,15,2617_15,1420,17.22926,0.00175,17.22926,0.00175,4.215,17.22926,24465.54746,30.47638,30.47638,180.0,38,35,2.676,2.465,45.756092717939552,0.90209355317865247,1,2,4.225,4.085,43.636072468402062,45.000000000003631,49.24962053523236,54.637538112936355,68.629377730780263,69.820541335490148,95.19442890775403,99.462322208018577,146.30993247400519,151.92751306414164,1.878829422805614,0.10000000000013642,3.080584360149846,1.7000000000000857,0.2236067977505891,5.360037313303005,1.1045361017186686,0.0999999999994543,0.1000000000003638,1.7000000000000857,17.30992,0.0028,74.194,9.677,12.903,3.226,0.0,0.53314,87.69285,27,10.816,17.56743,7.7460000000000004,48.168999999999997,44.085000000000001,21.5,-0.7825906888174168,7,196.71428571428572,28,621,10.245698942617594,32.812448155181457,3914.8540544327229,3490.6975055664307,49.0,7.0,39.58333,35.56034,5,2,8.028,9.014,2.183,1.338
338058,2617,150,2617_150,381,13.70921,0.0,13.70921,0.0,8.154,13.70921,5223.2083,27.17076,27.17076,132.58,5,8,1.312,2.1,107.75231037469892,1.2988924663081101,0,2,2.1,3.15,80.727398222773644,81.158185439779501,81.869897645843935,85.030259271891396,90.0,100.3048464687577,100.3048464687577,100.3048464687577,100.3048464687577,120.96375653207448,0.41231056256139104,1.1045361017188124,1.1999999999999957,0.10000000000002274,0.09999999999999432,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1661903789690717,13.94956,5e-05,50.0,0.0,25.0,12.5,12.5,0.11487,38.28736,8,5.086,18.23176,23.622,34.383000000000003,41.994999999999997,0.0,0,3,94.666666666666671,11,227,11.020322676742994,57.850514528282645,1998.5676099861807,1732.0173944367245,640.66666666666663,25.311394008759507,36.14035,44.21053,2,2,7.612,6.299,1.837,1.312
338059,2617,151,2617_151,923,5.51468,-0.0,5.51468,-0.0,5.95,5.51468,5090.04591,17.53853,17.53853,180.0,15,12,1.625,1.3,39.775434641000821,0.4499125735253301,0,0,2.6,4.442,93.814074834290381,94.398705354995045,97.125016348900772,97.125016348917839,120.96375653207343,120.96375653207343,120.96375653207343,161.56505117710404,168.69006752592475,180.0,0.14142135623730953,0.22360679774997896,0.141421356237309,1.140175425099113,1.166190378969059,1.166190378969059,1.166190378969059,0.09999999999990905,0.3605551275463863,0.1,5.57446,2e-05,5.0,20.0,15.0,10.0,50.0,0.00477,30.26257,28,4.079,11.42728,32.503,39.652999999999999,27.844000000000001,15.5,-0.3530959413987744,5,86.599999999999994,5,268,0.18391035027039235,15.806448338674768,1200.5592233413747,1000.8840734503522,11615.75,107.77638887993974,39.86333,31.20729,1,0,3.792,5.634,0.867,0.758
