id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
472660,3260,152,3260_152,262,4.37554,0.00115,4.37554,0.00115,16.016,4.37554,1146.39135,13.16055,13.16055,180.0,5,5,1.908,1.908,22.7966769452478,0.72249003466530493,0,1,1.145,1.145,90.0,90.0,90.0,90.0,111.80140948634509,111.80140948635632,116.56505117707799,120.9637565320721,135.00000000001629,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.10000000000002274,0.5385164807134672,0.22360679774990272,0.5830951894845212,0.20000000000004547,0.09999999999999432,4.39178,0.00084,0.0,0.0,20.0,20.0,60.0,0.05307,19.63786,7,2.973,9.26074,34.350999999999999,32.823999999999998,32.823999999999998,0.0,0,2,56.5,25,88,6.3125147900682306,5.0012211817501759,330.85606740375658,538.60393924895106,1293.5555555555554,35.966033358650428,36.75214,41.88034,1,1,1.908,1.145,0.763,0.763
472661,3260,153,3260_153,361,4.1559,-0.0,4.1559,-0.0,11.727,4.1559,1500.28065,14.48033,14.48033,170.838,9,8,2.493,2.216,17.644849149593458,0.37238345627751535,0,0,0.0,0.277,90.0,90.0,90.0,90.0,94.763641690733806,104.03624346792839,105.25511870305803,110.55604521958035,116.56505117707799,167.47119229084856,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.2999999999999545,0.4472135954999325,0.4123105625617426,4.23698,0.00029,0.0,0.0,12.5,25.0,62.5,0.0723,21.52789,14,2.336,6.65806,27.701000000000001,36.287999999999997,36.011000000000003,46.0,-0.23925656670807396,6,33.666666666666664,5,86,0.42571301656806559,13.144418437899438,239.60550237465549,237.18989187729395,537.6875,23.188089615145099,41.2844,41.74312,0,0,0.554,0.277,0.0,0.0
472662,3260,154,3260_154,304,7.12838,-0.0,7.12838,-0.0,16.901,7.12838,2167.026,18.90106,18.90106,175.236,7,10,2.303,3.289,39.464361778313076,1.6374615621865694,0,4,5.921,5.263,108.43494882293177,116.56505117707148,116.56505117708451,123.69006752597227,126.86989764584185,138.01278750418226,147.99461679191688,163.99259570390089,168.69006752597966,172.87498365109846,0.4472135954999579,0.4472135955000342,0.8999999999999773,0.36055512754644936,0.22360679774997896,1.3453624047073938,0.8000000000000114,0.94339811320567,0.5,0.3605551275463964,7.36732,0.00052,0.0,33.333,33.333,0.0,33.333,1.21375,37.77816,13,5.936,11.2393,29.605,32.895000000000003,37.5,22.5,-0.18558290103060596,3,61.333333333333336,5,101,0.17317625261584507,16.467847857781937,492.78626768908146,702.34819728826278,468.22222222222217,21.63844315615664,27.12766,26.06383,5,4,8.882,8.882,3.289,3.618
472663,3260,155,3260_155,1116,9.86479,0.00037,9.86479,0.00037,13.278,9.86479,11009.10691,21.96474,21.96474,180.0,21,18,1.882,1.613,58.518001517709266,0.78018045359309673,0,2,1.344,1.254,164.74488129693222,169.50852298767632,171.02737338509652,175.23635830925585,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.5099019513592606,0.5385164807133829,0.4472135954995512,0.8944271910001192,0.6708203932503437,0.6708203932503437,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.89053,0.00021,33.333,25.0,8.333,0.0,33.333,0.03265,57.79615,33,6.339,14.46622,31.361999999999998,35.393999999999998,33.244,23.25,-0.16541244469888144,5,148.40000000000001,6,321,0.027549753699298674,11.330422217924042,2186.7103114693487,2169.6356141892693,3351.8055555555552,57.894780037198132,43.94141,39.94674,3,2,2.688,2.778,0.627,0.896
472664,3260,156,3260_156,1282,3.51532,-0.0,3.51532,-0.0,15.13,3.51532,4506.6375,21.10924,21.10924,180.0,14,16,1.092,1.248,30.613671357968197,0.21749182853327781,0,0,0.468,0.312,172.37185033142543,176.18592516571422,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.0630145812736531,1.1313708498986128,0.14142135623730964,0.42426406871174366,0.42426406871174366,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,3.54106,0.00012,3.571,10.714,7.143,7.143,71.429,0.00678,14.57215,34,1.355,10.21492,60.061999999999998,20.748999999999999,19.189,17.2,-0.10562324367692705,7,58.857142857142854,8,187,0.63521931431228396,15.171152092533536,895.37694568654797,612.76180030418072,24388.200000000001,156.16721807088709,44.78673,42.65403,0,0,1.248,1.326,0.312,0.156
472665,3260,157,3260_157,221,4.9584,0.00244,4.9584,0.00244,23.675,4.9584,1095.80712,21.10853,21.10853,180.0,6,4,2.715,1.81,47.07464442816071,0.67166369047396679,0,0,3.167,2.262,116.56505117707474,118.07248693585296,120.96375653207448,127.8749836510967,130.81508387489311,135.00000000000813,135.00000000000813,140.90614111376132,153.43494882292202,161.56505117707798,0.6708203932499115,0.4123105625617357,0.40000000000009095,1.6124515496597382,0.8062257748298691,0.4242640687119647,0.4242640687119647,0.9219544457293042,0.09999999999990905,0.632455532033676,5.17636,0.00227,0.0,0.0,50.0,25.0,25.0,0.74633,74.34597,5,3.359,11.53167,36.198999999999998,35.747,28.053999999999998,22.0,-0.17318246869011297,3,28.666666666666668,5,50,0.095403954537036914,40.482756179906737,302.45220181436758,340.11926202085573,403.5,20.087309426600665,40.44944,25.8427,1,0,3.62,3.167,0.905,0.905
472666,3260,158,3260_158,1513,5.15713,0.0,5.15713,0.0,11.326,5.15713,7802.74039,20.09602,20.09602,180.0,32,29,2.115,1.917,29.425366540574025,0.39557905446425645,0,0,0.661,0.727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.18025,4e-05,3.03,12.121,24.242,6.061,54.545,0.00229,43.17817,29,1.561,8.70301,29.742000000000001,35.954999999999998,34.302999999999997,18.83,-0.3640274290460485,17,50.470588235294116,6,154,0.92891015872914118,23.944324940788889,526.35733516056519,444.90644282163015,3009.68359375,54.860583242889426,42.88991,38.76147,0,0,2.512,2.445,0.0,0.066
472667,3260,159,3260_159,785,13.14725,0.00013,13.14725,0.00013,6.376,13.14725,10320.59447,23.24328,23.24328,138.122,17,18,2.166,2.293,36.445951656766418,0.76665030890673114,1,1,0.764,0.764,89.999999999926729,90.0,90.0,96.340191746199068,96.340191746231639,101.30993247378974,116.56505117715616,116.5650511771605,126.86989764587528,135.00000000013026,0.5656854249489647,0.5,0.5,0.1414213562362162,0.640312423744194,0.36055512754676466,0.670820393250547,0.1000000000003638,0.10000000000002274,0.1000000000003638,13.23045,0.00012,41.176,41.176,0.0,11.765,5.882,0.05666,27.08114,22,10.229,14.77005,17.834,38.470999999999997,43.694000000000003,16.0,-0.7215622186368238,4,172.75,19,338,2.5329761912508455,7.7135852795206832,2453.3070455494853,2572.3060681558359,841.0,29.0,41.17647,46.77188,2,1,2.166,1.783,0.382,0.382
472668,3260,16,3260_16,213,9.28471,0.0,9.28471,0.0,7.782,9.28471,1977.64358,28.71115,28.71115,180.0,1,2,0.469,0.939,123.61619508272619,3.4270455201487624,0,1,3.756,8.451,37.269609991254995,43.49256424120626,45.000000000032578,53.13010235415063,82.568592028829201,95.194428907736409,95.194428907736409,130.2363583093109,177.2736890060954,180.0,6.726812023536903,0.41231056256177706,0.20000000000004547,1.3038404810404165,2.319482700948815,1.1045361017186375,1.1045361017186375,0.14142135623742205,0.4123105625617219,0.20000000000004547,9.22845,0.0,50.0,0.0,0.0,0.0,50.0,0.07807,60.46156,5,2.105,18.60055,18.779,43.192,38.027999999999999,0.0,0,1,103.0,103,103,74.882500037743142,74.882500037743142,0.0,1950.7382056799891,1764.0,42.0,24.7619,35.2381,1,1,5.164,11.268,2.817,2.347
472669,3260,160,3260_160,228,3.97538,0.00062,3.97538,0.00062,17.982,3.97538,906.38644,13.37348,13.37348,161.565,5,4,2.193,1.754,20.476843442182471,0.48852427195134568,0,0,0.439,0.0,90.0,90.000000000003254,98.130102354155341,102.52880770915112,102.9946167919165,104.03624346792074,105.94539590092225,108.43494882292038,125.53767779197439,161.56505117707471,0.39999999999997726,0.3162277660168559,0.7071067811865637,0.0999999999999659,0.9433981132056605,0.0999999999999659,0.30000000000001137,0.6324555320336939,0.1414213562373095,0.3162277660168559,4.13359,0.00063,0.0,0.0,20.0,20.0,60.0,0.03337,22.62864,10,2.366,7.80613,21.93,43.420999999999999,34.649000000000001,19.0,-0.6758516347759859,4,24.5,9,40,0.72118916587889537,15.585578769366489,116.91252223260923,204.22053865879195,438.48979591836735,20.940147944042021,42.05607,28.97196,0,0,0.439,0.439,0.0,0.0
472670,3260,161,3260_161,1540,14.00625,-0.0,14.00625,-0.0,7.451,14.00625,21569.6192,28.59545,28.59545,180.0,37,44,2.403,2.857,69.37355339826766,0.84939098612956321,0,0,2.857,2.792,140.9061411139115,145.49147701231607,146.3099324740603,149.32271997820357,153.43494882292202,161.56505117692168,161.56505117702591,165.96375653201221,180.0,180.0,0.2236067977497756,0.5385164807134672,0.7211102550928988,0.5099019513592785,0.4472135954995512,0.22360679774997896,0.14142135623750243,0.41231056256150134,0.09999999999990905,0.09999999999990905,14.09255,0.00015,52.941,8.824,17.647,8.824,11.765,0.01915,60.43843,60,10.776,16.34804,14.286,43.311999999999998,42.402999999999999,22.5,-0.39344635829145913,11,116.36363636363636,8,347,2.097154248237548,25.103952018885344,2075.4928447127281,1949.522570512612,2267.836734693878,47.621809443718938,38.70722,37.18631,5,2,5.584,5.26,1.688,1.494
472671,3260,162,3260_162,839,13.26937,0.00017,13.26937,0.00017,6.972,13.26937,11133.00404,38.37669,38.37669,180.0,21,20,2.503,2.384,35.402235597016571,1.6010025924139981,0,2,1.549,2.026,105.70863782900726,108.43494882270053,108.43494882288292,108.43494882298714,111.80140948642369,116.56505117707799,138.06648550112536,149.03624346793029,152.39332214691208,175.60129464496958,0.9219544457291777,0.4472135955001613,0.14142135623766322,0.4472135954995512,0.1000000000003638,1.118033988749895,2.507987240796875,0.1000000000003638,1.3341664064125789,0.5830951894846237,13.36834,0.00029,55.556,5.556,33.333,5.556,0.0,0.6174,38.83098,24,10.671,14.23405,10.727,46.246000000000002,43.027000000000001,19.33,-0.20749641635337052,5,154.80000000000001,18,407,8.2564332830722194,16.813138487999222,2415.258798427421,2218.4846321062059,77.1875,8.7856416954027896,44.48718,40.64103,3,2,4.172,4.529,1.311,1.073
472672,3260,163,3260_163,244,3.74696,0.0,3.74696,0.0,16.062,3.74696,914.25883,11.30708,11.30708,180.0,5,5,2.049,2.049,8.3538381853169383,0.45182708244250008,0,0,0.82,1.639,77.471192290848734,78.690067525979629,81.869897645844176,90.0,98.130102354156392,101.30993247402039,116.56505117707799,119.87599269168896,180.0,180.0,0.31622776601684244,0.09999999999999432,0.31622776601683567,0.10000000000000142,0.22360679774998216,0.5099019513592787,0.22360679774998216,1.0630145812734653,0.10000000000000142,0.10000000000000142,3.83059,0.00058,0.0,0.0,20.0,20.0,60.0,0.06644,3.57902,13,3.48,5.33001,24.59,35.246000000000002,40.164000000000001,6.0,-0.7600068586815243,3,52.666666666666664,5,86,0.53555452670215931,4.1851000338987117,200.29887607958221,293.18160568158561,992.25,31.5,38.92216,46.70659,1,1,3.689,2.869,0.82,1.23
472673,3260,164,3260_164,267,4.38674,0.00037,4.38674,0.00037,11.794,4.38674,1171.2598,17.29306,17.29306,153.435,3,4,1.124,1.498,32.121336359533302,0.44202762434054504,0,0,1.124,2.996,69.880366859180469,71.86191784440409,78.690067525979416,82.874983651090432,86.633539336571303,90.000000000003126,91.877877447289279,93.366460663425499,93.366460663425499,106.55707137563239,0.9433981132056218,1.2206555615733719,0.22360679775002346,1.0816653826392022,1.2041594578792956,0.3605551275463627,0.49999999999998007,1.2041594578792036,1.2041594578792036,1.2206555615733312,4.48931,0.00093,0.0,20.0,0.0,20.0,60.0,1.62898,35.80767,13,2.954,8.79276,18.727,43.445999999999998,37.828000000000003,22.33,-0.24080732065381724,3,41.666666666666664,18,67,1.3180835505209754,13.433297280281964,363.14565846611208,374.48276629665293,522.88888888888891,22.866763848189994,36.71875,48.4375,0,0,3.371,6.742,0.375,0.375
472674,3260,165,3260_165,1483,15.32132,7e-05,15.32132,7e-05,6.016,15.32132,22721.51541,27.67038,27.67038,180.0,38,38,2.562,2.562,74.267366516172146,0.51200010335614921,1,0,0.539,0.472,90.0,97.125016348687353,97.125016348767517,98.673174047849514,113.96248897457836,123.69006752548877,150.94539590078276,161.56505117702588,165.96375653207255,180.0,0.20000000000004547,0.5099019513597065,0.7211102550927095,0.5099019513593053,0.984885780179618,0.5099019513589931,0.1414213562368593,0.6324555320342511,0.09999999999999432,0.30000000000001137,15.41713,0.00016,62.5,9.375,15.625,0.0,12.5,0.14814,73.51153,27,7.571,17.75378,22.251999999999999,40.459000000000003,37.289000000000001,21.67,-0.23828430901297104,10,125.90000000000001,8,473,0.73355110056938921,38.660509372832522,3029.9633966707111,2260.9437928993493,357.0,18.894443627691185,45.01961,39.68627,0,0,1.214,1.079,0.135,0.27
472675,3260,166,3260_166,203,4.61653,0.0,4.61653,-0.0,27.129,4.61653,937.15476,16.86802,16.86802,180.0,3,3,1.478,1.478,28.655619392699837,0.73066527972223905,0,0,4.433,3.941,148.73626830561545,149.03624346792992,151.60698057862047,161.56505117708451,165.96375653206971,166.56181184163682,168.6900675259773,169.50852298766651,175.60129464500832,180.0,0.5385164807134672,0.9219544457292764,0.5385164807134672,0.6000000000000227,0.41231056256174947,0.41231056256177706,0.5,0.509901951359283,0.6324555320336759,0.5830951894845067,4.80573,0.00192,0.0,0.0,50.0,0.0,50.0,0.1842,24.36685,7,2.486,9.4088,4.9260000000000002,46.305,48.768000000000001,0.0,0,1,91.0,91,91,19.323913877923026,19.323913877923026,0.0,869.99850527280762,282.75,16.815171720800237,30.10753,39.78495,2,0,7.882,7.389,1.97,3.448
472676,3260,167,3260_167,1306,12.59436,0.00015,12.59436,0.00015,8.521,12.59436,16448.23247,25.54095,25.54095,180.0,30,31,2.297,2.374,52.685459542927632,0.714009521983616,0,1,1.761,1.685,108.4349488229166,108.43494882302622,126.8698976463443,129.09385888634233,146.30993247410041,151.38954033406137,154.44003482823712,164.74488129703442,168.46537934631274,174.40066066347924,1.118033988749895,0.1000000000003638,0.7071067811873192,0.5830951894850915,0.3605551275451881,1.2529964086121923,0.7211102550928988,0.6324555320342511,0.6403124237430576,1.4212670403551892,12.69029,0.00018,48.276,17.241,10.345,6.897,17.241,0.01762,47.44738,48,8.605,15.32804,14.548,43.491999999999997,41.960000000000001,21.33,-0.4513736420798705,7,150.28571428571428,33,456,6.0254979549044627,12.655461346899365,2880.3605466822773,2327.8144207493037,1721.1020408163265,41.486166860970975,41.54135,37.96992,7,3,4.211,4.135,0.842,0.919
472677,3260,168,3260_168,522,3.10059,0.00027,3.10059,0.00027,21.035,3.10059,1618.50586,18.06931,18.06931,180.0,8,5,1.533,0.958,20.168914733880847,2.2736989171026289,0,6,2.874,2.682,144.46232220802219,145.87621276861125,149.0362434679333,153.43494882292038,158.19859051365074,161.56505117708227,170.53767779197452,179.3047594965409,179.99999879258175,179.99999879258175,0.42426406871198474,6.545991139621259,0.4242640687119747,0.4472135954999389,0.14142135623733162,0.10000000000002274,0.5,7.780102827083973,0.14142135623730148,0.14142135623730148,3.06317,0.00046,0.0,0.0,9.091,27.273,63.636,0.01711,43.89753,15,1.709,8.79509,53.640000000000001,24.138000000000002,22.222000000000001,32.25,-0.18901522336428345,5,33.200000000000003,9,63,0.40280442214191708,13.19733205190342,215.77392707556118,296.29348477739671,2955.5833333333335,54.365276908458156,37.4269,32.16374,7,7,3.257,3.448,2.682,2.107
472678,3260,169,3260_169,324,6.70671,-0.0,6.70671,-0.0,22.058,6.70671,2172.97414,16.49242,16.49242,180.0,5,10,1.543,3.086,29.368277723980853,1.5274930461377987,0,2,5.864,6.173,146.3099324740102,153.43494882292202,159.44395478041136,161.56505117708454,165.96375653206971,169.59228868750782,170.53767779197267,177.87890360334234,179.99999914622637,180.0,0.3605551275463863,0.2236067977500298,0.6708203932499369,0.14142135623734164,0.5,1.208304597359478,0.6082762530298481,0.6708203932499369,0.22360679774992814,0.5099019513592606,6.89989,0.00109,0.0,14.286,42.857,14.286,28.571,0.12602,32.96362,16,5.126,9.56259,9.2590000000000003,43.210000000000001,47.530999999999999,13.5,-0.4880641589003076,6,35.0,20,60,8.8289081446061655,7.3199405011210255,207.88795369119117,347.54769627332365,444.88888888888897,21.0923893594085,27.27273,30.0,5,5,9.259,8.642,4.321,3.704
472679,3260,17,3260_17,738,0.52781,0.0,0.52781,0.0,33.608,0.52781,389.52146,20.17176,20.17176,180.0,0,0,0.0,0.0,0.80747683819831895,1.3001511738688534,0,1,1.491,1.355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.52929,0.00026,0.0,0.0,0.0,0.0,100.0,0.01871,8.60367,34,0.489,2.65876,58.265999999999998,22.087,19.648,8.0,-0.19307516496432453,0,0,0,0,0,0,0.0,0.0,4004.29,63.279459542571949,37.93103,17.24138,1,1,3.252,3.93,0.678,0.678
472680,3260,170,3260_170,321,14.59633,0.00443,14.59633,0.00443,6.367,14.59633,4685.42294,23.78613,23.78613,116.565,7,9,2.181,2.804,53.515438834881415,0.8122555856881758,0,1,0.623,0.623,41.987212495816841,45.000000000000504,59.036243467911156,59.036243467911156,63.434948822920383,63.434948822920383,90.0,90.0,99.462322208025199,103.24051991519148,0.19999999999998863,0.20000000000000284,0.5830951894846237,0.5830951894846237,0.4472135954999707,0.4472135954999707,0.30000000000001137,0.30000000000001137,0.6082762530298154,0.1999999999998181,14.88463,0.01941,57.143,14.286,14.286,14.286,0.0,0.35808,34.28308,5,8.171,15.6256,12.461,40.186999999999998,47.351999999999997,11.0,-0.38733651821786846,4,73.75,10,244,4.5232834082618023,27.66838591308132,1807.412884066209,1167.0350997412936,10.888888888888891,3.2998316455372221,37.12375,46.82274,1,1,1.869,2.492,0.623,0.312
472681,3260,171,3260_171,1547,13.92749,0.00038,13.92749,0.00038,6.378,13.92749,21545.83443,26.43728,26.43728,180.0,45,40,2.909,2.586,44.360047441864936,0.65064444131876575,1,0,1.551,1.293,97.815293546698257,98.130102354154999,113.19859051366616,116.56505117707799,123.6900675259397,142.76516601834606,158.19859051366615,161.56505117718226,180.0,180.0,1.0295630140991772,0.09999999999999432,0.5385164807133829,0.20000000000000007,0.14142135623782398,0.5830951894841557,1.0770329614267657,0.22360679774997896,0.6000000000003638,0.6000000000003638,14.01541,0.00035,50.0,26.471,11.765,0.0,11.765,0.06469,44.10643,58,10.422,15.48055,9.0500000000000007,46.606000000000002,44.344000000000001,0.0,0,9,151.77777777777777,9,473,0.55695306028235858,16.345644620892056,2777.1995459244149,2379.22365844869,1022.24,31.972488173428104,41.08303,38.70036,1,0,3.555,4.072,0.776,0.646
472682,3260,172,3260_172,1682,12.84375,0.00025,12.84375,0.00025,8.42,12.84375,21603.18711,44.52426,44.52426,180.0,48,50,2.854,2.973,61.691718587080679,2.0452557867624099,0,3,2.319,1.724,135.0,135.00000000000102,140.19442890770915,140.1944289077519,141.91122711903165,143.13010235415547,146.30993247402037,153.4349488229212,161.5650511770784,164.74488129691866,0.10000000000000142,0.282842712474618,0.0999999999994543,0.5,1.1661903789687793,0.10000000000000142,0.42426406871192446,0.09999999999999432,0.4472135954999579,0.4472135954996529,12.91914,0.00015,45.946,21.622,10.811,2.703,18.919,0.01756,49.34588,64,9.115,15.87225,18.43,41.32,40.25,13.5,-0.338929000409084,8,166.5,9,537,1.1446120209982005,21.354371995902596,2857.4500171560148,2682.0002943005784,1716.9795918367345,41.436452452360527,38.25702,36.26292,7,3,4.875,4.637,1.427,0.892
472683,3260,173,3260_173,1236,15.48976,8e-05,15.48976,8e-05,6.122,15.48976,19145.33963,30.25921,30.25921,172.875,32,35,2.589,2.832,58.66074575711459,1.0608117689977603,1,2,2.427,1.699,98.130102353770383,101.30993247394004,101.30993247420059,108.43494882268753,116.56505117707799,117.89727103103776,126.86989764588571,135.00000000008686,143.13010235409342,150.25511870303774,0.5000000000003638,0.3605551275469539,0.14142135623589466,0.14142135623750243,0.4472135954995512,1.2165525060603317,0.4999999999998181,0.42426406871154265,0.1000000000003638,0.3605551275462602,15.54926,2e-05,62.963,25.926,0.0,0.0,11.111,0.02474,63.20558,46,11.652,17.48724,9.7089999999999996,47.573,42.718000000000004,27.25,-0.10894212488479917,6,181.16666666666666,5,470,0.43010211126413489,19.96244768807648,3110.5033860976632,3184.5525626955346,1504.6875,38.790301622957251,42.086,35.59012,3,2,4.45,4.045,1.537,0.971
472684,3260,174,3260_174,929,12.27858,-0.0,12.27858,-0.0,13.866,12.27858,11406.79788,51.65365,51.65365,180.0,15,20,1.615,2.153,58.659069722236886,9.2419944335173163,0,25,6.674,4.844,160.29604841360464,160.34617594200802,161.56505117707798,163.00998517823845,168.69006752593299,171.86989764585448,176.46132835378722,176.58341180822757,180.0,180.0,5.1478150704935,0.41231056256150134,0.4472135954995512,18.831091311976593,0.36055512754569263,0.500000000000182,8.854377448471453,3.9115214431215914,0.36055512754569263,0.36055512754569263,12.37689,0.00018,40.0,30.0,5.0,0.0,25.0,0.06676,51.48891,29,9.781,15.06595,19.376000000000001,41.226999999999997,39.396999999999998,9.5,-0.28114841995079654,6,123.0,22,315,11.245928996886812,15.589187859950306,2105.4964028765921,1880.4743478163939,878.6400000000001,29.641862289674044,36.56915,35.50532,26,25,8.611,6.566,6.028,4.629
472685,3260,175,3260_175,1221,5.72996,0.0,5.72996,0.0,15.92,5.72996,6996.28621,18.70428,18.70428,180.0,22,31,1.802,2.539,23.808190791220078,1.0167828608029674,0,7,3.112,3.767,134.99999999997556,142.12501634890143,144.16234704573253,153.43494882292202,153.43494882293177,161.56505117707309,164.05460409907573,180.0,180.0,180.0,0.28284271247448234,0.6324555320336736,0.5385164807134672,0.31622776601655034,0.28284271247464315,0.22360679774981373,0.10000000000000142,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.76148,9e-05,0.0,7.407,25.926,29.63,37.037,0.02861,37.97482,29,3.027,8.54449,21.294,37.345999999999997,41.359999999999999,21.0,-0.2734126871680009,15,52.399999999999999,14,114,0.7554597710537202,7.5035734202387578,313.83868464400297,453.65929459551865,815.84888888888906,28.563068618215535,32.79099,38.17272,16,11,5.078,5.815,2.539,2.539
472686,3260,176,3260_176,1668,12.93067,0.0,12.93067,0.0,7.784,12.93067,21568.36421,25.7777,25.7777,180.0,37,54,2.218,3.237,44.707952032199834,0.83438992676697188,0,4,2.098,2.218,146.30993247414048,150.64224645722419,153.43494882286993,153.43494882292202,161.56505117707798,161.56505117707803,165.96375653210421,171.86989764585184,175.23635830935996,180.0,0.3605551275472061,0.6000000000003638,0.0999999999994543,0.223606797749979,0.14142135623730953,0.14142135623782398,0.8246211251245468,0.42426406871138184,0.5385164807133829,0.1000000000003638,13.00778,0.0002,35.135,35.135,13.514,5.405,10.811,0.02367,63.73254,54,9.31,14.9552,8.3930000000000007,45.024000000000001,46.582999999999998,17.0,-0.43178310293747224,10,142.0,10,478,2.4796517326367065,15.510812785372487,2609.6950618135947,2142.7028197230898,1311.9591836734694,36.220977122014105,36.61088,38.63319,11,6,4.796,4.616,0.719,1.199
472687,3260,177,3260_177,764,7.2542,0.00166,7.2542,0.00166,16.921,7.2542,5542.20979,20.46289,20.46289,180.0,17,14,2.225,1.832,43.109665581929974,0.82935701879742474,0,2,2.749,2.356,165.96375653204285,170.53767779197798,173.99099404249836,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999996362,0.6082762530298388,0.4472135955000596,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.34654,0.00034,6.25,31.25,25.0,6.25,31.25,0.01675,75.54667,27,4.515,11.53245,27.486999999999998,36.518000000000001,35.994999999999997,27.67,-0.323458482919508,10,45.700000000000003,5,111,0.010101895403263776,16.567243051988168,482.40113128067827,540.76776354335777,1688.8055555555554,41.095079456737338,35.24416,33.33333,5,3,4.843,5.366,1.44,1.44
472688,3260,178,3260_178,1569,13.77188,6e-05,13.77188,6e-05,7.468,13.77188,21608.07848,26.30969,26.30969,180.0,43,43,2.741,2.741,45.82484586098294,0.72264714629311666,1,0,0.892,1.147,135.0,135.00000000004007,136.05440450355545,138.55173335483948,147.52880770898597,153.43494882285256,153.43494882333889,153.79988515864207,158.19859051375602,169.15969454561051,0.5999999999985448,0.3605551275451881,1.17046999107218,0.781024967590945,0.41231056256150134,0.6708203932507504,0.2000000000007276,0.5385164807137206,1.3000000000010914,1.5132745950421316,13.85834,0.00011,50.0,20.588,20.588,0.0,8.824,0.09917,54.67015,56,10.117,15.489,8.923,46.908999999999999,44.167999999999999,20.75,-0.1210667338459127,10,136.40000000000001,7,484,0.90382263425876952,11.813922825047277,2620.4985043793358,2145.0914405672793,630.6875,25.113492389550284,41.16799,39.72603,1,1,3.633,3.059,0.51,0.574
472689,3260,179,3260_179,248,0.93043,0.00217,0.93043,0.00217,46.699,0.93043,230.74728,14.97899,14.97899,180.0,0,1,0.0,0.403,2.8610290711470019,3.4289136412647143,0,5,7.258,6.855,170.83288743989908,171.86989764584405,175.50828209763174,175.58020676244064,177.42342816973124,178.78112476486896,178.99491399474584,180.0,180.0,180.0,7.334848328356899,0.09999999999999964,1.1401754250991376,4.1436698710201325,2.729468812791236,1.1401754250991378,0.5099019513592787,0.141421356237309,0.141421356237309,0.141421356237309,0.85497,0.00334,0.0,0.0,0.0,0.0,100.0,0.11188,10.97298,6,0.703,3.38221,32.258000000000003,35.484000000000002,32.258000000000003,4.5,-0.47531211633605996,2,5.5,5,6,8.437437112341577,0.39494652913557787,9.9892329912654674,27.87056193939231,546.17283950617286,23.370341022462057,7.69231,25.64103,5,5,10.081,9.677,5.242,5.242
