id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456430,3184,125,3184_125,181,6.23594,0.0,6.23594,0.0,10.359,6.23594,1128.70475,17.99028,17.99028,109.983,6,7,3.315,3.867,25.832858018330651,1.5657207056139131,0,1,3.315,4.972,45.000000000000007,47.60256220249979,56.30993247401787,64.746836605427816,84.805571092264032,84.805571092264032,84.805571092264032,84.805571092269901,90.0,95.194428907730114,1.4142135623730951,2.2022715545545695,1.44222051018563,0.4123105625617443,1.1045361017187294,1.1045361017187294,1.1045361017187294,0.10000000000002274,0.20000000000004547,1.1045361017187192,6.30468,0.00207,0.0,25.0,25.0,0.0,50.0,0.91831,12.41944,3,3.621,8.5714,0.0,49.723999999999997,50.276000000000003,7.0,-0.34400549446402134,2,57.5,24,91,1.8452039130911946,10.818920805568577,403.43007028537005,541.18595054483296,169.0,13.0,32.55814,31.78295,1,1,5.525,8.287,2.762,1.105
456431,3184,126,3184_126,251,2.02635,0.0,2.02635,0.0,5.502,2.02635,508.61327,10.63015,10.63015,108.97,2,3,0.797,1.195,10.923994729526823,0.299664250839493,0,0,0.797,2.39,32.421943738843801,34.476931135048758,62.969139740157004,65.695450734063286,73.300755766005551,90.0,90.0,101.30993247401958,105.25511870305546,105.25511870305778,4.016217125604655,5.554277630799507,0.41231056256176596,1.3341664064126335,1.0440306508910446,0.09999999999999432,0.09999999999999432,1.1401754250991354,0.0999999999999659,0.09999999999999998,2.11028,8e-05,0.0,0.0,20.0,0.0,80.0,0.0,13.23197,6,3.338,6.92415,55.777000000000001,25.896000000000001,18.327000000000002,36.0,-0.1639828520851716,1,72.0,72,72,4.3456160952013914,4.3456160952013914,0.0,498.53867067909187,600.25,24.5,33.33333,36.11111,1,0,1.594,4.382,0.797,0.0
456432,3184,127,3184_127,1376,14.84074,-0.0,14.84074,-0.0,5.044,14.84074,20420.86045,46.1103,46.1103,153.435,28,27,2.035,1.962,51.47109490035767,2.4007788264286649,1,5,7.267,7.558,60.077870143937176,60.4221613187011,63.788621982138999,73.442928624268262,76.328692867901196,83.453709216758909,84.838320891222182,85.236358309296904,91.548157699073769,153.43494882283082,2.4041630560341654,1.3453624047071275,1.0770329614267657,1.2206555615733312,0.31622776601683794,1.204159457879947,2.617250465660453,1.077032961426903,0.3162277660167301,0.22360679775008066,14.91597,1e-05,53.333,30.0,3.333,0.0,13.333,0.32969,59.17967,28,8.295,16.39145,7.9939999999999998,46.875,45.131,11.33,-0.3796053496545374,6,205.33333333333334,8,468,0.12205618601069111,26.091467342352804,3536.729738791345,3394.9215636003555,218.5,14.781745499094482,34.6463,32.87781,9,7,11.265,11.483,3.125,3.343
456433,3184,128,3184_128,291,7.65003,0.00034,7.65003,0.00034,5.954,7.65003,2226.15877,19.3145,19.3145,180.0,6,6,2.062,2.062,39.320715895652107,1.9384752346333551,0,1,2.749,5.498,26.885647716520481,27.889573089372664,28.245024087163291,30.476622989607428,34.14358665193641,34.574989237699832,35.161782210681331,84.80557109227,85.236358309272759,94.763641690727255,3.721558813185551,4.509988913511885,6.32534584034737,6.3600314464631795,2.6076809620809636,5.903388857258151,5.147815070493597,0.2999999999999545,0.10000000000002274,1.2041594578792325,7.65286,3e-05,0.0,33.333,16.667,33.333,16.667,1.11221,58.80137,6,4.984,10.44486,20.619,40.549999999999997,38.832000000000001,12.0,-0.4759019642382943,2,105.5,27,184,23.769751131655262,22.550497390542947,723.10950059221864,1107.1556715469924,552.25,23.5,37.26415,29.24528,1,1,7.216,6.873,1.031,1.375
456434,3184,129,3184_129,668,12.48035,0.0003,12.48035,0.0003,5.337,12.48035,8336.87638,21.41612,21.41612,180.0,12,12,1.796,1.796,54.656515868996181,0.8385009890450692,0,0,8.383,8.683,70.016893478107164,74.744881296949259,74.744881296949259,77.905242922859216,94.398705355126765,95.194428907734263,96.5819446552633,100.30484646877332,100.30484646877332,180.0,0.10000000000002274,1.1401754250994771,1.1401754250994771,1.2806248474865414,0.2236067977497756,1.1045361017190904,1.1704699910722967,1.118033988749366,1.118033988749366,0.10000000000000009,12.66902,2e-05,50.0,21.429,14.286,0.0,14.286,0.00465,60.88009,10,5.223,15.60121,8.9819999999999993,45.658999999999999,45.359000000000002,6.0,-0.6784292188278606,2,266.0,113,419,23.651749784955172,19.900638897306461,2345.1460789759412,4149.92171239853,806.22222222222217,28.394052585395805,30.45113,33.45865,2,0,11.677,10.928,3.593,3.293
456435,3184,13,3184_13,603,11.31931,-0.0,11.31931,-0.0,5.199,11.31931,6825.54324,26.40928,26.40928,161.565,11,10,1.824,1.658,54.985104259577305,1.2059029627173077,0,1,8.292,9.121,45.000000000021714,51.709836807787546,53.21806919319075,53.972626614888121,55.175510843032541,63.305613197195299,63.754142064004292,65.056094736596222,69.227745317855906,72.897271030973684,0.424264068712025,1.711724276862446,3.8600518131239037,2.8460498941513617,1.2529964086141432,1.5811388300841394,1.3152946437967772,0.3605551275462602,0.1414213562375828,1.2165525060599205,11.40399,0.00011,38.462,7.692,30.769,0.0,23.077,0.21612,53.20561,11,7.534,13.68124,9.9499999999999993,47.264000000000003,42.786000000000001,14.5,-0.19320801705080073,6,82.0,15,236,1.8303256208230971,27.102650625146126,1315.6242270931928,1131.9737784030629,400.55999999999995,20.013995103427,33.1992,29.37626,6,3,10.282,11.111,3.151,3.814
456436,3184,130,3184_130,415,5.67968,0.0,5.67968,0.0,7.949,5.67968,2357.06592,16.10031,16.10031,105.255,10,10,2.41,2.41,20.313149545667606,0.70742830763183606,0,1,3.855,3.855,47.933926996592177,49.826858781122596,52.58265262314093,68.198590513649307,71.565051177075546,71.56505117707718,85.60129464500352,85.601294645003691,104.03624346792553,104.03624346792553,3.401470270339001,2.9120439557122917,3.312099032335855,0.1999999999999318,0.31622776601682445,0.09999999999999432,1.1661903789690717,1.3038404810405995,0.14142135623734164,0.14142135623734164,5.73112,7e-05,0.0,0.0,55.556,0.0,44.444,0.10044,10.78368,8,3.014,8.33071,14.458,45.301000000000002,40.241,12.5,-0.27870636753905437,4,68.5,14,132,0.22119661229533519,5.5498983903331478,485.05164126991218,578.77699213516314,353.5,18.801595676963167,39.78495,38.70968,1,1,5.783,6.747,1.928,1.928
456437,3184,131,3184_131,514,11.32302,0.0,11.32302,0.0,5.104,11.32302,5820.03457,23.53062,23.53062,116.565,12,14,2.335,2.724,40.741529494373459,0.91825819059268476,0,1,5.253,5.253,44.999999999837158,44.999999999837165,45.000000000097693,45.000000000097714,48.366460663428676,56.888658039647588,59.452428251087156,63.43494882292201,66.801409486252993,71.565051177240832,0.14142135623693972,0.14142135623693972,0.1414213562375828,0.10000000000002274,1.0770329614268923,0.7615773105863998,1.0770329614269345,0.2236067977497756,0.1414213562375828,1.118033988749895,11.46867,0.0002,36.364,9.091,45.455,0.0,9.091,0.12616,25.73723,17,7.023,12.9111,7.782,46.497999999999998,45.719999999999999,14.0,-0.30106152903460004,4,110.75,9,186,0.51264459115578254,24.121104210018448,1076.8069059388731,1450.1534974099206,0.0,0.0,34.44444,36.88889,1,1,7.977,8.56,1.751,1.556
456438,3184,132,3184_132,1553,11.53735,9e-05,11.53735,9e-05,6.017,11.53735,17917.5003,40.37635,40.37635,180.0,33,26,2.125,1.674,40.10889044129496,1.5722112904452561,0,4,7.534,8.307,87.878903603366396,89.999999999983714,90.0,90.000000000018318,97.125016349042113,101.30993247401312,108.43494882292201,127.87498365108819,127.87498365110422,135.0,0.22360679774997896,0.14142135623718088,0.10000000000002274,1.1313708498985322,1.140175425099098,1.0816653826391904,1.118033988749895,1.140175425099098,0.09999999999990905,0.1000000000003638,11.57337,0.00017,32.353,20.588,26.471,8.824,11.765,0.32642,34.90059,42,8.009,13.15863,5.7949999999999999,48.487000000000002,45.718000000000004,14.0,-0.11034474129516708,9,148.11111111111111,12,387,0.026289671853365813,14.99127808922089,2222.2281622242281,1979.8374580011432,407.0,20.174241001832016,33.23508,31.68755,6,4,10.882,11.977,2.125,2.576
456439,3184,133,3184_133,478,10.66877,0.0,10.66877,0.0,4.81,10.66877,5099.67164,21.79036,21.79036,63.435,10,14,2.092,2.929,42.08747012753436,0.93434609370783828,0,0,5.439,6.276,35.897377511683494,37.229902873337558,37.806529944694056,37.874983651088179,41.768990099636468,45.000000000000007,46.507435758753829,52.263244740584518,54.865806943068293,57.528807709125843,1.7804493814761433,6.13269924258491,2.886173937932384,3.3541019662496847,3.0000000000001816,1.2649110640672798,0.6324555320335321,1.0440306508910553,1.2649110640672079,0.8246211251235541,10.86993,4e-05,20.0,30.0,40.0,0.0,10.0,0.74266,49.01779,18,7.314,12.17255,6.2759999999999998,47.490000000000002,46.234000000000002,14.0,-0.6410849042923172,5,81.599999999999994,5,157,1.2571157658267718,16.542308594684414,960.08666017856274,1015.6635894747272,576.0,24.0,29.1866,34.92823,1,0,8.159,8.996,1.255,1.464
456440,3184,134,3184_134,193,3.28655,0.00052,3.28655,0.00052,13.956,3.28655,634.30462,11.76308,11.76308,110.556,2,5,1.036,2.591,10.435205069909381,1.0322916888651275,0,1,4.145,7.254,71.565051177086133,78.690067525972069,78.690067525972069,80.753887254438823,86.185925165700638,87.878903603344611,90.0,90.0,94.39870535499611,95.710593137500297,1.118033988749895,1.0816653826391747,1.0816653826391747,0.3605551275464021,0.14142135623732158,1.208304597359478,0.0999999999999659,0.0999999999999659,1.166190378969057,0.2236067977499726,3.27719,0.00067,0.0,0.0,0.0,50.0,50.0,0.09664,14.69733,8,2.723,5.40288,15.544,43.005000000000003,41.451000000000001,5.0,-0.8608171542637486,3,36.333333333333336,21,60,0.68006651117254846,3.3262520265040108,109.44279291300704,202.83870623247086,870.25,29.5,34.21053,35.96491,1,1,5.181,10.363,1.036,2.591
456441,3184,135,3184_135,345,3.202,0.0,3.202,0.0,6.502,3.202,1104.69111,18.07097,18.07097,143.973,3,4,0.87,1.159,34.577842095653892,0.79620850393894349,0,1,0.58,2.899,77.471192290848492,85.236358309284824,85.601294645001801,100.30484646876839,102.52880770914769,105.25511870305529,105.25511870305566,105.25511870305566,111.80140948635632,119.74488129696628,1.118033988749895,0.2236067977500171,0.2236067977500171,1.1180339887498973,0.41231056256163234,0.10000000000013642,1.1401754250991205,1.1401754250991205,1.0770329614269345,1.1401754250992078,3.13079,6e-05,0.0,14.286,14.286,0.0,71.429,0.02747,43.23146,10,0.928,13.64086,43.478000000000002,31.303999999999998,25.216999999999999,0.0,0,1,78.0,78,78,7.1170960347518211,7.1170960347518211,0.0,1077.6281583758705,0.0,0.0,35.44304,46.83544,1,1,1.159,4.348,0.29,0.29
456442,3184,136,3184_136,676,13.86962,0.0008,13.86962,0.0008,5.613,13.86962,9375.8602,29.42006,29.42006,171.87,12,12,1.775,1.775,66.388686937135432,1.0129237526883765,0,1,6.509,6.805,69.155511645288826,69.717440911083315,85.236358309273754,85.601294645004415,89.999999999947889,90.000000000104222,96.546290783294097,105.25511870303974,134.99999999996743,161.56505117715619,2.4839484696748277,1.2165525060596432,0.22360679774997816,0.10000000000000142,0.2236067977503857,1.118033988749895,1.1401754250994172,0.09999999999990905,0.09999999999990905,0.3162277660164065,14.02384,0.00446,46.667,13.333,20.0,6.667,13.333,0.38416,66.23796,14,6.195,16.21155,10.355,46.450000000000003,43.195,29.0,-0.09356570029221523,8,71.125,6,390,0.37187160272732339,26.499205922622515,2353.5143921281156,1168.3355143414408,432.6875,20.801141795584204,32.40901,31.02253,2,1,11.391,11.391,2.071,2.071
456443,3184,137,3184_137,206,2.61121,0.0,2.61121,0.0,16.321,2.61121,537.91007,11.66619,11.66619,162.897,2,3,0.971,1.456,11.302192982555599,1.1320536403770975,0,1,7.767,12.136,85.601294645001445,93.366460663422217,96.170175095024845,97.12501634890107,101.30993247401229,104.03624346792266,104.03624346792756,108.43494882292242,133.26429541107171,147.52880770915178,0.22360679774999168,0.14142135623732158,3.3286633954186318,1.1401754250991474,1.0816653826391924,1.166190378969057,1.1661903789690717,0.20000000000000284,0.09999999999999432,0.09999999999999432,2.60991,0.00162,0.0,0.0,0.0,0.0,100.0,0.48605,22.06925,8,2.384,6.18982,0.0,59.222999999999999,40.777000000000001,4.0,-0.7762641494171632,3,24.333333333333332,18,30,1.3539696527161742,8.1742658068302809,77.150838310479287,157.87775759192735,309.44,17.590906741836818,30.76923,24.35897,3,1,9.709,16.019,1.456,2.427
456444,3184,138,3184_138,747,11.22823,-0.0,11.22823,-0.0,6.128,11.22823,8387.49066,25.89923,25.89923,153.435,12,14,1.606,1.874,69.758304854597114,0.85780374232180634,0,1,6.426,7.898,82.874983651023058,82.87498365103707,82.874983651218471,86.633539336569768,86.633539336570536,90.000000000130271,90.000000000130271,93.814074834416019,97.125016348758507,135.0000000001954,0.2828427124746833,1.1401754250987393,1.140175425099098,1.204159457879229,0.2828427124746193,1.1313708498987332,1.1313708498987332,0.14142135623750243,0.1414213562368593,0.10000000000013642,11.3617,0.00014,37.5,12.5,6.25,12.5,31.25,0.16152,42.57872,24,5.097,14.10051,8.032,47.790999999999997,44.177,7.67,-0.5460655337082387,4,146.5,20,417,1.670439002298147,26.799539438853945,3029.0453844095391,2079.0296362008608,1236.5599999999999,35.164755082326394,33.16413,31.9797,3,2,12.316,12.985,2.677,3.347
456445,3184,139,3184_139,996,15.55412,0.0002,15.55412,0.0002,6.138,15.55412,15491.9007,26.81641,26.81641,180.0,21,20,2.108,2.008,58.346969242525539,1.1202575429891239,1,3,5.321,6.426,95.946863053994534,99.462322208027814,100.30484646876576,100.30484646876839,105.25511870304577,109.98310652190568,160.01689347809435,179.99999914622637,180.0,180.0,1.170469991071908,0.10000000000013642,1.1180339887498592,1.1180339887498973,0.09999999999990905,1.170469991071908,0.09999999999990905,0.31622776601698177,0.0999999999999659,0.0999999999999659,15.65322,3e-05,59.091,18.182,13.636,0.0,9.091,0.05642,54.05094,24,8.056,17.86607,7.0279999999999996,47.790999999999997,45.180999999999997,16.0,-1.1139747278567795,3,288.0,30,491,10.239714708557143,25.061982871460291,3458.6835846231388,5151.3822943326686,451.5555555555556,21.249836600678972,35.72254,34.10405,7,5,8.233,9.94,2.41,2.912
456446,3184,14,3184_14,428,10.75446,0.00033,10.75446,0.00033,5.573,10.75446,4602.90822,21.55737,21.55737,180.0,10,12,2.336,2.804,42.211553060131159,1.1497720448110766,0,1,6.542,7.71,45.000000000000007,45.000000000065135,46.877877447284924,51.286893361736603,56.309932474026894,56.309932474026894,58.313632312170853,72.897271030940587,90.0,90.000000000052111,0.09999999999990905,0.14142135623734164,1.7262676501632095,0.5830951894845304,1.081665382639222,1.081665382639222,0.3605551275461971,0.2236067977497756,1.118033988749895,0.22360679775018233,10.91683,6e-05,33.333,11.111,44.444,0.0,11.111,0.77534,30.72803,14,6.478,12.52577,4.673,48.597999999999999,46.728999999999999,14.0,-0.9870846391059815,4,89.0,9,259,11.14035130749345,19.613155098590358,1489.3822606825784,1147.2109122020086,0.0,0.0,29.97275,31.33515,1,1,12.617,12.383,2.336,2.57
456447,3184,140,3184_140,1050,2.94561,-0.0,2.94561,-0.0,8.733,2.94561,3092.88866,17.16042,17.16042,180.0,15,13,1.429,1.238,14.827249211941053,0.68314452660163449,0,1,3.429,4.476,90.0,93.179830119852213,106.26020470828279,110.55604521954912,114.44395478041832,130.23635830924576,130.2363583093109,160.75047412731601,174.88958243897019,180.0,0.39999999999997726,0.31622776601676605,0.22360679774997896,0.14142135623726126,1.2083045973593745,0.14142135623726126,1.2041594578792674,1.2083045973594262,1.1045361017186375,0.0999999999999659,2.9174,0.00012,0.0,0.0,13.043,8.696,78.261,0.00116,44.00601,29,1.45,5.58772,31.428999999999998,35.524000000000001,33.048000000000002,23.2,-0.03845296548305708,15,29.866666666666667,5,66,0.63642278426681442,1.617110171902429,180.65369763307837,184.84552929173216,1276.0277777777778,35.721531011111182,34.29672,33.14066,3,2,5.81,7.524,1.333,1.619
456448,3184,141,3184_141,382,13.26675,0.0,13.26675,0.0,4.531,13.26675,5067.90024,22.55748,22.55748,84.289,4,7,1.047,1.832,53.876993334515596,1.1252203051855014,1,1,9.162,11.78,41.144926403836571,44.483835770261855,45.0000000000977,47.35329686606557,48.613880752026091,50.19442890773054,51.826862338453658,51.927218126065512,54.352979250117016,84.289406862499064,1.6031219541880715,1.5620499351811912,0.39999999999997726,0.41231056256183224,1.4866068747318673,0.7000000000000455,1.3453624047073558,1.2529964086144971,0.9055385138137593,1.0049875621120912,13.4888,0.0003,50.0,25.0,12.5,0.0,12.5,0.42959,19.988,7,8.897,16.22892,7.8529999999999998,44.764000000000003,47.381999999999998,0.0,0,1,306.0,306,306,17.16995768418322,17.16995768418322,0.0,5024.5265331455712,900.0,30.0,27.74194,29.03226,1,1,10.995,13.089,3.141,3.665
456449,3184,142,3184_142,701,9.9044,0.0,9.9044,0.0,5.437,9.9044,6942.98239,24.84552,24.84552,180.0,11,17,1.569,2.425,50.356455381959201,1.3005280151700755,0,3,9.13,10.556,71.565051177025879,71.56505117707799,73.412661443070959,79.992020198486529,89.999999999723187,90.0,90.0,97.125016348911828,97.125016349042113,134.99999999998371,0.31622776601712554,0.2236067977497756,2.1931712199460645,0.2828427124746833,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.140175425099098,1.1313708498984119,9.96477,0.00018,26.667,13.333,20.0,6.667,33.333,0.91307,16.5409,17,6.403,11.60361,7.133,45.933999999999997,46.933,17.0,-0.22010681902586002,8,72.875,14,229,0.95093141182416852,30.685585209786424,1257.3188705887808,862.39097247689972,480.0,21.908902300206645,28.3557,30.36913,5,4,12.981,13.552,4.137,4.137
456450,3184,143,3184_143,671,10.30807,0.0,10.30807,0.0,4.887,10.30807,6916.71263,21.53346,21.53346,145.008,13,14,1.937,2.086,40.186730512313538,0.97432391351449499,0,2,8.793,10.283,45.000000000000007,45.000000000001656,45.000000000130278,48.012787504183329,48.814074834290793,49.398705354995087,56.309932474021771,58.144867617550752,78.690067525976701,93.366460663556495,0.14142135623718088,0.28284271247461107,0.14142135623750243,1.3453624047073711,1.700000000000001,1.7000000000000002,0.10000000000002274,5.580322571321481,1.0816653826391796,1.2041594578794184,10.39162,0.00042,21.429,28.571,28.571,7.143,14.286,0.49045,22.37999,19,6.474,12.1886,7.452,46.348999999999997,46.200000000000003,0.0,0,3,187.0,64,292,12.685535029859611,18.646277701362816,1626.4701010006761,2294.0564279543582,462.88888888888891,21.514852750806568,30.26549,32.92035,3,2,10.879,13.264,2.385,3.428
456451,3184,144,3184_144,1376,6.28755,0.0,6.28755,0.0,5.608,6.28755,8651.66794,22.17205,22.17205,180.0,13,17,0.945,1.235,55.176817371784153,0.64344410716899392,0,2,6.468,7.413,114.44395478041611,168.6900675259773,171.86989764584217,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.20000000000004547,0.1999999999999993,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.30899,-0.0,20.0,10.0,16.667,0.0,53.333,0.00081,24.27975,44,4.017,13.21265,32.703000000000003,37.936,29.359999999999999,11.0,-0.1735245751406295,6,108.0,7,463,0.059357581788004508,22.475240318477681,2468.6322229948605,1429.1687638378114,48117.138888888883,219.35619181798558,29.27581,26.81048,4,3,8.576,8.794,2.18,2.544
456452,3184,145,3184_145,236,10.25576,0.03832,10.25576,0.03832,3.388,10.25576,2420.35998,16.58493,16.58493,27.924,4,4,1.695,1.695,9.6384430260166063,1.17641298533649,0,1,11.441,13.136,11.945237132014354,13.444191236524604,14.370449506825649,14.766086531958534,15.851021532460626,17.119715561950322,17.406380472675014,18.994666085498373,23.918633848901802,24.483705553337639,10.043903623591962,5.780138406647479,9.196738552334894,1.6643316977092584,4.215447781671735,1.7804493814763223,8.249242389456064,7.184705978674337,5.375872022286257,4.527692569068613,10.31915,0.04152,0.0,40.0,40.0,20.0,0.0,0.90917,7.1302,6,8.115,10.25576,0.0,55.085000000000001,44.914999999999999,0.0,0,1,148.0,148,148,9.0575329846921111,9.0575329846921111,0.0,1678.9898979753586,0,0,34.32203,25.84746,1,1,16.102,17.797,4.237,5.085
456453,3184,146,3184_146,1020,3.55887,0.0,3.55887,0.0,14.753,3.55887,3630.04363,16.05522,16.05522,180.0,9,13,0.882,1.275,18.720441235196315,0.84874183771310874,0,2,4.51,7.059,161.56505117702588,171.57303097852193,171.86989764585056,172.87498365110116,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954998563,1.118033988749895,0.22360679774997896,0.3605551275463863,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.53488,0.00021,0.0,4.545,22.727,0.0,72.727,0.08411,21.4294,36,2.072,7.51884,16.667000000000002,46.274999999999999,37.058999999999997,15.67,-0.24591942833184835,8,52.0,9,158,0.18827105371899699,5.410496245091994,433.20542987554711,420.85466420373473,3136.5600000000004,56.004999776805647,34.49782,29.91266,3,2,7.451,10.196,1.373,1.863
456454,3184,147,3184_147,598,6.2379,0.0,6.2379,0.0,4.288,6.2379,3730.26569,24.54486,24.54486,180.0,6,5,1.003,0.836,50.035946990539294,0.89642884639472509,0,1,6.355,7.191,78.6900675259743,83.65980825408235,89.999999999997954,90.0,90.000000000052111,97.125016348932746,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,0.36055512754644936,0.14142135623732158,1.1313708498984518,0.09999999999999432,1.118033988749895,1.1401754250991705,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.31576,-0.0,15.385,7.692,15.385,7.692,53.846,0.00022,24.07952,8,1.855,11.59912,33.445,35.786000000000001,30.768999999999998,0.0,0,2,156.0,113,199,3.6487166011340868,30.103949188382931,994.24470064870548,1839.0641297103948,9120.25,95.5,27.27273,27.27273,2,1,8.863,10.87,2.174,2.007
456455,3184,148,3184_148,418,12.17265,0.00267,12.17265,0.00267,5.007,12.17265,5088.16637,22.98695,22.98695,68.199,12,13,2.871,3.11,40.381956478790094,1.4136395001731963,0,2,5.024,6.459,36.347458208886984,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999992667,45.0000000000977,45.0000000000977,48.179830119860497,66.801409486252993,66.801409486252993,2.0808652046684655,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.31622776601680197,0.1414213562375828,0.1414213562375828,3.405877273185274,1.0770329614268923,1.0770329614268923,12.31709,0.00011,22.222,44.444,22.222,0.0,11.111,2.03071,34.45696,14,7.996,13.50846,7.1769999999999996,49.521999999999998,43.301000000000002,7.0,-0.6467403729054142,4,91.5,36,244,16.38318463671397,22.092973035757907,1419.0261680546021,1267.5895491287749,0.0,0.0,35.6383,26.59574,2,2,7.895,9.33,2.871,2.153
456456,3184,149,3184_149,1615,10.16786,0.00117,10.16786,0.00117,7.347,10.16786,16421.09755,22.05811,22.05811,180.0,35,32,2.167,1.981,38.303803076087121,0.90042630099593235,0,1,6.563,7.43,105.25511870305075,105.25511870305075,110.55604521955622,119.7448812969147,119.74488129704693,124.69515353120116,129.80557109237066,164.74488129694097,180.0,180.0,1.1401754250994771,1.1401754250994771,0.1414213562372437,1.1401754250990495,1.1401754250994771,0.14142135623726126,1.1045361017190884,1.1401754250990506,0.10000000000002274,0.10000000000002274,10.18751,0.00167,20.0,31.429,20.0,5.714,22.857,0.03102,21.03958,40,6.313,12.11259,5.5730000000000004,49.101999999999997,45.325000000000003,12.0,-0.4231113762107863,11,120.63636363636364,15,363,3.6921583129461455,17.161505462597372,1759.2913851596852,1482.4751670188887,1483.2653061224487,38.51318353658197,34.07407,31.03704,1,1,9.783,9.845,2.229,1.858
456457,3184,15,3184_15,445,13.70461,0.0,13.70461,0.0,4.907,13.70461,6098.55217,24.90321,24.90321,106.699,8,7,1.798,1.573,71.214991459711115,1.1697109248270632,1,1,8.09,9.888,38.084857362665758,45.0000000000977,59.036243467965434,62.402704131422936,63.43494882292201,69.15876508031549,74.744881296946474,74.744881296946474,74.744881296946474,100.30484646877046,11.560276813294738,0.0999999999999659,1.2727922061355121,0.41231056256183224,0.0999999999999659,2.6925824035672266,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.90805,0.00026,66.667,11.111,11.111,0.0,11.111,0.69835,50.55042,11,9.064,17.04349,11.236000000000001,44.719000000000001,44.045000000000002,29.0,-0.07189905097838252,2,173.0,6,340,0.94953664195345944,22.490448113478543,3011.9285565651376,3033.3910047220847,196.0,14.0,31.93277,30.2521,4,2,10.562,12.584,3.596,3.82
456458,3184,150,3184_150,578,10.85902,0.00186,10.85902,0.00186,6.216,10.85902,6276.5115,22.5,22.5,180.0,11,13,1.903,2.249,45.240153058237532,0.93023307447416226,0,1,7.958,9.343,68.198590513643694,70.559965171807775,80.362461887050657,80.72739822280964,81.869897645817971,90.000000000052111,92.245742565893082,107.35402463626225,161.56505117707798,171.86989764584405,1.0770329614269345,1.140175425099098,1.3038404810402506,0.41231056256183224,0.31622776601698177,0.22360679775018233,0.2236067977497756,2.370653918225817,0.14142135623718088,0.2236067977497756,10.97792,2e-05,25.0,16.667,33.333,8.333,16.667,0.57622,22.57216,17,7.1,12.67149,6.9199999999999999,49.481000000000002,43.598999999999997,14.67,-0.22000118185737594,5,96.599999999999994,20,218,3.5218613236411271,19.23345147573713,1400.8080851204988,1247.4864884280685,710.88888888888903,26.662499674428297,36.714,29.41176,1,1,11.246,12.111,1.384,3.114
456459,3184,151,3184_151,1083,6.36476,-0.0,6.36476,-0.0,9.891,6.36476,6893.03231,23.76931,23.76931,149.036,10,12,0.923,1.108,54.91774816121098,0.66617422873242349,0,1,4.894,7.572,108.43494882292201,109.98310652189808,114.44395478042725,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,123.69006752595975,123.69006752597814,126.29262972848093,1.118033988749895,0.09999999999990905,1.2083045973589603,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,1.0816653826396003,1.081665382639285,1.1401754250995368,6.37996,0.00029,12.5,12.5,12.5,4.167,58.333,0.02779,39.68267,37,2.923,11.87642,10.157,49.030000000000001,40.813000000000002,8.25,-0.21950705267400933,9,58.111111111111114,5,295,0.33624410099551305,23.36508901740708,1458.3195129068627,737.91923982850869,2458.984375,49.588147525391591,30.91873,33.03887,1,1,6.925,10.526,1.385,1.662
