id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
531630,3543,125,3543_125,244,11.09973,0.0,11.09973,0.0,9.271,11.09973,2708.3353,18.64886,18.64886,180.0,3,4,1.23,1.639,44.997239214871115,0.98187806135503819,0,0,6.557,6.967,68.198590513648057,68.198590513648156,69.227745317954145,70.346175941946782,71.56505117707799,75.323606862549937,79.695153531233998,82.874983651098148,104.0362434679303,114.44395478041655,0.4472135954999579,1.2041594578792296,0.8602325267042635,0.4123105625617665,0.6708203932499366,0.3605551275463996,1.1180339887498945,1.0816653826391969,1.1661903789690133,0.10000000000000009,11.55199,0.00094,40.0,20.0,20.0,0.0,20.0,1.89286,16.15296,8,6.419,13.81209,4.0979999999999999,52.869,43.033000000000001,6.0,-0.9221880646832782,2,94.5,19,170,12.382351626113769,13.34736109738612,1175.2060933219395,1336.9656094654199,81.0,9.0,36.08247,28.86598,0,0,10.246,13.525,3.689,3.689
531631,3543,126,3543_126,515,12.6912,0.0,12.6912,0.0,3.445,12.6912,6535.96694,19.79899,19.79899,64.983,15,10,2.913,1.942,32.698757103244787,0.94538015490556204,1,1,3.107,3.689,26.063098491501918,26.462186333353809,26.596013497497164,27.991426628446646,28.150688588180767,28.414524538687264,32.868678933350111,37.405356631403151,42.472508242643968,56.616734251270813,1.503329637837285,2.061552812808731,4.775981574503791,6.166036003787538,2.416609194718956,4.7201694884821315,2.376972864800847,2.140093455903459,6.129437168288783,4.019950248448365,12.85209,8e-05,36.364,45.455,9.091,0.0,9.091,0.15083,19.48107,14,7.04,14.11194,11.65,47.378999999999998,40.970999999999997,0.0,0,2,229.5,155,304,22.630229930286522,11.196560014843788,1098.9051693611464,3264.1601372401874,0.0,0.0,40.60475,37.36501,1,1,5.243,7.184,0.971,0.777
531632,3543,127,3543_127,591,4.81708,0.0,4.81708,0.0,7.518,4.81708,2846.89454,17.67088,17.67088,180.0,9,9,1.523,1.523,27.463401071588756,0.76734235289249997,0,1,2.538,1.692,66.317912275461367,74.744881296941585,75.018367427608524,76.865977693602943,79.479215686125713,79.695153531242312,80.425772114907332,81.573030978521942,161.5650511770796,172.87498365109926,0.5099019513592773,0.5099019513592773,0.6082762530298154,1.208304597359452,1.1704699910719494,0.1000000000003638,1.0440306508910582,0.2236067977499726,0.19999999999998863,0.31622776601684693,4.81884,0.00022,0.0,15.385,23.077,7.692,53.846,0.00043,23.26366,14,3.752,8.554,30.457000000000001,36.378999999999998,33.164000000000001,9.0,-0.14512211736975963,5,60.0,5,202,0.079041751640427052,13.269462608545291,781.87839403658313,545.02913991052901,5825.6875,76.326191441732504,39.50617,35.80247,1,1,4.907,6.768,1.015,0.846
531633,3543,128,3543_128,760,7.35925,0.00013,7.35925,0.00013,11.924,7.35925,5593.03103,28.93527,28.93527,180.0,9,7,1.184,0.921,59.719024787191337,2.178732125819776,0,2,2.895,5.0,119.74488129693221,119.74488129693221,119.74488129696027,168.69006752596474,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623782398,1.0198039027186105,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.35697,0.0004,25.0,12.5,12.5,12.5,37.5,0.05075,36.88638,18,2.857,13.32225,17.105,45.658000000000001,37.237000000000002,7.0,-0.707195218622995,5,80.799999999999997,6,205,0.523917159132817,25.184125101804842,1035.964962085907,1101.2270899581088,3721.0,61.0,38.88889,35.99034,3,2,6.974,10.132,1.316,1.579
531634,3543,129,3543_129,1021,11.76307,0.0,11.76307,0.0,7.212,11.76307,12010.09861,22.96367,22.96367,180.0,15,20,1.469,1.959,50.954133818663905,1.0309987797986164,0,1,6.954,8.423,109.98310652188762,109.98310652189808,109.98310652189808,109.98310652189808,109.98310652192851,109.98310652192851,114.4439547804094,120.96375653207926,161.56505117702591,176.63353933656606,1.1704699910722578,1.1704699910723355,1.1704699910723355,1.1704699910723355,1.170469991070626,1.170469991070626,0.09999999999990905,0.10000000000013642,0.14142135623750243,0.44721359550036466,11.827,3e-05,31.818,31.818,18.182,4.545,13.636,0.04859,61.84475,27,6.883,14.4108,5.8769999999999998,47.307000000000002,46.817,14.0,-1.0286211631779278,9,91.222222222222229,6,276,1.3485340850869205,15.804590675504885,1510.6230924243175,1327.829904347559,730.96000000000004,27.036271932350438,30.72289,32.04819,3,2,11.557,12.831,2.351,2.253
531635,3543,13,3543_13,707,13.97776,0.0,13.97776,0.0,4.611,13.97776,9882.27975,23.64572,23.64572,180.0,14,16,1.98,2.263,43.770265214365658,0.77611709255157446,1,1,4.102,4.809,45.209873711581466,45.531321209915838,47.4895529219962,48.945186229036686,63.434948822928526,74.500724623469878,79.159694545665474,98.13010235412294,144.46232220801861,168.69006752597906,1.2041594578790784,3.178049716414139,1.699999999999818,0.848528137423859,1.2649110640672079,0.49999999999968164,3.383784863137727,1.1313708498983313,0.8602325267041147,1.131370849898462,14.12189,1e-05,53.333,33.333,6.667,0.0,6.667,0.23751,40.91214,17,7.655,15.46054,22.631,42.433,34.936,0.0,0,3,206.0,16,339,6.5650863540907078,18.657884535361635,2423.6920783940664,3278.0978564620596,0.0,0.0,38.87147,35.73668,2,1,5.799,7.355,1.697,1.414
531636,3543,130,3543_130,553,16.81882,0.0,16.81882,0.0,3.104,16.81882,9300.80777,25.13344,25.13344,180.0,10,11,1.808,1.989,47.972283853588678,0.82628428161179746,1,1,2.893,3.074,14.305785952517562,14.364716901699426,14.804133970620645,15.814084183887394,18.799885158669159,21.835454283707918,31.093209044542473,43.420817108706366,86.633539336457901,86.633539336653314,4.93963561409137,14.340153416194674,12.954149914216678,11.325193155086177,1.7029386365927202,7.083078426785538,4.2579337712085445,4.6400431032483995,0.14142135623750243,1.2041594578790784,17.02254,6e-05,66.667,25.0,0.0,0.0,8.333,0.10433,18.14434,13,8.634,18.77242,25.315999999999999,40.145000000000003,34.539000000000001,17.0,-1.0849967135024399,1,494.0,494,494,16.509412360810945,16.509412360810945,0.0,9292.3496439338232,0.0,0.0,43.43434,40.40404,1,1,4.702,5.425,1.266,1.085
531637,3543,131,3543_131,1681,14.99395,6e-05,14.99395,6e-05,4.454,14.99395,25204.83229,25.387,25.387,135.0,29,30,1.725,1.785,47.252831462335578,0.85569076416865408,1,1,5.711,6.841,97.125016348637246,97.125016348861706,97.125016348861735,97.125016348990002,99.162347045725937,102.52880770882967,102.52880770909022,108.43494882292202,120.96375653208884,128.65980825406467,2.2803508501974785,1.1401754250992975,0.14142135623782398,1.1401754250996166,2.220360331116436,0.28284271247436177,1.3038404810396926,0.22360679775079242,2.3323807579384948,0.1000000000003638,15.06876,0.0,64.865,13.514,2.703,8.108,10.811,0.26807,45.1832,32,8.811,15.85526,8.923,46.996000000000002,44.081000000000003,7.5,-0.30155952974759515,10,154.69999999999999,5,820,0.0036274047215522033,13.407149301869214,4810.1273123798028,2511.8807749497037,331.58333333333331,18.20942979154848,37.59446,34.69773,5,1,10.113,10.946,2.677,2.558
531638,3543,132,3543_132,1542,13.20505,0.00073,13.20505,0.00073,4.363,13.20505,20362.19216,22.67973,22.67973,180.0,25,27,1.621,1.751,30.629784490696416,0.59794244993272228,0,0,4.994,5.512,75.963756532073518,78.690067525939696,79.695153531231895,79.695153531231895,81.573030978519768,87.273689006080531,87.614055969602163,95.194428907734817,153.43494882307834,180.0,1.2369316876852978,2.399999999999636,1.1180339887499253,1.1180339887499253,0.22360679774997896,0.9219544457291161,0.0999999999994543,0.30000000000000004,0.31622776601683794,0.1,13.28635,0.00121,38.235,35.294,14.706,2.941,8.824,0.30591,56.2121,40,8.597,14.13288,11.025,45.784999999999997,43.191000000000003,0.0,0,6,237.5,21,605,0.80749376825493901,13.627807532884647,3189.3517560497239,3384.4136466198156,76.8888888888889,8.7686309586439375,37.89986,37.27399,1,0,9.014,9.598,2.01,2.01
531639,3543,133,3543_133,522,14.99301,0.0,14.99301,0.0,3.543,14.99301,7826.34878,22.90786,22.90786,100.305,9,12,1.724,2.299,54.278565073794908,0.795659968754034,1,1,2.874,3.64,29.731730260387188,29.797591290797651,33.156538590194032,38.915306134737435,39.927867127474784,47.468117913836288,47.935673446420985,56.142889858339245,59.322719978205058,81.158185439827548,3.689173349139267,1.220655561573266,3.894868418830114,1.252996408614261,0.6082762530292688,1.1045361017190802,0.707106781186543,1.34536240470737,0.5099019513592606,1.1045361017186686,15.21426,0.00025,54.545,27.273,9.091,0.0,9.091,0.36219,40.90561,14,6.18,17.34556,32.567,32.950000000000003,34.482999999999997,0.0,0,3,148.0,7,335,9.8411941051438454,18.404478597764452,2524.3158459157876,2599.5398944503486,625.0,25.0,38.22222,44.0,2,1,4.023,5.364,0.958,0.766
531640,3543,134,3543_134,319,15.18613,0.00339,15.18613,0.00339,5.615,15.18613,4844.37446,23.72277,23.72277,174.806,5,6,1.567,1.881,52.818730249339367,1.8848211998843181,1,1,4.702,3.762,30.495226722798058,44.393075884707848,45.000000000032578,49.969740728136344,52.696051722014978,60.255118703047771,60.255118703047771,67.16634582206423,71.565051177240832,101.30993247385068,2.158703314492644,2.7856776554371634,1.5999999999994543,0.3605551275463075,1.2369316876851106,0.36055512754657554,0.36055512754657554,0.5000000000000909,0.14142135623693972,1.0816653826388436,15.39265,0.00507,57.143,28.571,0.0,0.0,14.286,0.72766,41.07084,7,9.522,16.58184,9.4039999999999999,44.201000000000001,46.395000000000003,0.0,0,3,96.0,7,259,0.080715356196181462,18.820367007997017,2176.4937810804499,1607.0715418634873,17.555555555555554,4.1899350299921778,42.61168,40.20619,1,1,9.404,9.718,1.254,0.627
531641,3543,135,3543_135,211,5.2373,0.0,5.2373,0.0,8.533,5.2373,1105.07,14.6564,14.6564,153.435,2,6,0.948,2.844,28.255774899179297,0.93535011818950364,0,1,3.318,2.844,44.999999999997968,44.999999999997968,45.0,45.000000000024421,54.688786560364925,60.945395900923018,73.300755766007669,83.418055344823188,90.0,94.398705354995528,0.14142135623730648,0.14142135623730648,0.14142135623734164,0.10000000000002274,0.4472135954999325,1.029563014098705,0.44721359549995315,1.1704699910719707,0.09999999999999964,1.3038404810405269,5.33104,6e-05,0.0,25.0,25.0,0.0,50.0,0.02867,25.6665,5,2.799,9.44727,28.436,36.018999999999998,35.545000000000002,10.0,-0.3112108045918361,2,54.0,10,98,4.5838434986258481,9.1397573927363105,466.90305868435297,536.50848699377013,1302.0,36.083237105337432,34.78261,37.3913,2,1,6.635,7.583,2.37,1.422
531642,3543,136,3543_136,535,9.22807,-0.0,9.22807,-0.0,8.898,9.22807,4937.01951,19.38298,19.38298,180.0,10,14,1.869,2.617,43.605269871098827,1.4758785528256759,0,1,5.607,6.168,82.504142360235861,86.185925165669289,86.185925165743384,90.0,93.814074834248572,97.125016348872492,97.125016348872492,97.125016348901553,180.0,180.0,1.063014581273252,1.0630145812733538,0.14142135623726126,0.0999999999999659,0.14142135623726126,1.1401754250992027,1.1401754250992027,2.280350850198226,0.14142135623726126,0.14142135623726126,9.28004,0.00024,27.273,27.273,18.182,0.0,27.273,0.4166,22.40093,13,5.073,12.09454,5.6070000000000002,49.345999999999997,45.046999999999997,10.33,-0.4745862558021966,8,49.0,5,187,0.24128196085278461,10.051003002170024,904.98834207116067,610.74510493323442,483.60000000000002,21.990907211845535,37.53086,37.53086,3,3,9.72,11.215,1.869,2.243
531643,3543,137,3543_137,508,6.36563,-0.0,6.36563,-0.0,9.274,6.36563,3233.74008,18.81622,18.81622,180.0,11,9,2.165,1.772,48.177257762225842,1.5450478255634648,0,3,3.15,4.921,77.195733934712862,79.695153531231895,81.253837737442538,85.236358309278316,85.236358309278316,90.0,90.0,90.0,95.19442890773054,180.0,2.256102834535629,0.09999999999990905,0.09999999999990905,1.2041594578792674,1.2041594578792674,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186273,0.09999999999990905,6.35982,-0.0,9.091,27.273,0.0,9.091,54.545,0.00087,46.28342,16,5.351,10.89265,29.527999999999999,38.386000000000003,32.087000000000003,27.75,-0.16279401459496254,10,28.399999999999999,8,72,0.59935518957629008,14.593991553500814,376.42307527675416,316.71084323527646,885.5,29.757352032733021,31.84932,33.21918,4,3,5.709,7.677,1.772,2.165
531644,3543,138,3543_138,703,17.0807,0.0,17.0807,0.0,6.15,17.0807,12007.73036,37.4318,37.4318,180.0,13,14,1.849,1.991,155.92961535395528,1.3853212629551841,0,2,8.108,9.673,74.931511840506673,75.963756532012226,78.690067525931681,80.134193056917113,80.537677791953257,81.430858120162029,81.573030978524258,90.0,101.18175421019565,119.74488129706852,0.5385164807134462,0.41231056256150134,1.1401754250995368,0.22360679774997896,1.2165525060586122,1.0440306508910542,1.2206555615733699,1.2999999999992724,0.7280109889280515,0.14142135623750243,17.25766,0.00015,46.667,20.0,6.667,13.333,13.333,0.82781,52.14691,16,6.026,20.62805,2.8450000000000002,51.777999999999999,45.377000000000002,10.2,-0.705874046803662,6,94.833333333333329,9,425,4.9038322731590176,92.271771957998595,3747.8109446736612,1991.4595952323573,412.23999999999995,20.303694245136768,32.41379,28.10345,4,4,13.94,14.083,2.418,2.845
531645,3543,139,3543_139,1398,15.90541,7e-05,15.90541,7e-05,3.769,15.90541,22235.75744,24.76449,24.76449,180.0,23,26,1.645,1.86,36.040352373803202,1.0047426078260793,1,1,5.007,4.578,55.304846468757695,55.304846469059939,63.43494882292201,71.565051177182212,80.537677791981423,94.76364169065431,104.03624346797757,180.0,180.0,180.0,0.14142135623782398,0.14142135623718088,1.118033988749895,0.31622776601683794,0.1000000000003638,1.2041594578798338,0.1000000000003638,0.09999999999854481,0.09999999999854481,0.09999999999854481,15.96766,2e-05,77.419,9.677,6.452,0.0,6.452,0.08471,42.22228,27,10.768,17.07418,8.5839999999999996,47.853999999999999,43.561999999999998,0.0,0,4,324.25,192,623,33.846253901617452,7.6354791747645914,2969.1079035782182,5551.9973162384285,56.25,7.5,38.8163,35.89547,3,1,10.086,9.514,1.86,1.788
531646,3543,14,3543_14,444,5.75684,0.00045,5.75684,0.00045,6.845,5.75684,2556.03689,14.95125,14.95125,180.0,7,8,1.577,1.802,16.265776949753505,0.60111122301037867,0,0,5.405,5.631,33.035117021511148,33.690067525980496,35.537677791974438,35.816080749154651,39.674900353663929,45.000000000000092,45.000000000000092,45.000000000004079,81.085073042820667,180.0,4.356604182158438,4.031128874149275,0.44721359549995754,4.2953463189828405,3.785498646149567,0.14142135623730923,0.14142135623730923,0.09999999999999432,0.2236067977500298,0.10000000000000053,5.87787,5e-05,0.0,11.111,0.0,77.778,11.111,0.39399,27.22055,17,4.39,7.0277,13.513999999999999,43.468000000000004,43.018000000000001,14.0,-0.28055481803777244,2,180.0,88,272,8.6300531977150179,2.014678997305456,227.41886275703996,1270.2190871705634,536.22222222222229,23.156472577277878,35.9116,40.05525,1,1,7.658,8.784,1.577,1.577
531647,3543,140,3543_140,776,11.60837,0.0,11.60837,0.0,6.875,11.60837,9008.0934,26.86931,26.86931,171.87,16,11,2.062,1.418,67.246441789943631,1.5264749770434518,0,3,4.639,5.284,78.690067526091028,78.690067526094182,78.690067526123428,78.690067526123428,80.293347590631882,86.185925165565536,86.633539336681608,90.0,100.00797980131807,138.36646066344869,1.1401754250993175,0.1414213562375828,1.0816653826394742,1.0816653826394742,1.204159457879607,0.1414213562368593,1.204159457879607,0.0999999999994543,1.220655561573266,0.1000000000003638,11.64341,8e-05,35.294,11.765,29.412,5.882,17.647,0.05693,36.66373,12,5.021,14.70933,12.887,44.201000000000001,42.911999999999999,15.0,-0.8236365913276508,7,85.857142857142861,5,272,1.0851080833215925,21.280335103424164,1873.9535008646837,1278.1058984012907,1271.4399999999998,35.657257325823586,39.24466,35.46798,4,3,8.376,11.211,1.933,2.062
531648,3543,141,3543_141,678,13.00741,0.01405,13.00741,0.01405,7.074,13.00741,8819.02504,22.46175,22.46175,180.0,10,12,1.475,1.77,33.1689699987243,0.65399586654746333,0,1,3.54,4.72,85.236358309273825,85.23635830935288,88.264295411007325,100.30484646880356,104.03624346804142,111.80140948637877,139.08561677992429,161.56505117706493,163.30075576604463,180.0,1.2041594578792294,1.0770329614271035,0.3162277660161189,0.1000000000003638,0.1414213562368593,0.1999999999998181,1.4035668847619367,0.1000000000003638,1.044030650890846,0.1999999999998181,13.09175,0.01727,33.333,40.0,13.333,0.0,13.333,0.19502,16.45763,9,7.386,14.2105,7.375,47.049999999999997,45.575000000000003,8.0,-0.5254477408105941,1,422.0,422,422,15.795562833780069,15.795562833780069,0.0,5659.5809074797407,0.0,0.0,40.38772,41.03393,1,1,8.26,8.85,1.327,1.327
531649,3543,142,3543_142,496,13.48611,0.0,13.48611,0.0,6.782,13.48611,6689.11116,28.72351,28.72351,177.823,12,13,2.419,2.621,70.418010176183131,1.3695859300592221,0,2,5.04,5.645,54.766679395753201,56.594292849200343,57.994616791946278,57.994616791989692,60.124007308310013,60.864211712254495,63.319897211472934,75.963756532274687,138.36646066345497,167.90524292301552,1.4142135623730467,5.3935146240640055,1.33416640641263,0.14142135623766322,1.5556349186104204,1.7029386365926535,3.5846896657871428,0.1414213562370201,1.2041594578787291,0.6403124237432707,13.62116,7e-05,36.364,36.364,9.091,0.0,18.182,0.07213,53.85292,13,8.805,15.43945,4.032,48.991999999999997,46.975999999999999,15.0,-0.5221429025125377,4,106.5,18,196,13.526286945928396,36.736188388866204,1547.6159345603385,1665.531738271015,576.0,24.0,38.65741,35.64815,4,2,7.661,9.073,3.226,1.815
531650,3543,143,3543_143,664,14.09153,0.01881,14.09153,0.01881,5.195,14.09153,9356.77514,23.5185,23.5185,180.0,12,12,1.807,1.807,34.754131742789362,1.2340767277856186,1,2,8.434,9.036,45.0,78.690067525960245,90.000000000104222,95.710593137419679,104.0362434681717,112.57957256404464,118.44292862437349,122.47119229085463,172.87498365107137,177.51044707803192,0.14142135623782398,1.1401754250992027,1.118033988749895,0.2236067977501315,0.14142135623718088,0.6708203932498098,1.2206555615735266,0.0999999999994543,0.3605551275464241,0.22360679775003994,14.12294,0.01956,57.143,21.429,14.286,0.0,7.143,0.64726,54.402,19,10.076,15.49944,4.5179999999999998,49.095999999999997,46.386000000000003,6.5,-0.6745379025580521,3,176.0,28,363,28.955288355139967,10.111579694590526,2387.6917535293414,2848.4756468018736,380.25,19.5,32.17247,31.8408,4,2,12.199,14.91,3.012,2.861
531651,3543,144,3543_144,374,4.89557,0.0,4.89557,0.0,10.24,4.89557,1830.94499,17.51713,17.51713,180.0,5,7,1.337,1.872,36.870833508725106,1.014479300571651,0,2,4.545,8.556,101.30993247401931,101.30993247402068,101.30993247402338,120.96375653206971,120.96375653207343,120.96375653207343,120.96375653207352,153.43494882292202,158.83874018316817,180.0,1.0816653826392022,1.0816653826391958,0.14142135623731403,1.1661903789690133,1.166190378969059,1.166190378969059,1.16619037896906,0.09999999999990905,2.280350850198226,0.10000000000000009,4.98678,0.0003,12.5,12.5,12.5,0.0,62.5,0.04874,16.51792,9,2.119,11.00233,21.390000000000001,42.780999999999999,35.829000000000001,10.0,-0.6842509533021757,4,39.75,5,128,3.1756693019244784,10.009983325517462,672.60140919339494,447.08011860519446,1184.6875,34.419289649846057,22.69939,29.44785,4,2,7.219,11.23,1.872,2.941
531652,3543,145,3543_145,675,14.12909,0.0,14.12909,0.0,4.205,14.12909,9537.13827,22.82542,22.82542,172.504,17,18,2.519,2.667,40.185910340555473,0.57607802155881249,1,0,2.667,3.407,43.210089391754721,44.999999999869729,45.0,46.909152432996613,51.098875208568757,55.407711312485937,82.874983651254524,90.0,101.30993247415049,142.12501634891183,1.0000000000002274,0.0999999999994543,0.0999999999994543,0.5830951894845212,1.8867962264116291,1.2083045973595814,1.1401754250996565,0.10000000000013642,0.2236067977505891,1.140175425099098,14.32114,1e-05,50.0,28.571,14.286,7.143,0.0,0.09832,36.76294,14,6.842,15.55406,25.184999999999999,38.814999999999998,36.0,0.0,0,3,201.0,106,348,17.500823305889202,14.845500436374587,2027.3200654550308,3170.1311880250923,600.25,24.5,42.32026,39.05229,2,0,4.0,5.481,1.185,1.481
531653,3543,146,3543_146,331,3.03292,-0.0,3.03292,-0.0,18.471,3.03292,1003.89587,13.40336,13.40336,180.0,4,5,1.208,1.511,13.532254177996144,0.96082200745494384,0,1,7.855,9.063,108.43494882292201,108.43494882293828,110.55604521958335,113.19859051364995,124.69515353123477,161.5650511770788,163.73979529168756,168.690067525979,172.87498365109798,173.45370921670556,1.118033988749895,0.14142135623730148,0.2828427124746029,0.14142135623730648,1.118033988749915,0.31622776601683344,1.1180339887498871,1.118033988749895,0.6708203932499369,1.077032961426903,3.01404,0.00844,0.0,0.0,0.0,14.286,85.714,1.53318,26.94762,14,1.641,5.95639,18.126999999999999,40.482999999999997,41.390000000000001,10.4,-0.33513979705251734,8,18.0,7,37,0.15405737679041939,12.629010096769484,96.757833207349094,114.82330856328927,232.984375,15.263825700000639,24.68354,27.8481,3,1,11.782,13.293,2.719,4.23
531654,3543,147,3543_147,1169,13.84682,0.0,13.84682,0.0,4.518,13.84682,16186.93075,23.72109,23.72109,180.0,25,25,2.139,2.139,48.301615880669367,0.64778693992475733,1,0,3.849,3.678,79.196296645809383,79.695153531233771,79.695153531234126,84.805571092271592,90.0,95.194428907732672,103.24051991524573,124.69515353123377,180.0,180.0,3.220248437620438,1.1180339887498898,2.236067977499777,0.1999999999998181,1.1000000000003638,1.1045361017181743,0.31622776601712554,0.14142135623730145,0.09999999999990905,0.09999999999990905,13.96467,0.00011,52.0,24.0,8.0,4.0,12.0,0.16072,37.11128,26,8.038,15.72154,22.241,41.915999999999997,35.843000000000004,8.0,-0.4890257086341695,5,204.0,12,542,13.331038197230667,18.686241887287949,3877.9582889903591,3230.4063919885889,506.15999999999997,22.497999911103207,41.34241,38.71595,1,0,7.1,7.271,1.198,1.283
531655,3543,148,3543_148,520,15.77413,0.0,15.77413,0.0,3.18,15.77413,8202.54609,25.68988,25.68988,93.814,7,13,1.346,2.5,48.541241001995424,1.0547268749746026,1,1,3.462,4.231,22.645915248702373,22.651891652093255,25.159301916029797,41.877869537877942,45.846674023860125,48.814074834267288,52.125016348915828,75.379126011449515,82.504142360287162,90.0,6.746851117372685,2.3323807579382607,4.899999999999636,3.894868418830435,2.3600847442410466,1.0630145812740808,0.36055512754569263,0.22360679774997896,1.0630145812740808,0.0999999999994543,15.92622,0.00021,72.727,18.182,0.0,0.0,9.091,0.16533,10.93467,9,8.41,17.97037,26.922999999999998,37.308,35.768999999999998,0.0,0,1,452.0,452,452,13.898563914872106,13.898563914872106,0.0,8187.9723105257253,0.0,0.0,39.69298,45.83333,1,1,4.808,6.731,1.346,0.962
531656,3543,149,3543_149,586,9.28603,0.00024,9.28603,0.00024,4.691,9.28603,5441.61215,26.33875,26.33875,179.569,7,6,1.195,1.024,90.932934595361672,0.47260924153522904,0,0,3.242,3.925,55.304846468625342,60.255118703058116,61.699244233872889,68.629377730623929,71.565051177104053,73.739795291627601,73.739795291627601,90.0,100.30484646875561,174.89783474764178,0.1414213562368593,5.882176467941066,0.1414213562368593,0.2236067977498773,0.10000000000013642,1.1180339887497728,1.1180339887497728,0.0999999999994543,1.1180339887499966,1.077032961426901,9.44512,0.00036,38.462,7.692,0.0,7.692,46.154,0.00083,35.83684,19,5.669,15.90205,37.542999999999999,33.959000000000003,28.498000000000001,8.0,-0.7230900945712465,3,112.66666666666667,11,285,4.0901895946924496,32.386949497353342,2367.1376914833991,1805.8861221648015,8556.25,92.5,39.8827,35.48387,0,0,5.631,7.167,1.195,1.536
531657,3543,15,3543_15,1370,8.96466,7e-05,8.96466,7e-05,5.517,8.96466,12281.57896,21.60046,21.60046,180.0,20,22,1.46,1.606,46.833968798768041,0.60182037458063897,0,1,5.547,6.642,82.874983651108224,86.633539336523029,89.999999999934857,93.36646066343684,93.814074834230979,100.00797980148091,106.38954033395804,116.56505117707799,123.69006752599313,180.0,0.36055512754657554,1.2041594578790784,0.14142135623766322,0.424264068712025,0.14142135623766322,0.28284271247452253,0.14142135623766322,0.1000000000003638,0.1000000000003638,0.14142135623766322,9.00483,1e-05,16.667,33.333,16.667,3.333,30.0,0.02908,26.56447,29,2.395,12.88848,21.898,42.043999999999997,36.058,7.33,-0.1222763042850204,5,186.40000000000001,24,362,18.023575551263107,16.70744607230646,1950.431035072246,2431.4541230901154,1165.859375,34.144682968216294,36.19048,33.54497,3,2,7.226,8.613,1.46,2.044
531658,3543,150,3543_150,562,13.7882,0.0,13.7882,0.0,4.235,13.7882,7748.96902,24.17478,24.17478,180.0,8,8,1.423,1.423,47.611150725850955,1.0728121073999375,1,1,9.609,9.253,43.749010871478248,50.19442890773054,54.202596972021674,63.868999455061427,90.0,90.0,95.194428907733183,100.30484646876266,174.88958243897071,180.0,3.9051248379534087,1.5620499351811912,2.831960451701259,0.9055385138137418,0.10000000000000142,0.10000000000000142,0.3000000000000007,1.1180339887502526,1.1045361017190884,1.199999999999818,14.01459,2e-05,50.0,33.333,8.333,0.0,8.333,0.60881,58.40211,13,9.49,15.84767,10.676,47.152999999999999,42.170999999999999,14.0,-1.0603048579599226,2,241.5,230,253,15.174113946944491,25.113589968673679,282.74388126734902,3864.0631035940369,784.0,28.0,29.09836,27.45902,2,2,11.032,11.032,2.669,3.559
531659,3543,151,3543_151,1128,14.93774,0.00101,14.93774,0.00101,4.302,14.93774,16849.77052,23.97102,23.97102,180.0,15,15,1.33,1.33,37.657102681092404,0.65368844106406765,1,1,4.167,5.319,72.897271030916656,74.744881296938217,80.537677791988472,105.2551187030618,105.2551187030618,111.03751102543256,153.4349488228178,170.53767779194618,170.53767779210114,174.89783474762743,0.1999999999998181,1.1401754250995368,0.1000000000003638,1.1401754250995368,1.1401754250995368,1.3928388277177328,0.0999999999994543,0.6082762530302407,0.0999999999994543,1.0440306508913686,15.02337,2e-05,64.0,20.0,4.0,4.0,8.0,0.12783,34.0039,20,8.096,16.22773,6.2060000000000004,49.468000000000004,44.326000000000001,10.5,-0.30118829089795884,4,254.75,7,712,0.51618924663496224,8.7751168246490607,5095.2249973999333,4196.4308593145179,593.55555555555543,24.362995619495468,41.60232,38.70656,1,1,9.397,10.993,1.596,1.95
