id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
38661,1184,153,1184_153,428,6.54039,0.00023,6.54039,0.00023,8.628,6.54039,2799.2855,15.00733,15.00733,149.036,10,11,2.336,2.57,23.359673722145242,1.1265469227750753,0,1,4.907,5.14,49.398705354994192,52.224315694045337,54.950626687952202,55.304846468770926,61.073574164742318,63.799885158650127,101.3099324739984,102.52880770914683,104.03624346789996,104.036243467902,2.6076809620810377,1.4035668847618554,1.1661903789690424,1.4142135623731353,1.2041594578792154,1.1661903789690717,0.14142135623724117,1.1661903789690424,0.1414213562372462,0.14142135623724117,6.58152,0.00038,0.0,11.111,44.444,22.222,22.222,0.48539,24.77704,18,5.324,9.07565,11.682,45.326999999999998,42.991,22.5,-0.08773160222122167,5,58.399999999999999,34,89,8.8173347342704211,9.5632974369843229,261.40440171227124,544.05897315655295,429.42857142857144,20.722658406405571,34.43709,32.45033,2,1,7.477,7.71,2.336,1.168
38662,1184,154,1184_154,973,6.99025,0.0001,6.99025,0.0001,10.733,6.99025,6801.51008,17.10205,17.10205,180.0,12,17,1.233,1.747,17.387971486763593,1.9164400000207007,0,11,10.689,10.072,126.25383773744403,127.87498365109269,127.87498365110422,146.30993247404024,154.33261959122854,154.60519498260823,165.9637565320738,173.08877288097702,177.11703654746344,179.99999879258175,1.3152946437967772,1.1401754250991678,0.09999999999990905,0.3605551275462602,10.208329931972226,10.295630140987,1.166190378969057,1.1401754250991678,1.2206555615733312,1.1401754250990583,7.00676,0.00033,0.0,9.524,57.143,9.524,23.81,1.32449,18.64929,32,5.106,8.64041,5.1390000000000002,48.715000000000003,46.146000000000001,9.6,-0.5299937856208993,11,69.727272727272734,6,161,0.26961449829047235,6.3738033852328781,435.68609056740746,610.4958440226111,475.34693877551024,21.802452586246122,29.52503,30.29525,15,13,14.491,14.8,5.961,5.653
38663,1184,155,1184_155,1283,4.83808,0.0,4.83808,0.0,7.941,4.83808,6207.25901,16.11521,16.11521,180.0,25,27,1.949,2.104,24.382340471494896,0.73310111600334305,0,1,5.144,5.768,116.56505117707799,161.56505117708005,175.23635830927188,175.23635830927401,175.91438322002432,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.22360679774998155,0.22360679774997896,1.118033988749895,1.4035668847618554,0.14142135623732158,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,4.85235,4e-05,0.0,17.857,14.286,14.286,53.571,0.0,18.5723,47,3.87,8.57385,28.059000000000001,40.920000000000002,31.021000000000001,10.0,-0.4221833416471578,11,64.36363636363636,9,177,2.9732218698974906,10.909379760817727,508.24006867172346,557.11902565495757,4698.9752066115698,68.549071522607576,34.07821,27.7933,1,1,6.937,7.95,1.793,2.027
38664,1184,156,1184_156,261,8.81703,0.01957,8.81703,0.01957,11.521,8.81703,2301.24568,15.19079,15.19079,178.949,4,6,1.533,2.299,16.786667527578508,2.7191666733436617,0,4,7.663,8.046,73.750851983853607,77.471192290848748,105.25511870305778,119.5387822595581,139.93921554212622,166.35708522400992,168.85172827378963,173.5796215729514,176.1077098269522,178.07635466571324,2.4186773244895647,0.3162277660168382,1.140175425099138,1.0770329614269007,12.854960132182441,1.2806248474865698,7.653757247260981,4.8754486972995625,1.6552945357246849,3.4539832078341086,8.96699,0.01911,0.0,40.0,20.0,40.0,0.0,2.63129,13.73812,6,5.602,9.24369,0.0,53.256999999999998,46.743000000000002,0.0,0,3,73.333333333333329,11,126,9.8974491934266151,10.757617873059747,524.82766092533961,726.21285746325259,2.25,1.5,35.8871,28.22581,5,4,9.579,11.494,5.364,6.13
38665,1184,157,1184_157,241,5.60053,0.0,5.60053,0.0,15.37,5.60053,1349.72732,15.92388,15.92388,165.964,4,6,1.66,2.49,27.784995571084934,1.6334361300422846,0,1,8.299,9.959,83.82982490496677,89.999999999994301,89.999999999994699,89.999999999995111,90.0,90.0,90.000000000005699,116.56505117707799,116.56505117707799,161.56505117707408,2.3537204591879197,1.118033988749895,0.2236067977499885,0.22360679774999168,0.09999999999990905,0.09999999999990905,0.22360679774998532,1.118033988749895,1.118033988749895,0.10000000000000142,5.6137,0.00107,0.0,20.0,20.0,20.0,40.0,0.07751,20.2265,6,3.104,8.60463,12.448,44.813000000000002,42.738999999999997,0.0,0,2,74.5,58,91,16.484261132434774,17.297189803215886,94.187072458031366,657.45743875692472,1260.25,35.5,26.62338,26.62338,1,1,12.863,15.353,3.32,2.905
38666,1184,158,1184_158,314,6.81244,-0.0,6.81244,-0.0,8.126,6.81244,2139.10704,13.84522,13.84522,165.964,5,7,1.592,2.229,20.224699357533542,0.72240088305449746,0,0,7.006,7.643,45.0,45.000000000032564,45.000000000032564,46.245364266768661,66.161259816815289,66.801409486377764,82.234833981576827,94.763641690726658,108.4349488229285,109.98310652190378,0.14142135623734164,0.20000000000004547,0.20000000000004547,1.208304597359478,0.4123105625617443,1.0770329614269007,1.0770329614269134,0.6708203932499115,1.118033988749895,0.20000000000004547,7.0305,0.00041,0.0,0.0,50.0,50.0,0.0,2.32503,27.48108,10,4.761,8.9357,9.5540000000000003,49.045000000000002,41.401000000000003,0.0,0,3,77.666666666666671,61,109,5.8930449193474637,6.3058582818937774,145.74153222710709,704.63060850479235,430.22222222222217,20.741798914805393,36.70886,32.06751,0,0,8.917,9.236,2.548,3.503
38667,1184,159,1184_159,265,8.81888,0.0,8.81888,0.0,6.84,8.81888,2337.00337,22.35106,22.35106,180.0,7,7,2.642,2.642,49.658778340737761,0.73974648264529341,0,0,3.774,6.792,26.565051177051924,27.460224887288476,27.686247831699323,28.810793742973569,42.510447078000851,50.710593137494477,61.389540334041428,90.0,90.0,180.0,0.22360679774997896,1.3038404810404776,9.714422267947743,4.565084884205353,3.2557641192199416,0.09999999999990905,1.7000000000000455,1.2000000000000455,1.2000000000000455,0.10000000000000003,9.15827,0.00053,20.0,20.0,40.0,0.0,20.0,3.38385,46.47672,7,5.352,12.41459,7.5469999999999997,48.679000000000002,43.774000000000001,0.0,0,2,93.5,10,177,2.3624928754383672,24.52434517066996,1109.9566108088879,1160.7645896356053,424.66666666666669,20.607442021431645,31.01604,34.2246,0,0,7.17,9.811,1.887,1.509
38668,1184,16,1184_16,1760,14.04739,8e-05,14.04739,8e-05,4.84,14.04739,24723.40393,32.00391,32.00391,180.0,39,27,2.216,1.534,68.699833791284689,0.74524546124634861,0,0,5.17,5.568,82.874983651169686,89.99999999992184,104.03624346805101,110.55604521916409,115.01689347823221,116.56505117707799,120.96375653208884,179.99999879258175,180.0,180.0,0.22360679775018233,1.118033988749895,0.14142135623750243,1.2083045973581323,1.1704699910723355,0.20000000000004547,0.1000000000003638,0.14142135623730948,0.09999999999999964,0.09999999999999964,14.12693,8e-05,51.282,20.513,7.692,5.128,15.385,0.00128,56.68151,46,8.508,16.84888,11.932,47.329999999999998,40.738999999999997,0.0,0,3,487.33333333333331,158,1010,30.099174854514423,29.481163751566228,7752.2458116612579,8225.8606943594423,4299.1875,65.568189695918861,38.63481,32.01365,0,0,8.295,9.943,2.045,1.875
38669,1184,160,1184_160,250,0.48093,0.0004,0.48093,0.0004,30.917,0.48093,120.23315,2.20227,2.20227,180.0,1,0,0.4,0.0,0.28022382079196795,0.50806854836522963,0,0,6.4,11.2,174.80557109226513,174.80557109226527,174.88958243896877,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1045361017187258,1.1045361017187274,1.1045361017187274,1.1045361017187258,1.1045361017187258,1.204159457879229,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.46898,0.00405,0.0,0.0,0.0,0.0,100.0,0.1936,0.31934,9,0.482,2.20227,4.0,56.799999999999997,39.200000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,12210.25,110.5,100.0,0.0,0,0,8.0,14.8,0.0,0.0
38670,1184,161,1184_161,266,2.89676,0.0,2.89676,0.0,13.051,2.89676,770.53738,10.23426,10.23426,168.69,4,7,1.504,2.632,8.3517684471207705,0.54568288418766098,0,0,4.511,3.759,74.744881296943163,75.96375653207464,81.869897645842599,84.920392139986873,86.185925165709648,86.185925165709648,97.94347181058798,105.06848815949003,115.55996517181954,135.0,0.36055512754639024,1.166190378969057,1.2649110640673562,1.2529964086141625,1.063014581273465,1.063014581273465,1.2041594578792172,0.22360679774996944,1.1401754250991354,0.10000000000000009,3.0025,7e-05,0.0,0.0,0.0,20.0,80.0,0.59023,14.4144,8,2.31,4.73265,11.278,44.360999999999997,44.360999999999997,4.5,-0.43860047939378755,6,22.666666666666668,8,58,0.040846391723898923,4.8812597487111482,116.33434009452148,115.58578337663555,270.47222222222223,16.446039712411686,32.02614,36.60131,0,0,8.271,8.647,1.128,1.128
38671,1184,162,1184_162,648,0.70377,-0.0,0.70377,-0.0,4.206,0.70377,456.04425,13.82245,13.82245,180.0,1,2,0.154,0.309,5.591911771245365,0.19361461425784063,0,1,0.772,2.623,90.000000000001094,90.000000000001378,90.000000000006793,97.125016348902918,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730523,0.14142135623730587,1.131370849898484,0.14142135623730587,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.66163,0.0002,0.0,0.0,7.143,0.0,92.857,0.00193,7.22019,20,0.831,8.32864,70.988,19.443999999999999,9.5679999999999996,12.0,-0.5471742734131012,1,49.0,49,49,7.5645373276854269,7.5645373276854269,0.0,416.43221042112873,0.0,0.0,26.0,26.0,1,1,0.926,3.704,0.617,0.309
38672,1184,163,1184_163,333,9.27656,0.00042,9.27656,0.00042,8.053,9.27656,3089.09582,19.3933,19.3933,127.875,9,7,2.703,2.102,29.382507024608937,0.96058985238420791,0,1,6.306,6.006,64.983106521900339,71.56505117707799,71.56505117707799,74.969569476566491,78.69006752595223,78.69006752595223,89.215175397007087,89.999999999967429,89.999999999967429,97.125016348875747,1.1704699910719591,1.118033988749895,1.118033988749895,0.6403124237432885,1.081665382639096,1.081665382639096,1.1401754250991354,1.1313708498984116,1.1313708498984116,0.14142135623742205,9.47019,0.00053,0.0,57.143,28.571,0.0,14.286,1.46856,26.60456,13,7.583,11.48357,18.018000000000001,47.146999999999998,34.835000000000001,0.0,0,2,133.5,50,217,8.244672378978569,9.6324884758720675,1098.4827406113268,1538.7983309014658,552.25,23.5,42.16418,26.86567,1,1,9.309,9.309,3.604,3.904
38673,1184,164,1184_164,188,0.55185,0.0,0.55185,0.0,17.996,0.55185,103.74732,7.49533,7.49533,180.0,2,0,1.064,0.0,1.2722729093586713,0.45256024996650118,0,0,1.596,9.043,95.19442890773486,95.19442890773486,105.25511870305768,129.80557109226524,155.65891006330753,160.76932762433867,180.0,180.0,180.0,180.0,1.1045361017187276,1.1045361017187276,0.19999999999999574,0.14142135623730953,1.2369316876853003,1.2369316876852978,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.56729,0.00255,0.0,0.0,0.0,0.0,100.0,0.07569,3.18024,6,0.56,3.47004,15.957000000000001,54.255000000000003,29.786999999999999,16.0,-0.16727457514062596,2,7.5,6,9,1.9730358713894922,0.17305108175673209,4.4247435679034837,27.443276587574928,1768.6666666666667,42.055518860985018,23.52941,17.64706,0,0,2.128,12.234,0.532,1.064
38674,1184,165,1184_165,1280,3.09929,0.00022,3.09929,0.00022,30.137,3.09929,3967.08748,14.75127,14.75127,180.0,15,15,1.172,1.172,17.68353670587075,0.87386329135553242,0,1,7.578,8.125,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.092,0.00032,0.0,0.0,17.857,7.143,75.0,0.22263,30.09153,41,1.257,7.85722,5.4690000000000003,49.765999999999998,44.765999999999998,6.55,-0.2484519974999653,10,39.100000000000001,9,88,6.286166387943684,11.258043243806016,300.04925527788919,342.09626634616626,758.92307692307691,27.548558527136713,30.80357,29.01786,4,2,12.891,13.594,2.266,2.656
38675,1184,166,1184_166,754,10.3552,0.00151,10.3552,0.00151,7.072,10.3552,7807.82008,24.64407,24.64407,158.839,15,13,1.989,1.724,69.714640656706493,0.76137169271434557,0,0,4.244,5.305,90.0,90.000000000065143,93.36646066330492,93.366460663419019,104.03624346799545,110.55604521951655,124.99202019855166,127.8749836510972,138.36646066341902,138.36646066343519,0.09999999999990905,0.14142135623734164,0.14142135623750243,0.14142135623718088,0.14142135623734164,1.2083045973593745,0.09999999999990905,1.1401754250992377,1.2041594578792485,1.2041594578789463,10.49198,0.00011,43.75,12.5,12.5,0.0,31.25,0.0288,75.00179,20,4.579,14.56443,15.914999999999999,47.347000000000001,36.737000000000002,16.0,-0.4486579773214456,5,106.40000000000001,5,331,0.1688970682587578,34.546258275235687,1977.906579709582,1552.3261766147828,2833.3599999999997,53.229315231364751,39.39962,30.58161,1,0,7.294,8.621,1.194,1.326
38676,1184,167,1184_167,1784,9.67066,0.0,9.67066,0.0,5.311,9.67066,17252.45194,27.37882,27.37882,180.0,22,23,1.233,1.289,72.635048433493395,0.75589846536928262,0,1,5.661,8.296,79.695153531246461,84.805571092265197,85.236358309278316,93.179830119912339,96.581944655174198,100.304846468766,101.30993247412044,106.26020470831199,115.016893478095,115.01689347834156,0.1000000000003638,1.104536101718726,0.2236067977500298,0.31622776601712554,1.170469991071956,0.09999999999999964,0.22360679774997896,0.22360679774997916,1.170469991071956,1.170469991072491,9.72302,0.0002,28.205,10.256,20.513,5.128,35.897,0.00191,37.09674,55,5.184,14.36067,15.135,46.860999999999997,38.003999999999998,11.25,-0.6589521528484991,7,168.71428571428572,7,860,0.24574960147092334,30.727883369571053,4955.1579560392665,2445.6460410440513,7739.3469387755094,87.973558179577509,34.67337,29.31323,1,1,8.969,10.93,1.906,2.074
38677,1184,168,1184_168,998,2.86842,0.0002,2.86842,0.0002,15.753,2.86842,2862.68238,13.76408,13.76408,180.0,16,12,1.603,1.202,12.08269221793177,0.56454825490973648,0,0,3.006,4.509,153.43494882292202,161.56505117707803,161.5650511770788,161.56505117709432,173.4537092167059,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.22360679774996625,0.31622776601683344,0.31622776601681996,1.140175425099163,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.89528,0.00017,0.0,0.0,9.091,9.091,81.818,0.00923,16.47309,26,1.67,6.18379,21.042000000000002,43.286999999999999,35.670999999999999,9.8,-0.16509100069884133,16,25.0,5,80,0.1763825950354701,8.3972113711315188,188.68179406003827,161.72675163651778,746.08950617283938,27.314639045259948,40.04684,33.25527,2,1,6.313,9.82,1.002,1.503
38678,1184,169,1184_169,1579,7.97847,0.00072,7.97847,0.00072,12.319,7.97847,12598.00023,18.90423,18.90423,180.0,26,30,1.647,1.9,28.301168018037984,1.2175901134610598,0,9,7.093,8.55,162.59729586863739,162.89727103094938,165.96375653206971,166.01388406041667,168.69006752598074,168.69006752598074,169.33021719549228,175.60129464500824,180.0,180.0,1.2041594578793051,1.2165525060596962,0.5830951894845067,2.3021728866443514,1.1401754250992377,1.1401754250992377,1.2041594578793335,1.118033988749895,0.09999999999990905,0.09999999999990905,8.02104,0.00018,2.857,28.571,25.714,14.286,28.571,0.23935,28.92611,49,5.406,10.37082,4.4329999999999998,49.905000000000001,45.661999999999999,9.0,-0.40249223594996214,12,97.666666666666671,6,367,0.25317503310843187,5.8063488072273488,1404.3773752055779,1031.0404433295835,326.234375,18.061959334468671,35.75606,32.665,17,11,11.97,13.363,3.42,3.737
38679,1184,17,1184_17,321,6.73373,0.0007,6.73373,0.0007,11.098,6.73373,2161.52799,14.03567,14.03567,109.537,6,8,1.869,2.492,21.604734196479374,1.5587946732864681,0,1,9.034,8.1,71.565051177110561,75.963756532073319,78.690067525988425,81.869897645821482,87.336999233951417,89.999999999997613,90.0,90.0,90.00000000001954,92.726310993912719,0.14142135623726126,1.2727922061358337,0.3605551275464336,0.31622776601689184,0.41231056256177706,1.1661903789690424,0.10000000000002274,0.10000000000002274,1.118033988749895,0.3605551275464336,6.7884,0.00139,0.0,14.286,42.857,14.286,28.571,0.14015,15.84868,11,4.888,8.42058,0.0,53.582999999999998,46.417000000000002,12.0,-0.7349224830960516,6,40.333333333333336,9,86,11.766078630704556,9.2879363609031813,284.61229666636081,354.35283525346767,462.25,21.5,30.70866,24.01575,1,1,11.526,11.215,3.427,3.427
38680,1184,170,1184_170,526,3.68916,0.00205,3.68916,0.00205,19.355,3.68916,1940.4978,18.11077,18.11077,180.0,8,7,1.521,1.331,15.871890680294518,0.91224471387912431,0,2,3.802,5.894,161.5650511770788,165.96375653207193,171.86989764584285,172.87498365109636,173.45370921670551,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.081665382639222,0.14142135623730553,0.31622776601684915,0.22360679774996625,1.1401754250991591,0.1414213562372864,0.22360679774996628,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.68626,0.00099,0.0,0.0,27.273,9.091,63.636,0.07058,14.76585,17,2.09,6.7985,7.6050000000000004,48.668999999999997,43.725999999999999,7.0,-0.45145400934110613,8,32.25,5,72,0.18998658005813349,11.943173412609701,184.93273392344392,228.36847347636899,2868.8000000000002,53.561179972065588,35.79336,33.21033,2,2,6.274,11.027,1.141,1.521
38681,1184,171,1184_171,753,3.82135,0.00013,3.82135,0.00013,9.609,3.82135,2877.47625,15.04161,15.04161,180.0,12,14,1.594,1.859,17.645308447932027,0.61910782961183153,0,0,4.781,6.375,100.30484646876525,104.03624346791882,153.43494882290898,161.56505117707962,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749915,0.412310562561846,0.22360679774992814,0.2236067977500171,1.1401754250990932,1.1401754250990932,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.85384,2e-05,0.0,0.0,18.75,12.5,68.75,0.0017,20.03792,26,2.973,7.14459,23.904,42.097999999999999,33.997,13.0,-0.3150201754550227,11,35.090909090909093,6,77,0.23994105590396889,15.053003261718722,215.0837650745662,254.48701749033197,5116.8888888888887,71.532432426759328,32.82443,29.51654,1,0,6.507,7.835,1.195,1.461
38682,1184,172,1184_172,938,3.64245,0.00034,3.64245,0.00034,13.369,3.64245,3416.61869,14.43087,14.43087,180.0,10,13,1.066,1.386,18.285453218736613,0.62894690149885202,0,0,4.904,7.783,114.4439547804172,117.64597536374167,125.53767779197621,143.91492695714516,145.00797980143957,162.89727103094981,171.86989764583586,175.23635830927557,180.0,180.0,1.2083045973594262,2.370653918225998,0.31622776601684693,1.1401754250991205,0.09999999999999432,1.2165525060596403,0.4472135954998436,1.118033988749895,0.14142135623742205,0.14142135623742205,3.67857,0.0004,0.0,10.0,15.0,10.0,65.0,0.02584,20.72398,31,3.126,7.4411,18.123999999999999,45.203000000000003,36.673999999999999,6.25,-0.5296439120981675,7,60.857142857142854,11,192,0.76526839952290149,7.0119706238949489,630.29816055681749,466.03102019480991,3246.9876543209884,56.982345110753279,35.97285,34.38914,1,0,7.569,11.62,1.812,1.812
38683,1184,173,1184_173,1031,5.44999,0.0,5.44999,0.0,12.806,5.44999,5618.93756,16.64001,16.64001,180.0,19,21,1.843,2.037,28.208320146067628,0.62941649701029767,0,0,3.104,4.365,157.38013505196685,169.01934998981488,170.31121343962161,171.86989764585871,175.53915174148764,176.63353933655938,177.5104470780006,180.0,180.0,180.0,1.1401754250991802,1.1704699910720149,1.2649110640674237,0.6324555320340174,1.208304597359478,0.5385164807134672,0.3162277660170177,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.50006,2e-05,0.0,13.636,36.364,4.545,45.455,0.00693,26.85823,36,2.866,9.40669,24.248000000000001,40.252000000000002,35.5,13.5,-0.5202596629543337,8,71.25,6,177,0.96715211837058757,13.716210202145094,670.58541771428759,686.48791656364153,4836.6913580246901,69.546325266146809,37.88396,33.4471,2,0,5.723,8.244,1.552,1.455
38684,1184,174,1184_174,1579,7.94019,-0.0,7.94019,-0.0,6.928,7.94019,12537.55546,15.42757,15.42757,180.0,28,29,1.773,1.837,25.833871856906718,0.77024257654703454,0,1,4.243,5.32,119.74488129701135,124.69515353123882,131.98721249581595,144.16234704572281,169.69515353123293,174.88958243897406,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623733162,0.39999999999997726,1.2369316876855794,1.2000000000000455,1.1180339887500372,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.96057,3e-05,0.0,22.857,45.714,11.429,20.0,0.05505,30.28679,56,6.077,10.44558,16.466000000000001,45.597999999999999,37.935000000000002,21.38,-0.25819537140410836,10,118.2,14,341,4.4709453685828189,7.2760442619538335,971.92888862739505,1242.9911011283934,3569.8765432098762,59.748443855968972,37.11167,33.58522,3,1,6.966,7.853,1.647,1.647
38685,1184,175,1184_175,684,5.9146,0.0,5.9146,0.0,10.346,5.9146,4045.5835,16.75977,16.75977,180.0,16,15,2.339,2.193,21.65583188579426,0.77045754838715963,0,0,4.971,4.971,86.185925165709946,86.185925165711964,90.00000000000361,97.125016348875747,97.125016348903472,111.80140948633789,134.99999999999997,151.38954033403832,168.11134196036923,179.99999879258175,1.0630145812734848,0.5656854249492259,1.166190378969057,1.1401754250990084,0.2236067977500298,1.204159457879003,1.2649110640673518,0.09999999999999432,1.0816653826391904,0.14142135623732158,5.9978,0.00014,0.0,6.667,26.667,33.333,33.333,3.2514,24.431,23,3.431,8.39784,7.3099999999999996,47.515000000000001,45.174999999999997,12.67,-0.4257489566742816,10,46.799999999999997,11,93,1.7295903049715429,13.412623689222373,281.75803201899271,396.2092213272532,312.68999999999994,17.683042724599179,32.98097,34.88372,1,0,8.918,8.626,1.608,1.17
38686,1184,176,1184_176,518,4.42469,-0.0,4.42469,-0.0,21.969,4.42469,2291.98766,17.8362,17.8362,180.0,5,6,0.965,1.158,32.966588649310054,0.66468431365878566,0,2,1.931,5.985,111.80140948635069,116.56505117707799,116.56505117707799,130.60129464504527,142.12501634890506,161.56505117706985,168.69006752601175,172.87498365112327,180.0,180.0,1.0770329614268923,1.118033988749895,1.118033988749895,1.303840481040484,1.1401754250992027,0.14142135623740196,0.14142135623724117,0.36055512754640995,0.20000000000001705,0.20000000000001705,4.45336,0.00029,0.0,18.182,18.182,0.0,63.636,0.11371,36.72418,22,2.583,11.08919,17.375,42.856999999999999,39.768000000000001,12.0,-0.3897061780078836,3,65.333333333333329,8,161,0.69961273301986604,10.59961810938356,818.24780614294968,728.19046288587015,5188.666666666667,72.032400117354598,27.91878,32.99492,3,3,5.598,12.934,0.965,1.158
38687,1184,177,1184_177,354,8.34382,0.0,8.34382,0.0,6.207,8.34382,2953.71057,16.14187,16.14187,97.125,11,13,3.107,3.672,23.004957681572822,1.1571272274273245,0,2,5.085,4.802,33.73579439537275,35.208917923415044,36.869897645845327,38.322597821958531,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000048857,45.067064869308325,55.304846468765376,6.815423684555462,4.341658669218479,2.200000000000017,6.72309452558863,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,5.883026432033163,0.5000000000000029,8.46351,0.0001,0.0,14.286,71.429,0.0,14.286,6.86835,18.96219,12,7.29,9.984,8.4749999999999996,48.305,43.219999999999999,21.0,-0.5912387357004749,3,96.0,40,185,12.604135771597289,10.191905016074832,673.59667717983893,979.24813952385466,552.25,23.5,34.23729,27.11864,2,2,7.345,7.062,2.26,1.977
38688,1184,178,1184_178,499,5.86642,0.01606,5.86642,0.01606,16.662,5.86642,2927.34278,14.05205,14.05205,180.0,8,7,1.603,1.403,20.639624100281306,0.98679184875711368,0,1,4.409,6.814,128.99099404253198,161.56505117705842,161.56505117707147,161.5650511771106,161.5650511771106,173.4180553448258,175.23635830927827,180.0,180.0,180.0,0.22360679774997896,0.14142135623726126,0.22360679774982645,0.2236067977500298,0.2236067977500298,1.118033988749895,1.118033988749895,0.31622776601680197,0.31622776601680197,0.31622776601680197,5.82084,0.01581,0.0,18.182,27.273,0.0,54.545,0.17381,14.97226,11,3.117,8.65036,0.0,51.101999999999997,48.898000000000003,8.5,-0.9125443655800646,5,52.0,16,100,7.1087926139438302,3.9307240697742731,353.44858049061492,474.61121766186113,258.66666666666669,16.083117442419759,35.04532,33.83686,2,1,8.818,12.625,1.603,2.405
38689,1184,179,1184_179,365,6.83492,-0.0,6.83492,-0.0,7.743,6.83492,2494.74648,14.07196,14.07196,131.186,6,8,1.644,2.192,25.002226649780784,0.6959401517374012,0,1,4.932,7.123,56.944177188471528,75.963756532072068,79.330217195500765,83.506041164541372,86.633539336535904,86.633539336535904,89.999999999904318,90.0,90.000000000111953,131.18592516570186,1.5033296378372905,1.1661903789690424,1.20415945787922,10.090094152187095,0.14142135623724117,0.14142135623724117,1.1313708498982913,0.09999999999999432,0.14142135623756272,0.09999999999990905,6.95773,0.00065,0.0,12.5,50.0,0.0,37.5,0.21437,16.8912,12,5.763,9.46984,13.699,47.122999999999998,39.177999999999997,0.0,0,2,123.5,56,191,7.2950831768867817,7.3432725558511684,739.95578300383261,1221.8513517293432,1332.25,36.5,38.07692,34.23077,1,1,6.027,7.945,1.37,1.096
38690,1184,18,1184_18,232,4.85075,0.00043,4.85075,0.00043,11.409,4.85075,1125.37327,10.63297,10.63297,180.0,9,5,3.879,2.155,12.16197900977418,0.74141696986953398,0,1,0.862,0.431,85.236358309278316,89.999999999970143,90.0,90.000000000002714,90.000000000006096,90.000000000013571,90.000000000013571,120.96375653207409,123.69006752598482,180.0,0.5385164807134672,0.14142135623724117,0.2828427124745627,0.4242640687119044,0.14142135623732158,0.42426406871198474,0.42426406871198474,0.4123105625617716,0.3605551275464336,0.2236067977500298,4.93366,0.00048,0.0,0.0,20.0,60.0,20.0,0.03123,13.30567,6,3.533,6.74483,21.552,41.810000000000002,36.637999999999998,12.5,-0.5149110623339124,3,53.333333333333336,7,110,4.7208728454320497,4.8586248832421779,305.85703588808332,366.56229985742311,524.22222222222217,22.895899681432528,46.95122,37.80488,1,1,2.586,0.862,0.431,0.431
