id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
256460,2227,152,2227_152,479,4.78795,0.0003,4.78795,0.0003,11.259,4.78795,2293.42985,12.9387,12.9387,180.0,10,8,2.088,1.67,14.262972678656645,0.44049842909313375,0,1,1.461,2.505,71.565051177051942,71.995838394086533,79.992020198551671,86.185925165713087,89.999999999934857,93.814074834296122,94.763641690726161,99.462322208022542,146.3099324740102,161.565051177052,0.22360679774997896,0.7810249675906652,1.220655561573266,1.0630145812734606,1.1313708498984116,0.2828427124746833,0.09999999999999964,1.2165525060596214,0.09999999999990905,0.14142135623718088,4.8639,0.0004,0.0,0.0,10.0,40.0,50.0,1.33495,22.43143,15,2.679,6.67827,6.2629999999999999,47.598999999999997,46.137999999999998,19.0,-0.36083778296538566,6,52.5,17,113,2.0039332156765646,2.9812632565945596,232.41650740932383,366.77322701862522,401.13888888888891,20.028451984336904,41.36905,43.15476,1,1,2.505,5.01,0.835,1.253
256461,2227,153,2227_153,504,18.50274,0.0,18.50274,0.0,7.171,18.50274,9325.38136,36.73146,36.73146,180.0,8,12,1.587,2.381,92.35800782628607,2.7761262569093148,1,1,3.571,5.357,90.0,90.0,96.581944655172308,111.80140948635632,113.19859051364371,115.01689347809432,168.69006752598378,169.01934998983603,180.0,180.0,0.09999999999990905,0.09999999999990905,1.170469991071908,1.0770329614269345,0.14142135623718088,1.170469991071908,1.1401754250995368,1.1661903789690133,0.14142135623718088,0.14142135623718088,18.60628,0.0007,72.727,0.0,18.182,0.0,9.091,0.71641,35.60413,10,7.507,20.54046,3.968,47.420999999999999,48.610999999999997,0.0,0,1,452.0,452,452,60.895940412637458,60.895940412637458,0.0,9304.8304654053973,0.0,0.0,32.89183,35.76159,1,1,6.746,8.333,1.786,1.786
256462,2227,154,2227_154,576,5.8244,0.00813,5.8244,0.00813,9.903,5.8244,3354.85201,15.24533,15.24533,178.315,13,7,2.257,1.215,20.655683833353311,0.82372737237779192,0,1,4.34,6.424,89.999999999993491,101.30993247401567,101.30993247401567,101.30993247401938,120.96375653207448,121.75948008481572,123.69006752597561,145.00797980143957,172.87498365109732,177.27368900609395,0.2236067977500171,1.1313708498984518,1.1313708498984518,0.14142135623734164,1.1661903789690717,1.1313708498984518,1.0816653826391511,0.10000000000002274,1.118033988749895,1.0816653826392142,5.81238,0.00899,0.0,0.0,58.333,0.0,41.667,0.1485,32.11295,22,3.995,8.03854,13.888999999999999,48.784999999999997,37.326000000000001,0.0,0,5,66.599999999999994,13,134,1.1178530243419815,8.6145811950559796,417.93389667319997,584.92125191483262,738.6875,27.178806081209675,39.65937,32.84672,1,1,7.118,9.549,2.604,3.125
256463,2227,155,2227_155,1102,11.43884,0.0,11.43884,0.0,6.06,11.43884,12605.60299,21.82338,21.82338,180.0,19,19,1.724,1.724,44.862086429739549,0.72465350257817873,0,1,4.356,5.808,81.869897645817971,90.0,90.0,90.0,95.194428907752965,95.194428907752965,98.130102354132021,100.30484646871184,128.08877288097034,168.50343698237987,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017188948,1.1045361017188948,1.1180339887496102,0.1999999999989086,1.1401754250985396,1.0770329614274412,11.49537,1e-05,41.667,16.667,16.667,12.5,12.5,0.3067,49.36067,27,5.932,13.67392,9.0739999999999998,48.003999999999998,42.921999999999997,16.0,-0.3637749060472633,7,130.57142857142858,45,333,8.1072433962225361,5.2565359401840075,1864.6103556548912,1792.6174490140445,393.55555555555549,19.838234688488679,40.52288,37.47277,1,1,8.076,9.347,1.633,2.087
256464,2227,156,2227_156,447,7.79951,0.0,7.79951,0.0,8.538,7.79951,3486.38178,16.40274,16.40274,180.0,9,11,2.013,2.461,28.112402998709364,0.61767685099558844,0,1,4.922,6.935,45.000000000032564,45.000000000032564,45.000000000032564,55.304846468724605,68.198590513643694,73.300755765996811,74.744881296944442,100.304846468766,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.09999999999990905,1.0440306508911072,0.09999999999990905,0.09999999999999787,1.1401754250991274,1.1401754250991274,7.9413,0.00016,0.0,33.333,22.222,22.222,22.222,0.60323,26.13333,13,4.289,9.74834,13.423,44.966000000000001,41.610999999999997,12.5,-0.318745366495773,3,118.0,5,186,0.71676860309367818,12.517211030778077,908.01748670146799,1153.5530821506707,748.22222222222217,27.35365098523819,38.87324,37.46479,1,1,6.488,8.277,2.237,2.237
256465,2227,157,2227_157,432,6.23291,0.0,6.23291,0.0,9.658,6.23291,2692.61529,18.48053,18.48053,180.0,8,5,1.852,1.157,36.848293187098704,0.64082396239939865,0,1,4.63,5.787,75.963756532073532,75.963756532073532,78.690067525983537,81.158185439806601,84.458795221952741,90.0,90.0,94.763641690721684,100.30484646875666,106.69924423399124,1.1999999999999886,1.1999999999999886,0.5099019513592717,0.8246211251235439,1.2041594578792105,0.10000000000002274,0.10000000000002274,1.0770329614269345,1.1180339887498847,1.044030650891042,6.3172,0.00027,11.111,22.222,11.111,11.111,44.444,0.04965,15.02091,13,2.867,10.37679,18.518999999999998,43.981000000000002,37.5,12.0,-0.2706823274927759,4,62.25,6,169,0.2427216510910333,16.52503119772528,838.6578693190379,657.11783825993723,1681.25,41.003048667141812,35.03937,33.85827,1,1,8.565,10.88,1.157,2.315
256466,2227,158,2227_158,369,4.52921,0.00027,4.52921,0.00027,13.701,4.52921,1671.27884,16.0602,16.0602,180.0,10,11,2.71,2.981,17.257630391327442,1.210759490379381,0,1,5.42,6.504,82.874983651140539,86.185925165690179,86.185925165690477,86.185925165700638,86.185925165712192,86.185925165716924,86.423665625019126,127.8749836510955,134.99999999999594,135.00000000000153,0.14142135623740196,1.0630145812734286,1.0630145812735088,0.14142135623732158,0.8485281374238088,1.0630145812734662,0.14142135623730148,1.1401754250992115,1.131370849898492,0.10000000000000853,4.50706,0.00055,0.0,0.0,25.0,0.0,75.0,0.09174,32.18463,14,3.668,6.91314,8.1300000000000008,47.424999999999997,44.444000000000003,10.5,-0.4656792901617031,7,32.571428571428569,6,112,0.47166406462551214,5.2412582109374757,240.20380100819472,230.08832652444775,339.63265306122452,18.429125130109256,34.61538,30.34188,2,1,8.672,11.111,1.897,3.523
256467,2227,159,2227_159,817,7.17803,0.00137,7.17803,0.00137,8.799,7.17803,5864.45376,16.76305,16.76305,180.0,25,19,3.06,2.326,17.126476939554546,0.6664261708429654,0,0,4.529,4.774,105.2551187030663,109.98310652190378,109.98310652190568,111.80140948638214,139.39870535502408,143.56088957117791,163.3007557660207,169.33021719549413,173.45370921671002,174.51976146003256,0.20000000000027285,0.09999999999990905,1.170469991071908,1.2041594578792105,0.14142135623726126,1.1045361017187816,1.1999999999999886,1.2041594578793757,1.1401754250992078,1.1704699910720149,7.25085,0.00074,0.0,11.111,33.333,22.222,33.333,0.31174,13.58889,27,5.589,7.90558,4.8959999999999999,48.347999999999999,46.756,8.67,-0.4094441010848685,8,88.875,6,215,0.010370857734168475,15.813839479708047,770.5296264970184,722.83762001705622,246.80000000000001,15.709869509324385,37.85617,38.94166,0,0,9.547,9.67,1.591,1.714
256468,2227,16,2227_16,340,5.46684,0.00042,5.46684,0.00042,14.039,5.46684,1858.72525,15.22104,15.22104,180.0,4,4,1.176,1.176,16.771759913393371,1.2244232905937666,0,2,3.824,4.412,101.09372301155788,107.35402463626133,109.98310652189333,138.4147851336005,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596432,3.3526109228480414,0.09999999999990905,4.904079934095692,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.56708,0.00048,0.0,14.286,14.286,14.286,57.143,0.19243,13.86648,7,2.579,6.92596,17.646999999999998,40.0,42.353000000000002,4.0,-0.5689709201569856,2,130.5,5,256,20.668469080685181,11.041369415956803,886.5863692949348,917.57730785740603,1024.0,32.0,37.59398,44.73684,4,2,7.941,7.941,2.059,2.059
256469,2227,160,2227_160,1053,3.62385,0.0,3.62385,0.0,9.957,3.62385,3815.90996,13.43168,13.43168,180.0,16,23,1.519,2.184,11.804178051615416,0.41247961063051741,0,1,2.089,3.799,108.43494882292201,108.43494882295457,108.43494882295457,116.56505117707799,116.56505117707799,122.90524292298298,138.36646066343877,161.56505117707147,179.99999879258175,180.0,0.14142135623718088,0.14142135623726126,0.14142135623726126,1.118033988749895,1.118033988749895,0.31622776601680197,0.10000000000002274,0.14142135623726126,0.14142135623731153,0.09999999999999432,3.63729,1e-05,0.0,0.0,8.696,26.087,65.217,0.03073,14.60678,34,2.366,5.64973,19.943000000000001,42.07,37.987000000000002,18.0,-0.16712333825365824,13,49.07692307692308,10,126,0.14877922619104456,0.81510002212381083,242.03219080862502,283.56472248158173,1481.7283950617284,38.493225313835786,43.85432,42.33687,2,2,4.463,5.983,1.33,1.14
256470,2227,161,2227_161,624,5.73343,0.0,5.73343,0.0,10.054,5.73343,3577.66114,16.09006,16.09006,180.0,11,13,1.763,2.083,23.629880777899672,0.7113198129200079,0,1,4.327,5.769,90.0,93.179830119862231,94.763641690727241,95.194428907733197,95.194428907733197,101.30993247402678,126.02737338508021,165.96375653206971,169.69515353124334,180.0,0.10000000000002274,1.1401754250992078,1.2041594578792343,1.104536101718689,1.104536101718689,1.1401754250991643,0.22360679774997896,0.19999999999998863,1.1180339887498847,0.3999999999998636,5.79163,1e-05,0.0,15.385,23.077,15.385,46.154,0.83886,24.92979,20,3.205,8.30621,17.628,42.628,39.744,19.67,-0.3204283190129033,8,52.375,21,91,1.4836317020768226,0.93552262969209288,263.48809169744311,438.50417683403759,635.34693877551024,25.206089319359126,34.04255,40.18913,2,1,6.731,8.494,2.885,3.205
256471,2227,162,2227_162,902,4.29283,0.0,4.29283,0.0,7.579,4.29283,3872.13016,15.78512,15.78512,180.0,21,19,2.328,2.106,21.795958136889006,0.52875273751976148,0,1,2.439,3.769,84.80557109227,90.0,90.0,90.0,95.194428907730014,96.581944655174212,100.30484646876694,180.0,180.0,180.0,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.2236067977500298,0.30000000000001137,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.30865,-0.0,0.0,10.0,10.0,10.0,70.0,0.00163,38.20146,25,2.61,7.41326,26.608000000000001,40.466000000000001,32.927,9.8,-0.2908668539285436,11,45.545454545454547,11,68,0.80714518927757561,3.2206999448113911,219.45130435607823,344.3944101063035,621.65432098765427,24.932996630723196,41.24514,36.57588,3,1,5.211,6.098,0.998,0.998
256472,2227,163,2227_163,220,5.49336,0.0,5.49336,0.0,11.182,5.49336,1208.53876,13.90144,13.90144,124.695,4,5,1.818,2.273,18.052654329782975,0.47364543605756121,0,1,1.818,1.818,44.999999999995936,44.999999999995936,45.949790111680947,74.744881296939027,74.744881296944357,74.744881296944357,74.744881296944541,74.744881296944541,90.0,119.74488129696751,0.14142135623733162,0.14142135623733162,4.750789408087871,1.1401754250991643,1.1401754250991205,1.1401754250991205,1.1401754250991343,1.1401754250991343,0.09999999999999432,0.14142135623725122,5.68574,0.00034,0.0,0.0,50.0,25.0,25.0,0.97937,16.19379,6,3.055,7.51088,13.635999999999999,43.182000000000002,43.182000000000002,15.0,-0.33310309711369024,1,153.0,153,153,9.5196497219127281,9.5196497219127281,0.0,1178.916833224356,0.0,0.0,43.39623,44.02516,1,1,3.182,4.091,0.455,0.455
256473,2227,164,2227_164,581,7.07919,0.0,7.07919,0.0,7.858,7.07919,4113.0118,13.47368,13.47368,180.0,14,13,2.41,2.238,24.917764110792156,0.84207501736610813,0,1,1.549,2.41,63.434948822917249,71.565051177077237,79.695153531220413,79.695153531234496,130.23635830925627,146.30993247399016,153.43494882292362,165.96375653207548,180.0,180.0,1.2649110640673833,0.5099019513592773,1.118033988749966,0.10000000000002274,0.14142135623718088,0.14142135623726126,0.31622776601690533,0.41231056256185633,0.19999999999999574,0.19999999999999574,7.12491,3e-05,0.0,25.0,25.0,33.333,16.667,0.46828,28.46417,13,2.675,9.61122,25.818000000000001,36.661000000000001,37.521999999999998,27.67,-0.2776956976390599,7,60.428571428571431,13,151,12.157381724675824,7.1342188395101038,486.09338225740544,582.16538082457453,525.10204081632651,22.915105079757467,34.19811,39.38679,2,1,2.41,3.959,0.861,1.033
256474,2227,165,2227_165,195,3.37627,-0.0,3.37627,-0.0,16.641,3.37627,658.37264,8.7046,8.7046,180.0,2,5,1.026,2.564,8.1863397047657056,0.86050413703105677,0,1,3.59,5.641,90.0,95.194428907734519,95.194428907735968,101.30993247401958,109.98310652189892,118.61045966596335,121.32869286779878,149.03624346791898,159.98123960621433,165.96375653207355,0.19999999999998863,2.209072203437447,1.1045361017187294,0.22360679774996625,1.170469991071956,0.0999999999999659,0.2236067977500171,0.14142135623732158,1.20415945787922,0.4123105625617426,3.40769,0.00137,0.0,0.0,0.0,25.0,75.0,0.13469,6.86213,5,2.57,5.58783,10.256,44.103000000000002,45.640999999999998,10.0,-0.40401943233155524,2,56.0,32,80,3.6947820045090758,1.317038367723222,149.90332488752566,315.71256234847863,1089.0,33.0,36.28319,44.24779,1,1,6.154,9.231,2.051,1.026
256475,2227,166,2227_166,1246,5.11178,0.00137,5.11178,0.00137,10.867,5.11178,6369.2803,17.35886,17.35886,180.0,24,19,1.926,1.525,20.011170160979596,0.52124971661789365,0,0,3.371,4.896,127.87498365110073,138.36646066342712,138.36646066342712,148.13402230639142,149.03624346792074,162.59729586864253,166.75948008480853,168.6900675259898,180.0,180.0,1.1401754250991478,1.2041594578790975,1.2041594578790975,1.081665382639222,0.09999999999990905,1.1661903789690133,0.7810249675905956,0.2828427124746833,0.09999999999990905,0.09999999999990905,5.13952,0.00013,0.0,11.111,14.815,14.815,59.259,0.03008,23.60054,38,2.819,7.44479,15.249000000000001,44.542999999999999,40.209000000000003,16.67,-0.17325708654802213,14,58.571428571428569,10,257,0.26649635593086252,8.4202942498160827,678.6693569868022,443.19593058693857,1161.7430555555557,34.084352063015011,40.02389,37.27599,1,1,6.019,7.945,1.525,1.525
256476,2227,167,2227_167,380,3.83052,-0.0,3.83052,-0.0,8.264,3.83052,1455.59827,12.96919,12.96919,118.61,4,5,1.053,1.316,15.729497761835933,0.56326047763704223,0,0,2.632,6.579,75.379126011365315,78.690067525975195,78.69006752598554,78.690067525988766,82.874983651083994,82.874983651106163,86.633539336564823,89.999999999993889,89.99999999999541,90.000000000002032,0.22360679775001868,0.4242640687119044,1.0816653826391904,1.0816653826392142,0.2828427124745828,1.1401754250991647,1.204159457879213,1.1313708498984518,0.36055512754637054,0.14142135623734164,3.92247,0.00033,0.0,0.0,25.0,25.0,50.0,0.06314,19.4149,16,2.597,7.04394,21.053000000000001,43.947000000000003,35.0,14.0,-0.3396884339104955,3,65.666666666666671,35,116,4.1122156206250624,5.0383166059076965,259.16391054572955,469.13151766704914,1607.6875,40.095978601351035,34.32836,38.30846,1,1,4.737,8.421,1.316,2.105
256477,2227,168,2227_168,713,6.33716,0.0,6.33716,0.0,8.58,6.33716,4518.3933,14.77092,14.77092,180.0,16,17,2.244,2.384,16.37701255702115,0.63127449186312057,0,0,4.769,4.769,88.15238973401091,90.690277197866322,93.366460663429095,95.194428907735968,99.462322208027388,100.30484646876597,105.25511870305773,126.80193115398457,161.56505117707147,161.56505117708122,0.5099019513592717,1.1401754250991265,1.0770329614268923,1.1045361017187294,1.2165525060596962,0.1999999999999993,0.09999999999999964,1.526433752247383,0.10000000000013642,0.09999999999990905,6.40731,0.0002,0.0,6.667,40.0,33.333,20.0,0.73419,23.60628,23,4.388,7.66623,9.8179999999999996,46.423999999999999,43.759,17.0,-0.339882906077316,7,82.428571428571431,25,198,0.63173573282807893,10.314627572662527,477.09668713566799,638.29898756099078,480.56000000000006,21.921678767831629,39.21233,36.9863,1,0,7.293,7.714,2.384,2.665
256478,2227,169,2227_169,602,3.82056,0.00023,3.82056,0.00023,10.576,3.82056,2299.97996,13.68211,13.68211,180.0,12,13,1.993,2.159,16.34296960573624,0.50560884061228883,0,1,1.495,3.987,90.0,94.763641690727297,100.3048464687655,108.43494882292201,108.43494882293017,109.98310652189855,109.98310652189903,153.43494882291549,153.43494882292202,153.43494882292526,1.118033988749895,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623728136,1.170469991071976,0.1999999999999318,0.09999999999990905,0.22360679774996625,0.14142135623732158,3.8329,2e-05,0.0,0.0,23.077,23.077,53.846,0.05079,30.315,18,2.212,6.8056,18.271999999999998,43.023000000000003,38.704000000000001,18.5,-0.2701589874428578,7,43.714285714285715,5,167,0.15126515395800813,9.6821524489146302,414.36875353720177,311.34573378236519,733.55555555555554,27.084230754362501,43.86503,40.79755,1,1,2.658,4.983,0.664,0.831
256479,2227,17,2227_17,423,8.17594,0.0,8.17594,0.0,6.293,8.17594,3458.42284,17.25572,17.25572,90.0,8,7,1.891,1.655,26.913901998982055,0.52376416820077365,0,0,4.965,4.728,38.140239994475721,41.143199014410165,41.876940512547556,42.878903603338543,45.0,45.000000000000007,45.000000000065135,70.559965171804777,78.690067525973774,90.0,0.9848857801797305,3.417601498127013,3.9962482405376467,3.3541019662496847,0.14142135623750243,0.09999999999990905,0.14142135623734164,1.1401754250990583,0.2236067977497756,0.09999999999990905,8.33537,2e-05,11.111,22.222,33.333,11.111,22.222,0.0533,19.13667,12,5.066,9.74093,14.183999999999999,45.390000000000001,40.426000000000002,17.0,-0.3078371225224858,2,175.5,145,206,11.200420009308333,9.3274346427107915,141.4858706519824,1722.5821053897428,0.0,0.0,42.65537,38.13559,0,0,5.674,7.801,2.364,1.655
256480,2227,170,2227_170,413,2.28579,0.00034,2.28579,0.00034,13.346,2.28579,944.03324,12.51958,12.51958,180.0,6,9,1.453,2.179,8.9192343246649646,0.48884902410958825,0,1,3.148,4.6,86.185925165725067,90.0,90.0,90.000000000016286,112.16634582208131,120.96375653207448,131.63353933657001,153.43494882292853,179.99999879258175,179.99999879258175,1.0630145812734662,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.4999999999999886,1.1661903789690717,1.2041594578792336,0.22360679774995354,0.14142135623730148,0.14142135623730148,2.29593,0.00046,0.0,0.0,0.0,22.222,77.778,0.07278,15.22443,17,1.663,5.34407,24.213000000000001,39.225000000000001,36.561999999999998,12.0,-0.4723952248108615,5,32.600000000000001,7,67,1.0946253109739994,2.840207383607718,111.02185382394127,176.76123213174807,1144.2400000000002,33.826616738893655,31.3253,39.15663,1,1,4.843,7.264,0.726,0.969
256481,2227,171,2227_171,280,5.59473,0.00416,5.59473,0.00416,8.694,5.59473,1566.52442,12.91395,12.91395,113.682,5,5,1.786,1.786,17.200459910712041,0.48108857311873471,0,0,2.857,3.929,43.919075813339298,45.000000000032564,51.911227119024673,52.12501634889928,52.125016348901646,56.309932474020634,97.125016348834151,101.30993247402063,104.03624346792643,104.03624346792643,1.6763054614240223,0.14142135623726126,1.3038404810405297,0.09999999999990905,0.10000000000000142,1.0816653826391984,1.1401754250991478,0.14142135623731153,1.1661903789690609,1.1661903789690609,5.76618,0.0002,0.0,0.0,33.333,33.333,33.333,0.07615,12.051,8,3.358,7.40051,25.0,41.070999999999998,33.929000000000002,0.0,0,3,67.333333333333329,13,155,1.2090688131587644,8.4093719274076992,481.48662664455037,513.11621965120264,506.25,22.5,43.54067,38.75598,0,0,5.0,5.714,1.071,1.071
256482,2227,172,2227_172,237,6.47941,0.02623,6.47941,0.02623,6.709,6.47941,1535.62126,16.00031,16.00031,153.435,3,6,1.266,2.532,22.886089230403282,0.94030315226330041,0,2,6.751,6.751,28.775604908564496,29.478181568045787,30.20086673158373,32.471192290848464,33.690067525978911,35.702202191217033,37.707941035417321,63.434948822917136,67.166345822088147,93.366460663435433,6.9634761434214845,4.159326868617083,6.676076692189779,4.081666326391708,0.36055512754640895,2.607680962081082,5.5901699437494745,1.1999999999999886,0.31622776601682445,1.0770329614269003,6.51974,0.02349,0.0,0.0,40.0,20.0,40.0,6.83469,21.74957,9,5.474,8.63673,21.097000000000001,37.131,41.771999999999998,0.0,0,2,39.0,16,62,2.4009284760354443,7.3122078339002492,184.17971251941168,277.70405325558005,576.0,24.0,27.11864,36.72316,2,2,10.549,10.549,2.11,2.954
256483,2227,173,2227_173,475,6.06233,-0.0,6.06233,-0.0,9.223,6.06233,2879.6078,14.32934,14.32934,180.0,10,10,2.105,2.105,17.248359789342508,0.51143482788875982,0,0,2.526,3.158,58.657642505814991,63.434948822935041,75.963756532085341,77.275644314543911,79.992020198571282,86.185925165713115,89.999999999963364,90.0,98.130102354157614,146.30993247402773,2.2022715545545446,0.10000000000002274,0.4242640687119446,2.2472205054243677,1.2206555615733963,0.424264068712025,0.14142135623726126,0.09999999999999432,1.4142135623731353,0.10000000000002274,6.15076,-0.0,0.0,10.0,30.0,40.0,20.0,0.33253,22.59507,16,3.761,7.4271,21.053000000000001,43.789000000000001,35.158000000000001,18.0,-0.2927126061515733,7,54.142857142857146,14,110,1.4374657524303569,0.88985487448086553,303.16564395428219,406.80828015487305,409.35999999999996,20.23264688566476,42.70833,38.54167,0,0,4.842,5.263,1.263,1.684
256484,2227,174,2227_174,533,3.64768,0.0,3.64768,0.0,10.469,3.64768,1944.21368,17.81039,17.81039,180.0,8,10,1.501,1.876,19.291425390132144,0.4547636333767307,0,1,1.501,3.002,74.744881296932547,85.236358309278316,91.735704588911247,108.43494882288944,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117707962,171.86989764584243,171.86989764584919,0.31622776601676605,0.2236067977500298,1.044030650891042,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.31622776601684693,0.14142135623718088,3.6669,0.00023,0.0,0.0,18.182,27.273,54.545,0.02884,38.91699,14,1.53,7.50992,24.390000000000001,41.276000000000003,34.334000000000003,0.0,0,6,41.166666666666664,16,89,0.79806621708956804,1.3072326070122497,209.06118147840695,314.40110025444648,1351.76,36.766288907095316,38.88889,43.25397,2,1,2.064,4.315,1.313,0.938
256485,2227,175,2227_175,412,5.35189,0.0,5.35189,0.0,8.105,5.35189,2204.97983,12.86585,12.86585,161.565,11,7,2.67,1.699,14.550277526805063,0.46333864524581703,0,0,4.854,3.883,47.81956955572128,50.293442253037618,52.125016348901553,64.230672375661001,74.931511840508691,78.690067525977284,78.690067525986052,83.418055344815329,93.179830119870005,93.366460663414415,3.3526109228480583,1.5524174696259672,1.140175425099113,3.220248437620969,0.2236067977500298,1.1401754250991478,0.22360679774997896,0.2236067977500298,0.3162277660168559,1.2041594578791823,5.45625,3e-05,0.0,0.0,22.222,33.333,44.444,0.03436,11.87345,11,3.976,6.85235,24.271999999999998,38.835000000000001,36.893000000000001,19.5,-0.13592840628398414,5,62.799999999999997,18,162,0.15481942050053474,7.4195255235809325,516.98374856825797,434.5485422238944,644.75,25.391927851189244,41.19497,37.10692,0,0,6.796,5.583,0.971,1.456
256486,2227,176,2227_176,171,2.87151,-0.0,2.87151,-0.0,8.252,2.87151,491.02783,8.80738,8.80738,156.615,4,3,2.339,1.754,7.96374146984353,0.48262808514861905,0,1,1.17,1.17,33.141026692864642,33.690067525977298,35.128199147583636,37.095367992090452,39.14398641457106,56.309932474019583,63.434948822920987,64.983106521899686,66.614778942786074,91.548157698977022,4.295346318982916,0.09999999999999432,3.465544690232695,3.9051248379533323,2.408318915758465,0.7211102550927962,0.31622776601681996,0.14142135623730145,1.1180339887498618,1.1704699910719494,2.90668,0.0003,0.0,0.0,0.0,33.333,66.667,1.41542,8.48969,6,2.057,5.28207,46.783999999999999,26.315999999999999,26.901,0.0,0,2,44.0,25,63,4.1032964876173299,1.0745282642393486,103.25333015178349,238.47791998380768,784.0,28.0,37.36264,47.25275,1,1,1.754,2.924,0.585,0.585
256487,2227,177,2227_177,355,6.34735,0.0,6.34735,0.0,8.326,6.34735,2253.30995,14.62395,14.62395,180.0,8,7,2.254,1.972,16.463376288826272,0.76145151543347378,0,1,3.099,4.507,44.999999999951157,44.999999999951157,47.935673446421845,48.029841510876864,50.117314849973567,55.007979801439582,64.470302009466963,79.695153531242823,84.80557109227,84.80557109227,0.14142135623738186,0.14142135623738186,1.562049935181333,4.743416490252575,0.7071067811865446,0.09999999999990905,1.2206555615733963,1.1180339887498287,1.1045361017187405,1.1045361017187405,6.41167,0.00061,0.0,14.286,28.571,42.857,14.286,0.59113,10.77495,9,3.679,7.70175,5.6340000000000003,50.704000000000001,43.661999999999999,21.0,-0.20639588664293748,2,143.0,16,270,7.4488254729025503,9.3320016385029838,997.64392364826449,1118.1952433380004,0.0,0.0,42.95533,39.86254,1,1,4.789,6.479,1.69,1.69
256488,2227,178,2227_178,417,2.81714,0.00024,2.81714,0.00024,18.458,2.81714,1174.74596,11.53516,11.53516,180.0,6,4,1.439,0.959,9.2238612535121369,0.70985075670685982,0,0,6.475,9.113,116.66866006868725,145.00797980144182,168.6900675259773,175.60129464500349,177.27368900609474,179.99999914622637,180.0,180.0,180.0,180.0,3.3970575502926135,1.1000000000000227,0.19999999999999574,0.41231056256177023,0.5099019513592717,0.41231056256177023,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.87999,0.00079,0.0,0.0,0.0,11.111,88.889,0.11806,9.64678,13,1.842,5.44545,9.5920000000000005,47.962000000000003,42.445999999999998,5.67,-0.29372897636224815,6,29.166666666666668,7,47,0.32319729307983097,1.8786041877262651,92.950949807205973,173.6164766343899,396.98765432098759,19.924549036828601,31.0,30.5,0,0,10.552,12.95,2.638,2.158
256489,2227,179,2227_179,319,10.55182,0.00031,10.55182,0.00031,8.234,10.55182,3366.03043,25.26757,25.26757,180.0,7,8,2.194,2.508,66.232145098630383,1.1871994877328711,0,1,9.404,10.031,71.200114841366272,73.393019421351767,81.253837737441032,90.0,90.0,90.0,105.25511870305678,161.56505117707846,180.0,180.0,1.2041594578790407,0.5385164807135517,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623731059,0.20000000000004547,0.20000000000004547,10.84765,0.0005,28.571,14.286,28.571,0.0,28.571,0.08092,57.00053,8,2.867,14.67108,9.4039999999999999,46.395000000000003,44.201000000000001,6.0,-1.1272540383458984,1,224.0,224,224,31.480255649130193,31.480255649130193,0.0,3329.4572729724655,870.25,29.5,21.92982,23.68421,1,1,10.972,11.599,3.135,2.821
