id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
520830,3493,125,3493_125,658,10.4324,0.0,10.4324,0.0,5.863,10.4324,6864.51787,18.80425,18.80425,180.0,12,12,1.824,1.824,27.119251701514145,0.89024599740360932,0,4,4.103,3.495,52.125016348901582,56.309932474019583,61.373549327049858,74.197486046064057,75.262764343615714,78.690067525978066,121.07700092957509,123.69006752598246,164.19748604606576,166.94069097417471,0.6324555320336713,0.3605551275463981,1.9235384061671366,3.111269837220801,3.9623225512317206,0.3605551275464011,3.413209633175202,0.14142135623730648,3.894868418830078,9.660227740586658,10.55235,0.0002,21.429,35.714,28.571,7.143,7.143,0.96727,17.18733,17,6.176,11.5563,18.236999999999998,41.185000000000002,40.578000000000003,0.0,0,3,196.0,21,485,1.7381097722361536,17.402991475742088,2470.5945973987236,2279.118738236501,0.0,0.0,40.03378,41.55405,8,5,6.535,6.231,2.736,2.28
520831,3493,126,3493_126,343,3.98248,0.00177,3.98248,0.00177,11.988,3.98248,1365.9901,12.74402,12.74402,149.036,7,6,2.041,1.749,12.272023093918477,0.30536884890852861,0,0,0.875,0.0,78.690067525989804,80.537677791974431,90.0,90.0,90.0,90.0,108.43494882292131,108.43494882292201,116.56505117707839,116.56505117708451,0.5099019513592606,0.6082762530298234,0.5,0.5,0.5,0.5,0.14142135623730775,0.948683298050516,0.22360679774997896,0.10000000000002274,4.09701,0.00039,0.0,0.0,28.571,14.286,57.143,0.37445,6.96156,9,3.216,6.32702,29.155000000000001,38.192,32.652999999999999,22.0,-0.08340895662699428,2,102.5,20,185,0.26532296750580175,4.7036561955219387,597.49505917702061,658.86663902468047,390.6875,19.76581645164196,48.09524,39.04762,0,0,1.166,1.166,0.0,0.0
520832,3493,127,3493_127,782,0.32639,0.00078,0.32639,0.00078,31.144,0.32639,255.2392,4.11096,4.11096,180.0,1,1,0.128,0.128,0.15277718064301912,0.13868050613925498,0,0,0.512,0.639,171.86989764584405,172.2348339815747,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6708203932499349,0.5385164807134505,0.14142135623730964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.32449,0.00095,0.0,0.0,0.0,0.0,100.0,0.01991,0.57309,26,0.329,2.80418,85.677999999999997,7.1609999999999996,7.1609999999999996,13.0,-0.09467200230872053,0,0,0,0,0,0,0.0,0.0,27193.1875,164.90357030701307,0.0,20.0,0,0,0.639,1.151,0.256,0.256
520833,3493,128,3493_128,268,7.0692,0.00149,7.0692,0.00149,7.734,7.0692,1894.54682,14.5031,14.5031,180.0,7,7,2.612,2.612,18.179705418816816,0.42730043337084778,0,0,0.746,1.493,35.11799293590466,36.408774567772035,44.999999999993904,45.000000000006111,46.986340695880799,52.125016348900175,78.310630824560405,81.869897645842244,90.0,146.30993247401392,6.30079360080932,4.657252408878011,0.2828427124746532,0.4000000000000057,5.608921464952045,1.1401754250991705,0.7000000000000455,0.1999999999999318,0.4000000000000057,0.36055512754642177,7.29526,0.00018,0.0,0.0,80.0,20.0,0.0,1.79232,15.85342,10,6.241,8.83294,22.388000000000002,40.671999999999997,36.939999999999998,0.0,0,1,210.0,210,210,6.7940802504321987,6.7940802504321987,0.0,1879.7406632181844,0.0,0.0,42.25352,41.78404,0,0,2.985,3.731,0.0,0.746
520834,3493,129,3493_129,1222,12.75041,8e-05,12.75041,8e-05,9.529,12.75041,15580.99514,20.88301,20.88301,180.0,20,23,1.637,1.882,45.525506284264175,0.33331718293784357,0,0,1.227,0.736,152.59242456214724,154.98310652190003,155.92450174488931,157.38013505195957,160.4077181089668,165.96375653213485,170.53767779194618,171.25383773744488,178.05851360903551,179.99999914622637,0.6082762530302407,1.6552945357246844,0.4999999999992724,0.5999999999999996,1.029563014098382,0.1000000000003638,0.6082762530302407,0.4242640687119277,0.6403124237430576,0.4242640687119277,12.84938,0.00037,48.148,14.815,11.111,11.111,14.815,0.16717,24.12077,26,6.957,14.65684,27.004999999999999,36.743000000000002,36.252000000000002,16.67,-0.34708044431268675,6,174.0,8,846,0.058930742138721237,10.789484868453881,5144.781262626595,2576.6588912114971,606.1875,24.620875289071265,46.68561,45.64394,0,0,2.537,2.455,0.573,0.409
520835,3493,13,3493_13,360,6.4164,0.0,6.4164,0.0,17.382,6.4164,2309.90356,17.87177,17.87177,162.255,10,8,2.778,2.222,35.155521141838229,0.58822316293834009,0,0,1.389,1.944,116.56505117707802,116.56505117708124,130.23635830926619,131.63353933656808,144.4623222080252,149.93141717814487,150.945395900921,161.56505117707687,161.56505117707803,161.5650511770861,1.0000000000000009,0.4472135955000088,0.31622776601683794,0.5385164807134462,0.6000000000000227,0.28284271247464315,0.7071067811865476,0.10000000000002274,0.22360679774997877,1.118033988749895,6.5954,0.00023,0.0,42.857,14.286,0.0,42.857,0.13388,12.87974,12,3.519,10.9315,30.556000000000001,35.277999999999999,34.167000000000002,14.0,-0.6861022723149451,2,102.5,48,157,4.9218465951311048,13.223939559223723,745.71798345573575,1120.478794433642,2457.5555555555561,49.573738567466911,41.95122,36.09756,1,0,3.056,4.167,0.556,0.556
520836,3493,130,3493_130,327,3.40147,0.00261,3.40147,0.00261,38.684,3.40147,1112.28002,15.3688,15.3688,180.0,4,5,1.223,1.529,20.669281768909759,0.72820442828603338,0,1,2.141,2.446,162.89727103094626,168.69006752597727,168.69006752598534,169.79602627826696,171.869897645842,172.56859202883388,172.87498365109437,172.8749836510988,180.0,180.0,1.3601470508735545,0.3605551275463932,0.28284271247465065,0.9433981132056218,0.22360679774996944,1.6401219466856816,0.360555127546408,0.5099019513592787,0.10000000000002274,0.10000000000002274,3.45328,0.00323,0.0,0.0,28.571,0.0,71.429,0.09199,22.07364,5,2.161,8.7822,33.639000000000003,32.722000000000001,33.639000000000003,10.25,-0.20699544426141991,3,34.0,6,48,0.33068454305147932,7.1998431886381438,214.00516010219647,321.29607284975879,2422.8000000000002,49.221946324784845,30.35714,32.14286,1,1,5.81,6.116,0.917,1.223
520837,3493,131,3493_131,341,4.27936,0.0,4.27936,0.0,19.782,4.27936,1459.26063,14.0289,14.0289,180.0,3,6,0.88,1.76,17.924936240526517,0.65220337003824147,0,0,2.346,2.053,95.194428907734817,98.13010235415608,98.130102354157927,99.462322208027388,102.5288077091496,104.036243467915,116.56505117708451,164.74488129694149,168.88016563240078,180.0,0.09999999999999998,0.9999999999999772,0.7071067811865395,0.6082762530298481,0.2236067977500298,0.4123105625617219,0.14142135623734164,0.4472135955000088,1.0630145812734233,0.10000000000002274,4.40152,0.0005,0.0,0.0,42.857,0.0,57.143,0.12226,14.85692,9,3.489,7.78565,29.326000000000001,35.777000000000001,34.896999999999998,8.0,-0.46353923156469007,3,56.666666666666664,14,111,1.0373770979357588,6.8089504444379756,373.60226920155606,456.40144537323795,806.24000000000001,28.394365638274085,35.95506,36.51685,1,1,3.812,3.812,1.76,1.173
520838,3493,132,3493_132,1232,8.1989,0.00011,8.1989,0.00011,11.83,8.1989,10101.04307,19.60944,19.60944,180.0,28,26,2.273,2.11,38.101462824011143,0.39079443755077908,0,1,0.568,0.487,149.65675111575626,161.56505117706928,161.56505117708775,168.69006752601175,172.87498365110127,180.0,180.0,180.0,180.0,180.0,0.8602325267042765,0.4242640687119044,0.28284271247444215,0.36055512754640995,0.22360679774992812,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.25977,4e-05,18.519,7.407,33.333,7.407,33.333,0.02011,25.8948,28,3.937,10.86084,27.597000000000001,37.661999999999999,34.740000000000002,23.0,-0.15723804247955608,9,101.55555555555556,18,313,1.0187713031792949,17.078684878645863,1483.0262245759398,1108.4147493582711,1466.6172839506175,38.296439572767305,46.68118,41.67573,1,1,1.218,1.623,0.162,0.162
520839,3493,133,3493_133,620,3.21472,0.00016,3.21472,0.00016,23.345,3.21472,1993.12711,14.35862,14.35862,180.0,6,7,0.968,1.129,18.456906619801028,0.31667725319789564,0,0,0.323,0.968,161.56505117707798,162.40757543781891,168.6900675259798,168.6900675259798,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4242640687119289,0.6082762530298201,0.5999999999999999,0.5999999999999999,0.14142135623730148,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,3.26323,0.00014,0.0,0.0,30.769,0.0,69.231,0.01709,16.84623,16,2.348,8.73599,54.838999999999999,23.065000000000001,22.097000000000001,21.0,-0.40884003860256035,2,105.5,81,130,3.6450139769900436,6.290931011548941,275.74343146786129,934.32539546093085,11987.836734693879,109.48897996919086,39.53488,41.39535,0,0,1.774,2.742,0.0,0.0
520840,3493,134,3493_134,548,10.60857,0.0,10.60857,0.0,8.858,10.60857,5813.49501,19.29249,19.29249,164.876,15,15,2.737,2.737,39.512145180254088,0.69610867967061163,0,1,1.642,0.912,83.659808254055932,89.999999999967429,96.340191745927783,98.130102354165757,101.30993247402021,115.55996517182906,116.56505117708451,117.02340763508086,135.0,144.9262455066517,0.6403124237432707,0.14142135623726126,0.28284271247460296,0.22360679774992814,0.42426406871192857,0.6324555320337119,0.10000000000002274,1.6124515496597893,0.09999999999990905,0.5830951894845301,10.79771,0.00035,25.0,33.333,8.333,16.667,16.667,0.03613,31.8362,14,4.612,12.3125,18.248000000000001,41.970999999999997,39.780999999999999,25.0,-0.21715473555352346,6,76.666666666666671,8,193,0.14214460734397405,18.498734470065493,1202.6341236546421,962.22306229520257,420.66666666666669,20.51016008388688,41.2766,40.6383,1,1,2.555,2.19,1.277,0.73
520841,3493,135,3493_135,302,1.06581,-0.0,1.06581,-0.0,14.871,1.06581,321.87511,8.54927,8.54927,180.0,2,1,0.662,0.331,4.6778866153519401,0.21683155276369509,0,0,0.662,0.993,123.69006752597761,123.69006752597966,123.69006752597967,134.99999999999795,134.99999999999994,135.00000000000009,153.43494882292211,158.19859051364816,161.56505117707798,179.99999914622637,0.5099019513592787,0.14142135623730145,0.5099019513592785,0.19999999999998863,0.14142135623730917,0.10000000000000053,0.22360679774997883,0.141421356237309,0.6324555320336764,0.5830951894845301,1.07784,0.00013,0.0,0.0,0.0,16.667,83.333,0.02187,5.64758,14,1.119,5.53817,72.847999999999999,15.231999999999999,11.920999999999999,0.0,0,1,43.0,43,43,3.6732645353555977,3.6732645353555977,0.0,255.88799087516298,2809.0,53.0,52.08333,27.08333,1,0,0.662,2.318,0.331,0.662
520842,3493,136,3493_136,266,5.82363,0.00038,5.82363,0.00038,12.43,5.82363,1549.08488,11.18034,11.18034,146.31,5,6,1.88,2.256,15.433860440328946,0.71593752746687145,0,1,1.504,1.504,70.559965171824373,71.565051177092641,78.690067525974158,89.999999999983743,90.0,98.130102354152385,98.130102354152385,108.43494882292201,116.56505117706985,116.56505117707593,0.49999999999998185,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.4999999999999773,0.4999999999999773,0.44721359549993256,0.09999999999990905,0.4472135954999707,5.92147,0.00076,0.0,0.0,60.0,20.0,20.0,3.20342,14.4215,9,4.526,8.0489,18.797000000000001,37.969999999999999,43.232999999999997,8.0,-0.7500674662610205,3,63.0,42,86,4.5465922412406234,4.3934908491143378,127.79079234191283,509.76380596252028,674.88888888888903,25.97862369119829,33.68421,41.57895,1,1,4.887,3.008,0.752,0.376
520843,3493,137,3493_137,241,8.00613,0.00131,8.00613,0.00131,12.006,8.00613,1929.47692,15.003,15.003,175.601,4,8,1.66,3.32,19.032988471711,0.6723199644147424,0,0,1.66,1.66,45.0,53.972626614896413,78.690067525977284,80.537677791974829,89.999999999994571,90.0,104.03624346792645,149.03624346792554,153.43494882292202,167.47119229084856,0.14142135623726126,0.632455532033676,0.14142135623726126,0.8602325267042534,0.4242640687119044,0.0999999999999659,1.1661903789690604,0.5830951894845359,0.5,0.4472135954999325,8.3227,0.00189,0.0,20.0,60.0,0.0,20.0,3.74169,29.49561,10,6.862,9.10396,12.448,43.567999999999998,43.982999999999997,0.0,0,2,104.0,5,203,0.68201688901419133,11.408157678421761,938.26435625175304,954.30803344168203,56.25,7.5,36.19048,40.0,0,0,5.394,5.394,0.0,0.83
520844,3493,138,3493_138,316,8.43748,0.0038,8.43748,0.0038,16.318,8.43748,2666.24288,23.28197,23.28197,176.7,7,8,2.215,2.532,25.238531046086386,1.8076631018221796,0,3,6.646,3.481,122.47119229085162,124.8907015075024,132.51044707800551,137.60256220250847,137.72631099390733,139.63546342691083,140.92458198198116,148.4652080948153,167.85031515800657,171.86989764584467,0.9219544457293319,0.9219544457292579,0.7280109889280925,0.28284271247464315,2.163330765278393,0.3605551275463863,2.3537204591879197,0.6403124237432707,2.435159132377183,1.1999999999999886,8.65113,0.00365,0.0,28.571,28.571,28.571,14.286,0.70185,26.64748,9,5.745,9.59651,0.0,47.784999999999997,52.215000000000003,2.0,-0.9597144210399636,3,84.0,5,234,0.32365125252338195,11.602445060517809,1145.9299670323173,863.87383184855889,18.239999999999998,4.2708313008125245,33.57664,40.14599,3,3,10.759,9.494,4.114,2.532
520845,3493,139,3493_139,365,6.08618,0.00039,6.08618,0.00039,11.323,6.08618,2221.45629,16.73708,16.73708,174.401,10,10,2.74,2.74,26.043160307452631,0.52495306431154209,0,0,1.644,1.096,83.659808254104789,89.999999999983714,90.0,90.000000000005429,98.130102354142295,108.4349488229155,116.56505117707799,126.86989764585185,127.1847064532343,161.56505117707798,0.14142135623722107,0.14142135623730148,0.30000000000000004,0.14142135623734164,0.14142135623730148,0.14142135623734164,0.2,0.10000000000002274,0.7280109889280671,0.223606797749979,6.25205,0.00034,0.0,12.5,37.5,12.5,37.5,0.02467,31.09554,12,3.245,8.91987,21.917999999999999,41.095999999999997,36.985999999999997,14.0,-0.333444508978864,4,59.75,9,125,0.17592037341749725,14.319826987802147,444.01714379815462,544.17920878556276,1219.5,34.921340180468448,42.04082,35.91837,1,0,3.836,2.74,0.822,0.822
520846,3493,14,3493_14,586,4.63977,0.0,4.63977,0.0,12.184,4.63977,2718.90433,15.97028,15.97028,180.0,6,7,1.024,1.195,28.621251519609185,0.65774394813095072,0,1,0.853,1.365,149.03624346792793,153.43494882292367,153.43494882292526,153.43494882292526,158.49856567595026,161.56505117707968,168.69006752597721,179.99999879258175,179.99999879258175,179.99999879258175,0.5830951894845212,0.2828427124746029,0.10000000000002274,0.10000000000002274,0.5830951894845359,0.14142135623728136,0.4242640687119446,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.62515,7e-05,0.0,15.385,23.077,0.0,61.538,0.01076,14.39067,21,2.791,10.01204,54.607999999999997,21.501999999999999,23.890999999999998,11.0,-0.5025653700253389,2,133.0,51,215,7.9133191776194938,9.687491894480674,846.07681463459664,1336.6072181969157,8372.25,91.5,37.45318,42.3221,2,2,2.389,2.048,0.512,0.683
520847,3493,140,3493_140,494,11.12979,0.02287,11.12979,0.02287,13.321,11.12979,5498.11573,21.61481,21.61481,180.0,9,8,1.822,1.619,43.899741915771244,0.49324940064377293,0,0,2.632,2.227,154.65382405805329,158.19859051364833,160.01689347810003,161.56505117707778,161.56505117707792,161.56505117707798,161.56505117707798,161.56505117707812,165.96375653207357,175.60129464500457,0.4123105625617665,0.7615773105863913,2.6172504656604803,0.2828427124746199,0.8944271909999159,0.4472135954999579,0.4472135954999579,1.3038404810405302,0.41231056256176585,0.5830951894845295,11.19648,0.02542,40.0,20.0,20.0,0.0,20.0,0.30885,20.97294,16,7.407,13.26887,16.193999999999999,44.130000000000003,39.676000000000002,3.0,-0.7978812226368338,2,165.0,5,325,0.75593332049529594,18.917679393772374,2394.0207468359467,2409.8021177202399,24.666666666666668,4.9665548085837798,46.09756,40.73171,0,0,5.263,5.061,0.607,1.215
520848,3493,141,3493_141,273,5.78021,0.00368,5.78021,0.00368,19.053,5.78021,1577.99833,17.12075,17.12075,180.0,7,6,2.564,2.198,19.804368134914821,1.3527546771327814,0,1,3.663,4.762,116.56505117708451,118.73979529168967,125.40686573726546,129.80557109226413,134.99999999999457,153.43494882291682,155.34410125591836,161.5650511770759,161.56505117707769,165.96375653207355,0.20000000000004547,0.5000000000000113,0.4123105625617564,0.781024967590683,0.0999999999999659,0.3162277660168559,0.41231056256176457,0.8944271909999095,0.7071067811865355,1.6999999999999995,5.89038,0.0024,0.0,0.0,50.0,16.667,33.333,1.15607,21.80527,8,4.888,7.8134,0.0,53.113999999999997,46.886000000000003,7.0,-0.45948650376470956,6,28.166666666666668,5,76,7.5566351713356354,6.8724979568261304,284.55207547334612,245.50027399929925,105.36000000000001,10.264501936285074,38.14433,31.4433,2,1,9.524,7.326,1.099,2.564
520849,3493,142,3493_142,612,7.84085,-0.0,7.84085,-0.0,17.172,7.84085,4798.60048,19.53586,19.53586,180.0,15,12,2.451,1.961,49.064953108795052,0.4320766337883537,0,1,0.654,0.98,116.56505117710731,120.9637565320448,123.6900675259823,134.99999999999184,150.25511870306516,155.69545073407477,162.25532837494055,179.99999879258175,180.0,180.0,0.14142135623726126,0.8246211251234714,0.36055512754635477,0.14142135623732158,0.44721359549998335,0.9433981132056218,0.7211102550928672,0.14142135623732158,0.7211102550928672,0.7211102550928672,7.92774,0.00014,15.385,30.769,7.692,0.0,46.154,0.15085,30.04865,18,3.046,12.56406,39.216000000000001,29.739000000000001,31.045999999999999,16.75,-0.17149901520552102,5,74.0,7,241,0.80084051396662603,14.616205056705587,1205.5884341760736,940.63225432538604,350.1875,18.713297411199342,42.13333,42.66667,1,1,1.307,1.961,0.49,0.163
520850,3493,143,3493_143,462,5.07168,0.0,5.07168,0.0,13.252,5.07168,2343.1181,19.5,19.5,180.0,11,8,2.381,1.732,36.295616869368963,0.39639093753272975,0,0,0.649,0.649,153.43494882292364,157.28558764683382,158.19859051364793,164.74488129694001,167.47119229085007,167.9052429229877,178.21008939175456,180.0,180.0,180.0,0.44721359549998974,0.7280109889280416,0.5385164807134515,0.4472135954999389,0.4123105625618012,0.8944271909999222,0.6403124237432796,0.14142135623733162,0.14142135623733162,0.14142135623733162,5.17464,0.00132,0.0,20.0,20.0,10.0,50.0,0.00535,28.41933,11,2.779,10.7396,41.125999999999998,32.250999999999998,26.623000000000001,13.0,-0.22547607873253972,2,106.0,6,206,0.12847465970609562,17.399732832955383,1124.747246942037,1142.7070607565113,3363.6875,57.99730597191563,43.19249,36.15023,0,0,1.948,2.597,0.216,0.433
520851,3493,144,3493_144,364,8.09057,0.0,8.09057,0.0,14.165,8.09057,2944.96646,17.99389,17.99389,180.0,7,8,1.923,2.198,30.645250096730866,0.92176074797850283,0,1,2.473,2.473,101.30993247402085,101.30993247402085,108.43494882291549,108.43494882293179,122.47119229084855,123.69006752597925,125.53767779198034,127.30394827798216,135.0,161.5650511770788,0.14142135623728136,0.14142135623728136,0.4472135954999579,0.4472135954999579,0.9219544457292874,0.36055512754639646,0.6082762530298201,0.41231056256177706,0.19999999999998863,0.09999999999999432,8.22505,0.00052,0.0,37.5,25.0,12.5,25.0,0.06092,20.0855,11,4.897,10.83314,21.978000000000002,37.088000000000001,40.933999999999997,10.5,-0.31005472299689574,2,126.0,7,245,4.6065338279553254,9.1167666258595315,1376.806212640598,1430.8362028537213,618.6875,24.873429598670143,34.45693,37.07865,1,1,4.67,6.044,0.824,0.549
520852,3493,145,3493_145,290,4.05085,0.0,4.05085,0.0,21.151,4.05085,1174.74736,16.63881,16.63881,172.875,6,4,2.069,1.379,24.934762732552684,0.44297521304535176,0,0,1.034,1.034,108.43494882294806,108.67670173219012,109.44003482817622,116.56505117707805,117.40757543781845,120.96375653207926,126.86989764585185,137.72631099390628,159.6235647861636,161.56505117707803,0.4472135954999579,0.6403124237432848,0.31622776601683766,0.22360679774997896,1.3601470508735445,0.10000000000002274,0.5000000000000228,0.3605551275463989,0.5830951894845301,0.14142135623730953,4.18529,0.00043,0.0,16.667,16.667,0.0,66.667,0.04408,13.28112,10,3.054,9.96193,37.930999999999997,33.448,28.620999999999999,0.0,0,1,111.0,111,111,8.3487516522545722,8.3487516522545722,0.0,1105.7738832566861,342.25,18.5,42.34234,30.63063,1,0,1.379,3.103,1.034,0.345
520853,3493,146,3493_146,218,5.64533,-0.0,5.64533,-0.0,16.408,5.64533,1230.6826,14.21443,14.21443,170.538,5,6,2.294,2.752,19.233976473739332,1.3802425310790369,0,1,2.752,4.128,78.690067525964125,89.999999999997286,90.0,90.0,99.46232220801727,101.30993247401958,147.4259428654282,148.64291477598951,158.34401096157751,160.34617594194273,0.14142135623732158,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.6082762530298014,0.3605551275463469,0.8544003745317628,0.6403124237432885,1.0049875621120892,0.4123105625617219,5.72279,0.00054,0.0,0.0,50.0,25.0,25.0,2.69193,16.06902,8,4.575,8.2849,13.760999999999999,44.494999999999997,41.743000000000002,0.0,0,3,47.0,25,84,11.933578439820307,4.634986772821506,183.03519921794427,397.9184313107433,702.25,26.5,33.7931,35.17241,1,1,6.422,6.881,1.835,1.835
520854,3493,147,3493_147,423,6.40977,0.0,6.40977,0.0,12.538,6.40977,2711.33205,14.59863,14.59863,180.0,11,11,2.6,2.6,22.741677204374479,0.48042087071230544,0,0,1.418,1.655,90.0,90.0,90.0,95.194428907733069,99.462322208025853,104.03624346792935,116.56505117707637,116.56505117707799,120.9637565320788,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.0999999999999659,0.10000000000000853,0.41231056256177706,0.4472135954999579,0.22360679774996625,0.14142135623728136,0.19999999999998863,6.51799,0.00025,0.0,11.111,44.444,11.111,33.333,0.04691,23.21574,16,4.595,8.88196,18.913,40.426000000000002,40.661999999999999,20.0,-0.41572714423523277,4,74.25,10,237,0.76897919643921375,8.84637587406786,894.33822713692052,667.43766087669565,1318.2222222222222,36.307330144506935,41.86047,41.52824,1,1,4.019,2.837,1.182,0.473
520855,3493,148,3493_148,1477,13.14963,0.00039,13.14963,0.00039,10.261,13.14963,19422.00414,36.80231,36.80231,180.0,33,32,2.234,2.167,45.600801309383201,1.3962821637700695,1,3,2.437,2.505,161.56505117707798,163.73979529168824,164.93151184050802,168.69006752597886,168.6900675259798,171.86989764584442,174.0938588862297,174.55966796899486,175.60129464500497,175.81508387488188,0.6708203932499306,0.49999999999999717,0.5385164807134488,0.5099019513592802,0.36055512754771063,0.49999999999999145,0.5000000000000071,0.22360679774998216,0.41231056256175813,2.5495097567963905,13.18617,0.00014,56.25,18.75,6.25,0.0,18.75,0.14454,49.91401,33,7.789,15.4578,14.895,43.195999999999998,41.908999999999999,7.33,-0.19113903417279063,5,247.40000000000001,13,1155,4.8760661432983721,14.939134601777184,7293.3509427051713,3854.7957867464502,983.80246913580254,31.365625597711304,43.1891,41.1859,5,3,5.213,4.604,1.625,1.219
520856,3493,149,3493_149,194,4.14133,0.00163,4.14133,0.00163,22.873,4.14133,803.41802,17.2244,17.2244,174.898,3,4,1.546,2.062,31.044231075889122,2.3384268904469345,0,1,4.124,3.093,157.83365417791273,157.83365417791751,160.25316339457379,160.34617594194728,165.96375653207349,165.96375653207352,165.96375653207352,167.66091272167353,168.69006752597966,173.65980825409005,0.9219544457292687,2.0615528128088303,0.41231056256177195,0.36055512754641,0.41231056256177195,0.4000000000000057,0.4000000000000057,0.5385164807134515,0.5,0.9055385138137475,4.00034,0.00029,0.0,0.0,25.0,0.0,75.0,0.69299,37.89717,8,2.348,9.70326,30.928000000000001,33.505000000000003,35.567,0.0,0,2,38.5,16,61,26.88491874983427,22.458400188455325,191.81444791593614,378.42725776574906,4.0,2.0,26.92308,32.05128,3,3,6.186,4.124,2.062,2.577
520857,3493,15,3493_15,282,8.95003,0.0,8.95003,0.0,10.881,8.95003,2523.90913,18.92829,18.92829,180.0,6,8,2.128,2.837,30.453906428865594,1.113128654718186,0,2,5.674,6.028,71.565051177073101,78.690067525977284,90.0,90.0,90.0,99.462322208027814,108.43494882292364,108.43494882292688,147.5954565114061,155.31282627020801,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530298201,1.0999999999999943,0.31622776601682895,1.1180339887498973,1.2206555615733963,9.19422,0.00071,0.0,50.0,33.333,0.0,16.667,0.20908,18.18137,9,6.02,11.09894,17.73,40.426000000000002,41.844000000000001,0.0,0,2,111.5,26,197,3.9126111790773965,13.788829690946985,1053.6409049800159,1247.6759916085523,0.0,0.0,33.77778,36.0,5,3,8.865,8.511,3.191,4.255
520858,3493,150,3493_150,387,3.6349,0.0,3.6349,0.0,18.483,3.6349,1406.70701,13.25632,13.25632,180.0,5,9,1.292,2.326,16.172010597799581,0.40503385962053973,0,1,0.775,1.034,101.30993247402021,108.43494882292204,108.43494882292204,108.43494882292204,113.1985905136482,116.56505117707798,129.38779677067515,146.3099324740202,170.5376777919744,174.09385888622944,0.19999999999999996,0.447213595499958,0.447213595499958,0.447213595499958,0.14142135623730964,0.31622776601683783,1.615549442140351,0.565685424949238,0.6082762530298219,0.7071067811865478,3.70987,0.00042,0.0,0.0,37.5,0.0,62.5,0.05806,9.36186,12,2.686,7.35082,41.344000000000001,26.873000000000001,31.783000000000001,13.0,-0.361789840537946,2,88.5,13,164,0.39513566104060688,6.0577857199492007,620.88529864915915,667.80088319506604,1369.0,37.0,32.78689,49.18033,1,1,1.809,2.584,0.775,0.258
520859,3493,151,3493_151,285,6.779,0.00157,6.779,0.00157,16.752,6.779,1932.01535,14.61232,14.61232,180.0,5,6,1.754,2.105,22.2027213465805,1.6025408681107296,0,1,7.368,4.211,108.43494882291549,108.43494882292528,108.43494882292528,116.56505117708451,119.05460409908284,128.65980825408849,143.13010235415535,157.28558764683376,159.62356478616695,171.02737338510755,0.31622776601683794,0.44721359549998335,0.44721359549998335,0.4472135954999579,0.728010988928108,0.0999999999999659,0.5000000000000113,0.6403124237432707,0.6403124237433062,0.8602325267042765,6.86103,0.00064,0.0,0.0,50.0,16.667,33.333,0.13916,11.17562,8,5.503,9.25245,17.544,39.298000000000002,43.158000000000001,15.0,-0.08683311397597918,2,100.5,29,172,2.67836715441008,7.6887808977239587,742.61986909542361,945.30300411938447,734.8888888888888,27.108834148463281,31.21951,38.04878,4,3,9.123,7.018,3.86,2.456
