id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
1030,1002,125,1002_125,1542,15.99798,0.0,15.99798,0.0,3.921,15.99798,24668.88681,26.53243,26.53243,84.806,38,32,2.464,2.075,34.178901225722697,1.0403328450400733,1,1,6.485,7.458,57.528807709133126,57.528807709133126,61.389540334008224,65.556045219590601,65.556045219590601,74.744881296938203,74.744881296938203,74.744881296938203,74.744881296938203,79.695153531200617,1.3038404810412274,1.3038404810412274,0.6999999999998181,1.2083045973597883,1.2083045973597883,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.118033988750383,16.06193,9e-05,73.529,14.706,5.882,0.0,5.882,0.11583,43.28283,46,13.091,17.03283,3.891,49.805,46.304000000000002,9.0,-0.3608560215323429,4,359.75,80,746,13.388920034955031,15.544504179958523,5013.885647164373,6159.38443205157,0.0,0.0,35.59088,31.16793,4,1,9.728,10.052,2.594,3.113
1031,1002,126,1002_126,180,12.73364,0.0246,12.73364,0.0246,11.449,12.73364,2292.05576,21.65387,21.65387,153.435,4,6,2.222,3.333,44.078777929645533,3.4149712751186176,0,4,9.444,7.222,36.428036640894867,42.509494244575144,43.392119630085794,63.434948822928526,67.054590031693422,78.690067525964253,90.0,90.0,101.30993247402273,147.52880770915246,1.923538406167164,7.990619500389053,3.1016124838540247,0.0999999999999659,5.300000000000006,0.2236067977500044,0.0999999999999659,0.0999999999999659,1.1401754250991478,2.6076809620810857,12.92514,0.04922,66.667,33.333,0.0,0.0,0.0,10.38113,25.18106,5,11.262,14.29389,5.556,46.110999999999997,48.332999999999998,5.0,-1.869436418690876,3,51.333333333333336,18,117,17.851343591590247,19.781924477630412,754.64610998808905,758.31810161259511,0.0,0.0,25.0,30.0,6,4,13.333,12.222,6.667,5.556
1032,1002,127,1002_127,668,0.30337,0.0,0.30337,0.0,2.524,0.30337,202.65433,11.48564,11.48564,180.0,2,2,0.299,0.299,1.9048050769636624,0.14953161726572864,0,0,0.449,2.246,63.43494882292201,70.016893478100016,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265197,100.3048464687655,174.88958243896877,180.0,1.118033988749895,0.5,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1180339887498871,1.1045361017187265,0.09999999999999998,0.30776,3e-05,0.0,0.0,0.0,0.0,100.0,0.00062,14.57402,9,1.408,6.5826,74.849999999999994,16.916,8.234,0.0,0,1,26.0,26,26,6.9978211263196677,6.9978211263196677,0.0,171.14763486127381,68121.0,261.0,19.23077,34.61538,2,1,0.898,2.844,0.15,0.15
1033,1002,128,1002_128,422,5.60598,0.02772,5.60598,0.02772,9.375,5.60598,2365.72233,21.4014,21.4014,180.0,9,15,2.133,3.555,24.369963983501943,1.2536365317827591,0,1,4.502,5.687,59.743562836469891,79.695153531234752,90.0,95.194428907734419,95.194428907734419,95.194428907734689,95.194428907734689,95.194428907735883,95.194428907735883,96.340191745909337,1.3892443989449792,1.118033988749915,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017186917,1.1045361017186917,1.1045361017187507,1.1045361017187507,3.2526911934581246,5.49239,0.02851,0.0,0.0,44.444,0.0,55.556,0.02745,30.44768,11,4.831,7.7856,16.588000000000001,42.18,41.231999999999999,5.0,-0.3840720662234999,7,32.571428571428569,7,82,0.17745721400757186,9.1005205359200936,276.59214451588213,232.91003424055296,1304.96,36.124230095602037,29.19463,31.54362,5,3,6.872,8.531,1.659,2.844
1034,1002,129,1002_129,411,6.45701,0.0,6.45701,0.0,10.997,6.45701,2653.82934,17.44133,17.44133,127.875,7,8,1.703,1.946,36.577466701231586,0.53853621546134334,0,0,3.406,3.893,82.874983651063346,82.874983651095761,82.874983651095761,82.874983651098233,89.9999999999729,90.0,94.398705355016375,120.9637565320733,120.96375653207352,127.87498365109539,0.14142135623740604,1.1401754250991298,1.1401754250991298,1.140175425099138,0.1414213562372437,0.22360679774998216,1.1661903789690602,0.09999999999999432,1.16619037896906,0.10000000000000009,6.61346,0.00029,11.111,11.111,22.222,11.111,44.444,0.05159,34.64777,13,2.949,9.87466,9.7319999999999993,48.661999999999999,41.606000000000002,19.5,-0.27028901901325236,4,65.75,7,152,0.041329030734326984,16.03213748997312,738.8944484124595,651.22976774040728,470.6875,21.695333599647643,40.15152,39.01515,0,0,5.353,9.246,1.703,0.243
1035,1002,13,1002_13,244,5.25411,0.00678,5.25411,0.00678,12.375,5.25411,1282.00314,17.39483,17.39483,180.0,5,7,2.049,2.869,28.782757938891894,0.98594861911142606,0,0,4.098,9.016,60.945395900922634,66.801409486345634,68.1985905136479,69.274441134436501,77.106255955121014,78.690067525974797,90.0,90.0,90.0,100.30484646876597,1.0295630140986924,0.1414213562373266,1.077032961426903,0.31622776601682445,1.1180339887499178,0.22360679774999168,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000142,5.45304,0.00067,0.0,0.0,40.0,0.0,60.0,5.44311,21.69684,7,4.603,8.88415,8.1969999999999992,49.590000000000003,42.213000000000001,5.0,-1.1442297074469931,3,45.666666666666664,8,110,1.8955016767838584,17.137897118805835,474.41670665301922,416.43385001064053,406.88888888888891,20.171487027209693,25.53191,20.56738,0,0,8.197,12.295,0.41,1.639
1036,1002,130,1002_130,886,0.17391,0.00016,0.17391,0.00016,14.492,0.17391,154.08747,2.96142,2.96142,180.0,0,1,0.0,0.113,0.095363531374627053,0.13615777779483523,0,0,0.564,2.935,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.17501,0.00013,0.0,0.0,0.0,0.0,100.0,0.00195,0.26294,34,0.215,2.96142,59.819000000000003,23.475999999999999,16.704000000000001,12.0,-0.22178488158268073,0,0,0,0,0,0,0.0,0.0,55932.25,236.5,0.0,0.0,0,0,1.242,4.853,0.113,0.113
1037,1002,131,1002_131,241,0.50412,0.00464,0.50412,0.00464,40.234,0.50412,121.49397,2.41868,2.41868,180.0,0,0,0.0,0.0,0.2779333051830839,0.43489732465325048,0,0,6.224,7.054,162.89727103094779,165.23457689007148,168.69006752597971,168.69006752597974,168.6900675259798,168.69006752598034,172.8749836510982,173.08877288097537,179.99999879258175,180.0,1.118033988749895,1.2165525060596434,0.3605551275463984,1.118033988749895,1.1401754250991378,0.14142135623730775,0.36055512754639896,1.1401754250991376,0.14142135623730948,0.22360679774997902,0.50793,0.0028,0.0,0.0,0.0,0.0,100.0,0.05404,0.42501,8,0.533,2.28348,29.045999999999999,39.003999999999998,31.949999999999999,3.0,-0.47758212686787765,0,0,0,0,0,0,0.0,0.0,2846.8888888888887,53.356245078611828,20.0,0.0,0,0,9.129,12.033,0.83,1.245
1038,1002,132,1002_132,169,0.33082,0.0,0.33082,0.0,25.107,0.33082,55.90852,2.24722,2.24722,180.0,1,0,0.592,0.0,0.24801398784322748,0.43540812895667708,0,0,3.55,11.243,108.43494882292211,109.98310652189998,116.56505117707799,116.56505117707799,153.43494882292202,155.55604521958347,175.23635830927378,180.0,180.0,180.0,0.14142135623730923,0.09999999999999987,1.118033988749895,1.118033988749895,0.10000000000000009,0.09999999999999987,1.118033988749895,0.223606797749979,0.223606797749979,0.223606797749979,0.34521,0.00089,0.0,0.0,0.0,0.0,100.0,0.1365,0.33624,8,0.329,2.22475,5.9169999999999998,56.213000000000001,37.869999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,1360.2222222222222,36.881190629129939,50.0,0.0,0,0,5.917,15.976,0.0,1.183
1039,1002,133,1002_133,224,7.85378,0.0,7.85378,0.0,8.355,7.85378,1759.24618,26.64301,26.64301,175.601,7,7,3.125,3.125,53.714874099901955,2.3190160152797015,0,1,9.821,7.589,43.461620572027549,43.847654088433771,45.000000000039691,51.642577603206888,56.309932474016307,60.255118703058258,64.983106521899984,68.131420814630957,81.372646855934747,82.874983651073592,3.5735136770411278,4.997999599839938,0.14142135623740446,4.522167621837964,1.081665382639082,6.299999999999997,1.1704699910719623,1.1401754250991647,1.2529964086141667,0.1414213562372462,8.19678,4e-05,25.0,25.0,25.0,0.0,25.0,11.29363,40.93506,8,6.951,11.34597,17.856999999999999,45.536000000000001,36.606999999999999,14.0,-0.7840918588433389,2,76.5,37,116,10.849225082648742,40.633088112988794,601.2688126039576,872.6547018131314,841.0,29.0,21.42857,17.53247,5,3,12.946,12.5,5.357,4.018
1040,1002,134,1002_134,382,12.37185,0.00083,12.37185,0.00083,11.434,12.37185,4726.04627,25.24916,25.24916,180.0,3,11,0.785,2.88,50.383612031498323,2.9225928754781365,0,6,11.78,12.827,83.990994042490669,89.999999999963364,100.00797980144397,100.17551084305417,102.72435568538941,108.43494882288944,147.30392355406593,157.24135661865165,180.0,180.0,1.2083045973593745,0.14142135623726126,1.2206555615733312,0.31622776601676605,2.2472205054242713,1.118033988749895,1.2529964086142975,2.601922366251675,0.10000000000002274,0.10000000000002274,12.46508,0.00057,37.5,50.0,0.0,0.0,12.5,0.55455,49.14195,5,7.041,14.68371,5.2359999999999998,43.454999999999998,51.308999999999997,10.0,-1.0637322121446169,2,156.0,86,226,41.63582215974391,14.721614970200685,1207.2152189501562,2342.7367375954586,1.0,1.0,23.75,32.5,10,6,17.016,18.063,6.545,7.068
1041,1002,135,1002_135,736,2.88085,0.00019,2.88085,0.00019,16.778,2.88085,2120.30705,17.31849,17.31849,180.0,14,14,1.902,1.902,17.185311490590472,0.99371030910190772,0,1,3.804,7.337,171.86989764581671,172.87498365109951,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1401754250991305,1.0630145812734848,1.0630145812734848,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.86624,7e-05,0.0,0.0,12.5,0.0,87.5,0.02998,37.96246,25,2.454,6.72577,13.587,47.283000000000001,39.130000000000003,9.0,-0.2270611124445488,11,23.363636363636363,5,83,0.19220507271729215,16.137694725028858,262.81535580295349,173.64477053657853,1632.9586776859505,40.409883415891592,31.16438,33.21918,1,1,6.386,10.598,1.495,1.223
1042,1002,136,1002_136,199,8.88632,0.0,8.88632,0.0,20.308,8.88632,1768.37839,22.85279,22.85279,180.0,3,7,1.508,3.518,46.041293742153911,4.400598518762239,0,2,7.538,10.05,85.236358309278316,86.820169880140284,90.0,93.366460663434282,105.25511870305529,109.98310652189855,109.98310652189855,141.28249208816618,168.69006752594223,171.86989764584399,1.0770329614269345,1.140175425099068,1.2000000000000455,0.31622776601690983,0.09999999999990905,1.170469991071976,1.170469991071976,1.3601470508736029,0.14142135623726126,0.2236067977500298,9.08956,0.00159,0.0,50.0,25.0,0.0,25.0,0.8191,25.68109,6,7.719,12.55429,10.050000000000001,44.723999999999997,45.225999999999999,0.0,0,1,137.0,137,137,21.391296348708352,21.391296348708352,0.0,1732.4918033950678,0.0,0.0,23.91304,28.26087,4,2,13.568,16.583,5.528,4.02
1043,1002,137,1002_137,1587,6.85409,0.0,6.85409,0.0,8.456,6.85409,10877.44428,26.40019,26.40019,180.0,35,40,2.205,2.52,48.207047455941129,1.1219245738341102,0,7,4.348,5.608,172.87498365112415,173.08877288097025,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.87368,2e-05,8.571,14.286,34.286,2.857,40.0,0.00261,59.28663,56,3.76,11.29239,18.273,44.170999999999999,37.555,12.0,-1.256611174673206,10,93.599999999999994,26,223,15.050698943738581,35.517053847716696,770.35658177513255,1074.4270824173641,9929.859375,99.648679745393522,26.41509,26.31027,14,8,6.994,8.381,2.142,1.512
1044,1002,138,1002_138,724,6.49043,0.0,6.49043,0.0,9.418,6.49043,4699.07291,14.82161,14.82161,180.0,18,20,2.486,2.762,21.372148987706275,0.65508531813430282,0,0,3.591,3.453,86.054813770962554,98.130102354156463,106.26020470832447,135.00000000000034,153.43494882292202,170.5376777919744,172.79394299861642,174.28940686250044,180.0,180.0,1.140175425099137,0.22360679774997896,1.118033988749966,1.2649110640673522,0.10000000000000142,0.3000000000000007,2.7730849247724096,1.004987562112089,0.1000000000003638,0.1000000000003638,6.57197,1e-05,0.0,6.25,43.75,18.75,31.25,0.02721,21.13842,20,4.952,8.95891,13.811999999999999,44.337000000000003,41.850999999999999,13.0,-0.14029386365926405,6,83.166666666666671,11,277,0.88147886635513295,5.884852188579532,865.53038778391033,764.59748632003345,653.5,25.563646062328434,37.5969,35.65891,1,0,6.354,7.32,1.796,1.519
1045,1002,139,1002_139,243,5.48049,0.0,5.48049,0.0,17.451,5.48049,1331.75957,16.47695,16.47695,135.0,5,9,2.058,3.704,20.582025703893866,1.3820718714784548,0,1,7.407,8.23,83.418055344816821,90.0,90.0,100.22216863363647,114.44395478041652,116.88997650009874,118.44292862436346,127.87498365109781,127.87498365109838,129.80557109227016,1.1704699910719543,0.09999999999999787,0.09999999999999787,1.0630145812734628,0.10000000000000853,1.9646882704388555,1.2206555615733703,0.09999999999999432,1.1401754250991387,0.22360679774999168,5.68199,0.00224,0.0,0.0,40.0,40.0,20.0,2.94124,35.11655,8,4.752,7.50749,0.0,47.325000000000003,52.674999999999997,10.0,-1.625334680417534,6,26.833333333333332,8,46,3.3955807395825364,6.5912518257314465,140.92720652368712,211.26078974594645,26.489795918367346,5.146823867043377,24.5614,30.99415,3,2,11.111,11.934,2.469,3.704
1046,1002,14,1002_14,1097,11.18422,0.00084,11.18422,0.00084,11.115,11.18422,12269.09408,26.65971,26.65971,180.0,22,32,2.005,2.917,50.275241222391237,2.0252831168536765,0,15,8.933,9.48,99.162347045656844,108.43494882292649,108.43494882295212,118.23744553816741,138.81407483429015,142.12501634890245,154.0691935373487,173.08877288097725,180.0,180.0,0.14142135623734164,0.2236067977500171,1.131370849898492,1.4866068747318464,0.14142135623730145,0.10000000000002274,1.1401754250992577,1.1661903789690717,0.22360679775005524,0.22360679775005524,11.24442,0.00052,29.167,25.0,25.0,4.167,16.667,0.24454,60.07892,36,8.626,13.15472,2.7349999999999999,48.131,49.134,14.5,-0.6727817172772208,10,90.5,10,320,1.393009317623715,29.780955181558703,1394.9652659913208,1216.1703962910951,129.19999999999999,11.366617790706258,26.86084,27.50809,22,17,12.671,14.494,5.287,5.469
1047,1002,140,1002_140,1659,21.08981,0.0,21.08981,0.0,4.291,21.08981,34987.99338,41.62031,41.62031,180.0,43,48,2.592,2.893,79.007900627178827,0.91781867119746763,1,6,3.315,3.617,77.471192291083497,79.992020198760343,90.0,90.0,94.398705355087486,104.03624346790605,120.96375653216548,135.00000000001629,150.25511870310589,161.56505117706169,1.3038404810396926,0.42426406871218575,0.1000000000003638,0.1000000000003638,0.22360679775079242,0.09999999999854481,1.166190378970183,0.10000000000002274,0.10000000000218279,0.14142135623730148,21.19942,0.0,80.556,5.556,8.333,2.778,2.778,0.60122,44.83576,43,14.591,22.05225,7.2329999999999997,46.533999999999999,46.232999999999997,14.0,-0.25939522139978055,6,262.5,7,1387,0.51075143975467496,38.171290162686681,12234.624408565714,5827.5540916879809,930.25,30.5,39.53342,38.33544,15,6,6.209,6.631,1.869,1.447
1048,1002,141,1002_141,271,4.01098,0.0,4.01098,0.0,11.402,4.01098,1086.97614,13.91187,13.91187,180.0,4,6,1.476,2.214,13.80010397029749,1.0602537364481255,0,1,5.904,9.594,65.772254682047631,67.249023657212192,70.346175941949141,70.709953780811574,74.744881296941969,84.805571092265595,91.101706115213133,100.30484646876597,161.56505117708369,171.86989764584638,1.0816653826391747,3.3615472627942897,0.41231056256177706,0.20000000000001705,1.140175425099163,0.20000000000000284,0.22360679774997896,0.09999999999999432,0.31622776601682445,0.22360679774996628,4.01261,0.00152,0.0,0.0,0.0,50.0,50.0,0.10779,27.82687,7,1.791,6.18641,7.3799999999999999,47.600999999999999,45.018000000000001,8.0,-0.425188133984521,6,26.0,7,55,0.16192591806344034,2.4460820216302146,100.45765643095154,171.93195509336985,820.5,28.644371174805009,28.65497,29.23977,3,1,8.118,11.07,2.583,2.583
1049,1002,142,1002_142,234,12.93995,0.00478,12.93995,0.00478,12.184,12.93995,3027.94786,27.1448,27.1448,142.125,5,7,2.137,2.991,90.352998810472798,1.829568202708713,0,1,6.41,6.838,78.690067525965759,78.69006752600184,78.690067526004839,81.869897645821084,83.418055344791185,83.418055344839487,90.000000000013031,91.548157698957624,109.98310652189522,109.98310652190189,2.2803508501980767,0.22360679774997896,0.22360679774997896,0.31622776601683794,0.22360679775008066,1.1704699910720442,0.4472135954998563,1.170469991071908,1.1704699910718304,0.10000000000013642,13.25088,0.00093,40.0,20.0,20.0,0.0,20.0,0.27133,30.15288,8,8.802,16.46036,8.5470000000000006,44.017000000000003,47.436,0.0,0,1,177.0,177,177,52.436601783333209,52.436601783333209,0.0,3004.952910235028,0.0,0.0,32.78689,36.61202,2,1,8.547,10.256,2.137,1.709
1050,1002,143,1002_143,894,7.21791,0.00047,7.21791,0.00047,11.605,7.21791,6452.81227,24.57092,24.57092,180.0,12,8,1.342,0.895,57.862512848663997,0.88717762811042233,0,4,4.251,5.593,104.03624346789773,120.96375653206971,143.13010235416351,164.87599269169365,171.86989764594335,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.09999999999990905,1.1401754250992078,1.063014581273252,0.14142135623756272,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.24302,0.00031,21.053,15.789,5.263,5.263,52.632,0.05223,74.52893,25,2.442,12.18975,17.896999999999998,43.847999999999999,38.255000000000003,11.0,-0.5023005584520169,7,73.571428571428569,8,177,0.37189156136108742,31.453165229082803,1055.0786193660281,904.72305482730758,5622.1599999999989,74.981064276255765,38.84615,32.5,4,4,6.935,10.067,1.678,2.237
1051,1002,144,1002_144,266,8.90241,0.0,8.90241,0.0,8.35,8.90241,2368.04112,20.49634,20.49634,105.255,5,6,1.88,2.256,54.141565820189868,2.0574150699388638,0,1,5.263,5.263,45.000000000032564,45.000000000032564,47.260501911150577,48.503531644778363,48.503531644783244,52.888349444893898,60.255118703075809,66.801409486320921,66.801409486386063,73.855661219750857,0.14142135623742205,0.14142135623742205,0.8062257748297774,1.5524174696260111,1.118033988749895,1.6552945357246078,0.14142135623722107,1.0770329614269134,0.14142135623726126,3.5383612025909112,8.94792,0.00011,20.0,20.0,40.0,0.0,20.0,1.54879,31.81853,8,4.876,11.93783,15.038,41.353000000000002,43.609000000000002,12.5,-0.3100547229968874,3,62.0,9,92,0.56529439629167078,20.8815547084839,591.72074546968759,779.70389364394271,756.25,27.5,35.53299,34.51777,3,2,10.15,10.15,1.88,1.128
1052,1002,145,1002_145,208,12.32179,0.0,12.32179,0.0,7.043,12.32179,2562.93158,22.9752,22.9752,135.0,3,6,1.442,2.885,49.148434305323875,1.7495344070395438,0,1,6.25,6.25,27.499138731045385,27.802787408527369,42.273689006088269,44.999999999967429,44.999999999975564,45.000000000032578,45.000000000032578,57.528807709122873,90.0,106.3895403340086,3.2249030993193597,4.684015371452134,1.843908891458559,0.09999999999999432,0.09999999999999432,0.14142135623742205,0.14142135623742205,0.14142135623724117,0.09999999999999432,1.2529964086140841,12.65432,0.00027,50.0,25.0,25.0,0.0,0.0,12.22908,15.9336,8,10.478,14.69988,4.8079999999999998,44.712000000000003,50.481000000000002,13.0,-0.8012986086792938,1,173.0,173,173,23.012261249057197,23.012261249057197,0.0,2557.7796998719355,0.0,0.0,29.88506,32.75862,3,2,10.096,10.096,3.365,4.808
1053,1002,146,1002_146,200,6.59882,0.0,6.59882,0.0,7.569,6.59882,1319.76323,33.63406,33.63406,82.304,3,2,1.5,1.0,78.80392542434825,5.1745126884825048,0,1,3.5,4.0,41.633539336570244,44.215175397009702,45.000000000008143,53.972626614890956,55.304846468760445,55.304846468761433,57.938056317186408,62.102728969052855,74.744881296944413,78.690067525985114,4.47213595499958,0.6403124237432707,0.09999999999999432,0.4999999999999773,1.264911064067347,0.49999999999996586,4.802082881417195,1.360147050873535,0.848528137423869,1.0816653826392022,6.26986,0.00089,25.0,0.0,0.0,25.0,50.0,0.00824,84.29845,8,4.351,10.77086,30.0,32.5,37.5,0.0,0,1,119.0,119,119,85.940960460461639,85.940960460461639,0.0,1300.8553758659739,870.25,29.5,32.2314,34.71074,2,1,7.0,9.0,1.5,1.0
1054,1002,147,1002_147,545,5.38809,0.01233,5.38809,0.01233,5.322,5.38809,2936.50977,18.21483,18.21483,180.0,10,10,1.835,1.835,27.255352690912368,0.98240896565158775,0,1,4.771,5.138,48.576334375001167,49.39870535499648,78.690067525981462,86.185925165713115,86.185925165719226,89.999999999963364,90.0,134.99999999999795,138.36646066343073,165.74996730219718,0.282842712474623,1.3038404810405428,0.14142135623734164,1.0630145812734606,0.14142135623732158,1.131370849898492,0.10000000000002274,0.0999999999999659,1.2041594578791823,1.1401754250991305,5.29123,0.02184,0.0,8.333,41.667,0.0,50.0,0.00257,18.67409,18,3.228,9.1449,27.523,38.348999999999997,34.128,6.0,-0.6669892355401907,5,58.600000000000001,6,142,0.98523748417081247,9.0870439881038507,519.29748681584817,546.06659430012019,5304.8888888888887,72.834668179987531,28.93082,28.93082,3,1,7.339,8.257,1.835,1.468
1055,1002,148,1002_148,1302,11.91484,0.0,11.91484,0.0,8.61,11.91484,15513.12579,31.1713,31.1713,180.0,22,24,1.69,1.843,71.743793674554993,0.92512648854983681,0,2,6.375,7.066,161.56505117705197,161.56505117709105,161.56505117740372,163.9264258352535,165.96375653246818,166.56897112930722,173.41805534482009,179.99999879258175,180.0,180.0,0.22360679774997896,0.14142135623766322,0.141421356236377,1.0770329614268923,0.5830951894841557,1.2083045973597883,1.1704699910723355,1.118033988749895,0.10000000000013642,0.10000000000013642,11.96379,2e-05,46.429,10.714,21.429,3.571,17.857,0.12217,88.07459,35,5.959,15.99755,10.753,43.317999999999998,45.929000000000002,17.67,-0.23633976876100274,7,137.28571428571428,6,502,0.91155185576826125,20.724059727671474,2937.2881623393291,2202.7697904205347,1578.2222222222224,39.726845107838884,29.25311,35.78838,11,3,8.372,9.063,2.304,2.458
1056,1002,149,1002_149,276,3.50139,0.03629,3.50139,0.03629,18.042,3.50139,966.38373,14.60137,14.60137,180.0,5,3,1.812,1.087,21.01841807070187,1.0410904101607048,0,2,2.899,6.884,81.869897645845057,83.418055344819294,85.60129464500308,86.820169880136703,90.0,100.30484646876545,105.25511870305704,170.13419305691625,177.87890360333819,179.99999879258175,1.1180339887498942,0.22360679774996944,0.22360679774999487,0.31622776601684915,1.1999999999999957,0.19999999999998863,0.09999999999999432,1.118033988749895,0.31622776601684915,0.1414213562373266,3.2082,0.03873,0.0,0.0,33.333,0.0,66.667,0.02837,20.50141,12,3.254,8.27469,25.361999999999998,39.493000000000002,35.145000000000003,0.0,0,2,33.0,25,41,8.7072740677843132,16.411940501568235,112.24481355758095,256.3149482407789,0.0,0.0,29.72973,29.72973,2,2,6.884,13.043,1.449,2.174
1057,1002,15,1002_15,1240,9.98114,0.0,9.98114,0.0,10.564,9.98114,12376.61891,29.83773,29.83773,180.0,29,36,2.339,2.903,62.767516887795431,1.4509913295433872,0,2,5.887,6.613,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10.06213,1e-05,25.926,22.222,11.111,18.519,22.222,0.12509,71.39975,42,7.594,13.49749,12.097,44.274000000000001,43.628999999999998,22.17,-0.041786292170208635,13,68.84615384615384,5,173,0.47005136407958281,30.012135336593076,822.35042031478213,942.55043347662763,850.54437869822459,29.164093997555018,25.16484,27.25275,13,8,9.677,10.403,2.5,2.903
1058,1002,150,1002_150,191,6.66987,0.00052,6.66987,0.00052,12.459,6.66987,1273.94462,17.2812,17.2812,172.875,4,6,2.094,3.141,33.213343775690397,1.895971877108001,0,1,8.377,7.853,76.534791905188214,82.87498365109758,82.874983651098702,82.88491130137065,91.646550693235881,97.125016348901298,97.125016348902435,102.31944525663666,104.03624346792553,116.56505117707779,0.640312423743284,0.14142135623730145,1.140175425099153,6.742403132415016,4.103656905736646,0.4242640687119044,1.1401754250991354,2.280350850198273,0.14142135623730145,2.5298221281347013,6.82086,0.00067,0.0,0.0,75.0,0.0,25.0,0.0626,34.19355,6,4.94,10.28485,15.707000000000001,39.790999999999997,44.503,21.0,-0.6368408367272866,2,58.0,7,109,9.7202569601487561,12.099640942615377,560.62218759730524,623.26663993709906,870.25,29.5,22.95082,31.14754,2,1,8.901,9.424,3.665,3.665
1059,1002,151,1002_151,368,10.30855,0.0,10.30855,0.0,10.944,10.30855,3793.54475,23.09307,23.09307,153.435,8,14,2.174,3.804,54.935302333993704,1.9608937826173283,0,4,8.152,8.967,74.931511840476347,86.185925165716924,89.999999999989811,90.0,93.366460663401611,93.366460663426025,96.458816378718893,131.18592516571886,131.63353933656995,134.99999999999795,1.2041594578789652,1.0630145812734662,0.14142135623728136,0.09999999999990905,0.14142135623722107,1.2041594578792318,0.22360679774996625,1.063014581273252,0.09999999999999432,1.1313708498984518,10.49928,9e-05,25.0,25.0,12.5,25.0,12.5,0.05148,61.05217,12,7.486,13.43088,8.1519999999999992,44.837000000000003,47.011000000000003,5.0,-1.6105731761746866,3,93.333333333333329,24,227,40.175577008527114,27.003978142830739,1395.6400899912046,1258.026091652868,544.66666666666663,23.338094752285727,23.13167,27.04626,9,7,11.685,13.859,5.978,5.435
1060,1002,152,1002_152,602,14.18505,0.00186,14.18505,0.00186,5.375,14.18505,8539.40108,32.75668,32.75668,180.0,11,12,1.827,1.993,40.217915124770563,2.646252959241461,0,4,9.801,8.306,45.000000000130278,45.000000000130278,50.589868959819128,59.949246334743641,79.695153531246461,90.0,92.121096396546534,98.978144047545868,100.30484646877645,106.2602047082119,0.14142135623750243,0.14142135623750243,2.137755832643261,4.440720662234531,1.1180339887502202,1.1000000000003638,0.22360679774957223,6.592419889540141,0.09999999999990905,1.1180339887493254,14.34736,0.00017,69.231,0.0,7.692,23.077,0.0,0.56018,19.44545,15,13.311,15.08745,9.9670000000000005,43.354999999999997,46.677999999999997,8.0,-0.47951090176526223,3,184.66666666666666,20,462,2.8103789714712404,16.100877037547626,3526.6784059078691,2836.1851157499709,110.25,10.5,33.80531,36.10619,6,5,12.791,11.462,5.15,3.987
