id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302060,2443,152,2443_152,433,5.95036,-0.0,5.95036,-0.0,9.368,5.95036,2576.50598,15.55024,15.55024,180.0,8,9,1.848,2.079,22.629356300586601,0.98969284913015643,0,1,6.236,6.697,66.801409486350693,79.695153531234752,83.659808254055932,90.0,90.0,90.0,90.0,120.96375653207448,158.19859051364278,180.0,0.14142135623734164,0.19999999999998863,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.1414213562373266,0.10000000000002274,6.01524,0.00036,0.0,0.0,55.556,22.222,22.222,0.52357,32.19783,12,4.033,8.42571,13.856999999999999,43.880000000000003,42.262999999999998,17.33,-0.4813220982878146,7,42.0,27,85,5.2087191035836256,8.7415153564060599,178.80476558406912,363.42181710671315,685.25,26.177280225416848,33.0033,28.71287,1,1,11.316,11.316,2.771,3.695
302061,2443,153,2443_153,403,4.33398,0.00035,4.33398,0.00035,21.758,4.33398,1746.59595,13.71787,13.71787,180.0,5,8,1.241,1.985,17.046871837198225,0.59003925737498941,0,0,2.233,2.978,123.19011704297174,127.40535663140814,131.63353933657032,131.63353933657032,144.46232220802563,153.43494882291552,170.53767779197497,179.99999879258175,179.99999879258175,179.99999879258175,1.208304597359457,1.5132745950421551,1.2041594578792012,1.2041594578792012,0.8602325267042626,0.22360679774997896,0.14142135623730798,0.28284271247462117,0.28284271247462117,0.28284271247462117,4.43226,0.00012,0.0,0.0,37.5,12.5,50.0,0.38887,19.42293,13,2.907,7.4784,9.9260000000000002,48.883000000000003,41.191000000000003,15.0,-0.613160254283231,4,53.25,38,66,1.2485715143414489,2.7026362912081177,122.3026918416172,407.43368979224641,337.77777777777777,18.378731669453629,44.54545,33.63636,0,0,6.7,8.437,1.241,0.744
302062,2443,154,2443_154,1712,10.57282,0.00013,10.57282,0.00013,8.078,10.57282,18100.67324,46.0783,46.0783,180.0,35,32,2.044,1.869,49.480363800137688,2.0748309278002841,0,1,6.308,7.068,101.30993247392043,103.67130713219396,104.03624346795574,104.03624346795678,123.69006752597572,123.69006752598648,126.86989764581364,138.59356618786197,153.4349488228178,161.56505117702591,1.0816653826391467,2.284731931759229,1.1661903789690133,0.1414213562372462,0.09999999999990905,0.09999999999990905,0.22360679774982645,1.2529964086144971,0.09999999999990905,0.44721359550036466,10.62798,0.0025,23.684,26.316,15.789,13.158,21.053,0.18658,60.18874,40,5.62,12.25298,6.4249999999999998,48.014000000000003,45.561,10.67,-0.5538196601124818,19,75.684210526315795,10,328,2.1755201861313944,25.507695119555343,1136.9432889473946,944.78728073204275,271.75999999999999,16.485144827995899,34.37713,32.87951,5,2,10.222,11.682,2.979,3.096
302063,2443,155,2443_155,339,3.94474,0.00066,3.94474,0.00066,20.445,3.94474,1337.26787,13.80145,13.80145,180.0,5,4,1.475,1.18,19.516701834637669,1.3677616667400141,0,1,9.145,10.324,108.43494882292242,115.01689347810398,119.74488129693992,130.60129464500514,132.74320607354886,163.49563861824512,170.72739822280008,174.45879522196137,180.0,180.0,1.2649110640673427,1.1704699910719725,0.14142135623730648,1.2649110640673944,2.3537204591879197,1.0198039027185561,1.204159457879275,1.204159457879275,0.10000000000000142,0.10000000000000142,3.96646,0.00134,0.0,0.0,28.571,0.0,71.429,0.6958,22.54317,11,2.092,6.98304,8.8499999999999996,48.673000000000002,42.478000000000002,8.0,-0.6736835487432888,8,19.375,5,50,0.0023636959461299711,7.4227962011386737,171.41147901999318,153.77851170385088,424.20408163265296,20.596215225925683,25.68306,20.21858,5,2,10.914,13.864,5.015,5.9
302064,2443,156,2443_156,520,5.45524,-0.0,5.45524,-0.0,11.978,5.45524,2836.72738,17.55677,17.55677,177.274,12,11,2.308,2.115,21.280340930360161,1.7226976178911617,0,3,7.5,8.269,90.0,90.0,92.895761973465881,108.4349488229244,120.96375653207448,125.53767779200784,127.99873244250867,127.99873244250867,169.38034472384567,172.87498365109991,0.10000000000002274,0.10000000000002274,1.7117242768623704,0.3605551275464336,0.10000000000002274,2.433105012119374,1.3928388277184225,1.3928388277184225,1.4560219778561185,1.081665382639285,5.49899,0.0,0.0,0.0,36.364,27.273,36.364,0.0258,22.50742,13,5.159,7.58046,19.231000000000002,42.308,38.462000000000003,15.33,-0.10710442282878006,12,28.666666666666668,7,63,0.64913717217751099,17.12297653507116,214.9094778283972,230.10446272064814,536.33333333333337,23.158871590242331,31.62162,27.02703,6,4,12.885,12.692,4.615,4.038
302065,2443,157,2443_157,278,6.96092,0.00036,6.96092,0.00036,12.762,6.96092,1935.13509,19.15124,19.15124,180.0,5,5,1.799,1.799,48.233827578366622,0.99678935351624376,0,1,4.317,6.115,84.805571092258262,84.80557109227,84.80557109227,84.80557109227,84.80557109227,84.80557109227,90.0,123.98952009299472,140.83788545228617,180.0,0.09999999999990905,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.1704699910720149,2.4351591323771262,0.09999999999990905,7.10986,0.00082,16.667,16.667,16.667,0.0,50.0,0.13586,22.20827,9,4.251,12.19128,7.194,46.402999999999999,46.402999999999999,11.0,-0.5224024999024889,2,76.0,38,114,4.9952704442143858,17.713202314296151,657.92193324441007,943.05654966015584,72.25,8.5,26.45161,39.35484,4,2,6.835,10.432,2.878,2.518
302066,2443,158,2443_158,306,12.01458,0.00033,12.01458,0.00033,3.153,12.01458,3676.46223,21.62267,21.62267,84.806,4,5,1.307,1.634,50.404154781950687,3.7660564784081667,1,4,8.17,9.804,15.591799325520181,15.71803288993231,17.715000069183684,17.927919762005406,18.075069900279594,20.556045219581666,24.764728833617699,41.371467844564457,41.539414517058766,55.922804719869582,6.014149981501962,15.628499608087775,19.221342304844374,3.573513677041186,20.308865059377368,3.417601498126778,4.317406628984846,5.100000000000043,3.4828149534536,2.200000000000273,12.23776,0.00034,66.667,16.667,0.0,0.0,16.667,2.23668,16.26131,5,1.912,14.86582,6.5359999999999996,46.078000000000003,47.386000000000003,14.0,-0.4247531245894122,1,246.0,246,246,19.447037172931392,19.447037172931392,0.0,3671.8576958322983,0.0,0.0,33.60324,38.8664,7,5,12.418,12.745,4.575,3.922
302067,2443,159,2443_159,507,7.25531,-0.0,7.25531,-0.0,10.303,7.25531,3678.44052,16.85734,16.85734,176.634,10,9,1.972,1.775,21.36504074705676,1.0080354471662722,0,1,7.298,8.679,105.25511870305378,108.43494882291388,108.43494882292812,109.98310652189953,109.98310652190568,111.80140948635173,111.80140948635632,116.56505117707799,120.96375653206971,175.2363583092727,1.1401754250992577,0.14142135623728136,1.118033988749895,1.1704699910719834,1.170469991071908,1.0770329614269003,1.0770329614269345,0.10000000000013642,0.09999999999990905,0.22360679774990272,7.3936,0.00105,0.0,18.182,36.364,9.091,36.364,2.14334,28.08159,16,4.98,9.24706,1.972,49.310000000000002,48.718000000000004,12.33,-0.4515028677517505,4,98.0,24,235,12.334100251577235,9.3372269814620594,827.08555793999619,906.21177099802287,174.40000000000001,13.206059215375342,30.86735,30.61224,1,1,11.243,13.018,2.959,3.353
302068,2443,16,2443_16,1014,11.13276,0.0156,11.13276,0.0156,6.88,11.13276,11288.62183,22.74379,22.74379,180.0,17,17,1.677,1.677,50.48458280551003,0.73237240535779013,0,0,5.523,6.016,97.125016348901809,97.125016348901823,97.125016348911828,123.6900675259798,134.99999999999986,153.43494882292202,161.56505117707809,180.0,180.0,180.0,1.140175425099138,0.14142135623730953,0.14142135623718088,0.10000000000000009,0.1414213562373093,0.10000000000000009,0.14142135623730956,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.1505,0.01519,31.818,27.273,13.636,9.091,18.182,0.06959,50.41044,23,5.216,13.928,7.8899999999999997,48.323,43.786999999999999,15.5,-0.7033597456892735,6,80.166666666666671,14,146,1.3387978386038424,27.873326337531203,877.12360458292733,1137.1452380948365,5948.666666666667,77.127599902153491,36.43123,33.45725,0,0,9.566,10.552,1.677,1.381
302069,2443,160,2443_160,332,4.26932,0.0,4.26932,0.0,9.988,4.26932,1417.41496,15.74325,15.74325,180.0,6,8,1.807,2.41,20.501653175995113,1.0184591914832801,0,1,4.819,6.024,78.690067525977284,80.53767779197527,84.805571092264131,87.397437797499663,90.0,93.179830119863169,95.194428907735883,99.462322208024744,109.13364320591094,124.69515353123764,1.1000000000000227,0.19999999999998863,1.1045361017187507,2.2022715545545704,0.19999999999998863,0.31622776601683594,1.1045361017187507,1.216552506059687,0.22360679774998532,1.118033988749905,4.33033,0.00038,0.0,0.0,14.286,28.571,57.143,0.05282,39.21215,15,3.06,7.36387,15.06,45.783000000000001,39.156999999999996,10.0,-0.4636434354339186,6,29.666666666666668,5,55,3.1576106312815946,7.4543454134652052,164.92535231633954,228.724878570855,1321.5,36.352441458587073,23.40426,31.38298,1,1,7.831,8.735,1.807,1.506
302070,2443,161,2443_161,490,6.69831,-0.0,6.69831,-0.0,9.82,6.69831,3282.17188,14.64548,14.64548,180.0,13,10,2.653,2.041,15.191909022400592,0.72492460010839921,0,0,4.49,5.306,74.744881296918678,79.69515353123397,87.954591511112781,94.763641690726217,105.25511870305807,165.96375653207357,168.6900675259773,171.86989764583234,179.99999914622637,179.99999914622637,1.019803902718566,0.09999999999999998,1.252996408614167,0.22360679774997896,1.1401754250991336,0.20000000000000018,0.509901951359283,0.7071067811864993,0.31622776601683794,0.31622776601683794,6.83784,0.0,0.0,0.0,60.0,30.0,10.0,1.42316,18.54019,13,5.057,8.03228,8.1630000000000003,47.143000000000001,44.694000000000003,11.5,-0.834989475633306,7,57.428571428571431,10,179,2.0918253026569071,7.6608231846149097,486.19418965354038,464.05214508067053,110.80555555555556,10.526421783092085,33.82716,36.04938,0,0,8.776,9.184,1.837,1.224
302071,2443,162,2443_162,765,5.92811,0.00149,5.92811,0.00149,12.374,5.92811,4535.00693,31.39331,31.39331,174.806,20,19,2.614,2.484,19.313847767346438,2.4700756159063246,0,4,5.752,6.797,94.398705354978688,94.398705354991719,97.125016349016789,110.678378557122,120.96375653207448,124.0193499898248,149.78867761416049,151.55707137562968,168.69006752600106,172.87498365112575,1.1661903789690133,0.6708203932498352,1.1401754250992377,2.308679276123035,1.1661903789690717,1.6492422502471082,1.170469991072316,1.118033988749895,0.14142135623722107,0.3605551275464336,6.00121,0.00072,0.0,0.0,37.5,37.5,25.0,3.7444,26.64216,26,4.141,7.67574,6.5359999999999996,47.973999999999997,45.490000000000002,16.57,-0.44369757558440104,17,32.823529411764703,5,67,0.011831726786803606,7.2878908013330896,197.99325707271203,260.74949238048345,212.88888888888889,14.590712418826193,31.84165,29.43201,7,5,8.497,9.935,3.268,3.007
302072,2443,163,2443_163,340,5.45659,0.0,5.45659,0.0,7.871,5.45659,1855.24103,14.05774,14.05774,116.565,4,7,1.176,2.059,20.708141228524987,0.6770838676721751,0,0,5.588,5.882,45.000000000008143,45.000000000012207,45.000000000024436,48.814074834290714,56.309932474021473,56.309932474021892,90.0,90.0,101.30993247401332,101.30993247401781,0.10000000000002274,0.1414213562372914,0.14142135623724117,0.19999999999998863,0.10000000000002274,1.0816653826391827,0.09999999999999432,0.09999999999999432,1.081665382639171,0.14142135623733162,5.57688,7e-05,0.0,14.286,28.571,14.286,42.857,2.69383,9.44643,10,3.139,8.02201,8.8239999999999998,49.118000000000002,42.058999999999997,14.0,-0.42578940290546546,4,56.5,5,132,0.83892855865876614,9.366815282959795,480.34402138518578,458.67376678238043,6.25,2.5,33.62445,34.49782,1,1,7.647,10.882,2.353,1.765
302073,2443,164,2443_164,355,9.66684,0.0,9.66684,0.0,4.926,9.66684,3431.72878,20.75307,20.75307,106.26,7,6,1.972,1.69,40.946426384093556,1.0541212297099123,0,1,2.254,4.225,34.770991712640559,37.782900512659936,44.999999999934857,44.999999999934857,45.000000000000007,47.685084318454194,48.878524502846425,55.304846468830128,55.619655276124178,81.869897645821084,1.1401754250992377,5.385164807134571,0.09999999999990905,0.09999999999990905,0.10000000000013642,5.903388857258134,4.92036584005709,0.14142135623734164,0.31622776601683794,1.1180339887498134,9.78772,0.00037,28.571,0.0,57.143,0.0,14.286,2.73014,23.57166,6,3.173,12.09176,30.986000000000001,38.872999999999998,30.140999999999998,12.0,-0.8314069488791566,2,139.0,125,153,9.4667347040074166,9.1444487138800898,289.59772098081044,1708.8106507615328,0.0,0.0,45.9364,34.27562,1,1,6.197,6.479,0.563,1.127
302074,2443,165,2443_165,927,15.75305,0.00011,15.75305,0.00011,5.779,15.75305,14603.07294,52.42185,52.42185,180.0,19,13,2.05,1.402,57.164715417666713,2.415043100060366,1,3,5.609,5.717,84.80557109225812,85.236358309278103,85.236358309278103,90.0,90.0,90.0,90.0,100.30484646871079,108.4349488228786,180.0,1.1045361017187327,1.2041594578792105,1.2041594578792105,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999989086,0.1414213562375828,0.3000000000001819,15.89391,7e-05,65.0,15.0,15.0,0.0,5.0,0.28143,57.78383,15,9.888,17.28274,7.5510000000000002,48.759,43.689,0.0,0,3,280.66666666666669,144,542,12.732135652821878,33.955202212973965,4029.3091869611803,4856.4495833840265,658.66666666666663,25.664502073226878,38.67141,34.75682,5,4,9.709,9.924,2.697,2.697
302075,2443,166,2443_166,405,3.96075,0.0,3.96075,0.0,6.252,3.96075,1604.10176,13.36451,13.36451,90.0,6,6,1.481,1.481,17.082152770294641,0.53281956676079223,0,0,3.457,4.198,40.977478927994454,40.985824304588093,45.000000000004079,47.862405226111754,54.700391943945455,61.220193695598638,63.434948822922017,75.963756532069809,89.999999999995822,90.0,2.402082429892863,4.024922359499596,0.09999999999999432,2.8319604517012587,2.778488797889942,0.5830951894845067,1.118033988749895,0.14142135623733162,1.1661903789690644,0.10000000000000853,4.06064,0.0,0.0,0.0,25.0,25.0,50.0,0.02672,10.9174,11,3.857,6.96077,32.098999999999997,35.308999999999997,32.593000000000004,0.0,0,5,44.799999999999997,7,67,0.87142246767182918,4.4514192436403972,220.56056068614703,316.06872364779167,704.66666666666663,26.545558322752729,32.01754,40.78947,0,0,4.691,6.42,1.235,0.988
302076,2443,167,2443_167,421,5.97071,-0.0,5.97071,-0.0,7.131,5.97071,2513.66695,18.85206,18.85206,135.0,6,8,1.425,1.9,24.114335742894976,0.85708709241971459,0,1,5.226,4.988,44.999999999967429,46.321975659537834,51.340191745911511,72.597295868644352,74.744881296937706,74.744881296943234,80.537677791972627,84.805571092266931,99.462322208024744,101.30993247400268,0.14142135623726126,1.216552506059659,0.40000000000009095,2.06155281280884,0.2999999999999545,1.1401754250990384,0.6082762530298481,1.1045361017187174,1.0999999999999943,1.140175425099068,6.08494,9e-05,0.0,11.111,55.556,0.0,33.333,0.02716,24.56972,11,5.163,8.94796,21.378,40.854999999999997,37.767000000000003,8.0,-0.33091090094793735,4,67.75,23,128,17.425836108402876,6.2730923205552074,360.40449877686706,621.00494292742042,3844.0,62.0,36.20072,34.05018,1,1,7.601,8.076,3.088,2.138
302077,2443,168,2443_168,500,9.19686,0.0002,9.19686,0.0002,7.222,9.19686,4598.42895,22.12374,22.12374,180.0,7,9,1.4,1.8,44.081164611791827,0.71340650352998158,0,1,4.2,4.2,84.805571092248115,90.0,90.0,90.0,90.0,106.26020470842869,109.98310652190568,180.0,180.0,180.0,1.1045361017191213,1.300000000000182,1.300000000000182,1.300000000000182,1.300000000000182,0.22360679774997896,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.30454,0.00019,18.182,27.273,18.182,0.0,36.364,0.05626,13.95237,12,5.09,11.80236,10.0,46.0,44.0,15.0,-0.39567631067140574,4,94.25,6,329,0.060676863473353361,16.627163799448791,1860.771530919345,1140.8073854148897,121.0,11.0,38.40206,38.14433,1,1,8.8,8.2,1.2,1.6
302078,2443,169,2443_169,238,0.20439,0.0,0.20439,0.0,10.818,0.20439,48.64471,1.23693,1.23693,180.0,0,0,0.0,0.0,0.1481829038990147,0.27227467116185189,0,0,2.941,8.824,89.999999999999929,90.000000000000014,94.398705354995528,97.125016348901696,97.12501634890188,105.06848815949229,120.96375653207352,127.87498365109819,156.16125981682825,166.56897112931833,1.1313708498984765,1.1313708498984762,1.16619037896906,0.1414213562373093,1.081665382639197,0.22360679774997883,0.10000000000000009,0.10000000000000009,1.2369316876852983,1.140175425099138,0.2058,0.00096,0.0,0.0,0.0,0.0,100.0,0.00257,0.23074,10,0.261,0,42.017000000000003,37.395000000000003,20.588000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.622,10.504,0.0,0.0
302079,2443,17,2443_17,490,5.11018,-0.0,5.11018,-0.0,6.05,5.11018,2503.98694,15.45639,15.45639,180.0,6,11,1.224,2.245,27.486392785694445,0.54437081866316717,0,0,2.245,3.673,66.370622269335612,71.565051177071481,79.695153531230844,79.695153531230844,84.805571092264131,84.805571092264131,84.805571092264131,90.0,95.19442890773054,116.56505117707363,1.1045361017187507,0.31622776601680197,0.10000000000002274,0.10000000000002274,0.3000000000000682,0.3000000000000682,0.3000000000000682,1.1999999999999318,0.09999999999990905,1.3416407864998738,5.1649,0.00025,0.0,10.0,50.0,0.0,40.0,0.00382,21.1454,17,3.979,9.27084,32.652999999999999,33.673000000000002,33.673000000000002,12.0,-0.3605629558920856,3,86.333333333333329,67,96,10.682906194975356,6.4695841897702566,193.84197088524161,821.27507284310434,9900.25,99.5,31.08614,39.32584,1,1,5.918,7.347,1.224,1.02
302080,2443,170,2443_170,324,3.84127,-0.0,3.84127,-0.0,15.321,3.84127,1244.57088,11.8423,11.8423,180.0,3,3,0.926,0.926,14.74070843466937,0.75856671561445466,0,0,6.173,7.716,81.86989764583835,81.869897645838876,82.874983651098177,85.601294645004458,90.0,90.0,90.0,111.80140948635209,116.56505117707799,120.96375653207352,0.31622776601682895,1.1180339887498592,0.22360679774997902,1.16619037896906,1.3000000000000114,1.3000000000000114,1.3000000000000114,1.077032961426903,0.10000000000002274,0.09999999999999987,3.94864,0.00035,0.0,0.0,14.286,28.571,57.143,0.05302,8.62726,13,3.161,6.94036,21.605,43.826999999999998,34.567999999999998,8.0,-0.40216541363338193,3,56.333333333333336,41,78,5.1028875400922731,7.4791809874964565,135.92619120754884,398.27335189714995,3584.8888888888882,59.873941651513874,36.99422,30.63584,1,0,10.185,14.198,2.778,3.704
302081,2443,171,2443_171,262,2.57777,-0.0,2.57777,-0.0,10.022,2.57777,675.37684,10.98362,10.98362,168.69,5,3,1.908,1.145,10.757255723840387,0.47177985754478918,0,0,2.672,6.107,78.690067525979813,82.874983651098191,85.030259271888994,90.000000000000071,90.000000000000128,104.03624346792553,108.43494882292205,109.98310652189998,120.96375653207352,153.43494882292211,1.0816653826391966,1.1180339887498951,1.0816653826391904,0.22360679774997877,0.22360679774997935,1.1661903789690717,1.1180339887498951,0.10000000000000009,1.1661903789690602,0.22360679774997896,2.67824,-0.0,0.0,0.0,0.0,40.0,60.0,0.04956,4.8523,6,1.229,6.26604,22.901,46.564999999999998,30.533999999999999,0.0,0,2,49.5,13,86,0.53224097745467513,3.3201840247228711,263.22430393681014,321.02353641277097,64.0,8.0,31.73077,25.0,0,0,5.344,9.924,0.763,1.527
302082,2443,172,2443_172,174,0.05027,0.0,0.05027,0.0,2.782,0.05027,8.74619,1.253,1.253,124.695,0,0,0.0,0.0,0.027128553852544045,0.041663171755571417,0,0,0.0,0.575,0,0,0,14.036243467926457,18.434948822922038,26.56505117707799,26.56505117707799,75.425783801961273,79.69515353123397,118.61045966596521,0,0,0,0.30000000000000004,0.2,0.22360679774997894,0.22360679774997894,0.41231056256176596,1.1180339887498947,1.252996408614167,0.04799,0.0,0.0,0.0,0.0,0.0,100.0,0.00267,0.06114,2,0.154,0,80.459999999999994,13.218,6.3220000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.724,0.0,0.0
302083,2443,173,2443_173,343,7.25847,0.0,7.25847,0.0,9.316,7.25847,2489.65363,15.33949,15.33949,180.0,7,6,2.041,1.749,20.687712330727873,0.85030210506249559,0,1,7.289,6.414,79.695153531231895,80.537677791984947,90.0,90.0,90.0,90.0,95.194428907741752,169.69515353123188,180.0,180.0,1.1180339887499253,1.1000000000000227,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.104536101718761,1.1000000000000227,0.20000000000004547,0.20000000000004547,7.41911,0.00011,0.0,28.571,28.571,28.571,14.286,0.09783,11.24515,12,5.356,9.35641,11.662000000000001,44.023000000000003,44.314999999999998,21.0,-0.29999999999999893,2,131.5,38,225,6.5655084373171402,7.1555494846713756,931.29332928612632,1235.046396458318,1190.25,34.5,32.95455,36.74242,2,1,10.787,11.079,3.79,2.915
302084,2443,174,2443_174,677,4.77577,0.0,4.77577,0.0,12.709,4.77577,3233.19861,14.43676,14.43676,180.0,18,18,2.659,2.659,15.666567244375464,0.75930829115198839,0,0,4.727,5.613,94.398705354991719,97.125016348917839,104.03624346792672,107.10272896905202,127.8749836510908,153.43494882290898,153.43494882291552,161.56505117708122,168.69006752598048,176.6890584853881,0.2236067977500298,1.140175425099113,0.14142135623732158,1.360147050873494,1.1401754250990308,0.09999999999990905,0.10000000000002274,0.14142135623730148,0.3605551275463981,1.0630145812733323,4.82316,0.0,0.0,0.0,6.667,46.667,46.667,0.00104,21.32831,25,3.471,6.89214,10.34,46.677,42.984000000000002,9.5,-0.3263400632924138,11,39.454545454545453,7,100,0.71274445352361582,6.7763851781130597,235.88764561689101,281.27799850610933,572.61538461538464,23.929383289491284,33.77193,32.89474,0,0,7.976,10.044,1.92,2.659
302085,2443,175,2443_175,192,2.48935,0.0,2.48935,0.0,7.728,2.48935,477.95496,8.45281,8.45281,180.0,4,6,2.083,3.125,7.5355386526905983,0.63676661872151241,0,1,2.083,4.167,29.922129856063869,36.090999988058414,37.836452534167996,40.286485837615537,43.040072740873889,58.317633972949402,74.57783868126441,79.695153531234624,81.869897645843366,105.25511870305822,3.889730067755355,3.773592452822632,3.417601498127008,2.2360679774997934,1.1180339887498898,1.345362404707375,0.2236067977499726,1.1180339887499011,1.1180339887499011,0.09999999999999432,2.48378,0.00125,0.0,0.0,0.0,25.0,75.0,0.09813,5.59933,8,1.824,5.21665,20.832999999999998,45.832999999999998,33.332999999999998,17.0,-0.32822590903934123,3,28.0,13,36,1.3192041830021888,1.5793059784936849,68.455311262782843,150.05453599619028,1624.6666666666667,40.307154038292836,36.78161,40.22989,1,1,2.083,5.729,1.563,0.521
302086,2443,176,2443_176,564,4.40016,0.0,4.40016,0.0,5.027,4.40016,2481.68941,13.6191,13.6191,105.255,7,7,1.241,1.241,19.697647516931735,0.66208965240319939,0,1,3.723,4.965,44.999999999934857,53.13010235415517,53.297144969842257,53.297144969842257,53.972626614897578,56.023455963742428,71.565051177084513,78.503436982413419,86.633539336573193,100.30484646876813,0.14142135623734164,1.7888543819998444,1.345362404707432,1.345362404707432,2.2135943621180094,1.2369316876851106,1.099999999999909,1.077032961426903,0.3162277660168559,0.20000000000004547,4.42999,0.00038,0.0,0.0,50.0,8.333,41.667,0.00143,23.64562,16,3.471,7.85368,23.050000000000001,43.616999999999997,33.332999999999998,19.0,-0.641308318680116,5,61.399999999999999,25,103,9.0821624700675301,6.7106153716255825,288.97483307025004,487.50005297187056,11509.555555555557,107.2825967040114,35.04823,32.47588,1,1,6.56,8.511,1.95,1.418
302087,2443,177,2443_177,299,7.59315,0.00033,7.59315,0.00033,8.752,7.59315,2270.35241,18.43611,18.43611,115.017,8,7,2.676,2.341,28.2138771822076,1.7993991299778929,0,2,5.686,6.355,48.544766455594896,58.633972789408148,63.43494882292201,68.122348669741797,68.198590513654935,78.690067525988297,78.690067525988297,90.0,90.0,115.01689347812017,2.9732137494637016,1.3152946437965913,0.4472135955000596,2.343074902771983,0.20000000000004547,1.1401754250992078,1.1401754250992078,0.10000000000002274,0.10000000000002274,0.14142135623724117,7.71335,0.00014,0.0,33.333,33.333,16.667,16.667,0.85755,21.11724,11,5.814,10.33692,16.722000000000001,43.143999999999998,40.134,0.0,0,3,72.0,8,114,15.884763560973497,10.783743522863652,483.41698312363724,750.61074697638071,650.25,25.5,33.94495,30.27523,5,5,11.371,11.706,3.344,3.01
302088,2443,178,2443_178,553,6.4118,0.0,6.4118,0.0,9.255,6.4118,3545.72492,15.84929,15.84929,180.0,7,12,1.266,2.17,21.881634755169348,0.88076807429090243,0,2,5.244,6.51,85.236358309273825,87.510447078000325,97.125016348896793,100.00797980144074,108.43494882292201,109.98310652189997,120.96375653206971,134.99999999999997,145.00797980144134,163.7397952916873,1.204159457879229,1.0295630140986987,0.36055512754632324,0.14142135623730798,1.118033988749895,0.09999999999999998,0.09999999999990905,1.1313708498984765,1.2206555615733703,1.118033988749915,6.50322,4e-05,0.0,25.0,16.667,16.667,41.667,0.05799,15.75074,13,3.138,8.67059,7.2329999999999997,45.389000000000003,47.378,10.5,-0.44472852863492146,3,133.33333333333334,99,168,9.6894323099097921,6.4647203201995547,421.83483301115905,1164.2932097420107,621.5,24.929901724635819,25.18519,35.80247,3,2,9.946,11.573,2.351,1.808
302089,2443,179,2443_179,1394,8.70271,-0.0,8.70271,-0.0,7.002,8.70271,12131.58001,21.32651,21.32651,180.0,25,21,1.793,1.506,38.945521992687127,0.75028948726816358,0,2,5.595,5.882,142.12501634890282,167.90524292298798,171.86989764585442,172.37185033141262,173.65980825409045,175.03025927189023,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.22360679774997902,0.2828427124746833,1.0630145812734233,0.6403124237432796,0.36055512754640406,1.118033988749895,0.28284271247460796,0.28284271247460796,0.28284271247460796,8.7641,1e-05,16.667,16.667,30.0,6.667,30.0,0.00124,21.78247,37,5.45,11.14952,13.630000000000001,46.844000000000001,39.527000000000001,11.33,-0.22930453676261586,7,153.14285714285714,11,729,0.37861537373911741,20.696301885229246,3164.0534284859559,1721.1155833010102,2328.2448979591836,48.251890097271669,38.17006,33.36414,7,4,8.68,9.397,2.726,2.367
