id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
179431,1870,126,1870_126,502,5.17978,0.00089,5.17978,0.00089,15.359,5.17978,2600.24754,20.84346,20.84346,180.0,10,11,1.992,2.191,37.966972682791194,1.083869078145647,0,1,4.183,6.175,124.9920201985604,127.87498365109893,141.34019174590998,146.3099324740102,153.43494882293504,153.60247986452396,165.96375653208162,168.6900675259898,177.27368900609167,179.99999879258175,0.10000000000002274,0.09999999999999432,1.4317821063276175,0.3605551275463863,0.2236067977498773,1.2529964086141658,0.14142135623732158,0.14142135623734164,0.3605551275463863,0.28284271247462306,5.26376,0.00499,9.091,9.091,9.091,9.091,63.636,2.5176,43.77752,14,2.45,10.17291,15.936,45.618000000000002,38.445999999999998,23.0,-0.5661387490617731,10,24.300000000000001,6,62,0.54957363352500399,15.640148718314476,268.12866761418866,249.71327751455911,192.85416666666666,13.887194341070721,27.93522,27.93522,5,2,7.371,10.359,1.992,2.59
179432,1870,127,1870_127,169,2.34114,0.0,2.34114,0.0,32.104,2.34114,395.65183,10.20196,10.20196,180.0,2,0,1.183,0.0,9.502577670853805,0.65330430102997583,0,1,3.55,5.325,168.6900675259773,174.09385888623123,177.66269414087569,177.66269414087569,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.4123105625617495,0.6082762530298341,0.6082762530298341,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.34963,0.00131,0.0,0.0,0.0,33.333,66.667,0.3868,6.08413,5,2.036,6.20832,5.9169999999999998,49.112000000000002,44.969999999999999,8.25,-0.21950705267395784,2,25.5,9,42,0.44629660842031249,3.3075440172073316,139.0985765617036,167.14389657624352,245.25,15.660459763365825,30.90909,29.09091,1,1,5.325,7.692,2.367,1.775
179433,1870,128,1870_128,1229,11.84998,0.00018,11.84998,0.00018,8.596,11.84998,14563.63002,26.66552,26.66552,180.0,36,36,2.929,2.929,36.258878032233945,0.78309542315400427,0,1,4.15,3.58,118.95099520747007,119.93151184052655,153.43494882292202,153.43494882292202,160.61548432064271,175.60129464500349,179.99999914622637,180.0,180.0,180.0,1.118033988749895,0.3162277660169997,0.09999999999999432,0.09999999999999432,1.0630145812734233,1.118033988749895,0.31622776601679525,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.90294,0.00044,18.519,37.037,29.63,11.111,3.704,0.16801,37.33055,26,6.786,13.19725,7.3230000000000004,47.762,44.914999999999999,27.33,-0.23142392066117934,6,183.0,22,523,8.7090473773136825,23.989104097688248,2882.7365326643235,2417.295597340425,331.55555555555549,18.208667044996883,39.76342,36.48772,2,2,6.509,6.916,1.79,1.79
179434,1870,129,1870_129,276,6.95603,0.0,6.95603,0.0,11.041,6.95603,1919.86302,15.40292,15.40292,180.0,5,6,1.812,2.174,25.464507022594422,1.0665037332090661,0,1,7.971,8.696,63.43494882292201,68.682087724535506,73.638922544652118,73.739795291696765,89.999999999990237,90.0,116.56505117707799,116.56505117707799,143.42696902147557,180.0,0.10000000000002274,0.3605551275464021,0.9433981132057182,0.2236067977500171,1.118033988749895,0.09999999999999432,1.118033988749895,1.118033988749895,0.22360679774997896,0.10000000000002274,7.10508,0.00077,0.0,16.667,50.0,0.0,33.333,0.13296,30.38073,7,5.43,9.45722,14.493,44.203000000000003,41.304000000000002,14.0,-0.3426837355138565,3,66.0,26,99,2.1338524808971511,7.6489660123411038,352.29341521405166,632.68632931813966,650.25,25.5,31.8408,34.82587,1,1,10.507,11.594,3.261,2.899
179435,1870,13,1870_13,412,12.30189,0.02781,12.30189,0.02781,8.428,12.30189,5068.38011,21.96657,21.96657,160.769,11,7,2.67,1.699,30.064994547094578,0.89854670975782369,0,1,5.34,6.311,79.695153531242312,80.537677791962068,95.19442890773054,100.30484646875561,100.30484646875561,101.30993247398014,109.98310652188097,118.95099520747539,126.02737338511592,150.36161631183319,1.1180339887497728,0.1999999999998181,0.20000000000027285,1.1180339887499966,1.1180339887499966,1.1401754250989784,1.1704699910719665,0.22360679775028403,1.2165525060597335,1.2083045973595814,12.41733,0.01981,33.333,22.222,33.333,11.111,0.0,0.54444,77.69303,11,7.955,13.09251,9.7089999999999996,48.786000000000001,41.505000000000003,2.0,-1.0892378160713423,1,294.0,294,294,21.323302251540589,21.323302251540589,0.0,4027.5083521435249,0.0,0.0,40.67358,34.19689,3,2,9.951,9.223,2.913,3.398
179436,1870,130,1870_130,306,7.27543,0.00046,7.27543,0.00046,13.731,7.27543,2226.28024,16.62077,16.62077,180.0,6,5,1.961,1.634,28.453083819202689,1.3066594799803284,0,1,7.843,8.17,68.198590513640326,92.726310993910317,98.130102354169026,101.30993247402107,104.03624346790924,105.25511870305803,157.38013505195957,166.89363343153718,168.69006752598486,180.0,0.4472135954999579,0.3605551275464336,0.31622776601676605,1.081665382639159,1.1661903789690717,0.10000000000002274,1.140175425099163,1.4317821063276155,0.3605551275464336,0.20000000000004547,7.37074,0.0012,0.0,16.667,66.667,0.0,16.667,3.51681,48.4527,9,5.521,9.85448,9.8040000000000003,44.771000000000001,45.424999999999997,11.0,-0.41304073657854845,3,69.333333333333329,15,126,2.3997295457852057,7.8797288772544656,504.63758900758057,722.65039004186576,584.0,24.166091947189145,30.63063,28.82883,3,2,11.111,13.725,3.595,3.268
179437,1870,131,1870_131,1311,5.83994,8e-05,5.83994,8e-05,11.425,5.83994,7656.15969,17.8891,17.8891,180.0,29,28,2.212,2.136,32.263109396856883,0.8419249836541437,0,1,3.738,5.645,155.55604521958335,168.6900675259773,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1401754250991478,0.14142135623732158,0.8246211251235328,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.88375,0.0001,0.0,13.793,34.483,6.897,44.828,0.03812,48.00509,39,2.522,10.11824,16.780999999999999,44.850999999999999,38.368000000000002,13.71,-0.5774139217107819,14,52.428571428571431,9,109,2.9818615662564523,9.3066737792700458,368.66039341826428,534.98187068964148,789.74609375,28.102421492640097,33.55795,32.47978,9,5,6.712,9.687,1.602,1.602
179438,1870,132,1870_132,228,6.7118,0.0,6.7118,0.0,10.111,6.7118,1530.28965,16.73619,16.73619,129.207,6,4,2.632,1.754,27.283144422171354,0.98783601240752505,0,1,6.14,7.456,51.613460482312966,53.343891584038651,53.403371090559808,57.094757077011984,59.250032697801451,65.658910063314011,79.695153531234752,95.194428907735883,105.25511870305803,126.02737338510516,0.7071067811865395,0.4123105625617909,1.3892443989449648,0.905538513813778,1.2999999999999894,1.118033988749915,0.30000000000001137,1.1045361017187507,1.140175425099163,1.3416407864998483,6.86438,0.0001,0.0,0.0,60.0,20.0,20.0,0.0285,23.97801,7,5.033,9.81364,13.157999999999999,48.246000000000002,38.595999999999997,0.0,0,2,76.5,39,114,10.22903862680935,7.4556631179379531,277.89361837609778,755.65055683813944,529.0,23.0,40.90909,25.97403,1,1,8.772,10.088,3.509,3.07
179439,1870,133,1870_133,326,0.10271,-0.0,0.10271,-0.0,8.228,0.10271,33.48266,1.17047,1.17047,180.0,0,0,0.0,0.0,0.074757907854798675,0.14908808981616786,0,0,0.613,4.601,94.398705354995514,109.98310652189998,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,180.0,1.16619037896906,0.1,0.2,0.2,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.09999999999999998,0.10513,0.00012,0.0,0.0,0.0,0.0,100.0,0.00163,0.11614,11,0.141,0,55.215000000000003,29.754999999999999,15.031000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.613,6.442,0.0,0.0
179440,1870,134,1870_134,838,0.23283,0.00017,0.23283,0.00017,17.19,0.23283,195.11105,2.54951,2.54951,180.0,0,0,0.0,0.0,0.18926301905301049,0.2912640127737991,0,0,2.148,6.086,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.23206,2e-05,0.0,0.0,0.0,0.0,100.0,0.00267,0.46654,26,0.26,1.81049,36.993000000000002,38.662999999999997,24.344000000000001,3.67,-0.4651805918092828,0,0,0,0,0,0,0.0,0.0,18593.472222222223,136.35788287525671,22.22222,0.0,0,0,3.58,8.95,0.358,0.597
179441,1870,135,1870_135,279,6.57742,0.00051,6.57742,0.00051,12.159,6.57742,1835.10068,14.64855,14.64855,168.69,7,5,2.509,1.792,27.931787681195775,0.68559302856106241,0,0,4.301,3.943,82.874983651088186,82.874983651088186,82.874983651129767,83.659808254088503,85.601294645008309,90.0,90.0,94.398705354998228,153.43494882292202,168.6900675259765,0.3605551275463863,0.3605551275463863,0.14142135623726126,1.2806248474865414,0.2236067977500298,1.1313708498984116,1.1313708498984116,1.1661903789690133,0.09999999999990905,1.0816653826391274,6.76885,0.00013,0.0,16.667,33.333,16.667,33.333,0.13194,25.55662,10,4.759,9.86241,14.337,44.444000000000003,41.219000000000001,0.0,0,3,60.0,6,107,1.7462077341911524,9.7103259193515559,496.14575161395362,597.94680966321573,1440.2222222222219,37.950259843935484,37.91209,31.86813,0,0,6.093,5.376,0.717,1.075
179442,1870,136,1870_136,241,9.11064,0.02042,9.11064,0.02042,7.375,9.11064,2195.66541,18.21236,18.21236,43.028,8,5,3.32,2.075,18.256938383328222,1.2015788875284936,0,0,8.299,7.884,29.585105415750416,31.105544831439627,32.005383208083259,32.005383208086997,32.495814455002233,32.783930846140407,34.494936130083957,35.357942579654875,37.926968315055063,40.654942362952561,4.8301138702934985,7.808969202141787,1.5652475842499418,1.788854381999959,5.166236541235799,4.601086828130917,2.1095023109728097,5.122499389946272,6.23618473106755,10.307764064044166,9.27084,0.0186,0.0,20.0,60.0,20.0,0.0,2.18979,14.56463,9,6.884,9.11064,0.0,54.356999999999999,45.643000000000001,0.0,0,1,215.0,215,215,15.110936689944207,15.110936689944207,0.0,2118.0221201647855,0,0,35.26971,25.72614,2,0,12.033,12.033,3.734,2.905
179443,1870,137,1870_137,474,2.4004,0.0003,2.4004,0.0003,7.001,2.4004,1137.79015,15.50032,15.50032,180.0,3,3,0.633,0.633,16.530774656372209,0.96785649245670546,0,2,4.641,5.907,90.0,95.194428907734789,95.194428907734789,95.194428907734832,111.59531044894652,124.92329553496828,143.13010235415598,157.1263348093733,180.0,180.0,1.1000000000000227,1.104536101718726,1.104536101718726,0.5000000000000009,0.22360679774994083,9.832598842625483,2.0,1.3892443989449805,0.4,0.4,2.43727,0.00024,0.0,0.0,20.0,0.0,80.0,0.00119,12.23537,11,3.528,8.11418,46.414000000000001,32.911000000000001,20.675000000000001,15.0,-0.7306277366270316,2,60.0,46,74,6.9407393621645159,6.6806111199886899,143.15288384745142,535.28512622195933,11342.25,106.5,31.11111,21.48148,3,2,6.329,7.806,2.743,2.11
179444,1870,138,1870_138,249,2.19081,0.02292,2.19081,0.02292,11.814,2.19081,545.51284,9.11811,9.11811,180.0,2,4,0.803,1.606,8.2394878956028723,0.33227326205499136,0,0,1.205,2.008,56.309932474020236,63.43494882292201,68.198590513648185,78.111341960372059,86.633539336570209,90.0,90.0,90.0,104.03624346792631,108.43494882292211,1.0816653826391966,0.20000000000000018,0.22360679774997913,0.5385164807134505,1.2041594578792292,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1661903789690597,1.118033988749895,2.11982,0.02617,0.0,0.0,0.0,20.0,80.0,0.00549,3.76611,13,2.052,5.64098,44.177,28.916,26.908000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,32.25806,45.16129,0,0,2.41,4.418,0.402,0.402
179445,1870,139,1870_139,393,5.75818,0.00057,5.75818,0.00057,25.091,5.75818,2262.9659,17.72823,17.72823,180.0,6,7,1.527,1.781,39.364346968460325,0.86096184335909443,0,0,2.799,5.852,165.96375653207352,165.96375653207355,175.23635830926614,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.4123105625617426,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.84814,0.00227,0.0,25.0,25.0,0.0,50.0,0.18632,41.695,9,2.078,10.81223,12.723000000000001,46.564999999999998,40.712000000000003,8.67,-0.33219520332435454,5,38.399999999999999,18,66,4.2960015562344473,13.608033095349931,336.08509051352308,435.35758553901348,1352.1875,36.772102197182036,34.15842,30.19802,1,1,5.852,10.687,1.781,1.781
179446,1870,14,1870_14,620,8.74666,0.00182,8.74666,0.00182,10.927,8.74666,5422.93184,19.64994,19.64994,180.0,14,14,2.258,2.258,35.208041887168584,1.1846875350396771,0,3,6.129,7.097,90.000000000008143,90.000000000032571,90.000000000032571,90.000000000040714,107.10272896905202,129.80557109223301,153.43494882292853,161.56505117704864,179.99999914622637,180.0,1.1313708498985726,1.1313708498984116,1.1313708498984116,0.14142135623742205,1.360147050873494,4.418144406874993,0.2236067977500171,0.2236067977498773,0.7071067811865476,0.14142135623724117,8.82863,0.00036,15.385,30.769,15.385,15.385,23.077,0.99049,43.08508,22,6.138,11.43646,6.452,49.354999999999997,44.194000000000003,8.5,-0.5314338633784018,6,77.5,6,219,0.86963068230843277,13.388440957439023,1100.2641511945201,892.75750610752095,357.47222222222223,18.906935823189919,35.18124,28.78465,4,3,9.355,11.452,2.581,2.903
179447,1870,140,1870_140,376,9.0489,0.00053,9.0489,0.00053,17.902,9.0489,3402.38538,20.69299,20.69299,180.0,11,8,2.926,2.128,42.58945257893587,2.3046671864220962,0,5,7.979,7.181,156.46765143909545,159.14554196041647,160.86635679409679,163.95573313680143,168.6900675259898,174.88958243897292,175.81508387488353,180.0,180.0,180.0,1.6401219466856365,0.2236067977497756,1.2649110640674237,1.360147050873444,0.09999999999990905,1.1045361017186273,0.8062257748298055,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.12521,0.00167,12.5,37.5,12.5,25.0,12.5,0.33143,33.13277,12,6.02,12.02418,5.319,50.0,44.680999999999997,13.0,-0.6041646471501523,5,53.799999999999997,20,90,2.9187616470387034,13.139258731419185,345.4428315702832,669.07566753902188,278.1875,16.67895380412093,36.20072,27.95699,7,5,10.638,11.17,6.117,4.787
179448,1870,141,1870_141,210,4.46516,0.00172,4.46516,0.00172,15.061,4.46516,937.68338,14.84891,14.84891,180.0,4,5,1.905,2.381,17.768593498786107,0.91275987546240733,0,1,3.81,3.81,78.690067525988766,79.992020198558222,79.992020198575602,89.999999999990848,90.0,97.125016348900175,97.125016348905604,108.43494882291449,154.65382405805389,179.99999879258175,1.0816653826392142,0.2828427124746029,0.14142135623730148,0.14142135623728136,0.10000000000002274,1.1401754250991705,0.4242640687119044,1.1313708498984318,1.166190378969057,0.28284271247464315,4.51243,0.00202,0.0,0.0,50.0,0.0,50.0,0.11745,10.63415,8,3.749,7.78908,19.047999999999998,43.810000000000002,37.143000000000001,9.0,-0.7498405659858728,2,58.0,16,100,1.3649141059288206,5.2006147401946077,382.07734574300616,455.66118900280219,1482.25,38.5,38.46154,25.64103,1,1,5.714,8.571,1.905,1.429
179449,1870,142,1870_142,249,2.85015,0.0004,2.85015,0.0004,14.163,2.85015,709.68856,10.37304,10.37304,180.0,5,2,2.008,0.803,10.153444496036808,0.6326877097907454,0,1,3.213,4.418,63.434948822922017,68.1985905136479,90.0,90.0,108.43494882292201,108.43494882292201,108.79988515865196,120.96375653207359,159.44395478041577,180.0,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,1.118033988749895,1.2041594578792465,1.1661903789690609,0.8544003745317544,0.10000000000000142,2.84136,0.00059,0.0,0.0,0.0,40.0,60.0,0.03326,8.95808,8,2.618,5.83712,28.111999999999998,37.348999999999997,34.537999999999997,52.0,-0.052877056763724624,3,39.0,12,70,6.3979498809217361,3.4009686966701151,115.50614406717594,229.5935617340858,2481.5555555555561,49.815214097257034,37.28814,33.05085,1,1,4.418,5.221,2.008,1.205
179450,1870,143,1870_143,1770,3.96156,-0.0,3.96156,-0.0,7.727,3.96156,7011.96004,19.00658,19.00658,180.0,18,18,1.017,1.017,35.793476956873995,0.457687962780987,0,2,2.429,3.955,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.98297,0.0003,2.564,23.077,2.564,5.128,66.667,0.00155,32.60728,72,2.627,11.74546,46.328000000000003,31.129999999999999,22.542000000000002,16.5,-0.6581338249194323,3,195.66666666666666,39,319,2.5776783161538535,13.72331749259599,1613.0078673340065,2298.1948077905304,211617.1875,460.01868168586373,33.90119,32.70869,3,3,3.842,5.876,1.186,1.186
179451,1870,144,1870_144,511,8.67323,0.00039,8.67323,0.00039,12.086,8.67323,4432.01917,19.0683,19.0683,180.0,14,14,2.74,2.74,30.479061085759177,1.2096582008621122,0,1,4.501,5.284,100.30484646875666,100.30484646877959,105.25511870305773,124.69515353125911,170.04192940154815,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,1.118033988749966,0.10000000000000853,0.14142135623722107,1.1045361017187405,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,8.75962,0.00112,9.091,18.182,54.545,9.091,9.091,1.16402,57.52434,15,5.796,10.50354,5.8710000000000004,51.271999999999998,42.856999999999999,14.33,-0.38684853472625175,5,79.599999999999994,24,236,14.267852230230146,8.5395091925770039,773.40321905141354,871.58626806456994,28.204081632653065,5.3107515129831731,38.51675,28.94737,2,1,7.828,8.806,2.348,1.957
179452,1870,145,1870_145,297,6.10816,0.0,6.10816,0.0,13.4,6.10816,1814.12489,17.18633,17.18633,172.875,6,9,2.02,3.03,24.209314892542203,0.94366560286290158,0,1,7.071,6.734,86.185925165718089,89.999999999961844,93.814074834282195,93.814074834313857,97.125016348925968,97.125016348926422,110.5560452196094,110.5560452196094,134.99999999997456,168.69006752595723,0.28284271247465065,1.1313708498984418,1.0630145812734955,0.1414213562372437,0.14142135623724494,0.1414213562372462,1.2083045973594568,1.2083045973594568,0.1414213562372437,0.1414213562372462,6.22962,0.00054,0.0,0.0,66.667,0.0,33.333,0.17014,9.59315,12,4.966,9.2179,3.367,49.158000000000001,47.475000000000001,8.0,-0.5837759889458135,1,188.0,188,188,8.5885973178087642,8.5885973178087642,0.0,1765.1436815169939,784.0,28.0,28.49741,33.16062,1,1,9.428,12.795,3.367,2.694
179453,1870,146,1870_146,500,7.95903,0.0002,7.95903,0.0002,11.01,7.95903,3979.51689,18.43611,18.43611,180.0,12,9,2.4,1.8,30.973161199349754,0.78262535963483659,0,0,3.8,6.0,111.80140948635182,112.61986494803965,124.69515353124473,131.98721249581595,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.09999999999990905,0.1414213562372864,1.3453624047073558,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.08766,0.00087,0.0,36.364,18.182,9.091,36.364,0.11577,25.64918,19,5.227,10.37761,8.0,47.399999999999999,44.600000000000001,9.67,-0.5471850037976335,5,75.200000000000003,19,143,5.7486483869693581,12.171433764287622,579.49111277913914,788.06678162163064,254.0,15.937377450509228,35.78947,34.73684,2,1,7.4,10.0,2.6,1.8
179454,1870,147,1870_147,426,3.83207,0.00085,3.83207,0.00085,15.78,3.83207,1632.46115,13.4618,13.4618,153.435,11,14,2.582,3.286,13.594547285638976,0.67351269561796401,0,1,1.643,1.878,120.96375653207387,123.69006752598041,125.83765295428661,126.8698976458336,128.65980825409,141.50895644050476,143.13010235415859,143.97262661489654,147.09475707700679,148.86102756301955,0.10000000000000142,0.8000000000000043,0.41231056256174947,0.5000000000000455,0.640312423743284,1.3152946437966562,0.4999999999999545,1.3601470508735438,0.6324555320336489,0.9219544457292332,3.84374,0.00065,0.0,0.0,22.222,11.111,66.667,0.05508,17.60023,12,1.973,6.152,18.779,39.670999999999999,41.548999999999999,21.0,-0.13140343194224377,9,24.555555555555557,6,78,0.79468389446404941,8.1549191172195776,206.89361274378521,164.4732138384943,450.48979591836735,21.224744896426138,36.54618,36.94779,1,1,3.756,3.286,0.704,0.939
179455,1870,148,1870_148,398,5.751,0.0,5.751,0.0,7.396,5.751,2288.89995,15.95306,15.95306,180.0,9,9,2.261,2.261,24.768480444746242,1.3311221504150432,0,1,6.784,8.04,44.999999999983714,46.703602262548834,47.489552921992185,48.353852173838625,51.893416805792548,53.083406537672026,60.255118703065868,61.699244234007516,66.801409486366978,90.0,0.10000000000002274,4.70956473572665,1.4560219778560832,9.1394748207979,5.984145720150906,4.904079934095723,0.14142135623728136,0.14142135623722107,0.14142135623722107,0.19999999999998863,5.81945,0.0001,0.0,0.0,62.5,12.5,25.0,0.07574,28.67713,14,5.292,8.70114,10.050000000000001,49.749000000000002,40.201000000000001,10.0,-0.7792002973190543,4,63.75,19,128,15.140885262437486,4.7876175183199905,350.65650840322064,567.35637772047767,4032.25,63.5,26.05364,29.88506,4,2,10.553,11.055,3.769,4.02
179456,1870,149,1870_149,982,6.90481,0.0,6.90481,0.0,9.978,6.90481,6780.5276,21.91461,21.91461,180.0,20,20,2.037,2.037,41.223326273764478,1.0980136083485121,0,1,4.379,6.415,110.55604521962277,115.01689347806663,125.53767779197263,155.55604521946569,163.7397952916873,170.13419305693284,174.89783474764164,180.0,180.0,180.0,0.14142135623741198,0.14142135623726126,0.09999999999990905,0.8544003745317743,1.118033988749895,0.22360679774992812,1.0770329614269003,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.93595,0.00033,0.0,23.81,33.333,4.762,38.095,0.15949,79.77308,34,3.58,10.65087,16.292999999999999,46.130000000000003,37.576000000000001,11.5,-0.25590256317804244,15,39.799999999999997,5,141,0.20029793847122601,10.29299698065412,448.19761993714695,443.03446916004191,501.40828402366867,22.39214782069082,31.6879,26.27389,4,2,6.415,8.859,2.24,1.935
179457,1870,15,1870_15,759,6.44347,0.00395,6.44347,0.00395,7.534,6.44347,4890.59164,13.89244,13.89244,180.0,22,18,2.899,2.372,21.618198937914244,0.34080618046989497,0,0,0.0,0.132,108.4349488229163,116.56505117707148,116.56505117707148,116.56505117707148,146.3099324740102,161.56505117707471,161.56505117707962,165.96375653207247,180.0,180.0,0.0999999999999659,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.09999999999990905,0.5656854249492059,0.6324555320336939,0.5656854249492259,0.0999999999999659,0.0999999999999659,6.48297,0.00755,0.0,18.75,37.5,12.5,31.25,0.01145,21.645,23,3.698,8.54458,27.667999999999999,36.890999999999998,35.441000000000003,11.0,-0.24914640249325237,9,54.0,5,209,0.12416783770907247,7.3650683582758836,681.07520559253567,481.43520693968975,560.47222222222229,23.674294545397171,44.52297,43.99293,0,0,0.264,1.186,0.0,0.0
179458,1870,150,1870_150,1106,9.28771,0.00018,9.28771,0.00018,13.07,9.28771,10272.20523,22.1964,22.1964,180.0,28,28,2.532,2.532,31.836822483522667,1.3697351520252488,0,6,6.42,5.515,173.08877288097383,173.48019824834861,174.88958243897386,175.23635830927839,176.63353933652036,176.63353933657396,179.99999879258175,180.0,180.0,180.0,1.1661903789690717,1.2083045973593745,1.1045361017188537,0.5385164807134672,0.2236067977498773,0.5385164807134515,1.118033988749895,1.1661903789690133,1.1661903789690133,1.1661903789690133,9.34228,0.00053,12.5,16.667,45.833,16.667,8.333,0.38963,54.52565,37,5.788,10.9998,3.617,48.463000000000001,47.920000000000002,16.5,-0.4745457085266332,10,91.299999999999997,27,264,15.495678077751466,14.182576529470856,828.26352586500695,1016.4770270066281,114.22222222222223,10.687479694587598,33.58531,33.8013,8,7,9.765,8.951,3.345,3.436
179459,1870,151,1870_151,492,8.88146,0.02738,8.88146,0.02738,7.685,8.88146,4369.67732,18.15406,18.15406,180.0,10,9,2.033,1.829,33.648342619044627,0.74020151990501337,0,0,5.488,4.878,82.874983651100365,82.874983651103079,82.874983651133277,84.093858886229526,89.999999999961318,90.0,90.000000000031562,104.67639313746,131.63353933656776,152.85031830222337,0.4242640687119044,1.1401754250992027,1.1401754250991478,1.1661903789690602,1.1313708498984518,0.09999999999990905,0.14142135623742205,1.2041594578793051,0.10000000000002274,1.0630145812735035,8.91062,0.01618,0.0,60.0,10.0,0.0,30.0,0.08188,24.27832,17,5.516,11.2228,8.1300000000000008,49.593000000000004,42.276000000000003,37.0,-0.45026532501712635,3,106.66666666666667,9,228,0.91359163638137764,12.729389033486814,1091.3477268848703,1278.0495296563668,304.66666666666669,17.454703282114728,33.85013,29.97416,0,0,7.927,7.724,1.423,1.22
179460,1870,152,1870_152,233,4.15267,0.0,4.15267,0.0,15.99,4.15267,967.5711,14.2678,14.2678,180.0,5,7,2.146,3.004,23.64236370088949,0.99949979816777446,0,0,4.292,6.867,90.000000000009777,105.25511870305785,108.43494882291388,116.56505117707799,120.96375653207448,123.69006752598146,142.12501634890333,149.03624346792674,162.10812287080319,179.99999879258175,0.22360679774997896,0.3162277660168385,1.118033988749895,0.09999999999999432,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.1401754250991578,0.14142135623731153,4.28406,0.0005,0.0,0.0,40.0,0.0,60.0,0.25661,26.51196,10,2.342,8.54188,8.5839999999999996,48.927,42.488999999999997,11.0,-0.8124061508662681,4,27.0,7,51,0.23327840486755871,7.9777292074401087,184.38504109217288,234.41630906159818,220.66666666666666,14.854853303438128,21.81818,36.36364,5,1,5.579,11.159,3.004,3.433
179461,1870,153,1870_153,589,9.99588,0.00038,9.99588,0.00038,13.515,9.99588,5887.57583,21.81238,21.81238,180.0,14,14,2.377,2.377,40.437476256597009,1.2721781265413801,0,1,5.942,7.98,168.50343698241383,172.2348339815702,175.04972776570852,179.23610153906964,180.0,180.0,180.0,180.0,180.0,180.0,1.077032961426903,0.41231056256185983,1.1180339887499178,0.7615773105866684,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,10.10657,0.00082,15.385,23.077,38.462,7.692,15.385,0.21953,45.9621,13,4.831,12.24972,3.3959999999999999,49.914999999999999,46.689,11.67,-1.095887951218538,7,66.571428571428569,16,103,11.60588236640597,10.570076911097404,407.34996973317033,831.84456956582574,354.6875,18.833148966649205,30.04202,30.46218,4,1,9.338,10.696,2.037,3.226
