id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
96030,147,125,147_125,1330,13.75415,0.00017,13.75415,0.00017,6.297,13.75415,18293.01734,38.41783,38.41783,180.0,21,25,1.579,1.88,72.894838445960616,2.3576610761104813,0,1,6.165,7.218,82.874983651098447,86.633539336602325,88.919075813439832,92.121096396772813,93.366460663423069,101.30993247361937,105.25511870305778,115.01689347834156,172.87498365110488,180.0,1.0816653826392097,1.2041594578793429,0.22360679774997896,1.2083045973597883,2.408318915758346,0.22360679774997896,0.09999999999999998,0.14142135623718088,1.081665382639222,1.0440306508910502,13.85686,0.0001,41.379,20.69,17.241,10.345,10.345,0.5721,63.62907,30,8.426,15.32568,13.534000000000001,43.984999999999999,42.481000000000002,16.17,-0.1598459738773845,8,147.5,5,670,0.011841829529041847,58.842503060773979,3921.6156763385616,2277.6498796391606,226.5,15.049916943292411,35.54622,35.71429,2,1,8.346,9.624,3.083,3.083
96031,147,126,147_126,491,6.04903,0.00225,6.04903,0.00225,15.15,6.04903,2970.07177,17.58664,17.58664,180.0,10,12,2.037,2.444,23.034457407767643,1.652935337254773,0,7,8.35,9.98,90.0,90.0,90.516164229766261,92.602562202499669,95.194428907734519,103.35534096290772,169.6951535312345,169.93931020467622,172.72300581253444,173.7607476423081,0.20000000000004547,0.20000000000004547,1.0049875621120885,2.2022715545545233,1.104536101718727,4.5607017003965495,2.236067977499785,2.2090722034374504,5.503635162326806,4.554119014694279,6.11181,0.00116,0.0,10.0,50.0,10.0,30.0,0.05228,19.7964,17,5.211,8.33786,6.1100000000000003,48.472999999999999,45.417999999999999,10.0,-0.18171302152369107,5,63.799999999999997,7,120,0.086487923148883789,9.1378570196448781,379.57306412757868,573.6411319724607,1557.7599999999998,39.468468427340831,32.0,31.71429,9,7,10.794,13.238,4.684,4.888
96032,147,127,147_127,1170,5.8078,9e-05,5.8078,9e-05,12.417,5.8078,6795.12492,19.47434,19.47434,180.0,21,20,1.795,1.709,34.369615181751286,0.96020377721415395,0,2,3.333,4.188,119.74488129693835,136.44412553093539,143.70737027151168,161.56505117708693,169.50852298763365,180.0,180.0,180.0,180.0,180.0,1.1401754250991274,1.4764823060233176,1.3928388277184092,0.1000000000003638,1.2041594578792012,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.79509,0.00033,0.0,24.0,20.0,8.0,48.0,0.05982,34.31451,39,3.724,9.71926,13.675000000000001,45.640999999999998,40.683999999999997,16.63,-0.21085706064553653,11,58.636363636363633,9,219,2.5049825581791554,9.8546881787782361,717.42673831459967,593.66198555864457,629.74305555555554,25.094681818177243,38.43888,38.58616,5,2,6.068,7.692,1.453,1.709
96033,147,128,147_128,806,13.48915,0.0,13.48915,0.0,7.117,13.48915,10872.25663,23.75079,23.75079,180.0,9,8,1.117,0.993,49.411694973117591,1.5132487071083975,1,3,9.305,10.67,65.056094736575886,67.782405730480363,82.874983651063644,82.874983651100706,90.0,93.814074834254328,127.87498365110073,146.3099324740102,165.96375653207855,170.53767779203773,2.6305892875931765,0.5830951894845359,1.140175425099078,0.14142135623734164,0.10000000000002274,1.0630145812734606,1.1401754250991478,0.09999999999990905,0.282842712474623,0.14142135623734164,13.56567,0.00013,58.824,11.765,23.529,0.0,5.882,1.17545,73.09871,25,12.847,15.75268,2.4809999999999999,50.868000000000002,46.649999999999999,0.0,0,5,136.19999999999999,5,213,0.32851921714967042,22.650003855957454,1322.4858878085854,2165.4029326178143,668.75,25.8602010819715,32.99419,30.23256,7,4,13.896,14.02,5.211,6.079
96034,147,129,147_129,187,5.76661,0.0,5.76661,0.0,10.204,5.76661,1078.35515,15.11688,15.11688,164.501,4,5,2.139,2.674,25.812308701566284,1.0200739691224148,0,3,4.278,4.278,63.434948822923332,79.695153531231625,79.695153531237352,79.695153531237352,85.236358309273768,85.236358309273768,85.236358309273768,90.0,95.194428907734846,100.30484646876839,0.22360679774997658,0.5,1.1180339887498771,1.1180339887498771,1.2041594578792183,1.2041594578792183,1.2041594578792183,1.1000000000000227,0.10000000000000009,1.1180339887498973,6.00253,0.0002,0.0,0.0,50.0,25.0,25.0,0.06047,24.3886,5,3.096,8.96338,10.695,47.594000000000001,41.710999999999999,0.0,0,3,38.333333333333336,5,88,1.9036915496403757,10.142404151616939,339.30584350733324,351.62611292172505,506.25,22.5,36.44068,30.50847,3,3,5.348,5.882,2.139,2.674
96035,147,13,147_13,375,9.32072,0.0,9.32072,0.0,8.476,9.32072,3495.27019,26.67902,26.67902,180.0,9,11,2.4,2.933,62.182409012763017,0.85207586831956605,0,0,2.667,4.533,61.389540334034791,69.519642688190757,74.744881296955384,93.179830119865997,95.194428907730142,95.194428907730142,95.502340426184276,135.00000000002441,138.01278750419468,162.89727103092798,0.19999999999999996,1.252996408614167,0.20000000000027285,1.1401754250990608,1.104536101718712,1.104536101718712,1.3453624047071224,0.14142135623724117,1.1999999999999957,0.6082762530297325,9.55794,8e-05,12.5,12.5,50.0,0.0,25.0,1.55861,55.24102,11,4.063,12.98023,10.667,48.799999999999997,40.533000000000001,28.0,-0.16818844669388716,3,89.0,5,165,0.61839451532951539,41.477105262574845,1066.2569594002364,1155.2404981337195,321.5,17.930421077041107,34.83146,31.08614,0,0,5.6,8.533,1.333,0.8
96036,147,130,147_130,1385,6.55355,0.00044,6.55355,0.00044,13.919,6.55355,9076.67028,21.91803,21.91803,180.0,20,26,1.444,1.877,40.096320796984266,0.86264134260513214,0,1,5.487,6.931,161.56505117702588,164.74488129693222,169.93931020468617,171.86989764585442,174.40066066348422,174.80557109226942,175.91438322003057,176.82016988013021,179.99999914622637,180.0,0.1999999999998181,1.140175425099098,1.1045361017186686,0.4000000000005457,1.00498756211208,1.099999999999909,1.4035668847623577,0.5099019513592606,0.2236067977505891,0.1000000000003638,6.59463,0.00069,10.0,6.667,23.333,16.667,43.333,0.17131,36.48233,48,3.826,9.99149,4.3319999999999999,50.036000000000001,45.631999999999998,11.29,-0.2009072203437452,18,47.055555555555557,5,242,0.0055395336844685696,19.803105962512987,854.6928204176578,486.8336994541375,331.53925619834712,18.208219468095916,35.63348,30.76923,1,1,8.231,10.108,2.671,2.671
96037,147,131,147_131,1483,7.04203,0.00258,7.04203,0.00258,12.023,7.04203,10443.32875,23.03411,23.03411,180.0,38,30,2.562,2.023,38.360126729304561,0.75624089595700472,0,0,4.788,5.799,119.74488129691066,119.74488129692419,119.7448812969733,120.96375653210609,139.76364169069453,142.91416450904526,153.4349488228178,153.43494882290901,175.27201218115906,179.99999914622637,0.14142135623726126,1.1401754250990532,0.14142135623742205,0.14142135623742205,0.14142135623726126,1.360147050873511,0.22360679774997896,0.31622776601694574,1.1704699910718692,0.2236067977498773,7.06341,0.00263,15.625,6.25,18.75,15.625,43.75,0.03013,40.27361,49,4.545,9.96292,9.4399999999999995,47.606000000000002,42.953000000000003,12.2,-0.5216981405744031,19,47.94736842105263,10,171,0.31891959058300084,18.481160251280979,647.37813832505594,516.98937024890949,711.9375,26.68215695928648,35.49952,34.04462,3,1,7.283,9.98,1.888,1.483
96038,147,132,147_132,584,4.32264,0.00017,4.32264,0.00017,21.966,4.32264,2524.41927,21.63793,21.63793,180.0,12,14,2.055,2.397,20.698655890886648,1.4083012231597769,0,2,6.507,8.904,129.0938588862295,144.46232220801932,158.49856567594756,167.47119229084899,168.69006752598318,175.23635830927827,177.66269414087569,179.99999914622637,180.0,180.0,0.316227766016838,1.2165525060596027,1.1661903789690133,1.2369316876853036,0.14142135623733162,1.0770329614269345,2.1931712199461213,0.2236067977500203,0.22360679774996944,0.22360679774996944,4.38643,0.00067,0.0,8.333,0.0,25.0,66.667,0.3111,20.73826,23,2.803,7.35351,1.712,53.595999999999997,44.692,11.25,-0.2598207611118026,10,29.899999999999999,11,94,7.0408719638380282,21.612078373513395,242.15316244070894,236.24760392902823,231.50413223140495,15.215259847646537,29.3578,25.07645,8,4,9.76,12.842,3.082,4.452
96039,147,133,147_133,186,0.02971,0.0,0.02971,0.0,0.583,0.02971,5.52689,1.11803,1.11803,108.435,0,0,0.0,0.0,0.020837479500729894,0.041740710935393353,0,0,0.0,1.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03028,0.00012,0.0,0.0,0.0,0.0,100.0,0.00083,0.05324,7,0.086,0,80.644999999999996,15.590999999999999,3.7629999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.613,0.0,0.0
96040,147,134,147_134,306,5.39424,0.0,5.39424,0.0,10.979,5.39424,1650.63759,15.92388,15.92388,153.435,13,11,4.248,3.595,21.386516037209095,0.88712340473323736,0,1,0.327,0.327,71.565051177083404,75.963756532070406,75.963756532073532,90.000000000003112,98.130102354153365,98.13010235415662,98.130102354159249,101.30993247402147,110.55604521958391,153.43494882292202,0.4242640687119044,0.5,0.41231056256177195,0.41231056256177023,0.7071067811865314,0.5000000000000029,0.22360679774997896,0.14142135623732158,0.8544003745317678,0.10000000000000853,5.45639,0.0002,0.0,0.0,33.333,16.667,50.0,6.27625,20.65514,11,3.889,7.95951,19.608000000000001,40.850000000000001,39.542000000000002,10.0,-0.28804653003508646,4,48.0,20,88,4.6398156036832949,9.0188512594678336,251.54054669396828,399.5518845718409,272.1875,16.498105951896417,33.49754,32.51232,1,1,1.634,1.307,0.327,0.327
96041,147,135,147_135,781,7.54837,0.0,7.54837,0.0,10.53,7.54837,5895.2782,21.06846,21.06846,180.0,15,12,1.921,1.536,47.524301752720142,0.68896163320524695,0,0,5.89,7.298,105.25511870305773,128.65980825409048,129.80557109231219,153.43494882286993,172.6547222488305,180.0,180.0,180.0,180.0,180.0,1.1401754250991318,1.280624847486577,1.1045361017188948,0.09999999999990905,2.3086792761228105,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.6457,6e-05,17.647,23.529,11.765,5.882,41.176,0.0755,33.8858,34,5.101,11.78093,16.645,46.478999999999999,36.875999999999998,8.71,-0.342827576835383,7,68.571428571428569,9,189,0.41773931808777165,15.272124661746718,1004.0981441076055,824.00892550466392,938.19834710743783,30.630023622378058,38.41463,32.31707,1,1,8.451,11.268,2.177,2.177
96042,147,136,147_136,688,8.97443,-0.0,8.97443,-0.0,10.986,8.97443,6174.41117,21.2,21.2,180.0,15,13,2.18,1.89,38.51789141314346,0.80198367895263356,0,1,4.797,5.814,105.25511870305529,115.01689347801943,115.01689347801943,115.01689347809432,119.74488129689213,169.50852298766671,173.48019824833591,180.0,180.0,180.0,0.09999999999990905,1.1704699910718595,1.1704699910718595,0.14142135623718088,0.14142135623766322,1.1401754250991478,0.41231056256185983,0.22360679774996944,0.22360679774996944,0.22360679774996944,9.08523,0.00038,6.667,40.0,20.0,6.667,26.667,0.88589,46.68379,21,6.33,11.03692,5.8140000000000001,48.109999999999999,46.076000000000001,6.0,-0.4906108630985635,8,67.75,10,186,0.42294835782035128,12.624529841276717,858.7439878686871,761.57485012360132,264.97959183673476,16.278193752278991,33.03249,35.74007,1,1,8.285,9.302,2.18,2.616
96043,147,137,147_137,986,18.7172,0.00074,18.7172,0.00074,4.128,18.7172,18455.15821,28.19397,28.19397,176.634,16,13,1.623,1.318,36.209250816187975,0.99340783600163518,1,2,5.781,6.389,33.489966664851941,34.337782557960466,34.620958518320229,45.0,49.329591058593685,49.763641690756209,51.727499973727816,62.057911629146815,68.07041224975508,78.690067526043919,5.714017850863579,6.140032573204626,8.61220064791761,4.949747468305833,7.710382610480282,0.7615773105854593,2.4351591323781254,3.820994634909298,0.7280109889287014,1.1401754250992975,18.84938,0.00211,90.476,0.0,9.524,0.0,0.0,0.03305,31.49887,15,13.028,18.8259,25.355,38.844000000000001,35.801000000000002,7.0,-0.6208367236814377,2,489.0,8,970,0.65932653444492173,32.044246417705516,9200.9260895199513,9223.7463240015604,0.0,0.0,39.79592,39.79592,5,3,8.418,8.824,3.347,3.651
96044,147,138,147_138,250,3.65231,0.0,3.65231,0.0,14.205,3.65231,913.07829,13.34541,13.34541,180.0,6,4,2.4,1.6,16.350088684441435,0.51688525694328025,0,0,2.8,5.2,74.744881296938459,75.963756532070335,77.905242922989487,79.695153531231895,105.25511870306154,170.53767779197753,175.04972776570722,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.2236067977500298,1.1180339887499253,1.140175425099123,0.6082762530298107,1.140175425099123,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.771,0.00046,0.0,0.0,20.0,20.0,60.0,0.11993,14.10714,8,3.219,6.85763,16.0,48.0,36.0,11.67,-0.294677385685277,2,55.5,55,56,4.5401970069525897,11.724036495015614,24.571996526171432,421.24983061066928,1188.1875,34.470095735289163,42.51969,37.00787,0,0,5.2,7.6,0.8,1.2
96045,147,139,147_139,891,10.49996,0.00124,10.49996,0.00124,7.393,10.49996,9355.46178,20.43624,20.43624,180.0,18,20,2.02,2.245,30.268712303624888,1.0139510518534709,0,1,6.622,7.407,90.0,90.0,95.194428907734959,95.19442890775403,99.462322208015067,105.2551187030618,125.21759296819152,132.27368900609315,147.52880770914541,147.52880770915843,1.099999999999909,1.099999999999909,0.09999999999999432,1.1045361017186686,0.1999999999998181,1.1401754250995368,2.0808652046682274,1.4866068747318673,1.3038404810399717,1.1000000000003638,10.56965,0.00159,10.526,42.105,31.579,5.263,10.526,0.39248,30.71182,28,7.97,12.07939,5.6120000000000001,48.372999999999998,46.015999999999998,13.67,-0.675113626973736,7,107.57142857142857,9,272,1.0411022182233558,12.729189781524232,1152.8684268378056,1327.2691300181593,373.5,19.326148090087688,35.53826,34.24125,5,2,9.764,9.989,3.479,3.591
96046,147,14,147_14,413,4.80997,0.0185,4.80997,0.0185,13.562,4.80997,1986.51642,14.2436,14.2436,180.0,11,11,2.663,2.663,17.350656935224077,0.91478941602804575,0,1,3.874,5.327,90.0,96.581944655156718,96.581944655169735,104.03624346795331,105.25511870305678,108.43494882295457,115.01689347812879,116.56505117707799,153.4349488229611,161.56505117707803,0.10000000000002274,0.22360679774997896,1.1704699910718304,0.14142135623726126,1.1401754250990384,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.31622776601680197,0.4472135955000596,4.76471,0.00551,0.0,0.0,22.222,22.222,55.556,0.11391,22.83789,13,2.411,7.68199,9.6850000000000005,45.036000000000001,45.277999999999999,16.5,-0.5598275409687992,5,49.0,13,96,6.4192040062526221,7.3045999078142954,270.01480660690095,381.2021463712627,177.6875,13.329947486768281,28.57143,36.90476,1,1,5.085,8.717,0.726,0.726
96047,147,140,147_140,1516,16.57632,0.00171,16.57632,0.00171,4.996,16.57632,25129.70145,27.06326,27.06326,180.0,23,24,1.517,1.583,70.290258335992689,0.50644163322947489,1,0,3.034,3.958,90.0,90.0,90.0,93.945186229013515,95.194428907845847,101.3099324740102,167.29597638581836,172.35959323894647,177.27368900609366,180.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.5099019513592606,0.10000000000218279,0.5099019513592606,1.303840481040146,1.3601470508737115,0.41231056256176557,1.104536101719286,16.6827,0.00036,69.697,9.091,6.061,0.0,15.152,0.00245,34.02693,31,9.155,18.87481,15.831,42.810000000000002,41.359000000000002,0.0,0,3,439.33333333333331,14,1271,1.1275821119642924,27.962911452777657,11677.282959510856,8355.4652015881184,918.22222222222229,30.302181806302698,42.7389,40.85779,2,0,7.256,7.982,1.583,1.715
96048,147,141,147_141,583,10.09299,0.0,10.09299,0.0,6.284,10.09299,5884.21248,22.10204,22.10204,180.0,13,13,2.23,2.23,43.90867798005074,1.0791700621189926,0,1,5.146,6.175,58.516568108791169,59.036243467941432,62.727629454367992,63.602479864536292,71.565051176915148,71.565051177076413,78.690067525936783,82.874983651123259,90.000000000078174,101.30993247405947,2.5942243542143486,0.22360679774982645,1.3038404810408002,1.2529964086136984,0.14142135623693972,0.2236067977499726,0.28284271247444215,0.3605551275465124,1.118033988749895,1.081665382639222,10.21208,7e-05,25.0,33.333,16.667,8.333,16.667,0.68401,56.27317,21,6.1,12.1236,6.8609999999999998,47.512999999999998,45.625999999999998,14.33,-0.24348809364913862,5,95.0,24,223,2.4684053752364714,12.347955534085257,1229.4163293997724,1168.6412909070536,86.222222222222214,9.2855921847894116,34.16149,36.853,4,1,8.919,9.091,3.259,2.573
96049,147,142,147_142,309,9.21784,-0.0,9.21784,0.0,27.263,9.21784,2848.31201,54.81104,54.81104,180.0,3,6,0.971,1.942,88.127413294316099,49.271649248678685,0,30,21.036,18.123,127.37933753272439,131.33266717507618,131.42954495794285,133.72810994815626,138.56200863970059,138.93421726099706,142.94100805881223,143.13010235415507,174.41437833282436,174.68568638539986,13.761540611428613,31.58053197778657,10.907336980216574,7.723341245859918,6.020797289396148,28.625163754990144,11.067971810589352,1.2041594578790975,17.728226081590897,25.61347301714465,9.31592,0.00041,50.0,0.0,16.667,0.0,33.333,1.48328,97.39257,16,9.496,13.56596,12.945,41.100000000000001,45.954999999999998,6.5,-0.6831222829476767,1,201.0,201,201,71.390743622620363,71.390743622620363,0.0,2800.9730803602024,366.88888888888886,19.154343864744856,12.98077,20.19231,34,31,22.977,23.301,18.77,16.181
96050,147,143,147_143,727,16.0388,0.00105,16.0388,0.00105,7.314,16.0388,11660.20802,26.85386,26.85386,180.0,8,12,1.1,1.651,54.733960019902518,1.3582868634160714,1,2,8.941,8.528,65.224859431167175,68.198590513717363,80.010592573748411,84.86848161271557,88.181697035571858,93.057430187241607,97.12501634890107,106.92751306413746,108.43494882292201,115.01689347809432,0.4472135954999611,1.2041594578793051,1.476482306023414,2.865309756379147,1.170469991071908,24.063457773146514,1.1401754250991474,0.41231056256188736,1.118033988749895,0.14142135623718088,16.1776,0.00323,56.25,25.0,6.25,12.5,0.0,0.05742,79.00549,20,12.252,16.87654,13.755000000000001,43.054000000000002,43.191000000000003,19.0,-1.3055356122385602,5,136.19999999999999,9,268,0.1433799841286931,31.340312259470668,2093.1150095983958,2327.1742686759635,72.25,8.5,32.6087,33.47826,8,5,12.105,11.417,3.989,4.127
96051,147,144,147_144,1022,6.17015,0.0,6.17015,0.0,10.272,6.17015,6305.89143,17.51485,17.51485,180.0,12,13,1.174,1.272,33.907725510361551,0.58677367047632645,0,0,4.892,5.577,94.763641690721684,99.462322208025071,99.462322208025071,100.30484646876545,100.30484646878064,119.74488129695426,153.43494882292202,174.80557109226393,180.0,180.0,1.2041594578792674,1.216552506059645,1.216552506059645,0.19999999999998863,0.09999999999990905,1.1401754250989784,1.979898987322333,1.1045361017187225,0.29999999999999716,0.29999999999999716,6.22965,0.00012,0.0,27.273,22.727,0.0,50.0,0.00042,30.83278,36,3.556,10.17989,21.526,41.194000000000003,37.280000000000001,11.0,-0.1889605535358492,7,82.571428571428569,10,178,1.8289693292815066,11.229299374491081,812.34858244388477,873.63769249660538,3089.359375,55.582005856212135,37.72652,35.25535,1,0,7.339,9.393,2.055,2.544
96052,147,145,147_145,373,7.44539,0.0,7.44539,0.0,8.374,7.44539,2777.13022,17.24094,17.24094,180.0,6,8,1.609,2.145,29.721727340788672,1.0014357549831043,0,1,5.898,4.826,56.780523776916638,68.1985905136479,70.071897409534955,78.27049649411444,86.633539336574813,90.0,90.0,106.260204708316,114.44395478041611,114.44395478041611,2.6683328128252937,0.19999999999998863,3.505709628591622,2.308679276123016,1.077032961426903,0.09999999999990905,0.09999999999990905,1.118033988749915,1.208304597359478,1.208304597359478,7.52919,0.00011,0.0,37.5,12.5,12.5,37.5,0.09922,15.13594,12,4.621,9.28746,18.766999999999999,40.482999999999997,40.750999999999998,7.0,-0.49366656256504965,5,57.200000000000003,11,152,0.82091986071113077,18.592825560128929,611.77834707630325,548.75129282924502,747.55555555555566,27.341462205879839,34.00673,37.71044,2,1,8.043,6.702,2.145,2.145
96053,147,146,147_146,1081,9.35279,0.0,9.35279,0.0,6.653,9.35279,10110.36863,26.72171,26.72171,180.0,13,14,1.203,1.295,100.79653155814253,0.43403524559841955,0,0,2.405,4.163,90.0,90.0,93.814074834290309,93.814074834297358,94.398705354995428,97.125016348901809,97.125016348901951,97.12501634891558,114.44395478042725,173.65980825406476,0.1000000000003638,0.1000000000003638,1.0630145812734642,0.14142135623732158,1.16619037896906,0.141421356237309,1.1401754250991376,0.14142135623722107,0.0999999999994543,0.6403124237430576,9.43965,1e-05,29.167,0.0,16.667,12.5,41.667,0.00548,100.39045,29,2.916,15.93278,37.003,34.412999999999997,28.585000000000001,27.0,-0.3834209142271417,6,103.33333333333333,32,382,10.311221912002299,28.452482101505026,2907.3573374216758,1667.2284046644552,4072.0,63.812224534175265,38.47377,38.47377,1,1,3.423,6.105,0.74,0.463
96054,147,147,147_147,339,9.97933,0.00066,9.97933,0.00066,21.71,9.97933,3382.99364,29.13366,29.13366,175.236,0,4,0.0,1.18,42.961954233484356,9.5500602987630714,0,20,19.174,15.044,121.13897243702623,130.23635830921231,138.70842815713493,142.69605172201994,144.46232220802563,148.83505132029757,156.12161486153931,161.56505117701283,161.56505117709096,171.86989764583103,1.360147050873745,1.2041594578790407,0.3605551275464336,0.20000000000004547,1.2727922061359143,15.801265772082898,4.548626166217816,0.09999999999990905,0.31622776601676605,0.31622776601690983,10.09821,0.0018,14.286,42.857,14.286,14.286,14.286,1.06136,31.08938,14,7.313,12.52309,2.9500000000000002,47.198,49.853000000000002,2.0,-1.012918281824351,2,120.0,68,172,19.27450811614429,9.4207925003651045,700.75116323328427,1647.285956292128,267.5,16.355427233796124,23.59551,28.08989,26,24,22.124,20.649,13.864,13.274
96055,147,148,147_148,1561,7.04538,-0.0,7.04538,-0.0,10.116,7.04538,10997.84231,16.69311,16.69311,180.0,30,26,1.922,1.666,23.232320749384225,0.698383167208252,0,2,4.1,4.997,161.56505117707803,161.56505117708454,164.74488129694319,167.47119229086118,172.87498365110446,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.14142135623734164,1.1401754250990384,0.22360679774997896,0.31622776601681996,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.08229,2e-05,2.941,17.647,32.353,17.647,29.412,0.13004,27.85356,51,4.847,8.94539,12.811999999999999,45.932000000000002,41.256,9.6,-0.17573116334901306,19,60.789473684210527,5,203,0.0092905698294359004,3.2882050274625185,636.54190534442796,566.30870058221592,290.609375,17.04726884283814,39.58848,35.88477,5,3,6.983,8.84,1.281,2.434
96056,147,149,147_149,1621,5.78628,-0.0,5.78628,-0.0,15.68,5.78628,9379.56682,21.29249,21.29249,180.0,23,24,1.419,1.481,37.281239924560211,0.91091935331804419,0,2,5.676,7.033,170.13419305692517,170.53767779198142,170.53767779198844,171.86989764580488,175.04972776571199,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.0440306508911072,0.6082762530297173,0.6082762530301659,0.31622776601705366,1.1180339887497728,1.2649110640672079,1.2649110640672079,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.82167,0.00012,8.333,8.333,22.222,11.111,50.0,0.08233,54.07445,54,3.483,9.57328,9.8699999999999992,46.576000000000001,43.552999999999997,14.0,-0.24874844554602024,26,34.46153846153846,5,273,0.20758348302478541,15.354290655463473,759.83737969823994,344.98453336722412,1359.5763888888889,36.872433997349411,29.98944,33.15734,6,2,8.513,11.043,2.221,2.468
96057,147,15,147_15,751,8.11,0.0,8.11,0.0,9.449,8.11,6090.61181,24.18781,24.18781,169.695,17,22,2.264,2.929,47.223093897661791,0.61113152603561149,0,0,3.462,3.862,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265197,90.0,90.0,90.0,90.0,90.0,168.69006752598006,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.10000000000002274,8.2165,0.00029,18.75,12.5,18.75,12.5,37.5,0.63137,31.84374,23,5.614,10.03297,2.6629999999999998,49.799999999999997,47.536999999999999,13.67,-0.31022530669428994,12,45.833333333333336,5,319,0.07444675346588768,31.804538425274725,1171.5352593983489,495.69909004975653,260.33333333333331,16.134848413707932,36.43927,40.09983,1,1,6.525,6.791,1.198,0.533
96058,147,150,147_150,323,4.93546,-0.0,4.93546,-0.0,10.087,4.93546,1594.1544,20.55067,20.55067,180.0,4,3,1.238,0.929,38.09941387669415,0.59741639654516521,0,0,4.644,6.811,79.69515353123397,79.69515353123397,79.69515353123397,79.695153531234752,79.695153531234752,79.695153531234752,80.13419305691599,100.30484646876603,105.25511870305803,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.118033988749915,1.118033988749915,1.118033988749915,1.3999999999999773,1.118033988749895,1.140175425099163,0.09999999999999964,5.08959,0.00035,14.286,0.0,28.571,0.0,57.143,0.05219,19.9781,11,3.965,10.17679,12.384,55.107999999999997,32.508000000000003,0.0,0,2,74.5,5,144,0.27207743184319311,25.782201271315532,760.10900234641872,774.99181337807272,1600.0,40.0,34.64052,23.52941,0,0,5.882,8.978,2.786,1.238
96059,147,151,147_151,1133,10.80047,-0.0,10.80047,0.0,10.071,10.80047,12236.93764,28.6531,28.6531,180.0,20,18,1.765,1.589,67.862485996825384,1.770448532749636,0,5,8.032,8.473,115.5599651718255,118.81079374297106,120.9637565320733,127.87498365108819,127.87498365110221,135.00000000013026,161.56505117707803,161.56505117718226,168.6900675259723,172.87498365114234,1.1401754250991312,2.2825424421026215,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.22360679774997877,0.22360679774997896,0.5656854249490451,0.22360679774997896,10.89581,0.00011,28.0,24.0,12.0,12.0,24.0,1.28637,75.62552,37,7.33,13.82939,7.944,46.424999999999997,45.631,18.0,-0.20921997479391702,12,71.0,5,219,0.25096722830873064,30.779375264883168,1273.6526900910478,1008.2267575915886,193.85416666666666,13.92315218140873,30.41002,30.8656,13,6,10.944,11.827,3.354,3.707
96060,147,152,147_152,235,3.69836,0.0,3.69836,0.0,14.782,3.69836,869.11422,13.39291,13.39291,180.0,3,2,1.277,0.851,19.251038993141975,0.55758796705724378,0,0,3.404,5.532,90.0,90.0,90.0,90.0,95.194428907734817,99.462322208025626,101.30993247403023,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.2,0.10000000000000009,0.22360679774992814,0.2,0.2,0.2,3.8543,4e-05,0.0,0.0,20.0,20.0,60.0,0.07484,20.65585,7,3.728,8.32974,25.532,41.277000000000001,33.191000000000003,12.0,-0.43597722286464613,1,98.0,98,98,8.9840736709592317,8.9840736709592317,0.0,816.31410404580606,1482.25,38.5,40.81633,36.73469,1,1,4.681,8.936,1.702,1.702
