id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
412460,2972,152,2972_152,257,15.14043,0.0,15.14043,0.0,5.863,15.14043,3891.09178,32.69388,32.69388,135.0,3,6,1.167,2.335,146.62337771055178,4.21421715977774,0,1,1.167,1.946,32.890769418869731,37.316018170263852,44.999999999902279,45.000000000032564,51.340191745911511,56.309932473997662,60.018360631163887,90.0,96.340191746009211,122.47119229082463,5.636488268416815,1.4560219778561925,0.09999999999990905,0.1000000000003638,0.6403124237432707,0.3605551275461656,0.4123105625617495,0.19999999999998863,0.1414213562375828,0.3162277660170087,15.23432,0.0001,40.0,40.0,0.0,0.0,20.0,0.31276,21.61891,5,6.881,21.40667,31.128,29.571999999999999,39.299999999999997,0.0,0,1,180.0,180,180,73.204387752994208,73.204387752994208,0.0,3874.6079591105704,0.0,0.0,34.80663,46.96133,1,1,2.335,3.113,1.167,1.167
412461,2972,153,2972_153,1619,16.54542,0.0011,16.54542,0.0011,4.208,16.54542,26787.03228,30.19818,30.19818,180.0,11,10,0.679,0.618,80.643109939237107,0.78353920911630837,1,0,11.55,10.994,91.548157698850929,104.03624346794948,104.03624346794948,108.43494882292192,108.43494882292217,130.00625601417642,149.03624346792824,158.349567185289,161.56505117707812,180.0,1.17046999107218,1.1661903789687793,1.1661903789687793,1.118033988749895,0.1414213562373099,1.118033988749895,1.3038404810405495,1.2041594578790784,0.22360679774998138,0.1,16.64027,0.00285,68.571,8.571,2.857,2.857,17.143,0.00229,22.93399,19,5.329,19.40825,8.0299999999999994,47.993000000000002,43.978000000000002,10.5,-0.2689551315639181,6,228.33333333333334,7,652,0.45344978715761719,15.147791930467386,6126.7901782562903,4451.4392164465235,2608.5306122448978,51.073776169820242,29.1939,27.66885,0,0,14.515,13.218,3.83,3.83
412462,2972,154,2972_154,1534,14.13547,0.0,14.13547,0.0,4.742,14.13547,21683.81569,25.04915,25.04915,180.0,33,25,2.151,1.63,48.841295427004155,0.9693000798263689,1,2,7.888,8.866,84.805571092271592,84.805571092271592,85.236358309273825,85.236358309273825,85.236358309281016,85.236358309281016,85.236358309281016,94.763641690718998,180.0,180.0,1.1045361017190802,1.1045361017190802,1.2041594578781343,1.2041594578781343,1.204159457879947,1.204159457879947,1.204159457879947,1.204159457879947,0.09999999999999432,0.09999999999999432,14.21544,3e-05,64.706,8.824,5.882,8.824,11.765,0.05642,33.22819,44,10.296,15.3962,3.2589999999999999,50.847000000000001,45.893000000000001,12.0,-0.7011102550926899,7,198.57142857142858,11,706,0.60029349926647313,20.203925273640902,4601.6607934841923,3089.799711681851,706.5,26.580067720004024,33.99716,28.37838,5,3,12.06,12.777,2.934,2.999
412463,2972,155,2972_155,252,2.72961,0.00422,2.72961,0.00422,26.964,2.72961,687.86132,15.38441,15.38441,180.0,3,5,1.19,1.984,12.526579076272112,1.3443146117608409,0,1,5.952,8.73,146.30993247401398,147.99461679191683,155.55604521958392,165.96375653207403,168.6900675259804,169.99202019855713,170.73547601486624,173.26707867313957,179.99999879258175,179.99999879258175,0.36055512754642177,1.1313708498984871,0.10000000000002274,1.1661903789690717,0.3605551275463981,1.2206555615733636,1.1401754250991705,1.2041594578792532,0.1414213562372864,0.1414213562372864,2.62938,0.00063,0.0,0.0,20.0,0.0,80.0,0.1956,16.32957,7,2.354,6.17626,11.904999999999999,44.048000000000002,44.048000000000002,8.0,-0.5229472604704646,4,23.5,9,36,13.371936044037255,4.1782279298962779,94.317713392995572,155.22700367530308,4624.0,68.0,27.45098,34.31373,1,1,7.937,12.302,1.984,2.778
412464,2972,156,2972_156,320,12.58231,-0.0,12.58231,-0.0,6.218,12.58231,4026.33894,20.31994,20.31994,171.87,5,7,1.563,2.188,28.712214352360611,1.9403344971610408,0,1,5.938,5.313,29.837028364333555,32.388114853402854,34.487734461384079,45.0,45.0,45.000000000000007,50.29131451314796,50.792796495029194,63.434948822869913,71.293723547011183,5.536244214266625,5.200000000000168,5.731491952362852,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.3600595232821426,0.36055512754657554,0.09999999999990905,4.522167621838176,12.72879,0.00029,42.857,14.286,28.571,14.286,0.0,0.50868,22.138,12,10.893,13.27223,3.125,46.563000000000002,50.313000000000002,6.0,-0.36584508778988684,1,297.0,297,297,18.800183973764558,18.800183973764558,0.0,4013.7853158655871,0.0,0.0,36.9637,37.62376,2,2,7.188,9.688,3.75,2.5
412465,2972,157,2972_157,966,1.59341,0.0,1.59341,0.0,29.441,1.59341,1539.23292,13.94023,13.94023,180.0,6,4,0.621,0.414,9.7345369314607666,0.43248281434945629,0,0,2.899,5.072,172.87498365109835,175.23635830927378,175.60129464500451,176.63353933657015,176.63353933657029,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.118033988749895,1.118033988749895,1.1313708498984745,0.7615773105863897,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.60627,0.00013,0.0,4.762,0.0,9.524,85.714,0.07136,19.57734,26,1.215,7.97373,15.528,44.719999999999999,39.752000000000002,11.5,-0.5229798244560987,1,117.0,117,117,8.9699455221495263,8.9699455221495263,0.0,1096.9727689178503,17227.089999999993,131.25200950842617,32.41379,30.34483,1,0,6.418,10.352,1.346,1.449
412466,2972,158,2972_158,727,4.31329,0.0,4.31329,0.0,14.412,4.31329,3135.76277,15.11688,15.11688,180.0,7,17,0.963,2.338,16.625518236739602,0.64376821744560109,0,0,4.264,4.814,116.56505117707921,119.74488129693619,143.74616226254406,153.43494882292367,161.56505117707204,161.56505117707718,161.56505117708454,164.74488129694296,179.99999879258175,179.99999879258175,0.14142135623734164,1.1401754250991205,1.3152946437965913,0.09999999999999432,0.14142135623728136,0.10000000000002274,0.22360679774997896,1.140175425099128,0.14142135623730964,0.14142135623730964,4.37017,5e-05,0.0,0.0,18.75,12.5,68.75,0.08749,23.86259,32,3.749,6.92121,9.6289999999999996,47.042999999999999,43.329000000000001,14.0,-0.2515576474687216,12,34.833333333333336,7,75,0.32917129086718883,11.497868234802526,235.5417030972213,247.7590725871637,444.40816326530603,21.080990566510533,34.25287,32.41379,0,0,6.327,8.941,1.1,1.376
412467,2972,159,2972_159,375,15.15514,0.00027,15.15514,0.00027,6.859,15.15514,5683.17869,26.02249,26.02249,180.0,2,7,0.533,1.867,76.288435007699277,1.302691939681293,1,1,7.467,8.267,84.805571092248115,84.805571092267328,84.805571092267328,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092271592,90.0,100.30484646878479,180.0,1.1045361017191213,1.1045361017181743,1.1045361017181743,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,0.1999999999998181,0.20000000000027285,0.40000000000009095,15.40567,0.00032,75.0,0.0,0.0,12.5,12.5,0.13156,27.59842,15,10.924,18.86504,5.3330000000000002,48.0,46.667000000000002,0.0,0,1,298.0,298,298,24.601899367063794,24.601899367063794,0.0,5656.5906788990178,1056.25,32.5,36.33333,34.33333,2,2,10.933,13.067,3.733,3.467
412468,2972,16,2972_16,741,12.0046,0.0,12.0046,0.0,4.893,12.0046,8895.40824,25.96709,25.96709,180.0,12,15,1.619,2.024,84.757309653705676,0.68925552319501215,0,0,5.128,5.803,61.389540334026485,61.389540334034969,70.01689347810192,70.016893478101935,84.805571092265197,84.805571092265197,84.805571092271592,84.805571092271592,95.194428907734817,103.51941411412996,1.252996408613644,1.2529964086141623,1.1704699910723355,0.900000000000091,1.104536101718726,1.104536101718726,1.1045361017190802,1.1045361017190802,0.19999999999999996,1.0440306508910582,12.16736,0.00016,50.0,6.25,6.25,0.0,37.5,0.00125,40.26501,25,9.121,16.62257,13.494999999999999,45.344000000000001,41.161000000000001,19.0,-0.3154740101095358,4,132.75,24,447,9.9818277045113373,25.820912650017316,3510.1764821777306,2210.2498193668207,1277.1388888888889,35.737080027457317,32.5188,34.58647,1,0,9.042,9.312,2.564,1.754
412469,2972,160,2972_160,256,1.5252,0.00087,1.5252,0.00087,18.486,1.5252,390.4521,12.39758,12.39758,180.0,1,1,0.391,0.391,8.4422698460979397,0.61412488226425299,0,0,3.125,8.203,100.30484646876587,105.2551187030581,108.43494882292201,109.44003482817266,111.80140948635209,116.56505117707799,161.56505117707388,164.74488129694268,171.86989764584243,180.0,0.09999999999999432,1.1401754250991043,1.118033988749895,0.31622776601684244,0.10000000000000853,1.118033988749895,0.10000000000000142,0.36055512754639024,0.31622776601684244,0.10000000000000142,1.5387,0.00018,0.0,0.0,0.0,0.0,100.0,0.02961,17.59061,7,1.157,6.43787,23.437999999999999,46.484000000000002,30.077999999999999,0.0,0,3,15.666666666666666,5,24,0.32848525534056244,5.1797724075458476,68.552931590072305,110.00105912869229,2601.0,51.0,21.15385,11.53846,0,0,6.25,13.672,1.172,1.953
412470,2972,161,2972_161,846,15.21523,0.00012,15.21523,0.00012,5.872,15.21523,12872.08041,29.01724,29.01724,180.0,7,9,0.827,1.064,101.69959735477646,1.0572988835276909,1,1,10.402,11.111,108.43494882318255,109.98310652187718,109.98310652187718,109.98310652187718,109.9831065219076,109.983106521919,116.56505117707799,116.56505117707799,131.63353933655586,153.43494882292202,0.14142135623718088,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.170469991072491,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.1000000000003638,15.31422,0.00036,66.667,5.556,0.0,0.0,27.778,0.42879,32.40843,13,2.333,20.34506,7.0919999999999996,46.335999999999999,46.572000000000003,12.0,-0.45687608860937934,4,156.5,7,587,0.21099002924686117,20.141276521325086,5381.1340576127222,3202.510007461256,460.95999999999992,21.469979040511426,26.66667,27.46032,2,2,13.357,14.657,2.955,3.073
412471,2972,162,2972_162,502,12.52199,0.00227,12.52199,0.00227,6.617,12.52199,6286.03976,22.63846,22.63846,116.565,7,9,1.394,1.793,46.032556057866366,1.1314049681288549,0,2,6.375,5.378,71.56505117707799,78.690067526039911,78.690067526058286,78.690067526123428,83.41805534472347,90.0,90.0,90.0,90.0,90.000000000052111,1.118033988749895,1.1313708498987332,0.2828427124746833,1.0816653826394742,1.170469991071908,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,12.64581,0.00022,45.455,9.091,27.273,0.0,18.182,0.11438,23.03702,17,9.589,14.67271,5.976,48.805,45.219000000000001,19.0,-0.6610349910966605,2,211.0,26,396,8.6444980198658836,19.310081732521873,2906.4167351719011,3129.6683854201592,0.0,0.0,35.83138,37.93911,2,2,9.363,9.363,2.191,1.793
412472,2972,163,2972_163,1366,12.99154,0.0,12.99154,0.0,7.149,12.99154,17746.45005,30.28696,30.28696,180.0,27,21,1.977,1.537,61.400044690135402,0.67066921861743323,0,1,4.612,4.612,100.30484646876525,100.30484646876525,106.6992442339554,115.01689347856028,120.96375653207448,120.96375653207448,161.56505117707471,170.04192940153953,171.86989764584416,179.99999879258175,0.0999999999999659,0.0999999999999659,1.044030650890846,0.14142135623653776,0.10000000000002274,0.10000000000002274,0.3162277660168559,1.2041594578792154,0.22360679775079242,0.14142135623730148,13.07534,5e-05,50.0,6.667,20.0,6.667,16.667,0.11166,27.63343,39,6.885,15.19686,12.445,46.046999999999997,41.508000000000003,11.5,-0.7428148390225037,11,104.36363636363636,5,754,0.1313270605021957,17.617785398989682,3969.8331324794681,1600.4634962356943,360.25,18.980252896102307,40.39621,37.12317,3,1,7.54,8.858,2.05,1.537
412473,2972,164,2972_164,626,10.65414,0.0,10.65414,0.0,9.655,10.65414,6669.49157,25.0,25.0,180.0,6,7,0.958,1.118,77.99158747841058,0.87122143378622408,0,1,5.272,7.188,90.0,96.581944655178432,101.30993247402039,105.25511870305763,109.98310652189957,124.69515353133846,135.00000000000205,180.0,180.0,180.0,0.09999999999999432,0.22360679774998216,1.1401754250991385,0.09999999999999432,1.170469991071961,0.1414213562375828,1.2000000000000028,0.20000000000000284,0.20000000000000284,0.20000000000000284,10.75829,0.00027,38.462,7.692,23.077,0.0,30.769,0.06556,29.33467,22,7.257,15.74791,12.779999999999999,47.125,40.095999999999997,8.0,-0.4961829829397917,3,137.66666666666666,11,390,7.6163236709550741,28.899980280365902,3023.732611311777,2200.8012289279218,824.75,28.718460961548757,37.61905,32.14286,3,1,9.425,12.78,2.716,2.556
412474,2972,165,2972_165,596,14.78504,0.0,14.78504,0.0,3.688,14.78504,8811.8857,24.2157,24.2157,84.806,11,10,1.846,1.678,54.747449434757463,0.88223250271694698,1,1,6.544,6.879,26.922648486397026,28.886581766908588,32.275644314578685,70.016893478107633,74.744881296926209,79.695153531200617,79.695153531238134,79.695153531238134,80.537677791988472,80.537677791988472,9.693296652842157,4.684015371452198,2.2472205054240186,1.1704699910713254,1.1401754250986593,0.1999999999998181,1.1180339887493254,1.1180339887493254,1.2165525060603317,1.2165525060603317,14.96206,0.0002,61.538,7.692,15.385,0.0,15.385,0.02866,19.08803,20,13.029,16.82312,6.7110000000000003,47.314999999999998,45.972999999999999,0.0,0,2,260.0,26,494,5.9635060665914317,22.273234569106517,4227.1859588633142,4398.4962326328232,0.0,0.0,35.56405,36.52008,1,1,11.074,11.745,1.846,2.349
412475,2972,166,2972_166,214,4.59746,0.0,4.59746,0.0,13.744,4.59746,983.85606,14.43122,14.43122,180.0,3,4,1.402,1.869,26.18108796265626,0.78025155218568654,0,0,1.402,2.336,86.185925165705711,86.185925165708781,86.185925165716924,86.185925165717919,89.99999999998829,90.0,98.426969021486755,101.30993247401291,108.43494882291887,120.96375653207448,1.0630145812734446,0.2828427124746029,1.0630145812734662,0.14142135623732158,1.1313708498984418,0.09999999999999787,1.2206555615733636,0.14142135623732158,0.22360679774996944,0.10000000000002274,4.73023,0.00056,0.0,0.0,50.0,25.0,25.0,0.20365,33.64947,12,4.207,8.73643,28.036999999999999,41.121000000000002,30.841000000000001,12.0,-1.1745178554605227,4,26.0,6,39,0.96166216715665698,8.1332576380760049,149.95819245421467,237.65738301366633,1132.6666666666667,33.655113529249412,37.61468,29.3578,1,0,6.542,7.477,0.935,0.467
412476,2972,167,2972_167,275,5.68615,-0.0,5.68615,-0.0,8.433,5.68615,1563.6921,14.5427,14.5427,111.371,7,4,2.545,1.455,17.310826560816164,0.53563795264507663,0,0,2.909,5.455,36.515677865029836,37.084991068098546,38.618439467406645,38.96880357904724,46.44962461854093,53.059103902870923,64.653824058051484,70.016893478100982,84.805571092264003,90.0,1.4035668847618257,4.810405388322294,3.5440090293338753,5.408326913195962,2.601922366251561,4.000000000000002,1.3038404810405495,1.1704699910719494,1.1045361017187225,1.0999999999999943,5.83337,0.00122,0.0,0.0,50.0,0.0,50.0,0.17181,9.30007,10,4.148,7.35193,3.6360000000000001,52.363999999999997,44.0,14.0,-0.2678350961616692,2,103.0,25,181,0.91961969195270643,9.5946412658918518,672.76797785266729,769.36889758187874,0.0,0.0,45.2381,35.71429,1,0,6.545,10.182,1.818,1.455
412477,2972,168,2972_168,176,5.91576,0.0008,5.91576,0.0008,10.334,5.91576,1041.17301,15.20855,15.20855,180.0,3,3,1.705,1.705,31.770538455433027,1.5981420753154865,0,1,2.273,5.114,44.999999999995929,45.877405058894148,47.756013313441542,48.814074834291226,53.130102354158595,70.057615418305389,70.900139679042454,127.87498365109758,171.86989764585348,180.0,0.14142135623733162,3.3120990323357997,3.7643060449437105,0.0999999999999659,0.09999999999999432,0.5000000000000256,2.4041630560342555,0.0999999999999659,0.49999999999998007,0.09999999999999432,5.97452,0.0,0.0,0.0,66.667,0.0,33.333,11.35415,21.20822,5,5.32,9.39029,17.045000000000002,48.863999999999997,34.091000000000001,0.0,0,1,102.0,102,102,14.540654779229037,14.540654779229037,0.0,1022.0655691671159,0.0,0.0,38.18182,29.09091,1,1,6.818,6.818,1.136,1.705
412478,2972,169,2972_169,937,19.29868,0.00021,19.29868,0.00021,3.513,19.29868,18082.8605,31.59399,31.59399,180.0,9,11,0.961,1.174,56.584208336111821,0.92197271289759053,1,2,9.925,11.206,29.32717949045341,30.295143983866168,35.099441267012693,36.027373385069808,48.366460663444165,65.376435213799382,83.453709216703942,90.0,90.0,150.5545712701113,3.5014282800023295,4.517742799230353,3.7735924528224873,1.3601470508734106,0.1000000000003638,1.2806248474866833,1.5297058540776927,0.1000000000003638,0.1000000000003638,1.17046999107218,19.46463,6e-05,80.0,10.0,5.0,0.0,5.0,0.6209,21.05025,22,16.205,20.21107,2.1339999999999999,50.587000000000003,47.279000000000003,0.0,0,3,297.66666666666669,10,850,0.77544538073342228,29.624798340447473,8378.9921459009456,6022.8996149314153,93.555555555555557,9.672412085697939,32.66219,30.76063,3,3,13.127,14.835,4.482,4.162
412479,2972,17,2972_17,1194,20.82782,0.00479,20.82782,0.00479,2.443,20.82782,24868.4209,31.34278,31.34278,162.108,7,11,0.586,0.921,50.269092354478552,1.2910875325488937,1,1,13.233,14.74,44.758586627313029,50.890007517564378,62.300527191791303,71.565051176817448,71.565051176817448,71.565051177599088,85.815083874717232,89.999999999895778,114.44395478044511,116.56505117707799,5.316013544000717,4.5221676218379905,0.3605551275459449,0.14142135623718088,0.14142135623718088,1.118033988749895,1.1401754250987393,1.118033988749895,0.1000000000003638,1.118033988749895,20.88556,0.00616,84.615,11.538,0.0,0.0,3.846,0.29097,27.80266,7,7.637,21.46178,0.83799999999999997,49.832000000000001,49.329999999999998,17.0,-0.8146715907180471,2,248.0,6,490,0.19896522503918249,24.479390181594809,5822.4500387898415,5841.1122265474069,0.0,0.0,27.97927,28.23834,1,1,15.745,17.085,3.601,4.02
412480,2972,170,2972_170,420,3.50544,0.0,3.50544,0.0,17.123,3.50544,1472.28415,13.74809,13.74809,175.601,7,11,1.667,2.619,7.3619965628794857,0.69309402993205405,0,0,4.524,6.667,98.130102354155071,105.25511870305665,105.25511870305803,108.43494882292038,109.98310652189957,114.44395478041665,153.43494882292038,153.43494882292038,153.43494882292202,161.56505117707803,0.31622776601681996,1.1401754250991554,0.20000000000001705,0.31622776601684693,1.170469991071961,1.208304597359452,0.31622776601684693,0.31622776601684693,0.14142135623730145,0.14142135623730145,3.56898,0.0002,0.0,0.0,0.0,33.333,66.667,0.14049,7.12931,13,2.785,4.78145,4.7619999999999996,48.332999999999998,46.905000000000001,17.0,-0.3097516206973702,9,30.111111111111111,5,59,0.22738054769701069,7.0403576909288983,121.87991130185408,150.94957913853642,559.67346938775506,23.65741890798223,33.67698,35.05155,1,1,6.905,10.952,1.667,2.619
412481,2972,171,2972_171,1522,15.31016,9e-05,15.31016,9e-05,5.084,15.31016,23302.05957,28.57481,28.57481,123.69,19,19,1.248,1.248,66.665604492222954,0.69284361293684649,1,1,7.227,7.03,80.837652954280216,81.573030978561292,86.63353933656991,90.0,90.000000000104222,105.2551187030177,105.25511870312994,106.6992442339554,115.01689347856028,119.74488129698231,1.166190378969057,0.22360679775079242,0.31622776601681996,0.14142135623782398,0.4472135954999579,0.1999999999989086,0.1000000000003638,1.044030650890846,1.1704699910728018,1.1401754250992977,15.40388,3e-05,57.576,15.152,9.091,3.03,15.152,0.20173,13.53642,29,10.257,16.95654,7.2270000000000003,46.845999999999997,45.926000000000002,9.5,-0.31329753077831474,7,194.28571428571428,6,1248,0.21689623323734131,32.907731946891523,7940.3394429468763,3313.7455852174739,756.91666666666663,27.5121185419565,39.22571,36.37692,6,2,9.855,10.315,3.417,3.154
412482,2972,172,2972_172,214,3.53913,0.0,3.53913,0.0,10.038,3.53913,757.37357,14.06627,14.06627,161.565,3,5,1.402,2.336,11.803212008701493,0.63967551377976162,0,0,3.738,4.673,44.558592866148494,44.999999999999986,44.999999999999986,50.906141113770587,51.590608768149544,55.569991220827845,58.570434385161519,66.801409486351815,76.328692867804151,92.726310993906978,3.087069808086626,0.14142135623730145,0.14142135623730145,1.3038404810405582,1.5264337522473783,0.9848857801796115,0.6324555320336759,1.2041594578792294,1.2041594578792292,1.6124515496597063,3.69741,0.0,0.0,0.0,0.0,50.0,50.0,0.17831,11.09575,10,3.427,5.94683,18.692,40.186999999999998,41.121000000000002,20.0,-0.19142765600604997,3,39.333333333333336,12,72,0.25875365340056133,3.7197014512093904,175.17737022877753,241.46361893812397,1260.25,35.5,26.82927,35.77236,1,0,7.009,8.411,1.402,1.402
412483,2972,173,2972_173,164,4.61831,0.0,4.61831,0.0,7.464,4.61831,757.40318,13.97856,13.97856,136.548,2,3,1.22,1.829,26.836681673463829,1.4685156078665313,0,1,1.829,3.049,40.517528945163278,45.000000000003261,45.293128152355919,54.637538112928979,54.63753811293018,55.304846468766428,58.671307132195928,59.036243467923306,59.036243467927953,65.045249425422924,4.031128874149275,0.44721359549998335,4.601086828130917,0.5830951894845359,1.3038404810405286,0.6708203932499623,3.9051248379533323,1.3038404810405286,1.3038404810405242,0.8544003745317628,4.61631,0.00079,0.0,0.0,66.667,0.0,33.333,0.18095,23.30118,6,4.11,9.38411,18.292999999999999,43.902000000000001,37.805,0.0,0,2,38.5,11,66,6.507152853484004,12.718771873319232,261.30214260074524,365.9804808791514,1225.0,35.0,34.61538,34.61538,1,1,1.829,3.659,0.61,0.61
412484,2972,174,2972_174,368,2.43585,0.00038,2.43585,0.00038,27.114,2.43585,896.39198,13.99035,13.99035,180.0,4,2,1.087,0.543,16.737433663868718,0.50636433300950923,0,0,0.543,3.804,153.43494882292202,153.43494882292529,154.06919353734827,161.56505117707636,162.86700384965724,166.2930389959192,168.6900675259777,173.41805534482057,179.99999879258175,180.0,0.22360679774996625,0.09999999999999432,1.0630145812734708,0.14142135623732158,1.2206555615733636,1.170469991071976,0.4242640687119245,1.118033988749895,0.14142135623732158,0.36055512754639923,2.49099,0.00063,0.0,0.0,12.5,0.0,87.5,0.14315,25.1336,16,1.939,8.84524,10.869999999999999,49.457000000000001,39.673999999999999,0.0,0,3,29.333333333333332,21,42,4.3304143292351185,13.951454210480293,119.19750115580101,264.33425514559627,1140.2222222222224,33.767176699010868,35.55556,31.11111,1,1,2.717,8.967,0.272,0.543
412485,2972,175,2972_175,239,5.54053,-0.0,5.54053,-0.0,10.607,5.54053,1324.1873,16.3487,16.3487,143.13,6,6,2.51,2.51,24.06785384191906,1.1598925899050612,0,2,4.603,5.021,48.739274174617975,61.207901855508446,69.227745317951843,73.167150238563309,76.534791905187447,78.69006752596998,80.837652954278468,86.185925165716924,90.0,117.69947280805874,8.070935509592418,4.188078318274383,1.0816653826391827,4.468780594300859,1.140175425099193,0.14142135623728136,0.42426406871192823,0.14142135623728136,0.10000000000000142,0.3605551275464021,5.68651,0.00011,0.0,0.0,40.0,20.0,40.0,0.1958,21.54723,9,6.114,7.82786,12.552,47.280000000000001,40.167000000000002,0.0,0,5,32.200000000000003,21,44,9.7677459009903629,14.075638936302743,110.35554383041072,260.3567598646481,684.66666666666663,26.166135875720485,28.74251,25.7485,3,2,7.531,7.531,2.51,4.184
412486,2972,176,2972_176,249,4.93911,0.00057,4.93911,0.00057,17.001,4.93911,1229.83747,16.2373,16.2373,180.0,5,6,2.008,2.41,31.401895622261446,0.97388077114055382,0,1,4.418,5.622,90.0,94.847407390567952,96.390495314647296,97.125016348902122,107.94940299291051,153.43494882292222,161.56505117708286,173.99099404250578,180.0,180.0,0.10000000000000142,0.8544003745317552,3.4885527085024832,0.3605551275464011,0.3162277660168559,0.31622776601683905,0.31622776601690084,0.22360679774998216,0.31622776601683905,0.31622776601683905,5.06774,4e-05,0.0,20.0,20.0,0.0,60.0,5.82233,27.92758,10,4.213,9.77353,24.096,40.561999999999998,35.341000000000001,7.0,-0.9210321763304555,4,30.25,13,47,2.1224119761545071,10.926797033565895,165.04850513392702,300.23183643426466,480.66666666666669,21.924111536540465,32.52033,23.57724,3,2,7.631,8.032,2.811,2.41
412487,2972,177,2972_177,453,12.64146,0.00022,12.64146,0.00022,5.216,12.64146,5726.58245,25.26341,25.26341,180.0,2,5,0.442,1.104,52.43830810873709,0.9204364575456373,0,2,7.064,6.623,44.999999999869729,45.0,45.0,45.000000000130271,45.000000000130271,63.43494882292201,66.801409486400331,68.198590513666147,68.198590513666147,68.198590513666161,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.1414213562368593,0.1414213562368593,1.118033988749895,0.31622776601712554,0.1000000000003638,0.1000000000003638,1.0770329614267657,12.83449,5e-05,40.0,20.0,20.0,0.0,20.0,0.04992,15.74441,13,8.945,14.62505,8.8300000000000001,43.045999999999999,48.124000000000002,0.0,0,1,387.0,387,387,30.424737020354165,30.424737020354165,0.0,5713.7500375146392,0.0,0.0,33.75959,39.38619,2,2,10.155,9.934,1.987,3.091
412488,2972,178,2972_178,763,17.59452,0.0,17.59452,0.0,4.914,17.59452,13424.62218,30.21655,30.21655,168.69,5,5,0.655,0.655,86.613717473782089,1.1196638522581936,1,3,12.713,12.713,84.805571092265339,90.0,90.0,90.0,90.0,90.0,95.194428907736949,95.194428907740146,100.30484646876501,101.30993247402459,1.1045361017186917,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.09999999999990905,1.1045361017191009,0.20000000000004547,0.2236067977500044,17.75952,4e-05,62.5,18.75,6.25,6.25,6.25,0.40341,30.54012,11,7.28,20.22561,2.621,49.540999999999997,47.837000000000003,3.0,-0.6866949147473904,3,220.0,29,600,8.3920727947370448,37.948709625755058,5895.8028176010139,4462.3314664213858,211.1875,14.532291629333621,27.6435,27.49245,4,3,15.334,15.596,4.325,4.456
412489,2972,179,2972_179,793,4.97369,-0.0,4.97369,-0.0,8.334,4.97369,3944.13824,14.14107,14.14107,180.0,20,20,2.522,2.522,18.180868529567395,0.5802794470108128,0,0,3.279,4.666,90.0,95.946863053973502,105.25511870305529,108.43494882291387,109.98310652189855,109.98310652189893,115.01689347810007,149.03624346792552,180.0,180.0,0.09999999999999964,0.41231056256176607,1.1401754250991478,1.118033988749895,0.10000000000002274,1.1704699910719545,1.1704699910719625,1.1661903789690717,1.044030650891042,1.044030650891042,5.03659,4e-05,0.0,0.0,29.412,23.529,47.059,0.03032,22.29433,29,3.185,7.51308,18.916,44.767000000000003,36.317999999999998,8.5,-0.540736622903074,9,56.777777777777779,12,153,0.75297988681093153,13.484067595946453,404.08416172621895,429.29637905266139,1270.7755102040815,35.647938372423184,37.6699,31.65049,0,0,5.296,6.305,0.883,1.135
