id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
36430,1173,125,1173_125,249,6.96589,0.0,6.96589,0.0,8.182,6.96589,1734.50645,15.0632,15.0632,153.435,3,4,1.205,1.606,27.587630624958152,0.73838059722985183,0,0,4.418,3.213,41.389438140002746,41.920207564440169,45.000000000002544,45.000000000024436,65.056094736575105,67.833654177918802,74.05460409907063,74.054604099099123,80.238225224964992,82.874983651061243,4.401136216933148,6.920260110718342,0.14142135623731528,0.14142135623724117,0.3605551275464011,1.303840481040541,1.0295630140987795,1.0295630140987795,0.8062257748297774,1.1401754250990233,7.1937,0.00052,0.0,20.0,40.0,0.0,40.0,0.70793,20.8465,10,4.715,8.5248,16.064,43.372999999999998,40.561999999999998,12.5,-0.22186150370748794,4,45.5,5,153,0.28409485247594174,14.399892802914684,665.60923676010157,421.85607785273874,182.25,13.5,35.14851,38.11881,2,1,8.032,7.631,3.213,1.606
36431,1173,126,1173_126,184,4.26529,-0.0,4.26529,-0.0,8.24,4.26529,784.81402,13.2246,13.2246,145.305,4,4,2.174,2.174,15.821781518641513,0.56500147549633462,0,1,0.543,0.543,33.13226810243431,34.660662246439315,34.695153531238873,39.093858886230635,53.130102354160172,71.565051177076668,90.000000000008654,100.30484646876491,104.03624346791891,104.03624346793571,4.924428900898052,3.289376840679714,0.499999999999973,0.3162277660168486,0.10000000000002274,0.7071067811865476,0.5656854249492611,0.44721359549995315,0.14142135623732532,0.5830951894845359,4.28037,0.0,0.0,0.0,25.0,25.0,50.0,0.00878,6.46423,6,3.199,6.80147,27.173999999999999,34.783000000000001,38.042999999999999,28.0,-0.2195227330608292,2,55.0,34,76,1.131176150003727,7.1257116754343164,234.7294463452516,382.54149040998834,0.0,0.0,38.93805,47.78761,1,1,1.087,0.543,0.543,0.543
36432,1173,127,1173_127,228,6.26493,0.00062,6.26493,0.00062,12.706,6.26493,1428.40443,14.35444,14.35444,116.565,3,5,1.316,2.193,29.098437664823852,0.66486171500879121,0,1,0.439,0.439,71.565051177071481,71.565051177083404,77.471192290852315,79.695153531238532,98.130102354144597,101.30993247402273,104.0362434679303,104.0362434679303,104.0362434679418,108.43494882291714,0.09999999999990905,0.2236067977500298,0.41231056256174947,0.4999999999999773,0.2236067977500171,0.10000000000002274,0.41231056256174947,0.41231056256174947,0.14142135623730148,0.10000000000002274,6.38017,0.00059,0.0,20.0,40.0,0.0,40.0,0.02773,18.02174,7,2.985,9.82761,35.088000000000001,28.946999999999999,35.965000000000003,22.5,-0.19538355870509005,3,47.333333333333336,11,88,0.59299484019444049,11.366986188589989,372.23108158378329,468.44954902127523,512.8888888888888,22.647050335284035,37.06294,48.95105,1,1,0.877,0.439,0.439,0.439
36433,1173,128,1173_128,382,7.55905,0.0,7.55905,0.0,7.536,7.55905,2887.5556,14.49414,14.49414,171.87,7,8,1.832,2.094,22.28205283161606,0.98802329603074135,0,1,3.665,4.974,58.671307132176068,63.434948822908986,64.230672375672071,71.200114841332947,71.565051177064205,71.565051177104053,74.291362170975631,76.759480084813219,78.690067525977284,78.690067525989804,1.204159457879173,0.4472135954998563,1.104536101718761,0.4123105625616392,1.3038404810404949,1.2000000000000455,0.509901951359283,0.31622776601680197,1.3000000000000682,0.5099019513592606,7.66375,8e-05,0.0,12.5,62.5,12.5,12.5,0.08814,14.1018,8,4.47,9.44401,20.942,39.529000000000003,39.529000000000003,0.0,0,2,150.5,49,252,11.963801101533081,9.4384105584628895,934.75013419928518,1434.0647880551669,0.0,0.0,38.48684,37.17105,2,1,7.592,9.162,1.309,1.571
36434,1173,129,1173_129,225,4.13015,0.0,4.13015,0.0,15.187,4.13015,929.28282,13.68576,13.68576,171.87,4,3,1.778,1.333,15.503050604351877,0.56236191573590799,0,0,2.667,5.333,70.866356794094528,75.323606862555224,82.87498365108803,90.0,90.0,90.0,91.54815769897867,101.30993247401166,109.98310652189986,109.98310652189986,2.3194827009486407,0.3605551275464336,1.0816653826391747,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1704699910719858,0.14142135623728136,0.10000000000000853,0.10000000000000853,4.27956,0.00079,0.0,0.0,25.0,0.0,75.0,3.32405,13.16059,9,3.132,6.51606,4.444,53.777999999999999,41.777999999999999,14.0,-0.7763380643814045,3,43.666666666666664,5,91,0.055900537548867611,8.3587958734163408,271.91667120796205,299.46249776826784,169.0,13.0,41.00719,26.61871,1,0,4.444,8.444,1.333,0.889
36435,1173,13,1173_13,187,5.20669,0.00053,5.20669,0.00053,19.732,5.20669,973.65145,17.34042,17.34042,174.56,3,3,1.604,1.604,35.694045728909408,1.8408614875366138,0,1,1.604,1.604,83.659808254090294,90.0,90.0,90.000000000028507,102.52880770914498,108.43494882292038,119.74488129693817,161.56505117707638,161.56505117707638,161.56505117708122,0.9055385138137184,0.19999999999998863,0.19999999999998863,0.7071067811865476,0.22360679774995354,0.30000000000001137,0.6708203932499115,0.2999999999999545,0.2999999999999545,0.6708203932498543,5.1185,0.0008,0.0,0.0,50.0,0.0,50.0,0.07441,53.47523,7,3.079,10.60508,37.433,29.946999999999999,32.619999999999997,0.0,0,2,44.0,27,61,18.205833341447001,12.551832489422933,101.89604744701015,471.92604284479557,36.0,6.0,37.07865,32.58427,1,1,3.209,4.278,1.604,0.535
36436,1173,130,1173_130,1122,19.77946,0.0,19.77946,0.0,3.761,19.77946,22192.55113,33.42529,33.42529,158.629,19,17,1.693,1.515,124.95320131664234,0.49132112603329153,1,1,0.535,0.446,78.690067525952216,89.999999999430045,90.0,90.0,101.3099324738273,101.3099324738323,101.30993247434841,101.30993247435342,113.19859051374141,143.13010235422112,0.1414213562375828,0.14142135623629662,0.1000000000003638,0.1000000000003638,0.1414213562375828,0.1414213562375828,0.360555127546812,0.36055512754685926,0.1414213562375828,0.09999999999990905,19.90638,3e-05,62.5,8.333,20.833,4.167,4.167,0.06152,66.98619,11,6.366,21.33667,49.911000000000001,25.045000000000002,25.045000000000002,20.0,-0.5976989472816514,7,147.57142857142858,26,657,9.9051776993846268,39.287421853192704,6169.1759525185225,3165.9263381181722,623.6875,24.973736204260668,45.2358,46.19827,1,1,1.426,1.248,0.178,0.267
36437,1173,131,1173_131,1668,18.76483,-0.0,18.76483,-0.0,2.874,18.76483,31299.74234,31.71955,31.71955,180.0,23,20,1.379,1.199,168.25429565416357,0.30080306787122013,0,1,0.54,0.48,63.43494882292201,63.434948822991501,77.471192290971103,90.0,90.0,90.0,95.194428907845847,95.194428907845847,101.30993247426072,180.0,0.4000000000014552,0.6708203932499369,0.44721359550158485,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.10000000000218279,0.10000000000218279,0.10000000000218279,0.2000000000007276,18.8459,0.0,59.459,5.405,5.405,8.108,21.622,0.00338,47.25798,23,3.865,22.87803,61.151000000000003,19.963999999999999,18.885000000000002,16.33,-0.13913043478256124,8,169.0,8,1105,0.29674202146128253,50.813548068093709,9773.1586702134955,3901.1758450049347,5103.9183673469388,71.44171307679386,47.69231,45.78755,1,1,1.139,0.659,0.06,0.12
36438,1173,132,1173_132,358,6.07519,-0.0,6.07519,-0.0,9.643,6.07519,2174.91694,14.14496,14.14496,180.0,8,10,2.235,2.793,21.501293181924375,0.60697373423626877,0,1,1.117,0.559,71.565051177035656,81.869897645805594,81.869897645852831,81.869897645857051,85.030259271889292,98.130102354155341,99.462322208029136,100.30484646877026,108.43494882293014,116.56505117708451,0.44721359549983086,0.4999999999998977,0.14142135623732158,0.3162277660170177,0.6403124237432885,0.5000000000000113,0.10000000000002274,0.4472135954999579,0.14142135623732158,0.10000000000002274,6.13013,0.00026,0.0,14.286,14.286,42.857,28.571,0.65672,24.46431,15,4.446,8.25041,27.933,34.078000000000003,37.988999999999997,20.33,-0.22583223441912145,5,51.0,18,77,0.6645615620687193,11.441774998246345,255.91986765006044,427.93876113690021,336.25,18.337120820892249,37.69231,47.30769,1,1,1.955,1.955,0.559,0.279
36439,1173,133,1173_133,1530,20.6082,0.0,20.6082,0.0,3.769,20.6082,31530.54611,31.70678,31.70678,180.0,21,24,1.373,1.569,91.813867539458258,0.47352714486016911,1,2,2.353,3.137,72.897271030975787,72.897271031392677,73.14160123223192,81.869897645965622,90.000000000651383,93.366460662401977,101.30993247394004,153.43494882229669,179.99999879258175,179.99999879258175,0.44721359550158485,1.2165525060604814,1.0770329614274412,0.6708203932499369,0.14142135623911023,0.14142135623782398,0.14142135623525157,0.22360679774997896,0.14142135623911023,0.14142135623911023,20.72983,1e-05,75.758,9.091,12.121,0.0,3.03,0.02693,78.55256,15,6.524,21.89433,33.987000000000002,33.268000000000001,32.744999999999997,22.0,-0.6294705060377997,2,719.0,77,1361,9.4693890463250554,61.197425468386939,15143.761267827069,15752.971791656342,1332.25,36.5,42.52953,43.91939,2,2,4.967,6.209,1.242,1.111
36440,1173,134,1173_134,516,5.86305,0.0,5.86305,0.0,6.81,5.86305,3025.33533,15.11688,15.11688,180.0,16,13,3.101,2.519,25.971567210729244,0.76795942295189557,0,1,0.388,0.194,68.198590513651695,75.963756532079643,77.471192290856351,78.690067525989804,89.999999999934857,90.000000000065143,101.3099324740102,118.35496178531142,130.23635830928089,165.96375653208119,0.8485281374237887,0.4472135955000596,1.3038404810405189,0.2828427124746833,0.14142135623734164,0.14142135623734164,0.3605551275463863,0.6403124237431996,0.7615773105864371,0.1999999999998181,5.88701,4e-05,0.0,9.091,36.364,18.182,36.364,0.08443,23.78229,14,2.816,8.57126,23.256,38.953000000000003,37.790999999999997,40.0,-0.21604288124065682,7,47.428571428571431,6,107,0.065492028223055943,7.0770383685996832,322.91459239706353,420.85635094044039,413.109375,20.325092250713155,39.76945,39.48127,1,1,1.163,1.357,0.194,0.194
36441,1173,135,1173_135,1526,20.84632,9e-05,20.84632,9e-05,3.155,20.84632,31811.49103,31.8044,31.8044,135.0,21,22,1.376,1.442,137.70402245512585,0.65674270636417076,1,2,0.197,0.197,60.945395900923018,63.43494882292039,81.869897645840268,83.659808253670661,89.999999999998991,90.0,90.0,90.000000000001364,108.43494882292038,126.8698976459274,0.7280109889280554,0.14142135623730145,0.49999999999999145,0.14142135623653776,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.31622776601684693,0.1000000000003638,20.97037,9e-05,66.667,6.061,12.121,0.0,15.152,0.03726,45.892,19,4.683,23.25559,63.564999999999998,19.068999999999999,17.366,11.75,-0.26442918651825004,4,337.25,8,1270,0.38979731253836236,75.002675751760336,13547.23144161187,7935.1184013068987,1032.0,32.12475680841802,48.02343,46.99854,2,2,1.114,0.852,0.197,0.131
36442,1173,136,1173_136,227,7.59481,-0.0,7.59481,-0.0,6.415,7.59481,1724.02179,15.59263,15.59263,80.727,2,5,0.881,2.203,28.989923523657261,1.4355432882868921,0,1,8.37,8.811,39.516343988845904,44.999999999967429,45.000000000032564,45.000000000032564,45.000000000032578,52.125016348902804,69.829346588143181,71.565051177143133,75.379126011390937,75.96375653211183,7.340980860893179,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.09999999999990905,2.334523505985738,0.14142135623734164,1.0630145812734606,1.1661903789691304,7.75614,0.00019,0.0,20.0,40.0,20.0,20.0,0.05435,27.68992,7,3.514,9.90515,8.8109999999999999,45.374000000000002,45.814999999999998,12.5,-0.8885384254498626,2,85.5,85,86,6.257509106876384,11.685826095750725,207.68402588006086,856.68375369419311,0.0,0.0,28.3237,31.79191,2,1,12.775,13.216,3.524,2.643
36443,1173,137,1173_137,438,7.51085,0.0,7.51085,0.0,8.468,7.51085,3289.75197,16.36704,16.36704,180.0,7,7,1.598,1.598,25.179860629279492,0.7143694566536718,0,1,4.795,5.251,63.43494882292201,64.653824058060778,66.501434324057641,66.501434324057641,68.198590513648185,73.739795291717229,80.537677791970864,90.0,90.0,98.746162262552573,0.10000000000002274,0.5099019513592606,1.2165525060596962,1.2165525060596962,0.19999999999999996,0.22360679774997896,0.1999999999999318,0.10000000000000009,0.10000000000000009,1.3152946437965352,7.68044,0.00041,0.0,22.222,33.333,22.222,22.222,0.14609,14.78112,14,5.334,9.50359,18.265000000000001,45.204999999999998,36.530000000000001,0.0,0,3,113.0,28,211,3.5690652768672249,12.642896935334962,876.73742232646487,1085.3273672066089,1172.2222222222222,34.237730973623563,40.81633,31.48688,2,1,7.991,8.219,2.74,2.283
36444,1173,138,1173_138,1382,22.88917,0.00014,22.88917,0.00014,3.366,22.88917,31632.82855,32.6792,32.6792,115.017,15,15,1.085,1.085,107.63023893478513,0.42301574359546551,1,0,3.69,3.98,45.000000000521091,45.000000000521091,46.011740824943935,47.121096396716055,49.819752119122846,63.43494882292201,90.0,90.0,92.121096396668591,115.01689347768543,0.14142135623653776,0.14142135623653776,2.9681644159311666,0.8544003745311357,3.201562118716424,0.10000000000218279,0.1000000000003638,0.1000000000003638,1.2083045973597883,0.14142135623911023,23.0465,8e-05,73.333,13.333,6.667,0.0,6.667,0.053,53.44194,13,7.063,23.96785,37.627000000000002,31.042000000000002,31.331,9.0,-0.24754703740848902,4,328.0,5,1286,0.069783226994697578,78.095943052456946,13629.250846378109,7900.631809107731,650.25,25.5,43.21456,42.83548,0,0,7.091,8.394,1.52,1.158
36445,1173,139,1173_139,733,11.14464,0.0,11.14464,0.0,6.518,11.14464,8169.01976,24.0566,24.0566,146.31,19,16,2.592,2.183,37.890478447684913,1.5687309983192423,0,3,8.595,9.004,59.543406497022517,63.43494882292201,73.610459665974091,75.963756532107055,76.704808556068599,78.690067525985611,91.62882494052387,97.12501634891089,118.44292862436977,145.00797980144125,7.810249675906665,0.10000000000000853,0.14142135623732158,1.1661903789690717,5.263078946776279,0.22360679774999168,2.473863375370607,1.1401754250991667,0.2236067977500171,1.2206555615733719,11.21689,0.00014,31.25,18.75,31.25,0.0,18.75,0.08883,27.34737,22,9.53,12.5585,6.8209999999999997,48.976999999999997,44.201999999999998,9.0,-0.6056178441947637,4,161.0,49,341,28.266256866243602,22.828311697113804,1567.4187135005236,2035.7908965737804,361.0,19.0,32.20339,27.42681,6,4,12.551,13.643,4.093,3.547
36446,1173,14,1173_14,230,7.58388,-0.0,7.58388,-0.0,13.706,7.58388,1744.29304,14.87179,14.87179,176.82,2,3,0.87,1.304,25.793939107546368,0.94080560727161722,0,1,7.391,6.087,73.009176708024924,73.009176708024924,78.690067525971514,78.690067525983537,78.690067525983537,82.874983651096528,93.503531644785269,127.87498365109444,157.38013505195983,161.56505117707147,1.0440306508910746,1.0440306508910746,0.4472135954999579,1.140175425099123,1.140175425099123,0.22360679774990272,1.5811388300841895,1.140175425099123,1.1401754250990932,0.1999999999999318,7.8086,0.0005,0.0,20.0,40.0,20.0,20.0,0.33564,11.21053,6,4.652,9.78279,8.6959999999999997,46.957000000000001,44.347999999999999,11.0,-0.2938205789211851,1,172.0,172,172,11.651102371312616,11.651102371312616,0.0,1716.1727615386171,400.0,20.0,35.79545,32.38636,2,2,11.739,12.174,2.609,2.609
36447,1173,140,1173_140,771,8.20765,0.0,8.20765,0.0,8.369,8.20765,6328.0982,19.58801,19.58801,173.66,13,13,1.686,1.686,48.433857906059096,0.982461990273787,0,1,7.523,8.56,97.125016348900871,97.125016348905575,107.40270413135084,118.61045966596315,120.9637565320721,120.9637565320733,120.96375653207448,127.87498365109872,134.99999999999085,161.56505117708127,1.1401754250991416,0.14142135623734164,1.2041594578790527,1.2529964086142975,1.1661903789690424,0.09999999999999432,1.1661903789690717,0.09999999999999432,0.09999999999990905,0.44721359549988166,8.30054,0.00024,29.412,11.765,11.765,11.765,35.294,0.05403,40.92325,19,3.29,12.05785,10.375999999999999,47.600999999999999,42.023000000000003,13.0,-0.27343701755316224,7,74.142857142857139,10,251,0.020020065439278388,15.036596060363122,1228.5853177285471,895.7258259622165,628.12244897959192,25.062371176319129,30.38462,25.96154,4,3,8.82,11.025,2.464,2.724
36448,1173,141,1173_141,194,6.82455,0.00052,6.82455,0.00052,15.471,6.82455,1323.96356,14.49414,14.49414,171.87,4,7,2.062,3.608,30.626281505817143,1.1168064637902182,0,1,0.515,0.515,90.0,90.0,90.0,90.000000000008143,90.000000000008683,94.763641690732925,108.43494882290736,135.00000000000242,153.43494882291552,153.43494882291714,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774992814,0.22360679774992814,0.5385164807134251,0.14142135623732158,0.5,0.4472135954999579,0.44721359549998335,6.93437,0.00136,0.0,25.0,50.0,0.0,25.0,0.03239,23.29347,4,3.076,10.55192,30.928000000000001,31.443000000000001,37.628999999999998,31.0,-0.28149204955986323,2,61.0,33,89,5.4509163422686555,10.926010354585653,301.73357677895564,648.94331469433951,650.25,25.5,39.02439,42.27642,1,1,1.546,0.515,0.515,0.515
36449,1173,142,1173_142,331,2.35926,0.00043,2.35926,0.00043,5.688,2.35926,780.91654,13.21968,13.21968,180.0,5,5,1.511,1.511,13.894263848799957,0.32702737309607521,0,0,0.604,0.906,30.963756532073631,44.999999999999872,45.000000000000135,65.224859431168326,75.963756532065148,75.963756532077355,83.659808254088446,90.0,99.462322208025199,180.0,0.412310562561766,0.5,0.14142135623730995,0.8062257748298567,0.14142135623732158,0.5830951894845285,0.6403124237432885,0.09999999999999432,0.6082762530298154,0.5,2.4254,0.00042,0.0,0.0,14.286,14.286,71.429,0.00104,12.42428,12,1.86,6.55668,63.444000000000003,17.523,19.033000000000001,10.0,-0.30413113152443166,3,37.0,24,55,2.5628563450781656,12.909595009756142,84.454173586282806,249.76753429938341,1089.0,33.0,33.91304,38.26087,0,0,1.511,1.511,0.302,0.604
36450,1173,143,1173_143,276,6.63143,-0.0,6.63143,-0.0,6.482,6.63143,1830.27497,14.3534,14.3534,105.255,2,6,0.725,2.174,22.711151047188046,0.95328218616076366,0,1,3.986,6.884,26.302829760683725,29.116146266078886,32.025440741601351,33.635918427785256,45.36774706501388,51.340191745894025,56.309932474020314,63.43494882292201,71.565051177077308,75.323606862550562,5.200961449578272,2.50798724079689,6.276941930590188,5.756735185849681,3.705401462729829,1.4317821063276273,1.0816653826392022,1.118033988749895,1.1401754250991318,0.3605551275463981,6.74126,0.0005,0.0,16.667,16.667,50.0,16.667,0.07727,22.36489,7,4.082,8.68455,18.116,40.942,40.942,13.0,-0.5887365722748673,3,69.333333333333329,13,126,4.9848998746536539,12.609102426486981,478.75441370009924,605.02398027526772,502.88888888888886,22.425184255405547,30.14354,43.0622,1,1,5.797,7.971,2.899,2.174
36451,1173,144,1173_144,439,4.42588,0.0,4.42588,0.0,17.884,4.42588,1942.96323,14.11134,14.11134,180.0,9,10,2.05,2.278,23.903552234899728,0.36207680227273803,0,0,0.683,0.683,116.56505117707802,116.56505117707802,120.96375653211423,122.00538320808353,127.87498365109495,130.60129464500488,134.99999999999184,156.80140948635184,167.00538320808352,179.99999914622637,0.447213595499958,0.447213595499958,0.14142135623740196,0.14142135623730956,0.09999999999999432,0.41231056256175724,0.28284271247464315,1.077032961426901,1.3341664064126333,0.41231056256185983,4.52354,0.00027,0.0,11.111,11.111,22.222,55.556,0.0741,14.96158,12,3.121,8.26613,34.168999999999997,34.396000000000001,31.434999999999999,17.5,-0.20551669074115705,6,35.833333333333336,5,161,0.059808641943045714,13.221340270843882,571.78664578848907,303.81934472954907,840.57142857142856,28.992609895823946,44.14414,38.28829,0,0,2.05,1.822,0.228,0.228
36452,1173,145,1173_145,350,7.72626,-0.0,7.72626,-0.0,6.456,7.72626,2704.1895,14.68128,14.68128,90.0,8,8,2.286,2.286,21.474144005643971,0.53991990352926067,0,0,2.571,4.857,32.229289557796932,41.185925165703878,43.602818972704071,45.000000000032564,45.000000000097714,48.179830119853705,71.565051177045419,80.837652954250203,81.869897645959952,82.874983651059111,4.3829214001623065,1.063014581273311,3.7696153649941446,0.09999999999990905,0.1414213562375828,1.1313708498985726,1.118033988749895,0.14142135623726126,1.0000000000001819,0.14142135623726126,7.92624,0.00031,0.0,28.571,42.857,14.286,14.286,1.38814,18.23376,7,5.066,9.25472,14.286,44.0,41.713999999999999,0.0,0,2,142.0,93,191,7.5459565608881958,9.3855140855705645,646.23466072052361,1341.6218634391803,600.25,24.5,38.14433,44.3299,0,0,4.857,6.286,1.714,1.429
36453,1173,146,1173_146,395,6.59701,0.0,6.59701,0.0,5.843,6.59701,2605.81959,14.7411,14.7411,138.366,12,14,3.038,3.544,17.637842795378429,0.55114578405232972,0,0,0.759,0.506,33.906276988439735,35.604533980434013,36.95093829832885,38.081613593304439,43.340510063574726,56.228891821538227,57.528807709145894,59.036243467930319,66.801409486362417,75.963756532102266,2.433105012119243,2.8178005607211056,2.773084924772429,2.4166091947188524,6.720863039818636,2.828427124746142,0.9219544457292672,0.5830951894845067,0.1414213562373266,0.14142135623742205,6.71678,0.00021,0.0,0.0,50.0,37.5,12.5,2.09851,17.10786,12,5.101,7.84268,15.19,42.784999999999997,42.024999999999999,25.0,-0.11198545975264965,5,64.200000000000003,16,128,0.095022760081290542,3.7695096894625939,290.07327793806201,515.91906939943703,522.8888888888888,22.866763848189994,40.90909,41.51515,0,0,3.038,1.519,0.253,0.0
36454,1173,147,1173_147,1076,19.01915,0.0,19.01915,0.0,5.268,19.01915,20464.6042,33.47731,33.47731,177.442,15,16,1.394,1.487,77.734215407263193,3.6968638746655276,1,10,2.323,1.766,106.63786469079092,109.69158769272076,116.15762139029323,123.40814412804249,129.43283052324119,134.56782341629409,139.79911406808972,140.70459005932781,146.56721597937252,160.44531755966426,11.314592347937243,25.29762834733723,20.371057900855323,5.629387178015028,25.29762834733723,25.747232861028,5.21536192416212,16.348700254148646,17.756407294269863,17.141761869772896,19.15181,3e-05,65.217,21.739,13.043,0.0,0.0,0.06431,69.97897,9,8.17,20.05048,47.398000000000003,26.765999999999998,25.835999999999999,0.0,0,2,504.5,452,557,87.283239760868796,32.974542508756926,363.3911132471394,10202.668217988914,484.0,22.0,46.56863,44.21569,11,11,2.602,2.323,2.045,1.487
36455,1173,148,1173_148,239,4.00199,-0.0,4.00199,-0.0,9.746,4.00199,956.47541,13.52479,13.52479,180.0,6,6,2.51,2.51,21.943246079090546,0.3197410326606111,0,0,0.837,0.837,59.036243467926511,59.036243467944672,62.102728969052372,71.56505117707799,90.0,104.03624346792647,104.0362434679265,108.43494882292201,108.43494882292201,153.43494882292202,0.4123105625617662,0.41231056256180465,1.216552506059644,0.22360679774997896,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.31622776601683794,0.31622776601683794,0.14142135623730953,4.17479,0.00032,0.0,0.0,40.0,0.0,60.0,0.04025,11.01248,11,3.079,8.45761,41.841000000000001,30.544,27.614999999999998,31.0,-0.42907049201314207,2,54.5,40,69,10.894903119446441,8.5558329371309707,117.0121335317501,467.68199965783413,64.0,8.0,41.44144,40.54054,0,0,2.092,1.674,0.0,0.0
36456,1173,149,1173_149,334,6.95443,0.0003,6.95443,0.0003,9.83,6.95443,2322.77865,22.02385,22.02385,104.036,5,7,1.497,2.096,32.219117237107135,1.0360101293245185,0,2,1.497,1.796,60.255118703052759,63.434948822895954,63.434948822948066,71.565051177032402,89.999999999975572,90.000000000016286,94.398705355017768,97.125016348883761,98.130102354133825,104.0362434679265,0.2236067977500298,0.09999999999990905,0.22360679774997896,0.2236067977498773,0.14142135623726126,0.14142135623734164,0.5830951894845067,0.36055512754632324,0.14142135623726126,0.41231056256185983,7.1009,0.00015,0.0,28.571,28.571,14.286,28.571,0.26545,29.42045,11,3.762,10.11412,32.933999999999997,30.539000000000001,36.527000000000001,19.5,-0.41196007861787587,3,73.333333333333329,37,143,3.6375922537522469,8.5755017852888145,650.76316588905252,761.63949244170396,528.22222222222217,22.983085567917598,36.12335,48.01762,3,3,2.695,2.994,1.497,1.198
36457,1173,15,1173_15,1248,17.49222,0.0,17.49222,0.0,2.53,17.49222,21830.28823,27.86485,27.86485,108.435,31,20,2.484,1.603,60.331118977598834,0.42209662195602415,1,2,0.321,0.24,53.130102354162496,53.639328152582898,59.036243467604628,59.036243467987781,62.102728969057132,70.643185215588332,71.565051176609003,74.17794367486367,90.0,104.03624346786518,0.6708203932499623,10.697663296253452,0.14142135623718088,0.14142135623782398,0.22360679774991543,22.61415485929147,0.14142135623718088,27.86485241303141,0.22360679774991543,0.41231056256128074,17.6132,6e-05,59.259,18.519,14.815,0.0,7.407,0.07156,31.52881,12,6.293,18.58005,36.859000000000002,34.375,28.765999999999998,18.0,-0.16583229703065447,4,292.75,7,944,0.04845725915137198,27.66867985322957,8194.1208122853513,5452.4543192163956,376.22222222222223,19.396448701301541,49.91482,41.90801,2,2,1.362,0.962,0.321,0.24
36458,1173,150,1173_150,338,5.39986,-0.0,5.39986,-0.0,10.359,5.39986,1825.1525,15.31013,15.31013,180.0,10,10,2.959,2.959,18.695097590032546,0.57951467539519941,0,1,1.183,0.888,63.434948822921605,63.4349488229225,71.565051177077791,77.471192290848734,90.000000000000512,96.340191745908982,98.130102354155781,108.43494882292161,126.86989764584372,153.43494882292285,0.09999999999999432,0.2236067977499758,0.10000000000000142,0.412310562561765,0.2828427124746155,0.640312423743284,0.31622776601683905,0.4472135954999579,0.500000000000005,0.09999999999999432,5.5133,0.00024,0.0,0.0,42.857,28.571,28.571,1.03733,32.01073,13,4.608,7.52287,20.710000000000001,39.645000000000003,39.645000000000003,13.5,-0.2182439402467,5,47.399999999999999,10,98,0.046814628935448042,8.5335442502542591,301.62015235407415,358.08861513036641,366.0,19.131126469708992,40.33613,39.91597,2,2,2.071,1.479,0.888,0.592
36459,1173,151,1173_151,1278,23.63534,8e-05,23.63534,8e-05,3.234,23.63534,30205.9659,33.78432,33.78432,172.875,11,15,0.861,1.174,115.37027655248335,0.48493146982519209,1,1,2.347,3.13,73.113208876314005,75.963756531567753,75.963756532012226,78.690067525538851,82.874983651603273,83.418055345185621,94.763641691161027,120.96375653208884,162.10812287082544,168.69006752561904,0.5000000000007275,1.1661903789692474,0.14142135623525157,0.14142135623911023,1.1401754251007334,0.22360679774997896,0.2236067977516059,0.1000000000003638,1.1704699910704706,0.14142135623911023,23.78069,1e-05,78.571,3.571,7.143,3.571,7.143,0.01925,58.78602,10,4.776,25.72479,39.905999999999999,30.515999999999998,29.577000000000002,144.0,-0.2325120418425712,3,390.66666666666669,8,1089,0.14285217035835396,47.219067297826427,13832.292326329911,10058.391645444963,1220.6666666666667,34.938040395343677,42.45524,44.41603,1,1,5.008,6.808,0.861,0.939
