id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
137231,1670,126,1670_126,844,5.12551,-0.0,5.12551,-0.0,8.063,5.12551,4325.93179,16.86683,16.86683,168.69,20,18,2.37,2.133,27.363396219929506,0.2453483349065996,0,0,0.118,0.118,90.0,90.0,90.0,90.0,108.43494882298714,116.56505117705194,116.56505117712359,139.76364169073034,151.92751306417009,161.56505117707147,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.31622776601690983,0.22360679775023318,0.14142135623726126,0.22360679774999168,0.4123105625617219,0.14142135623726126,5.1868,2e-05,0.0,27.778,0.0,11.111,61.111,0.00614,15.98788,37,2.686,8.83224,33.174999999999997,34.478999999999999,32.345999999999997,18.88,-0.145419268615466,6,77.166666666666671,7,175,0.049701618811586641,5.1529223543775373,734.66016075367668,697.20979399271994,2253.6859504132231,47.473002331991005,44.44444,46.33124,1,0,0.592,0.948,0.118,0.118
137232,1670,127,1670_127,748,10.32797,-0.0,10.32797,-0.0,7.56,10.32797,7725.32504,23.47105,23.47105,180.0,15,15,2.005,2.005,44.320279258297411,0.75310545281592123,0,1,4.545,6.417,75.963756532073575,75.963756532079273,83.453709216712966,90.0,90.0,90.000000000000099,105.25511870305778,108.43494882292175,168.69006752599481,179.99999879258175,0.412310562561766,1.1661903789691304,1.140175425099163,0.09999999999999964,0.09999999999999964,0.22360679774997896,1.140175425099138,1.118033988749895,1.118033988749895,1.118033988749895,10.46611,0.00015,31.25,25.0,12.5,12.5,18.75,0.17665,26.17483,33,9.122,12.79266,5.3479999999999999,51.872,42.780999999999999,0.0,0,4,149.25,37,326,1.9171148552496469,22.552631293556924,1772.7280364368257,1917.0462684152822,632.22222222222217,25.144029554194812,38.16667,33.66667,2,1,8.021,9.626,1.872,2.807
137233,1670,128,1670_128,700,0.05679,-0.0,0.05679,-0.0,1.864,0.05679,39.75332,2.02485,2.02485,180.0,0,1,0.0,0.143,0.034103415862429452,0.027990827837073542,0,0,0.0,0.0,63.43494882292201,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000000018,0.05435,1e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.32099,20,0.087,2.02485,97.143000000000001,1.143,1.714,7.0,-0.19884894919862445,0,0,0,0,0,0,0.0,0.0,114582.25,338.5,100.0,0.0,0,0,0.0,0.143,0.0,0.0
137234,1670,129,1670_129,649,0.72827,0.00015,0.72827,0.00015,3.191,0.72827,472.64686,12.32599,12.32599,180.0,2,3,0.308,0.462,4.215756158879894,0.17483622432025028,0,0,0.616,2.157,61.699244233994492,63.43494882292201,72.897271030948104,78.503436982415323,80.134193056916715,82.234833981574667,90.0,90.0,90.0,109.98310652190003,1.0440306508910542,1.118033988749895,1.3601470508735527,0.5385164807134462,0.2236067977499758,0.7615773105863909,0.22360679774997916,0.22360679774997916,0.22360679774997916,1.1704699910719567,0.73942,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,20.39486,20,0.785,5.6692,63.173999999999999,25.116,11.710000000000001,10.0,-0.8657834526719812,3,23.666666666666668,21,26,3.3335514998986997,0.85942584037789793,31.780860674483385,142.57962486927306,29607.6875,172.06884523352855,30.76923,42.30769,0,0,1.387,3.39,0.154,0.308
137235,1670,13,1670_13,891,7.12155,0.00117,7.12155,0.00117,15.21,7.12155,6345.29881,22.65039,22.65039,180.0,23,18,2.581,2.02,52.763516564172711,0.81034598637100075,0,0,3.367,4.938,125.53767779197479,126.86989764584813,153.43494882292165,164.78053516882832,168.49518467374119,169.93931020467704,171.86989764584408,174.89783474764187,180.0,180.0,1.2165525060596432,1.2649110640673416,0.22360679774997938,1.1704699910719494,1.0440306508910553,1.1045361017187276,0.31622776601683805,1.0770329614269007,0.20000000000000284,0.20000000000000284,7.19745,6e-05,15.789,5.263,31.579,5.263,42.105,0.03814,43.48892,29,3.175,11.29236,8.9789999999999992,49.832000000000001,41.189999999999998,7.33,-0.3876504931744022,11,47.81818181818182,5,179,0.36880429432908823,36.221474428380162,746.06800748806324,561.03401254747894,1577.090909090909,39.71260390720947,39.09091,30.0,0,0,6.285,9.203,1.459,1.122
137236,1670,130,1670_130,937,10.5384,0.0,10.5384,0.0,10.419,10.5384,9874.48154,23.73205,23.73205,180.0,25,27,2.668,2.882,64.239227221512166,0.67217628051516809,0,3,1.174,1.387,127.23483398157599,134.99999999986971,142.69605172201472,150.25511870306377,159.6235647861694,160.34617594195672,164.74488129692617,180.0,180.0,180.0,3.1400636936215713,0.2999999999999545,0.6403124237431996,0.3605551275462602,0.6403124237431996,0.41231056256139104,0.31622776601698177,0.5656854249488843,0.5656854249488843,0.5656854249488843,10.63001,0.0001,45.0,0.0,25.0,5.0,25.0,0.25728,53.10183,34,6.27,14.18885,21.344999999999999,38.207000000000001,40.448,17.0,-0.09660569088709421,7,97.285714285714292,7,435,1.1990130710081472,20.433644508165813,2438.3063879000242,1394.6724331164883,748.22222222222229,27.353650985238193,39.04209,41.07402,8,4,2.561,2.348,0.64,0.854
137237,1670,131,1670_131,543,2.28468,0.0,2.28468,0.0,14.574,2.28468,1240.58027,8.26075,8.26075,180.0,7,8,1.289,1.473,3.8475566597578892,0.4533813806260481,0,0,3.683,4.788,82.874983651105978,90.0,90.000000000008157,93.814074834296051,135.0,138.36646066342956,141.34019174590992,173.08877288097665,179.99999879258175,179.99999879258175,0.14142135623728136,1.1313708498984922,1.1313708498984922,0.14142135623728136,0.4242640687119446,1.2041594578792414,0.6403124237432849,1.1401754250991754,0.14142135623732158,0.14142135623732158,2.32501,2e-05,0.0,0.0,0.0,0.0,100.0,0.05497,6.807,21,1.902,3.64506,11.050000000000001,48.066000000000003,40.884,9.67,-0.13549973578571453,16,16.5,5,64,0.18655519895006251,0.91732352643429471,75.115722675129362,64.882685249674168,389.42148760330571,19.733765165403831,38.06452,40.96774,0,0,7.735,9.024,0.552,1.289
137238,1670,132,1670_132,845,9.21291,0.0,9.21291,0.0,8.531,9.21291,7784.91249,22.10362,22.10362,180.0,13,14,1.538,1.657,46.698732868496023,0.60780202913677739,0,0,4.852,5.444,90.0,90.0,90.000000000000512,90.000000000001009,94.398705355117869,104.62087398854007,120.9637565320721,120.96375653207448,126.2538377374136,135.00000000000102,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.14142135623734164,1.1661903789690424,1.0630145812735943,1.1661903789690424,0.10000000000002274,1.3152946437958783,1.131370849898472,9.31082,0.00013,27.778,16.667,16.667,5.556,33.333,0.17402,20.04111,30,7.537,11.91373,7.101,48.994,43.905000000000001,12.75,-0.12195564671186206,8,79.25,5,423,0.062977727106568446,16.341396136139402,2000.3277493395146,963.65888449351451,676.55999999999995,26.010767001378486,37.13405,35.90139,0,0,8.166,9.941,2.485,1.893
137239,1670,133,1670_133,340,4.64933,-0.0,4.64933,-0.0,12.456,4.64933,1580.7715,14.00143,14.00143,180.0,9,6,2.647,1.765,20.162514290571146,0.57624423339206732,0,0,2.647,4.412,71.565051177079624,79.019349989821194,88.181697035545994,113.19859051364932,153.43494882289596,153.43494882294809,160.01689347810148,161.56505117705413,161.56505117707147,180.0,1.2649110640673877,1.1661903789691304,1.170469991071976,0.14142135623734164,0.31622776601680197,0.10000000000013642,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.10000000000002274,4.72433,0.00043,0.0,0.0,28.571,14.286,57.143,0.33207,19.42615,11,1.835,7.02459,20.588000000000001,44.706000000000003,34.706000000000003,12.33,-0.07382115629429739,6,34.166666666666664,7,87,0.1700466149847302,6.5540501738753845,307.59737674158305,252.00873146516599,285.95918367346934,16.910327722237358,47.70642,30.27523,1,1,4.706,5.588,1.176,1.471
137240,1670,134,1670_134,1554,9.61804,-0.0,9.61804,-0.0,7.17,9.61804,14946.43275,49.91232,49.91232,158.199,39,39,2.51,2.51,32.381393530551449,2.7116569577609697,0,3,1.03,1.094,111.80140948637877,112.04792809645427,116.56505117701286,126.86989764584142,135.00000000010382,143.13010235418724,146.30993247404024,153.43494882289269,154.44003482817038,157.83365417791723,0.5385164807135517,0.8602325267041147,0.14142135623734164,0.0999999999999659,0.1000000000003638,0.10000000000013642,0.09999999999990905,0.14142135623742205,0.49999999999968164,0.5830951894845359,9.67694,9e-05,8.824,44.118,17.647,11.765,17.647,0.07014,51.1701,51,6.901,11.79495,19.305,40.604999999999997,40.090000000000003,20.71,-0.23850363307453423,11,112.45454545454545,28,272,7.5366107594602321,6.597602224455736,1137.3427170177863,1347.2416908466787,441.15976331360952,21.003803543968161,44.28571,42.06349,4,3,2.252,2.51,0.772,0.579
137241,1670,135,1670_135,259,2.81952,0.00173,2.81952,0.00173,22.095,2.81952,730.25481,12.31666,12.31666,180.0,3,5,1.158,1.931,11.325692660245304,0.3042136557254087,0,0,0.386,0.772,104.03624346792577,104.0362434679265,123.69006752597883,153.43494882292202,153.43494882292202,161.56505117708127,165.96375653207352,179.99999914622637,180.0,180.0,0.09999999999999432,0.10000000000000053,0.42426406871192446,0.4472135954999579,0.4472135954999579,0.4472135954999611,0.41231056256175724,0.31622776601683344,0.19999999999999996,0.19999999999999996,2.92774,0.00053,0.0,0.0,20.0,20.0,60.0,0.01629,5.4386,7,1.902,6.32399,38.609999999999999,29.73,31.66,0.0,0,1,102.0,102,102,4.7692838880597579,4.7692838880597579,0.0,673.04036314966004,802.66666666666663,28.331372481167705,38.53211,46.78899,0,0,1.544,1.931,0.0,0.0
137242,1670,136,1670_136,330,7.27191,0.0,7.27191,0.0,7.713,7.27191,2399.729,18.70187,18.70187,180.0,6,6,1.818,1.818,39.657230645292039,1.0047021004672441,0,1,4.545,5.758,47.726310993906857,59.743562836478155,84.805571092269858,84.80557109227,90.0,90.0,90.0,90.0,90.0,99.462322208027388,0.7000000000000455,1.3892443989449281,1.104536101718712,0.20000000000004547,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.09999999999990905,7.43735,8e-05,14.286,14.286,14.286,14.286,42.857,0.09735,28.53553,15,5.907,9.93169,12.121,47.273000000000003,40.606000000000002,11.0,-0.7181256993206044,4,58.75,39,104,13.362230310020587,18.499852590161151,504.2682112918958,594.70478734225367,676.0,26.0,36.66667,35.41667,1,1,8.182,10.303,1.818,2.424
137243,1670,137,1670_137,1648,16.75376,0.0,16.75376,0.0,5.079,16.75376,27610.19113,27.5632,27.5632,180.0,19,26,1.153,1.578,60.603424656273155,1.1112882262730515,1,9,9.951,10.74,90.0,90.0,90.0,94.429372138603867,95.194428907734903,95.19442890773513,100.30484646876708,108.43494882292171,119.76718405156232,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,4.904079934095688,1.1045361017187205,0.10000000000000853,1.1180339887500372,1.2649110640673673,9.355746896961264,0.20000000000000284,16.84484,2e-05,61.111,19.444,2.778,8.333,8.333,0.15813,35.52348,30,10.679,18.19531,5.4610000000000003,49.393000000000001,45.146000000000001,9.0,-1.2329891366952888,5,298.80000000000001,19,1213,3.6992384652302812,27.797379415796264,9245.366972648997,5501.2640466592256,705.6875,26.564779313971346,34.85149,30.56106,15,11,13.107,14.017,4.733,4.854
137244,1670,138,1670_138,360,5.54187,0.0,5.54187,0.0,6.837,5.54187,1995.07409,13.005,13.005,85.236,2,8,0.556,2.222,17.956927316098355,0.68792990347946836,0,1,1.944,2.5,31.29303899591627,32.31961650817702,33.345262584143327,33.690067525982286,34.72055622498717,34.941056654502447,37.012868726551815,44.400351509880103,45.0,45.000000000004341,0.7211102550927095,1.4317821063276035,2.024845673131614,0.20000000000004547,4.3382023926966395,2.109502310972872,1.7464249196573371,3.1953090617340996,0.14142135623734164,1.5811388300841895,5.5606,0.0,0.0,14.286,28.571,14.286,42.857,1.98491,6.22346,12,5.193,7.21672,30.556000000000001,34.444000000000003,35.0,31.0,-0.06708986827140706,3,90.666666666666671,37,175,0.47708650775678602,5.9998628448929621,686.90408380788767,658.50036096285976,256.0,16.0,42.33577,44.52555,1,1,3.889,4.167,0.833,1.389
137245,1670,139,1670_139,816,8.19201,0.00012,8.19201,0.00012,7.218,8.19201,6684.67993,20.16259,20.16259,180.0,25,14,3.064,1.716,32.210927674858823,0.95264178325646576,0,1,5.515,5.515,80.727398222833003,88.754635733252286,92.121096396716226,94.763641690721684,94.763641690744166,96.581944655141115,98.130102354182043,100.3048464687577,115.01689347798496,175.23635830926526,1.2041594578790784,1.2083045973595814,0.2236067977498773,0.09999999999990905,0.20000000000027285,0.22360679775018233,0.31622776601698177,1.1180339887497728,1.1704699910717526,0.22360679774992814,8.23176,0.0,16.667,16.667,16.667,11.111,38.889,0.05565,23.57073,25,6.085,10.06487,8.5779999999999994,49.509999999999998,41.911999999999999,14.0,-0.4574262696968732,7,93.285714285714292,9,264,0.74081166502493523,16.435323260814073,1049.0820548464092,948.2859902736692,389.60000000000002,19.738287666360524,38.7292,31.1649,4,2,9.069,11.397,1.961,2.696
137246,1670,14,1670_14,744,6.7179,0.0,6.7179,0.0,8.421,6.7179,4998.11883,16.85141,16.85141,180.0,9,15,1.21,2.016,32.623775828590347,0.56575668449013261,0,0,3.226,4.032,75.579226872489414,78.690067525856193,78.690067525856193,81.869897645827749,85.236358309255863,90.0,93.366460663411829,93.366460663429734,118.9264258352496,180.0,2.555386467836455,1.0816653826388436,1.0816653826388436,0.49999999999954525,1.2041594578790784,0.1000000000003638,0.28284271247436177,0.282842712474618,0.36055512754635477,0.09999999999990905,6.80811,0.00014,0.0,31.25,18.75,6.25,43.75,0.0673,20.03614,22,5.192,9.05959,14.785,44.758000000000003,40.457000000000001,6.5,-0.29147245876080946,8,63.5,7,231,0.4209614607622823,10.950043996305917,993.24033736221497,606.97058020847498,1402.9166666666667,37.455529186845922,38.12155,38.12155,1,0,7.392,7.661,1.075,1.478
137247,1670,140,1670_140,372,13.66782,0.0,13.66782,0.0,4.815,13.66782,5084.42753,23.873,23.873,123.69,15,12,4.032,3.226,55.798737851458931,0.69410155972621912,1,1,1.344,1.075,36.936753834302486,37.117582029120143,44.999999999999986,44.999999999999986,45.000000000002643,45.000000000004064,62.52556837372493,71.5650511770788,101.3099324740196,107.10272896905629,1.7204650534085069,7.550496672405068,0.14142135623730145,0.14142135623730145,2.4331050121192805,0.1414213562373115,1.992485884517221,0.09999999999999432,0.09999999999999432,0.6082762530298295,13.94499,0.00015,50.0,25.0,12.5,0.0,12.5,0.95247,32.41856,12,7.711,15.9683,24.193999999999999,41.398000000000003,34.408999999999999,0.0,0,2,157.5,140,175,17.642994834939419,33.668974613943078,178.37583024578475,2537.1028388746317,0.0,0.0,45.59748,33.96226,2,2,1.882,2.151,0.538,0.538
137248,1670,141,1670_141,849,5.26504,0.00536,5.26504,0.00536,9.496,5.26504,4470.02011,24.8584,24.8584,180.0,18,24,2.12,2.827,21.94162459138823,1.3053560690102084,0,4,4.24,5.183,90.0,94.763641690721926,95.194428907730071,95.194428907730071,109.98310652190403,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.20000000000027285,1.1045361017187263,1.1045361017187263,0.2999999999999545,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.2708,0.00608,0.0,5.556,27.778,16.667,50.0,0.1946,28.0415,29,4.236,7.85033,15.311999999999999,42.284999999999997,42.402999999999999,18.17,-0.2081894356960519,11,43.090909090909093,11,112,0.81512469285829081,5.3004863942736007,345.63513131133828,340.16815693707792,423.52066115702479,20.57961761445107,32.31598,41.11311,6,6,5.889,7.656,2.827,2.827
137249,1670,142,1670_142,602,11.01107,0.0,11.01107,0.0,5.701,11.01107,6628.66453,19.60867,19.60867,153.435,12,14,1.993,2.326,34.614362963413193,0.2937003139952582,0,1,0.664,1.163,59.036243468102725,71.263039233618812,71.565051176817448,71.565051176921656,77.471192290894464,78.690067525809425,108.43494882288292,108.43494882294807,108.43494882307836,116.56505117694772,0.4123105625619425,6.397655820689324,0.2236067977497756,0.4472135954999579,0.2236067977497756,0.1414213562368593,0.4472135954999579,0.22360679774997896,0.1414213562368593,0.0999999999994543,11.16742,-0.0,30.769,30.769,7.692,15.385,15.385,0.04491,7.41457,19,9.462,12.42643,28.239000000000001,36.046999999999997,35.713999999999999,0.0,0,1,531.0,531,531,21.671025006436388,21.671025006436388,0.0,6610.859968125189,0.0,0.0,49.06015,46.42857,1,1,2.159,1.993,0.498,0.997
137250,1670,143,1670_143,1386,12.97455,0.0,12.97455,0.0,6.262,12.97455,17982.73283,26.94624,26.94624,180.0,28,27,2.02,1.948,62.340598170423689,0.46992350189339477,0,0,0.938,0.866,116.56505117714747,126.86989764580234,127.87498365110221,130.60129464502288,144.4623222080256,161.56505117702585,161.56505117707803,175.60129464505857,180.0,180.0,0.6708203932487167,0.4999999999992724,1.1401754250987393,0.9219544457281049,0.1414213562373095,0.31622776601712554,0.22360679774997896,0.5830951894846237,0.14142135623718088,0.14142135623718088,13.06756,7e-05,53.333,6.667,13.333,6.667,20.0,0.01456,50.23525,36,7.487,15.74642,18.759,40.692999999999998,40.548000000000002,16.33,-0.22814802842091908,11,103.09090909090909,8,560,1.5325900545727036,13.147030912547621,2826.1360115045518,1628.4752449040677,408.16000000000003,20.202970078679026,42.26714,42.79438,1,0,2.67,2.742,0.289,0.289
137251,1670,144,1670_144,492,6.5427,0.0002,6.5427,0.0002,7.019,6.5427,3219.00694,15.00733,15.00733,153.435,11,17,2.236,3.455,27.838257852628647,0.49787341702697463,0,0,0.407,0.407,59.036243467917217,59.036243467926496,59.036243467930298,90.0,90.0,94.398705354995485,101.30993247402273,104.0362434679303,135.00000000000168,153.43494882290898,0.4123105625617357,0.20000000000000018,0.41231056256174947,0.5999999999999999,0.5999999999999999,0.9219544457292885,0.509901951359283,0.10000000000002274,0.14142135623730553,0.3162277660168559,6.66124,0.00012,0.0,20.0,30.0,10.0,40.0,0.00804,16.21694,16,4.671,9.09891,26.422999999999998,38.820999999999998,34.756,13.33,-0.3060571680343642,6,55.333333333333336,5,133,2.0679552516893311,10.145117929218223,496.84294773688413,528.55419136500029,1682.6666666666667,41.020320167773761,43.58974,37.32194,1,1,1.423,1.22,0.203,0.203
137252,1670,145,1670_145,1706,12.56057,-0.0,12.56057,-0.0,5.115,12.56057,21428.32561,29.7069,29.7069,180.0,29,36,1.7,2.11,50.962791229636473,0.741699599601092,0,1,6.272,6.272,93.73139699908107,100.30484646877645,104.03624346780003,115.01689347768067,120.96375653206971,124.69515353083898,155.28255908891259,159.34108993668758,180.0,180.0,1.1180339887503017,0.09999999999990905,1.1661903789690133,1.170469991070626,0.09999999999990905,1.1180339887484305,1.1401754250995368,1.1180339887503017,0.09999999999990905,0.09999999999990905,12.60689,3e-05,37.838,13.514,32.432,8.108,8.108,0.06018,48.22347,42,7.092,13.88971,5.8620000000000001,47.011000000000003,47.128,9.0,-0.7640870298663289,6,255.5,62,497,3.7093859453966282,54.634154702446772,3082.6207175787235,3561.8521088223838,3486.1875,59.043945498247318,34.17804,36.51722,1,1,8.675,10.023,1.876,1.758
137253,1670,146,1670_146,303,4.43144,0.00074,4.43144,0.00074,13.332,4.43144,1342.72729,14.57841,14.57841,149.036,7,8,2.31,2.64,16.988152772025199,0.40509171342064626,0,0,0.66,1.98,78.690067525979813,81.869897645844048,88.75463573323168,97.125016348900814,99.462322208027388,108.43494882292852,116.56505117707582,116.56505117707799,116.56505117707799,135.00000000000003,0.28284271247461906,0.447213595499958,0.5385164807134505,0.4472135954999071,0.6082762530298481,0.4472135954999071,0.6708203932499496,0.19999999999999998,0.19999999999999998,0.09999999999999432,4.57119,0.00138,0.0,16.667,0.0,16.667,66.667,1.53074,9.5824,13,3.515,6.93952,19.802,42.573999999999998,37.624000000000002,11.0,-0.29569919940528866,4,45.0,7,85,0.38996259745095685,1.9790921372029977,298.49903936653737,319.82026250350242,416.1875,20.400674008473349,46.77419,37.09677,0,0,3.3,3.3,0.0,0.33
137254,1670,147,1670_147,214,5.36001,0.00264,5.36001,0.00264,7.844,5.36001,1147.04247,13.64185,13.64185,108.435,4,7,1.869,3.271,20.089902655232681,0.49968137249355449,0,0,0.935,0.935,33.690067525972275,34.832657348434957,45.000000000032564,60.255118703050258,60.255118703061797,63.434948822927439,71.565051177083404,74.744881296952258,89.999999999983714,95.194428907716912,0.10000000000002274,4.044749683231337,0.14142135623726126,0.36055512754644936,0.4472135954999579,0.4242640687119044,0.2236067977500298,0.31622776601690983,0.14142135623730148,0.7810249675906392,5.51952,0.00163,0.0,0.0,25.0,25.0,50.0,3.58995,18.10325,10,3.233,7.7826,23.364000000000001,37.383000000000003,39.252000000000002,35.0,-0.3783507433634639,3,47.333333333333336,16,75,1.2815467712446025,11.758488257373882,264.16015651946532,374.92990774802951,702.25,26.5,40.0,40.68966,2,2,1.869,1.869,0.935,0.935
137255,1670,148,1670_148,1022,7.70808,-0.0,7.70808,-0.0,8.068,7.70808,7877.66055,19.61224,19.61224,180.0,22,18,2.153,1.761,28.824824644442579,0.81502591148244674,0,3,5.186,6.067,90.0,95.194428907735883,95.194428907735883,100.3048464687577,100.30484646876238,100.30484646876603,105.25511870305529,110.55604521958169,111.80140948634882,140.24433811070509,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.1180339887497728,0.10000000000002274,0.10000000000000009,1.1401754250991478,1.2083045973593745,0.14142135623718088,1.2041594578793051,7.78104,0.00066,4.545,22.727,27.273,13.636,31.818,0.16681,25.54521,32,5.113,9.36203,4.8920000000000003,48.238999999999997,46.869,20.67,-0.2531300056749223,11,74.181818181818187,7,227,1.6850564169412348,7.139470932775307,827.89284051745483,707.88642130758285,474.734375,21.788400010097117,37.48503,36.88623,6,4,9.198,9.98,2.446,2.446
137256,1670,149,1670_149,652,0.34069,0.00077,0.34069,0.00077,31.851,0.34069,222.13059,2.5807,2.5807,180.0,0,0,0.0,0.0,0.13032528643512745,0.13024499627735961,0,0,0.153,0.307,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.3353,0.0009,0.0,0.0,0.0,0.0,100.0,0.00592,0.38776,21,0.369,1.62806,81.287999999999997,8.7420000000000009,9.9689999999999994,3.0,-0.6803133273813083,0,0,0,0,0,0,0.0,0.0,76729.0,277.0,30.0,30.0,0,0,1.534,1.38,0.153,0.153
137257,1670,15,1670_15,1179,17.01707,0.0,17.01707,0.0,3.768,17.01707,20063.13083,30.24781,30.24781,180.0,24,25,2.036,2.12,55.406792225316806,0.53422372728366296,1,0,1.442,1.442,44.999999999869715,62.65012421993017,90.0,90.0,90.0,93.366460663429748,101.30993247403525,104.0362434679265,104.0362434679265,108.43494882294807,0.14142135623750243,0.5099019513592785,0.6000000000003638,0.6000000000003638,0.6000000000003638,1.5231546211727818,0.10000000000013642,0.41231056256139104,0.41231056256139104,0.09999999999990905,17.15813,7e-05,76.923,7.692,7.692,0.0,7.692,0.04029,116.00388,27,11.505,18.18669,17.812000000000001,42.578000000000003,39.609999999999999,0.0,0,4,273.0,6,910,0.10378459339274014,24.976157520946924,7595.4801832626081,5007.5253187304588,556.22222222222217,23.584363935078304,46.73321,40.92559,2,0,3.647,3.308,0.848,0.679
137258,1670,150,1670_150,566,12.15383,-0.0,12.15383,-0.0,5.369,12.15383,6879.06546,22.49,22.49,123.69,15,17,2.65,3.004,53.540752848401944,0.6796928983270758,0,1,0.883,1.06,75.963756531857513,78.690067525764334,78.69006752579439,78.690067526210271,89.999999999994571,90.000000000108571,94.398705354908174,108.43494882281617,120.96375653208884,123.69006752595726,0.5830951894841557,0.1414213562370201,0.3605551275462838,0.36055512754676466,0.6708203932500132,0.424264068712025,0.22360679774982645,0.14142135623756272,0.1000000000003638,0.1000000000003638,12.26929,8e-05,50.0,8.333,25.0,0.0,16.667,0.56328,19.11912,26,11.022,14.85305,21.201000000000001,39.753,39.045999999999999,18.5,-0.26425848841951993,3,152.0,12,350,0.23060020007622606,13.225639624779074,2583.2678100150647,2284.2632599070098,100.0,10.0,44.37229,40.90909,1,1,2.12,2.473,0.353,0.707
137259,1670,151,1670_151,248,6.31188,0.0,6.31188,0.0,8.881,6.31188,1565.3451,16.59187,16.59187,180.0,6,9,2.419,3.629,17.051962573273126,1.0911417410920232,0,1,6.452,6.855,32.347443499442058,44.999999999999986,53.130102354153379,67.833654177920508,69.443954780417215,90.0,93.814074834291233,93.814074834299362,131.63353933657032,131.63353933657032,2.5495097567963922,0.09999999999999432,0.09999999999999432,0.4999999999999886,0.14142135623734164,0.10000000000002274,0.14142135623734164,1.0630145812734662,1.2041594578792012,1.2041594578792012,6.44255,0.0005,0.0,0.0,60.0,20.0,20.0,5.29656,16.33004,6,4.746,7.60865,4.032,47.581000000000003,48.387,0.0,0,2,99.0,64,134,6.231088002116179,12.240211063791511,274.38225424486762,772.05558439561241,0.0,0.0,24.5098,29.41176,1,1,7.661,8.871,3.226,3.226
137260,1670,152,1670_152,493,10.1112,-0.0,10.1112,-0.0,5.98,10.1112,4984.82126,20.39608,20.39608,180.0,12,16,2.434,3.245,44.03691405086947,0.52446822321151088,0,1,0.406,0.406,45.000000000000007,45.000000000024421,46.735704588965682,47.726310993906459,53.130102354156016,63.434948822869899,63.434948822974121,71.56505117703891,90.0,97.125016348993995,0.5,0.20000000000004547,0.3162277660166222,1.2369316876852985,0.20000000000000018,0.3999999999998636,0.22360679775018233,0.3162277660166222,0.09999999999990905,0.3605551275465124,10.30042,6e-05,30.0,20.0,20.0,20.0,10.0,0.96781,37.41676,23,7.608,12.18924,18.256,39.959000000000003,41.784999999999997,18.75,-0.03288425785914567,4,98.75,35,140,3.770452319634503,13.31428805035153,663.31292188758755,1235.3913499818902,406.25,20.155644370746373,39.80344,41.52334,1,1,1.014,1.217,0.203,0.203
137261,1670,153,1670_153,280,2.1352,-0.0,2.1352,-0.0,9.746,2.1352,597.85702,9.02109,9.02109,180.0,5,5,1.786,1.786,7.2695839426338962,0.27144049006711785,0,1,0.357,0.714,68.198590513649307,71.81095430034992,73.393019421382022,80.537677791972186,80.537677791977472,90.0,90.0,130.73210669971201,180.0,180.0,0.5385164807134462,0.94339811320567,0.7810249675906611,0.10000000000002274,0.10000000000002274,0.5,0.5,0.6082762530298107,0.10000000000002274,0.10000000000002274,2.16612,0.0002,0.0,0.0,0.0,16.667,83.333,0.00967,5.65105,11,2.081,5.24515,46.429000000000002,26.428999999999998,27.143000000000001,24.0,-0.07181410025696174,2,51.5,6,97,0.26100154817320598,3.1446193963514362,254.54625114243549,274.27247592737001,1042.8888888888889,32.293790252754306,37.14286,47.61905,1,1,1.429,1.429,0.357,0.714
