id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
121630,1595,125,1595_125,254,9.14211,-0.0,9.14211,-0.0,6.911,9.14211,2322.0969,19.48127,19.48127,90.0,6,6,2.362,2.362,42.610298952794587,1.5309409680168571,0,1,3.937,6.693,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,68.198590513654935,71.565051177082879,74.744881296944726,74.744881296944726,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.10000000000013642,1.1401754250991478,1.1401754250991478,9.28139,0.00027,0.0,60.0,20.0,0.0,20.0,0.52646,20.17367,10,6.336,12.6827,7.8739999999999997,46.063000000000002,46.063000000000002,4.0,-0.866856041044598,1,181.0,181,181,14.384189646980751,14.384189646980751,0.0,2308.2510896727135,0.0,0.0,35.71429,35.71429,1,1,7.087,8.661,2.362,1.575
121631,1595,126,1595_126,324,11.02683,0.00031,11.02683,0.00031,5.861,11.02683,3572.69361,16.02529,16.02529,85.236,8,7,2.469,2.16,12.2895286842234,1.3472809905792964,0,1,8.333,7.716,29.018403142021366,30.282502598584845,30.460029345788207,30.675049138352009,30.699722550811821,31.138972436977831,37.863211352209156,37.986237452077027,38.085765702080934,52.09367292778694,6.772001181334807,7.710382610480479,2.334523505985619,5.099999999999936,1.6643316977092082,2.4331050121193014,3.5846896657869936,6.356099432828286,2.3537204591879197,6.741661516273272,11.1909,0.00625,0.0,71.429,28.571,0.0,0.0,2.92883,16.4738,11,9.385,11.02683,0.0,52.469000000000001,47.530999999999999,3.0,-0.7443683373730853,2,157.0,8,306,0.1522134043219748,7.5938169025084434,1760.1459650240029,1780.9560188952303,0,0,39.50617,31.79012,1,1,10.494,11.728,4.012,3.395
121632,1595,127,1595_127,422,9.01894,0.00034,9.01894,0.00034,8.084,9.01894,3805.99217,15.92106,15.92106,180.0,12,7,2.844,1.659,24.984027411066677,0.83444885794974644,0,0,6.635,6.398,58.736268305622325,65.224859431168085,66.801409486351162,70.559965171827017,75.32360686254971,85.236358309273399,97.125016348875135,97.12501634890117,153.43494882291671,180.0,1.2165525060596432,1.2806248474865696,2.545584412271577,1.14017542509912,0.5385164807134515,0.5385164807134488,0.14142135623724494,1.118033988749895,0.2236067977499885,0.14142135623724494,9.23109,4e-05,0.0,55.556,22.222,11.111,11.111,4.185,26.36022,17,7.282,10.45587,9.4789999999999992,50.948,39.573,12.5,-0.23612496949731082,4,88.75,8,217,0.63968197906448432,11.038413894105149,907.69467927175572,946.32853006482242,210.88888888888891,14.522013940527977,39.11846,30.57851,0,0,9.005,10.427,3.081,2.844
121633,1595,128,1595_128,1015,14.33375,0.00974,14.33375,0.00974,3.138,14.33375,14548.76085,21.36633,21.36633,82.057,17,13,1.675,1.281,18.671737283980875,0.82135747337002663,1,1,6.305,5.419,24.516831591167499,24.718133198452261,24.913738324996476,26.641100746850316,26.792263916677168,27.897271030952727,28.674004998323099,36.96668096513266,44.999999999994898,80.425772114918558,5.824087911424864,6.6573267908372875,4.548626166217649,9.144397191723384,3.757658845611836,7.212489168102656,9.211405973031884,6.95269731830727,7.399999999999636,0.3605551275463863,14.35024,0.01236,45.455,31.818,22.727,0.0,0.0,0.20302,23.57152,14,9.276,14.33375,7.8819999999999997,47.389000000000003,44.728999999999999,0.0,0,2,364.0,86,642,13.032204609059134,13.26954573120913,4747.6881444390528,5705.5066109092904,0,0,38.81773,35.36946,1,1,10.148,10.148,1.97,1.675
121634,1595,129,1595_129,240,10.29363,0.01329,10.29363,0.01329,8.092,10.29363,2470.4712,17.14176,17.14176,167.005,6,4,2.5,1.667,22.192139979122455,1.3761895087623732,0,1,5.0,5.0,27.100510162642383,32.164390513597773,35.051183390775897,35.651022410709921,35.954064207957394,39.277311490182271,39.718759371553979,60.422161318734702,85.60129464502478,161.56505117708454,5.700877125495614,2.2472205054243752,7.484650960465789,3.7107950630558832,7.9075912893877325,8.268010643437682,3.44093010681706,0.31622776601678404,1.1661903789691304,0.3162277660170177,10.43085,0.01531,0.0,60.0,20.0,20.0,0.0,4.86953,34.57663,8,8.265,11.14708,4.1669999999999998,53.332999999999998,42.5,14.5,-0.3665751325568788,2,103.5,83,124,18.95087731070458,6.49154261948315,320.28753791341501,1205.1319062667183,4.0,2.0,43.18182,26.36364,1,1,7.5,9.583,2.917,1.25
121635,1595,13,1595_13,558,5.7772,-0.0,5.7772,-0.0,6.11,5.7772,3223.67544,17.25341,17.25341,180.0,13,11,2.33,1.971,30.846979733715926,0.39680452292854024,0,0,2.151,3.047,45.000000000016293,45.000000000016293,45.000000000016293,45.282242936260737,48.814074834304179,49.86451443776857,73.610459665965166,89.999999999999503,90.0,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.612451549659597,1.063014581273482,1.0000000000002274,0.141421356237309,0.14142135623731025,0.0999999999999659,0.14142135623730148,5.88234,3e-05,0.0,16.667,41.667,0.0,41.667,0.00486,23.10408,24,5.109,9.72881,30.466000000000001,38.350999999999999,31.183,29.5,-0.13683781859232286,3,104.0,5,256,0.26539479642829233,10.902771400080571,1191.4761992200786,1056.9330499443229,1720.6875,41.481170427074503,42.55319,36.17021,0,0,3.405,4.301,0.717,0.538
121636,1595,130,1595_130,1358,15.37943,0.01322,15.37943,0.01322,3.768,15.37943,20885.27071,28.57709,28.57709,180.0,31,23,2.283,1.694,51.441021810201221,0.89187360343780353,1,1,3.461,3.608,47.290610042668504,48.179830119845001,56.309932474060311,59.036243467911156,65.376435213811533,67.380135051956515,84.805571092248115,129.8055710922481,165.96375653201221,180.0,1.7691806012948066,1.8027756377330542,1.4142135623730951,1.1661903789692474,1.811077027628548,0.1000000000003638,1.1045361017191213,1.1045361017191213,0.1999999999989086,0.1000000000003638,15.3579,0.01162,56.667,16.667,13.333,6.667,6.667,0.25911,45.77532,18,8.821,16.49494,10.308999999999999,46.170999999999999,43.520000000000003,27.33,-0.15492716901646889,7,141.71428571428572,6,736,0.045147782846799496,18.806053246595159,5034.1308282843629,2507.3362216237306,136.88888888888891,11.699952516522831,41.69304,39.63608,1,1,6.186,6.038,1.473,1.325
121637,1595,131,1595_131,244,10.59116,0.00638,10.59116,0.00638,6.338,10.59116,2584.2432,16.77647,16.77647,90.0,3,5,1.23,2.049,19.889242603043563,1.08508631785678,0,1,4.508,6.557,26.516371681980623,26.565051177077155,28.982099686451097,33.111341960378788,34.624155079948459,39.204113617704671,42.451660916496124,42.89424535176461,45.082677835130696,89.999999999965382,2.220360331117388,2.5298221281347213,4.875448697299554,1.555634918610517,4.69574275274966,1.7029386365926802,7.829431652425348,6.499999999999933,3.3615472627943257,1.1313708498984518,10.81887,0.01063,0.0,80.0,20.0,0.0,0.0,2.90972,33.57783,9,8.632,11.16638,0.0,49.590000000000003,50.409999999999997,14.0,-1.0066059550559778,3,75.666666666666671,7,136,0.13438568090195965,6.7243925432370162,673.59867577696969,858.07821561181743,0.0,0.0,33.76623,33.33333,1,1,9.426,9.426,1.23,1.23
121638,1595,132,1595_132,653,8.93741,0.0,8.93741,0.0,3.245,8.93741,5836.13031,20.44358,20.44358,111.801,5,13,0.766,1.991,49.109167713959025,1.1002422727898327,0,1,8.423,9.035,26.565051177156157,26.565051177156157,30.754394079556612,32.66091272165955,36.139279062180883,45.000000000130278,55.007979801439582,71.565051177072405,84.80557109226514,95.194428907734689,0.10000000000013642,0.10000000000013642,2.5495097567965175,2.4083189157583083,2.9529646120466277,0.14142135623750243,1.2206555615733963,2.213594362117362,2.209072203437441,1.1045361017187487,8.98765,4e-05,35.714,0.0,14.286,7.143,42.857,0.53758,21.23002,15,7.864,11.19406,13.782999999999999,44.716999999999999,41.500999999999998,7.0,-0.7726349054829903,9,55.888888888888886,11,289,3.76834285650374,9.2538957365913994,1393.8913316167861,645.50375638994831,770.1875,27.752252160860746,28.65385,30.19231,1,1,10.873,11.792,2.91,3.369
121639,1595,133,1595_133,830,15.24765,0.0,15.24765,0.0,3.829,15.24765,12655.55143,23.15362,23.15362,180.0,10,10,1.205,1.205,40.581869734516559,0.4248021127172219,1,0,2.892,3.855,30.832944477368944,36.597425190677164,43.531199285614093,47.72631099389212,90.0,90.0,90.0,90.0,90.0,90.0,1.3601470508735396,5.189412298132231,3.9012818406262326,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,15.41803,0.00014,61.111,22.222,5.556,0.0,11.111,0.18951,12.249,18,9.825,16.40164,16.867000000000001,42.289000000000001,40.843000000000004,30.0,-0.5362984437327492,2,383.5,20,747,1.6678119645534646,20.062477178331633,6241.9189844318571,6321.6000688507993,0.0,0.0,43.96887,42.93126,1,0,7.59,7.952,1.446,1.325
121640,1595,134,1595_134,231,10.43047,0.0,10.43047,0.0,5.306,10.43047,2409.43787,18.28497,18.28497,39.196,6,7,2.597,3.03,15.164189702527962,0.80951494696833171,0,0,5.628,6.926,16.770912268514842,18.292775964558952,19.399433125149791,23.537114075278673,24.655898744080663,25.910270774808989,28.950995207467258,32.969403903462812,33.207628780284651,36.526163275669234,7.335529974037365,2.334523505985682,3.352610922847868,2.334523505985799,7.155417527999301,1.676305461423934,1.78885438199973,1.9723082923316413,4.0718546143004515,8.700574693662482,10.78281,0.00885,0.0,60.0,40.0,0.0,0.0,2.004,18.16966,11,8.778,10.75772,0.0,52.381,47.619,0.0,0,2,110.0,6,214,0.13280166961672943,9.8201696038459474,1182.0643104279302,1197.9318603299723,0.0,0.0,39.46188,32.287,1,0,9.524,11.688,4.329,3.896
121641,1595,135,1595_135,420,23.69354,0.06534,23.69354,0.06534,2.353,23.69354,9951.28828,29.40901,29.40901,22.875,5,5,1.19,1.19,30.273114634234258,1.0078860858545142,1,1,1.19,1.429,11.303525341867978,11.772134286344365,12.23150092123001,13.125421435124986,13.386263499378199,14.501249948200451,14.50683477082174,14.737988142128744,16.596149718409716,18.7478999039797,11.690166808048552,14.007141035914533,13.087398519186301,14.135416513141735,13.846299144536802,14.028898745090435,9.402127418834533,13.656500283747691,12.73184982632143,10.381233067415481,23.73666,0.06629,77.778,22.222,0.0,0.0,0.0,0.12567,11.52559,3,12.736,23.69354,26.190000000000001,41.905000000000001,31.905000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,50.95238,40.47619,1,1,2.857,3.81,0.714,0.238
121642,1595,136,1595_136,322,11.51757,0.00031,11.51757,0.00031,6.873,11.51757,3708.65867,30.18874,30.18874,168.69,6,8,1.863,2.484,21.960904415063371,2.8550776523253414,0,1,7.453,7.764,33.57443543370335,34.276519198561822,36.503607972747112,37.622003112441668,41.926969572376279,43.812692684270814,52.125016348908318,53.082516833232944,79.695153531231895,100.30484646876813,2.40831891575844,4.632493928760166,8.041144197189855,7.962411694957713,8.987213138676541,2.267156809750961,0.10000000000013642,6.8593002558569784,1.1180339887499253,0.10000000000013642,11.84633,0.00759,0.0,57.143,42.857,0.0,0.0,4.96346,30.99524,16,9.867,11.98965,0.0,51.552999999999997,48.447000000000003,0.0,0,1,303.0,303,303,15.177217390201315,15.177217390201315,0.0,3699.675897781181,0.0,0.0,31.71521,30.74434,2,1,13.354,11.491,5.901,4.658
121643,1595,137,1595_137,987,13.92379,0.00287,13.92379,0.00287,6.774,13.92379,13742.78107,30.16173,30.16173,180.0,16,18,1.621,1.824,114.00308770773358,0.75425531515722488,0,1,3.647,3.141,71.565051177077592,74.744881296941216,74.744881296941216,74.744881296942665,75.379126011370886,79.695153531233771,85.732106699701404,95.19442890773054,170.32173994686588,180.0,1.2649110640673427,1.140175425099108,1.140175425099108,1.1401754250991591,2.376972864800986,0.09999999999999432,1.1045361017186273,0.2999999999999545,1.1180339887498898,1.1180339887498898,14.00193,0.00258,47.619,9.524,9.524,0.0,33.333,0.37257,61.013,10,4.7,15.2535,13.170999999999999,42.856999999999999,43.972000000000001,17.33,-0.5246591871382911,13,64.461538461538467,5,543,0.0015457612815809028,105.03194109124064,2724.841211064524,1045.206799197163,140.47222222222223,11.852097798374018,40.3118,38.64143,2,2,6.991,7.092,1.013,1.216
121644,1595,138,1595_138,426,9.84212,0.06456,9.84212,0.06456,4.814,9.84212,4192.74306,28.20018,28.20018,180.0,12,7,2.817,1.643,77.575422960413533,0.61299898385247242,0,0,3.286,4.225,28.249735494974281,44.999999999990322,45.000000000008143,68.198590513655731,71.565051177074125,81.027373385093711,90.000000000007731,94.763641690726217,98.130102354152115,153.43494882291552,1.3341664064126335,0.14142135623728513,0.09999999999999432,1.204159457879275,0.3162277660168458,0.2828427124745627,0.2236067977499631,0.09999999999999964,1.118033988749895,0.09999999999999432,9.68287,0.06581,22.222,11.111,22.222,0.0,44.444,0.02567,38.25107,5,5.144,14.29645,25.821999999999999,44.366,29.812000000000001,10.0,-0.6612327666535063,4,48.75,14,107,1.8704424283476513,16.588547632566247,573.8371719563803,577.88963205712889,371.75999999999993,19.281078807992046,42.46575,32.53425,1,0,6.103,6.573,0.704,1.643
121645,1595,139,1595_139,1168,2.12625,0.0,2.12625,0.0,7.76,2.12625,2483.46383,19.9552,19.9552,180.0,3,4,0.257,0.342,30.90069938282501,0.42756633679715789,0,1,0.428,1.455,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.07782,1e-05,8.0,0.0,4.0,0.0,88.0,0.00215,48.61161,41,0.171,13.98443,71.061999999999998,17.038,11.901,14.33,-0.5242926838682009,3,54.666666666666664,15,126,1.4302345443954789,17.919743434461356,985.04282071355112,793.61351832041817,54526.888888888898,233.5099331696382,46.78363,42.10526,1,1,1.541,2.911,0.171,0.086
121646,1595,14,1595_14,502,0.07838,0.00028,0.07838,0.00028,7.264,0.07838,39.34456,1.14018,1.14018,180.0,0,0,0.0,0.0,0.042363238238359684,0.069413525307703047,0,0,0.199,1.793,98.130102354156008,172.8749836510982,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0,1.131370849898476,0.14142135623730964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0778,0.00025,0.0,0.0,0.0,0.0,100.0,0.00211,0.0803,21,0.109,0,73.704999999999998,19.123999999999999,7.1710000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.199,2.39,0.0,0.0
121647,1595,140,1595_140,1267,10.1061,8e-05,10.1061,8e-05,6.077,10.1061,12804.42283,27.60163,27.60163,180.0,28,26,2.21,2.052,56.637025932061327,1.5929130628212347,0,2,6.63,7.261,101.30993247400686,101.30993247404695,123.69006752595975,124.38034472384732,147.5288077091584,161.56505117714312,168.69006752582948,168.69006752613515,180.0,180.0,0.14142135623782398,1.0816653826389697,1.0816653826387808,0.0999999999994543,0.1000000000003638,0.2236067977497756,0.14142135623750243,0.1414213562370201,0.1000000000003638,0.1000000000003638,10.10148,0.00034,21.429,21.429,14.286,7.143,35.714,0.32307,38.18282,31,6.56,11.8183,7.8929999999999998,48.460999999999999,43.646000000000001,10.2,-0.39573295136082287,15,70.666666666666671,6,413,0.34800581484902748,16.278557652317218,1613.6809717767399,847.90919710194964,97.354166666666671,9.86682150779402,35.34323,33.30241,3,2,8.84,9.629,2.368,2.605
121648,1595,141,1595_141,283,8.52764,0.0,8.52764,0.0,7.28,8.52764,2413.32164,18.87326,18.87326,180.0,8,5,2.827,1.767,33.394791157167845,1.1099387303567971,0,1,5.654,6.36,40.230976149737657,41.33221194446773,50.194428907730533,50.297048104600897,51.546290783292655,93.814074834254328,93.814074834323492,93.814074834323492,102.99461679191504,180.0,4.879549159502325,2.86356421265531,0.7810249675905956,2.745906043549241,2.280350850198326,0.14142135623726126,1.0630145812735463,1.0630145812735463,0.09999999999990905,0.09999999999990905,8.68441,5e-05,0.0,50.0,16.667,16.667,16.667,0.03307,18.41332,11,7.328,11.33223,21.201000000000001,41.695999999999998,37.101999999999997,0.0,0,3,70.0,10,178,0.38881863117513915,7.820096092174305,975.09569372084695,800.40942157382551,930.25,30.5,37.73585,31.13208,2,1,8.127,9.541,2.827,3.18
121649,1595,142,1595_142,194,7.67018,0.00146,7.67018,0.00146,20.368,7.67018,1488.01547,16.72423,16.72423,180.0,5,4,2.577,2.062,33.629944381075504,1.3073326290067193,0,1,4.639,2.577,104.0362434679213,135.00000000000003,141.34019174591148,141.34019174591148,147.52880770915087,151.92751306415136,153.43494882292609,161.56505117708207,163.73979529168611,168.69006752599014,0.4242640687119044,0.09999999999999432,0.6403124237432707,0.6403124237432707,0.5830951894845359,0.5830951894845212,0.31622776601690983,0.2236067977500298,0.5000000000000625,0.28284271247466325,7.83159,0.00249,0.0,25.0,50.0,0.0,25.0,0.07151,18.59062,4,4.403,11.06288,15.464,41.753,42.783999999999999,14.0,-0.5202521616240133,1,131.0,131,131,12.504710030392161,12.504710030392161,0.0,1460.2999798563442,0.0,0.0,36.36364,34.84848,2,1,7.216,5.155,2.577,2.062
121650,1595,143,1595_143,197,8.82872,0.0,8.82872,0.0,5.11,8.82872,1739.25693,20.19431,20.19431,90.0,6,3,3.046,1.523,48.512312567225898,1.1315470900258764,0,2,4.569,5.584,22.470511674036636,22.912083085818306,22.988716802078649,24.529017381035246,26.125951568963401,27.270994577303568,28.354961785323873,29.4130885989989,44.490717595017614,89.999999999981668,9.962429422585663,8.982204629154317,2.267156809750961,2.5999999999999788,8.782368700982712,2.5000000000000844,2.863564212655231,5.780138406647389,1.403566884761807,0.14142135623722107,9.11612,0.00017,25.0,25.0,25.0,0.0,25.0,0.3716,25.4348,8,6.156,12.6531,10.151999999999999,51.268999999999998,38.579000000000001,0.0,0,2,67.5,9,126,0.22432901656512655,13.810528732716287,839.43518223606895,866.03573391565294,0.0,0.0,35.0365,34.30657,3,3,8.122,7.107,3.553,4.061
121651,1595,144,1595_144,398,6.24888,0.0,6.24888,0.0,7.894,6.24888,2487.05609,16.0256,16.0256,180.0,7,6,1.759,1.508,30.252269767993937,1.0040558135557305,0,1,5.779,6.784,63.434948822919225,66.801409486323735,81.02737338510299,90.0,96.009005957488597,151.18920625702896,161.56505117709753,180.0,180.0,180.0,0.14142135623718088,0.14142135623742205,2.433105012119168,0.10000000000013642,0.6324555320337119,2.2825424421026215,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.29722,2e-05,0.0,25.0,25.0,0.0,50.0,1.35368,29.8033,16,4.993,9.30428,15.074999999999999,47.235999999999997,37.688000000000002,18.67,-0.5160268674961331,5,51.200000000000003,14,96,5.0628528001541877,6.4544872563694211,442.47256827822173,492.44781102358058,637.0,25.238858928247925,33.83459,31.95489,1,1,7.538,8.543,1.005,2.01
121652,1595,145,1595_145,193,2.38055,0.0,2.38055,0.0,5.362,2.38055,459.4468,10.23181,10.23181,100.305,3,2,1.554,1.036,8.4147273527816555,0.82551012735336049,0,0,7.772,9.326,23.299463260682558,30.379126011368108,32.14190982700196,33.956039761987334,44.999999999993385,45.000000000001528,54.6887865603668,76.759480084813831,76.75948008481393,100.30484646876592,1.3341664064126166,4.2520583250938495,4.110960958218895,4.22018956920184,0.14142135623732532,0.14142135623730523,1.3152946437965907,0.3162277660168368,1.1045361017187205,2.2360679774998062,2.50963,5e-05,0.0,0.0,0.0,0.0,100.0,0.03134,11.17316,7,1.465,4.99058,31.088000000000001,41.451000000000001,27.460999999999999,25.0,-0.1352777791085618,5,16.0,5,30,0.3853797859693181,1.543278684168317,75.363448012497471,87.123301340254628,538.5,23.205602771744587,22.47191,17.97753,0,0,10.881,11.917,3.109,4.145
121653,1595,146,1595_146,1582,0.67895,0.00014,0.67895,0.00014,44.746,0.67895,1074.09464,6.49384,6.49384,180.0,0,2,0.0,0.126,0.53461842005872484,0.62328265951457984,0,0,6.258,7.901,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.67806,7e-05,0.0,0.0,0.0,0.0,100.0,0.0618,3.4439,49,0.67,2.26993,10.114000000000001,47.091999999999999,42.793999999999997,5.4,-0.11476611885706756,3,8.3333333333333339,5,14,0.76870392558163558,1.8249737893066045,19.468120373199255,30.79232976629126,2065.8253061224491,45.451350982368488,17.27273,15.45455,6,3,10.809,15.044,1.96,2.718
121654,1595,147,1595_147,1025,16.53749,0.01477,16.53749,0.01477,3.811,16.53749,16950.92714,28.9919,28.9919,160.241,18,18,1.756,1.756,84.587662339286396,0.70133537919073674,1,1,4.683,4.878,67.750976342788789,68.198590513634272,68.198590513649322,69.23903512657678,80.29334759065982,81.573030978526319,90.0,97.125016348903316,97.125016348919587,141.34019174590952,1.0630145812734233,1.2041594578791823,0.2236067977500298,0.6403124237432707,1.20415945787922,1.220655561573266,0.1000000000003638,1.1401754250991578,0.14142135623730148,1.280624847486577,16.57503,0.01564,54.545,13.636,18.182,0.0,13.636,0.02739,41.31769,12,5.171,19.11783,11.707000000000001,46.244,42.048999999999999,21.5,-0.36153266427193953,4,202.75,30,681,12.670101329599801,34.156020509278122,6120.2481878785275,4021.7101201198111,463.5,21.529050141610984,38.19209,39.32203,2,1,8.0,7.61,1.659,1.854
121655,1595,148,1595_148,248,7.31814,0.0,7.31814,0.0,8.149,7.31814,1814.89906,18.34612,18.34612,180.0,5,4,2.016,1.613,41.665452205535118,1.0469500397989882,0,1,5.645,8.065,48.155531656728975,61.927513064140015,84.80557109227,90.0,95.194428907736025,100.30484646876813,100.30484646876813,104.03624346792968,120.02316406045637,161.56505117707147,2.376972864801019,0.41231056256174947,0.10000000000013642,1.1000000000000227,1.1045361017187225,0.10000000000013642,0.10000000000013642,1.2369316876853036,2.080865204668528,0.09999999999990905,7.42102,0.00023,0.0,40.0,20.0,0.0,40.0,0.17291,30.66286,11,6.351,11.56088,12.097,51.210000000000001,36.694000000000003,32.0,-0.2509319941694987,2,77.0,48,106,8.5745068956090886,17.456960025184348,211.85007882557733,895.96844293555841,1722.25,41.5,38.70968,30.32258,1,1,7.258,9.274,1.21,2.016
121656,1595,149,1595_149,166,13.46628,0.10078,13.46628,0.10078,5.688,13.46628,2235.40228,19.33727,19.33727,167.471,2,2,1.205,1.205,23.546745365113846,1.8119386247840767,0,2,11.446,11.446,15.437668909991995,15.48861263089332,19.118426136440842,19.512745169237569,21.557486918805623,21.795675894905795,25.492601767245262,25.716966401099221,35.125940748242648,60.461217740440702,7.468600939935127,14.603081866510255,14.117365193264664,3.413209633175183,10.523307464861036,3.9051248379532844,8.551023330572812,10.735455276791933,1.6155494421403491,2.561249694973136,13.43003,0.11369,0.0,100.0,0.0,0.0,0.0,8.17404,42.85887,4,8.487,14.037,0.0,50.0,50.0,13.0,-0.9619006226651059,1,88.0,88,88,9.471111360056053,9.471111360056053,0.0,1099.9348860854111,0.0,0.0,31.44654,31.44654,4,2,13.855,14.458,5.422,6.627
121657,1595,15,1595_15,245,0.04545,-0.0,0.04545,-0.0,1.27,0.04545,11.13433,1.14018,1.14018,142.125,0,0,0.0,0.0,0.030424435170448603,0.061505341540737841,0,0,0.0,2.041,0,0,0,0,0,0,0,0,82.874983651098361,86.185925165709705,0,0,0,0,0,0,0,0,1.140175425099138,1.0630145812734648,0.04654,8e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.05539,9,0.07,0,73.468999999999994,20.815999999999999,5.7140000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.449,0.0,0.0
121658,1595,150,1595_150,1232,10.1415,8e-05,10.1415,8e-05,8.069,10.1415,12494.33126,20.90933,20.90933,180.0,17,15,1.38,1.218,64.233284416118195,0.74748609906512709,0,1,5.844,7.792,97.125016348467625,97.125016349005037,101.30993247384735,101.30993247412252,108.43494882287031,116.56505117707799,127.87498365105286,132.27368900606561,134.99999999997354,138.36646066341791,0.14142135623629662,1.1401754250988438,0.22360679774901296,1.0816653826389067,0.22360679775018233,1.118033988749895,1.1401754251002796,1.1661903789690424,1.1313708498979695,1.2041594578789652,10.17951,5e-05,40.741,7.407,14.815,3.704,33.333,0.02562,37.90996,27,1.209,14.69299,13.798999999999999,46.347000000000001,39.853999999999999,8.8,-0.5941675071876711,11,75.818181818181813,5,362,0.16887910719459392,7.8397040107199558,2040.3524661330448,1125.2136260452612,2357.4899999999998,48.553990567202611,37.24792,32.74021,2,1,8.604,11.851,1.136,2.11
121659,1595,151,1595_151,376,9.45006,0.0,9.45006,0.0,5.255,9.45006,3553.22281,18.39348,18.39348,82.875,10,7,2.66,1.862,28.408879824055674,1.1724676863987031,0,1,5.319,7.713,27.349875780070342,31.18824907749757,32.434651620091756,33.623405799790099,35.06885504523617,35.996034249971679,40.487215887621041,45.000000000032564,46.889733313480463,71.565051177110561,4.589117562233502,2.863564212655453,4.716990566028256,6.500000000000026,2.7513632984394274,2.45153013442623,7.253275122315437,0.09999999999990905,6.010823570859498,0.14142135623742205,9.57653,4e-05,0.0,62.5,25.0,0.0,12.5,0.07774,17.32908,13,7.608,11.26352,10.638,50.265999999999998,39.095999999999997,0.0,0,2,155.5,102,209,12.127909106810218,12.604943212379288,642.74146189463124,1771.4212719615725,0.0,0.0,40.95238,30.47619,1,1,7.713,9.84,2.128,1.862
121660,1595,152,1595_152,245,0.12409,0.0,0.12409,0.0,5.555,0.12409,30.40141,1.83576,1.83576,180.0,0,0,0.0,0.0,0.097214565658422958,0.10323523755930723,0,0,0.0,2.041,62.650124219930191,63.43494882292201,63.434948822922017,68.198590513648185,68.838740183171723,70.559965171823833,77.471192290848506,81.573030978519327,84.093858886229526,174.89783474764178,0.5099019513592785,0.3999999999999999,1.1180339887498951,0.10000000000000003,1.3038404810405297,0.806225774829855,1.118033988749895,1.2206555615733703,0.22360679774997907,1.077032961426901,0.12168,8e-05,0.0,0.0,0.0,0.0,100.0,0.00209,0.24576,8,0.21,0,61.223999999999997,27.347000000000001,11.429,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.857,0.0,0.0
