id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
541831,359,126,359_126,706,3.42075,0.0002,3.42075,0.0002,13.034,3.42075,2415.0521,12.96187,12.96187,180.0,19,16,2.691,2.266,14.384237458762112,0.30802743365974733,0,0,0.142,0.142,110.77225468203933,113.19859051365403,123.6900675259707,123.69006752598418,126.86989764583946,135.00000000000662,135.00000000000813,161.56505117706988,179.99999879258175,180.0,0.5099019513592606,0.1414213562373266,0.3605551275463617,0.10000000000000142,0.4999999999999773,0.10000000000002274,0.6000000000000227,0.22360679774996625,0.1414213562373266,0.10000000000000142,3.46398,0.00047,0.0,0.0,20.0,13.333,66.667,0.40604,27.27197,26,1.935,6.3073,24.079000000000001,40.226999999999997,35.694000000000003,16.0,-0.14083422483759545,10,32.100000000000001,6,122,0.079644512064741727,5.5865461759584436,290.58594117436991,219.33872552267721,231.14878892733563,15.203578161976727,45.70637,40.44321,0,0,0.425,0.85,0.142,0.142
541832,359,127,359_127,1546,11.53798,0.0,11.53798,0.0,4.367,11.53798,17837.71688,18.50649,18.50649,180.0,33,42,2.135,2.717,28.75530518469964,0.24981138890686055,0,0,0.259,0.453,82.874983651098177,90.0,90.0,90.000000000347399,98.130102354155994,108.43494882302622,135.0,141.00900595761732,146.3099324740202,180.0,0.36055512754639885,0.10000000000000009,0.10000000000000009,0.14142135623718088,0.5000000000000001,0.31622776601626273,0.42426406871089956,0.31622776601568753,0.360555127546399,0.09999999999999998,11.61287,1e-05,29.412,35.294,20.588,2.941,11.765,0.00899,19.81962,43,8.09,13.03546,32.341999999999999,34.216999999999999,33.441000000000003,24.0,-0.2051753446975856,4,339.75,21,1159,3.9533408123884692,8.8825408911730026,6733.7437851477689,4445.5159727303753,736.6875,27.141987768032024,46.44689,48.27839,0,0,0.841,0.776,0.259,0.194
541833,359,128,359_128,168,4.13941,0.0006,4.13941,0.0006,21.825,4.13941,695.42028,13.81014,13.81014,120.964,3,3,1.786,1.786,24.731207052044272,1.0880078258480772,0,1,1.19,1.19,75.963756532074484,75.963756532074484,81.869897645850543,82.874983651108721,101.30993247402994,104.0362434679308,104.0362434679308,104.03624346793487,116.56505117707148,116.56505117708653,0.10000000000002274,0.10000000000002274,0.22360679774999168,0.36055512754645724,0.36055512754645724,0.14142135623733162,0.14142135623733162,0.5830951894845285,0.2236067977500171,0.14142135623732158,4.1821,0.00067,0.0,0.0,0.0,66.667,33.333,16.9953,30.8611,6,2.747,8.64247,41.667000000000002,27.975999999999999,30.356999999999999,23.5,-0.4245792001111125,3,24.333333333333332,9,43,5.3285107066059698,12.550359927011415,143.96189902560062,223.22085343499234,324.0,18.0,32.05128,29.48718,1,1,1.786,2.381,1.19,1.19
541834,359,129,359_129,998,9.25887,0.0,9.25887,0.0,6.345,9.25887,9240.35605,19.81161,19.81161,180.0,20,24,2.004,2.405,36.825610761461022,0.51085729763906185,0,2,0.802,0.701,90.0,90.0,90.0,126.8698976458336,129.093858886281,143.13010235417684,145.40771131251148,159.44395478040943,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5000000000000455,0.4123105625622734,0.5000000000005457,0.8544003745318276,0.8544003745319873,0.20000000000027285,0.20000000000027285,9.32931,2e-05,18.182,13.636,45.455,0.0,22.727,0.02349,26.40729,21,4.603,11.5263,22.044,39.880000000000003,38.076000000000001,13.67,-0.33071087005512884,8,98.625,5,366,0.27571096998659861,14.445177055729179,1638.8584419375948,1144.0630745604244,584.984375,24.186450235617464,42.51572,43.6478,4,2,2.405,2.605,0.601,0.301
541835,359,13,359_13,206,3.33438,0.00137,3.33438,0.00137,7.087,3.33438,686.8815,13.16738,13.16738,180.0,2,3,0.971,1.456,14.023779898283435,0.32199988157107923,0,0,0.485,0.0,44.999999999983729,44.999999999998636,44.999999999999986,44.999999999999986,45.000000000008143,53.130102354153379,53.130102354153379,63.434948822918756,69.443954780416533,90.000000000016286,0.09999999999999432,0.39999999999997726,0.4472135954999579,0.4472135954999579,0.14142135623732158,0.4999999999999886,0.4999999999999886,0.09999999999999432,1.91049731745428,0.14142135623730148,3.44046,0.00067,0.0,0.0,0.0,50.0,50.0,0.04726,20.83033,5,1.164,6.4268,38.835000000000001,29.126000000000001,32.039000000000001,34.0,-0.21259525327278125,2,49.0,27,71,12.718923310437013,2.3264536949831887,70.623774555141864,326.11384267265487,1936.0,44.0,37.2549,46.07843,0,0,1.942,0.971,0.0,0.0
541836,359,130,359_130,428,3.04232,0.00066,3.04232,0.00066,20.146,3.04232,1302.11319,13.6191,13.6191,180.0,7,7,1.636,1.636,17.344986658232195,0.29463132957469096,0,0,0.701,0.467,136.33221985386947,140.52754015168529,149.22596389875184,165.96375653207099,165.96375653207357,170.07375449335115,171.02737338508297,174.20720350496333,175.23635830926139,180.0,0.8602325267042621,0.9848857801796959,1.204159457879229,0.9219544457292972,0.8246211251235326,0.8246211251234886,0.860232526704265,1.3601470508735083,0.761577310586369,0.1,3.10716,0.00105,0.0,11.111,11.111,0.0,77.778,0.01501,9.9493,12,1.531,7.83383,39.719999999999999,30.841000000000001,29.439,15.5,-0.20369067505812954,4,35.0,7,65,0.10316599917606921,9.2265246190774945,268.69106138884956,290.38921304729553,856.75,29.270292106502797,41.44737,42.76316,0,0,1.636,1.168,0.0,0.234
541837,359,131,359_131,430,2.41897,0.00047,2.41897,0.00047,16.356,2.41897,1040.15691,14.75025,14.75025,180.0,3,5,0.698,1.163,17.419028122605731,0.51565810653045818,0,1,0.698,1.163,116.56505117708124,116.56505117708234,128.65980825409048,128.65980825409048,141.34019174590952,141.91122711902557,165.96375653207164,178.09084756700554,178.45184230102296,180.0,0.4472135954999452,0.6708203932498606,0.6403124237432885,0.6403124237432885,0.6403124237432885,1.0198039027185546,0.4472135954999452,0.7280109889280925,1.1704699910719858,0.09999999999999432,2.38357,0.0002,0.0,0.0,22.222,0.0,77.778,0.04744,9.34836,18,1.269,8.97549,62.790999999999997,19.302,17.907,0.0,0,2,52.5,33,72,2.1830637405672091,13.217561961445385,146.67345360189046,482.9987776358119,0.0,0.0,40.74074,31.48148,2,1,1.395,2.093,0.698,0.698
541838,359,132,359_132,390,8.57138,0.0,8.57138,0.0,7.957,8.57138,3342.83661,21.93673,21.93673,180.0,10,7,2.564,1.795,55.887976355597175,0.52332084489443953,0,0,1.026,0.0,75.963756532073518,81.869897645788015,81.869897645843992,81.869897645844034,86.633539336570109,89.999999999951143,90.0,94.398705355034238,100.30484646876596,134.99999999997829,0.14142135623730948,0.4999999999998181,0.28284271247461895,0.5000000000000001,0.22360679774997935,0.28284271247452253,0.10000000000002274,0.14142135623726126,0.4999999999999995,0.599999999999909,8.79172,3e-05,25.0,25.0,12.5,0.0,37.5,0.76136,24.85637,10,3.432,12.18088,25.640999999999998,40.0,34.359000000000002,49.0,-0.06238034889023049,5,51.200000000000003,5,167,0.16031963375316724,18.11164405971585,979.4366395858807,655.00606509712725,357.1875,18.899404752531229,43.17343,36.16236,0,0,1.795,1.538,0.0,0.0
541839,359,133,359_133,1432,7.02181,0.0,7.02181,0.0,11.114,7.02181,10055.22584,19.77675,19.77675,180.0,26,24,1.816,1.676,44.985452045155981,0.41121755187883485,0,0,0.209,0.559,167.47119229085953,168.6900675259898,169.69515353123299,175.2363583092731,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.44721359549993256,0.5999999999994543,0.44721359549998335,0.894427190999954,0.31622776601684244,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.07046,0.00014,16.129,12.903,22.581,0.0,48.387,0.02991,27.9996,43,3.455,11.14643,35.615000000000002,33.939,30.446999999999999,17.56,-0.04482823754068566,14,61.785714285714285,5,289,0.37120019088354717,12.17815185357056,1175.781401210422,703.76022264214168,1179.2622222222224,34.340387624810269,42.22973,38.96396,0,0,1.536,1.816,0.0,0.349
541840,359,134,359_134,1157,11.18723,-0.0,11.18723,-0.0,6.542,11.18723,12943.63081,20.94803,20.94803,180.0,30,24,2.593,2.074,45.649802326775102,0.50095328481300594,0,1,0.519,0.864,108.43494882297414,110.556045219579,130.23635830927341,157.16634582208246,167.47119229084819,167.47119229087454,180.0,180.0,180.0,180.0,0.14142135623782398,0.10000000000002274,0.4472135954999504,0.41231056256139104,0.4123105625617577,0.41231056256232856,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.26156,3e-05,28.0,36.0,8.0,8.0,20.0,0.3109,33.53988,23,5.453,13.30867,19.879000000000001,41.658999999999999,38.462000000000003,10.67,-0.24619555277452415,9,106.0,6,605,0.28003243807994016,18.402131465379306,2786.8585791191458,1430.7305626456166,718.69387755102048,26.808466527405489,46.33643,39.52528,2,1,1.988,2.42,0.346,0.432
541841,359,135,359_135,192,8.15226,0.00156,8.15226,0.00156,6.905,8.15226,1565.23477,16.01811,16.01811,108.435,5,7,2.604,3.646,38.379074220024378,1.1418496608289839,0,2,2.083,2.083,24.850489629653705,25.283426091809559,44.152662014862472,44.999999999991857,44.999999999991871,90.0,90.0,104.0362434679303,108.43494882290736,108.43494882292526,4.726520919238593,7.049113419430845,6.754257916307233,0.14142135623732158,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.10000000000002274,0.1999999999999318,0.3162277660168559,8.3737,0.0007,0.0,50.0,25.0,0.0,25.0,0.01614,20.93783,7,5.971,11.70933,36.457999999999998,32.813000000000002,30.728999999999999,31.0,-0.5092786854822692,2,64.5,53,76,15.097425928701298,8.371616828192737,165.27793436627331,775.59288631016761,0.0,0.0,40.6015,31.57895,2,2,3.646,3.646,1.042,1.563
541842,359,136,359_136,181,3.95659,0.0,3.95659,0.0,8.187,3.95659,716.14289,12.76244,12.76244,180.0,4,5,2.21,2.762,18.916606615040408,0.99973556501703464,0,1,1.105,0.552,33.690067525978527,37.510047315367622,43.137379050693177,45.07578802393774,46.380354073444451,53.972626614896278,75.96375653207329,75.963756532075436,90.0,180.0,0.0999999999999659,1.9416487838947583,1.526433752247371,3.312099032335816,2.2090722034374517,0.22360679774998216,0.19999999999999574,2.220360331117459,0.29999999999999716,0.0999999999999659,3.98633,0.0,0.0,0.0,25.0,0.0,75.0,0.02163,19.07327,7,2.49,7.62354,33.149000000000001,34.807000000000002,32.043999999999997,15.0,-0.5222700434769949,4,22.0,11,49,5.1385055296782696,9.1346100908503054,155.02652293858966,172.96482146598291,512.66666666666663,22.642143596988927,30.76923,29.67033,1,1,2.21,1.657,1.105,0.552
541843,359,137,359_137,1060,9.10746,-0.0,9.10746,-0.0,9.69,9.10746,9653.90628,20.23116,20.23116,180.0,24,26,2.264,2.453,42.678808289227213,0.55746254660810268,0,1,1.698,1.509,128.65980825412822,130.60129464507384,134.99999999986971,135.0,135.00000000000009,141.34019174590989,146.30993247404029,149.03624346792552,153.67670173219014,179.99999879258175,0.6403124237436257,0.4123105625623009,0.1414213562368593,0.4000000000005457,0.14142135623730948,0.9,0.3605551275462602,1.1661903789690717,0.6403124237432885,0.3605551275464021,9.19158,4e-05,21.739,8.696,34.783,13.043,21.739,0.08696,27.60789,23,4.516,11.82134,30.189,35.848999999999997,33.962000000000003,10.2,-0.23303104286044302,9,89.444444444444443,17,310,8.0674691333784931,11.396958927069603,1442.2751892183342,1061.7996930526472,522.54320987654319,22.859204051684372,41.53276,39.06057,3,2,3.302,2.547,1.321,1.226
541844,359,138,359_138,1053,9.94426,9e-05,9.94426,9e-05,8.144,9.94426,10471.30054,37.48826,37.48826,180.0,23,26,2.184,2.469,39.999465292271353,1.2655106601050168,0,5,2.184,1.804,129.47245984835047,134.99999999999795,156.3706222693383,156.92958775017809,161.56505117707812,168.69006752597039,179.99999879258175,180.0,180.0,180.0,0.22360679774995354,0.5656854249492259,0.7810249675906392,0.7211102550928042,0.22360679774998138,0.36055512754639024,0.14142135623732158,0.2828427124746205,0.2828427124746205,0.2828427124746205,10.02535,0.00012,26.087,17.391,30.435,4.348,21.739,0.01428,33.41874,29,4.846,12.16249,23.742000000000001,39.220999999999997,37.036999999999999,14.5,-0.20498132940235889,8,105.625,5,375,0.35280224324821086,9.2331473785147722,1850.1371064951597,1301.2930696186781,530.96000000000004,23.04256930118688,44.22404,39.90665,6,5,4.274,3.419,1.614,1.33
541845,359,139,359_139,209,5.7019,-0.0,5.7019,-0.0,8.355,5.7019,1191.69761,13.35403,13.35403,153.435,2,4,0.957,1.914,21.497495352870011,0.64835512258231554,0,1,2.871,4.785,36.869897645858678,37.792780293565492,39.207203504969996,45.000000000000007,53.547231941825864,55.009989968072254,74.744881296947995,97.125016348905802,101.30993247400895,135.00000000000179,0.2236067977500044,2.1931712199461213,1.7888543819998317,0.14142135623726126,8.381527307120106,4.879549159502325,0.3162277660168559,1.0816653826392062,1.1401754250990932,1.2727922061357937,5.79325,5e-05,0.0,25.0,25.0,25.0,25.0,0.47714,5.46936,6,3.846,8.59914,38.277999999999999,34.450000000000003,27.273,28.0,-0.2361545595191108,1,136.0,136,136,7.8768959356500208,7.8768959356500208,0.0,1178.0827359630641,0.0,0.0,45.25547,40.14599,2,1,5.263,5.742,2.392,1.435
541846,359,14,359_14,352,6.5739,0.0,6.5739,0.0,9.306,6.5739,2314.01198,15.65407,15.65407,168.69,8,10,2.273,2.841,24.932789876578692,1.1703178149225357,0,1,1.42,1.42,90.0,99.462322208024744,99.462322208024744,101.3099324740102,101.3099324740196,101.3099324740196,101.3099324740196,101.3099324740196,104.03624346792935,120.96375653207448,0.6000000000000227,0.6082762530298435,0.6082762530298435,0.1999999999999318,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.14142135623730145,6.60493,0.0004,0.0,0.0,42.857,42.857,14.286,6.18247,21.66689,10,4.298,9.07937,19.885999999999999,40.908999999999999,39.204999999999998,16.5,-0.45877148019880365,5,49.200000000000003,20,134,0.90760843642691302,10.23377837451425,427.49281513497476,456.09809763385357,549.55555555555554,23.442601296689656,38.09524,34.52381,1,1,3.693,2.841,0.568,0.852
541847,359,140,359_140,649,6.53775,0.00015,6.53775,0.00015,8.515,6.53775,4242.9991,16.65173,16.65173,180.0,19,17,2.928,2.619,25.414802678535761,0.56783702222429711,0,2,1.079,0.616,90.0,96.911227119025639,98.130102354158595,102.52880770915831,104.03624346792455,104.03624346792455,116.56505117708451,118.61045966596109,148.73626830562722,180.0,0.39999999999997726,2.102379604162869,0.14142135623734164,0.22360679774999168,0.41231056256179777,0.41231056256179777,0.4472135954999579,1.2529964086141432,0.6082762530298388,0.22360679774999168,6.60345,0.00032,0.0,14.286,35.714,14.286,35.714,0.01433,23.22966,22,4.277,8.67956,21.571999999999999,39.908000000000001,38.521000000000001,17.0,-0.11658988901172007,8,58.5,6,137,0.12119466932011567,12.703579477547667,509.590667936312,523.06309844184113,1104.5,33.234018715767732,42.26804,39.17526,2,2,2.619,1.387,0.616,0.462
541848,359,141,359_141,182,6.5689,-0.0,6.5689,-0.0,14.148,6.5689,1195.53917,16.91686,16.91686,180.0,4,3,2.198,1.648,40.659268243133312,0.89107495370908296,0,1,1.099,1.099,66.801409486317567,83.659808254145304,89.999999999973952,108.43494882291225,108.43494882292852,108.4349488229611,140.19442890773055,153.43494882290085,153.43494882291549,179.99999914622637,0.14142135623722107,0.14142135623738186,0.22360679774992812,0.4472135955000342,0.10000000000002274,0.14142135623742205,0.09999999999990905,0.31622776601676605,0.44721359549983086,0.31622776601676605,6.67374,0.00055,0.0,50.0,0.0,0.0,50.0,0.0297,14.67351,4,3.484,10.78603,27.472999999999999,39.011000000000003,33.515999999999998,15.0,-0.23851391759997756,2,50.0,13,87,0.26288083582900834,8.6013864400230204,534.40136768297441,580.78458812684721,0.0,0.0,48.62385,31.19266,1,1,1.099,2.198,0.549,1.099
541849,359,142,359_142,264,4.85059,0.00204,4.85059,0.00204,22.354,4.85059,1280.55487,15.70287,15.70287,161.565,7,6,2.652,2.273,25.810445634363489,1.0502525567972159,0,2,2.273,1.894,105.94539590092101,116.56505117707799,120.96375653207352,134.99999999999324,135.00000000000543,135.74405920288896,148.4652080948116,149.03624346792299,153.10376303450715,153.43494882291552,0.09999999999999432,0.2236067977500298,0.14142135623734164,0.10000000000000853,0.4242640687119044,2.4351591323771817,1.9209372712298542,0.41231056256174603,1.208304597359452,0.09999999999999432,4.84772,0.00135,0.0,0.0,40.0,20.0,40.0,0.08868,24.69851,6,2.203,8.69175,26.515000000000001,37.878999999999998,35.606000000000002,12.0,-0.7115201935130108,4,33.0,6,59,0.11200402656608559,10.955392782347188,241.02357174015845,301.83460743558845,1452.5,38.11167800031901,43.57143,27.85714,2,2,3.788,5.303,1.136,1.136
541850,359,143,359_143,934,15.64412,0.0,15.64412,0.0,5.815,15.64412,14611.60606,23.76068,23.76068,180.0,9,12,0.964,1.285,49.327883139300809,1.6804141866525268,1,6,8.994,9.315,84.805571092248115,89.714000148204832,90.0,92.935673446420978,95.194428907751899,95.194428907751899,111.37062226943033,170.64702074990669,174.88958243899842,180.0,0.1999999999998181,0.9055385138137422,0.3000000000001819,1.1045361017187239,0.1000000000003638,0.1000000000003638,1.1045361017191213,5.707889277132135,1.1180339887502202,0.2999999999992724,15.78429,0.00011,65.0,15.0,10.0,5.0,5.0,0.19737,27.07336,15,7.675,17.07609,5.3529999999999998,47.002000000000002,47.645000000000003,8.0,-1.0850668131563912,2,417.5,9,826,0.60339744144725582,24.03327541292764,7230.29670179199,7263.3061672109088,1089.0,33.0,33.37237,34.42623,10,8,13.062,12.848,4.39,4.176
541851,359,144,359_144,369,7.33238,0.0,7.33238,0.0,3.739,7.33238,2705.64965,17.28005,17.28005,90.0,6,8,1.626,2.168,25.373328168904912,0.27142690391330493,0,0,0.0,0.0,23.070412249824837,23.39489585736894,25.587521521733926,27.178754495196017,27.407575437815989,29.448014629616765,30.809277012719384,33.323620960586034,35.076632015357639,46.181829984983708,4.837354648979129,2.758622844826807,3.7802116342871668,2.1189620100417055,4.386342439892129,3.6055512754639834,3.827531841800928,7.335529974037365,3.668787265568801,6.0299253726725475,7.5339,0.00033,0.0,25.0,37.5,12.5,25.0,0.00458,12.16185,8,4.231,9.46125,27.100000000000001,38.481999999999999,34.417000000000002,0.0,0,2,141.0,41,241,1.3475241852811211,10.700902521452562,1126.6831530960696,1346.3823152349873,225.0,15.0,44.5614,45.96491,0,0,0.813,0.813,0.0,0.0
541852,359,145,359_145,322,6.49212,0.0,6.49212,0.0,12.171,6.49212,2090.46278,16.13196,16.13196,123.69,6,9,1.863,2.795,24.923583386185928,1.0443183256361586,0,1,0.311,1.863,81.869897645835465,81.869897645856852,81.869897645856852,81.869897645856852,85.236358309259359,89.999999999997883,90.0,90.000000000002203,116.56505117707712,116.5650511770793,0.4999999999999723,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.5385164807134251,0.36055512754636065,0.2236067977500171,0.42426406871189687,0.6708203932499572,0.4472135954999376,6.51177,0.00036,0.0,14.286,42.857,14.286,28.571,0.08739,24.58375,7,3.964,9.17674,12.422000000000001,37.887999999999998,49.689,10.0,-0.6188881019002654,3,72.0,45,99,9.7619149422262321,13.435921366720756,281.52618516200044,675.49293809944982,529.60000000000002,23.013039781828041,35.13514,44.59459,1,1,1.242,3.416,0.311,0.311
541853,359,146,359_146,1128,7.7336,0.0,7.7336,0.0,12.238,7.7336,8723.49866,20.85042,20.85042,180.0,20,24,1.773,2.128,49.731531245932715,0.58242419214494778,0,4,1.862,1.684,135.00000000003257,137.72631099390628,153.43494882292168,153.43494882292211,163.73979529167764,168.6900675259898,171.55680907080901,179.99999879258175,180.0,180.0,0.28284271247452253,0.4123105625617661,0.09999999999999998,0.22360679774997883,0.49999999999968164,0.09999999999990905,1.3038404810407391,0.14142135623730953,0.14142135623731053,0.14142135623731053,7.8012,0.00018,16.0,16.0,16.0,8.0,44.0,0.05009,45.07671,28,3.3,11.81285,27.481999999999999,35.726999999999997,36.790999999999997,15.25,-0.5077395976599355,12,57.333333333333336,6,266,0.43612461429035426,8.5320976749382158,1241.6828672800741,703.95662233078394,1002.9599999999999,31.669543728951954,40.83333,42.36111,6,6,2.837,3.191,1.152,1.33
541854,359,147,359_147,211,6.31598,0.0,6.31598,0.0,9.052,6.31598,1332.67097,16.61114,16.61114,116.565,5,6,2.37,2.844,32.253231808157196,0.78035362274144759,0,1,0.948,0.474,35.213447508559184,36.869897645866814,41.633539336568056,44.999999999975564,44.999999999975572,63.434948822925271,68.198590513649307,71.565051177074736,90.0,98.130102354160883,4.61410879802373,0.4472135955000469,0.5385164807134462,0.09999999999999432,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.6000000000000227,0.29999999999998295,0.316227766016793,6.5281,0.00035,0.0,25.0,25.0,25.0,25.0,0.60509,17.33862,8,4.124,9.46906,33.174999999999997,35.545000000000002,31.280000000000001,18.0,-0.09371613998357178,2,62.5,8,117,1.2003933100623572,15.149251949274387,604.55586280840839,634.05526666943592,930.25,30.5,42.02899,34.78261,1,1,1.422,1.422,0.474,0.474
541855,359,148,359_148,280,2.51478,0.00192,2.51478,0.00192,19.303,2.51478,704.13916,14.48378,14.48378,180.0,4,4,1.429,1.429,14.108689256533657,0.42859819142334782,0,0,0.0,1.071,108.43494882293137,108.43494882293241,108.43494882293341,113.19859051365387,116.56505117708328,120.96375653206329,135.0,153.43494882292322,160.34617594195106,174.40066066348157,0.1414213562372864,0.4472135954999516,0.1414213562372864,0.5385164807134672,0.14142135623728389,0.14142135623732408,0.565685424949238,0.4472135954999516,0.41231056256177023,1.0049875621120912,2.57816,0.00047,0.0,0.0,16.667,16.667,66.667,0.05541,15.44742,12,1.755,6.99284,35.713999999999999,30.356999999999999,33.929000000000002,0.0,0,3,29.333333333333332,14,53,4.2464163080978308,14.209916596705863,125.65773815169676,210.93679012832141,6728.0,82.024386617639507,26.37363,36.26374,0,0,1.786,2.143,0.0,0.0
541856,359,149,359_149,949,11.33103,-0.0,11.33103,-0.0,6.769,11.33103,10753.15094,40.65624,40.65624,180.0,17,10,1.791,1.054,62.213861664759293,3.6140000154798075,0,3,9.8,9.273,95.906141113769962,97.125016348897788,120.96375653208884,161.56505117718226,165.96375653201221,168.69006752597483,180.0,180.0,180.0,180.0,1.1661903789691304,0.14142135623653776,1.1661903789692474,0.22360679774997896,0.5830951894841557,0.14142135623718088,1.0816653826385914,1.0816653826385914,1.0816653826385914,1.0816653826385914,11.40598,4e-05,38.095,14.286,14.286,4.762,28.571,0.02818,39.68465,29,5.766,14.12095,6.3220000000000001,51.527999999999999,42.149999999999999,14.33,-0.06386093787499994,7,106.57142857142857,6,488,0.29364078063821919,23.355339758363744,2743.0621967159864,1527.0150896553346,379.76000000000005,19.487431847218865,32.05805,26.38522,4,4,13.066,12.961,3.477,3.477
541857,359,15,359_15,429,7.28625,0.0,7.28625,0.0,10.672,7.28625,3125.80141,17.51142,17.51142,174.806,10,12,2.331,2.797,28.98071872061254,0.843784782896977,0,1,1.399,0.466,101.30993247403023,108.43494882292852,111.80140948635209,113.19859051364369,116.56505117707637,116.56505117707677,116.56505117707677,116.56505117707799,153.43494882292367,153.43494882292592,0.3605551275463706,0.4472135954999071,0.20000000000000284,0.7615773105864148,0.22360679774997896,0.4472135954999516,0.4472135954999516,0.31622776601681996,0.22360679774997896,0.6708203932499623,7.3517,0.00022,0.0,11.111,55.556,0.0,33.333,2.11762,15.88754,10,4.418,9.99515,20.978999999999999,38.695,40.326000000000001,31.5,-0.15060238781166244,4,76.75,19,152,7.2461743878008411,14.932115409125064,597.01750383598892,773.95235471160981,2.25,1.5,38.3871,39.35484,2,1,2.797,2.098,0.699,0.466
541858,359,150,359_150,417,7.96967,-0.0,7.96967,-0.0,13.383,7.96967,3323.35411,17.45623,17.45623,168.69,14,9,3.357,2.158,33.067699504077964,0.69111692700138827,0,0,0.959,0.24,108.43494882290004,108.43494882291007,108.43494882293614,111.80140948635632,113.19859051365998,123.69006752596476,134.99999999998914,146.3099324740202,156.80140948634545,156.80140948635631,0.14142135623725122,0.42426406871198474,0.22360679774992812,0.9000000000000341,0.5385164807134672,0.6000000000000227,0.7999999999999545,0.36055512754648095,0.4242640687119446,0.5385164807134672,8.15578,0.00014,11.111,22.222,33.333,11.111,22.222,0.02006,25.28714,12,4.586,10.71647,11.99,49.640000000000001,38.369,18.25,-0.5262946966775179,6,50.5,18,96,10.298810633731144,19.324147797365743,327.6749002068982,545.4739181922132,298.40816326530609,17.274494587839786,46.07843,29.73856,1,0,2.638,2.638,0.24,0.24
541859,359,151,359_151,220,3.7996,-0.0,3.7996,-0.0,9.597,3.7996,835.91282,11.40175,11.40175,180.0,4,5,1.818,2.273,18.271057104269126,0.32326633274063749,0,0,0.0,0.0,60.255118703055281,60.945395900923778,75.963756532073532,90.0,104.0362434679265,108.43494882292204,116.56505117707802,119.74488129694471,120.96375653208501,135.00000000000006,0.0999999999999659,1.0295630140987297,0.1,0.10000000000002274,0.41231056256176596,0.3162277660168378,0.14142135623730956,0.509901951359283,0.4123105625617219,0.40000000000000036,3.97285,0.00018,0.0,0.0,0.0,50.0,50.0,10.4572,19.14781,4,2.583,7.81421,45.454999999999998,26.364000000000001,28.181999999999999,20.5,-0.2741773880725943,3,33.666666666666664,6,51,0.50274140495647635,4.9756062380146782,178.08435192399088,269.79383971166868,348.22222222222217,18.660713336371206,41.34615,40.38462,0,0,1.364,0.455,0.0,0.0
541860,359,152,359_152,1324,9.15438,0.00011,9.15438,0.00011,10.806,9.15438,12120.39468,21.72786,21.72786,180.0,30,33,2.266,2.492,44.336723608015312,1.031468711711041,0,3,1.435,1.511,146.3099324740102,160.34617594197479,161.56505117706985,161.56505117712578,167.47119229083887,168.69006752591716,168.6900675259898,175.60129464497462,179.99999879258175,179.99999914622637,0.3605551275463863,0.36055512754655183,0.2236067977500298,0.4472135954996529,0.41231056256141174,0.1414213562375828,0.5099019513592606,0.14142135623725122,0.28284271247464315,0.3162277660169503,9.16608,0.00021,17.241,20.69,34.483,0.0,27.586,0.14973,40.888,42,4.826,11.35071,18.126999999999999,41.616,40.256999999999998,11.29,-0.4092892086539903,20,51.549999999999997,5,230,0.3099722116166122,11.016207025947637,975.1326461011945,598.48870026699751,350.28571428571428,18.715921411614076,43.57278,37.52363,4,4,3.474,3.097,0.982,0.982
