id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
453430,3170,125,3170_125,421,6.59734,0.0,6.59734,0.0,10.08,6.59734,2777.48214,22.2596,22.2596,168.69,7,6,1.663,1.425,51.831526824147154,0.66747710202385557,0,0,2.85,3.563,90.0,90.0,90.0,93.366460663429777,93.366460663429862,97.125016348901809,101.30993247400518,101.30993247402019,108.43494882292201,158.19859051364821,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.2041594578792294,0.14142135623730948,1.1401754250991378,1.140175425099078,1.0816653826391966,1.118033988749895,0.5385164807134499,6.75722,5e-05,11.111,11.111,11.111,33.333,33.333,0.03086,43.0764,12,4.725,12.77747,33.253999999999998,35.866999999999997,30.879000000000001,26.33,-0.5877180541162057,4,53.5,30,120,15.128866145915206,22.128125594373735,632.7789267348262,683.59441870586465,930.63999999999999,30.50639277266324,34.11215,30.37383,0,0,4.038,6.651,0.713,0.475
453431,3170,126,3170_126,511,6.43865,0.00221,6.43865,0.00221,18.274,6.43865,3290.14977,39.56008,39.56008,180.0,13,9,2.544,1.761,27.005889658084143,5.0128642862673294,0,4,9.198,8.806,118.61045966596109,119.05460409907984,121.17794536426052,121.82744657667266,126.25383773744255,141.80905017961294,141.98620953431652,148.45751790231967,175.60129464500477,176.37851529588198,0.09999999999990905,1.1661903789690717,1.2206555615733312,3.413209633175159,0.4242640687118642,2.2847319317591395,4.491102314577208,5.1999999999999575,1.118033988749895,1.1401754250991478,6.52872,0.00275,0.0,9.091,36.364,18.182,36.364,2.88317,39.44472,17,4.223,7.67364,5.8710000000000004,49.706000000000003,44.423000000000002,6.43,-0.4725297552378708,10,33.200000000000003,8,96,117.04811624900546,11.197685986010645,344.74208744468518,304.01775716940938,7.514792899408282,2.7413122586469938,34.44976,26.31579,8,4,13.699,12.329,5.479,5.675
453432,3170,127,3170_127,237,0.79564,0.00042,0.79564,0.00042,19.905,0.79564,188.56726,6.82495,6.82495,180.0,2,2,0.844,0.844,2.0524805140701528,0.31007731160161617,0,0,0.844,4.641,90.0,90.0,90.0,94.39870535499557,104.93141717813755,108.43494882292191,108.43494882292204,115.01689347809989,116.56505117707799,176.63353933657007,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.4472135954999578,0.14142135623731153,0.14142135623730923,1.118033988749895,1.1704699910719623,1.118033988749895,1.2041594578792294,0.81976,0.00065,0.0,0.0,0.0,0.0,100.0,0.05636,4.57036,7,0.859,4.09347,12.657999999999999,48.945,38.396999999999998,2.0,-0.9983767666837351,2,15.0,14,16,2.4180633427448774,1.6770609170103019,1.1539908663809477,62.338626068545921,1981.25,44.511234536912141,45.16129,35.48387,0,0,1.266,8.439,0.422,0.422
453433,3170,128,3170_128,1005,2.96163,0.00014,2.96163,0.00014,18.843,2.96163,2976.43642,18.06461,18.06461,180.0,21,12,2.09,1.194,16.248539020817525,0.51865766580011474,0,1,3.085,4.279,177.51044707798084,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.97736,-0.0,0.0,4.545,4.545,13.636,77.273,0.00189,22.78751,24,1.605,6.70177,19.899999999999999,44.079999999999998,36.020000000000003,10.43,-0.13661479482396158,12,31.583333333333332,6,57,0.35654500558304442,17.049508212264026,210.52856038109206,224.36353324377629,2866.18359375,53.536749936375479,38.1068,33.49515,1,1,5.871,8.358,1.095,0.995
453434,3170,129,3170_129,332,5.35996,0.00533,5.35996,0.00533,16.359,5.35996,1779.50531,18.61182,18.61182,180.0,7,6,2.108,1.807,33.379699679845132,0.82245792866957645,0,0,3.313,6.024,90.0,94.763641690726217,95.194428907733865,95.194428907734775,100.3048464687658,161.56505117705518,174.8055710922655,180.0,180.0,180.0,1.099999999999909,0.20000000000000018,0.09999999999999432,0.10000000000000142,1.118033988749917,0.31622776601689184,1.104536101718727,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.477,0.00708,14.286,0.0,14.286,14.286,57.143,0.2969,29.27351,14,3.408,9.06808,9.0359999999999996,49.398000000000003,41.566000000000003,14.0,-0.44748719090094546,5,35.799999999999997,5,107,0.77789437802030892,22.725425798748439,458.82270885049633,339.52168868385098,52.1875,7.2240916383999449,31.74603,28.04233,0,0,6.325,9.337,0.602,1.205
453435,3170,13,3170_13,398,7.42665,-0.0,7.42665,-0.0,9.258,7.42665,2955.80696,17.02997,17.02997,180.0,9,10,2.261,2.513,32.567372454842875,0.98417787660686618,0,0,6.03,6.281,73.810793742938486,77.275644314580461,80.537677791969656,82.504142360271203,83.65980825409153,93.81407483431947,108.43494882291887,135.00000000000813,179.99999879258175,180.0,0.14142135623726126,2.247220505424332,0.14142135623733162,0.36055512754635477,0.640312423743284,1.0630145812734606,1.1313708498984418,0.10000000000013642,0.14142135623733162,0.14142135623726126,7.6039,0.00011,12.5,0.0,62.5,12.5,12.5,3.14914,28.56998,13,4.53,9.7919,15.074999999999999,45.979999999999997,38.945,14.0,-0.915702055060908,5,59.200000000000003,34,80,19.644190120476686,14.21278528209279,263.24190273631251,586.68085624908178,635.83999999999992,25.215868019959178,35.33333,28.33333,1,1,10.804,11.558,3.015,3.015
453436,3170,130,3170_130,352,5.77823,0.00064,5.77823,0.00064,18.239,5.77823,2033.93715,12.4952,12.4952,180.0,7,8,1.989,2.273,18.353415557140455,0.82803900694236887,0,1,6.25,5.398,107.0545947494781,108.43494882292607,131.05481377096103,160.263098504504,172.87498365109508,174.80557109225816,180.0,180.0,180.0,180.0,2.209072203437454,0.3162277660167975,0.31622776601684693,1.220655561573266,0.5099019513592802,1.104536101718747,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.87456,0.00096,0.0,0.0,42.857,42.857,14.286,1.30399,19.77677,9,2.712,7.96081,11.364000000000001,46.591000000000001,42.045000000000002,4.5,-0.3431216024601898,5,46.399999999999999,9,92,0.5271009749569785,3.4088469524695451,296.3628926991023,389.65001012159223,176.2222222222222,13.274871834493251,37.09677,36.69355,1,1,8.239,9.091,1.989,2.273
453437,3170,131,3170_131,172,1.35153,-0.0,1.35153,-0.0,2.911,1.35153,232.46395,10.10792,10.10792,180.0,1,1,0.581,0.581,8.7429473326489209,0.38577694165356641,0,1,1.163,2.907,8.6709943574153474,8.9726266148970097,9.5483621774587348,10.774473488455842,16.028443234255736,26.565051177077976,26.56505117707799,44.999999999995936,44.999999999999986,53.130102354155433,7.032780389006897,1.3416407864998865,7.78331548891602,3.3837848631377403,3.780211634287158,0.22360679774996625,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.4472135954999643,1.23056,-0.0,0.0,0.0,0.0,33.333,66.667,0.00174,14.6275,3,0.117,7.01878,63.953000000000003,19.766999999999999,16.279,0.0,0,1,31.0,31,31,5.9536296876855461,5.9536296876855461,0.0,224.60098368024609,0.0,0.0,31.25,50.0,1,1,1.744,4.651,0.581,0.581
453438,3170,132,3170_132,657,4.54904,0.00015,4.54904,0.00015,13.922,4.54904,2988.72035,15.44668,15.44668,180.0,12,10,1.826,1.522,22.475093942544721,0.88678204807882799,0,1,4.871,5.936,150.70863782901586,153.00416160591345,154.44003482817607,158.32626101678355,173.65980825408138,180.0,180.0,180.0,180.0,180.0,1.2369316876853147,1.0770329614268923,1.1401754250991325,1.208304597359452,0.9055385138137342,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.6114,0.00026,0.0,7.143,28.571,0.0,64.286,0.0769,21.92389,24,2.095,7.61873,6.0880000000000001,50.988999999999997,42.921999999999997,10.5,-0.10510864433221445,9,40.111111111111114,6,153,0.55809611788442604,18.952733931113773,434.94840225189495,315.95724198977314,549.78698224852064,23.447536805569165,34.48276,28.38196,1,1,7.154,8.98,1.826,1.826
453439,3170,133,3170_133,553,0.77446,-0.0,0.77446,-0.0,12.517,0.77446,428.2753,5.68243,5.68243,180.0,3,3,0.542,0.542,1.6866704157296699,0.25874549223125193,0,0,0.723,3.797,89.999999999995111,90.0,98.130102354156804,109.98310652190018,109.98310652190018,111.80140948635173,116.56505117707799,163.39301942138269,180.0,180.0,1.118033988749895,0.10000000000000142,0.31622776601683344,1.1704699910719578,1.1704699910719578,0.10000000000000142,0.10000000000000142,1.077032961426903,0.09999999999999432,0.09999999999999432,0.76656,4e-05,0.0,0.0,0.0,0.0,100.0,0.05203,2.1959,22,0.63,3.29416,30.741,42.134,27.125,10.0,-0.2316747198192288,4,17.25,5,37,0.10554169087918233,1.3154795978533222,53.160495009391148,63.480440245209621,2189.359375,46.790590667355332,45.55556,34.44444,0,0,1.989,7.052,0.362,0.723
453440,3170,134,3170_134,434,6.74928,0.0,6.74928,0.0,13.196,6.74928,2929.18877,18.36137,18.36137,180.0,8,10,1.843,2.304,28.674231382848617,0.96035024427342741,0,0,6.452,6.682,86.474384802827174,90.0,97.125016348887527,97.125016348887527,97.125016348901553,104.0362434679303,116.56505117707799,120.96375653207352,150.94539590090596,169.38034472383774,0.6403124237432707,0.09999999999990905,1.140175425099078,1.140175425099078,0.14142135623730145,1.1661903789690133,1.118033988749895,1.1661903789690602,2.912043955712151,0.22360679774997896,6.90268,0.00049,0.0,22.222,33.333,22.222,22.222,0.69726,38.49757,11,3.774,9.22179,4.6079999999999997,52.304000000000002,43.088000000000001,7.67,-0.5263478990570685,4,78.0,12,212,0.27798801482459906,17.928588107287744,769.29653148301236,722.77942851931357,538.0,23.194827009486403,37.26115,28.34395,1,1,9.447,11.982,3.687,3.226
453441,3170,135,3170_135,237,3.04979,0.0006,3.04979,0.0006,15.975,3.04979,722.80085,10.15332,10.15332,172.875,4,3,1.688,1.266,10.448216519067653,0.7461859990890739,0,1,2.532,3.797,68.916245417620601,74.687181639194364,83.418055344814519,100.30484646876587,104.03624346792876,109.98310652189855,109.98310652189903,116.56505117707799,135.00000000000003,171.86989764584243,1.3892443989449792,0.6403124237432885,1.1704699910719494,0.10000000000000142,0.14142135623731653,0.19999999999998863,0.0999999999999659,0.10000000000002274,0.09999999999999432,0.22360679774996625,3.13086,0.0015,0.0,0.0,20.0,0.0,80.0,0.18206,5.80162,8,2.609,5.95341,0.0,54.008000000000003,45.991999999999997,8.0,-0.14570470014937661,2,50.0,25,75,2.3588593242785345,3.9433898507817209,207.62854754213603,317.8644896042689,427.35999999999996,20.672687295076081,36.93694,36.03604,1,1,4.641,5.485,0.844,1.688
453442,3170,136,3170_136,423,5.9715,0.0,5.9715,0.0,11.548,5.9715,2525.94301,18.12209,18.12209,180.0,9,10,2.128,2.364,27.771962750113126,0.86050175110275107,0,0,5.201,5.91,74.744881296949146,76.328692867803937,78.690067525979487,81.869897645843764,90.0,93.366460663390441,94.763641690726161,94.763641690726246,104.03624346792674,120.96375653207926,1.081665382639148,1.204159457879229,0.22360679774997957,0.31622776601683844,0.10000000000000853,0.14142135623740196,1.2041594578792323,0.10000000000000142,1.16619037896906,1.1661903789691304,6.09287,0.00014,11.111,0.0,33.333,22.222,33.333,0.80799,16.27878,16,3.745,8.52953,11.82,44.444000000000003,43.734999999999999,13.0,-0.5678701500132757,6,47.166666666666664,5,103,0.26796570977905881,10.946160701898314,389.57842023835565,412.08335699032432,508.5,22.549944567559361,29.89691,35.39519,3,2,7.801,9.693,2.364,2.6
453443,3170,137,3170_137,401,3.72779,0.0,3.72779,0.0,14.452,3.72779,1494.84564,53.00113,53.00113,180.0,7,5,1.746,1.247,15.502001255527402,10.843714740953761,0,3,8.479,8.229,100.30484646876916,101.30993247402648,101.30993247402648,112.28163365910559,124.69515353126445,160.55996517182479,173.88449643371325,180.0,180.0,180.0,0.10000000000002274,0.22360679774997896,0.22360679774997896,8.095677859203638,0.14142135623726126,0.8062257748299255,1.019803902718566,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.74281,0.00026,0.0,0.0,12.5,12.5,75.0,1.24155,53.86117,13,2.106,5.73597,2.4940000000000002,51.122,46.384,12.5,-0.20128289220608928,6,39.666666666666664,7,110,0.25055984163258527,23.755150653042787,279.61622834471444,233.22721998764379,277.859375,16.66911440359085,28.62903,33.46774,5,5,10.723,11.471,5.237,3.741
453444,3170,138,3170_138,271,4.75312,0.0,4.75312,0.0,10.325,4.75312,1288.09604,15.22268,15.22268,180.0,5,4,1.845,1.476,20.073071810581478,0.58948260048635648,0,0,4.797,5.535,74.744881296942665,74.744881296942665,75.963756532074171,75.963756532074171,77.735226272107369,79.695153531234041,79.695153531234041,90.0,90.0,180.0,0.10000000000000853,0.10000000000000853,1.2369316876853416,1.2369316876853416,0.20000000000000284,1.1180339887499178,1.1180339887499178,1.1000000000000227,1.1000000000000227,0.20000000000000284,4.88897,3e-05,0.0,0.0,33.333,16.667,50.0,0.02783,17.78786,7,3.346,7.75163,25.829999999999998,35.792999999999999,38.375999999999998,8.5,-0.14057861840819813,1,151.0,151,151,9.4011492887925936,9.4011492887925936,0.0,1233.2716833959339,16.0,4.0,30.43478,34.78261,0,0,7.38,9.963,1.107,1.845
453445,3170,139,3170_139,595,10.44094,0.0,10.44094,0.0,6.596,10.44094,6212.35702,25.38188,25.38188,171.87,12,16,2.017,2.689,47.548415077822838,0.71530807917012162,0,0,3.193,4.034,74.744881296941969,74.744881296941969,78.690067525956408,79.695153531196453,79.695153531234752,83.65980825409963,95.19442890775403,95.19442890775403,100.3048464687577,159.77514056883194,0.10000000000002274,0.10000000000002274,0.31622776601698177,1.1180339887499355,1.118033988749915,1.2000000000002728,1.1045361017186686,1.1045361017186686,1.1180339887497728,0.9055385138137417,10.61777,0.0,30.769,30.769,15.385,0.0,23.077,0.09871,57.24406,10,5.772,13.17331,8.4030000000000005,50.756,40.840000000000003,5.0,-0.4112205669071389,4,115.75,10,373,1.9219517139307754,18.039262423758696,2213.6223881495898,1542.6255565798563,571.25,23.900836805434238,41.79104,37.52665,1,0,5.714,7.395,1.849,1.849
453446,3170,14,3170_14,736,5.9081,0.0,5.9081,0.0,15.092,5.9081,4348.36246,19.4941,19.4941,180.0,11,18,1.495,2.446,24.543430279205772,2.3213591245532812,0,12,7.201,6.114,110.28255908891649,111.17573941710648,112.65347936455215,116.56505117708451,120.96375653207448,146.3099324740196,167.47119229085044,180.0,180.0,180.0,0.8062257748298338,2.3345235059857576,0.9219544457292764,0.4472135954999579,0.19999999999998863,0.5099019513592773,0.2236067977500298,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.98562,5e-05,0.0,6.25,31.25,31.25,31.25,0.02789,36.36829,24,3.681,8.74489,21.739000000000001,37.5,40.761000000000003,14.5,-0.38869466692910254,10,46.700000000000003,8,132,0.9721420383338637,5.6663201151593459,320.5677457392984,422.81890101121508,313.88999999999999,17.71694104522561,28.13142,34.08624,17,12,9.103,8.56,5.842,5.027
453447,3170,140,3170_140,948,4.30822,0.0,4.30822,0.0,10.599,4.30822,4084.19114,16.86565,16.86565,180.0,18,19,1.899,2.004,21.511911594536929,0.62419732915560822,0,0,3.27,4.852,138.36646066343158,160.01689347809832,161.56505117706988,161.56505117707309,163.7397952916873,180.0,180.0,180.0,180.0,180.0,1.2041594578792036,1.170469991071969,0.14142135623728136,0.22360679774981373,1.118033988749915,1.0770329614269134,1.0770329614269134,1.0770329614269134,1.0770329614269134,1.0770329614269134,4.3417,0.00013,4.762,0.0,19.048,14.286,61.905,0.02542,15.41804,31,2.378,7.61745,18.986999999999998,45.253,35.759,8.67,-0.5925967553366517,11,46.090909090909093,12,185,1.0105310967705936,16.382922479071965,508.9446675197309,360.70864411551713,5792.2448979591836,76.106799288625879,36.25954,31.29771,0,0,5.063,8.544,1.582,1.16
453448,3170,141,3170_141,861,6.77499,0.00012,6.77499,0.00012,9.351,6.77499,5833.26752,19.44865,19.44865,180.0,20,19,2.323,2.207,36.966089756515814,0.69784523887175587,0,0,4.297,5.691,90.0,95.19442890773054,95.194428907734959,100.30484646876603,126.42700163639283,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1045361017186273,0.09999999999999432,0.10000000000000009,2.002498439450074,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.84816,0.00014,15.789,10.526,15.789,10.526,47.368,0.07935,54.66837,25,3.857,9.23297,10.452999999999999,48.316000000000003,41.231000000000002,13.33,-0.11825150347617401,14,41.785714285714285,5,181,0.30005865943920884,20.669365597300885,673.84809154777463,406.23652168220048,377.13580246913585,19.41998461557413,36.17363,31.51125,2,1,8.362,8.711,1.394,1.742
453449,3170,142,3170_142,423,5.21716,0.00047,5.21716,0.00047,17.318,5.21716,2206.85699,17.5,17.5,180.0,8,8,1.891,1.891,27.834640274261233,0.94256686786505761,0,1,6.619,6.383,96.58194465515669,100.3048464687663,100.30484646876774,109.98310652190177,124.6951535312093,153.43494882289272,161.56505117707798,164.74488129695501,164.78053516882395,171.86989764584726,1.170469991071879,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.14142135623724117,0.09999999999999432,0.22360679774997827,0.5099019513592606,1.170469991071879,0.22360679774992812,5.3374,0.00021,0.0,11.111,33.333,0.0,55.556,0.16761,46.52506,11,3.085,9.06738,9.4559999999999995,46.335999999999999,44.207999999999998,6.5,-0.3550650410299922,4,58.0,9,157,0.2904291986043781,11.067514415821265,679.26182543388074,531.49033581980916,1026.5,32.03903868720159,30.6383,26.38298,3,2,9.929,11.348,2.128,2.128
453450,3170,143,3170_143,1427,11.49185,0.00016,11.49185,0.00016,4.996,11.49185,16398.87022,26.14517,26.14517,180.0,26,25,1.822,1.752,64.299271363055396,0.59202897005670141,0,0,5.186,4.765,63.138082155611016,67.380135051959371,68.198590513666147,73.73979529169209,79.695153531243079,79.695153531243079,90.0,109.98310652187718,159.39030706248667,180.0,1.2206555615737875,0.1999999999998181,1.0770329614267657,0.5,1.1180339887498567,1.1180339887498567,1.1000000000000227,0.09999999999854481,1.1180339887498847,0.09999999999990905,11.57272,2e-05,29.032,19.355,25.806,6.452,19.355,0.20556,56.81735,33,5.304,13.65779,11.913,46.600999999999999,41.485999999999997,17.67,-0.05622968399013888,10,117.90000000000001,7,567,0.74066079594439593,39.478700272573221,2980.79612503615,1630.9072540730576,810.22222222222217,28.464402720278922,39.79933,35.61873,0,0,8.269,8.409,1.331,1.542
453451,3170,144,3170_144,679,6.19633,0.0,6.19633,0.0,11.156,6.19633,4207.30557,19.23018,19.23018,180.0,14,12,2.062,1.767,35.412344260598459,0.86577867674897047,0,0,5.007,8.395,105.25511870306099,120.96375653207328,126.24449857216268,126.5981717314092,134.28681136498241,150.09300496566092,163.92524601152977,174.66489425934427,180.0,180.0,1.1401754250991643,0.09999999999999432,2.451530134426253,1.2041594578792296,1.360147050873544,2.2561028345356955,3.5057096285916205,1.1180339887498953,1.360147050873544,1.360147050873544,6.27124,0.00571,6.667,13.333,20.0,20.0,40.0,0.03031,33.45767,23,3.325,9.63582,10.308999999999999,51.545999999999999,38.143999999999998,8.75,-0.421735855224608,4,101.0,11,219,4.6899252907381008,22.652427563816769,1019.9875282837224,1024.560591606953,1804.2222222222222,42.476137091574394,32.55814,23.72093,0,0,9.131,11.929,2.798,2.651
453452,3170,145,3170_145,195,3.63146,0.00162,3.63146,0.00162,11.698,3.63146,708.13531,12.76323,12.76323,180.0,3,4,1.538,2.051,19.168372898221886,1.4335257804486499,0,2,4.615,8.718,84.805571092266931,90.0,90.0,90.0,90.0,95.194428907733069,98.130102354155269,105.25511870305841,174.88958243896764,180.0,0.10000000000002274,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.0999999999999659,0.316227766016793,1.1401754250991354,1.1180339887498973,0.20000000000004547,3.56167,0.00177,0.0,0.0,25.0,25.0,50.0,0.05178,22.14165,10,2.618,8.11108,15.385,45.640999999999998,38.973999999999997,15.0,-0.7607180574383329,2,41.0,31,51,7.5138103856846277,7.2620464671827385,51.565071249815134,339.56071048651791,1320.6666666666667,36.340977789083588,28.57143,39.28571,2,2,6.667,12.308,2.051,2.051
453453,3170,146,3170_146,419,4.69807,-0.0,4.69807,-0.0,7.47,4.69807,1968.49212,16.65953,16.65953,161.565,7,10,1.671,2.387,27.582010885098104,0.58351951363949817,0,0,3.819,5.012,57.094757077010513,67.166345822080501,70.34617594194637,70.346175941947109,71.56505117707799,78.690067525979785,78.690067525979785,85.601294645004486,87.273689006094756,90.0,1.2806248474865414,0.5,2.473863375370628,2.60768096208108,1.118033988749895,0.14142135623730948,0.14142135623730948,0.58309518948453,1.166190378969057,0.10000000000000009,4.81,3e-05,11.111,0.0,11.111,11.111,66.667,0.02526,12.82256,15,2.518,8.22334,21.48,44.869,33.652000000000001,8.0,-0.8745630005904865,4,57.25,8,139,0.34429574949673969,19.569587290541115,569.32046602574746,480.22197513880042,944.96000000000004,30.740201690945362,35.31915,33.61702,0,0,5.967,7.16,1.193,0.955
453454,3170,147,3170_147,994,1.64489,-0.0,1.64489,-0.0,7.175,1.64489,1635.02039,19.82246,19.82246,180.0,10,6,1.006,0.604,16.248553081681177,0.30199729394070179,0,0,1.207,2.414,99.462322208025626,101.30993247402021,104.03624346790924,104.03624346792657,109.44003482817629,109.98310652189997,134.99999999999184,135.00000000000017,179.99999914622637,180.0,1.2165525060596434,1.0816653826391966,0.14142135623722107,1.1661903789690602,2.2803508501982765,0.09999999999999998,0.14142135623732158,0.10000000000000053,0.14142135623732158,0.09999999999999998,1.66019,0.00034,0.0,4.545,0.0,9.091,86.364,0.00166,65.81388,29,1.14,8.68092,56.338000000000001,26.157,17.504999999999999,12.6,-0.08118910416291654,6,25.833333333333332,5,58,0.18239258141138309,28.002690056786253,275.20543604673441,242.35361214738168,28574.876033057855,169.04104836712844,35.08772,26.90058,2,0,2.414,4.728,0.402,0.402
453455,3170,148,3170_148,248,7.647,0.0,7.647,0.0,10.332,7.647,1896.45542,18.82897,18.82897,171.573,5,7,2.016,2.823,34.905321940959141,1.1895158814932327,0,1,3.629,6.452,45.000000000032564,71.565051177077493,71.565051177080292,78.690067525978066,84.805571092264955,97.125016348902875,120.96375653206971,124.9920201985604,165.96375653207178,168.69006752597855,0.14142135623726126,0.6708203932499306,1.3416407864998803,0.14142135623731653,1.131370849898482,0.282842712474618,1.1661903789690133,0.20000000000004547,1.1313708498984518,1.0816653826391274,7.86727,0.00014,20.0,0.0,40.0,0.0,40.0,2.0001,15.7287,8,4.069,9.64454,4.032,50.0,45.968000000000004,10.0,-0.7636892159725253,3,63.333333333333336,16,152,4.1627734503160259,24.50885814132582,726.30115039601003,625.36715840731972,342.25,18.5,36.41026,29.74359,1,1,7.661,10.081,2.419,2.016
453456,3170,149,3170_149,245,6.17775,0.00465,6.17775,0.00465,8.713,6.17775,1513.54973,11.52085,11.52085,101.31,7,7,2.857,2.857,8.1845391172836788,0.94680965069926604,0,0,8.571,9.796,40.236358309274216,41.633539336570436,44.999999999999986,45.0,52.125016348905554,71.56505117707799,74.931511840507795,74.931511840519477,76.328692867804065,82.05652818940959,0.7615773105863923,1.6155494421403518,0.09999999999990905,0.14142135623734164,1.140175425099123,1.118033988749895,1.2041594578792294,0.22360679774992814,2.1213203435596366,0.36055512754639896,6.31606,0.01927,0.0,0.0,60.0,0.0,40.0,2.58559,9.39629,6,4.898,6.81808,0.0,48.979999999999997,51.020000000000003,19.0,-0.4204084202071923,4,53.75,10,154,1.650211580450025,3.9499029728940043,453.32840389616484,373.49999247782432,6.8888888888888884,2.6246692913372702,30.45455,35.45455,0,0,12.245,11.02,2.449,3.673
453457,3170,15,3170_15,397,4.82985,0.0,4.82985,0.0,11.304,4.82985,1917.45056,16.33799,16.33799,180.0,7,8,1.763,2.015,27.773805853227152,0.64717696234223998,0,0,3.778,5.542,84.805571092264131,84.805571092264131,84.805571092265197,90.0,90.0,104.03624346792647,129.28940686250039,152.72323661688631,173.18178542834821,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187265,1.1,1.1,1.2369316876852983,0.09999999999999964,1.3038404810405302,1.4212670403551901,0.2,4.95195,0.0003,0.0,25.0,0.0,37.5,37.5,0.09768,23.60328,12,2.001,8.89188,7.5570000000000004,50.125999999999998,42.317,0.0,0,4,51.25,19,87,4.6948303581082538,10.50990649527537,380.69027493616318,463.20349461825509,2306.5,48.026034606242476,29.66507,37.32057,0,0,6.045,11.083,1.259,2.015
453458,3170,150,3170_150,288,2.62068,0.00049,2.62068,0.00049,18.426,2.62068,754.75466,9.80051,9.80051,180.0,5,5,1.736,1.736,7.7556689457771153,0.54288123089867157,0,0,5.208,5.556,108.43494882291998,114.44395478041665,114.44395478041665,120.96375653207448,123.69006752598084,131.49646835521574,150.2551187030578,161.56505117707738,180.0,180.0,0.14142135623730648,1.208304597359452,1.208304597359452,1.1661903789690717,0.10000000000002274,1.118033988749895,1.1401754250991387,1.0816653826391924,0.141421356237309,0.141421356237309,2.70673,0.0003,0.0,0.0,0.0,33.333,66.667,0.02956,7.06197,13,2.374,5.15239,10.417,47.917000000000002,41.667000000000002,11.0,-0.27072321099694957,4,32.25,9,72,0.13827661761273935,2.4943650357838045,144.2159534092647,170.41772529979053,501.25,22.38861317723811,39.55224,28.35821,0,0,7.292,11.111,1.736,0.694
453459,3170,151,3170_151,1236,4.62832,8e-05,4.62832,8e-05,16.673,4.62832,5720.59853,22.58584,22.58584,180.0,15,21,1.214,1.699,28.705916280979672,0.89525452171796038,0,2,6.149,8.819,161.56505117709102,164.78053516882215,164.78053516882215,167.47119229084754,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,1.2041594578790407,1.2041594578790407,1.1661903789690717,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,4.66303,0.00037,3.704,11.111,7.407,14.815,62.963,0.09554,62.20686,45,2.627,8.23716,8.0909999999999993,47.491999999999997,44.417000000000002,8.17,-0.24991347983821477,12,52.833333333333336,9,171,2.364075638478317,20.775753948473199,482.46992143169012,451.426457319554,892.83044982698948,29.880268570195106,29.47368,29.62406,9,2,10.437,13.511,2.508,2.913
