id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
431830,3066,125,3066_125,312,3.81051,0.0,3.81051,0.0,7.16,3.81051,1188.88023,11.13283,11.13283,95.194,4,7,1.282,2.244,12.832582603298537,0.62826694325887988,0,1,5.769,7.372,71.565051177078402,79.695153531233316,79.695153531233316,79.695153531234752,79.695153531234752,84.805571092264131,84.805571092265197,84.805571092265595,95.194428907734419,95.194428907734419,1.2649110640673966,1.1180339887499202,1.1180339887499202,0.10000000000002274,0.10000000000002274,1.1045361017187507,0.09999999999999964,1.1045361017187483,1.1045361017187483,1.1045361017187483,3.84601,0.00042,0.0,0.0,0.0,50.0,50.0,0.18625,19.00207,13,2.796,6.63423,22.436,40.064,37.5,15.0,-0.337671527091157,3,56.666666666666664,33,100,3.1765390346848852,2.5892465757242746,170.04973496048476,385.34453258908752,1056.25,32.5,27.42857,37.14286,1,1,7.372,8.974,1.603,1.923
431831,3066,126,3066_126,354,4.09389,0.0,4.09389,0.0,11.84,4.09389,1449.23722,13.23065,13.23065,124.695,11,10,3.107,2.825,15.452744492153066,0.71336166807794532,0,1,1.977,5.367,73.300755766002794,74.744881296938843,77.905242922992031,80.134193056913247,80.134193056925739,81.573030978521956,94.39870535499432,95.194428907736025,101.30993247402273,119.74488129696327,1.0440306508910746,1.1401754250991505,0.22360679774991543,1.044030650891042,0.2236067977500171,1.2206555615733312,1.2649110640673606,0.10000000000002274,0.2236067977500298,0.14142135623724117,4.12447,0.00029,0.0,0.0,28.571,0.0,71.429,2.12944,14.94775,11,1.75,6.88624,11.298999999999999,49.718000000000004,38.982999999999997,12.33,-0.3686552717659766,8,25.25,5,54,0.33646581956595989,10.334664626391092,167.27655422344355,175.44101255290195,350.5306122448979,18.722462771892427,39.21569,30.88235,1,1,5.367,11.299,1.13,1.412
431832,3066,127,3066_127,1776,5.96652,0.0,5.96652,0.0,7.677,5.96652,10596.54701,15.80791,15.80791,180.0,31,30,1.745,1.689,9.2509547703491428,0.69220798559152774,0,2,6.137,6.926,71.200114841347684,76.759480084812779,77.005383208083771,90.0,90.0,95.194428907734704,105.2551187030577,105.2551187030577,180.0,180.0,0.22360679774996625,0.3162277660168385,1.3341664064125853,1.2000000000000455,1.2000000000000455,1.1045361017187256,1.1401754250991392,1.1401754250991392,0.09999999999999432,0.09999999999999432,5.99432,1e-05,0.0,2.564,33.333,38.462,25.641,0.00291,25.74784,46,4.939,6.70276,9.5719999999999992,47.409999999999997,43.018000000000001,17.5,-0.2738831059716589,15,102.06666666666666,13,397,1.0424438818410566,3.7290239815002999,774.42708087711628,697.69454067055779,416.64999999999998,20.412006270820122,37.42839,36.09166,3,2,10.98,10.642,2.59,2.984
431833,3066,128,3066_128,578,7.29872,0.00024,7.29872,0.00024,5.938,7.29872,4218.6583,16.40488,16.40488,180.0,5,6,0.865,1.038,32.879909897937708,0.63607008694077438,0,1,6.228,8.131,75.96375653193941,82.874983650976446,82.874983651009018,83.780770311209707,86.185925165716711,89.999999999959286,90.000000000010175,90.000000000042746,102.21571913413187,134.99999999999389,1.1661903789690133,1.140175425098809,0.1414213562375828,1.4035668847618201,1.063014581273557,0.14142135623726126,0.14142135623722107,0.14142135623726126,1.4142135623731011,1.1313708498986128,7.37091,0.00099,0.0,41.667,0.0,25.0,33.333,0.00043,26.98858,15,4.326,10.28549,22.491,41.176000000000002,36.332000000000001,31.0,-0.399421595055322,4,100.75,29,262,3.2343717055045862,6.3875636035665302,1329.4909711056218,1047.6019952894001,3902.8888888888891,62.473105324522564,38.48039,36.02941,2,1,8.997,10.727,1.903,2.249
431834,3066,129,3066_129,400,4.67134,-0.0,4.67134,-0.0,5.58,4.67134,1868.5353,15.003,15.003,180.0,5,6,1.25,1.5,24.223074005813288,0.48343110362298292,0,0,2.0,4.25,37.763077974031695,39.545512041781954,44.215175397010448,45.851919064904699,61.990823291985564,71.56505117707799,87.367565131013649,94.398705354987584,94.763641690726118,100.30484646876457,1.8248287590894792,9.529428104561134,0.3605551275464021,3.036445290137775,1.4764823060233447,1.118033988749895,1.431782106327671,1.1661903789690424,0.1999999999999993,3.3541019662496847,4.7881,2e-05,0.0,0.0,37.5,12.5,50.0,0.02969,29.40577,16,3.833,8.40385,32.5,37.75,29.75,0.0,0,4,54.25,12,146,1.0827815798218789,8.1514862727696382,575.7567338258599,460.95863520962092,1064.6666666666667,32.629230249374054,38.63636,36.36364,0,0,5.5,5.75,0.75,1.25
431835,3066,13,3066_13,824,2.33808,0.0,2.33808,0.0,12.435,2.33808,1926.57881,10.20686,10.20686,180.0,10,9,1.214,1.092,7.6114108192455312,0.49809048747879464,0,0,5.34,6.796,100.00797980144792,101.30993247401855,101.30993247402026,101.30993247402685,101.30993247402785,101.30993247402785,114.82934658814918,115.01689347809965,116.56505117707799,124.99202019855825,1.220655561573371,0.14142135623726126,1.0816653826391969,1.1401754250991645,1.081665382639225,1.081665382639225,2.3345235059857434,1.1704699910719591,0.10000000000002274,0.09999999999999432,2.36624,7e-05,0.0,0.0,0.0,22.222,77.778,0.03024,9.6106,35,1.779,4.86564,18.204000000000001,44.052999999999997,37.743000000000002,7.75,-0.1751944893477181,14,22.785714285714285,6,88,0.25545446348041212,3.0542341357401352,156.46320494883525,120.65482350106322,458.47058823529414,21.411926308375296,32.05479,34.52055,0,0,7.888,10.194,1.214,1.82
431836,3066,130,3066_130,334,5.4414,0.0,5.4414,0.0,5.734,5.4414,1817.42708,16.46937,16.46937,90.0,5,7,1.497,2.096,19.139865589484646,0.53830378790433209,0,0,5.689,5.09,23.635329302205548,25.587051104022372,27.001305026978432,33.170818024789362,35.387223715580355,44.999999999997968,44.999999999998977,70.463345061872403,78.690067525981718,82.874983651098233,3.5114099732158945,1.9849433241279282,2.2561028345356955,3.4713109915419387,2.507987240796875,0.09999999999999787,0.10000000000000142,2.325940669922622,0.14142135623730648,1.140175425099138,5.60599,0.0,0.0,0.0,42.857,28.571,28.571,0.5345,13.86004,10,4.808,8.11513,14.970000000000001,43.113999999999997,41.915999999999997,0.0,0,2,111.0,33,189,5.1690919971141485,7.6508297294989802,661.63905380209087,900.77988848981772,400.22222222222217,20.005554784164875,35.13514,40.99099,1,1,8.982,9.281,2.395,2.096
431837,3066,131,3066_131,458,3.49312,0.0,3.49312,0.0,10.518,3.49312,1599.84935,9.19239,9.19239,180.0,5,9,1.092,1.965,7.9114910456391652,0.42912850100280275,0,1,2.62,2.402,68.442920714960849,70.232831323207293,71.565051177069847,75.784146526326168,75.963756532065148,82.874983651093601,86.185925165717705,86.185925165717705,87.878903603341911,179.99999879258175,0.6403124237432885,1.3601470508735485,1.118033988749895,1.208304597359452,0.14142135623732158,2.2803508501982437,1.0630145812734928,1.0630145812734928,0.22360679775002346,0.14142135623732158,3.53377,0.0,0.0,0.0,0.0,30.0,70.0,0.03147,5.63644,13,2.992,5.12568,17.466999999999999,42.140000000000001,40.393000000000001,0.0,0,7,40.428571428571431,6,117,0.155122479109252,2.6610318649356026,203.23313089803696,216.515415413005,3002.0,54.790510127210901,36.09272,44.37086,1,1,5.677,5.459,0.873,0.873
431838,3066,132,3066_132,280,4.67962,0.0,4.67962,0.0,8.102,4.67962,1310.29279,12.10372,12.10372,77.471,8,7,2.857,2.5,13.893219487415754,0.51050394733300319,0,0,3.571,3.571,56.309932474020236,56.44933798850338,59.036243467926447,59.036243467926496,60.306138974092782,61.059987307158472,62.402704131356288,62.969139740154468,63.43494882292201,70.346175941946711,0.20000000000000018,0.8544003745317578,1.16619037896906,1.1313708498984762,1.3341664064126342,1.3341664064126193,0.4123105625617664,0.41231056256180465,1.118033988749895,1.0816653826391969,4.84348,0.00051,0.0,0.0,33.333,16.667,50.0,0.00328,7.36843,11,3.829,6.81982,14.286,43.213999999999999,42.5,41.0,-0.13320175468017506,3,61.0,7,122,0.58454786364205791,4.9758205123585864,390.15493634128103,424.64234270662058,374.22222222222223,19.344824171395878,34.04255,35.6383,0,0,5.714,7.143,1.071,1.786
431839,3066,133,3066_133,210,5.02687,0.0,5.02687,0.0,6.461,5.02687,1055.64296,11.92015,11.92015,94.399,4,5,1.905,2.381,14.807994365030234,0.60453322881770888,0,1,5.714,4.762,27.335224376637939,28.485230935760789,29.116146266077877,41.31300685103902,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999995936,57.188633201931488,90.0,3.399999999999984,4.606517122512388,1.2369316876852312,3.4928498393145637,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,2.1931712199461475,0.09999999999999432,5.16348,0.00061,0.0,0.0,25.0,50.0,25.0,3.26185,7.4267,6,3.139,6.85071,19.047999999999998,40.0,40.951999999999998,10.0,-0.3205877273185243,2,75.5,42,109,5.5907972577330431,8.3984024768323309,226.64843992867679,523.44701411217738,0.0,0.0,33.33333,35.94771,1,1,9.048,8.095,1.429,1.905
431840,3066,134,3066_134,424,4.94673,0.00477,4.94673,0.00477,8.351,4.94673,2097.41149,14.31712,14.31712,180.0,10,7,2.358,1.651,17.091159593943665,0.62358507986457046,0,1,5.425,5.189,60.255118703056098,79.695153531234752,84.805571092264003,84.805571092267058,90.0,95.194428907736025,95.194428907736025,100.30484646876238,100.30484646876238,161.56505117708286,0.509901951359283,1.118033988749915,0.1999999999999318,1.1045361017187456,1.0999999999999943,1.1045361017187225,1.1045361017187225,1.118033988749905,1.118033988749905,0.20000000000004547,4.96092,0.00502,0.0,0.0,33.333,22.222,44.444,0.05272,24.10321,21,3.987,6.87632,9.4339999999999993,47.877000000000002,42.689,0.0,0,7,39.857142857142854,9,86,0.25584028041830836,10.793965118024992,273.3083545768913,288.55821801960053,378.80000000000001,19.462785001124583,38.46154,35.78595,1,1,7.783,7.783,0.943,1.651
431841,3066,135,3066_135,840,4.83689,0.0,4.83689,0.0,6.738,4.83689,4062.9854,12.47237,12.47237,165.379,18,14,2.143,1.667,12.374413290304634,0.53183324309479474,0,1,4.405,4.524,66.161259816825378,75.963756532065148,79.992020198566365,86.185925165727369,86.633539336562279,90.000000000016286,93.814074834305202,94.398705354994107,108.43494882293017,147.85809017299971,1.2369316876853382,1.166190378969057,0.14142135623728136,1.0630145812735035,1.2041594578792414,0.14142135623730148,1.0630145812735035,0.22360679774996625,0.14142135623728136,1.1401754250991705,4.86507,0.00013,0.0,0.0,22.222,38.889,38.889,0.17591,17.58631,23,2.84,6.67756,19.047999999999998,43.451999999999998,37.5,10.0,-0.3454264823499217,10,58.5,6,208,0.17455146333063129,3.1361520435424484,449.7389314721691,398.54921697645682,921.0612244897959,30.348990501988627,38.33333,38.66667,1,1,6.905,8.452,1.429,1.071
431842,3066,136,3066_136,337,5.40134,0.0,5.40134,0.0,7.164,5.40134,1820.25165,13.40336,13.40336,180.0,6,8,1.78,2.374,17.862408101406075,0.78403079835897937,0,1,4.748,5.045,47.935673446420374,50.194428907705714,51.115503566285767,57.528807709147266,59.036243467930319,71.56505117707799,79.695153531231895,79.695153531234752,79.695153531234752,82.874983651098617,1.5811388300841394,0.14142135623724117,4.939635614091372,0.41231056256174947,0.10000000000002274,1.2649110640673698,1.1180339887499253,1.118033988749915,1.118033988749915,0.10000000000002274,5.46286,0.00137,0.0,0.0,14.286,57.143,28.571,2.03688,16.94796,12,4.55,7.68106,17.803999999999998,42.136000000000003,40.058999999999997,31.0,-0.38982324510986266,5,45.799999999999997,16,85,2.3939005193989065,8.4562159815851921,227.4932935470807,358.79877671799699,601.1875,24.519125188309634,35.47009,40.17094,1,1,6.825,8.012,1.484,1.484
431843,3066,137,3066_137,249,5.3783,0.0,5.3783,0.0,6.721,5.3783,1339.19546,12.74245,12.74245,55.346,4,5,1.606,2.008,17.243942643296204,0.89498913713239792,0,1,2.811,3.614,44.999999999983729,44.999999999983729,44.999999999999986,45.0,45.0,45.0,45.0,45.0,45.0,55.304846468768112,0.14142135623730148,0.14142135623730148,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,5.41721,0.00018,0.0,0.0,40.0,40.0,20.0,0.8542,23.23287,8,3.295,7.6011,16.064,41.767000000000003,42.168999999999997,25.0,-0.4840141441861266,2,85.5,76,95,8.792210534762896,5.0608262681663767,8.117864081642665,659.13671398523684,552.25,23.5,41.95402,39.65517,1,1,6.426,5.622,1.205,1.606
431844,3066,138,3066_138,248,3.86145,0.0,3.86145,0.0,9.156,3.86145,957.63926,9.12853,9.12853,180.0,5,4,2.016,1.613,7.7361098006351847,0.48289690254039697,0,0,3.629,5.645,37.40535663140205,40.399904333736728,44.999999999983714,44.999999999999986,45.000000000000007,60.708637829010911,70.144785630678953,100.00797980144178,100.00797980145806,179.99999879258175,0.14142135623732563,1.711724276862369,0.14142135623722107,0.28284271247461906,0.09999999999999998,1.1661903789690133,2.23606797749979,1.2206555615733636,0.14142135623730148,0.14142135623730948,4.02009,0.00045,0.0,0.0,0.0,40.0,60.0,3.35273,7.52789,9,3.067,5.37455,20.161000000000001,43.548000000000002,36.289999999999999,28.0,-0.16936053921734978,3,58.0,12,114,0.70263802318356328,3.3101450160749373,260.62412487997443,312.92495485381852,24.888888888888886,4.9888765156985881,40.57143,34.85714,0,0,6.452,7.258,0.806,1.21
431845,3066,139,3066_139,412,9.88503,0.00049,9.88503,0.00049,8.777,9.88503,4072.63169,18.74487,18.74487,174.89,3,5,0.728,1.214,34.847718695423559,0.90544473576530116,0,1,4.854,5.825,71.565051177025879,71.565051177091021,75.963756532081192,79.24903300682243,80.537677791974389,80.537677791974389,81.869897645873195,90.0,90.0,110.77225468208592,0.31622776601712554,1.099999999999909,1.099999999999909,1.1045361017186273,1.2165525060599205,1.2165525060599205,0.31622776601698177,1.199999999999818,1.199999999999818,1.2165525060599205,10.00103,0.00082,33.333,22.222,0.0,22.222,22.222,0.43149,4.85074,11,5.64,10.95139,7.282,45.146000000000001,47.573,0.0,0,4,87.0,7,310,0.002625775748498193,17.613549862396116,1664.6177222144886,1000.6562417507274,2.25,1.5,38.21138,39.8374,1,1,9.223,11.165,2.184,1.456
431846,3066,14,3066_14,321,4.40018,0.00044,4.40018,0.00044,8.304,4.40018,1412.45817,14.82228,14.82228,180.0,6,6,1.869,1.869,21.867813265353561,1.0480416715064083,0,1,2.492,2.492,75.963756532076289,78.690067525996071,78.690067525996071,86.185925165704461,86.185925165708781,89.999999999967429,90.0,90.00000000000918,101.49656301758979,165.96375653207349,1.1661903789690717,1.0816653826392377,1.0816653826392377,1.0630145812734713,0.5656854249492058,1.1313708498984116,0.14142135623734164,0.14142135623732158,1.2041594578792247,1.131370849898472,4.39067,0.0,0.0,14.286,0.0,28.571,57.143,0.03318,28.35629,11,3.047,7.73057,24.922000000000001,42.055999999999997,33.021999999999998,0.0,0,4,43.75,30,61,8.8528402499568308,3.2207419918624542,144.78639424622699,346.38206377395915,366.0,19.131126469708992,42.22222,35.55556,1,1,4.673,5.607,1.869,1.246
431847,3066,140,3066_140,439,2.35965,0.00032,2.35965,0.00032,10.95,2.35965,1035.88696,12.51958,12.51958,180.0,5,6,1.139,1.367,10.753708205274808,0.65406716256698605,0,1,2.05,4.1,93.366460663425514,93.36646066343161,97.12501634891035,104.03624346793367,108.43494882293017,115.01689347812017,120.96375653207448,131.63353933657032,131.63353933657032,179.99999879258175,0.14142135623733162,1.2041594578792414,1.1401754250991705,0.2828427124745627,1.118033988749895,1.1704699910719882,0.09999999999999432,1.2041594578792012,1.2041594578792012,0.14142135623732158,2.33351,0.00028,0.0,0.0,11.111,0.0,88.889,0.03074,11.40693,16,2.015,6.08905,22.779,43.508000000000003,33.713000000000001,8.67,-0.466810391600431,7,22.285714285714285,8,53,0.32984834753833964,3.4350515675521396,152.77163752105255,137.11754569250192,995.109375,31.545354253835857,32.91139,39.87342,1,1,4.556,7.745,0.911,1.367
431848,3066,141,3066_141,223,3.42615,0.00063,3.42615,0.00063,7.064,3.42615,764.03222,10.51903,10.51903,80.754,6,6,2.691,2.691,10.312234953627959,0.69646759376583367,0,1,3.139,5.381,32.195733934713509,36.501441120505881,38.990994042504894,45.000000000000007,45.00000000000815,54.45207801369228,69.443954780416647,73.81079374297309,74.50072462349803,76.293038995920227,1.6970562748476978,1.6278820596099586,1.9104973174542592,0.0999999999999659,0.10000000000002274,3.0413812651491385,1.208304597359452,2.282542442102666,2.4698178070456906,0.36055512754640406,3.45106,6e-05,0.0,0.0,25.0,0.0,75.0,2.14189,7.0526,7,3.257,5.77814,26.905999999999999,40.807000000000002,32.286999999999999,0.0,0,4,31.25,12,76,1.046568696222177,5.0210562141853901,179.07713712589899,183.9539211276394,477.6875,21.856063231972954,39.0625,35.15625,1,1,5.83,7.175,1.794,1.794
431849,3066,142,3066_142,171,3.8956,0.0,3.8956,0.0,8.298,3.8956,666.14749,9.7949,9.7949,80.727,4,4,2.339,2.339,10.153779559450022,0.35837184782328013,0,0,1.17,3.509,38.172466852873349,40.601294645006107,44.999999999991857,45.000000000012207,60.255118703050073,63.43494882292201,67.217594269518372,69.274441134439456,73.7397952916874,78.690067525980226,3.6687872655688265,0.4472135954999389,0.0999999999999659,0.10000000000002274,0.14142135623728136,1.118033988749895,0.412310562561766,2.5019992006393608,0.22360679774996625,1.1401754250991492,4.10049,0.00011,0.0,0.0,33.333,0.0,66.667,4.09781,6.35409,5,3.327,5.60184,17.544,47.368000000000002,35.088000000000001,8.0,-0.7675442791161202,2,53.5,27,80,1.7527203360534487,3.3689009915523598,193.04486274146396,324.64059548009436,0.0,0.0,43.22034,38.98305,0,0,4.094,5.263,0.0,0.0
431850,3066,143,3066_143,173,3.43279,0.00058,3.43279,0.00058,8.455,3.43279,593.8725,10.62544,10.62544,90.0,3,2,1.734,1.156,13.054167697653911,0.51838973447698677,0,0,5.202,5.78,53.130102354155547,53.130102354155547,57.528807709152474,59.743562836470907,59.743562836470907,65.556045219582799,65.556045219582799,90.0,90.0,90.0,1.4999999999999944,1.4999999999999944,1.3038404810405428,1.3892443989449648,1.3892443989449648,1.2083045973594262,1.2083045973594262,1.1000000000000227,1.1000000000000227,1.1000000000000227,3.59451,0.00072,0.0,0.0,33.333,0.0,66.667,1.31396,5.92794,5,3.42,6.37436,23.120999999999999,43.930999999999997,32.948,0.0,0,1,84.0,84,84,6.348730136592069,6.348730136592069,0.0,558.47793166445388,1156.0,34.0,39.32584,28.08989,0,0,7.514,9.249,2.312,2.89
431851,3066,144,3066_144,521,1.32106,-0.0,1.32106,-0.0,8.315,1.32106,688.27261,11.67262,11.67262,135.0,5,3,0.96,0.576,5.1362574267691539,0.43240382142458578,0,0,3.839,5.374,87.273689006094756,87.2736890060972,88.585576788599084,89.999999999995936,90.000000000002032,90.000000000007134,91.301952672579034,120.9637565320733,127.87498365109813,131.63353933657132,0.36055512754639024,0.3605551275464021,2.2472205054244294,1.131370849898472,0.14142135623730648,1.131370849898472,1.2206555615733679,0.09999999999999432,0.10000000000000142,1.20415945787922,1.34661,2e-05,0.0,0.0,0.0,9.091,90.909,0.02664,9.72557,24,0.824,4.56177,32.630000000000003,38.963999999999999,28.407,3.0,-0.7587977340833386,8,15.125,5,45,0.31125186640748026,3.6707483323494734,97.281071396298799,72.765468657608096,591.61000000000001,24.323034350179256,23.13433,32.08955,1,0,4.223,8.829,1.152,1.344
431852,3066,145,3066_145,246,7.92327,0.01851,7.92327,0.01851,5.614,7.92327,1949.12481,11.7686,11.7686,62.592,4,4,1.626,1.626,6.2134744375625841,0.86420657756614117,0,1,9.35,7.724,22.84366304837431,23.403670832623611,23.797181356190269,25.144785630679355,26.145885142675912,26.565051177084491,28.148199847862326,41.005592830376273,51.972769286028033,52.696051722003482,8.130190649671132,9.047651629014064,2.3409399821438988,2.4207436873821124,5.1107729356722595,0.10000000000002274,2.7658633371878647,2.816025568065751,1.3601470508735358,1.2806248474865414,8.08456,0.00732,0.0,0.0,100.0,0.0,0.0,0.79289,5.41491,6,6.566,8.12763,4.0650000000000004,51.219999999999999,44.715000000000003,0.0,0,1,233.0,233,233,4.2437042625038108,4.2437042625038108,0.0,1925.4881457160225,0.0,0.0,36.40167,28.87029,1,1,12.602,13.415,2.846,2.033
431853,3066,146,3066_146,276,3.66062,0.0,3.66062,0.0,10.507,3.66062,1010.33197,10.94166,10.94166,161.565,2,5,0.725,1.812,11.176287991024594,0.73140271011354585,0,1,5.072,7.971,68.198590513652448,71.56505117707799,71.56505117707799,77.905242922985522,79.695153531231369,82.874983651098447,82.874983651102212,86.633539336571332,97.125016348917839,105.06848815948682,0.1414213562373115,0.2828427124746029,0.2828427124746029,0.6403124237433062,1.118033988749895,1.140175425099113,1.1401754250991443,0.14142135623734164,1.140175425099113,1.20415945787922,3.72726,3e-05,0.0,0.0,16.667,16.667,66.667,0.05552,9.37857,10,2.944,5.71538,14.493,44.927999999999997,40.579999999999998,14.5,-0.3055360125871968,5,30.600000000000001,14,49,0.50300374855353192,3.262531874281537,119.05757233312336,191.99426482431039,433.55555555555549,20.82199691565522,28.90173,35.26012,2,1,9.058,10.87,2.899,3.261
431854,3066,147,3066_147,424,1.97545,0.0,1.97545,0.0,10.219,1.97545,837.59134,6.79412,6.79412,108.435,4,6,0.943,1.415,4.684620558470697,0.42316229678006795,0,1,2.358,4.481,79.992020198563381,82.874983651095761,82.874983651095761,82.87498365109667,82.874983651102212,82.874983651106845,86.633539336571957,89.999999999999503,90.000000000000512,101.30993247402115,0.282842712474623,1.1401754250991298,1.1401754250991298,0.14142135623730648,1.1401754250991443,0.14142135623732158,1.2041594578792318,0.14142135623730145,1.131370849898482,0.22360679774999803,1.96953,9e-05,0.0,0.0,0.0,0.0,100.0,0.05513,4.8679,14,1.653,4.29916,28.302,37.735999999999997,33.962000000000003,12.0,-0.4340848258740396,4,43.75,8,90,0.065276795721820227,0.98539620425067231,159.12229277932911,190.78827202599129,3011.5999999999999,54.878046612466079,39.6648,44.13408,1,1,3.302,6.368,0.943,1.415
431855,3066,148,3066_148,499,8.66561,0.0,8.66561,0.0,7.289,8.66561,4324.14064,16.50515,16.50515,180.0,2,7,0.401,1.403,25.051087740753893,0.98302498600003108,0,1,6.814,7.615,53.405560710286622,54.16234704573457,56.023455963730697,56.309932474010196,63.788621982198308,69.775140568877674,72.897271030940587,73.141601232237406,81.869897645844034,153.43494882289596,2.7658633371876196,0.5385164807133829,1.345362404707432,1.2727922061359143,0.5385164807135517,0.31622776601712554,0.6082762530297173,1.2806248474866833,1.118033988749895,0.14142135623718088,8.7586,2e-05,0.0,45.455,18.182,9.091,27.273,0.47805,6.79441,10,4.6,9.76013,4.008,46.692999999999998,49.298999999999999,0.0,0,4,105.5,9,384,0.16824674852739852,12.430668596885026,1778.4356873413594,1063.9828552178024,110.25,10.5,35.68182,38.86364,3,1,11.623,14.629,3.607,3.407
431856,3066,149,3066_149,708,7.19309,0.00014,7.19309,0.00014,9.642,7.19309,5092.70555,13.34054,13.34054,180.0,6,13,0.847,1.836,21.482254523881608,0.88035179368811622,0,3,6.356,9.322,130.23635830926665,160.01689347810193,163.47420361007522,174.8055710922655,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578790595,1.1000000000003638,1.2369316876850556,1.1000000000000227,1.1045361017186917,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,7.24039,0.00025,0.0,33.333,20.0,26.667,20.0,0.21283,27.49288,14,2.791,9.56231,9.8870000000000005,46.750999999999998,43.362000000000002,0.0,0,6,86.833333333333329,12,267,2.4461219214754348,2.4347558642296923,989.06201415118187,834.53761478925662,520.55555555555554,22.815686611530136,35.1145,36.45038,4,4,10.876,13.701,2.401,2.542
431857,3066,15,3066_15,739,9.35489,0.00019,9.35489,0.00019,15.769,9.35489,6913.26533,39.88483,39.88483,180.0,7,9,0.947,1.218,65.786168051584056,4.9266879497807556,0,5,9.066,7.848,138.66778805550928,138.8140748342706,141.46394053731751,144.18054195762849,160.46334506187185,168.78936687112272,169.0193499898308,171.8698976458401,178.21008939179774,180.0,0.6403124237430576,0.28284271247444215,39.88483421051162,1.3341664064127408,2.3259406699229297,1.6124515496600764,2.3409399821437384,0.1000000000003638,0.6403124237430576,0.14142135623693972,9.46184,0.00162,31.25,18.75,6.25,0.0,43.75,0.38677,45.70059,21,5.137,11.96404,10.824999999999999,43.436999999999998,45.737000000000002,5.0,-0.2918711367781347,6,76.166666666666671,7,392,43.702611798390706,25.02269294287078,2294.5112197298563,1097.1816614787829,68.840236686390526,8.2970016684577406,32.16169,34.0949,6,5,12.314,12.314,3.789,3.789
431858,3066,150,3066_150,194,6.8766,-0.0,6.8766,-0.0,4.912,6.8766,1334.06021,14.98833,14.98833,37.946,2,2,1.031,1.031,24.295839225949429,0.99729025857639197,0,1,3.608,3.093,18.43494882293831,18.595513324394474,19.513523381832766,21.7407790544733,21.926711273954275,22.781460925977818,24.618856060049129,25.971663173280643,30.591459830791223,33.963227694806115,0.2236067977500298,9.042676594902662,8.109870529176126,3.9458839313898086,7.26154253585277,8.3815273071201,3.827531841800972,6.660330322138745,6.083584469702062,3.538361202590786,6.97574,0.00017,0.0,25.0,50.0,0.0,25.0,1.32197,6.68287,6,6.404,9.44457,25.773,37.113,37.113,7.0,-0.45461006791932196,1,140.0,140,140,8.7059144774933159,8.7059144774933159,0.0,1331.6843005161286,0.0,0.0,40.42553,41.13475,1,1,6.186,4.124,1.031,3.093
431859,3066,151,3066_151,370,5.12532,0.0,5.12532,0.0,8.96,5.12532,1896.36755,15.55956,15.55956,122.471,7,7,1.892,1.892,25.226929284147136,0.80572813139478316,0,1,3.514,5.676,68.198590513648895,82.056528189417065,82.056528189417065,83.990994042509186,85.601294645010029,87.954591511121151,89.99999999999838,90.000000000001634,104.03624346792553,108.43494882288944,0.22360679774996944,1.2041594578793051,1.2041594578793051,1.208304597359478,1.1661903789690717,0.22360679774997896,0.22360679774996944,1.118033988749895,0.14142135623734164,0.14142135623726126,5.15975,0.0,0.0,0.0,50.0,0.0,50.0,0.07814,25.02338,20,4.065,9.19728,13.513999999999999,43.783999999999999,42.703000000000003,21.67,-0.34881384491150724,4,49.75,19,80,3.0338544671275516,5.854796511526577,261.63421428213678,463.65736881407969,2804.6666666666665,52.959103718498355,31.18812,39.60396,1,1,6.216,7.838,0.811,1.622
