id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
291030,2394,125,2394_125,167,0.4526,0.0,0.4526,0.0,21.132,0.4526,75.58495,16.19784,16.19784,180.0,1,1,0.599,0.599,1.8520952649525935,3.0641481241517319,0,1,3.593,5.988,86.633539336570209,89.999999999999787,97.125016348901767,97.125016348901838,105.0684881594922,162.05558524911945,169.69515353123438,179.99999879258175,179.99999879258175,180.0,0.14142135623730964,0.1414213562373109,0.141421356237309,1.1401754250991378,0.22360679774997896,16.197839362087773,0.5000000000000007,1.1401754250991376,1.1401754250991376,0.09999999999999787,0.46271,0.00014,0.0,0.0,0.0,0.0,100.0,0.23491,5.84443,3,0.406,6.22313,23.952000000000002,44.311,31.736999999999998,5.0,-0.45030971884541976,0,0,0,0,0,0,0.0,0.0,988.6875,31.443401533549135,50.0,0.0,2,1,5.988,8.982,1.796,1.198
291031,2394,126,2394_126,1719,18.00976,0.00063,18.00976,0.00063,4.768,18.00976,30958.77102,39.18086,39.18086,180.0,23,38,1.338,2.211,91.459359962101331,1.0663161556461442,1,2,4.479,4.945,89.999999999999929,94.763641690727297,102.52880770916684,108.43494882292202,111.80140948635722,113.19859051409743,123.69006752597934,153.43494882292211,153.43494882302625,161.56505117707809,1.118033988749895,0.10000000000002274,1.1661903789692474,1.264911064067351,1.20415945787922,1.0770329614274412,0.10000000000002274,0.22360679774997888,0.1000000000003638,0.3162277660168377,18.11347,2e-05,63.158,7.895,10.526,10.526,7.895,0.02816,64.01596,24,7.942,19.84161,22.687999999999999,38.685000000000002,38.627000000000002,14.0,-0.7114334068113827,4,389.5,56,947,16.542607177801326,47.768897780118053,8047.0893512543125,7728.3085586357874,461.36000000000001,21.479292353334177,38.76765,42.61874,7,5,6.225,8.435,2.327,2.211
291032,2394,127,2394_127,406,7.32113,0.0,7.32113,0.0,11.185,7.32113,2972.37894,19.38298,19.38298,180.0,7,7,1.724,1.724,30.15890685229224,0.99213330611427075,0,1,5.419,5.911,63.434948822922294,68.19859051364817,81.869897645841874,90.0,96.581944655172435,96.581944655178134,115.01689347809284,129.47245984834552,133.85423716182302,160.01689347810006,1.2727922061358037,0.1999999999999993,0.316227766016793,0.2999999999999998,1.1704699910719494,1.170469991071963,0.14142135623732158,1.3928388277184092,1.1045361017187314,0.10000000000000053,7.50376,0.00015,0.0,33.333,22.222,11.111,33.333,0.03407,44.91305,12,5.927,9.86444,9.8520000000000003,48.521999999999998,41.625999999999998,27.0,-0.4961431317640547,4,74.0,14,139,0.64648413997313459,18.189394253227498,529.06952968522944,734.39411602961206,284.5,16.867127793432999,37.58389,30.53691,2,2,8.867,10.345,2.217,2.956
291033,2394,128,2394_128,776,13.00963,0.0,13.00963,0.0,8.277,13.00963,10095.47319,28.21099,28.21099,180.0,18,20,2.32,2.577,89.281011551042909,0.8330678696692887,0,1,3.479,3.222,84.805571092246524,85.236358309256531,85.236358309256531,90.0,90.0,90.0,136.13442163099847,169.69515353119743,180.0,180.0,1.1045361017187816,1.2041594578792485,1.2041594578792485,0.2000000000007276,0.2000000000007276,0.2000000000007276,1.1401754250989684,1.1180339887500474,0.0999999999994543,0.0999999999994543,13.10026,0.00017,41.176,5.882,23.529,5.882,23.529,0.09528,69.15707,17,5.455,15.96702,14.175000000000001,42.655000000000001,43.170000000000002,26.67,-0.3757885632550679,8,77.875,5,289,0.087840885115127415,38.117572363741694,2064.8031312748453,1250.6996302563741,430.20408163265307,20.741361614721754,41.30781,41.78628,2,1,4.381,5.412,1.289,1.675
291034,2394,129,2394_129,1628,13.63497,0.0,13.63497,0.0,8.113,13.63497,22197.73431,25.50549,25.50549,180.0,34,33,2.088,2.027,59.57746048690862,0.52119983642806034,1,0,2.948,3.01,135.0,146.3099324738599,146.30993247426073,153.43494882313047,156.80140948635858,168.69006752573932,168.69006752589962,173.41805534479917,179.99999879258175,180.0,0.28284271247564796,0.3605551275461971,0.1000000000003638,0.1000000000003638,1.0770329614274412,0.3605551275467016,0.14142135623525157,1.17046999107218,0.14142135623730953,0.22360679774916548,13.71728,0.00026,52.778,16.667,13.889,0.0,16.667,0.00735,47.0856,58,10.235,16.4081,15.356,44.716999999999999,39.926000000000002,9.0,-0.35507363485674664,7,190.0,8,529,0.38155146532896733,14.16941760987927,3289.4095206461507,3155.7432243275139,693.20000000000005,26.328691574022436,43.47181,37.46291,0,0,5.221,6.081,0.676,0.921
291035,2394,13,2394_13,329,5.38127,-0.0,5.38127,-0.0,10.476,5.38127,1770.43812,13.70876,13.70876,111.801,9,7,2.736,2.128,15.148215450957178,0.80120220672393139,0,0,6.383,7.599,48.36646066342982,51.581944655177985,56.309932474020208,56.309932474020208,66.801409486327813,74.054604099077139,75.963756532073518,78.690067525979757,81.501441120506342,105.25511870305778,1.34164078649987,0.2236067977499791,1.0816653826391966,1.0816653826391966,1.0770329614269345,1.0295630140987002,0.09999999999999432,1.140175425099138,0.8544003745317535,0.10000000000000009,5.53677,4e-05,0.0,0.0,28.571,28.571,42.857,1.32646,21.12362,7,3.551,6.83122,12.157999999999999,48.631999999999998,39.210000000000001,5.0,-0.4952786404500042,5,47.799999999999997,7,122,0.90328947832064088,7.0365979099316736,344.77442353141208,344.72345081949459,372.22222222222223,19.293061504650375,40.23438,25.78125,0,0,8.511,9.422,3.647,3.04
291036,2394,130,2394_130,516,4.82679,0.00027,4.82679,0.00027,10.548,4.82679,2490.62551,13.27742,13.27742,173.418,5,5,0.969,0.969,20.568051684666933,1.0473031158676949,0,3,6.589,8.333,85.236358309277364,86.633539336571332,108.43494882293017,108.43494882293017,111.80140948635351,111.80140948635351,124.69515353122635,153.43494882292853,153.43494882292853,163.30075576600876,0.22360679774999168,0.31622776601690983,0.14142135623728136,0.14142135623728136,0.20000000000004547,0.20000000000004547,1.1180339887498871,0.2236067977500171,0.2236067977500171,1.044030650891042,4.82275,0.00035,0.0,0.0,45.455,9.091,45.455,0.03097,16.23472,15,2.311,8.25812,15.504,44.380000000000003,40.116,13.0,-0.42882067753690073,4,73.5,18,147,0.94035661889418576,5.9882075380013857,380.93267980006971,610.60982758144758,4997.5555555555557,70.693391173118556,30.74324,32.09459,4,3,11.24,14.147,3.682,3.682
291037,2394,131,2394_131,825,4.41899,0.0,4.41899,0.0,11.242,4.41899,3645.66637,16.22498,16.22498,180.0,12,13,1.455,1.576,21.795016251004927,0.93583303919902194,0,0,5.576,6.424,110.55604521958348,122.47119229084994,134.99999999999594,141.3401917458952,149.57421619803861,163.07248693585711,173.08877288097725,176.18592516568057,179.99999879258175,179.99999914622637,1.2083045973594573,1.1661903789690424,0.10000000000002274,0.28284271247460296,1.2529964086141616,1.1661903789690717,1.1401754250992377,0.14142135623726126,1.0816653826391975,0.8485281374238571,4.46674,4e-05,0.0,0.0,27.778,22.222,50.0,0.00275,34.50582,27,2.911,7.88462,18.181999999999999,45.091000000000001,36.726999999999997,9.29,-0.4999249324069983,12,34.416666666666664,7,72,0.52555872915719848,3.8543022316896733,209.04824580147988,291.10048656592255,1443.6875,37.995887935406905,27.55556,28.44444,3,0,9.455,10.061,2.788,2.788
291038,2394,132,2394_132,614,0.26842,0.0,0.26842,0.0,18.402,0.26842,164.81017,6.12046,6.12046,180.0,1,1,0.163,0.163,0.3902794420169074,0.24366648888613565,0,0,0.326,5.7,153.43494882292222,160.01689347810006,161.56505117707849,165.96375653207343,168.69006752597966,169.69515353123387,171.86989764584428,175.23635830927378,175.23635830927378,179.99999914622637,0.14142135623731153,1.1704699910719618,0.14142135623731025,0.41231056256176846,0.5099019513592787,1.4142135623730954,0.3162277660168385,0.22360679774997816,0.22360679774997816,0.22360679774998138,0.27066,4e-05,0.0,0.0,0.0,0.0,100.0,0.02866,3.0442,20,0.307,4.01182,32.573,40.878999999999998,26.547000000000001,0.0,0,1,11.0,11,11,0.87623056986701997,0.87623056986701997,0.0,44.129990947722739,33672.25,183.5,45.45455,18.18182,0,0,1.14,9.283,0.0,0.163
291039,2394,133,2394_133,259,4.10851,-0.0,4.10851,-0.0,10.854,4.10851,1064.10328,15.3701,15.3701,180.0,4,3,1.544,1.158,19.88256510200851,0.66658359648382792,0,0,6.178,6.178,77.471192290851619,77.471192290851619,90.0,92.121096396667596,95.194428907735301,96.581944655183349,97.125016348902136,100.30484646876562,100.30484646876597,115.01689347810658,0.41231056256177023,0.41231056256177023,0.30000000000001137,1.208304597359478,0.10000000000000142,1.1704699910719834,2.418677324489544,1.1180339887499164,0.10000000000000142,0.1414213562373266,4.26907,0.00069,0.0,20.0,0.0,40.0,40.0,0.37819,10.46068,10,1.993,7.88389,11.583,50.965000000000003,37.451999999999998,0.0,0,3,42.0,20,62,5.9325007991136989,10.643921229384638,188.50608027396436,341.12148293660147,857.0,29.274562336608895,35.1145,27.48092,0,0,8.494,11.583,1.158,1.544
291040,2394,134,2394_134,240,7.34063,0.0,7.34063,0.0,7.892,7.34063,1761.75227,19.05912,19.05912,100.305,4,6,1.667,2.5,37.67079409914767,1.1896618088303075,0,1,6.25,6.25,49.18491612511891,50.710593137500922,53.186662828885723,65.556045219583922,70.01689347809824,70.01689347809824,70.01689347809824,79.695153531234752,84.805571092265069,90.0,2.0,0.4000000000000057,5.966573556070504,1.208304597359478,0.5999999999999943,0.5999999999999943,0.5999999999999943,1.118033988749915,0.10000000000002274,1.1000000000001364,7.5072,0.0025,0.0,40.0,20.0,0.0,40.0,0.89559,27.28766,9,3.888,10.23703,8.3330000000000002,46.667000000000002,45.0,7.0,-0.40591160930701736,2,82.5,31,134,7.3898821889359452,22.155041919214085,670.63195837924957,862.72012359624716,462.25,21.5,28.99408,27.21893,2,1,8.333,10.0,3.333,2.5
291041,2394,135,2394_135,906,16.66373,0.0,16.66373,0.0,5.651,16.66373,15097.3429,26.09693,26.09693,180.0,18,24,1.987,2.649,39.890977409119301,1.0657782189119069,1,3,4.967,5.519,68.078221406040043,72.432255049865077,73.300755765996811,81.027373384992345,90.0,91.21887523515251,99.462322208018577,108.43494882292201,108.43494882292201,119.74488129698231,6.6287253676706115,2.9017236257089993,1.0440306508911072,0.31622776601626273,0.1000000000003638,1.1401754250992977,1.2165525060594347,1.118033988749895,1.118033988749895,0.14142135623782398,16.79019,8e-05,85.0,5.0,0.0,0.0,10.0,0.0669,20.39735,32,13.695,18.12558,8.8300000000000001,44.923000000000002,46.247,0.0,0,1,831.0,831,831,16.889999948764974,16.889999948764974,0.0,15080.486278478567,0.0,0.0,35.69712,36.77885,9,5,8.83,9.382,2.208,2.208
291042,2394,136,2394_136,924,6.1035,0.00073,6.1035,0.00073,11.629,6.1035,5639.63821,15.20428,15.20428,180.0,16,16,1.732,1.732,12.307329570027658,0.87018172964637985,0,0,8.117,7.684,97.125016348893411,97.125016348900118,101.30993247401373,101.30993247401584,103.7069610040825,103.7069610040825,114.34108993669255,116.56505117707799,167.09259132873484,168.69006752597954,0.14142135623732158,0.22360679774996625,0.14142135623732158,1.1401754250991205,1.170469991071976,1.170469991071976,1.3038404810405302,0.10000000000013642,1.118033988749895,1.140175425099113,6.15506,0.00135,0.0,10.0,30.0,25.0,35.0,0.68331,16.07919,22,4.819,6.95801,0.0,52.706000000000003,47.293999999999997,6.5,-0.3297774594674261,16,47.0625,9,97,1.671963187185395,5.6692976493104243,299.90758312751245,342.01923202072379,105.33884297520662,10.263471292657597,34.00251,30.23839,0,0,13.528,13.853,2.489,2.814
291043,2394,137,2394_137,433,4.81731,0.00046,4.81731,0.00046,6.356,4.81731,2085.89557,13.71313,13.71313,111.371,4,6,0.924,1.386,18.161646039132723,0.75011850296635796,0,0,7.852,9.238,69.145541960421724,84.805571092265197,84.805571092265197,84.805571092265467,85.236358309273612,94.763641690727297,94.763641690727297,95.194428907734618,95.194428907734618,100.30484646876423,0.31622776601683694,1.104536101718726,1.104536101718726,1.1045361017187199,0.09999999999999432,1.204159457879049,1.204159457879049,1.1045361017188629,1.1045361017188629,1.118033988750027,4.92708,0.00017,0.0,0.0,22.222,33.333,44.444,0.36356,20.43722,13,3.005,7.35478,6.9279999999999999,50.808,42.262999999999998,11.33,-0.14572512454846864,8,33.375,8,75,0.25208896519888252,5.465544911483569,237.41960514559085,253.56812457649588,264.8055555555556,16.272847186511513,25.89928,27.69784,0,0,10.162,12.471,2.079,1.386
291044,2394,138,2394_138,192,2.37153,0.00052,2.37153,0.00052,17.045,2.37153,455.33405,9.76217,9.76217,180.0,4,2,2.083,1.042,9.5160986508453629,0.49028088651837276,0,0,1.042,5.729,96.581944655177978,105.2551187030583,108.43494882292343,108.43494882292343,109.98310652189998,114.44395478041659,115.01689347810004,164.7448812969418,174.89783474764056,175.27201218115681,1.1704699910719623,0.10000000000002274,1.264911064067365,1.264911064067365,1.1704699910719625,1.2083045973594553,0.14142135623730956,1.1401754250991298,1.044030650891042,1.1704699910719754,2.49236,0.00021,0.0,0.0,0.0,25.0,75.0,0.15186,10.93261,8,2.659,5.66082,10.417,54.688000000000002,34.896000000000001,0.0,0,2,33.0,7,59,0.88347448794226169,3.8814408678253982,181.49588954076,204.2502242946224,400.0,20.0,38.15789,34.21053,0,0,2.083,8.854,0.0,0.521
291045,2394,139,2394_139,580,7.98684,0.01234,7.98684,0.01234,8.487,7.98684,4632.36622,15.6237,15.6237,180.0,11,8,1.897,1.379,18.896241255508251,0.85639275154394401,0,1,6.379,6.552,88.556901735397091,89.999999999997456,90.0,97.125016348895784,97.125016348902804,97.125016348905064,100.00797980143959,108.43494882292526,151.40677214690376,164.87599269169488,5.200961449578386,0.14142135623733162,0.14142135623718088,1.1401754250990583,0.14142135623718088,0.14142135623733162,0.14142135623750243,1.2649110640674237,1.170469991072122,1.0630145812736318,7.99535,0.01305,0.0,25.0,33.333,25.0,16.667,1.37977,30.31303,17,4.806,9.2367,3.448,51.207000000000001,45.344999999999999,13.0,-0.29900805591116497,4,105.0,44,169,3.707833922775102,6.0184881985446115,590.17923835779038,1011.5488234650662,242.0,15.556349186104045,36.47295,33.66733,1,1,10.517,10.345,3.276,2.414
291046,2394,14,2394_14,267,6.2193,0.0,6.2193,0.0,3.509,6.2193,1660.5526,22.00818,22.00818,104.036,5,5,1.873,1.873,58.987596918795774,0.98817244581843056,0,1,0.749,2.996,17.179532917033686,18.749757630310853,18.753996034710429,19.4400348281772,23.727081826110854,24.304549265934465,24.489140717036513,31.660751096636279,52.815293546767371,57.094757077010115,3.401470270338954,1.627882059610107,11.423221962301168,2.4186773244895368,10.58914538572407,2.6999999999999886,5.656854249492292,9.968951800465343,3.3541019662496847,2.0248456731314874,6.23889,0.0,40.0,0.0,0.0,20.0,40.0,0.00085,23.40255,9,6.043,13.86855,41.198999999999998,35.581000000000003,23.221,0.0,0,2,58.5,5,112,0.28460606681459549,19.295630160551184,810.46583260063471,824.36492783484437,0.0,0.0,45.37815,30.2521,1,1,2.247,3.745,0.749,1.498
291047,2394,140,2394_140,1421,7.86103,0.0,7.86103,0.0,5.89,7.86103,11170.52325,22.62587,22.62587,180.0,22,18,1.548,1.267,67.266871637868235,0.38419627474964035,0,3,1.689,3.8,110.55604521958347,119.74488129694224,170.81116392264124,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973594568,0.141421356237309,1.2083045973594573,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.91647,8e-05,32.258,12.903,3.226,3.226,48.387,0.00107,27.28082,48,5.206,15.45687,35.890000000000001,35.256999999999998,28.853000000000002,31.5,-0.3855987645046431,2,358.5,120,597,19.414249773879057,8.8468474146673248,4350.3550936337297,5541.2863272724071,79516.222222222234,281.98620927666343,43.65411,40.72524,3,3,2.463,5.348,1.056,0.915
291048,2394,141,2394_141,329,14.90005,-0.0,14.90005,-0.0,5.128,14.90005,4902.11806,35.03256,35.03256,100.305,13,8,3.951,2.432,82.604382725998292,2.5439977675259975,1,4,6.079,7.903,35.81567275835873,38.78787632376244,40.634448494998331,41.420205839405043,43.221840859494698,55.854490719283689,56.788183299107558,56.94322790701257,63.226348605598545,75.963756532088851,4.675467891024324,5.200961449578346,10.331021246711368,5.021951811796006,4.887739763939819,9.7015462685077,2.4331050121192943,2.8442925306655895,2.4351591323773407,0.41231056256183224,15.36695,0.0,71.429,0.0,0.0,14.286,14.286,3.98651,61.02903,11,14.143,18.41462,9.1189999999999998,49.543999999999997,41.337000000000003,18.0,-1.2050555668367295,1,266.0,266,266,37.653330727868251,37.653330727868251,0.0,4898.2882388666094,30.25,5.5,25.18797,28.94737,8,5,9.119,11.55,4.255,3.951
291049,2394,142,2394_142,1450,13.22609,0.0,13.22609,0.0,5.583,13.22609,19177.82543,25.98961,25.98961,180.0,27,30,1.862,2.069,41.193773780092364,0.96254764070563048,0,1,6.0,5.448,85.236358309255863,85.236358309255863,85.236358309298978,90.0,90.0,95.194428907756162,101.30993247412044,159.55045238920982,165.2113223858278,180.0,1.2041594578790784,1.2041594578790784,1.204159457879003,0.29999999999972715,0.29999999999972715,1.1045361017182156,1.1401754250995368,1.1045361017190802,1.17046999107218,0.3000000000001819,13.26432,-0.0,43.75,21.875,21.875,3.125,9.375,0.02969,71.1758,46,10.818,14.55191,8.2759999999999998,46.759,44.966000000000001,14.0,-0.7232615110105172,7,187.28571428571428,7,540,2.4941549281346029,9.9586337143521355,3029.9947839799488,2733.2723802036426,384.25,19.602295783912659,38.40304,37.18631,5,2,9.103,9.586,2.345,2.069
291050,2394,143,2394_143,564,7.85907,0.0,7.85907,0.0,7.325,7.85907,4432.51638,22.41986,22.41986,180.0,12,12,2.128,2.128,49.905188759274473,0.63056231804866458,0,0,3.191,4.61,62.474774256247123,68.319008706667688,73.739795291688026,73.739795291688125,100.30484646876603,105.25511870305778,109.98310652189998,180.0,180.0,180.0,0.31622776601680197,8.102468759581924,1.118033988749895,0.22360679774997888,0.20000000000000007,1.1401754250991378,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.00074,2e-05,25.0,0.0,33.333,0.0,41.667,0.05326,23.35236,16,4.147,11.4482,17.73,45.921999999999997,36.347999999999999,15.0,-0.292061414436495,3,128.33333333333334,22,206,2.8103209590888913,29.679930119684588,1189.2471576528424,1469.1851836965254,533.1875,23.090853167434069,37.14286,32.72727,1,0,6.028,6.56,0.887,1.241
291051,2394,144,2394_144,1744,17.7246,0.00064,17.7246,0.00064,7.936,17.7246,30911.70606,33.1228,33.1228,180.0,27,26,1.548,1.491,112.20986230779917,0.81121772396077152,1,4,5.39,5.849,172.87498365100132,172.87498365100132,172.87498365116164,175.2363583092727,175.60129464506571,175.60129464506571,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.0816653826403886,1.0816653826403886,1.118033988749895,1.118033988749895,1.1661903789683115,1.1661903789683115,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,17.81226,0.00042,50.0,18.421,15.789,5.263,10.526,0.07456,45.28141,32,6.694,19.33988,16.055,42.603000000000002,41.341999999999999,45.67,-0.15341843541888914,8,197.25,7,1107,0.37037551431767685,62.613183647124451,8501.7433802039704,3849.6446696082839,232.24489795918367,15.239583260679527,38.77039,38.26851,8,5,9.117,9.461,2.294,2.064
291052,2394,145,2394_145,250,8.18281,0.0,8.18281,0.0,4.687,8.18281,2045.70133,19.08953,19.08953,180.0,4,4,1.6,1.6,65.453497414167956,0.36918693364445265,0,0,0.8,1.6,16.821409890040833,18.434948822921974,21.389528646981887,25.016893478100005,35.537677791974382,39.001104467582579,55.007979801441337,84.805571092265211,95.19442890774188,129.80557109226521,7.905694150420952,2.6832815729997477,2.973213749463658,3.7013511046643486,1.5556349186104044,3.8948684188301383,0.6,0.30000000000000027,0.20000000000004547,1.1045361017187258,8.52254,0.00013,40.0,0.0,20.0,0.0,40.0,0.06562,44.593,10,7.01,15.25939,44.0,33.200000000000003,22.800000000000001,5.0,-0.7389736837660186,1,133.0,133,133,15.946056509938865,15.946056509938865,0.0,2029.498533233193,6.25,2.5,48.1203,36.84211,1,0,1.2,2.4,0.8,0.8
291053,2394,146,2394_146,1556,6.37604,0.00075,6.37604,0.00075,9.013,6.37604,9921.11971,15.07647,15.07647,180.0,25,24,1.607,1.542,11.497380828666605,1.1342101174502757,0,5,8.29,8.612,90.000000000000014,96.581944655178106,98.746162262555217,101.3099324740212,105.2551187030578,108.43494882292201,108.43494882292208,108.43494882292212,108.43494882292225,116.56505117707799,1.118033988749895,1.1704699910719627,1.315294643796591,1.1313708498984834,1.140175425099138,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623730964,0.20000000000000018,6.41547,8e-05,0.0,5.882,38.235,29.412,26.471,0.12448,18.32059,39,5.084,7.16175,1.9279999999999999,50.707000000000001,47.365000000000002,0.0,0,18,74.611111111111114,6,339,0.31336087786850969,6.7934658000711128,811.26110065440491,543.4162908232712,399.01000000000005,19.975234666956982,36.56227,34.08594,9,7,13.046,13.689,4.049,3.792
291054,2394,147,2394_147,998,14.84977,0.00081,14.84977,0.00081,11.266,14.84977,14820.07522,32.74416,32.74416,180.0,18,17,1.804,1.703,120.36428939956903,0.51450218608579557,0,0,1.804,3.206,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,14.99886,0.00019,63.636,0.0,0.0,9.091,27.273,0.13566,71.52837,19,3.699,20.03352,21.042000000000002,38.978000000000002,39.979999999999997,16.0,-0.4930937104038615,2,359.0,60,658,13.049158193822802,44.978265499723292,6823.5257704004343,7345.5493623024067,2862.6400000000003,53.50364473566264,43.12925,44.35374,6,3,3.908,6.313,0.802,1.202
291055,2394,148,2394_148,1544,12.90285,0.00067,12.90285,0.00067,5.886,12.90285,19921.99861,29.23577,29.23577,180.0,24,29,1.554,1.878,77.815798810440526,0.83380488201584091,0,5,4.08,4.339,114.44395478041655,118.44292862432187,120.96375653207359,120.96375653207359,153.43494882283815,165.96375653190847,168.6900675259798,169.06090881680785,172.87498365108485,180.0,0.10000000000000053,0.44721359550028206,1.1661903789690609,1.1661903789690609,0.22360679775013786,0.5830951894841557,1.0816653826391966,1.0630145812734642,1.0816653826394742,1.0816653826391969,12.98175,0.00017,47.059,23.529,2.941,2.941,23.529,0.00375,78.38927,50,8.124,16.61726,18.135000000000002,42.421999999999997,39.442999999999998,8.0,-0.4636206433951458,5,238.0,20,513,1.0298169571715472,18.497599777947816,4004.1530698007382,3968.6060995963803,9602.5599999999977,97.992652785808374,38.82845,38.82845,8,5,5.829,6.93,2.073,1.878
291056,2394,149,2394_149,241,6.88659,0.0,6.88659,0.0,9.729,6.88659,1659.66888,16.00562,16.00562,180.0,7,6,2.905,2.49,29.797162187021538,1.4473832489856244,0,1,4.564,5.394,59.036243467912485,63.698982804181369,69.341089936694161,85.601294644983966,101.30993247400225,101.30993247402724,101.30993247403482,101.30993247403484,146.3099324740177,161.56505117708286,0.2236067977500044,1.6643316977094187,1.3038404810405428,1.1661903789690717,0.14142135623730148,1.140175425099166,1.0816653826391904,1.0816653826391904,0.36055512754635477,0.22360679774992812,7.09998,0.00017,0.0,0.0,80.0,0.0,20.0,3.41101,31.59509,8,3.887,9.7097,12.448,51.036999999999999,36.515000000000001,9.5,-0.5455036118261997,4,41.75,27,62,5.0208765949088736,16.535808181084057,173.95663273732646,409.81877585211021,408.66666666666669,20.215505600075073,33.13609,21.89349,2,2,7.469,7.469,2.905,1.66
291057,2394,15,2394_15,170,5.78252,0.00059,5.78252,0.00059,20.179,5.78252,983.02761,15.57081,15.57081,146.31,3,3,1.765,1.765,29.886045521408622,0.88878901337999405,0,1,4.118,6.471,83.418055344822108,86.820169880139147,87.878903603332134,89.999999999993491,90.0,90.0,91.548157698977889,100.00797980146402,114.44395478041665,145.00797980143957,1.1704699910719627,0.31622776601690983,1.208304597359452,1.118033988749895,0.20000000000004547,0.20000000000004547,0.31622776601683694,1.2206555615733963,0.20000000000004547,0.10000000000002274,6.09628,0.00063,0.0,33.333,0.0,33.333,33.333,9.10555,31.60894,6,3.66,9.7808,17.646999999999998,40.0,42.353000000000002,17.0,-0.5382839128503697,1,92.0,92,92,11.746089529629799,11.746089529629799,0.0,941.08878338933243,306.25,17.5,27.83505,30.92784,2,2,10.0,13.529,2.941,2.353
291058,2394,150,2394_150,1074,15.40151,0.00013,15.40151,0.00013,5.869,15.40151,16541.22165,27.55667,27.55667,178.668,32,24,2.98,2.235,56.441173844166606,1.1356101986107365,1,0,5.866,5.866,77.275644314573455,78.690067525970761,82.87498365104608,82.87498365104608,96.911227119025867,97.125016348856207,97.125016349010025,127.8749836510551,127.87498365111124,170.0125784250146,0.2828427124746532,1.0816653826392693,0.14142135623766322,0.14142135623766322,3.324154027719124,1.1401754250988787,0.14142135623766322,1.1401754251003147,1.1401754250988787,2.002498439450097,15.54408,0.00017,60.87,17.391,13.043,4.348,4.348,0.78236,75.57328,41,12.653,17.06426,12.103999999999999,48.045000000000002,39.850999999999999,18.0,-0.4899946589031702,7,137.57142857142858,11,470,6.8241951396082303,22.747071507698177,3195.5539518876108,2356.4710405688224,721.03999999999996,26.852187992787478,39.29679,32.36815,6,1,9.963,9.218,2.328,3.166
291059,2394,151,2394_151,467,3.90993,0.00021,3.90993,0.00021,13.2,3.90993,1825.93749,11.90798,11.90798,180.0,8,6,1.713,1.285,15.818097419011693,0.86657263388932326,0,1,5.567,7.923,94.763641690726061,95.194428907734775,95.194428907736409,99.462322208024744,100.3048464687663,109.98310652190023,130.23635830926369,173.24799777889629,180.0,180.0,1.204159457879275,0.10000000000000142,0.10000000000002274,0.29999999999998295,0.0999999999999659,0.20000000000000284,0.1414213562372864,1.2529964086141625,0.14142135623742205,0.14142135623742205,3.92718,0.00053,0.0,0.0,20.0,20.0,60.0,0.13762,21.69383,13,1.781,7.06054,6.4240000000000004,51.606000000000002,41.969999999999999,14.5,-0.44113667677915824,6,40.333333333333336,11,78,8.2854715455564296,7.6186310884699928,147.55531298425316,290.21372827594399,1483.9166666666667,38.521638940557381,36.69355,30.24194,2,1,8.779,13.062,2.141,2.784
