id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
30,1,125,1_125,611,11.34548,0.00067,11.34548,0.00067,12.0,11.34548,6932.08639,23.64847,23.64847,180.0,8,14,1.309,2.291,64.765407504907756,0.51988756054399976,0,0,2.291,2.782,122.47119229074427,126.86989764584374,129.52420084654642,132.36756513101352,137.48955292197442,143.13010235419765,143.84181456019596,152.18958455615351,165.18267636668392,173.65980825408997,0.41231056256139104,0.1999999999999993,1.664331697709324,4.080441152620633,0.6708203932494284,0.5,0.7810249675905956,1.2041594578792278,2.9120439557122073,4.527692569068709,11.50742,0.00087,38.462,7.692,23.077,15.385,15.385,0.12771,48.48536,12,3.736,14.31076,24.550000000000001,35.188000000000002,40.262,12.0,-0.31155964612348414,5,93.200000000000003,5,315,0.87529315170976507,19.506004124898588,2164.6454736898522,1364.3194799764117,566.63999999999999,23.804201309852846,37.16075,45.92902,2,0,4.91,4.91,0.982,1.473
31,1,126,1_126,840,10.64022,-0.0,10.64022,-0.0,8.737,10.64022,8937.78187,30.83586,30.83586,180.0,21,21,2.5,2.5,77.931756777353485,2.746078223073813,0,8,4.762,5.714,117.75854060108267,139.08561677997588,155.0796403342903,156.84664060651187,157.38013505197461,161.56505117694775,164.29136217101581,165.96375653207363,180.0,180.0,6.072890580275601,0.14142135623734164,13.921566003866088,4.275511665286379,1.1401754250990084,0.1414213562368593,1.1401754250992078,1.2649110640673877,0.1000000000003638,0.1000000000003638,10.72994,-0.0,27.778,11.111,22.222,5.556,33.333,1.23893,52.94353,18,4.602,13.72497,11.904999999999999,47.143000000000001,40.951999999999998,40.0,-0.29164559241493293,11,57.545454545454547,5,255,5.123328701164489,43.017354544644775,1470.5965431981006,805.75622694321453,342.75,18.513508581573618,38.2716,35.80247,11,9,6.429,7.857,2.381,2.5
32,1,127,1_127,1769,8.31227,-0.0,8.31227,0.0,8.468,8.31227,14704.40277,29.05942,29.05942,180.0,34,35,1.922,1.979,51.404933685671224,1.0559336470855294,0,2,5.088,6.501,116.56505117707799,153.43494882289599,153.43494882289599,155.5133190682844,168.69006752596351,168.69006752598517,180.0,180.0,180.0,180.0,0.0999999999994543,0.22360679774982645,0.22360679774982645,1.0630145812734662,0.14142135623722107,0.36055512754641,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.33671,0.0,15.385,20.513,20.513,10.256,33.333,0.00101,57.56391,45,5.31,12.32188,14.698,45.222999999999999,40.079000000000001,11.0,-0.31431591887053983,16,73.1875,5,282,0.99727624603672105,15.440551908349986,854.13457954514661,910.11901771421412,2522.9955555555562,50.229429178078028,33.81234,33.9814,5,3,7.744,9.158,2.487,2.883
33,1,128,1_128,339,6.52098,0.0,6.52098,0.0,8.053,6.52098,2210.613,14.40312,14.40312,170.134,5,6,1.475,1.77,19.633722099679783,0.99538853397090721,0,1,7.375,7.08,43.178662853466726,43.541876844102035,48.111863628003121,49.398705354990291,59.220770300186437,60.883853733919025,63.43494882292201,67.166345822086285,73.072486935855835,75.774036101245557,5.920304046246324,4.390899680020014,2.8160255680657915,1.236931687685221,4.177319714841063,0.6082762530298481,0.3000000000000682,2.5,0.41231056256174947,1.2041594578792767,6.60125,3e-05,0.0,0.0,71.429,0.0,28.571,1.55093,7.65244,10,6.506,8.52582,11.798999999999999,48.082999999999998,40.118000000000002,0.0,0,3,84.666666666666671,10,150,0.3569782022371516,6.3257337259410331,606.05585677746762,729.24503698060289,289.0,17.0,36.96498,32.68482,1,1,12.094,11.209,5.015,3.54
34,1,129,1_129,232,7.1313,0.0,7.1313,0.0,5.534,7.1313,1654.46112,17.25862,17.25862,45.0,3,4,1.293,1.724,31.764633150915373,0.69108626085962199,0,0,7.759,8.621,28.770297262841964,29.744881296944751,30.175573273842847,31.989988566207408,32.249974164182241,33.105437005273721,33.862558062107681,34.695153531236734,35.351569843695955,38.688394205240066,3.7589892258425004,4.70106370941738,2.118962010041649,4.940647730814254,4.248529157249639,4.509988913511872,4.802082881417207,0.4000000000000057,7.851751396981441,2.6476404589747395,7.38218,0.00013,0.0,20.0,40.0,0.0,40.0,0.05377,16.19115,10,5.631,9.64257,12.930999999999999,46.552,40.517000000000003,0.0,0,1,169.0,169,169,18.331183257589142,18.331183257589142,0.0,1647.6139702551684,0.0,0.0,30.99415,32.74854,0,0,10.345,9.914,2.155,2.586
35,1,13,1_13,295,2.15517,-0.0,2.15517,-0.0,18.256,2.15517,635.77533,11.00227,11.00227,180.0,4,4,1.356,1.356,9.3621888155707786,0.51031348092469764,0,0,2.034,4.407,105.2551187030583,108.4349488229154,108.43494882293169,113.19859051364284,141.34019174590992,153.43494882292734,158.19859051363841,169.01934998982708,169.69515353123455,179.99999879258175,1.1401754250991423,0.14142135623732532,0.14142135623728513,1.0770329614268923,0.09999999999999987,0.10000000000002274,0.7615773105863807,1.170469991071974,1.1180339887498925,0.1414213562372864,2.22763,0.00071,0.0,0.0,16.667,0.0,83.333,0.38893,9.45565,10,1.858,5.82785,13.558999999999999,48.814,37.627000000000002,10.0,-0.22688522873214584,4,22.75,14,45,0.65340699101207822,6.3041012592204959,118.0693732394231,136.15725964290121,321.75,17.937391114652097,38.94737,34.73684,1,0,3.729,7.119,0.678,1.356
36,1,130,1_130,269,6.20581,0.0,6.20581,0.0,7.282,6.20581,1669.36302,13.61947,13.61947,178.493,3,6,1.115,2.23,18.610927364783016,0.84400084764457894,0,1,4.461,4.089,30.963756532073536,32.585028783405896,35.790615313195005,40.820604231307293,44.635063664269374,53.130102354156016,71.565051177077962,78.690067525981462,123.69006752597896,153.79988515865264,2.0,3.5608987629529283,3.546829570193602,5.966573556070508,2.0615528128088325,1.3038404810405304,0.3605551275463976,1.0816653826391904,1.081665382639159,1.077032961426901,6.36263,5e-05,0.0,20.0,40.0,20.0,20.0,0.50656,8.91522,8,4.034,8.12681,7.4349999999999996,47.954999999999998,44.609999999999999,0.0,0,2,101.5,6,197,5.077276985463274,8.8093281013154385,797.01529939500699,828.93454168744438,702.25,26.5,36.27451,40.68627,1,1,8.55,8.55,1.115,0.743
37,1,131,1_131,924,5.05274,0.0,5.05274,0.0,15.208,5.05274,4668.7325,16.70928,16.70928,180.0,20,19,2.165,2.056,25.659756240799883,0.7647352570991599,0,2,2.706,4.978,167.47119229086226,172.87498365108354,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845652,1.1401754250990084,1.118033988749895,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.06955,0.00023,0.0,10.0,20.0,15.0,55.0,0.05791,30.5808,29,2.576,8.80798,15.151999999999999,45.130000000000003,39.719000000000001,16.86,-0.25450179996858524,13,38.46153846153846,6,129,0.29827536876388677,5.4643011269620425,430.11938060311326,346.65851342832656,485.15555555555551,22.026246969367151,38.32685,35.99222,2,2,4.654,7.576,0.974,1.299
38,1,132,1_132,1088,8.149,0.00029,8.149,0.00029,12.343,8.149,8866.11109,24.92087,24.92087,180.0,17,15,1.563,1.379,58.413785104303301,0.55127872710783665,0,1,2.298,1.838,153.43494882292188,154.44003482817618,158.19859051362124,159.71744091108343,161.56505117707795,167.57405713457254,168.69006752598031,169.69515353123398,180.0,180.0,0.4472135954999579,0.5000000000000002,0.5385164807135517,0.8062257748298549,0.4472135954999599,1.7088007490635058,0.3605551275463988,0.7071067811865477,0.09999999999990905,0.09999999999990905,8.21121,0.00021,16.667,33.333,0.0,8.333,41.667,0.01381,42.9523,41,5.667,13.71708,34.926000000000002,32.813000000000002,32.261000000000003,6.5,-0.2978674969104533,5,125.2,7,305,0.71376924372993789,17.081626411374295,2065.8460988363922,1743.7263901458186,7622.1600000000008,87.304982675675504,41.1303,37.36264,3,2,4.136,3.676,1.563,1.195
39,1,133,1_133,397,0.06475,0.0,0.06475,0.0,4.003,0.06475,25.7044,1.20416,1.20416,180.0,0,0,0.0,0.0,0.03570712286819433,0.072105909043556057,0,0,0.252,2.771,45.000000000000021,45.000000000000028,63.43494882292201,82.874983651098219,86.633539336570209,90.0,90.000000000000099,127.87498365109819,135.00000000000003,180.0,0.09999999999999998,0.10000000000000009,0.1,0.14142135623730964,1.2041594578792294,1.131370849898476,1.1313708498984762,1.140175425099138,1.131370849898476,0.09999999999999998,0.06379,3e-05,0.0,0.0,0.0,0.0,100.0,0.00142,0.07866,12,0.097,0,73.048000000000002,17.884,9.0679999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.252,2.771,0.0,0.0
40,1,134,1_134,665,3.55357,0.0,3.55357,0.0,16.811,3.55357,2363.12551,14.94858,14.94858,180.0,9,10,1.353,1.504,19.698831434993256,0.48795033195241017,0,0,3.158,3.759,153.43494882290901,159.44395478041389,161.56505117705842,161.56505117707798,169.47921568612557,171.86989764584621,172.87498365109266,172.87498365109266,172.87498365110116,180.0,0.22360679774992814,0.8544003745318409,0.22360679774992814,0.31622776601690983,1.2165525060596434,0.31622776601680197,0.36055512754644936,0.36055512754644936,0.22360679774992814,0.3605551275463863,3.60393,0.00024,0.0,0.0,35.714,0.0,64.286,0.04564,38.71168,29,2.328,7.66286,25.564,40.451000000000001,33.984999999999999,15.25,-0.3015595297479719,6,45.166666666666664,10,77,0.051105301911681292,6.1107843365072867,228.92650883798828,370.88705220195408,2722.1600000000003,52.174323186793714,34.7973,36.14865,0,0,4.511,6.617,1.053,0.752
41,1,135,1_135,420,5.36689,0.0,5.36689,0.0,9.37,5.36689,2254.09553,14.76279,14.76279,180.0,8,8,1.905,1.905,17.078899930963207,0.72776401108425937,0,0,6.19,6.667,82.874983651070892,82.874983651083113,82.874983651087177,89.99999999996642,90.0,90.000000000008654,94.398705354978688,101.30993247401082,153.43494882291878,161.56505117708446,1.1401754250991005,1.1401754250991005,0.2828427124745627,1.1313708498984318,1.1313708498984116,2.262741699796964,0.22360679774992814,0.22360679774991543,0.09999999999999432,0.7071067811865476,5.4745,5e-05,0.0,0.0,44.444,11.111,44.444,0.05431,18.12254,17,4.22,7.47001,11.904999999999999,47.619,40.475999999999999,16.0,-0.6311493971837991,4,72.25,9,131,2.5555746770821952,5.4254873993759567,504.96786467069609,554.91753160586188,42.25,6.5,32.44147,31.43813,0,0,7.143,10.0,2.381,1.19
42,1,136,1_136,749,11.84479,0.0,11.84479,0.0,4.364,11.84479,8871.74918,28.51596,28.51596,120.964,17,16,2.27,2.136,51.953840498765302,0.94710538418909307,0,2,5.874,5.607,33.075061777200752,33.504944488386002,33.773144963425267,34.367775878760277,40.384925869724434,46.874055660649248,56.309932474020215,56.309932474040259,68.198590513680188,104.03624346796288,4.201190307520004,5.060632371552077,6.2241465278382995,3.3600595232823247,3.635931792539568,28.515960443232476,1.0816653826390328,0.3605551275462602,2.2847319317593113,1.1661903789690133,12.00498,2e-05,37.5,25.0,18.75,6.25,12.5,0.13946,55.50458,19,7.913,13.87373,14.686,47.396999999999998,37.917000000000002,15.0,-0.41206015546681735,3,211.0,36,368,5.416337552003526,24.191511746679325,2005.7066603522801,2947.8100743888585,998.0,31.591137997862628,39.34169,31.5047,2,2,7.61,8.144,2.403,2.537
43,1,137,1_137,1090,12.78423,0.00107,12.78423,0.00107,10.533,12.78423,13934.81228,30.19437,30.19437,180.0,20,17,1.835,1.56,79.016508697000361,1.0673519343555298,0,2,6.422,7.339,135.0,152.10272896904672,153.80579011373933,157.38013505195647,158.68208772455819,168.69006752605995,171.86989764600034,175.60129464496376,176.68905848540638,180.0,1.1313708498987332,1.360147050872742,1.063014581273482,1.2999999999998322,1.0816653826390958,0.28284271247564796,0.5,0.2828427124746833,1.1401754250987393,0.14142135623718088,12.83694,0.00049,50.0,8.333,16.667,0.0,25.0,0.13972,80.89962,28,5.885,16.32029,6.4219999999999997,48.531999999999996,45.045999999999999,18.0,-0.38311657413007016,7,119.14285714285714,5,496,0.088454264922958714,23.94683249521313,3263.6816087446514,1972.6798646347572,4740.666666666667,68.852499349454746,35.53719,30.69658,3,3,10.0,11.376,2.385,2.11
44,1,138,1_138,846,21.63329,0.0,21.63329,0.0,4.251,21.63329,18301.7633,37.66497,37.66497,98.13,22,20,2.6,2.364,124.38373273606362,0.79043576184818254,1,2,2.719,1.537,52.292058964573073,53.923988443631437,56.023455963746017,61.9275130642256,69.044223269425103,74.225441498498327,75.425783801962481,79.824489156936167,81.573030978470101,87.776038759659045,1.1180339887502202,10.900000000000006,1.345362404707432,0.4123105625631833,1.2206555615727444,7.440430095095095,0.4123105625614186,1.252996408614361,0.2236067977506145,1.1180339887500474,21.83631,7e-05,61.111,27.778,11.111,0.0,0.0,0.19687,88.55907,11,9.322,22.68049,5.9100000000000001,47.636000000000003,46.454000000000001,9.0,-0.4145698749055408,3,267.0,104,368,13.586074504369597,56.530909653309031,3388.2485615230103,6092.372694398432,81.0,9.0,42.30769,40.81886,2,2,3.664,3.428,0.946,0.473
45,1,139,1_139,249,7.36622,0.0,7.36622,0.0,5.432,7.36622,1834.18924,17.05579,17.05579,74.745,8,7,3.213,2.811,27.864398053660583,0.93504072953129502,0,1,6.827,5.622,28.842660135412537,31.79823490411799,32.27564431457769,36.284886928792432,36.996134355957977,37.859208381807079,38.824482392093884,53.333985948827625,59.858614447924239,61.389540334038941,5.608029957123986,6.907966415668289,1.2000000000000455,5.17397332811058,5.614267539047301,1.923538406167133,7.971198153351869,4.712748667179231,5.798275605729722,1.2529964086141432,7.56489,0.00011,0.0,40.0,40.0,0.0,20.0,2.83903,10.89763,9,4.909,9.70686,16.064,42.972000000000001,40.963999999999999,0.0,0,2,90.0,10,170,1.0775517573106623,11.54037770965995,847.02800644366766,906.58004103753296,650.25,25.5,30.85106,29.78723,1,1,8.032,8.835,2.811,2.41
46,1,14,1_14,260,0.10944,0.00038,0.10944,0.00038,10.4,0.10944,28.45376,2.26716,2.26716,180.0,0,0,0.0,0.0,0.074484965650826393,0.10795791917303899,0,0,0.769,1.923,89.999999999999972,97.12501634890188,101.30993247401996,112.01128319791944,114.2277453179542,115.5599651718239,146.30993247402017,179.99999879258175,179.99999879258175,179.99999879258175,1.081665382639197,0.22360679774997877,0.14142135623730964,0.22360679774997877,0.360555127546399,0.22360679774997896,0.09999999999999987,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.09769,0.0001,0.0,0.0,0.0,0.0,100.0,0.00275,0.24672,7,0.162,2.26716,76.923000000000002,14.615,8.4619999999999997,2.0,-1.021775006000474,0,0,0,0,0,0,0.0,0.0,14762.25,121.5,0.0,0.0,0,0,1.154,3.462,0.385,0.385
47,1,140,1_140,206,6.33956,0.00448,6.33956,0.00448,21.245,6.33956,1305.9489,14.04279,14.04279,180.0,3,4,1.456,1.942,27.903113819357038,1.3386078384231201,0,1,1.456,1.456,108.43494882292526,130.03025927188878,130.03025927188961,131.87786953788842,135.0,135.00000000000679,154.98310652189991,162.14377674268553,180.0,180.0,0.39999999999997726,0.509901951359283,0.9055385138137357,0.8602325267042071,0.7071067811865476,0.20000000000004547,1.655294535724686,1.8384776310850668,0.10000000000002274,0.10000000000002274,6.41396,0.0019,0.0,25.0,50.0,0.0,25.0,0.11529,15.12164,4,2.336,9.80372,24.271999999999998,38.835000000000001,36.893000000000001,0.0,0,2,60.5,10,111,9.9460330124186402,8.6700876681963859,531.5056006146109,624.11011831627673,1122.25,33.5,39.53488,36.43411,1,1,2.427,3.398,0.971,0.971
48,1,141,1_141,1195,11.27971,8e-05,11.27971,8e-05,10.066,11.27971,13479.25702,32.77316,32.77316,180.0,29,29,2.427,2.427,97.419556029476027,0.79740593288869832,0,3,3.766,5.439,115.10644604586722,125.53767779182651,125.53767779184281,127.5938130151938,154.44003482817882,161.56505117707792,174.88958243896792,180.0,180.0,180.0,1.300000000000042,1.2165525060597524,0.1414213562375828,1.2041594578791919,1.1401754250994471,1.2649110640673404,2.209072203437445,1.118033988749915,1.118033988749915,1.118033988749915,11.34334,0.00028,26.923,11.538,23.077,11.538,26.923,0.92489,59.09609,34,4.588,14.39455,9.2050000000000001,46.359999999999999,44.435000000000002,10.4,-0.2545084971873802,12,75.833333333333329,6,311,0.79948850722376152,53.319618921252896,2046.1240496028108,1111.9783382699427,287.47222222222223,16.955005816048022,37.78256,40.1507,6,3,5.607,7.866,2.008,1.841
49,1,142,1_142,762,6.42516,0.01034,6.42516,0.01034,9.581,6.42516,4895.9688,21.55574,21.55574,180.0,18,20,2.362,2.625,27.611846670088894,1.7782246948642382,0,5,4.199,6.168,108.43494882292609,108.43494882295457,118.6104596659702,118.76764933884304,120.96375653206971,148.21686642295393,164.74488129691656,168.69006752597414,171.86989764582452,171.86989764583916,0.09999999999990905,0.14142135623726126,1.252996408614252,2.6019223662515305,0.09999999999990905,21.55574169449987,0.14142135623724117,0.14142135623728136,0.31622776601680197,0.2236067977500171,6.42027,0.01133,0.0,12.5,31.25,18.75,37.5,0.02657,29.78721,31,5.3,9.01939,6.5620000000000003,51.575000000000003,41.863999999999997,11.0,-0.3566696148567189,14,29.785714285714285,5,69,0.012501051496206972,10.57812487307096,249.9330754969956,266.53942691959674,609.77777777777783,24.693678903269515,32.96089,31.84358,5,5,6.562,7.612,2.756,1.969
50,1,143,1_143,554,6.55114,-0.0,6.55114,-0.0,5.512,6.55114,3629.33134,23.03411,23.03411,180.0,10,8,1.805,1.444,66.129356974913051,0.48274860019437171,0,0,0.361,0.722,63.434948822935041,75.963756532085966,90.0,90.0,90.0,101.3099324740102,104.03624346791402,104.03624346791402,123.69006752601423,164.74488129695101,1.000000000000142,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4123105625617495,0.4123105625617495,0.14142135623724117,0.3605551275463075,6.66614,0.0001,25.0,8.333,8.333,0.0,58.333,0.0027,47.25891,10,2.414,13.2768,50.542000000000002,29.242000000000001,20.216999999999999,16.33,-0.3027811578602882,4,65.5,19,180,15.20311703101026,33.901698936031522,1183.9292443655611,896.55643436764262,10599.6875,102.95478376452451,46.86347,28.04428,1,1,1.083,1.083,0.0,0.542
51,1,144,1_144,503,4.31589,-0.0,4.31589,-0.0,8.697,4.31589,2170.89097,11.91008,11.91008,161.565,11,11,2.187,2.187,11.295707220502363,0.61327611705712937,0,0,5.368,7.356,75.963756532065148,78.690067525986677,81.085073042852216,82.405356631413952,85.601294644996997,85.60129464500352,94.398705354996494,120.9637565320733,120.9637565320733,123.5034369824142,0.14142135623732158,1.081665382639222,0.22360679774997883,0.2236067977499885,1.1661903789690717,0.5830951894845359,0.4472135954999325,1.166190378969057,1.166190378969057,1.414213562373095,4.37834,0.00023,0.0,0.0,9.091,54.545,36.364,0.15574,14.2336,19,3.424,6.26481,11.928000000000001,47.316000000000003,40.755000000000003,14.25,-0.2912539882693827,5,65.0,12,118,0.47436805967703083,3.4847007186062751,305.51006440501993,422.01346211201962,1249.0,35.341194094144583,37.46313,35.39823,1,0,8.151,8.748,1.59,1.988
52,1,145,1_145,217,4.0991,-0.0,4.0991,-0.0,10.913,4.0991,889.50505,13.228,13.228,180.0,6,5,2.765,2.304,18.249946512472324,0.45790865424711164,0,0,1.843,1.382,45.000000000002025,62.133599536923263,64.653824058053019,68.1985905136479,73.300755766006532,73.300755766006532,76.809389287793138,90.0,90.0,90.0,0.09999999999999432,3.4438350715445076,1.486606874731856,1.077032961426903,1.0440306508910542,1.0440306508910542,1.220655561573371,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.29116,0.00011,0.0,0.0,25.0,25.0,50.0,3.55394,27.19978,7,2.795,7.24116,18.433,47.465000000000003,34.100999999999999,7.0,-0.8109587678861262,3,38.0,23,66,3.01057448169029,5.8067530316646376,237.50255106585183,286.13810490110535,412.6875,20.314711418083203,43.33333,35.83333,0,0,2.765,5.53,0.461,0.922
53,1,146,1_146,166,0.04058,-0.0,0.04058,-0.0,0.271,0.04058,6.73579,1.17047,1.17047,45.0,0,0,0.0,0.0,0.024980011048593504,0.052912237695813699,0,0,0.0,1.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423,0.00014,0.0,0.0,0.0,0.0,100.0,0.00195,0.03225,4,0.076,0,78.313000000000002,15.663,6.024,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.807,0.0,0.0
54,1,147,1_147,1518,5.21664,9e-05,5.21664,9e-05,8.631,5.21664,7918.86432,18.28579,18.28579,180.0,15,22,0.988,1.449,33.99499380356454,0.6052321827087076,0,2,2.833,4.875,125.83765295427921,149.03624346792611,149.03624346792611,154.4400348281778,161.56505117707962,169.69515353123268,172.8749836510982,179.99999879258175,180.0,180.0,2.2203603311174214,1.1661903789690644,1.1661903789690644,1.1401754250991705,0.14142135623732158,0.22360679774997896,1.0816653826390328,1.118033988749895,0.14142135623732158,0.14142135623732158,5.22216,0.00021,3.03,18.182,12.121,12.121,54.545,0.0,27.98769,40,3.56,9.96069,24.373999999999999,40.381999999999998,35.244,13.5,-0.6160301759189031,14,53.785714285714285,10,132,9.2548323729611788,10.071653656463617,506.97978521996595,551.3128785723776,7144.446280991735,84.52482641799233,37.05128,38.84615,3,2,4.611,7.181,1.054,1.054
55,1,148,1_148,1133,17.7899,-0.0,17.7899,0.0,5.326,17.7899,20155.96038,35.60014,35.60014,180.0,29,26,2.56,2.295,114.51244913164136,0.97667892619730445,1,3,3.442,4.06,90.0,97.125016348971954,105.25511870310889,108.43494882295457,145.00797980143957,149.03624346798779,153.43494882292202,153.43494882307834,160.26309850450193,180.0,0.20000000000004547,0.36055512754581875,1.1401754250995568,0.14142135623726126,0.10000000000002274,0.09999999999990905,1.2000000000000455,0.3162277660161189,1.2206555615733963,0.41231056256326604,17.8908,0.0,60.0,8.0,12.0,4.0,16.0,0.00167,62.8085,23,7.861,20.82078,20.300000000000001,42.189,37.511000000000003,25.67,-0.6955387124061819,6,160.66666666666666,16,579,4.4501784138973637,37.916924843607916,5202.2971260075756,3351.7653776399366,327.26530612244898,18.090475563744835,41.40787,39.54451,6,3,5.296,6.002,1.412,1.765
56,1,149,1_149,1314,6.80833,0.0,6.80833,0.0,11.207,6.80833,8946.14303,18.29645,18.29645,180.0,23,24,1.75,1.826,34.848153512928619,0.56659479835316906,0,2,2.968,4.642,177.27368900609727,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,1.1180339887498847,1.1180339887498847,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.83917,2e-05,3.448,20.69,24.138,10.345,41.379,0.02566,26.15378,43,3.7,10.39884,15.981999999999999,44.825000000000003,39.192999999999998,8.0,-0.42723017524410806,10,83.0,9,239,2.4380206652475951,8.8034980312703155,762.4489927783593,879.90452051242664,4707.959183673468,68.614569762357817,39.22261,36.39576,2,2,5.936,7.763,0.913,1.446
57,1,15,1_15,271,6.30058,0.0,6.30058,0.0,8.479,6.30058,1707.45586,17.14001,17.14001,175.815,4,3,1.476,1.107,27.309173559881398,0.98943042832305528,0,1,6.273,5.535,45.0,45.0,46.301952672583127,49.635463426899527,51.483073692899261,54.736988270400872,83.088772880973494,88.994913994740713,90.0,142.12501634890381,0.14142135623734164,0.14142135623734164,1.5297058540778488,1.4560219778560755,0.8602325267042071,0.781024967590683,0.5830951894845067,1.1401754250991478,0.20000000000004547,1.140175425099078,6.45301,-0.0,0.0,16.667,33.333,16.667,33.333,0.10443,11.43451,10,5.222,8.95308,11.07,48.338999999999999,40.590000000000003,7.0,-0.4670347202235085,2,89.5,11,168,0.28508795811664345,13.56735740003559,791.02522805167087,823.54744133840586,0.0,0.0,36.17021,34.57447,1,1,8.118,7.38,2.952,3.321
58,1,150,1_150,262,6.99239,-0.0,6.99239,-0.0,6.083,6.99239,1832.00703,17.03203,17.03203,173.66,4,6,1.527,2.29,26.632696515528202,1.6933041746275126,0,2,4.962,6.87,29.681664206545467,29.785603237145118,35.444042020598538,36.140873927907478,38.21944310532804,40.86002019959772,44.999999999967429,57.165029870287164,77.432777425995823,97.125016348901624,3.8078865529319543,4.7010637094172125,5.048762224545736,5.277309920783535,4.90407993409569,3.992492955535468,0.14142135623726126,1.1401754250991387,1.4035668847618201,0.14142135623731153,7.16822,-0.0,0.0,20.0,40.0,20.0,20.0,4.41826,13.8334,8,5.827,9.35393,15.266999999999999,42.747999999999998,41.984999999999999,0.0,0,2,96.0,11,181,1.5675048514527481,13.128302748635701,843.43491859074902,905.54330701754861,756.25,27.5,31.28205,34.35897,2,2,9.16,8.779,2.672,3.053
59,1,151,1_151,249,5.96074,0.00444,5.96074,0.00444,15.914,5.96074,1484.22403,16.04244,16.04244,180.0,4,5,1.606,2.008,28.679067377322468,1.5253514559289503,0,1,6.024,6.426,89.483835770235231,90.0,90.0,90.0,95.194428907732927,116.56505117707148,121.5347919051847,164.93151184050674,174.80557109226407,180.0,1.1045361017187456,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.19999999999998863,0.22360679774995354,1.2806248474865414,1.2041594578792154,1.1045361017187507,0.30000000000001137,6.01401,0.0003,0.0,20.0,40.0,0.0,40.0,0.41463,40.41654,9,3.772,9.39009,4.016,50.201000000000001,45.783000000000001,13.0,-0.8974106882142737,3,48.666666666666664,12,98,8.4292535869428864,11.35596579926708,446.10538269947273,472.69539994224027,426.1875,20.644309143199731,33.55263,30.92105,2,1,8.032,9.237,2.41,2.811
60,1,152,1_152,251,6.53057,0.0,6.53057,0.0,9.318,6.53057,1639.17211,17.80253,17.80253,173.606,2,5,0.797,1.992,34.147840779370306,0.69752989224115802,0,0,5.179,6.375,78.690067525988397,90.0,90.0,95.194428907735968,100.30484646876259,100.30484646876603,100.30484646876603,100.30484646876833,100.30484646876833,101.30993247402463,0.22360679775001946,1.2,1.2,1.1045361017187285,0.10000000000002274,1.118033988749895,1.118033988749895,1.1180339887499027,1.1180339887499027,1.1401754250991556,6.79719,4e-05,0.0,20.0,40.0,20.0,20.0,0.68767,37.13829,6,4.084,10.19194,11.952,47.808999999999997,40.238999999999997,16.0,-0.35179644735061727,1,159.0,159,159,17.260377772024814,17.260377772024814,0.0,1620.5190987907072,484.0,22.0,36.47799,27.04403,0,0,5.578,8.367,1.992,1.594
