id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
392230,2874,125,2874_125,421,10.35111,-0.0,10.35111,0.0,12.818,10.35111,4357.81721,23.09913,23.09913,179.222,6,9,1.425,2.138,36.839039887955437,2.9528063140571827,0,6,7.126,7.601,98.130102354182043,99.544525565562481,119.93151184050821,130.85703830685762,132.62503848424058,134.99999999998553,149.03624346793032,150.46121774043797,158.3852210572131,161.56505117699982,0.31622776601698177,2.247220505424241,1.2041594578794184,3.0610455730022825,2.6683328128251578,1.199999999999818,2.299999999999727,3.448187929913468,3.6055512754639136,0.2236067977503857,10.48646,0.00203,33.333,11.111,22.222,22.222,11.111,2.05385,30.90403,10,7.231,11.00621,7.1260000000000003,47.030999999999999,45.843000000000004,5.5,-0.6534753896778859,6,59.0,9,222,8.533842249500319,14.482626048707118,1163.1672699384437,712.00319438103452,4.0,2.0,36.20253,33.16456,9,6,11.639,11.401,4.988,5.226
392231,2874,126,2874_126,190,3.07968,0.0,3.07968,0.0,8.331,3.07968,585.13902,15.56663,15.56663,180.0,2,3,1.053,1.579,21.189576964891209,0.84236275329212629,0,1,0.526,0.526,44.999999999993904,44.999999999998977,45.000000000002025,45.000000000010189,56.309932474021771,56.309932474021771,71.565051177074807,79.695153531233402,89.999999999995936,98.130102354154189,0.10000000000002274,0.10000000000002274,0.28284271247461296,0.10000000000002274,0.3605551275463932,0.3605551275463932,0.2236067977500203,0.4999999999999744,0.1414213562373266,0.1414213562373266,3.01607,0.00014,0.0,0.0,25.0,0.0,75.0,0.01479,17.38961,6,1.247,8.21881,63.158000000000001,15.789,21.053000000000001,15.0,-0.34049562509031495,2,33.0,23,43,4.7359954275956531,17.230223865425661,79.9771884492948,286.3413287905903,0.0,0.0,28.57143,40.0,1,1,1.053,0.526,0.526,0.526
392232,2874,127,2874_127,288,3.24881,-0.0,3.24881,-0.0,14.55,3.24881,935.65827,14.73397,14.73397,162.15,2,3,0.694,1.042,18.53382235179615,1.2788816117880621,0,1,6.944,9.028,90.0,90.0,90.0,90.000000000002032,97.125016348899308,116.56505117704542,120.9637565320721,127.87498365109846,135.0,135.00000000001629,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1401754250991478,1.2649110640672798,0.0999999999999659,0.0999999999999659,1.1313708498984116,0.14142135623730148,3.22412,0.00017,0.0,0.0,33.333,0.0,66.667,0.07493,20.53403,11,1.654,7.30547,24.306000000000001,41.667000000000002,34.027999999999999,7.0,-0.3427906754080486,3,33.333333333333336,13,69,2.1789667905871664,4.9663779572339886,255.1906810423551,287.98079179140751,722.0,26.870057685088806,16.26016,24.39024,2,1,9.028,12.5,3.819,3.472
392233,2874,128,2874_128,848,12.88835,0.0,12.88835,0.0,4.45,12.88835,10929.3213,21.14001,21.14001,180.0,19,21,2.241,2.476,38.047553399565636,0.43880941324725009,0,1,0.472,0.236,75.963756532073532,77.471192290827034,81.869897645859666,130.60129464497075,135.0,135.00000000013026,143.13010235427063,161.56505117699982,171.86989764581796,180.0,0.09999999999990905,0.09999999999990905,0.7071067811872549,0.09999999999990905,0.42426406871192446,0.14142135623750243,0.14142135623750243,0.3162277660166941,0.3162277660166941,0.09999999999999432,13.00508,7e-05,50.0,16.667,22.222,5.556,5.556,0.12715,57.82286,14,5.702,14.24701,30.66,35.494999999999997,33.844000000000001,27.5,-0.22594373151519556,6,125.33333333333333,9,481,1.7946242401581456,8.9306006690080206,2838.7817357355007,1815.7006537888074,372.75,19.306734576307822,45.16971,42.55875,1,1,2.005,1.179,0.236,0.236
392234,2874,129,2874_129,231,3.33731,0.0,3.33731,0.0,18.475,3.33731,770.91968,15.49839,15.49839,135.0,6,5,2.597,2.165,18.81549132489986,0.94319001895319188,0,0,2.165,5.628,90.0,90.0,90.0,90.0,97.125016348902008,98.426969021484581,127.87498365109838,131.63353933657027,131.63353933657027,131.63353933657027,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.140175425099142,0.22360679774999168,0.10000000000000142,1.204159457879229,1.204159457879229,1.204159457879229,3.48275,0.00062,0.0,0.0,0.0,40.0,60.0,0.07977,29.86307,6,2.338,6.93181,17.315999999999999,46.753,35.930999999999997,8.0,-0.3454333162338722,5,19.600000000000001,6,33,3.2671100261713484,20.78893544932729,95.53991536163845,143.89819006509478,452.13888888888897,21.263557766490749,29.24528,23.58491,1,0,6.061,9.524,0.866,0.866
392235,2874,13,2874_13,490,13.75531,0.0,13.75531,0.0,4.903,13.75531,6740.10102,24.13566,24.13566,180.0,6,10,1.224,2.041,51.9853939275092,0.76588145527020224,1,1,1.429,1.02,66.370622269327797,72.897271030900214,75.963756532219122,94.398705354958764,96.340191745903553,108.43494882281779,116.56505117707799,161.86191784443736,180.0,180.0,0.09999999999990905,0.2236067977503857,0.1414213562368593,0.5830951894846237,0.6403124237433416,0.14142135623718088,0.09999999999990905,0.4999999999998181,0.5656854249490451,0.5656854249490451,13.97701,7e-05,50.0,40.0,0.0,10.0,0.0,0.88078,52.35195,9,4.793,16.28281,18.367000000000001,39.591999999999999,42.040999999999997,20.5,-0.5987996853505907,3,137.33333333333334,74,202,25.779910057892831,17.083878079733633,980.64797528730628,2241.6001340512962,589.55555555555543,24.280765135299081,38.98305,41.88862,1,1,4.082,3.469,0.612,0.612
392236,2874,130,2874_130,607,8.08948,0.00016,8.08948,0.00016,8.676,8.08948,4910.31503,20.35412,20.35412,180.0,13,11,2.142,1.812,52.80901057095663,0.55201361453070075,0,1,0.659,0.494,90.0,94.398705354995727,98.13010235415608,101.30993247402039,108.43494882292222,108.43494882292852,116.56505117707862,126.86989764584412,135.0,164.7448812969424,0.4000000000000057,0.41231056256176846,0.7071067811865488,0.5099019513592787,0.10000000000000142,0.20000000000004547,0.14142135623731025,0.1999999999999993,0.141421356237309,0.31622776601683905,8.15267,6e-05,15.385,15.385,23.077,7.692,38.462,0.14034,40.67298,15,3.151,11.46988,21.417000000000002,41.021000000000001,37.561999999999998,14.5,-0.3217260614132661,6,69.333333333333329,7,205,0.67317223877454424,17.449540358217497,1154.2348818912767,808.25786964778717,1088.2400000000002,32.988482838712059,42.68868,39.38679,1,1,1.812,2.142,0.494,0.329
392237,2874,131,2874_131,181,3.9219,0.00247,3.9219,0.00247,8.195,3.9219,709.86348,12.25275,12.25275,108.435,2,4,1.105,2.21,15.893083266072482,0.30315603050037748,0,0,0.552,0.552,36.869897645844688,44.999999999991857,44.999999999999986,45.000000000008143,56.309932474016449,71.565051177072291,71.565051177084513,75.963756532082627,81.869897645837511,82.874983651100706,1.8439088914585744,0.14142135623732158,0.09999999999999432,0.10000000000002274,0.5099019513592717,0.282842712474623,0.4472135954999579,0.5830951894845359,0.31622776601683794,0.3605551275464021,4.07072,0.00012,0.0,0.0,25.0,25.0,50.0,0.01682,12.8739,3,1.934,6.9248,44.198999999999998,29.282,26.518999999999998,19.0,-0.23796432354268834,2,49.5,49,50,5.9895825111199006,10.065422132743958,15.99195364843996,346.23993985093159,1260.25,35.5,45.0,45.0,0,0,1.105,1.105,0.552,0.552
392238,2874,132,2874_132,711,9.22145,0.0,9.22145,0.0,10.179,9.22145,6556.44884,21.044,21.044,180.0,9,12,1.266,1.688,59.732734500587227,0.72437110749010991,0,1,1.266,0.985,90.0,90.0,90.0,90.0,90.0,92.602562202500607,104.03624346776746,104.0362434679303,111.80140948635632,134.99999999983714,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5830951894845067,0.10000000000002274,0.7000000000000455,0.14142135623693972,9.25734,0.00013,26.667,26.667,6.667,0.0,40.0,0.03563,32.71212,13,2.036,14.23616,29.536000000000001,36.006,34.459000000000003,9.5,-0.4789022715820486,5,89.799999999999997,20,203,3.2348291172200496,15.364168957318217,1201.212814820628,1293.231047264301,2911.7600000000002,53.960726459157314,44.17582,41.53846,1,1,2.954,2.391,0.563,0.563
392239,2874,133,2874_133,266,1.2835,0.0,1.2835,0.0,8.767,1.2835,341.41061,8.00562,8.00562,180.0,4,3,1.504,1.128,5.163759359728239,0.32627316295876074,0,0,1.128,0.376,54.462322208025689,57.528807709150868,63.434948822921932,63.434948822923232,94.398705354996508,96.340191745906438,116.56505117707799,179.99999879258175,179.99999879258175,179.99999914622637,0.14142135623730917,0.44721359549996276,0.3162277660168377,0.2236067977499758,0.5830951894845285,0.1414213562373115,0.09999999999999998,0.14142135623730953,0.14142135623730953,0.6403124237432796,1.33258,0.0,0.0,0.0,0.0,0.0,100.0,0.00928,8.62631,9,1.524,5.26527,63.909999999999997,21.053000000000001,15.038,7.0,-0.3430391645616228,3,18.333333333333332,9,25,2.1989021247070477,1.2765148716264387,46.706541265390591,99.449070743720895,1410.0,37.549966711037172,43.10345,20.68966,0,0,1.88,1.128,0.376,0.376
392240,2874,134,2874_134,791,10.84564,0.0,10.84564,0.0,5.618,10.84564,8578.8988,21.94949,21.94949,174.401,24,21,3.034,2.655,46.414701047271414,0.66865651301830265,0,0,1.643,1.77,71.565051177077962,71.565051177077962,80.53767779197436,89.999999999989143,90.0,90.0,90.0,90.000000000012221,90.000000000130271,127.94215335013959,0.4472135954999578,0.4472135954999578,0.14142135623730953,0.1414213562372914,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.4242640687119446,0.42426406871218575,0.5385164807133829,10.9825,5e-05,35.294,11.765,29.412,5.882,17.647,0.93253,38.00103,17,5.188,12.41342,10.114000000000001,47.281999999999996,42.603999999999999,15.0,-0.3467446183483998,7,97.0,8,340,0.97455003630718295,18.095104801344412,1798.9352121634415,1220.4414028442459,337.84000000000003,18.380424369420854,42.08999,37.01016,1,0,3.666,3.919,0.759,0.632
392241,2874,135,2874_135,183,4.16359,0.00077,4.16359,0.00077,10.253,4.16359,761.93642,15.57241,15.57241,146.31,4,3,2.186,1.639,16.85339559304655,0.5637553007493501,0,1,1.093,1.093,36.869897645845157,44.999999999991871,45.000000000008143,56.309932474020208,63.434948822925271,73.300755766006745,82.874983651094936,98.130102354153365,101.30993247402272,112.81166385870824,0.5000000000000057,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.22360679774999168,0.14142135623730145,0.3605551275463784,0.4999999999999886,0.3605551275464021,1.9026297590440449,4.34413,0.00013,0.0,0.0,25.0,25.0,50.0,0.01054,19.45748,5,2.607,6.11221,32.786999999999999,36.066000000000003,31.148,20.0,-0.2885278515254154,2,57.5,42,73,15.800656213529223,6.8892218927906788,5.0788064340775065,367.5511259832183,484.0,22.0,43.08943,39.8374,1,1,5.464,3.825,0.546,1.093
392242,2874,136,2874_136,1508,16.54827,-0.0,16.54827,-0.0,2.91,16.54827,24954.79345,25.44209,25.44209,180.0,20,18,1.326,1.194,31.013741549134004,0.96429167881850653,1,7,0.995,0.862,70.972634330802407,71.565051177260372,73.009176707905439,82.334702528659008,82.934647989427376,84.206561269200591,112.38013505219007,120.96375653159073,134.99999999960917,153.43494882300018,13.641847382227985,0.3162277660195702,0.36055512754581875,16.772596698185982,13.352153384379625,19.94016048079853,0.5099019513589931,0.4123105625596815,0.1414213562362162,0.5,16.63222,1e-05,75.758,15.152,3.03,3.03,3.03,0.09989,19.98369,18,7.73,17.46402,39.787999999999997,30.702999999999999,29.509,15.0,-0.30584931759588013,4,355.25,61,1068,11.101800771013203,6.0715554828251594,8159.924512610859,6232.2320388929575,0.0,0.0,46.63866,45.79832,8,7,1.724,1.658,0.729,0.862
392243,2874,137,2874_137,516,12.24107,0.0,12.24107,0.0,4.647,12.24107,6316.39191,22.54617,22.54617,180.0,11,15,2.132,2.907,56.367862739778872,1.4355645625730638,0,2,1.938,1.55,45.024643344506451,50.527540151697096,50.52754015176658,52.125016348808607,85.23635830927023,89.999999999947889,116.56505117716918,156.80140948634252,161.56505117707636,175.23635830938616,6.555150646629009,0.6708203932501403,0.9848857801797075,0.5099019513593053,0.09999999999990905,0.22360679775018233,0.6324555320339635,0.14142135623732158,0.22360679774997896,0.2236067977497756,12.32332,9e-05,54.545,18.182,0.0,9.091,18.182,0.30267,43.42534,10,5.204,14.69224,17.442,41.667000000000002,40.890999999999998,19.33,-0.30125036552013373,6,69.5,8,350,1.1894523307482991,16.620167299595252,2080.8381985602964,1045.8157050118423,640.22222222222229,25.302612952464461,41.35514,40.18692,3,2,2.713,2.519,1.357,1.163
392244,2874,138,2874_138,1055,10.96396,0.0,10.96396,0.0,4.781,10.96396,11566.9803,23.05168,23.05168,175.236,26,24,2.464,2.275,41.986069495819557,0.58669806524550205,0,1,0.19,0.664,78.690067526039911,90.0,90.0,90.0,98.130102354142295,99.462322208016815,101.30993247396009,101.30993247406029,104.03624346791115,110.55604521960132,0.1000000000003638,0.5,0.5,0.5,0.4999999999999545,0.6082762530298295,0.5099019513591715,0.1000000000003638,0.41231056256183224,0.1000000000003638,11.0346,3e-05,30.435,13.043,39.13,4.348,13.043,0.12114,31.02735,18,4.402,12.56804,22.748999999999999,38.863,38.389000000000003,17.33,-0.8966027905810461,9,100.77777777777777,30,278,9.9436312344633393,12.935463582686705,1401.6289450662607,1280.6781574613842,427.13888888888891,20.667338698750957,43.68192,40.41394,1,1,2.18,2.275,0.19,0.379
392245,2874,139,2874_139,771,9.43904,0.0,9.43904,0.0,5.95,9.43904,7277.49948,19.51333,19.51333,161.565,14,13,1.816,1.686,47.688397688179592,0.44868052109153328,0,0,1.167,0.908,78.690067525929521,81.869897645922194,81.869897645964357,86.633539336630832,90.0,93.945186229157812,108.43494882290044,108.43494882305228,116.56505117703566,120.96375653208884,0.36055512754629565,0.22360679774957223,1.0000000000002216,1.0770329614269345,0.6000000000003638,0.8062257748305318,0.4472135955000406,0.7071067811865476,0.31622776601657954,0.10000000000013642,9.54459,0.00047,17.647,35.294,11.765,5.882,29.412,0.00658,32.98086,20,3.179,13.05349,25.940000000000001,38.131999999999998,35.927,22.5,-0.5036011671618672,4,136.25,33,292,3.7009252685429388,17.450332854492025,1443.5252486977317,1802.2461498747425,3550.8888888888891,59.589335362033438,41.59132,39.96383,0,0,1.946,2.983,0.259,0.259
392246,2874,14,2874_14,1506,7.67956,-0.0,7.67956,-0.0,8.515,7.67956,11565.41445,19.20052,19.20052,180.0,31,32,2.058,2.125,35.642820837466104,0.39124893131694655,0,0,0.332,0.266,123.69006752597227,126.86989764584402,135.0,141.34019174590358,143.13010235418724,143.13010235418724,146.30993247405362,153.43494882292526,179.99999879258175,179.99999914622637,0.36055512754644936,0.10000000000002274,0.09999999999990905,0.6403124237433416,0.4999999999999091,0.4999999999999091,0.5099019513592606,0.31622776601676605,0.14142135623730148,0.31622776601676605,7.72885,5e-05,6.061,27.273,21.212,12.121,33.333,0.03792,37.09683,40,3.2,10.46459,30.544,35.325000000000003,34.130000000000003,18.5,-0.2317312341715241,15,71.799999999999997,6,241,0.089688613462755654,14.853937804755503,930.49361812339271,760.95698327814546,827.38775510204073,28.76434868204112,42.77879,41.95612,0,0,0.797,0.996,0.0,0.0
392247,2874,140,2874_140,608,11.0727,0.0,11.0727,0.0,4.28,11.0727,6732.20074,21.91461,21.91461,180.0,14,14,2.303,2.303,25.015313264443087,1.2425650955687082,0,2,1.48,1.151,29.469667963146598,30.786507972955324,30.853097758111119,50.440332031014286,53.130102354275834,56.309932474014268,63.434948822916716,71.565051177156164,116.56505117702588,116.56505117702588,3.3999999999999573,3.4205262752976133,5.069516742254635,1.5811388300841895,0.1414213562368593,0.3605551275464247,0.10000000000002274,0.44721359550036466,0.44721359550036466,0.44721359550036466,11.18985,2e-05,0.0,61.538,30.769,0.0,7.692,0.791,34.23538,16,7.804,12.38342,9.8680000000000003,44.901000000000003,45.229999999999997,17.0,-0.924228716127486,3,179.66666666666666,73,334,10.330862985823343,11.707665680097765,1356.1276637647868,2239.9531146898421,506.25,22.5,41.98895,43.46225,3,2,3.947,3.125,0.822,0.658
392248,2874,141,2874_141,1028,1.77065,-0.0,1.77065,-0.0,10.269,1.77065,1820.23242,12.26907,12.26907,180.0,16,10,1.556,0.973,10.363354069148453,0.22705568215645339,0,0,0.195,0.195,134.99999999999847,135.00000000000205,135.00000000000406,139.39870535499486,143.13010235415484,147.09475707700889,153.4349488229231,165.96375653207403,179.99999879258175,179.99999879258175,0.5656854249492209,0.10000000000000142,0.42426406871189437,0.5830951894845359,0.5656854249492209,0.6324555320336939,0.10000000000002274,0.9219544457292687,0.1414213562372864,0.1414213562372864,1.78086,1e-05,0.0,0.0,9.091,4.545,86.364,0.00393,28.39933,29,1.482,6.92329,55.447000000000003,25.584,18.969000000000001,14.67,-0.1721242636494742,7,31.0,5,102,0.39829487908274336,7.3061314682498768,295.36270195739081,229.1066615026466,45206.805555555555,212.61892097260665,41.35021,38.39662,0,0,0.486,0.681,0.195,0.097
392249,2874,142,2874_142,411,1.80336,-0.0,1.80336,-0.0,6.426,1.80336,741.17974,12.52078,12.52078,180.0,4,3,0.973,0.73,10.726248946532527,0.1547885137475829,0,0,0.0,0.0,63.434948822922017,75.963756532072324,77.471192290848521,90.0,99.462322208025199,101.30993247401645,104.03624346792193,104.03624346792958,108.434948822921,108.43494882292198,0.6708203932499369,0.0999999999999659,0.22360679774997894,0.30000000000000426,0.6082762530298154,0.5099019513592717,0.4123105625617564,0.10000000000002274,0.6324555320336736,0.14142135623730953,1.84758,0.00012,0.0,0.0,11.111,11.111,77.778,0.0089,15.79023,10,0.988,6.53543,65.692999999999998,19.465,14.842000000000001,26.5,-0.19306358500946655,2,54.5,47,62,9.7125540311451886,8.042297608719517,6.8521598875652785,356.18112804234369,8746.8888888888887,93.524803602514396,46.78899,44.95413,0,0,0.487,0.487,0.0,0.0
392250,2874,143,2874_143,1305,10.27021,0.0,10.27021,0.0,5.611,10.27021,13402.61883,24.13649,24.13649,180.0,32,30,2.452,2.299,36.511841830986718,0.87415351453967427,0,1,0.536,0.69,90.000000000021714,90.000000000173699,90.000000000238842,95.440332030876718,116.56505117705194,116.56505117707962,125.53767779197439,134.999999999886,180.0,180.0,0.14142135623718088,0.14142135623766322,0.4242640687126681,0.22360679774901296,0.09999999999990905,0.10000000000000142,0.8602325267042626,0.6324555320339994,0.6324555320336039,0.6324555320336039,10.34781,5e-05,25.0,25.0,28.571,3.571,17.857,0.19371,42.01503,27,4.596,11.87023,22.989000000000001,40.920000000000002,36.091999999999999,21.75,-0.2520700712881853,11,101.18181818181819,14,461,0.19117363637787835,13.343644844223233,1914.8248357042967,1213.1337130296065,330.48979591836735,18.179378314958061,43.82222,40.17778,2,1,2.069,1.686,0.23,0.46
392251,2874,144,2874_144,660,1.00413,0.0,1.00413,0.0,4.775,1.00413,662.72534,15.66684,15.66684,180.0,5,7,0.758,1.061,6.8650879928325681,0.22799977413800313,0,0,0.0,0.0,75.963756532073447,75.963756532073575,78.690067525976517,78.690067525976772,90.000000000000014,135.0,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.5830951894845295,0.141421356237309,0.36055512754639246,0.14142135623730523,0.42426406871192857,0.565685424949236,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.01928,4e-05,0.0,0.0,7.143,0.0,92.857,0.00104,19.69475,16,1.706,6.2786,78.787999999999997,11.061,10.151999999999999,25.0,-0.17525734922656028,4,21.75,12,35,6.7552953285416093,15.317799132457022,91.768175778739774,150.14741771797452,15577.200000000001,124.80865354613839,22.0,33.0,0,0,0.303,0.303,0.0,0.0
392252,2874,145,2874_145,1026,10.56471,-0.0,10.56471,-0.0,8.188,10.56471,10839.39584,30.97386,30.97386,180.0,19,22,1.852,2.144,64.231180045834762,0.69347418530641391,0,1,0.585,0.487,123.69006752595726,123.69006752595726,123.6900675259898,123.6900675259898,126.86989764583879,171.86989764581631,180.0,180.0,180.0,180.0,0.5099019513592606,0.5099019513592606,0.3605551275463863,0.3605551275463863,0.5000000000000796,0.6324555320336849,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,10.63821,1e-05,36.364,18.182,18.182,4.545,22.727,0.02679,69.92593,23,4.932,14.10939,27.289999999999999,38.402000000000001,34.308,17.67,-0.5919148993255322,8,93.75,21,279,6.5163342121985224,27.356820864612867,1431.6841791180043,1347.0936966397417,3128.25,55.930760767220036,39.86928,35.29412,2,1,2.632,2.047,0.39,0.292
392253,2874,146,2874_146,998,13.85042,-0.0,13.85042,-0.0,3.494,13.85042,13822.72345,20.88564,20.88564,171.87,15,17,1.503,1.703,26.011077292822002,0.29008515133254553,1,0,0.501,0.501,44.999999999869729,56.30993247389997,71.56505117699983,78.690067526190234,93.179830119825752,99.462322208025626,101.30993247376969,104.03624346798779,135.0,135.0,0.14142135623750243,0.09999999999854481,0.14142135623750243,0.14142135623750243,0.3605551275469539,0.8602325267042626,0.36055512754657554,0.5830951894841557,0.30000000000000004,0.30000000000000004,13.98516,2e-05,45.455,40.909,9.091,0.0,4.545,0.01928,41.52593,14,7.618,14.86569,27.053999999999998,37.375,35.570999999999998,19.0,-0.7989113159473039,2,464.5,83,846,23.207133645363047,11.025908708396118,5924.3381123267181,6905.1150218821449,544.66666666666663,23.338094752285727,46.50161,46.28633,0,0,1.303,1.002,0.2,0.2
392254,2874,147,2874_147,483,9.87819,0.0,9.87819,0.0,4.834,9.87819,4771.16781,18.11105,18.11105,115.017,10,10,2.07,2.07,29.179249760344533,0.98897873107837808,0,1,6.004,6.004,22.597384261442436,24.628534064513012,27.449656860086584,28.250311517207841,28.756569554886688,35.563524538619788,36.674349669572912,40.092186285000963,99.462322208037946,105.25511870304274,5.234500931320865,8.109870529176183,6.02162768692982,5.8412327466040965,6.407807737440401,8.67294644281862,5.8600341295934815,4.477722635447629,0.1000000000003638,0.09999999999990905,9.98716,3e-05,10.0,30.0,50.0,0.0,10.0,0.42476,24.60132,14,6.688,11.45239,14.493,45.963000000000001,39.545000000000002,0.0,0,2,207.5,50,365,8.7576847946699399,16.520417151590735,1857.8916916888427,2382.0970789306425,702.25,26.5,39.42308,32.69231,1,1,8.489,10.559,1.656,2.07
392255,2874,148,2874_148,458,12.5724,0.00031,12.5724,0.00031,5.0,12.5724,5758.15783,22.17792,22.17792,126.87,7,6,1.528,1.31,38.751842352649952,0.90158876269543964,0,2,1.747,1.31,71.565051177214784,75.963756532180795,89.999999999891443,90.000000000043428,90.000000000162842,94.398705354868326,96.340191745674787,96.340191745935329,98.130102354244556,122.00538320810692,0.5656854249496882,0.5830951894843897,0.14142135623750243,0.4242640687118642,0.14142135623750243,0.22360679774997896,0.6403124237430576,0.14142135623782398,0.4999999999998181,0.09999999999990905,12.7142,0.00056,50.0,20.0,10.0,10.0,10.0,0.06505,14.30026,7,4.727,14.50038,28.384,35.371000000000002,36.244999999999997,0.0,0,2,197.0,22,372,7.6186404258556619,12.441084332219376,2737.0152138594167,2870.4490852485278,0.0,0.0,41.91919,45.45455,3,3,4.148,3.057,1.092,1.092
392256,2874,149,2874_149,887,12.09865,0.00016,12.09865,0.00016,3.495,12.09865,10731.50647,35.60014,35.60014,180.0,17,18,1.917,2.029,37.492053847151048,1.0674187919319236,0,1,0.338,0.225,62.650124219930142,63.434948822945351,66.037511025465122,71.56505117707799,73.61045966597186,75.963756532031383,75.963756532096525,77.905242922987895,78.690067525979771,78.690067526006715,0.6403124237432849,0.9486832980506037,0.5656854249490451,0.1414213562373093,1.772004514667633,0.14142135623740196,0.5830951894845212,0.4472135954999579,0.14142135623730956,0.36055512754635477,12.23607,4e-05,42.105,21.053,21.053,5.263,10.526,0.26139,30.29564,12,3.988,13.77923,30.440000000000001,35.625999999999998,33.935000000000002,31.0,-0.10568323038355004,5,152.40000000000001,58,352,5.1683580199125663,14.013983708074376,1825.7961141770597,2136.7617807532815,337.25,18.364367672206956,46.07465,42.98584,1,1,1.353,1.353,0.338,0.113
392257,2874,15,2874_15,230,3.35404,0.0,3.35404,0.0,11.412,3.35404,771.43031,12.05073,12.05073,180.0,6,7,2.609,3.043,10.09581796463841,0.73056142276077529,0,1,0.435,0.87,78.69006752598041,78.69006752598041,78.69006752598041,80.537677791973607,90.0,90.0,90.0,112.83365417791801,135.00000000000153,147.90740867126593,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.412310562561765,0.3000000000000007,0.7071067811865359,3.35466,0.0006,0.0,0.0,0.0,40.0,60.0,0.04253,13.20229,11,2.319,5.14308,26.087,36.521999999999998,37.390999999999998,7.0,-0.3176979846892551,6,21.333333333333332,11,38,0.30098820947180771,2.3298827890728986,65.833606741731217,118.85717005750121,776.6875,27.869113728283502,40.55944,37.76224,1,1,1.739,2.174,0.435,0.435
392258,2874,150,2874_150,353,11.83103,0.0,11.83103,0.0,4.266,11.83103,4176.35255,20.36787,20.36787,101.31,9,9,2.55,2.55,43.177648643836143,1.0478421289955215,0,3,1.416,1.133,24.679328317815585,27.197628717195663,28.741515524058848,35.382030117019241,45.000000000021714,78.69006752593846,89.999999999959286,89.999999999989143,98.130102354128638,98.130102354144924,3.894868418830012,3.6400549446403483,4.438468204234417,4.177319714840919,0.10000000000002274,0.14142135623722107,0.28284271247448234,0.424264068712025,0.14142135623726126,0.5000000000000796,12.0001,4e-05,42.857,42.857,0.0,0.0,14.286,0.30711,16.60423,7,4.732,14.09103,22.663,37.960000000000001,39.377000000000002,44.0,-0.10161597766199436,1,295.0,295,295,19.245900126716069,19.245900126716069,0.0,4170.9441666692837,0.0,0.0,41.55405,45.60811,3,3,1.983,2.833,0.85,1.133
392259,2874,151,2874_151,427,4.76224,0.0,4.76224,0.0,12.162,4.76224,2033.47785,13.20341,13.20341,180.0,10,12,2.342,2.81,10.021203530181065,0.63428238861080366,0,0,0.937,1.405,81.869897645830349,89.999999999983714,90.000000000005429,98.130102354155653,101.30993247401645,108.43494882292038,108.43494882293177,126.8698976458397,180.0,180.0,0.14142135623730148,0.4242640687119446,0.14142135623734164,0.19999999999998863,0.5099019513592717,0.6324555320336939,0.22360679774997896,0.22360679774997896,0.10000000000002274,0.10000000000002274,4.81405,0.00024,0.0,0.0,11.111,44.444,44.444,0.06162,11.5183,16,4.085,6.06781,16.393000000000001,42.155000000000001,41.451999999999998,11.5,-0.41508841714885675,4,82.0,15,244,6.2133101598757117,5.7691588554715718,588.6943580495556,499.07767500117978,852.75,29.201883500897676,38.29787,38.60182,2,1,3.279,3.747,0.468,0.234
