id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
203430,1980,125,1980_125,793,12.38229,-0.0,12.38229,-0.0,4.329,12.38229,9819.15422,21.6601,21.6601,139.764,14,17,1.765,2.144,35.999982993404785,0.64674852987723908,0,1,3.153,3.531,56.309932474039257,59.743562836468882,69.981239606212625,74.744881296933329,79.695153531243079,85.236358309278316,95.194428907753633,95.194428907753633,95.194428907753633,95.194428907753633,0.31622776601698177,2.7784887978899873,1.1401754250993175,0.0999999999994543,0.1000000000003638,1.0,1.1045361017187534,1.1045361017187534,1.1045361017187534,1.1045361017187534,12.48954,4e-05,41.176,29.412,17.647,5.882,5.882,0.22511,33.05185,16,5.809,13.72771,7.5659999999999998,46.658000000000001,45.776000000000003,0.0,0,6,117.66666666666667,13,215,2.2780984071782857,7.8216955033279527,1374.0184974498313,1632.1663353431838,606.88888888888903,24.635114955869174,41.73669,40.19608,2,1,6.81,6.81,1.387,1.261
203431,1980,126,1980_126,1735,10.38002,0.0,10.38002,0.0,5.737,10.38002,18009.33745,28.13254,28.13254,180.0,29,32,1.671,1.844,51.117284499197119,0.96316120932590688,0,3,4.726,5.648,94.398705355017768,94.763641690744166,97.125016348895116,104.0362434679303,108.43494882298714,153.43494882297412,168.69006752586961,180.0,180.0,180.0,0.22360679774997896,0.2236067977497756,0.2236067977497756,0.14142135623782398,0.14142135623734164,0.09999999999990905,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.40289,3e-05,31.579,23.684,13.158,0.0,31.579,0.00231,23.78666,47,6.407,13.5737,14.986000000000001,43.055,41.960000000000001,12.0,-0.312104511659273,6,218.16666666666666,17,620,2.6338841480470445,17.918260456241441,3314.5453143040336,2984.8294766743197,2228.3333333333335,47.205225699421597,36.56321,38.30431,5,4,6.801,8.473,2.651,2.133
203432,1980,127,1980_127,1183,18.65443,0.0,18.65443,0.0,2.815,18.65443,22068.18964,28.28798,28.28798,161.565,17,22,1.437,1.86,54.365816476442511,0.39602035225152993,1,0,2.282,2.367,26.854129347329632,27.499569070157886,28.585166309474491,30.035491613254909,30.417102340257706,32.766175770055156,35.716917470231159,36.500751042707364,37.624347544144143,46.782888021668469,5.208646657242167,9.650906693155838,6.705221845696089,8.023091673413655,7.940403012442043,3.7336309405160097,8.62786184404923,7.863841300534983,6.789698078707217,5.255473337387237,18.81338,1e-05,73.077,19.231,0.0,0.0,7.692,0.05255,75.04369,22,12.997,20.27602,17.751000000000001,42.180999999999997,40.067999999999998,10.0,-0.4999999999998601,1,1088.0,1088,1088,26.363498674107912,26.363498674107912,0.0,22060.313003797459,380.25,19.5,43.19853,45.03676,0,0,5.325,5.156,0.676,0.676
203433,1980,128,1980_128,324,5.52537,-0.0,5.52537,-0.0,8.322,5.52537,1790.21836,12.51599,12.51599,139.086,9,8,2.778,2.469,16.776294930484227,0.96416131982551501,0,0,7.716,9.259,63.434948822935041,70.016893478098837,71.565051177069847,85.236358309269221,105.25511870305735,110.55604521958391,111.16125981682822,111.80140948635209,116.56505117707799,128.99099404251896,0.2236067977500044,0.0999999999999659,0.14142135623732158,1.077032961426903,1.1401754250991591,0.14142135623734164,0.09999999999999787,0.10000000000000853,1.118033988749895,1.208304597359478,5.65726,6e-05,0.0,14.286,0.0,57.143,28.571,3.17143,14.35905,11,2.454,7.38663,9.2590000000000003,48.765000000000001,41.975000000000001,10.0,-0.7631327956912137,7,33.285714285714285,17,80,1.492871461604321,6.0891364462496638,225.52874758295792,252.17052414902892,236.16,15.367498169838838,28.33333,23.33333,1,0,8.951,11.728,2.469,3.086
203434,1980,129,1980_129,1282,1.00669,-0.0,1.00669,-0.0,2.56,1.00669,1290.57693,18.39837,18.39837,180.0,6,6,0.468,0.468,9.3056698620606593,0.20640880095429814,0,1,0.858,2.106,71.565051177080022,71.565051177094276,74.054604099077224,89.999999999998195,109.98310652190023,116.56505117707799,153.43494882292367,180.0,180.0,180.0,1.118033988749895,0.14142135623730148,1.2727922061357786,0.14142135623731653,1.1704699910719658,0.09999999999999432,0.31622776601684915,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.99524,9e-05,0.0,3.571,0.0,3.571,92.857,0.0,14.79179,27,1.426,7.55296,70.983000000000004,19.033000000000001,9.984,11.0,-0.4052975605943523,4,37.25,9,89,0.8568012015543337,20.995248859399855,367.75004856011702,303.23595352189386,88433.555555555562,297.37779936564795,31.09756,34.7561,1,1,1.482,2.808,0.312,0.234
203435,1980,13,1980_13,683,7.57261,0.0,7.57261,0.0,5.967,7.57261,5172.08991,15.96653,15.96653,180.0,11,12,1.611,1.757,18.704027560612314,0.71043710803883897,0,1,5.857,6.881,48.176627986099156,51.340191745909507,51.340191745909522,59.74356283647073,74.744881296943035,79.695153531233089,84.805571092265481,89.157475739258587,109.98310652190027,179.99999914622637,2.9966648127543403,0.4000000000000057,1.280624847486577,1.3892443989449808,1.1401754250991314,1.1180339887498958,0.09999999999999432,0.608276253029816,0.19999999999998863,1.2041594578791612,7.64344,-0.0,0.0,20.0,33.333,26.667,20.0,0.09857,16.35116,18,5.236,8.55245,5.8570000000000002,48.170000000000002,45.973999999999997,0.0,0,7,84.714285714285708,14,207,0.86661265697697032,9.0615301642352222,736.47453434429576,733.40341934517699,578.66666666666663,24.055491403558285,35.04983,36.71096,1,1,8.053,9.517,2.928,2.343
203436,1980,130,1980_130,1610,10.8937,-0.0,10.8937,-0.0,6.354,10.8937,17538.8624,25.05694,25.05694,175.601,31,37,1.925,2.298,43.854438402127805,0.60105814629357213,0,1,2.671,3.043,97.125016348637246,97.125016348897788,97.12501634892584,101.30993247402021,104.03624346794948,109.98310652189238,116.56505117707799,120.96375653206971,153.43494882292202,161.56505117705197,0.14142135623718088,1.1401754250987393,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.0999999999994543,1.118033988749895,0.09999999999990905,0.1000000000003638,0.14142135623750243,10.93531,2e-05,28.571,25.714,20.0,5.714,20.0,0.09742,28.41212,43,6.693,12.87457,12.422000000000001,43.850999999999999,43.726999999999997,9.0,-0.36404368913897683,6,222.33333333333334,11,596,3.2434602110561483,28.391089140389969,3148.4936996970127,2900.745614892483,920.24489795918362,30.335538530891185,39.631,41.25461,2,2,5.217,6.335,0.87,1.118
203437,1980,131,1980_131,1183,7.6727,-0.0,7.6727,-0.0,7.195,7.6727,9076.80588,22.66385,22.66385,180.0,22,19,1.86,1.606,60.681950846545426,0.78794568520207453,0,1,5.241,5.579,149.03624346792074,161.56505117709096,168.69006752600484,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,0.31622776601676605,0.3605551275464494,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.73734,8e-05,23.077,26.923,0.0,0.0,50.0,0.00244,33.04051,34,4.126,13.73046,28.739999999999998,40.490000000000002,30.768999999999998,6.5,-0.7265111783332897,5,129.40000000000001,19,216,0.86721063593029868,20.957368570676763,1120.1789998132172,1798.4642787693956,8194.2040816326535,90.521843118844274,32.62195,26.06707,2,1,7.523,7.777,2.536,2.198
203438,1980,132,1980_132,591,4.9522,-0.0,4.9522,-0.0,6.943,4.9522,2926.74843,15.34568,15.34568,180.0,13,14,2.2,2.369,17.00648940516848,0.73403875935453322,0,0,7.276,7.445,70.463345061873042,73.610459665898418,82.874983651097196,90.0,90.0,90.0,90.0,90.000000000040714,97.125016348900004,135.0,2.325940669922609,0.14142135623734164,0.14142135623718088,0.1,0.1,0.1,0.1,0.14142135623742205,1.1401754250991314,1.131370849898476,5.03656,4e-05,0.0,0.0,15.385,38.462,46.154,2.68639,27.06112,17,3.183,7.04414,11.843999999999999,47.884999999999998,40.271000000000001,24.0,-0.16034365902293554,9,44.0,7,79,0.056781836067275951,9.8876647228650842,261.49902687192412,317.33771457840942,67.777777777777786,8.2327260234856467,31.12745,28.18627,0,0,8.46,8.46,2.369,2.2
203439,1980,133,1980_133,424,4.61502,-0.0,4.61502,-0.0,9.037,4.61502,1956.77025,12.04409,12.04409,180.0,11,5,2.594,1.179,18.350702780827124,0.54870494883377685,0,0,2.83,4.481,72.212307477673022,79.99202019855268,79.992020198560155,79.992020198560823,86.185925165709619,90.0,93.814074834290338,93.814074834290366,93.814074834290381,112.38013505196646,2.9274562336608816,1.2206555615733719,0.28284271247461046,0.28284271247461296,1.0630145812734648,0.10000000000000142,0.14142135623730953,1.063014581273465,1.063014581273465,0.2828427124746532,4.72263,0.00069,0.0,0.0,33.333,22.222,44.444,0.0264,18.77042,16,2.31,7.87846,21.225999999999999,44.340000000000003,34.433999999999997,16.5,-0.3536381657078095,4,60.25,33,81,5.1190831372169638,6.3579498651401947,165.79843061746655,477.92462705388243,1383.6875,37.197950212343692,43.20988,30.04115,0,0,4.245,6.132,0.708,1.179
203440,1980,134,1980_134,324,2.21646,-0.0,2.21646,-0.0,10.689,2.21646,718.13378,10.22008,10.22008,180.0,3,4,0.926,1.235,10.57207885424393,0.43887111231475728,0,1,3.704,5.556,78.690067525978876,79.695153531231369,81.869897645845654,82.874983651100706,85.601294645005225,90.0,90.0,109.98310652190116,116.56505117707799,179.99999879258175,1.0816653826391964,1.118033988749895,0.2236067977500298,0.3605551275464021,1.1661903789690609,0.0999999999999659,0.0999999999999659,1.1704699910719956,1.118033988749895,0.14142135623731153,2.21432,0.0004,0.0,0.0,14.286,0.0,85.714,0.02634,8.43242,11,1.352,6.63126,40.122999999999998,30.864000000000001,29.012,11.0,-0.462579717120335,3,33.333333333333336,10,72,1.4616146573355038,4.8250652263459752,209.71328792983832,223.25253248488545,160.2222222222222,12.657891697365017,23.76238,28.71287,1,1,4.938,7.099,1.235,1.235
203441,1980,135,1980_135,928,1.72283,0.0,1.72283,0.0,2.297,1.72283,1598.78968,13.44656,13.44656,101.31,8,5,0.862,0.539,12.563180240937861,0.27419748211475803,0,0,2.371,3.987,50.599339336520572,56.309932474020208,57.724355685422346,73.610459665951836,78.690067525978066,78.690067525979785,79.992020198556048,90.0,90.000000000000099,97.125016348901553,1.4212670403551895,1.0816653826391966,2.8460498941515415,1.252996408614098,0.14142135623731653,1.0816653826391969,0.14142135623734164,0.14142135623734164,0.36055512754640406,0.14142135623734164,1.74071,0.00011,0.0,0.0,10.0,5.0,85.0,0.00022,24.91605,26,1.445,7.91712,61.421999999999997,24.783999999999999,13.792999999999999,20.0,-0.44596654718936757,4,48.25,37,78,11.711033958717726,8.2920637694292587,210.17007780055491,388.04663463650718,47460.159999999996,217.85352877564318,29.44162,30.45685,0,0,2.802,4.849,0.539,0.647
203442,1980,136,1980_136,233,2.77738,-0.0,2.77738,-0.0,9.055,2.77738,647.12916,18.82153,18.82153,180.0,2,4,0.858,1.717,19.230804602594286,2.2318868700606798,0,1,3.863,5.15,68.198590513655148,68.682087724539187,69.526915572070536,76.759480084811202,78.690067525988766,78.690067525988766,79.992020198554712,87.739498088856749,97.125016348900871,179.99999879258175,2.2847319317591808,0.7211102550927962,1.8601075237738325,0.7810249675906392,1.0816653826392142,1.0816653826392142,1.2206555615733719,0.22360679774996944,0.14142135623730145,1.118033988749895,2.57707,4e-05,0.0,0.0,0.0,40.0,60.0,0.05205,40.93915,8,1.869,6.80063,25.751000000000001,37.768000000000001,36.481000000000002,5.67,-0.5279914829810628,2,37.0,24,50,20.079735256974683,9.4320354352504214,16.771785552334535,297.03693231871819,400.0,20.0,16.48352,28.57143,1,1,4.721,6.438,2.146,1.288
203443,1980,137,1980_137,1741,0.70434,0.0,0.70434,0.0,2.198,0.70434,1226.24964,12.47397,12.47397,180.0,5,4,0.287,0.23,5.5840308841021704,0.15406487994751739,0,1,0.976,2.872,95.194428907734775,102.52880770916008,111.3706222693481,119.74488129694876,124.69515353124216,125.53767779198071,129.80557109227337,178.9949139947455,179.99999879258175,180.0,1.1045361017187487,0.14142135623732158,1.1045361017187487,0.1414213562373266,1.1180339887499178,1.2165525060596893,1.1045361017187487,1.0198039027185561,1.1180339887499178,0.10000000000000142,0.69034,-0.0,0.0,0.0,5.263,2.632,92.105,0.00022,11.97431,46,0.425,8.27681,70.075000000000003,20.908000000000001,9.0180000000000007,0.0,0,3,45.666666666666664,8,112,2.5254166749691898,5.488409287363786,445.08988756461866,380.73340587069043,555110.88888888876,745.05764131970943,26.08696,21.73913,1,1,1.206,3.274,0.115,0.23
203444,1980,138,1980_138,198,3.0445,0.0,3.0445,0.0,7.599,3.0445,602.81087,15.2322,15.2322,108.435,3,4,1.515,2.02,19.517488379052907,1.232474185828645,0,1,4.04,5.556,59.036243467926418,61.699244234006422,63.434948822917747,63.43494882292201,63.434948822922017,66.801409486364307,68.1985905136479,85.236358309274053,100.30484646876525,100.30484646876525,2.3323807579381217,1.0440306508910582,1.2041594578792176,0.29999999999999716,1.118033988749895,1.077032961426903,1.077032961426903,0.20000000000000284,1.118033988749915,1.118033988749915,2.97587,0.00016,0.0,0.0,0.0,50.0,50.0,0.00216,26.45846,8,2.717,7.82796,40.404000000000003,31.312999999999999,28.283000000000001,13.0,-0.9154164012372932,2,35.0,33,37,13.460860444411288,8.2784358476965689,16.907644787070296,291.7406874229647,1806.25,42.5,18.66667,25.33333,1,1,4.545,8.081,1.515,1.515
203445,1980,139,1980_139,519,14.23613,0.0,14.23613,0.0,5.907,14.23613,7388.54896,25.34758,25.34758,161.565,10,12,1.927,2.312,61.139465031352977,0.87938268789671492,1,1,3.468,4.432,44.999999999902293,45.000000000162842,45.000000000162842,46.218875235150279,68.385221057213158,68.385221057213457,78.690067526012356,93.366460663357245,97.125016348810618,101.30993247394591,0.0999999999994543,0.14142135623693972,0.14142135623693972,0.22360679774982645,2.2803508501982703,0.5000000000000014,1.1401754250990084,1.2041594578787291,0.1414213562375828,0.1414213562375828,14.45271,4e-05,63.636,18.182,0.0,0.0,18.182,0.32046,21.85059,12,8.24,16.354,7.7069999999999999,48.362000000000002,43.930999999999997,17.0,-1.2053885296593116,3,148.0,8,425,1.1803867428436261,28.640486565838074,3397.6616861444286,2455.7690599816492,0.0,0.0,39.91131,35.25499,2,1,5.78,8.092,1.734,1.734
203446,1980,14,1980_14,1176,2.09555,-0.0,2.09555,-0.0,3.542,2.09555,2464.36586,21.68156,21.68156,180.0,4,7,0.34,0.595,27.03869056698009,0.55414062179954604,0,1,1.616,4.082,84.805571092266973,84.805571092266973,84.805571092266973,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907730014,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1,1.1,1.1,1.1,1.1,1.1,1.1045361017187405,2.04912,1e-05,7.692,0.0,3.846,0.0,88.462,0.0,41.05109,32,1.236,12.64868,52.720999999999997,30.271999999999998,17.007000000000001,0.0,0,4,44.25,6,124,0.44063290217626344,22.188857884478384,743.18605942715908,586.58036609779458,91511.472222222234,302.5086316491188,29.94652,32.08556,1,1,2.721,5.527,0.34,0.935
203447,1980,140,1980_140,856,14.29808,0.00012,14.29808,0.00012,6.27,14.29808,12239.15281,27.03257,27.03257,161.565,13,20,1.519,2.336,67.417227201380157,0.99911091833316845,1,1,3.505,3.855,78.690067526092534,79.50852298777599,85.81508387495775,90.0,97.125016348897788,104.03624346794948,104.03624346794948,116.56505117707799,134.99999999986971,138.36646066341186,0.3605551275469539,1.0816653826406093,1.1401754250987393,0.1000000000003638,0.14142135623782398,1.1661903789687793,1.1661903789687793,0.1000000000003638,0.14142135623750243,0.1000000000003638,14.38012,0.00024,47.368,21.053,10.526,0.0,21.053,0.02984,25.75686,17,7.393,16.9083,11.682,42.406999999999996,45.911000000000001,33.0,-0.3659636272605699,3,239.0,73,375,12.710305467391947,36.226788589929065,2701.1096610482082,4068.224977848975,169.0,13.0,37.95014,42.24377,1,1,7.126,8.411,1.519,1.636
203448,1980,141,1980_141,294,0.15952,0.0,0.15952,0.0,5.495,0.15952,46.89777,5.23927,5.23927,180.0,1,1,0.34,0.34,0.34149334919952667,0.13779990534872072,0,0,0.0,2.381,61.557071375636646,61.557071375636653,63.43494882292201,63.43494882292201,63.43494882292201,82.874983651098105,104.03624346792617,104.03624346792692,108.4349488229215,179.99999879258175,0.8944271909999156,1.2206555615733703,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.081665382639196,0.1414213562373109,1.1661903789690609,1.118033988749895,1.118033988749895,0.16211,8e-05,0.0,0.0,0.0,0.0,100.0,0.00104,1.64671,10,0.205,3.94889,54.421999999999997,31.972999999999999,13.605,0.0,0,1,5.0,5,5,1.0342855671440117,1.0342855671440117,0.0,19.744438731485879,12882.25,113.5,20.0,0.0,0,0,0.0,4.082,0.0,0.0
203449,1980,142,1980_142,219,5.32552,-0.0,5.32552,-0.0,9.749,5.32552,1166.28974,14.13542,14.13542,180.0,4,5,1.826,2.283,21.875826895531642,0.94642699616190007,0,1,4.566,7.306,44.374329930752822,63.434948822928135,68.198590513646508,68.198590513650274,77.471192290843987,86.633539336566741,179.99999879258175,180.0,180.0,180.0,3.6124783736377113,0.31622776601682784,1.0770329614269134,0.2236067977499726,0.14142135623733162,1.2041594578792105,0.14142135623733162,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.43583,4e-05,0.0,0.0,75.0,0.0,25.0,2.79351,19.7616,7,2.43,8.47065,18.265000000000001,45.204999999999998,36.530000000000001,0.0,0,2,67.5,50,85,7.5528781504082554,9.1554908136968951,150.26385631719805,576.00415817265946,1056.25,32.5,28.67647,32.35294,2,1,6.393,9.132,1.826,2.74
203450,1980,143,1980_143,318,6.53395,-0.0,6.53395,-0.0,5.554,6.53395,2077.79493,17.06019,17.06019,79.695,6,5,1.887,1.572,39.275186948424256,0.58896228925234917,0,0,3.459,5.031,29.242682675889217,32.23443421893824,32.328375098610742,33.866672187555189,33.991568581904033,33.994110671819747,34.3061274343817,71.56505117707799,71.56505117707799,74.744881296933514,2.37065391822594,3.255764119219843,4.924428900898052,2.2022715545545157,3.436568055487922,2.860069929215043,3.6055512754639274,1.2649110640673518,1.2649110640673518,0.09999999999990905,6.74579,6e-05,0.0,42.857,0.0,0.0,57.143,0.00062,14.29447,7,4.39,10.0043,25.157,43.082000000000001,31.760999999999999,14.0,-0.3202868122465778,2,95.5,26,165,2.4613927711781964,18.942053410669562,894.87032933058845,1018.855564284931,6.25,2.5,34.78261,32.36715,0,0,6.604,9.119,1.258,1.887
203451,1980,144,1980_144,1146,6.19724,0.0,6.19724,0.0,7.209,6.19724,7102.03509,26.93139,26.93139,180.0,15,18,1.309,1.571,72.026427709683318,0.58530873104167869,0,1,1.832,4.014,100.30484646875718,104.03624346807399,106.26020470834739,115.01689347801943,119.74488129683601,119.74488129683601,119.74488129709655,153.43494882289599,161.56505117709432,179.99999879258175,1.1180339887498287,1.1661903789692474,0.22360679774982645,1.1704699910718595,1.1401754250992078,1.1401754250992078,0.14142135623693972,0.1000000000003638,0.10000000000002274,1.1180339887498847,6.20776,0.00012,20.0,12.0,4.0,0.0,64.0,0.00101,94.36005,35,3.285,14.7067,26.178000000000001,43.542999999999999,30.279,18.0,-0.2543019308840821,5,91.200000000000003,9,256,0.33977086435441095,18.324518427723248,1865.2386240351291,1390.1400523000802,8047.8367346938767,89.709736008383601,42.31579,38.94737,1,1,2.967,5.672,0.524,0.524
203452,1980,145,1980_145,499,2.37245,-0.0,2.37245,-0.0,24.833,2.37245,1183.85027,13.66931,13.66931,180.0,7,3,1.403,0.601,16.17480932039286,0.4481643674999285,0,0,2.204,5.01,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.41874,0.00031,0.0,0.0,18.182,0.0,81.818,0.02597,19.10134,16,1.296,8.05946,22.044,46.493000000000002,31.463000000000001,12.33,-0.3940769360963559,3,41.0,8,71,0.6838079649543759,9.3665645647060796,239.36956254953125,355.42953054896833,2833.5,53.230630279943142,36.2963,25.92593,0,0,3.808,8.417,0.601,0.401
203453,1980,146,1980_146,683,6.72729,0.0,6.72729,0.0,10.356,6.72729,4594.73708,19.88064,19.88064,180.0,8,13,1.171,1.903,48.129303966910619,1.0311560513825853,0,1,2.928,4.685,106.69924423399124,109.98310652189967,111.80140948635209,111.80140948635209,116.56505117707799,116.56505117707799,158.19859051364651,173.45370921670735,179.99999879258175,180.0,1.044030650891042,1.1704699910719543,0.10000000000000853,0.10000000000000853,0.20000000000000284,0.20000000000000284,0.5385164807134567,1.0770329614268923,0.14142135623730148,0.10000000000002274,6.7265,0.0002,13.333,20.0,20.0,0.0,46.667,0.07389,35.25907,20,2.919,11.79796,14.641,45.826999999999998,39.530999999999999,29.0,-0.6665750558782118,3,123.66666666666667,84,152,38.779361756391154,22.295200263727462,281.44517739831349,1502.919812084767,2464.2222222222222,49.640932930619087,35.15625,33.85417,1,1,6.149,9.224,1.025,1.318
203454,1980,147,1980_147,304,3.26089,0.0,3.26089,0.0,5.789,3.26089,991.31078,19.90226,19.90226,161.565,5,4,1.645,1.316,29.545308855106089,0.41387392316961791,0,0,2.961,3.618,45.000000000000007,45.000000000000028,45.000000000000028,45.000000000008143,45.000000000026461,50.051689343762412,53.267173335510641,93.366460663420767,93.36646066345385,123.69006752597991,0.14142135623730948,0.1414213562373094,0.1414213562373094,0.2236067977499186,0.1414213562372462,1.6552945357246849,1.5524174696260025,0.14142135623732532,1.2041594578792751,1.0816653826391964,3.37141,3e-05,0.0,16.667,0.0,16.667,66.667,0.00193,13.94721,6,2.248,9.12409,55.920999999999999,22.039000000000001,22.039000000000001,18.0,-1.0264811433343182,2,51.5,7,96,0.19816386721497192,28.136551624674837,465.33054257886124,486.10480479214971,756.25,27.5,28.97196,37.38318,1,0,4.605,5.592,1.645,1.645
203455,1980,148,1980_148,1017,1.17224,-0.0,1.17224,-0.0,5.089,1.17224,1192.16699,13.32066,13.32066,180.0,6,7,0.59,0.688,5.6316769277914984,0.33468960434329814,0,0,2.458,4.916,101.30993247401261,104.03624346791977,104.03624346792371,104.03624346792395,104.03624346793571,108.43494882291387,108.43494882293218,120.96375653207352,169.50852298766756,180.0,0.14142135623732532,1.1661903789690424,1.1661903789690133,0.14142135623732596,0.1414213562372864,1.118033988749895,1.118033988749895,1.16619037896906,1.20415945787922,0.22360679774996625,1.18327,0.00011,0.0,0.0,0.0,4.545,95.455,0.00062,20.05756,32,0.709,4.9,45.231000000000002,35.201999999999998,19.567,11.0,-0.07237775834558968,9,21.777777777777779,5,60,0.29707625544508248,9.1396121702838382,124.47919649294219,114.96399143743058,9398.0661157024788,96.943623388557526,27.85388,28.3105,0,0,3.343,5.506,0.295,0.688
203456,1980,149,1980_149,187,5.365,0.0,5.365,0.0,3.29,5.365,1003.25448,19.20104,19.20104,90.0,2,2,1.07,1.07,50.103329177677942,1.7598674675871966,0,1,2.139,5.348,11.373470878262808,15.908831911302547,17.802298273749287,18.434948822907351,18.434948822915477,27.197701726250788,41.185925165710799,44.999999999991871,45.000000000008143,86.18592516570267,3.401470270338967,7.441102068914235,8.0156097709407,0.14142135623732158,0.22360679774991543,7.324616030891993,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.0630145812734233,5.30027,0.00054,0.0,25.0,25.0,0.0,50.0,0.03177,64.87546,5,1.5,13.58085,26.738,40.106999999999999,33.155000000000001,21.0,-0.9036873733648244,1,72.0,72,72,15.134235181893931,15.134235181893931,0.0,991.40210047036999,0.0,0.0,34.24658,38.35616,1,1,2.139,6.417,1.604,1.604
203457,1980,15,1980_15,555,2.51118,-0.0,2.51118,-0.0,9.033,2.51118,1393.70708,16.76932,16.76932,180.0,6,8,1.081,1.441,17.915522878575409,0.69691631768020057,0,1,3.063,3.964,90.0,90.0,90.0,97.12501634890117,111.80140948635209,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,156.80140948635167,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.36055512754641,0.09999999999999432,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.19999999999998863,2.46774,2e-05,0.0,8.333,8.333,0.0,83.333,0.03857,24.19784,21,1.788,7.38414,28.829000000000001,40.901000000000003,30.27,0.0,0,4,37.75,9,54,0.17767518376598934,17.148760187530929,215.88122724136429,316.07742495675689,3299.4722222222213,57.441032565773234,29.21348,35.95506,2,2,3.784,6.667,0.541,1.081
203458,1980,150,1980_150,978,12.66828,0.0,12.66828,0.0,3.969,12.66828,12389.58232,23.12618,23.12618,180.0,16,17,1.636,1.738,40.688635285938666,0.57197089229206555,1,0,6.339,7.566,59.743562836445768,74.744881296976288,74.744881296976288,84.805571092292965,90.0,90.0,90.0,95.194428907707049,95.194428907707049,95.19442890775403,1.3892443989453864,1.140175425098859,1.140175425098859,0.6999999999998181,1.1,1.1,1.1,1.104536101718586,1.104536101718586,1.1045361017186686,12.79892,3e-05,38.095,42.857,4.762,0.0,14.286,0.05281,23.16511,21,7.166,14.82052,16.359999999999999,44.478999999999999,39.161999999999999,0.0,0,3,277.66666666666669,8,780,0.41259007742969256,14.14249333400597,5408.0978441963807,4119.7006704755959,906.0,30.099833886584822,38.48921,35.2518,1,0,8.384,10.123,1.329,2.045
203459,1980,151,1980_151,431,14.84932,0.0,14.84932,0.0,3.637,14.84932,6400.05608,27.03128,27.03128,119.745,7,10,1.624,2.32,77.787753300979503,2.2165711566273587,1,1,4.176,3.712,18.1089965772596,18.43494882294177,22.201336793894274,24.245048250641094,29.456320773299005,31.568971129300468,42.8116135693597,51.170175095030558,73.300755765996811,73.300755766044631,13.670405992508224,2.863564212655493,2.617250465660185,5.474486277268045,17.111984104714402,2.5495097567963922,5.500909015789703,2.3537204591881418,0.1000000000003638,0.1000000000003638,14.95397,0.0003,55.556,22.222,11.111,0.0,11.111,0.68945,50.29189,12,8.776,17.5116,16.241,42.691000000000003,41.067,0.0,0,3,120.66666666666667,6,325,0.14224389184329841,32.891422604069298,2834.7525426552684,2129.2975182895266,0.0,0.0,38.63014,36.71233,1,1,6.497,5.8,1.16,0.928
