id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
65030,1315,125,1315_125,216,3.27298,0.00046,3.27298,0.00046,10.663,3.27298,706.96294,13.72953,13.72953,143.13,1,3,0.463,1.389,19.037994626430486,1.4224782773152795,0,1,5.093,6.944,74.744881296941216,74.744881296941216,79.695153531234752,85.236358309275403,85.236358309275403,87.39743779750107,87.39743779750107,87.510447078000297,90.0,119.74488129694124,1.140175425099108,1.140175425099108,0.19999999999998863,0.10000000000002274,0.10000000000002274,2.2022715545545113,2.2022715545545113,0.30000000000001137,1.1999999999999886,0.14142135623726126,3.23012,4e-05,0.0,0.0,25.0,0.0,75.0,0.05645,8.24399,6,3.468,7.6649,32.406999999999996,33.795999999999999,33.795999999999999,0.0,0,2,39.5,5,74,0.064809031052226657,10.321673016851008,311.80781326719614,328.74238660766434,1190.25,34.5,27.58621,31.03448,1,1,6.019,7.407,2.778,2.778
65031,1315,126,1315_126,654,2.41241,-0.0,2.41241,-0.0,13.091,2.41241,1577.71681,16.70479,16.70479,180.0,5,5,0.765,0.765,18.899615561698411,0.61850706845068948,0,1,3.976,7.492,161.56505117707636,165.79030868800541,168.49518467374023,170.13419305691602,170.13419305691625,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,2.3021728866443367,1.0440306508910582,0.09999999999990905,1.0440306508910582,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.3971,3e-05,0.0,7.143,14.286,0.0,78.571,0.03083,20.58242,26,1.533,8.3558,29.052,41.743000000000002,29.204999999999998,2.0,-1.0392830444471088,3,48.666666666666664,24,70,5.3210676151927769,16.74305845374241,233.76791565112191,466.9999078483383,10035.859375,100.17913642570493,32.0,26.85714,4,3,5.657,9.786,1.223,1.682
65032,1315,127,1315_127,667,7.45133,0.00015,7.45133,0.00015,8.862,7.45133,4970.03784,20.648,20.648,180.0,10,11,1.499,1.649,46.180873293686581,0.62608910057402078,0,1,2.699,3.748,90.0,90.0,93.366460663398115,93.366460663430701,97.12501634891558,131.6335393365693,135.0,135.00000000000443,135.00000000000813,168.69006752595723,0.10000000000000142,0.10000000000000142,1.2041594578791823,0.14142135623718088,1.14017542509931,0.09999999999990905,0.10000000000002274,0.10000000000000142,1.1313708498982509,0.14142135623726126,7.49863,0.00013,7.143,21.429,35.714,0.0,35.714,0.08092,46.26679,19,3.195,12.01448,22.489000000000001,40.630000000000003,36.881999999999998,20.0,-0.33885574950194597,6,67.5,7,136,1.5051006339566289,7.6862058259952484,591.95450056393076,819.77830300532696,326.64000000000004,18.073184556131775,37.07317,37.56098,2,2,3.898,5.547,1.199,1.049
65033,1315,128,1315_128,737,0.55675,0.0,0.55675,0.0,4.155,0.55675,410.32124,10.53613,10.53613,180.0,2,4,0.271,0.543,3.3005367688985965,0.21383567431764347,0,1,0.814,3.528,90.0,90.000000000001464,97.12501634889837,108.43494882291387,108.43494882291387,116.56505117707799,120.9637565320721,120.96375653207448,142.12501634890245,180.0,0.19999999999998863,0.36055512754641,1.1401754250991354,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.1661903789690424,1.1661903789690717,0.09999999999999432,0.09999999999999432,0.52452,0.00015,0.0,0.0,0.0,6.25,93.75,0.00174,5.6717,24,0.244,6.24074,63.771999999999998,24.966000000000001,11.262,11.0,-0.4181617758017151,2,28.5,14,43,0.58563732096838117,3.7571173591105147,132.32382906437795,180.98135761947614,109892.25,331.5,34.48276,34.48276,1,1,1.628,4.206,0.136,0.271
65034,1315,129,1315_129,654,8.2274,0.0,8.2274,0.0,4.832,8.2274,5380.71976,18.40109,18.40109,180.0,7,8,1.07,1.223,45.253662053160582,0.47306707038948165,0,0,4.281,5.81,45.0,45.000000000000007,45.17205888072791,50.194428907728408,69.443954780416561,70.01689347810003,79.695153531230844,94.96974072811031,106.26020470828279,180.0,0.10000000000000009,0.2,3.224903099319421,0.14142135623718088,0.4123105625617717,1.1704699910719625,1.1180339887498134,2.308679276123039,0.22360679774997896,0.20000000000001705,8.35405,0.00011,7.143,42.857,14.286,0.0,35.714,0.05202,45.57882,17,3.816,12.38329,21.407,42.813000000000002,35.780000000000001,17.5,-0.18525624189766549,2,216.0,49,383,4.3818111804154025,11.465423601445403,2428.0252326062487,2674.7900018822183,1250.0,35.355339059327378,37.96296,34.25926,0,0,7.645,7.798,1.07,1.529
65035,1315,13,1315_13,192,3.41348,0.00074,3.41348,0.00074,17.439,3.41348,655.38829,11.40219,11.40219,180.0,3,2,1.563,1.042,13.556795364722921,0.5839400380019093,0,0,3.125,6.25,86.185925165709705,86.633539336553014,97.125016348901553,98.130102354155994,111.80140948635182,168.6900675259773,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.31622776601683783,0.14142135623730148,0.14142135623734164,1.1180339887498965,0.2236067977499789,0.7211102550928042,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.0999999999999659,3.55763,0.00096,0.0,0.0,25.0,25.0,50.0,0.07253,12.25349,5,1.87,7.00911,10.417,53.646000000000001,35.938000000000002,4.0,-0.6556107741003779,2,43.0,5,81,0.51874528622354732,4.1344578703380641,291.49890420342172,305.96546453559506,1048.5,32.380549717384355,40.90909,28.40909,0,0,5.729,11.458,1.042,1.042
65036,1315,130,1315_130,180,3.42774,0.00167,3.42774,0.00167,36.534,3.42774,616.99279,13.64441,13.64441,180.0,1,1,0.556,0.556,20.057503134461051,0.70704746593099244,0,0,6.667,8.333,168.6900675259773,168.6900675259773,169.61114218453051,170.04192940153965,172.43029494518183,174.80557109226484,174.80557109226535,174.8055710922655,179.99999879258175,180.0,0.20000000000000284,0.20000000000000284,1.1045361017187483,1.1045361017187483,2.594224354214574,1.1045361017187494,1.1045361017186917,1.1000000000000227,0.14142135623732158,0.5999999999999943,3.6101,0.00334,0.0,0.0,33.333,0.0,66.667,0.68123,27.74949,5,1.798,6.99639,5.556,45.0,49.444000000000003,9.5,-0.27546260628866653,1,57.0,57,57,15.782015761960416,15.782015761960416,0.0,516.69641066044824,238.16,15.432433379088341,27.8481,31.64557,0,0,9.444,12.222,3.333,2.222
65037,1315,131,1315_131,1267,4.06381,-0.0,4.06381,-0.0,8.034,4.06381,5148.84651,13.76408,13.76408,180.0,14,19,1.105,1.5,19.501033286443139,0.62796651777094847,0,1,4.262,5.919,151.38954033403684,169.6951535312331,169.69515353123313,171.02737338510215,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.1180339887499064,1.1000000000000085,1.2649110640674237,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.06453,0.00013,0.0,3.571,21.429,17.857,57.143,0.00119,22.32175,37,2.26,7.57685,25.257000000000001,39.857999999999997,34.886000000000003,14.0,-0.4901380627562717,12,53.25,15,158,2.6252943461837961,10.910961526374122,385.32738984259777,416.44999561763279,4590.859375,67.755880741084013,31.53153,34.38438,3,1,6.788,9.077,1.263,1.579
65038,1315,132,1315_132,386,6.33041,-0.0,6.33041,-0.0,8.631,6.33041,2443.5372,14.6731,14.6731,180.0,9,7,2.332,1.813,23.979622867829903,0.78833104355499695,0,1,5.959,7.513,85.815083874868563,85.815083874883584,90.0,90.0,90.0,101.30993247401855,108.43494882292201,172.8749836510965,180.0,180.0,0.36055512754641783,1.140175425099078,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0816653826391904,0.14142135623734164,1.118033988749895,0.1999999999999318,0.1999999999999318,6.4,0.00027,0.0,12.5,50.0,12.5,25.0,0.07941,10.4053,8,2.655,9.13752,12.952999999999999,51.813000000000002,35.232999999999997,0.0,0,1,260.0,260,260,9.2841830213715006,9.2841830213715006,0.0,2405.8615977971999,2500.0,50.0,42.04545,28.0303,1,1,8.808,9.326,1.295,2.591
65039,1315,133,1315_133,919,4.98615,-0.0,4.98615,-0.0,8.001,4.98615,4582.26856,17.86757,17.86757,180.0,12,12,1.306,1.306,29.547005459166975,0.63019486110740131,0,0,5.876,8.814,104.03624346798587,127.87498365108819,127.8749836510972,127.87498365109722,127.87498365109722,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,0.09999999999990905,1.1401754250992377,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.01408,0.00036,0.0,15.0,30.0,0.0,55.0,0.02878,41.27979,36,3.002,9.34155,14.146000000000001,49.183999999999997,36.670000000000002,15.25,-0.22987821272288225,8,59.375,6,186,0.36439481142370628,14.080859267753738,650.12578631156941,558.94243976827045,10246.222222222224,101.22362482257897,31.10647,30.2714,1,1,7.835,10.229,2.503,1.959
65040,1315,134,1315_134,1154,7.43391,0.0,7.43391,0.0,6.91,7.43391,8578.73408,15.69841,15.69841,180.0,17,15,1.473,1.3,29.146567203030678,0.59976417813008698,0,1,4.073,4.419,81.869897645860163,86.268603000858022,89.999999999993491,94.763641690727084,95.194428907728408,95.194428907732927,96.581944655156718,101.30993247410539,115.01689347811512,180.0,0.31622776601676605,1.1180339887498134,1.118033988749895,0.10000000000002274,0.09999999999990905,0.0999999999999659,1.1704699910718304,0.22360679775018233,0.14142135623730148,0.10000000000002274,7.45321,0.00016,0.0,28.0,36.0,4.0,32.0,0.00184,10.26289,26,4.348,10.21344,23.396999999999998,39.255000000000003,37.347999999999999,9.5,-0.20611251340091546,5,163.40000000000001,6,693,0.72607819195467738,9.5573542409037593,2947.6957152299665,1699.8777760546243,3306.25,57.5,39.04192,35.92814,1,1,7.279,8.406,0.953,1.213
65041,1315,135,1315_135,772,7.05162,0.0,7.05162,0.0,5.956,7.05162,5443.85111,18.48378,18.48378,135.0,12,14,1.554,1.813,32.231550896588708,0.5101983370647597,0,0,3.238,5.181,50.935826860334181,53.130102354149145,63.434948822916915,89.999999999997954,90.0,90.0,90.000000000014239,90.000000000014239,93.814074834293535,108.43494882290695,3.4438350715444312,1.414213562373091,0.8485281374237887,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.1313708498984518,1.1313708498984518,0.14142135623734164,1.1313708498984518,7.12071,0.00016,5.882,17.647,29.412,11.765,35.294,0.05136,20.04668,19,3.036,9.79009,15.544,46.890999999999998,37.564999999999998,0.0,0,7,76.714285714285708,5,218,0.44350506986457727,18.451698944437211,908.72923167952899,769.71246200106157,2450.25,49.5,40.68716,34.35805,0,0,6.347,9.326,1.166,1.166
65042,1315,136,1315_136,1096,5.17667,0.00113,5.17667,0.00113,11.883,5.17667,5673.62529,16.19691,16.19691,180.0,11,10,1.004,0.912,28.597253858774529,0.63837521692941268,0,0,5.292,7.664,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.22152,0.00016,0.0,12.5,25.0,12.5,50.0,0.02614,31.20802,40,3.543,9.56055,19.161000000000001,45.438000000000002,35.401000000000003,7.5,-0.59033826750663,6,94.5,57,225,3.2128816991736424,8.2989225476749162,716.61014156508429,919.32197927163452,16215.138888888889,127.33867789830742,35.40587,28.84283,0,0,7.847,10.493,2.464,2.464
65043,1315,137,1315_137,369,6.86228,0.00027,6.86228,0.00027,8.469,6.86228,2532.1814,15.9022,15.9022,180.0,6,5,1.626,1.355,26.971088608556002,0.56365715725877907,0,0,4.607,7.046,76.390268104191406,79.695153531231895,79.695153531234752,79.695153531234752,80.134193056915663,82.234833981576827,130.23635830927293,156.15318202476146,180.0,180.0,0.41231056256174947,1.1180339887499253,1.118033988749915,1.118033988749915,1.044030650891055,1.0770329614269134,1.2041594578792767,1.2529964086141976,0.10000000000002274,0.10000000000002274,7.03707,0.00035,0.0,25.0,37.5,0.0,37.5,0.09854,16.55728,12,4.031,9.7248,8.1300000000000008,48.780000000000001,43.088999999999999,0.0,0,2,125.0,59,191,8.9443284790116575,11.213569074708019,663.12975013936398,1239.5727243914232,1056.1875,32.499038447314099,33.20313,37.10938,0,0,6.504,8.672,2.168,1.897
65044,1315,138,1315_138,190,3.60525,0.0,3.60525,0.0,11.727,3.60525,684.99698,10.30049,10.30049,180.0,5,3,2.632,1.579,12.854665692260191,0.97260530278231094,0,1,5.263,7.895,75.963756532041188,75.963756532045267,76.429565614826871,78.690067525970449,78.690067525988766,82.874983651107968,86.185925165715659,86.185925165717705,89.999999999969987,90.000000000006608,0.14142135623725122,1.1661903789690133,1.3341664064126204,0.2828427124745728,1.0816653826392142,1.1401754250991705,1.0630145812734928,0.2828427124746532,1.1313708498984418,0.14142135623732158,3.62796,7e-05,0.0,0.0,25.0,25.0,50.0,0.09233,4.71193,5,1.518,6.56289,15.789,43.158000000000001,41.052999999999997,9.0,-0.5097195058088688,2,50.0,12,88,0.38428575472607612,4.1211937604102964,289.18237054528157,331.4257469647801,650.25,25.5,34.65347,31.68317,1,1,8.421,13.158,3.158,3.158
65045,1315,139,1315_139,667,6.96704,0.0,6.96704,0.0,7.477,6.96704,4647.01438,18.228,18.228,180.0,10,14,1.499,2.099,29.772179975843244,0.76830940666022562,0,1,4.348,5.397,85.601294645011649,88.451842301023447,90.0,92.121096396669628,109.98310652189892,119.74488129693835,161.56505117708286,170.32173994686963,180.0,180.0,0.2236067977499186,1.170469991071976,0.10000000000002274,1.2083045973594584,1.170469991071956,1.1401754250991274,0.31622776601690084,1.1180339887499253,0.09999999999990905,0.09999999999990905,7.01761,0.00013,0.0,28.571,35.714,7.143,28.571,0.00163,15.52636,18,4.162,9.96087,20.989999999999998,40.329999999999998,38.680999999999997,0.0,0,2,225.5,179,272,8.6402068052653682,15.212108899372872,534.46202407839758,2287.7006883088247,2082.8888888888891,45.638677554119482,34.92408,36.00868,3,1,7.346,7.796,1.799,2.249
65046,1315,14,1315_14,443,5.57295,0.00257,5.57295,0.00257,10.609,5.57295,2468.81852,13.64991,13.64991,180.0,8,10,1.806,2.257,21.258303740426086,0.87977387321378675,0,0,6.546,8.578,101.30993247400728,101.94417718844028,114.44395478041611,114.44395478041611,120.96375653206971,162.59729586864498,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0816653826391274,1.0630145812734606,1.208304597359478,1.208304597359478,0.09999999999990905,1.1661903789691304,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.28284271247460296,5.66512,0.00015,0.0,0.0,44.444,22.222,33.333,0.08843,23.02097,10,2.555,8.25805,9.0289999999999999,49.661000000000001,41.308999999999997,10.67,-0.41469943352084426,6,47.833333333333336,8,121,1.3646540915663095,7.3695818248543876,381.03094190903084,401.68441747974447,732.33333333333337,27.061657993059725,28.66894,24.23208,0,0,9.255,13.318,2.483,2.483
65047,1315,140,1315_140,1297,4.40844,0.0,4.40844,0.0,11.032,4.40844,5717.74056,15.06951,15.06951,180.0,11,15,0.848,1.157,21.717140170816354,0.62702637511986603,0,0,6.014,7.633,169.0193499898264,172.50414236027603,172.87498365111423,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.063014581273311,0.3605551275463863,0.14142135623732158,0.22360679775008066,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.43788,2e-05,0.0,10.714,14.286,7.143,67.857,0.0778,27.16559,42,1.939,7.0693,10.794,47.494,41.712000000000003,9.14,-0.1748622052371283,20,35.549999999999997,5,163,0.30676060818406248,5.5717693367878844,460.62210553277498,270.59049916646205,251.14940828402365,15.847694099900579,30.91603,29.77099,1,1,8.327,10.794,1.696,1.85
65048,1315,141,1315_141,536,3.46653,0.00026,3.46653,0.00026,7.248,3.46653,1858.05807,14.75805,14.75805,100.305,5,7,0.933,1.306,16.842673311059468,0.35264599325144452,0,1,1.679,4.104,61.69924423399938,63.43494882292201,63.43494882292201,66.801409486326264,66.801409486358835,68.19859051364817,73.739795291696637,74.931511840502168,78.690067525979316,82.056528189402968,1.044030650891042,1.118033988749895,1.118033988749895,0.14142135623724117,1.0770329614268923,0.09999999999999964,0.2236067977500171,1.2041594578791823,0.31622776601683567,0.36055512754644936,3.49671,6e-05,0.0,9.091,9.091,18.182,63.636,0.05223,8.95264,18,2.593,7.02254,29.850999999999999,35.634,34.515000000000001,8.5,-0.20324960367857195,4,62.0,13,170,0.61676861964874496,11.286765732990272,557.23649469666577,443.26320183460314,2489.6666666666665,49.896559667643082,35.82677,47.24409,1,1,3.731,5.224,0.746,1.306
65049,1315,142,1315_142,794,0.60446,0.00018,0.60446,0.00018,15.357,0.60446,479.94495,8.68332,8.68332,180.0,4,5,0.504,0.63,2.056587198985024,0.34683916444367674,0,1,1.637,5.416,172.50414236026998,172.50414236027024,175.81508387488159,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391944,1.0630145812734624,1.140175425099137,1.1661903789690609,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.58568,0.00017,0.0,0.0,0.0,0.0,100.0,0.02686,5.60219,23,0.629,4.7147,40.302,35.642000000000003,24.055,9.25,-0.1823950012658733,4,15.25,6,39,2.7988996017141718,1.722957076734924,88.591814399806182,77.412513696968773,53952.75,232.27731271047546,30.88235,33.82353,1,1,2.645,7.683,0.504,0.756
65050,1315,143,1315_143,629,6.10171,0.0,6.10171,0.0,10.644,6.10171,3837.97629,16.88135,16.88135,180.0,14,14,2.226,2.226,23.084987955885907,0.70264663006873185,0,0,3.816,4.134,82.056528189409789,86.633539336577385,93.366460663432491,94.398705354989971,94.398705354991534,102.22091933193074,102.52880770914922,105.94539590092016,165.96375653207446,180.0,1.2041594578792247,2.284731931759208,0.2828427124746833,1.1661903789690717,0.09999999999990905,1.772004514666924,1.1661903789690717,0.3162277660168559,1.1313708498984922,0.10000000000002274,6.17744,9e-05,0.0,7.692,46.154,15.385,30.769,0.18143,25.36361,18,4.296,8.26054,11.129,45.469000000000001,43.402000000000001,0.0,0,3,150.33333333333334,75,227,13.605439812373062,16.05000131483596,685.78821032331302,1255.9556299456997,513.55555555555554,22.661764175711376,35.01094,33.26039,1,0,6.836,7.79,1.908,1.272
65051,1315,144,1315_144,193,5.34769,0.0,5.34769,0.0,9.045,5.34769,1032.10443,20.50098,20.50098,168.69,0,3,0.0,1.554,60.977741185270645,2.2029601895607991,0,1,0.518,2.073,44.999999999991871,48.34681864174005,52.001267557494486,54.727578551403091,57.893744044875277,63.799885158647427,83.418055344814519,85.364536573094711,91.548157698975402,105.94539590091487,0.10000000000002274,2.5806975801127834,1.3928388277184756,0.36055512754635477,1.2041594578792105,0.5830951894845359,0.22360679774991543,1.029563014098705,1.1704699910719494,0.14142135623732158,5.1993,7e-05,25.0,0.0,0.0,0.0,75.0,0.04597,18.53922,6,0.752,14.10669,41.451000000000001,26.943000000000001,31.606000000000002,0.0,0,1,67.0,67,67,37.742526793281726,37.742526793281726,0.0,992.61200739511435,3136.0,56.0,32.39437,49.29577,1,1,2.073,3.627,0.518,1.036
65052,1315,145,1315_145,440,7.21796,0.0,7.21796,0.0,10.727,7.21796,3175.90128,16.61716,16.61716,180.0,3,6,0.682,1.364,39.787067556772612,0.69102082704439038,0,1,7.955,10.227,93.366460663491338,97.125016348832659,100.00797980143959,101.30993247415716,114.4439547804094,116.56505117707799,153.43494882292202,175.23635830927827,180.0,180.0,0.2828427124746833,1.1401754250987393,0.14142135623718088,0.14142135623750243,1.2083045973597883,0.10000000000013642,0.2236067977497756,1.118033988749895,0.09999999999990905,0.09999999999990905,7.35581,0.00013,0.0,55.556,0.0,11.111,33.333,0.1437,27.35778,9,1.236,11.95753,6.8179999999999996,49.545000000000002,43.636000000000003,8.33,-0.31681490362807896,1,250.0,250,250,9.1899540791440408,9.1899540791440408,0.0,3080.5219314352425,1294.5,35.979160635012043,27.69231,30.0,1,1,11.136,13.409,2.5,2.273
65053,1315,146,1315_146,666,8.83902,0.0,8.83902,0.0,8.083,8.83902,5886.78934,19.15098,19.15098,180.0,7,7,1.051,1.051,33.319494657566111,0.57314604924016821,0,0,4.204,4.955,90.000000000052111,94.763641690704731,96.58194465515507,100.00797980141681,100.00797980141681,100.00797980154709,103.70696100405424,111.80140948635139,115.01689347810147,153.43494882292202,0.2236067977498773,0.22360679774994083,0.22360679774994083,0.14142135623724117,0.14142135623724117,1.2206555615733719,1.170469991071879,1.0770329614268976,0.14142135623734164,1.118033988749895,8.95105,1e-05,7.143,42.857,14.286,14.286,21.429,0.05382,25.60308,11,3.632,11.3118,22.523,39.039000000000001,38.438000000000002,3.0,-0.7534472239749624,3,168.33333333333334,61,256,12.089709092342638,17.052880589227158,1118.2716471230165,1942.3528217117582,1324.6875,36.396256675652786,39.65184,40.03868,1,0,9.61,10.06,1.802,2.402
65054,1315,147,1315_147,255,5.82278,-0.0,5.82278,-0.0,10.709,5.82278,1484.80846,16.4125,16.4125,180.0,3,4,1.176,1.569,28.321096169515158,1.1130788438571053,0,1,5.098,5.49,66.801409486360981,68.198590513643694,68.198590513649307,74.744881296944357,76.328692867810062,99.462322208027814,100.30484646876238,108.43494882294645,165.96375653207548,180.0,0.31622776601690084,0.09999999999990905,0.20000000000004547,1.1401754250991205,1.2041594578792483,1.2165525060596403,0.10000000000002274,1.118033988749895,0.20000000000004547,0.3000000000000682,5.87129,0.00016,0.0,20.0,40.0,0.0,40.0,0.38244,14.71933,6,3.564,8.77437,11.765000000000001,45.490000000000002,42.744999999999997,9.0,-0.1054679137157749,2,77.5,29,126,7.5020766004325505,17.878876419706653,452.76769372201886,718.70869014610582,884.66666666666663,29.743346594938952,31.51515,36.36364,1,1,7.451,7.059,1.961,2.353
65055,1315,148,1315_148,581,9.72605,0.00017,9.72605,0.00017,6.115,9.72605,5650.83291,19.91607,19.91607,165.964,12,9,2.065,1.549,28.943696105104753,0.71038230532818392,0,1,3.959,5.508,61.699244233914136,61.92751306417513,66.801409486342379,71.200114841335605,71.200114841367167,71.200114841367167,80.134193056901296,100.30484646878064,104.03624346791372,105.25511870304577,1.0440306508909767,0.41231056256183224,1.2041594578790407,0.41231056256188736,1.2041594578792674,1.2041594578792674,0.2236067977497756,1.118033988749854,1.236931687685276,0.1999999999998181,9.86488,0.00025,8.333,33.333,41.667,8.333,8.333,0.22506,22.85325,11,4.605,10.79468,10.327,47.848999999999997,41.823999999999998,4.0,-0.6195611048677334,2,256.0,196,316,13.036697829505062,24.187327125532597,616.09305169912409,2804.3878710006102,0.0,0.0,39.08046,36.01533,3,2,6.196,8.09,1.721,1.377
65056,1315,149,1315_149,246,8.88396,0.00147,8.88396,0.00147,10.733,8.88396,2185.45372,14.94122,14.94122,180.0,3,4,1.22,1.626,23.16492095609118,0.4864499427969568,0,0,3.252,2.439,68.198590513648298,68.198590513666161,68.19859051366916,68.198590513677843,77.471192290839284,81.573030978526319,93.366460663429862,100.00797980144145,109.98310652190568,175.97173633351809,0.22360679774997838,0.5385164807133829,0.6708203932499369,1.2041594578794184,0.31622776601676605,1.220655561573266,2.284731931759173,1.2206555615733703,0.20000000000004547,1.1661903789690133,9.24514,0.00222,0.0,60.0,20.0,0.0,20.0,0.28414,12.76042,6,5.744,10.46052,16.260000000000002,43.088999999999999,40.649999999999999,6.0,-0.6203795222732986,3,67.333333333333329,6,180,0.23602320031383797,5.3127948764998196,949.69487297034948,719.88121547379853,6.25,2.5,44.92754,43.47826,0,0,7.724,7.724,1.22,0.813
65057,1315,15,1315_15,502,8.3389,0.0,8.3389,0.0,4.649,8.3389,4186.12886,15.74103,15.74103,180.0,10,9,1.992,1.793,31.152851000118407,0.57940686996745094,0,0,5.179,6.972,44.459489812869691,44.999999999999957,45.000000000000007,47.663000766060776,48.16036162606413,54.085512199030738,85.236358309266635,94.763641690733365,130.23635830927381,180.0,3.6359317925396355,0.4,0.10000000000013642,2.9154759474226504,1.1401754250993175,2.441311123146532,0.1999999999998181,1.2041594578790595,1.2041594578792294,0.2999999999999545,8.50633,6e-05,0.0,45.455,9.091,18.182,27.273,0.02903,30.47201,11,2.276,10.88892,13.944000000000001,46.015999999999998,40.039999999999999,14.0,-0.24439705808469855,2,190.0,23,357,0.4385823582360196,9.2960966367044495,2012.1787407206787,2083.1509883424997,1892.25,43.5,34.72585,33.42037,0,0,5.777,8.167,1.992,1.594
65058,1315,150,1315_150,417,0.83706,-0.0,0.83706,-0.0,7.148,0.83706,349.05229,10.30922,10.30922,180.0,1,4,0.24,0.959,4.819841098373769,0.36080211633334008,0,1,1.199,2.158,84.805571092265467,87.954591511119446,90.0,100.30484646876623,106.26020470831084,106.26020470831854,168.5034369824142,175.04972776570852,180.0,180.0,1.1045361017187199,0.22360679774997896,0.09999999999999432,1.1180339887498898,1.1180339887498871,1.1180339887499178,1.0770329614268976,1.1401754250991318,0.09999999999999432,0.09999999999999432,0.76852,4e-05,0.0,0.0,0.0,11.111,88.889,0.00128,15.03727,9,1.001,5.96627,57.554000000000002,25.658999999999999,16.786999999999999,20.0,-0.11965113662155402,2,22.5,13,32,0.90408810552543373,3.5332995311789963,104.18891741736394,146.64676840120677,14588.666666666666,120.78355296424537,31.37255,25.4902,1,1,2.638,4.077,0.959,0.48
65059,1315,151,1315_151,314,6.08481,0.0,6.08481,0.0,6.14,6.08481,1910.63096,14.50655,14.50655,180.0,4,4,1.274,1.274,27.479171629259145,0.54481957666089553,0,1,4.777,6.369,27.590418331524749,28.573972379205298,28.950995207466818,37.169052403687253,41.121475497153156,60.802513953938877,65.376435213832238,84.805571092263577,95.194428907736409,164.74488129693168,4.1036569057366075,4.54532727094539,5.999999999999999,3.9204591567825187,2.039607805437109,0.6082762530298481,1.2806248474865414,0.10000000000002274,1.1045361017186375,0.22360679774992814,6.18438,6e-05,0.0,16.667,50.0,0.0,33.333,0.14069,9.9366,7,3.482,9.57279,31.847000000000001,34.076000000000001,34.076000000000001,16.0,-0.28131648183857294,1,196.0,196,196,10.677638725828226,10.677638725828226,0.0,1885.8396407724022,0.0,0.0,30.96447,33.50254,1,1,6.688,8.28,0.637,0.955
