id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79261,1385,153,1385_153,598,23.19711,0.03861,23.19711,0.03861,4.437,23.19711,13871.87233,44.63272,44.63272,140.194,14,17,2.341,2.843,102.88324227023149,1.4209877511276823,1,3,4.348,4.348,35.40490743672018,36.894733266099706,37.874983651096194,43.924149379202966,49.763641690695181,63.43494882292201,64.080012226707822,69.443954780450881,116.56505117707799,133.9949139947739,7.3389372527635945,7.472616676907806,1.6124515496596252,7.076722405181809,1.7029386365924666,2.1213203435596424,7.409453421137054,2.416609194718749,1.2649110640676393,0.5,23.3028,0.03237,76.923,23.077,0.0,0.0,0.0,0.20542,216.05187,10,11.653,23.50443,16.722000000000001,43.645000000000003,39.631999999999998,62.0,-0.47124720610587595,2,278.0,242,314,37.329462503755479,64.396357959191562,822.03973024922686,6740.178105672323,0.0,0.0,37.11864,37.79661,7,5,7.525,8.361,2.341,2.341
79262,1385,154,1385_154,415,4.33556,-0.0,4.33556,-0.0,12.901,4.33556,1799.25861,24.1456,24.1456,180.0,4,5,0.964,1.205,32.694725510025805,2.6598024051006299,0,3,6.265,9.157,108.43494882288944,108.43494882298714,108.43494882298714,108.79988515865304,116.56505117707799,122.66091272167385,146.88865803962605,161.5650511771062,173.81138403675848,175.23635830923922,0.14142135623726126,1.118033988749895,1.118033988749895,1.303840481040485,0.10000000000002274,1.5231546211727827,1.1401754250990384,0.14142135623726126,1.2806248474866124,0.22360679774997896,4.30358,0.00115,0.0,22.222,22.222,0.0,55.556,0.02844,25.81998,12,3.13,10.62651,24.096,41.445999999999998,34.457999999999998,0.0,0,3,52.666666666666664,28,70,27.549337166355148,9.5000496537588841,171.16008506965628,581.4064209211889,13456.0,116.0,20.60606,26.06061,4,3,8.675,12.289,2.892,4.096
79263,1385,155,1385_155,676,17.26576,0.01041,17.26576,0.01041,3.48,17.26576,11671.65431,46.70685,46.70685,37.894,15,22,2.219,3.254,31.467556780998564,4.9764697374694835,1,3,4.734,4.882,21.049696155650938,22.317992148432904,22.381742474701852,26.286338673190993,27.972646789784317,28.992289332844951,31.087221993804715,34.135465783928247,34.158802671523752,35.619485998021183,12.701574705522876,13.345411196361665,9.300537618869,8.657944328764803,11.638728452885568,4.614108798023368,8.469356528095746,8.336066218545898,4.114608122288931,5.860034129594432,17.28151,0.01147,73.333,6.667,20.0,0.0,0.0,0.52318,23.24986,16,15.043,17.26576,5.9169999999999998,44.674999999999997,49.408000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.94675,39.49704,6,3,9.32,10.355,1.923,2.811
79264,1385,156,1385_156,1614,10.36004,0.00512,10.36004,0.00512,4.822,10.36004,16721.09919,23.35744,23.35744,85.236,16,13,0.991,0.805,9.4410775060443015,1.3249497155163503,0,6,9.789,9.294,33.543203327415782,34.111386102095402,34.154199601837703,34.305465766812432,37.311552230097675,39.704182677523065,49.692151083765694,52.568879638350118,57.03407848755834,85.236358309256772,7.860025445251322,8.640023148117221,5.614267539047309,5.807753438292597,6.586349520030062,8.54400374531753,7.359347797189664,9.135097153287422,4.60434577328856,1.2041594578793051,10.37094,0.00669,2.857,34.286,57.143,5.714,0.0,0.19111,38.13251,44,9.611,10.41418,13.010999999999999,43.804000000000002,43.185000000000002,0.0,0,1,687.0,687,687,3.2513981430690992,3.2513981430690992,0.0,5702.5734427373955,0.0,0.0,36.07477,35.76324,11,8,14.374,14.126,5.328,4.647
79265,1385,157,1385_157,1014,14.43659,0.01756,14.43659,0.01756,3.698,14.43659,14638.70418,21.1549,21.1549,41.686,16,15,1.578,1.479,8.1254555830545669,0.80478186884899849,1,2,3.55,3.945,20.564802025191543,20.882035936426121,21.231908091143197,21.385333612606718,23.70773981470807,26.251067441758035,27.039867209318654,31.452969689952283,33.008083239934535,39.947137195618019,4.301162633521715,8.864536084872134,7.467261881037878,4.382921400162524,4.716990566028302,9.633794683301057,5.445181356024634,4.317406628983519,15.640012787718495,3.5608987629522866,14.41468,0.01544,40.909,59.091,0.0,0.0,0.0,0.1999,15.34986,27,12.338,14.43659,5.9169999999999998,48.718000000000004,45.365000000000002,0.0,0,1,960.0,960,960,6.5978714589808769,6.5978714589808769,0.0,14038.75390707463,0,0,43.58974,39.74359,2,2,6.607,6.903,1.381,1.578
79266,1385,158,1385_158,489,2.9936,0.02353,2.9936,0.02353,6.469,2.9936,1463.87034,16.97587,16.97587,180.0,9,10,1.84,2.045,16.21494462389639,0.68071626586253742,0,0,1.636,4.294,60.945395900920388,64.98310652189268,64.983106521900822,66.801409486352085,68.198590513648199,78.690067525979813,82.874983651098191,90.0,97.125016348901809,127.87498365109819,0.2828427124746312,0.14142135623732158,1.1704699910719323,0.7071067811865476,2.2847319317591728,0.22360679774997916,1.140175425099138,1.1313708498984762,1.1401754250991378,0.09999999999999998,2.94412,0.01603,0.0,0.0,10.0,20.0,70.0,0.00085,25.79717,19,2.738,7.09435,34.765000000000001,40.082000000000001,25.152999999999999,15.0,-0.7949058337371213,5,30.800000000000001,8,70,3.82195859088695,12.368433391587121,202.5636867216306,216.64857737539705,11944.6875,109.29175403478526,30.69307,22.77228,1,0,3.681,5.521,0.818,1.431
79267,1385,159,1385_159,413,11.72649,0.06431,11.72649,0.06431,4.814,11.72649,4843.04156,28.34255,28.34255,171.87,6,9,1.453,2.179,67.664086069798458,1.6219189284159024,0,1,4.116,5.569,45.747835725293307,48.814074834286892,52.12501634889928,63.434948822921072,63.43494882292201,70.984370591186348,75.256437163532297,90.0,97.125016348866723,108.43494882292201,4.341658669218399,1.0630145812734606,0.09999999999990905,1.3000000000000114,0.10000000000002274,0.5000000000001137,1.3892443989449446,0.10000000000002274,1.1401754250991478,0.14142135623734164,11.45217,0.06727,33.333,33.333,11.111,0.0,22.222,0.00193,38.96025,8,4.384,15.54437,14.528,45.762999999999998,39.709000000000003,14.0,-1.4566697494808314,3,82.333333333333329,24,156,10.434101833250862,15.25438624957269,775.4244057970144,1203.8092693710646,0.0,0.0,33.76206,33.76206,2,1,8.232,9.443,2.421,1.695
79268,1385,16,1385_16,1632,12.15733,0.00357,12.15733,0.00357,4.75,12.15733,19840.75936,30.94915,30.94915,180.0,20,23,1.225,1.409,40.747021994673908,1.2403073781489562,0,9,11.029,11.152,73.739795291690129,76.759480084813873,76.759480084814399,76.75948008482689,80.134193056913247,81.869897645846095,84.805571092263577,95.194428907736409,100.30484646876343,175.60129464501358,1.1180339887499253,0.31622776601690983,1.1045361017186375,1.1045361017187507,1.044030650891042,0.31622776601690983,1.1045361017186375,0.1999999999999318,0.09999999999990905,0.31622776601676605,12.18346,0.00324,36.111,5.556,44.444,5.556,8.333,0.12644,34.10541,46,9.918,13.16935,3.0640000000000001,49.816000000000003,47.119999999999997,15.0,-0.6184613002307312,3,302.66666666666669,198,415,2.2760856302066625,22.79164388261939,2028.3710122598354,3659.2856083237471,1521.0,39.0,30.6516,30.31915,18,14,14.461,15.625,5.27,5.515
79269,1385,160,1385_160,761,22.00278,0.01743,22.00278,0.01743,3.823,22.00278,16744.11937,41.55238,41.55238,44.501,15,11,1.971,1.445,19.773497877192533,2.7865249932032614,1,2,11.827,11.564,17.192589953374497,17.336120351336017,18.089856258084112,18.76225164763828,19.507039821204323,25.257968266605534,25.48643036920172,30.27439572028532,31.448855912498995,33.82300413085153,26.102107194630925,11.289375536316514,18.69438418349209,12.879829191413956,15.586211855354732,12.660568707606576,11.859595271341028,14.76109752017163,11.248555462814442,12.589678312014172,22.08892,0.01742,100.0,0.0,0.0,0.0,0.0,2.0872,36.19096,31,19.74,22.00278,0.0,52.430999999999997,47.569000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.77135,29.30355,4,3,16.163,16.426,6.307,5.913
79270,1385,161,1385_161,184,5.86825,0.06081,5.86825,0.06081,6.836,5.86825,1079.75729,11.18928,11.18928,43.334,2,4,1.087,2.174,3.7529809836579489,0.6612224805606266,0,1,4.348,3.804,19.016858017993098,19.381900269695482,19.775530028001761,19.887648999036742,20.276836235337324,20.380733579342866,21.94294379865595,21.94294379865595,25.253163394573853,37.510047315367373,3.7121422386541054,2.4083189157584366,3.1016124838541588,3.612478373637683,3.138470965295035,6.053924347066109,2.6019223662515603,2.6019223662515603,2.6076809620810537,4.964876634922581,5.75763,0.05328,0.0,0.0,25.0,25.0,50.0,0.84323,2.5396,1,5.754,5.86825,10.869999999999999,43.478000000000002,45.652000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.76087,43.47826,2,2,8.696,8.152,1.63,2.717
79271,1385,162,1385_162,951,5.74192,-0.0,5.74192,-0.0,10.576,5.74192,5460.56517,18.53672,18.53672,180.0,19,19,1.998,1.998,28.557019918160741,0.83833039425091993,0,1,3.891,6.519,115.01689347823221,115.01689347823221,141.34019174591148,150.4612177404392,153.43494882294155,161.56505117709105,168.69006752597537,180.0,180.0,180.0,1.1704699910723355,1.1704699910723355,0.09999999999990905,1.0770329614268923,0.0999999999999659,0.14142135623766322,0.3605551275463942,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.80043,0.00011,0.0,14.286,14.286,28.571,42.857,0.08235,32.13753,35,3.791,9.40207,9.4640000000000004,50.578000000000003,39.957999999999998,15.0,-0.6545408894516591,12,47.416666666666664,13,99,3.9308212460210319,3.4765434136411586,304.73964756918519,447.11025424780672,1535.0555555555554,39.179785037127949,31.17338,29.5972,2,1,7.361,10.515,1.367,2.419
79272,1385,163,1385_163,248,1.67592,0.00057,1.67592,0.00057,17.911,1.67592,415.62715,11.38464,11.38464,180.0,3,1,1.21,0.403,7.0392493314504998,0.71234607955292495,0,1,2.823,4.032,94.763641690725905,100.30484646876688,105.25511870305833,111.80140948635173,156.8014094863521,159.44395478041653,161.5650511770782,180.0,180.0,180.0,1.2041594578792318,1.1180339887498993,0.30000000000001137,0.10000000000000142,0.10000000000000142,0.8544003745317652,0.09999999999999432,0.22360679774996944,0.22360679774996944,0.22360679774996944,1.73785,0.00154,0.0,0.0,0.0,0.0,100.0,0.00229,12.45373,12,1.567,5.4382,44.354999999999997,31.047999999999998,24.597000000000001,10.33,-0.2538200492274347,5,12.800000000000001,5,26,0.83375291793611817,3.6445445902442493,54.153135650455908,73.197125035896235,606.15999999999997,24.620316813558674,36.23188,26.08696,2,1,5.242,7.661,2.016,2.823
79273,1385,164,1385_164,584,14.44788,0.0257,14.44788,0.0257,4.384,14.44788,8437.56405,24.00542,24.00542,180.0,7,10,1.199,1.712,31.581808995261401,1.2260967208801912,1,3,10.274,11.473,19.777791331058033,22.246595991517662,22.548534322261215,28.353756777894215,31.32703532109722,49.398705354995542,73.739795291688026,85.236358309273825,100.30484646876603,100.30484646876603,13.977839604173454,14.829699929533236,13.77860660589482,14.729901561110825,11.182575731914373,1.2369316876852983,0.22360679774997894,0.09999999999999987,1.118033988749895,1.118033988749895,14.53298,0.02748,66.667,16.667,8.333,0.0,8.333,0.03028,23.608,18,11.806,16.01885,5.1369999999999996,45.890000000000001,48.972999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,30.60837,35.93156,6,5,14.384,14.041,6.336,5.651
79274,1385,165,1385_165,241,14.2874,0.06653,14.2874,0.06653,4.046,14.2874,3443.26387,40.73328,40.73328,43.908,7,8,2.905,3.32,26.938942347449604,8.8183888077853734,0,2,4.564,4.564,13.93537072089134,16.867074500578884,17.383410852181289,17.521945956106592,20.153584497475631,20.829780545761491,22.11219103715678,23.005784355794692,26.236507550712773,31.480423035351695,5.080354318352211,8.858893836140007,6.815423684555514,5.108815909777874,9.90403957988859,6.675327707311454,11.475626344561586,12.649110640673618,6.826419266350412,5.255473337388336,14.20417,0.05223,60.0,20.0,20.0,0.0,0.0,2.28643,37.08236,9,13.099,14.2874,8.2989999999999995,45.643000000000001,46.058,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.24896,41.07884,3,2,6.224,8.299,3.32,2.075
79275,1385,166,1385_166,256,0.10776,-0.0,0.10776,-0.0,5.444,0.10776,27.58629,1.16619,1.16619,180.0,0,0,0.0,0.0,0.092020819425947462,0.18227380015882222,0,0,1.172,6.641,45.0,56.309932474020222,63.43494882292201,104.03624346792647,108.43494882292212,116.56505117707799,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000009,1.0816653826391966,1.118033988749895,0.14142135623730948,0.1414213562373093,1.1180339887498945,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000009,0.1031,0.00047,0.0,0.0,0.0,0.0,100.0,0.02753,0.16162,9,0.126,0,39.063000000000002,48.046999999999997,12.891,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.172,6.641,0.0,0.0
79276,1385,167,1385_167,934,0.29826,0.00402,0.29826,0.00402,5.417,0.29826,278.5787,8.07527,8.07527,180.0,1,0,0.107,0.0,1.1288115268370793,0.1359604478201816,0,0,1.178,2.784,90.0,123.69006752597979,127.87498365109819,127.87498365109819,171.86989764584405,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,0.10000000000000009,1.1401754250991383,1.1401754250991383,0.4999999999999995,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.2,0.2,0.26643,0.00638,0.0,0.0,0.0,0.0,100.0,0.00226,1.18325,25,0.24,4.85843,67.451999999999998,21.949000000000002,10.6,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,26.19048,26.19048,0,0,1.285,4.39,0.428,0.214
79277,1385,168,1385_168,237,11.39563,0.01209,11.39563,0.01209,6.283,11.39563,2700.76493,24.40348,24.40348,42.656,6,7,2.532,2.954,21.250949778947689,1.5003933833621186,0,3,7.595,6.751,20.376435213841813,20.658910063289049,21.80140948635632,22.243943043056881,22.248519705522209,23.441128639049598,26.606123413421304,26.649558165227997,30.238752905103031,33.503436982424319,1.2806248474865414,1.1661903789690133,1.5231546211728295,9.102197536858796,8.660831368869863,12.140016474453478,9.762171889492446,10.163660757817608,7.430343195303926,1.118033988749854,11.62059,0.01589,20.0,20.0,60.0,0.0,0.0,0.39106,20.33729,8,10.661,11.39563,4.2190000000000003,46.835000000000001,48.945,0.0,0,1,230.0,230,230,18.810143423511665,18.810143423511665,0.0,2690.171539678508,0,0,37.55274,41.35021,6,4,8.017,7.595,5.485,5.063
79278,1385,169,1385_169,1445,19.63364,0.00826,19.63364,0.00826,1.741,19.63364,28370.60905,29.81174,29.81174,25.611,9,7,0.623,0.484,18.430629673545603,1.0176864014081259,1,2,4.637,4.291,8.9657339436532375,8.9955316914357812,9.436147801658791,10.19403892501272,10.524132889562074,10.867419042170717,12.601139145235278,12.68503303300237,13.620843680100583,17.741239954369391,14.866068747319092,11.208925015360942,13.038404810405297,9.940824915466493,12.78006259765534,13.371985641631376,12.143310915890986,10.031948963187576,9.847334664771477,10.980892495602632,19.66064,0.00812,81.25,18.75,0.0,0.0,0.0,0.18669,18.93238,2,14.033,19.63364,19.376999999999999,39.722999999999999,40.899999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.13841,44.35986,2,2,7.889,8.304,1.176,1.038
79279,1385,17,1385_17,245,3.74447,0.00041,3.74447,0.00041,7.421,3.74447,917.39517,13.79311,13.79311,90.0,4,6,1.633,2.449,17.842902880034551,0.48157938632332525,0,0,1.633,3.265,36.027373385103608,36.482769891693025,37.409559358572359,45.000000000024421,45.000000000024421,70.016893478100442,71.565051177077592,81.326825952120799,84.805571092264017,87.954591511112625,1.118033988749895,1.8357559750685886,3.7215588131856956,0.14142135623724117,0.14142135623724117,0.20000000000000284,0.31622776601683567,1.170469991071961,0.0999999999999659,0.22360679774996783,3.88832,0.00046,0.0,0.0,20.0,0.0,80.0,4.89684,28.33279,8,2.973,7.14375,28.571000000000002,38.776000000000003,32.652999999999999,7.5,-0.5574668807979704,3,40.666666666666664,24,59,2.7920519504411665,13.321850900044037,165.16996784024974,296.13777025378141,331.5,18.207141456033124,32.8,38.4,0,0,4.898,6.939,1.633,1.224
79280,1385,170,1385_170,182,1.46837,0.00227,1.46837,0.00227,42.988,1.46837,267.24308,10.53091,10.53091,180.0,0,0,0.0,0.0,1.8593332218483836,2.1431121977877239,0,2,17.033,14.835,165.96375653207329,167.60914333931916,171.86989764584391,172.50414236027024,173.86237403769607,177.54914736222861,180.0,180.0,180.0,180.0,0.412310562561765,1.1401754250991327,0.6324555320336748,3.361547262794317,3.448187929913333,1.1401754250991327,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,1.46537,0.01184,0.0,0.0,0.0,0.0,100.0,1.01604,3.75377,6,1.449,2.40758,0.0,48.901000000000003,51.098999999999997,3.33,-0.3376567783204343,2,11.0,7,15,6.1731350192317276,0.040197525416690777,3.7546060815685145,38.970744201152911,77.484375,8.8025209457291265,20.48193,21.68675,3,3,21.978,19.231,9.341,8.242
79281,1385,171,1385_171,326,10.2798,0.03334,10.2798,0.03334,7.547,10.2798,3351.21345,22.10023,22.10023,110.556,8,8,2.454,2.454,14.252790678409372,2.1062610277695422,0,3,9.202,8.282,31.557858681918212,33.892280566907267,34.754343365046246,38.154685923578313,44.717757063729628,46.00508600525108,46.839140823409345,47.712644330398696,48.221040215500352,101.30993247402021,16.2413053662568,8.20792300158818,4.080441152620629,8.798295289429664,1.780449381476469,1.6124515496597347,1.0630145812734662,7.169379331573982,7.206941098690901,0.28284271247462306,10.27278,0.03513,0.0,42.857,57.143,0.0,0.0,3.95615,27.3217,15,9.412,10.44972,0.0,49.079999999999998,50.920000000000002,9.0,-0.7693442651351421,3,91.666666666666671,45,155,10.244738892057871,7.3591207326979697,496.87478166860069,940.25918112112311,0.0,0.0,28.4375,31.875,7,4,14.724,13.497,4.908,5.215
79282,1385,172,1385_172,232,11.8776,0.0,11.8776,0.0,6.281,11.8776,2755.60284,21.52324,21.52324,180.0,5,3,2.155,1.293,60.130154780031731,2.4355589305194316,0,1,5.603,5.172,24.232068875107032,36.384351815837405,41.987212495817602,44.999999999967429,51.095861544590527,52.53566775556213,60.255118703029709,63.434948822926366,78.690067525988653,180.0,2.6172504656606104,2.400000000000091,3.805259518088274,0.14142135623726126,0.5385164807134672,4.627094120503719,0.14142135623742205,0.6708203932499369,1.140175425099068,0.14142135623742205,12.05175,6e-05,40.0,40.0,0.0,0.0,20.0,0.88792,43.16443,6,6.156,14.87753,17.241,40.517000000000003,42.241,0.0,0,2,90.5,78,103,14.399676861379024,24.009611219517538,51.94070779964602,1374.6633108317928,0.0,0.0,34.05405,31.35135,1,1,9.914,10.776,2.155,2.586
79283,1385,173,1385_173,419,1.93533,0.01892,1.93533,0.01892,5.925,1.93533,810.90148,15.57241,15.57241,180.0,4,4,0.955,0.955,11.833774496129548,0.57765192266309551,0,0,4.773,5.967,74.744881296942665,80.537677791974161,84.805571092265339,84.805571092265595,85.23635830927428,87.397437797500331,90.0,90.0,90.0,180.0,0.10000000000000853,1.2165525060596332,1.1045361017186917,1.1045361017187483,1.2041594578792745,0.20000000000000284,1.1,1.1,1.1,0.10000000000000009,1.82199,0.02699,0.0,0.0,0.0,22.222,77.778,0.00382,30.23127,7,2.345,5.67928,42.959000000000003,33.890000000000001,23.149999999999999,4.5,-0.44630771824555476,1,76.0,76,76,4.8432797517320685,4.8432797517320685,0.0,331.64212059688015,8911.6875,94.401734623893432,30.14706,23.52941,5,2,5.967,7.876,1.671,1.671
79284,1385,174,1385_174,1526,8.42296,0.004,8.42296,0.004,5.374,8.42296,12853.44325,25.63299,25.63299,180.0,23,19,1.507,1.245,5.6583411667463004,0.89219348453128833,0,2,4.325,4.325,39.660199375187759,44.999999999978286,47.489552921999113,52.975039730022409,57.094757076985893,57.994616791881619,57.994616791889797,69.443954780385752,89.999999999940286,133.31531568213575,5.240229002629565,0.8485281374234068,1.5999999999999979,1.6031219541876178,0.5656854249490451,2.6683328128254984,1.3341664064128516,0.5656854249490451,0.4242640687118642,2.66833281282526,8.44004,0.0051,0.0,6.061,72.727,18.182,3.03,0.09338,14.31708,33,7.835,8.50419,15.727,43.316000000000003,40.957000000000001,11.0,-0.7991155809918361,2,645.0,101,1189,3.5758004544862718,4.1418564823162622,5023.3460564930647,5758.84276591044,9.0,3.0,45.03311,41.19205,3,2,8.65,8.912,1.835,1.9
79285,1385,175,1385_175,756,17.72073,0.02409,17.72073,0.02409,3.384,17.72073,13396.8715,36.55681,36.55681,46.325,17,17,2.249,2.249,29.930058096092733,2.6928554570909018,1,3,6.349,6.085,18.005144568435369,18.277575388954673,21.098962015600204,21.157259621913241,21.438363040101702,22.724337470074239,23.821664804073428,26.114954959221492,26.926045911093734,33.377596542064538,26.02306669091879,13.113733259449768,13.054501139453308,20.752349264601815,7.963039620647329,8.713208364316188,19.545076106273232,11.48433715980192,9.931767214348033,9.004998611882172,17.63689,0.01986,75.0,25.0,0.0,0.0,0.0,0.23528,63.65538,24,15.614,17.72073,2.6459999999999999,48.148000000000003,49.206000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.33333,34.92063,6,4,12.831,11.64,2.91,3.042
79286,1385,176,1385_176,401,5.89727,0.0,5.89727,0.0,9.212,5.89727,2364.8061,15.50516,15.50516,180.0,9,9,2.244,2.244,24.241907862557177,0.80260516641032409,0,1,3.741,4.988,84.80557109227,84.80557109227,84.80557109227,84.80557109227,90.0,90.0,100.30484646875718,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1000000000000227,1.1000000000000227,1.1180339887498287,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.9899,0.00044,0.0,25.0,12.5,37.5,25.0,0.19026,13.17264,11,3.341,8.62468,7.4809999999999999,49.377000000000002,43.142000000000003,10.0,-0.45016444521870597,4,66.5,14,173,6.7466594330378857,10.806678697607197,690.69300617793022,580.67509503360111,1904.8888888888889,43.645032808887763,35.18519,34.07407,1,1,5.736,7.98,0.998,1.995
79287,1385,177,1385_177,668,17.03185,0.0141,17.03185,0.0141,3.826,17.03185,11377.27282,44.44333,44.44333,176.689,8,12,1.198,1.796,25.826162538173399,3.8399509014517523,1,3,4.79,4.641,23.873826387915869,28.237445538167584,29.089590322803417,33.690067525977305,50.710593137500297,53.972626614903433,53.972626614903433,56.988439119643687,57.835609486414121,90.0,14.945902448497352,17.336666346215814,7.029224708316058,1.099999999999909,1.421267040355353,1.3601470508733102,1.3601470508733102,3.894868418829793,0.8062257748296012,0.3000000000001819,17.0579,0.02579,78.571,21.429,0.0,0.0,0.0,0.56059,53.07908,13,13.767,17.20118,4.4909999999999997,45.658999999999999,49.850000000000001,0.0,0,1,189.0,189,189,7.7199226289215659,7.7199226289215659,0.0,2906.8844668772613,0.0,0.0,37.06505,41.45234,6,4,9.281,9.731,2.395,3.144
79288,1385,178,1385_178,581,2.02269,0.00724,2.02269,0.00724,8.262,2.02269,1175.18317,11.6559,11.6559,180.0,7,8,1.205,1.377,9.7655562563304752,0.51391210527798969,0,0,2.926,4.991,90.0,90.0,90.0,95.194428907734817,95.194428907734817,109.98310652190378,116.56505117707857,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.104536101718726,1.104536101718726,1.1704699910720149,2.4596747752497685,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.99714,0.01011,0.0,0.0,0.0,25.0,75.0,0.00511,13.94699,22,2.498,6.10305,43.029000000000003,34.250999999999998,22.719000000000001,10.0,-0.5122672653691335,6,26.166666666666668,12,43,0.42024233990763871,4.448715944379189,86.008693083657377,161.67737948991427,8632.6400000000012,92.91200137764767,27.86885,26.22951,1,1,3.959,6.713,1.377,1.549
79289,1385,179,1385_179,592,16.60318,0.01589,16.60318,0.01589,3.253,16.60318,9829.08337,52.13694,52.13694,38.697,5,7,0.845,1.182,17.237324373673246,5.6631244991981387,1,2,10.642,10.304,13.780545854958824,14.990101155327897,16.239139145690725,16.699244234003157,18.219256313638926,21.722965149392664,21.919772015468787,23.902050410997283,24.594286687837361,35.049373312044423,19.47947637899995,19.138704240360653,10.800462953040666,4.304648650006392,11.510864433221512,9.972462083156783,9.843271813782074,5.813776741499047,6.171709649683872,4.123105625617661,16.64535,0.01805,84.615,7.692,7.692,0.0,0.0,0.76199,25.37293,19,14.907,16.60318,3.3780000000000001,47.634999999999998,48.985999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.96622,32.09459,3,2,14.696,14.865,4.223,5.068
79290,1385,18,1385_18,1002,23.68482,0.0214,23.68482,0.0214,2.206,23.68482,23732.19316,39.34285,39.34285,156.997,9,7,0.898,0.699,37.531729814785436,1.0160794866317935,1,3,7.186,6.986,24.283557407958799,24.354732252727157,26.268184509755187,26.38105765568643,32.444703259212218,34.592288687514696,38.187554649073164,40.049727765694584,71.980230718223893,123.92979742204984,3.7656340767514824,2.9832867780349166,3.5355339059327697,9.918165152889555,2.5632011235949506,2.0615528128088303,5.635601121442211,0.5099019513592606,8.728115489611767,1.300000000000042,23.71668,0.02184,100.0,0.0,0.0,0.0,0.0,0.34709,125.75906,3,9.541,23.68482,5.9880000000000004,47.904000000000003,46.107999999999997,0.0,0,1,94.0,94,94,21.089235366361084,21.089235366361084,0.0,2301.3314746691385,0,0,37.52495,36.82635,3,3,10.479,10.978,2.395,2.295
79291,1385,180,1385_180,1364,13.1218,0.0055,13.1218,0.0055,4.374,13.1218,17898.14126,47.63402,47.63402,168.69,12,14,0.88,1.026,10.611107446864464,3.1032675466141217,1,6,10.264,11.364,32.471192290842197,32.793917066629945,34.143586651938818,35.770776408711214,40.450414818136878,40.720536469778295,40.832169605681145,50.440332031007991,55.398056890064403,56.642045005857831,4.459820624195014,6.020797289396148,2.0000000000001363,12.13342490807967,8.39344982709786,1.627882059609747,1.4317821063277147,2.9832867780349166,2.4515301344263416,6.964194138591785,13.14088,0.00465,20.0,66.667,13.333,0.0,0.0,0.51736,26.64639,32,10.748,13.16572,1.466,48.899999999999999,49.633000000000003,0.0,0,3,133.33333333333334,11,228,2.909512171761901,18.148792653742092,1295.9474383392896,1826.2590534891388,0.0,0.0,33.4805,33.25975,16,11,15.836,16.202,6.452,6.745
