id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
215231,2035,126,2035_126,508,4.76219,0.01247,4.76219,0.01247,18.669,4.76219,2419.1923,12.88604,12.88604,180.0,10,11,1.969,2.165,15.831727723919302,1.3989844726262046,0,3,7.874,8.465,135.00000000000003,146.3099324740196,146.30993247402273,161.56505117708448,166.56897112931861,172.8749836510982,172.87498365109823,175.81508387488159,180.0,180.0,0.10000000000000009,0.09999999999999432,0.3605551275464021,0.14142135623726126,1.140175425099137,1.1313708498984745,1.118033988749895,1.0816653826391993,0.09999999999999998,0.09999999999999998,4.75354,0.01436,0.0,0.0,18.182,27.273,54.545,1.99776,18.3464,18,3.765,7.21854,1.9690000000000001,52.362000000000002,45.668999999999997,7.0,-0.6096203325980016,7,38.857142857142854,6,133,2.9958574653078824,5.4044442262323482,377.66467854421029,294.33080239165247,103.04000000000001,10.150862032359617,34.16149,26.08696,4,3,10.827,11.811,3.74,4.134
215232,2035,127,2035_127,321,6.42953,0.03261,6.42953,0.03261,18.479,6.42953,2063.88037,14.32794,14.32794,180.0,7,6,2.181,1.869,18.905767318901269,1.7165033087414061,0,2,9.969,7.477,97.12501634887299,105.06848815946334,106.18920625706777,113.19859051362748,118.81079374297293,120.96375653205037,151.58733855693001,166.20051460397727,180.0,180.0,0.2236067977500298,1.2041594578791162,0.14142135623740196,0.31622776601686486,2.2825424421026628,0.14142135623724117,1.2165525060596916,1.0295630140985808,0.14142135623740196,0.14142135623740196,6.28011,0.03041,0.0,14.286,42.857,14.286,28.571,0.20579,24.85612,7,4.683,7.80376,6.2309999999999999,46.106000000000002,47.664000000000001,7.5,-0.2856713899468829,3,57.333333333333336,16,137,13.792863801673075,8.8705515181926273,561.41041827238485,517.67762581521936,53.439999999999998,7.3102667529988263,31.27413,32.81853,5,3,13.707,12.773,5.919,4.673
215233,2035,128,2035_128,523,5.84925,0.0,5.84925,0.0,14.184,5.84925,3059.15911,16.90946,16.90946,180.0,8,7,1.53,1.338,28.829743110168913,0.78814415464420284,0,1,5.736,6.119,90.0,97.125016348879257,97.125016348903344,97.125016348967947,101.3099324740102,104.62087398863511,115.75047412732738,122.00538320805238,168.69006752600737,172.87498365109718,0.2828427124746833,1.140175425099098,0.28284271247461296,1.1401754250992377,0.2236067977497756,1.0630145812734606,0.7810249675907702,1.3341664064125789,0.14142135623742205,1.1313708498984116,5.90052,0.00032,0.0,18.182,27.273,9.091,45.455,0.05535,15.97774,17,3.295,9.40229,21.033000000000001,39.771000000000001,39.197000000000003,0.0,0,4,77.75,8,252,3.6080350446750442,12.264008479693869,1078.8517957501176,743.34899351245178,8836.0,94.0,34.0694,31.54574,1,1,9.56,11.281,2.294,2.486
215234,2035,129,2035_129,338,5.43216,0.0,5.43216,0.0,20.069,5.43216,1836.06968,13.9474,13.9474,180.0,6,6,1.775,1.775,21.568248254367923,0.79414822405201313,0,0,5.03,5.917,101.30993247402702,101.88865803962813,116.56505117707799,123.69006752597967,138.12213046211571,140.71059313749959,158.34956718532982,173.99099404250541,180.0,180.0,1.0816653826392013,0.8062257748298551,0.09999999999990905,1.081665382639196,1.216552506059645,0.09999999999999787,1.2041594578792303,1.2083045973594577,0.14142135623731025,0.14142135623731025,5.57499,0.00094,0.0,14.286,28.571,14.286,42.857,0.41302,22.80627,6,3.57,7.8457,2.9590000000000001,50.887999999999998,46.154000000000003,4.0,-0.790044516346936,4,51.25,9,156,0.81599739751524236,10.656386317749547,569.06765600939195,434.68581128574488,97.222222222222214,9.8601329718326927,37.61062,31.85841,0,0,9.172,13.018,1.479,3.254
215235,2035,13,2035_13,257,9.99676,0.04624,9.99676,0.04624,5.486,9.99676,2569.16688,18.0942,18.0942,57.529,8,10,3.113,3.891,20.426146679306395,1.8764513965812282,0,1,5.447,8.949,22.165831990846737,22.93083322434795,24.077122837689316,31.77612552547507,43.667780146131648,44.775311820375464,45.0,45.0,47.935673446423401,53.972626614895688,6.527633568147038,5.470831746636011,5.663920903402517,5.8591808301160695,0.7071067811865395,2.3086792761230495,0.14142135623718088,0.14142135623718088,1.5620499351813222,1.360147050873444,9.92119,0.0384,0.0,40.0,40.0,20.0,0.0,11.22201,29.62654,5,6.706,10.48421,0.0,52.917999999999999,47.082000000000001,11.0,-1.5499143586628004,4,46.0,42,52,11.178457347593644,11.055577890788889,53.631561658203424,493.93777253999099,2.25,1.5,37.70492,28.27869,1,1,11.673,12.84,1.556,3.891
215236,2035,130,2035_130,378,6.08057,0.0,6.08057,0.0,14.283,6.08057,2298.45623,17.80253,17.80253,180.0,6,8,1.587,2.116,23.38939501619198,0.92151003491884564,0,2,6.349,5.82,96.009005957487574,96.009005957487574,97.125016348889076,100.30484646876813,104.03624346789773,109.98310652189333,141.93838580533787,161.565051177052,168.69006752597875,175.23635830926708,1.208304597359478,1.208304597359478,1.1401754250991174,1.1180339887499253,0.14142135623742205,1.1704699910719372,1.2041594578793429,0.22360679774997896,1.1401754250990384,1.0770329614268501,6.1336,0.00037,0.0,12.5,50.0,0.0,37.5,0.1421,38.03436,12,4.324,8.83185,0.0,47.884,52.116,0.0,0,5,49.399999999999999,6,175,0.55666775854192918,9.4278730970073124,651.95214421352773,444.87508806668518,1244.1875,35.273042114339951,29.64427,40.71146,3,2,8.995,10.317,2.646,2.646
215237,2035,131,2035_131,1276,3.86182,0.00619,3.86182,0.00619,11.529,3.86182,4927.67904,16.6355,16.6355,180.0,15,17,1.176,1.332,20.336295638487659,0.52583851988173913,0,0,3.605,6.426,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,3.85011,0.00439,0.0,3.571,28.571,3.571,64.286,0.02918,17.40571,44,2.8,7.93233,24.295000000000002,41.301000000000002,34.404000000000003,11.5,-0.3747419994392057,6,79.333333333333329,10,183,1.5253864592588129,10.403673682492908,560.82272949166952,627.810019395474,16269.805555555553,127.55314796411554,32.33831,33.99668,1,0,5.408,9.561,1.254,1.176
215238,2035,132,2035_132,375,7.4133,0.0,7.4133,0.0,10.872,7.4133,2779.9892,18.85338,18.85338,180.0,5,5,1.333,1.333,42.052569089780661,1.2172230059583511,0,1,7.2,8.533,91.218875235113899,92.121096396668406,93.366460663441714,100.3048464687663,109.98310652190045,113.19859051368188,113.19859051368188,121.04752223191534,180.0,180.0,0.41231056256177706,0.22360679774997896,0.31622776601676605,1.1180339887498032,1.1704699910718692,0.14142135623742205,0.14142135623742205,1.208304597359478,0.30000000000001137,0.30000000000001137,7.5132,0.00045,0.0,50.0,12.5,0.0,37.5,0.05205,23.032,11,4.203,11.59748,16.0,45.866999999999997,38.133000000000003,22.0,-0.8101489358951798,2,116.5,96,137,12.401450218093089,17.761615715658387,95.117802352964077,1372.6146339694087,0.0,0.0,28.69198,26.58228,1,1,10.933,13.867,3.467,3.467
215239,2035,133,2035_133,477,6.81117,-0.0,6.81117,-0.0,12.286,6.81117,3248.92941,14.81891,14.81891,180.0,5,9,1.048,1.887,27.747108038737863,1.1054862653164725,0,1,6.08,7.128,108.43494882292201,108.43494882292201,108.43494882298714,108.43494882298714,109.98310652189522,116.56505117707799,133.26429541108223,133.78112476486254,134.75824709072461,175.23635830926906,0.14142135623750243,0.14142135623750243,1.118033988749895,1.118033988749895,1.1704699910718304,0.10000000000002274,1.4764823060233216,0.3605551275463863,1.4317821063275558,0.22360679774997896,6.83957,7e-05,0.0,20.0,50.0,0.0,30.0,0.14652,31.19968,13,2.34,9.726,2.0960000000000001,50.314,47.588999999999999,13.33,-0.30155952974794864,5,63.600000000000001,19,187,1.0205384926034942,8.1821319175137077,689.99800948750305,636.93453667890549,1147.5,33.874769371908641,31.00304,31.61094,1,1,9.853,12.159,2.096,1.468
215240,2035,134,2035_134,332,11.18406,0.03601,11.18406,0.03601,7.114,11.18406,3713.10957,19.92511,19.92511,161.565,6,5,1.807,1.506,15.34214264777132,2.5988816057700714,0,3,9.337,9.639,40.6012946450196,51.546290783290821,58.799485396014965,73.790975072199942,76.759480084822144,84.244629841268861,94.763641690727084,95.166129163204729,114.44712623104596,153.43494882294155,1.3038404810404862,0.3605551275464336,2.302172886644223,2.4839484696748118,0.4472135954999579,6.753517601961218,0.10000000000002274,9.291393867445294,19.925109786397663,0.22360679774992812,11.1829,0.03569,0.0,57.143,28.571,14.286,0.0,0.43197,22.46509,7,7.697,11.37611,0.0,51.506,48.494,13.5,-0.8938404920985696,2,96.5,50,143,17.691494375119238,13.937463959799038,582.79585804798558,1105.1279019264002,0.0,0.0,33.74233,30.67485,3,3,16.265,14.157,3.916,3.916
215241,2035,135,2035_135,814,7.51533,0.0,7.51533,0.0,11.619,7.51533,6117.48134,17.08801,17.08801,174.56,20,20,2.457,2.457,20.785882695601519,0.69181975162061449,0,0,4.054,5.897,126.64924746766725,142.12501634890506,145.84030545432447,153.43494882292364,153.43494882293177,160.34617594194694,160.55996517182277,161.56505117706007,161.56505117707434,166.75948008481222,1.0295630140987297,1.1401754250992027,1.5132745950421542,0.10000000000002274,1.9000000000000057,1.0816653826391747,1.140175425099113,0.22360679774991543,0.22360679774999487,0.781024967590683,7.60204,0.00017,0.0,27.778,22.222,27.778,22.222,0.07939,18.86811,23,4.698,8.90191,3.6859999999999999,50.613999999999997,45.700000000000003,10.67,-0.22119967384527633,6,111.0,8,407,0.8035130655638002,10.935837502131621,1484.6822271486285,1005.0614065265619,486.69387755102042,22.061139534281097,38.67647,35.29412,0,0,8.6,10.811,1.474,1.843
215242,2035,136,2035_136,519,6.87284,-0.0,6.87284,-0.0,14.573,6.87284,3567.00385,16.99412,16.99412,180.0,9,10,1.734,1.927,33.217984590144312,0.96882095820963632,0,1,6.551,6.936,123.92979742206083,132.01336300952485,139.76364169072568,153.43494882294482,157.70284212321266,163.73979529168801,165.96375653207357,170.5376777919744,171.86989764584391,171.86989764584726,0.5099019513592787,1.334166406412634,1.204159457879229,0.22360679774995354,1.360147050873494,1.118033988749895,0.8246211251235317,1.1999999999999993,0.22360679774997816,0.31622776601681996,7.00134,0.0002,0.0,18.182,36.364,18.182,27.273,0.35354,36.46454,16,3.354,10.03957,9.6340000000000003,45.279000000000003,45.087000000000003,7.0,-0.12324151801061256,4,84.0,44,159,13.947210316536557,9.3990964826173098,653.67509367890375,867.84953249361104,335.38775510204079,18.313594816475568,30.17241,34.48276,4,2,10.79,14.066,3.468,3.661
215243,2035,137,2035_137,1372,4.91472,0.0001,4.91472,0.0001,13.979,4.91472,6742.99437,34.19898,34.19898,180.0,19,20,1.385,1.458,27.295027676331944,2.5015520629248287,0,6,6.268,8.09,172.87498365110287,176.18592516570993,176.68905848538887,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991478,1.1313708498985322,1.1401754250991478,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623726126,0.14142135623726126,4.92768,0.00017,0.0,10.0,23.333,13.333,53.333,0.02639,35.68381,43,2.838,8.67371,14.577,46.210000000000001,39.213000000000001,6.5,-0.3365550290282711,14,51.857142857142854,6,160,12.249544587493476,12.31604966162568,498.99025076359601,464.58653824191663,6151.0555555555547,78.42866539445609,34.12698,28.1746,13,7,9.038,11.808,3.571,3.499
215244,2035,138,2035_138,415,6.13523,0.0,6.13523,0.0,10.651,6.13523,2546.11914,16.99235,16.99235,180.0,7,7,1.687,1.687,34.849907338327071,0.72247236797108261,0,1,3.614,6.024,90.0,90.000000000018332,90.000000000026461,90.000000000046811,90.000000000054953,93.814074834321488,101.30993247399141,108.43494882289149,116.5650511771065,180.0,0.0999999999999659,1.1313708498984518,1.1313708498986128,1.1313708498984518,0.14142135623738186,1.0630145812735035,1.1401754250990233,0.2236067977500298,0.14142135623726126,1.1401754250990084,6.1836,9e-05,0.0,33.333,22.222,0.0,44.444,0.05689,16.45827,8,2.689,10.77947,12.048,49.880000000000003,38.072000000000003,0.0,0,1,231.0,231,231,12.861114278241518,12.861114278241518,0.0,2500.8377218441719,0.0,0.0,40.94828,25.0,1,1,7.47,11.566,1.446,0.964
215245,2035,139,2035_139,409,4.86378,0.00273,4.86378,0.00273,11.981,4.86378,1989.28717,13.26989,13.26989,180.0,7,11,1.711,2.689,17.791367347227492,0.93055005360623155,0,1,7.09,5.868,90.000000000002032,92.726310993907816,93.366460663424348,93.366460663432491,101.30993247402523,127.8749836510962,134.99999999999795,146.30993247401855,173.08877288098009,180.0,0.2828427124746833,1.1661903789690717,0.28284271247464315,1.2041594578792247,0.14142135623734164,0.09999999999990905,1.1313708498984518,0.10000000000002274,1.140175425099123,0.2236067977500298,4.93405,0.00022,0.0,11.111,22.222,0.0,66.667,0.00614,11.44966,17,2.555,6.77715,17.114999999999998,43.765000000000001,39.119999999999997,6.0,-0.3327922555612452,8,34.125,5,147,3.2698678283743563,11.27064794164853,408.01577874582819,242.49383047343002,169.0,13.0,29.06574,34.9481,1,1,10.758,10.513,2.934,2.445
215246,2035,14,2035_14,1515,4.58716,9e-05,4.58716,9e-05,14.71,4.58716,6949.55093,27.54088,27.54088,180.0,26,24,1.716,1.584,24.231195858191345,1.4115437513741835,0,3,6.601,9.637,175.60129464501478,176.63353933659172,178.75463573322759,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.7615773105864148,1.208304597359478,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,4.58138,0.00029,0.0,6.061,27.273,12.121,54.545,0.02844,26.82939,56,2.824,8.39525,9.9009999999999998,50.429000000000002,39.670000000000002,8.63,-0.10895029556992829,19,40.263157894736842,6,163,0.22576367294044405,9.213795325879957,445.53483853218103,351.41046995647702,10047.62109375,100.23782267063666,29.67581,29.42643,5,4,9.967,13.333,2.904,3.828
215247,2035,140,2035_140,246,11.89846,0.02236,11.89846,0.02236,6.609,11.89846,2927.02131,23.54676,23.54676,120.964,6,6,2.439,2.439,22.719643512772755,2.7401222994644732,0,2,8.943,8.943,23.908390900094279,31.89272006969248,33.604346794735207,33.839000225131478,44.999999999999986,53.746162262492327,75.963756532004552,77.471192290795102,114.44395478041832,114.44395478041832,7.184010022264702,4.767598976424075,8.628441342444178,5.37121960079832,0.10000000000013642,0.14142135623734164,0.14142135623734164,2.473863375370442,1.2083045973593745,1.2083045973593745,12.1088,0.00768,0.0,100.0,0.0,0.0,0.0,6.30786,21.25636,7,7.781,12.53938,0.0,52.033000000000001,47.966999999999999,16.0,-0.8623303204908774,1,225.0,225,225,13.41392404744099,13.41392404744099,0.0,2896.8074832646857,0.0,0.0,36.0515,31.33047,3,2,16.26,16.667,4.472,4.065
215248,2035,141,2035_141,587,8.32735,0.0,8.32735,0.0,10.453,8.32735,4888.15737,38.20785,38.20785,180.0,11,9,1.874,1.533,42.595278451588648,5.3213707775731374,0,3,5.963,6.814,109.65382405804938,117.64597536373869,118.61045966596356,135.0,137.21910119414889,157.52056560289688,163.07248693585291,168.76305574065526,175.60129464500432,180.0,2.039607805437132,2.3706539182259396,1.2529964086140433,0.09999999999990905,38.20785259603057,1.40356688476182,4.664761515876241,1.315294643796591,1.118033988749895,0.09999999999990905,8.45152,0.0,7.692,23.077,15.385,23.077,30.769,0.00146,43.6312,14,4.998,10.39914,10.221,45.145000000000003,44.634,0.0,0,4,113.0,22,243,4.1449364941370286,28.934588652509099,1263.2065519687044,1198.5605977692003,1574.0,39.673668849754748,35.11777,33.83298,4,3,10.392,12.606,2.896,2.385
215249,2035,142,2035_142,1242,5.14608,8e-05,5.14608,8e-05,17.606,5.14608,6391.43042,18.02776,18.02776,180.0,26,28,2.093,2.254,21.751459435351308,1.0561117834608704,0,2,7.005,7.729,169.80849814996296,171.86989764585704,172.87498365115636,173.41805534482768,177.27368900608954,180.0,180.0,180.0,180.0,180.0,1.4866068747319363,0.22360679774997896,0.3605551275467016,1.118033988749895,1.1661903789691304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.16963,0.00012,0.0,7.407,11.111,40.741,40.741,0.13228,32.96194,32,3.145,7.63718,8.8569999999999993,47.343000000000004,43.799999999999997,8.1,-0.36652261977805317,24,31.708333333333332,6,104,0.40466918932360335,10.600142457014433,273.72775097385284,254.44899581804955,616.83024691358025,24.83606746072293,30.40791,28.43016,5,2,12.077,13.607,3.382,3.462
215250,2035,143,2035_143,990,7.66148,-0.0,7.66148,-0.0,13.205,7.66148,7584.86106,29.272,29.272,180.0,16,14,1.616,1.414,35.478737764721238,3.4844374246188798,0,10,7.273,8.182,165.96375653208506,170.32173994686593,171.86989764584399,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1180339887498032,0.31622776601676605,0.31622776601676605,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.69004,0.00011,0.0,42.857,19.048,9.524,28.571,0.21235,32.60114,27,3.752,10.9343,9.0909999999999993,49.192,41.716999999999999,12.6,-0.37967377808964814,8,84.375,6,296,1.1466930644358537,14.225248950509075,1160.470106349597,933.1701231883053,974.4375,31.215981483848942,34.94152,29.09357,14,11,11.414,12.323,3.737,3.939
215251,2035,144,2035_144,927,6.62433,-0.0,6.62433,-0.0,13.62,6.62433,6140.75721,17.49085,17.49085,180.0,12,15,1.294,1.618,28.88280031772933,0.81203310674077955,0,3,4.962,7.551,153.43494882292202,153.43494882292202,167.47119229085004,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.3038404810409832,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.65914,0.00031,0.0,20.0,35.0,5.0,40.0,0.031,20.20428,21,2.897,9.66111,9.7089999999999996,46.601999999999997,43.689,13.0,-0.3991800494876552,6,103.0,44,172,12.466524730655056,12.286230246802683,506.75907453893825,1007.9342526548741,13122.666666666666,114.55420841971134,32.85486,33.97129,5,3,8.091,12.082,1.834,2.373
215252,2035,145,2035_145,504,7.64195,0.01194,7.64195,0.01194,6.383,7.64195,3851.54305,14.39618,14.39618,180.0,16,13,3.175,2.579,14.94735850608493,0.75736597250737103,0,0,5.159,6.944,36.745251476612843,38.157226587369813,42.333356549755372,65.556045219583922,74.744881296943475,77.735226272107965,79.695153531233714,84.805571092264131,95.194428907733865,100.30484646876597,2.2825424421026215,1.0,4.390899680020063,2.416609194718956,0.09999999999999432,0.19999999999998863,0.19999999999998863,1.1045361017187507,1.1045361017188615,0.20000000000000284,7.69831,0.01126,0.0,9.091,54.545,27.273,9.091,1.39498,24.8069,11,4.906,8.49056,5.952,48.810000000000002,45.238,10.33,-0.6717834423809116,4,70.0,65,74,1.8620834644672448,5.5666765337229247,111.56342795208391,591.30946146778592,304.22222222222223,17.441967269268172,35.84071,32.07965,0,0,8.929,9.722,1.786,2.778
215253,2035,146,2035_146,328,8.27045,0.02933,8.27045,0.02933,13.258,8.27045,2712.7073,17.69633,17.69633,180.0,6,6,1.829,1.829,30.616897344485849,1.0446913154039084,0,0,7.622,9.451,84.805571092265197,86.035345277143591,90.0,91.005086005253787,92.121096396661898,100.3048464687662,105.25511870305778,106.26020470831239,107.10272896905254,111.37062226934304,0.09999999999999998,0.9055385138137401,1.0999999999999996,1.1180339887498933,0.22360679774997896,0.10000000000000142,0.2999999999999998,1.1180339887498962,0.22360679774997896,1.1045361017187258,8.36687,0.02379,0.0,57.143,14.286,0.0,28.571,0.27215,29.75865,7,5.042,10.62805,0.0,53.963000000000001,46.036999999999999,4.0,-0.6158497426897243,2,43.5,27,60,3.0135540848906328,17.719653295342855,282.89813590802862,424.9332339370535,597.55555555555543,24.444949489732135,31.87251,22.70916,0,0,12.5,14.024,2.744,4.878
215254,2035,147,2035_147,1724,11.68324,0.0,11.68324,0.0,5.667,11.68324,20141.90461,28.60857,28.60857,180.0,25,26,1.45,1.508,88.04979575750302,0.57098460446051891,0,1,2.552,3.248,90.0,90.0,90.0,92.361374658193313,93.179830119857229,94.763641690740556,108.79988515865223,161.56505117709426,170.53767779191801,180.0,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.8062257748291781,0.31622776601678404,1.204159457879985,1.0770329614267657,0.1000000000003638,0.09999999999854481,0.3000000000010914,11.72032,1e-05,39.474,13.158,10.526,2.632,34.211,0.00116,76.87327,31,5.892,16.01408,20.302,40.487000000000002,39.210999999999999,29.0,-0.5858321546012031,12,101.58333333333333,7,408,0.18603599410257185,26.427434226229231,2444.9115983862507,1665.108308890947,6181.5802469135815,78.623026187711588,39.72822,40.04796,2,1,5.684,6.787,1.102,0.928
215255,2035,148,2035_148,1448,3.26953,0.0,3.26953,0.0,21.127,3.26953,4734.28401,17.8404,17.8404,180.0,22,18,1.519,1.243,20.89625100669754,0.54594188147782718,0,0,2.624,4.627,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.28932,0.00048,0.0,6.25,6.25,12.5,75.0,0.02609,33.67985,43,1.244,7.5539,14.503,46.340000000000003,39.156999999999996,7.75,-0.24098435995776643,17,30.588235294117649,5,128,0.74840596625205258,21.892340374224418,349.38132292656309,249.47956196122163,2333.479289940828,48.306099924759273,38.71528,33.33333,0,0,5.18,9.116,0.483,1.243
215256,2035,149,2035_149,330,9.67245,0.03364,9.67245,0.03364,10.678,9.67245,3191.90906,17.80112,17.80112,180.0,8,7,2.424,2.121,24.280648028799497,1.5773564832769724,0,2,10.0,7.576,79.695153531232933,79.695153531232933,84.805571092263577,84.805571092263577,84.805571092264657,90.0,96.115503566273787,101.30993247399516,173.60560223476992,175.04972776571327,1.1180339887500372,1.1180339887500372,1.1045361017186375,1.1045361017186375,0.1999999999999318,0.10000000000013642,1.1045361017186375,1.1401754250990384,1.0440306508910746,1.1180339887500372,9.7404,0.01355,0.0,28.571,57.143,14.286,0.0,3.88015,34.79611,7,5.182,10.51638,3.0299999999999998,49.091000000000001,47.878999999999998,16.0,-0.8912637361600766,4,69.75,44,87,19.771228135351347,10.527477551798965,145.85710031094192,776.26272446607049,0.0,0.0,31.45695,31.12583,6,4,13.939,15.758,6.061,4.242
215257,2035,15,2035_15,510,8.42109,0.01417,8.42109,0.01417,8.073,8.42109,4294.75711,16.41371,16.41371,180.0,12,11,2.353,2.157,24.829889478682887,0.82300516519721123,0,0,5.882,6.078,82.874983651162339,83.418055344853755,86.185925165695807,86.633539336602325,93.366460663495388,97.1250163488467,108.6767017321998,111.80140948634507,116.56505117707799,120.96375653207926,0.14142135623734164,0.22360679774997896,0.28284271247436177,1.2041594578793429,0.14142135623734164,1.140175425099098,1.1704699910720828,1.7999999999999545,0.09999999999990905,0.10000000000013642,8.46732,0.01514,0.0,18.182,54.545,9.091,18.182,0.24259,35.20367,13,4.511,10.04112,0.0,53.137,46.863,0.0,0,3,135.0,77,213,8.71722356507596,12.329078441667303,446.62401275424293,1384.0066763094937,900.0,30.0,33.72642,31.83962,0,0,9.412,10.588,1.373,1.961
215258,2035,150,2035_150,417,3.21885,0.0,3.21885,0.0,13.494,3.21885,1342.25871,17.17673,17.17673,180.0,5,6,1.199,1.439,18.026177878220398,0.52551051147304961,0,0,2.878,5.516,95.194428907734817,95.194428907734832,161.56505117707783,164.50072462349917,174.80557109226513,180.0,180.0,180.0,180.0,180.0,1.104536101718726,0.10000000000000009,0.3162277660168353,1.1180339887498945,1.0999999999999996,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,3.29413,0.0005,0.0,11.111,0.0,22.222,66.667,0.07736,24.0135,18,2.194,6.81154,16.786999999999999,46.283000000000001,36.93,16.67,-0.2800408641853499,6,29.666666666666668,7,128,0.055647687174819389,15.844223512622222,383.97379180755547,209.76684694022222,1930.8,43.940869358718885,34.2246,31.01604,0,0,4.556,7.674,1.199,0.959
215259,2035,151,2035_151,365,1.80375,-0.0,1.80375,-0.0,18.149,1.80375,658.36748,9.43716,9.43716,180.0,4,4,1.096,1.096,5.5244985022787558,0.48224042062592115,0,1,4.11,5.753,93.814074834296562,97.125016348901767,97.943471810592285,101.30993247402742,110.5560452195915,131.63353933656884,134.99999999999795,134.99999999999866,152.31893843151568,165.96375653207383,0.14142135623728136,1.1401754250991591,1.2041594578792105,1.1401754250991667,1.208304597359452,0.0999999999999659,0.5656854249492661,0.09999999999999432,1.1401754250991218,1.166190378969057,1.81984,9e-05,0.0,0.0,0.0,12.5,87.5,0.08484,4.78989,16,1.268,4.38642,21.917999999999999,41.917999999999999,36.164000000000001,6.0,-0.9475677686793453,5,21.600000000000001,8,60,0.28791833768426645,2.2904027847584492,138.68739360289126,104.54454118972762,3351.5555555555552,57.892620907638609,39.53488,38.75969,1,1,6.301,10.137,1.918,1.37
215260,2035,152,2035_152,415,8.53203,0.00054,8.53203,0.00054,11.937,8.53203,3540.79384,38.65178,38.65178,102.007,9,9,2.169,2.169,31.070792321168462,10.115916675922616,0,6,6.747,7.47,72.182771495814308,74.744881296924362,74.74488129700903,78.690067525967763,78.690067526010353,78.690067526010353,93.366460663413974,93.366460663450027,93.366460663560531,101.77752194648362,2.2803508501982774,0.31622776601687386,1.081665382639285,1.1401754250992377,1.140175425099068,1.140175425099068,0.28284271247444215,1.118033988749895,1.2041594578793429,38.65177874302811,8.55744,0.0006,0.0,33.333,44.444,0.0,22.222,0.07982,50.73022,12,5.897,10.2081,9.6389999999999993,45.783000000000001,44.578000000000003,12.5,-0.37668293015072896,4,84.5,12,241,3.1852313530983967,17.438771908014036,1103.8345239403177,879.12826844360927,900.0,30.0,32.46377,34.2029,6,6,10.602,10.843,4.096,3.373
