id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
465631,3227,126,3227_126,685,4.31858,0.0,4.31858,0.0,11.465,4.31858,2958.22687,14.20035,14.20035,161.565,19,19,2.774,2.774,16.495638627131267,0.92283942752519144,0,0,3.066,5.693,87.878903603337022,87.878903603338529,89.999999999998209,89.999999999998465,90.0,90.0,90.000000000002288,94.398705354988778,127.87498365109859,129.70991879462795,1.208304597359452,0.22360679774996625,1.1313708498984771,0.14142135623730648,0.22360679774996625,0.22360679774996625,0.14142135623730648,0.22360679774997896,0.10000000000000142,1.166190378969057,4.36747,-0.0,0.0,0.0,26.667,20.0,53.333,0.0287,23.59098,29,4.338,6.93979,11.679,49.488999999999997,38.832000000000001,11.25,-0.4592204975246642,14,28.928571428571427,6,86,0.13778003337929454,6.6034363628489725,170.6488428110805,205.06246168055381,481.65432098765427,21.946624364299268,31.25,25.72115,2,0,7.299,9.927,1.46,1.606
465632,3227,127,3227_127,222,4.45164,0.00064,4.45164,0.00064,6.359,4.45164,988.26402,11.98541,11.98541,175.815,5,4,2.252,1.802,18.644299933100967,0.56106604144941796,0,0,4.955,7.658,38.079898070094366,38.977179323786011,42.85888819399981,45.0,45.000000000000007,45.000000000000007,45.000000000000021,70.395911849170588,78.690067525981462,78.690067525981462,3.361547262794268,3.94081209904765,4.085339643163163,0.10000000000002274,0.1,0.1,0.10000000000000003,3.4655446902326914,0.14142135623734164,0.14142135623734164,4.65927,4e-05,0.0,0.0,50.0,0.0,50.0,2.08682,7.63011,6,2.477,7.86729,22.523,40.540999999999997,36.936999999999998,0.0,0,1,124.0,124,124,6.8892220830272954,6.8892220830272954,0.0,975.54391046808951,144.0,12.0,32.25806,34.67742,1,0,7.658,9.459,2.703,2.252
465633,3227,128,3227_128,764,8.31453,0.0,8.31453,0.0,8.603,8.31453,6352.30348,17.25688,17.25688,180.0,14,20,1.832,2.618,24.510930492179071,0.84971721745765028,0,1,3.796,3.796,82.874983651100706,86.185925165694528,90.0,90.0,94.184916125118434,101.30993247401396,101.30993247401396,101.30993247401615,108.43494882292404,179.99999879258175,1.1401754250991478,0.14142135623730148,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.22360679774997896,0.22360679774997896,0.22360679774999168,0.2236067977500298,0.14142135623732158,8.35824,9e-05,0.0,25.0,43.75,18.75,12.5,0.67279,33.98509,25,5.576,9.98278,9.1620000000000008,43.847999999999999,46.990000000000002,18.25,-0.35689617547894825,8,77.25,12,150,1.052690265136605,10.068434143792569,546.44552845665919,785.0615627638856,354.23999999999995,18.821264569629744,34.0729,39.61965,3,1,6.675,7.984,1.178,1.44
465634,3227,129,3227_129,1352,14.14407,0.01088,14.14407,0.01088,5.759,14.14407,19122.77707,32.53321,32.53321,180.0,37,37,2.737,2.737,59.910304136451849,1.4079188002224399,0,6,6.731,8.284,79.695153531284006,81.869897645689761,90.0,101.30993247406029,110.01876039376184,115.01689347856028,142.12501634886169,145.30484646877045,153.43494882313047,157.61986494809923,1.1180339887491626,0.31622776601626273,0.09999999999854481,0.22360679775079242,1.2041594578790784,1.1704699910728018,1.0999999999994543,1.118033988750383,0.1000000000003638,1.1401754250992977,14.14953,0.01121,43.333,20.0,23.333,3.333,10.0,1.55755,38.49178,46,9.299,15.46244,3.698,49.334000000000003,46.966999999999999,10.33,-0.5035640923581277,6,184.33333333333334,9,673,2.1086769435581494,32.169181115695984,4652.6023933368797,2908.3657981350007,248.75,15.771810295587505,32.25284,32.98217,9,7,11.686,12.648,4.142,3.994
465635,3227,13,3227_13,1608,9.67838,0.00071,9.67838,0.00071,13.792,9.67838,15562.83761,33.50045,33.50045,180.0,32,30,1.99,1.866,71.041989305582106,1.1390799916080385,0,3,5.535,6.779,171.86989764589612,172.87498365112219,175.23635830924144,176.82016988025578,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775079242,0.3605551275469539,0.5385164807137206,0.22360679774997896,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.69188,0.00037,25.714,14.286,25.714,0.0,34.286,0.13542,98.21337,49,5.042,13.8083,3.7309999999999999,50.560000000000002,45.709000000000003,18.4,-0.5638031875865828,13,84.384615384615387,5,423,0.40565198668595792,32.14035788449069,2346.1656510849375,1181.4731480806013,2406.2644628099174,49.053689594259041,33.66248,33.39318,6,4,8.644,11.007,2.301,2.301
465636,3227,130,3227_130,881,6.99305,0.0,6.99305,0.0,8.957,6.99305,6160.87934,15.92011,15.92011,180.0,31,28,3.519,3.178,19.762675106669942,1.542429837859971,0,5,6.924,7.605,66.801409486356306,66.801409486356306,66.801409486421448,72.962232204372739,89.999999999986969,102.66464772505061,105.25511870306781,109.98310652189143,109.98310652190568,173.41805534482214,0.14142135623750243,0.14142135623750243,1.0770329614269345,1.204159457879226,1.118033988749895,3.4014702703389674,0.10000000000013642,0.20000000000004547,0.10000000000013642,1.1704699910719658,7.03627,0.00013,0.0,5.263,52.632,21.053,21.053,0.20716,15.27059,32,6.056,8.41545,4.54,48.127000000000002,47.332999999999998,0.0,0,11,64.727272727272734,11,236,1.5979205811867749,10.669037198909669,612.77017560760328,554.1382112061807,646.75,25.43127995205904,28.06052,31.63686,14,6,10.67,11.578,3.519,3.746
465637,3227,131,3227_131,1162,15.63653,0.0,15.63653,0.0,3.316,15.63653,18169.65321,25.80426,25.80426,105.255,14,14,1.205,1.205,54.135730415663723,0.71467061780864793,1,1,9.036,8.864,51.49293725336782,54.032969698971087,60.422161318738617,63.434948822922017,74.357753542791272,90.0,90.0,100.30484646875352,100.30484646877021,105.25511870308584,6.977822009767968,1.421267040355189,2.6907248094147427,0.2999999999999998,2.596150997149434,1.1000000000003638,1.1000000000003638,1.1180339887502202,0.1999999999998181,1.1401754250977818,15.76855,3e-05,68.0,16.0,0.0,4.0,12.0,0.20942,35.27619,12,6.458,17.68128,8.6059999999999999,46.558,44.835999999999999,6.0,-0.382691832858239,2,508.5,32,985,13.229230197434912,22.634053955193647,8729.5344697492292,9050.7269794343501,427.47222222222223,20.675401379954447,33.17073,32.97561,2,1,12.134,12.478,2.84,2.151
465638,3227,132,3227_132,221,4.39491,0.00045,4.39491,0.00045,11.622,4.39491,971.27421,12.95415,12.95415,153.435,5,5,2.262,2.262,12.849869644987983,0.82681881355913067,0,0,3.167,4.525,44.356254285826353,45.0,51.188615963242945,58.099843082266929,68.198590513648625,68.198590513648625,73.739795291683365,81.869897645845839,100.30484646876623,100.30484646876623,1.5264337522473757,0.10000000000000853,1.2369316876853105,1.4317821063276432,1.0770329614268976,1.0770329614268976,1.1180339887498898,1.1180339887498898,0.09999999999999432,0.09999999999999432,4.47417,0.00146,0.0,0.0,25.0,25.0,50.0,5.3466,11.10636,9,4.183,6.44794,9.0500000000000007,48.869,42.081000000000003,7.0,-0.9113590942626268,4,35.75,22,48,9.100520688162252,2.6874791622465164,68.654577317461786,235.67863470029249,729.0,27.0,31.97279,30.61224,1,1,6.335,9.502,0.905,1.81
465639,3227,133,3227_133,1701,18.2694,0.00035,18.2694,0.00035,6.413,18.2694,31076.24173,35.60506,35.60506,180.0,59,51,3.469,2.998,127.77394438542986,1.6151560488537728,1,10,4.292,4.586,161.5650511770682,166.88200747389456,170.53767779197435,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,2.284731931759229,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,18.33126,0.00091,70.27,0.0,13.514,0.0,16.216,0.02365,135.78682,46,11.437,22.31013,9.4060000000000006,51.323,39.271000000000001,17.75,-0.9575669799645108,11,124.09090909090909,7,273,0.90660356774639916,67.555585118408928,2465.0592713886695,2816.9645758433094,2206.5599999999999,46.974035381261423,39.35252,28.34532,24,15,5.703,6.996,2.41,1.764
465640,3227,134,3227_134,589,4.91051,-0.0,4.91051,-0.0,11.816,4.91051,2892.28954,13.50741,13.50741,180.0,13,16,2.207,2.716,19.980386181154358,0.74940602021206226,0,1,5.772,5.772,101.30993247399516,101.30993247402056,104.03624346792482,104.03624346792584,106.69924423399364,148.67130713219538,153.4349488229216,168.69006752596474,180.0,180.0,0.22360679774997896,1.1401754250991392,0.14142135623730553,0.19999999999998863,1.044030650891055,1.204159457879219,0.22360679774997896,0.20000000000004547,0.09999999999999787,0.09999999999999787,4.97259,0.00018,0.0,0.0,38.462,7.692,53.846,0.05571,18.19245,17,2.638,7.52129,10.186999999999999,46.689,43.124000000000002,8.67,-0.2224746171727248,9,38.111111111111114,5,213,0.64575159429646267,8.2242149338690229,556.18512448368779,305.02093398428684,406.59504132231399,20.164201975836136,31.90349,36.72922,3,1,8.829,10.357,2.207,2.547
465641,3227,135,3227_135,1428,13.9377,0.0,13.9377,0.0,2.611,13.9377,19903.04143,20.59126,20.59126,180.0,10,8,0.7,0.56,28.404564544382495,0.66879971843362984,1,1,8.964,9.244,35.202758469674663,44.999999999927638,45.000000000586247,45.000000000586247,63.43494882292201,64.440034828062139,66.801409485693696,73.300755766008763,111.80140948634507,180.0,3.679673898592684,0.09999999999990905,0.14142135623894944,0.14142135623894944,1.118033988749895,1.2727922061343064,0.14142135623878865,0.20000000000004547,1.0770329614268501,0.09999999999990905,14.00142,0.00015,58.065,25.806,9.677,0.0,6.452,0.08096,11.46493,17,7.014,15.1697,10.504,45.238,44.258000000000003,0.0,0,1,1310.0,1310,1310,12.237956375084181,12.237956375084181,0.0,19887.482509476096,0.0,0.0,34.4775,35.08772,2,1,12.885,12.815,2.031,2.591
465642,3227,136,3227_136,1660,12.57755,0.0,12.57755,0.0,5.74,12.57755,20878.74023,21.12558,21.12558,180.0,20,21,1.205,1.265,47.589126367102459,0.81248113322116056,0,1,8.072,9.157,97.125016348937635,98.426969021499787,104.03624346794517,120.96375653205051,127.87498365115833,153.43494882323469,180.0,180.0,180.0,180.0,1.1401754250992027,0.22360679774992812,0.14142135623724117,1.1661903789687793,1.1401754250973033,0.0999999999994543,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,12.64212,3e-05,47.222,16.667,16.667,2.778,16.667,0.19617,42.50057,26,5.424,14.65367,7.8310000000000004,47.168999999999997,45.0,14.0,-1.044688257654927,11,127.54545454545455,5,1003,0.24179111969566242,9.4635429283723429,4797.2687096894697,1887.8076593232875,865.38775510204073,29.417473635613931,32.13531,31.99436,5,3,12.349,13.313,2.59,2.59
465643,3227,137,3227_137,192,6.81721,0.0,6.81721,0.0,6.346,6.81721,1308.90506,17.96886,17.96886,135.0,4,6,2.083,3.125,44.52356399307687,2.1053303375624166,0,1,3.125,2.604,23.915006295243792,27.686935046631664,27.765485543996348,28.704739275252344,38.886172540049017,54.462322208025725,64.440034828163405,65.772254682040426,90.0,101.30993247402021,4.368065933568351,5.263078946776263,7.300684899377599,5.048762224545734,8.660831368869863,0.860232526704265,0.2236067977500044,1.2165525060596332,0.09999999999999432,1.0816653826392377,6.83281,-0.0,0.0,25.0,25.0,25.0,25.0,0.04999,38.83994,6,6.85,11.7793,26.042000000000002,35.938000000000002,38.021000000000001,17.0,-0.738219695500507,2,54.5,35,74,14.662225468909575,19.923066978801916,191.71407089077599,647.86155120891362,961.0,31.0,30.0,31.81818,1,1,7.292,7.813,0.521,0.521
465644,3227,138,3227_138,628,10.10038,0.0,10.10038,0.0,4.236,10.10038,6343.04045,23.77394,23.77394,175.601,8,10,1.274,1.592,63.938380223093866,0.64020358645862063,0,0,5.573,7.643,66.614778942794601,66.801409486345634,66.801409486378205,68.198590513642387,71.56505117698029,71.565051177078018,71.565051177086318,78.690067525973646,81.869897645839529,174.45879522196012,0.3605551275463587,0.1414213562373266,0.1414213562372462,0.22360679774998532,0.1414213562375828,1.118033988749895,1.1401754250991591,0.22360679774998532,1.1180339887499164,1.204159457879275,10.26258,0.00018,38.462,23.077,7.692,0.0,30.769,0.02618,35.02218,12,3.209,14.82785,20.701000000000001,41.561,37.738999999999997,27.0,-0.06969696969696831,3,141.66666666666666,5,334,0.017278864444501461,20.823707394981572,2286.7075990642493,2104.897074920199,94.8888888888889,9.7410927974683048,31.22066,33.80282,0,0,8.439,10.51,1.752,1.752
465645,3227,139,3227_139,422,21.73461,0.04339,21.73461,0.04339,3.316,21.73461,9172.00428,30.6418,30.6418,92.42,18,16,4.265,3.791,28.772935480348032,1.0350498883648234,1,1,0.948,0.948,15.193384976723925,15.613997272915999,16.748606524311086,16.997387721982857,19.04079301220785,20.064487263176368,22.786853469914007,28.072486935846257,31.675468738111601,77.471192290850794,17.61732102222077,15.580115532305921,20.124860247961426,17.477127910500766,19.19713520294168,16.930741271427134,4.301162633521321,0.5830951894845652,2.209072203437435,1.1661903789690717,21.86802,0.04339,88.889,11.111,0.0,0.0,0.0,1.193,53.27021,11,18.153,22.0397,4.7389999999999999,49.762999999999998,45.497999999999998,0.0,0,1,51.0,51,51,11.091637338634838,11.091637338634838,0.0,749.21298792947459,0.0,0.0,41.82692,37.74038,1,1,2.37,2.37,0.711,0.474
465646,3227,14,3227_14,976,10.76174,-0.0,10.76174,-0.0,5.468,10.76174,10503.45614,23.40085,23.40085,180.0,19,22,1.947,2.254,51.527805952517362,0.86814201762223786,0,3,5.533,5.635,57.794399390769613,66.09794958896282,69.044223269349658,71.200114841327959,74.19748604606005,85.236358309277435,100.00797980143085,100.30484646876134,105.25511870304577,180.0,2.500000000000164,0.8246211251233336,0.8246211251232233,1.2041594578790407,1.2165525060596776,0.1000000000003638,1.2206555615735266,1.1180339887500168,0.1999999999998181,0.1000000000003638,10.8372,0.0,33.333,14.286,19.048,9.524,23.81,0.05301,28.88685,24,7.252,13.09589,12.295,45.491999999999997,42.213000000000001,0.0,0,5,157.80000000000001,16,385,11.10254944457262,26.432234871518084,2405.9165283036241,2089.4841237086612,200.66666666666666,14.165686240583852,35.79474,35.29412,7,4,8.402,8.811,2.049,2.561
465647,3227,140,3227_140,595,8.36143,0.0,8.36143,0.0,6.111,8.36143,4975.05,18.80957,18.80957,180.0,12,15,2.017,2.521,36.676310537539557,1.1168218234499798,0,1,4.706,5.546,47.353296866130272,51.95295746817407,61.389540334041428,70.016893478096222,74.780535168823292,79.695153531234496,84.805571092265467,84.805571092265467,84.80557109227,87.397437797502491,0.41231056256183224,1.3000000000000682,1.252996408614243,1.1704699910720149,1.2041594578792767,0.10000000000000853,1.1045361017187199,1.1045361017187199,1.1045361017187405,0.09999999999990905,8.42852,0.00014,7.692,30.769,23.077,15.385,23.077,0.07439,27.41862,19,8.214,11.20107,13.445,45.042000000000002,41.512999999999998,6.0,-1.3215360407627321,5,87.200000000000003,8,140,2.7824889271027136,19.987899133762216,617.21211130315339,988.79910519469865,922.6875,30.375771595138122,33.25792,33.71041,4,3,8.235,8.571,1.176,2.185
465648,3227,141,3227_141,1273,15.8635,0.00011,15.8635,0.00011,4.306,15.8635,20194.22968,29.32098,29.32098,180.0,43,36,3.378,2.828,36.962372132759725,1.7881216114044522,1,2,7.227,8.013,61.18920625702895,61.699244234003189,65.879016880535929,74.744881296932206,75.735487701914337,78.690067525705885,109.98310652187718,117.69947280792452,119.74488129693221,175.81508387486414,0.09999999999990905,1.0440306508911072,2.517935662402802,1.140175425099098,0.5830951894846237,1.0816653826385914,0.0999999999994543,1.252996408614225,0.14142135623718088,1.1401754250987393,15.91519,0.00019,64.286,25.0,7.143,0.0,3.571,0.75101,44.0286,27,10.262,16.64477,0.0,51.845999999999997,48.154000000000003,0.0,0,6,199.66666666666666,16,439,0.3380922146711251,17.369822098827015,2680.5124515444522,3358.0134030901622,382.88888888888886,19.567546828585563,31.51815,28.05281,10,5,11.783,12.569,3.456,3.299
465649,3227,142,3227_142,1454,8.10874,-0.0,8.10874,-0.0,7.774,8.10874,11790.10938,20.1792,20.1792,180.0,29,31,1.994,2.132,29.849358275154842,0.88973311084867879,0,1,4.127,4.195,94.763641690728932,141.93838580533489,171.86989764586355,172.74680538728171,172.87498365108817,175.60129464500349,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.0770329614268923,1.1180339887498134,0.22360679775023318,1.0295630140987795,1.081665382639159,1.118033988749895,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562372864,8.12677,2e-05,6.25,18.75,34.375,15.625,25.0,0.00226,22.87068,49,5.594,10.22306,11.692,45.392000000000003,42.915999999999997,15.75,-0.14954328489991509,14,79.5,7,285,0.89333456192816763,15.493780910775422,1026.1439330402695,831.45052922259708,349.60000000000002,18.697593428032391,37.06294,36.18881,5,4,7.978,9.629,1.719,1.444
465650,3227,143,3227_143,269,8.04864,-0.0,8.04864,-0.0,8.024,8.04864,2165.08409,17.60454,17.60454,180.0,5,8,1.859,2.974,27.107390630502014,1.0762298504073144,0,1,6.32,8.178,45.000000000036621,45.000000000036643,45.000000000040714,45.000000000040714,45.000000000040714,74.875992691680608,78.6900675260013,90.0,90.0,93.814074834256928,0.09999999999999432,0.14142135623741198,0.14142135623740196,0.14142135623740196,0.14142135623740196,1.063014581273343,1.0816653826392693,0.20000000000000284,0.20000000000000284,0.14142135623740196,8.17232,0.0002,0.0,20.0,60.0,0.0,20.0,3.26839,13.13314,10,5.504,10.272,14.869999999999999,41.264000000000003,43.866,11.0,-0.5673884696431969,1,209.0,209,209,11.717014481406835,11.717014481406835,0.0,2157.1208961107554,0.0,0.0,30.47619,33.33333,2,1,10.409,11.524,2.602,3.346
465651,3227,144,3227_144,621,4.93158,-0.0,4.93158,-0.0,9.468,4.93158,3062.51252,13.42721,13.42721,120.964,17,13,2.738,2.093,13.867758276470594,0.90000607377131869,0,1,4.509,5.797,54.688786560358025,65.224859431168795,68.1985905136479,70.688143435647106,77.005383208083458,79.380344723845127,90.0,90.0,90.0,94.398705354995656,0.22360679774997896,0.6708203932499432,0.10000000000000142,0.5385164807134515,1.3341664064126162,0.6324555320336748,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.10000000000000142,4.99233,2e-05,0.0,0.0,30.769,38.462,30.769,1.74752,18.78297,24,4.546,6.60336,16.103000000000002,44.444000000000003,39.451999999999998,13.0,-0.5368577253915631,8,55.25,7,145,0.79753754548573175,9.2760230422184229,338.22697840050381,376.23296755987542,546.1875,23.370654676324325,31.95652,33.26087,2,2,9.179,10.628,2.576,2.899
465652,3227,145,3227_145,257,1.40324,0.0,1.40324,0.0,4.936,1.40324,360.6314,14.13648,14.13648,180.0,1,3,0.389,1.167,11.290736949590507,0.95541300313296218,0,1,1.167,2.335,28.237445538167385,30.1818527491194,42.834021063661453,44.999999999995936,44.999999999999986,55.304846468765376,90.0,90.0,180.0,180.0,1.0198039027185575,4.545327270945408,2.4041630560342733,0.09999999999999432,0.14142135623730145,1.5000000000000084,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.23072,0.00041,0.0,0.0,20.0,0.0,80.0,0.00178,20.26833,6,2.321,7.84026,66.147999999999996,18.677,15.175000000000001,17.0,-0.3934350611598703,2,21.5,5,38,1.031773208771531,13.292677088426951,155.18099287832084,172.48578035984488,1806.25,42.5,22.72727,45.45455,1,1,1.167,3.113,0.778,0.389
465653,3227,146,3227_146,253,2.42398,-0.0,2.42398,-0.0,14.761,2.42398,613.26766,13.67406,13.67406,128.66,6,4,2.372,1.581,13.15675783750525,1.0596965451090956,0,1,4.348,6.719,90.0,90.0,90.0,95.194428907734789,98.130102354160059,100.30484646876597,100.30484646876597,105.2551187030578,109.98310652189997,110.85445803957816,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.2999999999999998,1.1180339887499164,1.1180339887499178,1.1180339887499178,1.1401754250991376,1.170469991071963,0.09999999999999787,2.51672,7e-05,0.0,0.0,0.0,20.0,80.0,0.43258,20.9216,7,3.428,6.64359,35.573,35.177999999999997,29.248999999999999,9.0,-0.864113130870874,5,16.600000000000001,5,36,2.2917044096324481,12.159469127894784,95.039787628974082,113.86016993102699,521.36000000000001,22.833309002420126,27.58621,20.68966,2,1,7.905,11.858,2.767,3.162
465654,3227,147,3227_147,1179,16.30874,0.0,16.30874,0.0,3.141,16.30874,19227.99991,29.06888,29.06888,180.0,29,32,2.46,2.714,52.021749694459366,1.3537306888169029,1,3,6.022,6.192,31.079761080867829,33.307335880684029,33.512130894586434,33.626757298138187,34.069265068483936,40.138267856187838,44.999999999947903,44.999999999992575,45.000000000000007,72.897271030964518,4.004996878900194,1.2206555615737875,3.4014702703386366,5.3235326616835525,8.099382692526742,3.413209633176242,0.31622776601597513,1.5652475842494462,0.14142135623782398,0.2000000000007276,16.38322,2e-05,80.769,7.692,0.0,3.846,7.692,0.00345,33.73197,27,11.172,17.87193,7.6340000000000003,45.462000000000003,46.904000000000003,4.0,-0.5510407640083191,3,355.33333333333331,25,768,7.0322264273793849,22.410962014328906,5450.9608953742963,6399.1478170562004,1701.5555555555554,41.249915824829941,32.37209,32.65116,14,6,10.941,9.754,2.969,3.478
465655,3227,148,3227_148,175,6.20907,0.00114,6.20907,0.00114,7.93,6.20907,1086.58718,15.14199,15.14199,130.236,1,4,0.571,2.286,29.345168702649925,1.36847807909384,0,1,5.143,9.143,44.999999999975564,44.999999999975564,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,55.510628270751802,71.565051177069847,89.999999999996746,0.09999999999999432,0.09999999999999432,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623732158,0.14142135623732158,6.685057965343244,1.118033988749895,0.2236067977500044,6.30409,0.00094,0.0,33.333,33.333,0.0,33.333,4.41192,10.92081,7,4.497,10.16424,22.856999999999999,42.856999999999999,34.286000000000001,10.0,-0.7569980309609544,1,105.0,105,105,7.801373501485994,7.801373501485994,0.0,1077.4090482013398,0.0,0.0,30.18868,26.41509,1,1,8.0,10.286,3.429,3.429
465656,3227,149,3227_149,686,1.23595,0.00496,1.23595,0.00496,8.257,1.23595,847.86465,16.55174,16.55174,180.0,4,3,0.583,0.437,11.22336449452443,0.21765169209682592,0,0,0.437,3.353,120.96375653207352,149.03624346792648,173.48019824834296,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.09999999999999964,1.208304597359457,0.14142135623731059,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.21957,0.00414,0.0,6.667,0.0,0.0,93.333,0.00338,7.38284,28,0.958,8.75007,51.020000000000003,31.777999999999999,17.201000000000001,0.0,0,2,40.5,28,53,3.2550663061857805,15.224638376230123,241.54891964298253,369.8357389813321,57460.222222222219,239.70861941578616,37.5,26.13636,0,0,1.02,4.082,0.146,0.146
465657,3227,15,3227_15,1134,14.96072,0.0,14.96072,0.0,2.038,14.96072,16965.45287,19.44659,19.44659,180.0,4,7,0.353,0.617,22.186793558356847,0.92649671188809024,1,1,11.376,11.287,18.450637699724208,19.440034828208738,19.588399274031644,22.299621098955022,26.565051177110465,27.059636853450996,29.066949666484625,41.337056707158808,67.619864947506997,82.874983651138294,6.931089380464878,1.3000000000006717,6.664833081180501,2.2203603311180746,2.5495097567951084,7.624303246854271,1.7804493814753004,1.8027756377311874,0.14142135623653776,1.1401754250992975,15.03139,0.0001,68.0,24.0,0.0,4.0,4.0,0.07699,21.85955,10,7.498,15.95063,7.9370000000000003,45.767000000000003,46.295999999999999,0.0,0,1,1062.0,1062,1062,7.7751892192987917,7.7751892192987917,0.0,16955.517680983652,0.0,0.0,30.95014,32.26717,2,1,14.638,14.903,3.263,3.175
465658,3227,150,3227_150,430,5.48053,0.0,5.48053,0.0,9.267,5.48053,2356.6287,14.32794,14.32794,84.806,12,9,2.791,2.093,15.485677599646628,1.105209084183741,0,2,6.512,6.279,43.203856847504724,44.999999999999261,46.295412431809631,46.332219853869368,47.726310993906303,48.886215211461,53.972626614895866,59.743562836470907,74.744881296943035,79.695153531234553,3.6878177829171457,0.29999999999998295,1.702938636592645,3.0413812651491274,2.9732137494637034,11.01680534456337,0.19999999999998863,1.3892443989449648,1.1401754250991332,0.09999999999999432,5.52318,4e-05,0.0,0.0,33.333,33.333,33.333,1.7468,11.29922,16,5.576,6.84803,13.952999999999999,44.418999999999997,41.628,11.0,-0.6258190929331579,7,47.714285714285715,6,178,0.54666874626988049,7.2607513951794758,407.35272622409889,331.32448909376137,528.75,22.994564575133836,35.0,30.88235,2,2,11.628,12.791,3.953,3.721
465659,3227,151,3227_151,334,5.8156,-0.0,5.8156,-0.0,6.944,5.8156,1942.40905,19.22134,19.22134,180.0,5,7,1.497,2.096,32.312466295226152,0.80175954687901441,0,1,4.491,6.287,38.173137661526241,46.222876895937233,52.228695547228831,65.961065734541833,69.775140568826373,71.565051177075958,71.565051177089657,100.00797980143363,168.69006752597932,179.99999879258175,1.9026297590440786,4.5276925690687175,5.578530272392541,1.0630145812734753,1.4317821063275917,0.28284271247461296,0.1414213562372914,1.2206555615733636,1.0816653826392062,0.14142135623732158,5.89504,4e-05,0.0,14.286,42.857,0.0,42.857,0.05834,15.51737,12,5.156,9.33333,20.957999999999998,43.113999999999997,35.927999999999997,4.0,-0.6980433841087744,3,65.0,7,143,0.21649295563805754,18.563203021226379,627.27861488596659,634.24218028430312,436.0,20.880613017821101,33.49515,27.6699,2,1,7.485,10.778,2.395,2.695
465660,3227,152,3227_152,260,7.6407,0.0129,7.6407,0.0129,8.2,7.6407,1986.58258,13.61947,13.61947,90.0,10,7,3.846,2.692,10.041669206434989,1.2589083584106193,0,0,8.462,10.385,31.341270143315661,32.596247598030345,35.118970337658212,40.199023966482422,42.51044707800083,46.547138328089822,47.012157790025128,71.56505117707799,71.56505117707799,71.565051177078018,4.332435804486894,4.0311288741492906,6.087692502089769,4.110960958218891,1.4560219778561037,5.22398315464359,6.139218191268333,0.42426406871192857,0.42426406871192857,1.341640786499874,7.80354,0.02509,0.0,0.0,60.0,40.0,0.0,5.11309,18.42185,12,6.876,8.2788,0.0,55.384999999999998,44.615000000000002,0.0,0,2,35.0,14,56,8.8607482729143037,4.9206309672129516,166.77358630723637,268.74727574970382,30.25,5.5,35.14644,25.52301,2,0,13.077,16.154,2.692,4.231
465661,3227,153,3227_153,725,0.04363,0.0,0.04363,0.0,1.216,0.04363,31.63023,1.2083,1.2083,180.0,0,0,0.0,0.0,0.035489709273030683,0.071418873159636881,0,0,0.0,2.483,0,0,26.565051177077883,73.300755766006375,73.300755766006375,73.300755766006375,73.300755766006375,108.43494882292201,113.19859051364843,160.01689347810003,0,0,0.09999999999999964,1.0440306508910548,1.0440306508910548,1.0440306508910548,1.0440306508910548,1.118033988749895,0.14142135623730964,1.1704699910719627,0.04191,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.1376,17,0.104,0,75.861999999999995,19.448,4.6900000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.897,0.0,0.0
