id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
244030,2171,125,2171_125,501,10.93742,0.00637,10.93742,0.00637,5.824,10.93742,5479.64528,17.52826,17.52826,176.186,12,13,2.395,2.595,15.052298600868225,0.86919008673844877,0,0,6.387,6.986,28.678852672020785,28.852804572191786,29.037826418881604,32.888780195872464,57.724355685411822,78.6900675260013,84.472459848353509,86.185925165727156,86.633539336576533,168.69006752598403,4.365775990588529,1.6278820596099568,5.720139858430018,4.036087214122143,1.2649110640672978,1.0816653826392693,2.202271554554595,0.14142135623724117,0.28284271247464315,1.1313708498985926,11.06638,0.00997,0.0,45.455,54.545,0.0,0.0,0.83852,38.44543,22,9.57,11.23509,1.996,49.101999999999997,48.902000000000001,0.0,0,2,86.0,18,154,7.7758786374175486,11.072683368172095,740.8229435376179,861.08696692564831,0.0,0.0,34.49692,34.70226,0,0,10.379,10.778,3.194,3.792
244031,2171,126,2171_126,219,3.31289,-0.0,3.31289,-0.0,16.47,3.31289,725.52222,12.31666,12.31666,111.801,5,8,2.283,3.653,11.693000007454661,0.45633143135116971,0,1,0.457,0.457,75.963756532073532,75.963756532074001,75.963756532074001,78.690067525980027,78.690067525980027,80.537677791974616,80.537677791974616,98.130102354155937,104.03624346792654,108.43494882291938,0.41231056256177195,0.41231056256177107,0.41231056256177107,0.5099019513592781,0.5099019513592781,0.6082762530298447,0.6082762530298447,0.09999999999999787,0.10000000000000053,0.22360679774996944,3.42311,0.00031,0.0,0.0,25.0,0.0,75.0,2.86689,7.46439,9,2.751,5.8739,22.831,38.356000000000002,38.813000000000002,13.0,-0.3004171514514309,3,36.666666666666664,10,76,1.562324606193322,8.8818927253950868,193.73248420504822,223.61494277455458,562.66666666666663,23.72059583287626,35.89744,41.88034,1,1,1.37,1.37,0.457,0.457
244032,2171,127,2171_127,597,8.64501,0.0,8.64501,0.0,8.183,8.64501,5161.07077,14.07693,14.07693,180.0,13,15,2.178,2.513,16.968230032320132,0.4774577364428243,0,1,0.335,0.503,101.3099324740196,101.3099324740196,104.03624346792743,104.03624346792743,116.56505117707881,124.38034472384501,161.56505117707803,161.56505117707803,165.96375653207446,167.00538320808297,0.5099019513592773,0.5099019513592773,0.4123105625617736,0.4123105625617736,0.31622776601683344,0.28284271247462306,0.6324555320336849,0.6324555320336849,0.7000000000000028,0.4000000000000057,8.71618,0.00012,0.0,23.077,53.846,7.692,15.385,0.1412,10.57169,13,5.781,9.88876,16.75,42.043999999999997,41.206000000000003,24.0,-0.333942449466243,3,172.33333333333334,28,248,1.9857065182824571,6.32638868599535,1109.8547876326768,1707.4593992866669,637.55555555555566,25.249862485874168,47.10425,44.01544,1,1,1.173,1.508,0.335,0.335
244033,2171,128,2171_128,858,9.85236,-0.0,9.85236,-0.0,6.819,9.85236,8453.32644,18.46646,18.46646,180.0,25,21,2.914,2.448,36.846316160636412,0.3654650396376633,0,0,0.233,0.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882292201,120.96375653207352,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.4123105625617661,0.4472135955000596,0.14142135623730953,0.09999999999999987,0.09999999999999987,9.96745,7e-05,10.526,47.368,5.263,5.263,31.579,0.03062,31.18591,19,5.135,11.87068,23.309999999999999,38.228000000000002,38.462000000000003,15.5,-0.34194909541578566,7,99.714285714285708,12,314,1.1151893040323893,12.724150703350174,1746.128161855984,1198.2863171232827,257.9375,16.060432746349022,42.93785,45.0565,0,0,0.932,0.932,0.0,0.0
244034,2171,129,2171_129,278,4.25927,-0.0,4.25927,-0.0,7.084,4.25927,1184.0782,11.56763,11.56763,126.87,8,6,2.878,2.158,11.77736108483524,0.31663616752549939,0,0,0.36,0.0,30.659240036509082,36.869897645844659,39.093858886229519,44.999999999999986,53.130102354157287,54.706652409339725,81.869897645843963,89.999999999999929,90.000000000008143,108.43494882293056,3.0675723300355937,0.09999999999999432,0.5,0.2828427124746029,0.5000000000000341,1.7029386365926404,0.49999999999999983,0.14142135623730948,0.14142135623732158,0.2236067977500171,4.4119,0.00018,0.0,0.0,16.667,33.333,50.0,0.03208,11.78244,12,3.361,6.6433,25.18,40.287999999999997,34.531999999999996,0.0,0,3,57.0,12,106,1.2003208387082727,1.7913809869453969,280.66758896679318,381.83021739218492,330.66666666666669,18.184242262647807,49.13295,38.15029,0,0,1.079,1.439,0.0,0.0
244035,2171,13,2171_13,820,5.08097,-0.0,5.08097,-0.0,4.39,5.08097,4166.39894,15.40032,15.40032,180.0,19,20,2.317,2.439,25.265151203105056,0.24048464315939053,0,0,0.488,0.0,39.737604600407685,53.130102354155831,59.036243467832122,59.036243467926496,64.440034828176181,90.0,101.30993247402021,104.03624346792672,111.80140948635351,120.96375653217507,4.579301256742171,0.09999999999999964,0.14142135623756272,0.58309518948453,0.4999999999999993,0.3999999999999986,0.5099019513592785,0.1999999999999993,0.10000000000002274,0.4123105625618529,5.14344,3e-05,0.0,11.111,38.889,0.0,50.0,0.00163,13.11479,29,4.357,8.71371,42.683,27.683,29.634,0.0,0,4,117.25,16,382,0.201035233209376,8.847496732201769,1554.7939084561824,1029.0369240907028,8360.1875,91.434060940111365,44.60888,44.60888,0,0,0.854,1.341,0.244,0.0
244036,2171,130,2171_130,1045,5.76518,0.0,5.76518,0.0,6.925,5.76518,6024.61494,15.02065,15.02065,180.0,28,29,2.679,2.775,23.869033302328919,0.31220615341251362,0,0,0.096,0.67,90.0,99.462322208018577,104.03624346791115,104.03624346792651,108.43494882290898,108.43494882292183,113.19859051364809,146.30993247404024,160.34617594194668,180.0,0.2999999999999545,0.6082762530297173,0.41231056256183224,0.41231056256176557,0.31622776601676605,0.09999999999999787,0.14142135623730928,0.3605551275462602,0.3605551275463989,0.36055512754639885,5.81919,0.00014,0.0,13.043,30.435,13.043,43.478,0.00904,19.16548,33,3.661,8.55339,26.794,37.225000000000001,35.981000000000002,23.0,-0.1964621646289975,7,98.428571428571431,14,304,0.9010655163918796,11.390487547119994,962.41615634362574,847.85269745353582,3580.8888888888882,59.840528815251027,46.04317,41.15108,0,0,1.148,1.531,0.0,0.287
244037,2171,131,2171_131,1139,8.50507,9e-05,8.50507,9e-05,8.897,8.50507,9687.27247,45.68632,45.68632,180.0,27,21,2.371,1.844,43.083370328588799,1.9617194571656287,0,1,0.351,0.263,113.19859051364757,113.19859051364868,120.96375653208695,139.96974072810661,171.86989764585056,180.0,180.0,180.0,180.0,180.0,0.5385164807134508,0.14142135623731025,0.41231056256177706,0.5099019513592606,0.6324555320336039,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.56735,0.00012,16.0,32.0,8.0,12.0,32.0,0.03017,31.6618,24,3.224,11.74073,30.728999999999999,36.874000000000002,32.396999999999998,25.67,-0.12573339575528195,9,89.444444444444443,9,298,0.99117932165505584,21.394050593409464,1335.9520164095666,1062.480404852198,1091.2653061224489,33.034304989244873,46.20098,42.64706,1,1,0.966,1.141,0.176,0.263
244038,2171,132,2171_132,229,10.74391,0.02995,10.74391,0.02995,5.438,10.74391,2460.35524,16.17714,16.17714,36.674,10,9,4.367,3.93,14.51561749736673,0.71124047056928641,0,1,1.747,1.31,22.61986494804075,23.170371554388968,23.964758833522971,24.123648797104213,24.127300706815216,24.809985710609361,27.756437772143546,29.048612696870308,31.239214888208775,33.010469213335206,0.3605551275463991,5.360037313302955,7.134423592694831,6.933974329343886,6.45368112010502,9.73293378175362,10.430723848324151,4.110960958218894,3.1906112267087625,4.472135954999701,10.97431,0.02992,0.0,60.0,20.0,20.0,0.0,5.27191,8.70438,8,7.811,10.96263,8.734,47.597999999999999,43.667999999999999,0.0,0,1,10.0,10,10,0.29285959271395651,0.29285959271395651,0.0,41.323286906157449,0.0,0.0,40.17857,41.51786,1,1,3.057,2.183,0.437,0.873
244039,2171,133,2171_133,889,8.26436,-0.0,8.26436,-0.0,7.158,8.26436,7347.01729,18.47918,18.47918,180.0,34,31,3.825,3.487,27.964807546932722,0.60376507960760217,0,0,0.675,0.675,89.999999999959286,89.999999999967429,89.999999999991857,89.999999999997954,90.0,101.30993247399266,111.80140948635182,141.34019174591003,146.3099324740102,168.69006752597349,0.2828427124745627,0.7071067811865476,0.14142135623734164,0.14142135623730648,0.28284271247462306,0.36055512754632324,0.10000000000000009,0.10000000000000142,0.10000000000002274,0.3605551275463863,8.35366,0.0,10.526,15.789,42.105,5.263,26.316,1.38792,18.80123,29,6.33,10.05072,12.372999999999999,43.756999999999998,43.869999999999997,23.75,-0.21446262672765018,9,79.444444444444443,10,294,1.4831101005246334,17.670145574982669,1008.5902970306969,807.99863909709563,381.38775510204084,19.529151417868643,38.62069,41.37931,2,0,1.462,1.8,0.45,0.337
244040,2171,134,2171_134,247,7.37641,0.00167,7.37641,0.00167,11.225,7.37641,1821.97404,52.84364,52.84364,116.565,6,5,2.429,2.024,35.429217842373895,13.259906190156268,0,2,1.619,1.215,81.869897645837511,82.874983651096699,85.236358309254072,85.236358309304379,89.999999999956572,89.99999999998046,89.99999999998046,94.398705354978688,108.43494882292526,108.43494882292852,0.22360679774992814,0.36055512754632324,0.5385164807134251,0.5385164807134672,0.14142135623726126,0.22360679774992814,0.22360679774992814,0.5830951894845067,0.10000000000002274,0.31622776601680197,7.52116,0.00062,0.0,60.0,0.0,20.0,20.0,0.08109,46.09014,5,3.028,10.12389,20.242999999999999,40.485999999999997,39.271000000000001,8.0,-0.378019253464876,1,175.0,175,175,21.101261454507966,21.101261454507966,0.0,1798.2347227088285,0.0,0.0,44.38202,43.25843,2,2,2.429,1.215,1.215,0.81
244041,2171,135,2171_135,700,10.23975,0.0,10.23975,0.0,5.328,10.23975,7167.82721,19.52332,19.52332,180.0,20,17,2.857,2.429,28.804983954130183,0.41372891966128128,0,0,1.429,0.857,75.963756532073532,90.0,90.0,90.0,90.0,101.3099324740102,116.56505117719524,151.92751306414706,161.56505117706496,165.96375653207352,0.09999999999990905,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.5099019513592606,0.6324555320341073,0.41231056256139104,0.6000000000003638,0.41231056256139104,10.36584,6e-05,6.667,53.333,20.0,6.667,13.333,0.15202,38.59182,13,4.637,11.2756,17.143000000000001,41.856999999999999,41.0,26.0,-0.19030057963434707,5,125.0,12,383,0.87828367862039114,10.934462117948035,2004.8832001922265,1427.0835151741062,216.66666666666666,14.719601443879744,44.63722,42.58675,1,0,2.857,1.714,0.857,0.714
244042,2171,136,2171_136,533,6.49721,0.0,6.49721,0.0,7.875,6.49721,3463.0147,17.62328,17.62328,180.0,15,10,2.814,1.876,34.19925834805445,0.38233311297456307,0,0,0.375,0.75,82.874983651069641,83.659808254087707,90.0,94.398705354995528,101.30993247398516,101.30993247402021,108.43494882292852,108.43494882292852,116.56505117705194,180.0,0.22360679774997896,0.10000000000002274,0.2999999999999545,0.41231056256176596,0.7211102550927095,0.2,0.31622776601680197,0.31622776601680197,0.1999999999999318,0.10000000000002274,6.61363,0.00018,9.091,18.182,27.273,0.0,45.455,0.12821,14.1783,16,3.282,9.99728,33.771000000000001,35.271999999999998,30.957000000000001,31.0,-0.28393266380280474,5,67.400000000000006,8,242,0.4415877636270496,16.087554530520766,1066.5224679560145,678.38722254092613,1173.1020408163263,34.250577233330333,45.29412,41.47059,0,0,1.689,2.064,0.188,0.563
244043,2171,137,2171_137,515,6.64601,0.0,6.64601,0.0,6.43,6.64601,3422.69648,17.07923,17.07923,180.0,14,13,2.718,2.524,25.912419761147078,1.4863399445341077,0,2,1.165,0.971,82.633942668783547,85.236358309304379,86.032081862012987,87.776038759614366,89.999999999983714,104.03624346796288,108.43494882291874,108.43494882292852,141.95186722062371,156.80140948634002,17.079227148791013,0.22360679774997896,4.205948168962618,2.473863375370594,0.5656854249492059,0.5830951894845067,0.6324555320335681,0.6324555320336039,1.7262676501632062,0.5385164807134672,6.71406,8e-05,0.0,27.273,0.0,27.273,45.455,1.34819,28.42248,8,4.133,8.17303,11.65,44.659999999999997,43.689,15.0,-0.316084655811509,7,58.142857142857146,6,152,0.91577548745000026,18.742732957545453,508.74749411216527,480.6436405613868,377.6875,19.434183800715687,41.78744,42.27053,2,2,2.913,1.942,0.583,0.777
244044,2171,138,2171_138,1757,3.88027,0.0,3.88027,0.0,10.798,3.88027,6817.63866,18.86001,18.86001,180.0,29,29,1.651,1.651,32.226519446956353,0.23837366454429287,0,0,0.171,0.171,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.90198,6e-05,5.128,12.821,5.128,5.128,71.795,0.0105,20.03498,55,1.632,9.60368,54.639000000000003,23.050999999999998,22.311,19.5,-0.1212016830612237,12,55.833333333333336,7,329,0.068471592466497061,20.222375359775008,1184.2502468943012,548.20068596635997,36801.909722222212,191.83823842556055,43.4593,41.71512,0,0,0.854,0.683,0.057,0.057
244045,2171,139,2171_139,289,2.69379,0.0,2.69379,0.0,8.42,2.69379,778.50616,12.31666,12.31666,120.964,9,6,3.114,2.076,10.182406864826593,0.31253744842507752,0,0,0.346,0.692,41.633539336570102,59.036243467923718,63.434948822920383,63.434948822922429,68.629377730656273,71.56505117707799,75.963756532074484,108.43494882292039,116.56505117708653,120.96375653207258,1.204159457879228,0.4123105625617633,0.09999999999999432,0.29999999999999893,0.6708203932499321,0.316227766016838,0.20000000000000284,0.4472135954999389,0.14142135623732158,0.14142135623730145,2.78543,0.0005,0.0,0.0,16.667,0.0,83.333,0.01785,7.47849,13,2.485,5.36585,34.601999999999997,36.332000000000001,29.065999999999999,10.5,-0.15431608354552556,5,25.600000000000001,12,46,1.8969449516269481,6.1649619418199961,118.81840869614557,145.65917203520021,765.20000000000005,27.662248643232171,45.32374,38.1295,0,0,1.038,1.038,0.0,0.346
244046,2171,14,2171_14,1587,7.19137,0.00013,7.19137,0.00013,9.925,7.19137,11412.69833,16.99941,16.99941,180.0,28,19,1.764,1.197,32.263551180189275,0.27109346412585167,0,0,0.882,0.945,153.4349488228178,161.56505117705197,161.56505117714312,164.7448812969653,168.69006752596474,175.23635830938616,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623750243,0.1414213562370201,0.31622776601705366,0.5999999999994543,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.23345,0.00022,0.0,25.714,31.429,5.714,37.143,0.01006,25.46641,33,2.625,10.78291,31.506,35.223999999999997,33.270000000000003,18.8,-0.24057394615364128,6,173.83333333333334,6,748,0.047595025859538474,9.4511602968049839,3031.85411167552,1877.3460427858906,14841.38775510204,121.82523447587548,45.93301,44.78469,0,0,2.142,2.773,0.378,0.567
244047,2171,140,2171_140,446,6.59559,0.00136,6.59559,0.00136,10.091,6.59559,2941.63391,14.63728,14.63728,126.87,17,13,3.812,2.915,19.872676649651087,0.37769176314136976,0,0,0.0,0.0,75.963756532054376,75.963756532085014,75.963756532085014,75.963756532085014,75.963756532085014,80.537677791983185,81.869897645850543,90.0,90.0,90.0,0.41231056256177706,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.3000000000001819,0.10000000000013642,0.20000000000000107,0.20000000000000107,0.20000000000000107,6.72767,0.00086,0.0,22.222,44.444,11.111,22.222,1.27501,12.52945,15,4.348,8.17588,13.452999999999999,43.722000000000001,42.825000000000003,12.0,-0.06666666666666658,6,56.333333333333336,8,147,0.42457960526792526,6.8241689931261931,569.37838272223996,477.58343836446221,892.66666666666663,29.877527787062078,45.89235,41.07649,0,0,0.224,0.897,0.0,0.0
244048,2171,141,2171_141,460,7.64407,0.00022,7.64407,0.00022,10.743,7.64407,3516.27001,26.16907,26.16907,180.0,10,13,2.174,2.826,25.146353412072781,2.9883027005760954,0,1,0.87,0.87,92.290610042620145,98.130102354154275,98.130102354231539,100.30484646876612,108.43494882290682,126.8698976458336,128.65980825409645,134.99999999999923,143.13010235416638,164.52645490592653,1.7691806012952564,0.14142135623730648,0.14142135623734164,0.5000000000000004,0.424264068712025,0.5000000000000455,0.10000000000013642,0.500000000000005,0.5000000000000455,26.169065707434036,7.801,0.00034,0.0,30.0,30.0,10.0,30.0,0.03839,21.21356,12,3.846,9.28043,19.565000000000001,38.912999999999997,41.521999999999998,17.0,-0.24988574411165654,6,59.5,8,207,0.19275089020009709,6.7909838907671221,844.81593872615292,571.35898284712471,470.88888888888891,21.699974398346395,39.46667,44.0,1,1,2.174,1.957,0.652,0.435
244049,2171,142,2171_142,194,4.39843,0.0,4.39843,0.0,10.539,4.39843,853.29592,10.64707,10.64707,135.0,3,9,1.546,4.639,11.737708192211597,0.3212311917375798,0,0,0.515,1.031,44.999999999991871,90.0,90.0,90.0,90.0,104.03624346792935,104.03624346792935,104.03624346792935,108.43494882292607,108.43494882292607,0.14142135623728136,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.19999999999998863,0.19999999999998863,4.61408,0.00041,0.0,0.0,25.0,25.0,50.0,0.07971,5.01883,7,4.029,6.66132,25.773,35.567,38.659999999999997,15.0,-0.4772536488244499,1,126.0,126,126,3.3820701058238929,3.3820701058238929,0.0,839.32616723175033,625.0,25.0,42.85714,47.61905,0,0,2.577,2.577,0.0,0.515
244050,2171,143,2171_143,775,3.81163,-0.0,3.81163,-0.0,11.342,3.81163,2954.00964,14.1439,14.1439,180.0,23,20,2.968,2.581,16.470531596337942,0.33911304416740634,0,0,0.387,0.0,153.43494882291876,154.65382405805073,156.9296610589335,159.62356478616778,161.56505117707471,161.56505117707783,161.56505117708454,167.47119229084856,167.66091272167117,180.0,0.10000000000002274,0.7211102550928358,5.0,0.5830951894845652,0.10000000000002274,0.14142135623730923,0.14142135623734164,0.4123105625617426,0.5385164807134672,0.10000000000002274,3.8515,3e-05,0.0,0.0,23.529,11.765,64.706,0.01045,15.08243,27,3.303,6.79593,25.806000000000001,39.354999999999997,34.838999999999999,16.83,-0.06538198493912531,12,32.666666666666664,5,134,0.035488965544106507,11.510953684003542,324.54836424216774,233.32470859927261,712.77685950413229,26.697881180051205,42.72076,40.09547,0,0,0.903,0.516,0.129,0.0
244051,2171,144,2171_144,1047,7.28185,0.0,7.28185,0.0,9.81,7.28185,7624.09602,17.75387,17.75387,180.0,25,15,2.388,1.433,42.018704119519121,0.26028091166664874,0,0,0.0,0.096,143.13010235416121,146.30993247402023,146.30993247402023,153.43494882292197,157.1663458220834,167.47119229083185,179.99999879258175,179.99999879258175,180.0,180.0,0.5000000000000796,0.5099019513592785,0.5099019513592785,0.4472135954999579,0.41231056256177706,0.4472135955000088,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,7.35112,0.00013,13.043,21.739,17.391,8.696,39.13,0.00178,34.45055,24,2.519,11.58437,42.024999999999999,30.372,27.603000000000002,14.67,-0.3773797772337864,8,80.5,10,242,1.3204323853131439,14.255921581589385,1021.5664066877495,941.46746566479771,5689.333333333333,75.427669547277759,46.54378,41.32104,0,0,0.573,0.478,0.0,0.0
244052,2171,145,2171_145,403,7.05607,0.0,7.05607,0.0,6.776,7.05607,2843.59489,16.9331,16.9331,180.0,14,14,3.474,3.474,32.071401327861821,0.46055444730832157,0,0,0.744,0.744,36.869897645834243,37.099210576160402,45.00000000000751,45.000000000024436,52.125016348901617,54.462322207992393,55.304846468762449,63.434948822928526,153.43494882292214,169.6951535312339,0.632455532033586,1.7804493814764821,0.36055512754635477,0.14142135623724117,0.3162277660168385,0.6082762530298295,0.5000000000000796,0.2236067977500171,0.6000000000000005,0.3162277660168351,7.21598,0.0001,0.0,25.0,25.0,12.5,37.5,0.45692,26.93457,12,3.981,9.57827,22.332999999999998,39.701999999999998,37.965000000000003,8.5,-0.27378117812421904,4,71.5,6,134,0.37156181374445768,20.581217090321889,626.17538700623106,698.61853021641764,286.75,16.933694221876099,41.63823,42.66212,0,0,1.985,2.233,0.496,0.496
244053,2171,146,2171_146,184,3.01117,0.0,3.01117,0.0,10.802,3.01117,554.05528,12.64792,12.64792,180.0,5,6,2.717,3.261,12.623181182042151,0.34953710996064813,0,0,0.0,0.543,45.0,53.130102354156641,54.188836077358708,63.43494882292201,80.537677791973522,81.86989764584338,82.874983651100763,98.130102354155653,107.10272896904986,108.43494882292038,0.14142135623730145,0.20000000000000284,1.91049731745428,0.09999999999999432,0.6082762530298178,0.5000000000000029,0.31622776601684693,0.7071067811865355,0.22360679774997896,0.09999999999999432,3.15727,0.00054,0.0,0.0,0.0,25.0,75.0,0.01316,18.83164,8,1.795,5.91373,32.609000000000002,32.609000000000002,34.783000000000001,16.5,-0.20462764265497313,4,20.5,8,40,0.47191597605674829,8.4227646094202022,117.67437091744765,129.37870876843226,624.8888888888888,24.997777679003566,40.44944,37.07865,0,0,0.543,1.087,0.0,0.0
244054,2171,147,2171_147,597,5.57517,0.00053,5.57517,0.00053,15.004,5.57517,3328.37733,15.03064,15.03064,180.0,21,17,3.518,2.848,19.915738572139134,0.31433751747182659,0,0,0.0,0.168,113.1985905136482,116.56505117707148,127.87498365109802,135.00000000001083,153.43494882291768,161.56505117707147,180.0,180.0,180.0,180.0,0.5385164807134505,0.09999999999990905,0.6708203932499337,0.4242640687119446,0.6324555320336039,0.6324555320336039,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.66545,0.00077,0.0,15.385,30.769,7.692,46.154,0.01993,14.24413,21,4.153,8.02737,25.126000000000001,39.866,35.008000000000003,22.0,-0.2820561121103663,4,100.5,14,346,0.87224247107057018,9.1391429834862485,1259.9595047321425,812.90265451070775,1602.1599999999999,40.026990893645753,48.02956,39.65517,0,0,1.005,2.01,0.0,0.0
244055,2171,148,2171_148,989,5.88009,-0.0,5.88009,-0.0,8.362,5.88009,5815.4123,14.89463,14.89463,180.0,27,27,2.73,2.73,21.416150575763268,0.3229129881951352,0,0,0.202,0.202,105.25511870305516,116.56505117707148,116.56505117712685,135.00000000004886,135.00000000004886,149.03624346792876,160.34617594192031,180.0,180.0,180.0,0.5099019513592773,0.4472135955000342,0.14142135623738186,0.2999999999999545,0.2999999999999545,0.4123105625618529,0.3605551275461656,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.93866,3e-05,0.0,14.286,28.571,19.048,38.095,0.02241,11.22308,34,4.689,8.35226,29.323,36.097000000000001,34.579999999999998,16.0,-0.46402688163431266,9,74.888888888888886,5,224,0.12171773153133407,12.311279787817455,832.69554632389315,635.07672044014771,1923.5802469135804,43.858639364594751,45.85153,43.377,1,0,0.809,0.91,0.101,0.202
244056,2171,149,2171_149,654,5.62754,0.0,5.62754,0.0,8.027,5.62754,3680.4136,16.50121,16.50121,180.0,19,15,2.905,2.294,26.423090931844715,0.43732837817339432,0,0,0.459,0.459,100.00797980141736,101.30993247401645,108.43494882291063,111.80140948635351,111.80140948635351,120.96375653207355,153.43494882294482,153.43494882294482,180.0,180.0,0.14142135623724117,0.19999999999998863,0.3162277660170087,0.5385164807134567,0.5385164807134567,0.41231056256176607,0.10000000000002274,0.10000000000002274,0.41231056256176674,0.41231056256176674,5.71143,7e-05,0.0,7.143,35.714,14.286,42.857,0.07079,20.83632,21,3.842,8.86933,19.878,40.826000000000001,39.296999999999997,13.6,-0.2378027955996139,9,44.0,5,134,0.066711746645083225,11.270390305305339,483.79781280162155,396.79933169276217,438.59504132231399,20.942660798530685,43.45679,37.53086,1,1,2.446,2.905,0.153,0.306
244057,2171,15,2171_15,593,9.5098,0.00139,9.5098,0.00139,11.141,9.5098,5639.31109,16.78392,16.78392,180.0,10,9,1.686,1.518,34.826513360562771,0.32231820997724597,0,0,0.169,1.012,146.30993247409037,147.52880770911472,149.03624346791113,152.85031830220305,152.85031830220686,155.224859431102,168.69006752603991,172.8749836510982,176.82016988014982,177.39743779751379,0.5099019513591715,0.8246211251236645,0.5830951894846237,1.6492422502468875,1.06301458127314,0.2236067977505891,0.40000000000009095,0.2236067977499791,1.0,0.2236067977497756,9.65957,0.00119,15.385,38.462,15.385,0.0,30.769,0.20763,16.41643,8,2.984,11.7228,20.236000000000001,41.652999999999999,38.110999999999997,21.0,-0.405848621167515,7,65.285714285714292,6,337,0.28121602978045107,5.1808800930171524,1595.7998694834071,788.50688096323415,549.0,23.430749027719962,48.41438,42.70613,0,0,1.686,2.192,0.169,0.0
244058,2171,150,2171_150,948,6.58008,0.0,6.58008,0.0,9.191,6.58008,6237.91437,18.70962,18.70962,180.0,20,21,2.11,2.215,34.731249014677445,0.35521047997517508,0,0,0.105,0.316,104.03624346794564,108.43494882289595,116.56505117705194,120.96375653205244,123.69006752597879,125.53767779197267,139.39870535497869,165.96375653207355,180.0,180.0,0.10000000000013642,0.31622776601698177,0.14142135623718088,0.4123105625617219,0.7211102550928167,0.6082762530298164,0.31622776601676605,0.39999999999997726,0.20000000000004547,0.20000000000004547,6.64485,4e-05,0.0,33.333,14.286,9.524,42.857,0.01205,29.24008,26,3.224,9.85719,34.810000000000002,34.704999999999998,30.484999999999999,16.33,-0.16105576438328265,11,56.18181818181818,5,163,0.13787356711455653,22.587325291446412,673.14589733573996,559.27325167234369,2523.734375,50.236783087693823,45.28,40.16,0,0,0.633,1.371,0.0,0.0
244059,2171,151,2171_151,561,7.39603,0.0,7.39603,0.0,6.387,7.39603,4149.17179,15.21907,15.21907,180.0,13,12,2.317,2.139,22.191156192349464,0.31909729727342889,0,1,0.178,0.178,44.999999999999368,45.000000000002025,53.130102354156158,63.434948822921704,75.963756532076388,78.69006752598041,98.972626614896811,104.03624346793798,116.5650511770493,116.56505117719199,0.14142135623730806,0.14142135623730648,0.5000000000000017,0.22360679774997977,0.10000000000000142,0.5099019513592773,0.31622776601683905,0.41231056256141174,0.1414213562372462,0.31622776601701097,7.4981,0.00019,0.0,16.667,50.0,0.0,33.333,0.01672,10.52778,18,5.253,9.34987,21.390000000000001,39.929000000000002,38.680999999999997,14.33,-0.2939388673348304,5,86.799999999999997,9,219,0.88616879163462303,4.4044616350194037,924.92543107186793,820.7499143779296,898.6875,29.978117018918983,45.0,45.22727,1,1,1.248,1.07,0.178,0.178
