id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
58630,1283,125,1283_125,362,11.85653,0.00028,11.85653,0.00028,4.265,11.85653,4292.06426,25.07688,25.07688,180.0,7,10,1.934,2.762,55.312145506943558,1.4564957950333244,0,1,6.354,8.011,21.390530461565881,21.623196127912898,21.68744488375496,24.374477313034891,25.118104166878002,25.152315137105408,27.356760843813941,57.528807709166841,79.695153531246461,180.0,4.570557952810607,1.6278820596101102,6.139218191268273,6.074537019395133,6.067124524847019,5.4744862772684275,5.748912940721876,0.20000000000027285,0.1999999999998181,0.1000000000003638,11.98444,0.00044,25.0,37.5,12.5,12.5,12.5,0.02872,21.21099,9,8.006,14.22894,8.2870000000000008,46.685000000000002,45.027999999999999,5.0,-0.8914504817755375,1,300.0,300,300,32.530458212603364,32.530458212603364,0.0,4282.9099641325256,0.0,0.0,37.54153,34.88372,1,1,11.602,10.773,1.657,2.21
58631,1283,126,1283_126,226,7.76464,0.0,7.76464,0.0,8.492,7.76464,1754.80756,20.00325,20.00325,173.358,5,4,2.212,1.77,31.501545923706615,2.7677326187498115,0,2,11.062,10.619,45.000000000032578,48.366460663430694,48.814074834286892,48.814074834286892,52.125016348899777,79.992020198592982,89.999999999991857,93.814074834254328,93.814074834254328,161.56505117704546,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.4242640687118642,1.2206555615733963,0.7071067811865476,1.0630145812734606,1.0630145812734606,0.14142135623726126,7.81374,0.00061,0.0,40.0,20.0,20.0,20.0,0.0692,16.67715,10,5.997,10.7455,8.8499999999999996,46.460000000000001,44.689999999999998,9.0,-0.741257652513915,2,80.5,32,129,9.0815357451992842,9.0796442022777075,631.49999471050637,870.38546391471709,729.0,27.0,29.01235,24.69136,2,2,12.832,12.832,4.867,3.982
58632,1283,127,1283_127,328,12.8086,0.0,12.8086,0.0,4.954,12.8086,4201.2217,21.18962,21.18962,74.932,6,8,1.829,2.439,36.007196051225463,2.0646786116870564,0,1,6.707,6.707,25.57086412157053,26.279898567615614,26.565051177051924,26.565051177104039,28.099468964296246,29.931511840507429,30.55096987354354,50.529613481514843,50.680890817966116,74.9315118405042,3.8418745424597303,6.777905281132386,0.1999999999998181,0.4472135955001613,7.582216034906979,1.4142135623731273,4.420407221059958,4.964876634922683,2.600000000000084,0.4472135954995512,12.96608,0.00087,42.857,28.571,14.286,14.286,0.0,1.56147,34.35742,9,7.19,13.4522,0.0,51.829000000000001,48.170999999999999,0.0,0,2,154.0,27,281,25.99624779661794,27.816526684442124,1721.6874247726514,2096.7121910965111,0.0,0.0,37.5,34.29487,2,1,10.976,11.28,3.049,3.049
58633,1283,128,1283_128,1140,13.38867,0.00012,13.38867,0.00012,5.636,13.38867,15263.08297,34.18435,34.18435,180.0,19,23,1.667,2.018,41.089035029624952,1.807527922893263,1,3,9.474,9.737,101.30993247404695,101.30993247425404,104.03624346739005,116.56505117707799,122.09259132873687,127.87498365110221,131.63353933659175,142.12501634889932,158.19859051365489,161.56505117728648,1.0816653826406093,0.14142135623718088,1.1661903789692474,1.118033988749895,0.5000000000001137,0.1000000000003638,1.2041594578803625,0.09999999999990905,1.204159457879173,0.14142135623653776,13.44245,0.00024,52.0,20.0,16.0,4.0,8.0,0.79228,60.45982,29,7.759,14.98101,1.754,51.140000000000001,47.104999999999997,33.0,-0.3284766776011361,6,168.33333333333334,84,232,7.8798147583912597,25.827624569437649,1167.275766120566,2535.8443494584417,265.5,16.294170736800325,33.16929,29.72441,7,4,13.158,12.982,3.421,3.684
58634,1283,129,1283_129,838,11.4227,0.00012,11.4227,0.00012,5.035,11.4227,9572.2244,23.76215,23.76215,111.371,18,15,2.148,1.79,52.459309965817397,0.7970368705219768,0,1,5.251,5.728,51.890646035279289,60.708637829058425,63.434948822817788,76.759480084782041,79.695153531200617,79.695153531200617,90.0,95.194428907704904,95.194428907704904,95.194428907756162,4.32897216438195,0.31622776601712554,1.1000000000003638,0.31622776601712554,1.118033988750383,1.118033988750383,0.1000000000003638,1.104536101719039,1.104536101719039,1.1045361017182156,11.5586,0.00036,33.333,11.111,33.333,11.111,11.111,0.00125,32.04815,18,6.464,13.19851,10.74,47.017000000000003,42.243000000000002,10.0,-0.45187554828023435,1,724.0,724,724,37.522170717791873,37.522170717791873,0.0,9555.7176811493664,1.0,1.0,39.36464,33.56354,4,3,11.217,11.456,2.864,3.341
58635,1283,13,1283_13,1097,12.35959,0.00066,12.35959,0.00066,3.45,12.35959,13558.47298,20.99762,20.99762,84.806,15,16,1.367,1.459,24.202013543506855,0.48864250851146213,0,0,4.649,4.376,28.300755766006397,28.345312705084112,28.693306861408416,29.872821045996066,34.077195280130688,35.238225224957198,36.66379860850644,46.603280064663927,50.232272878093497,81.869897645849747,1.044030650891055,4.373785545725978,4.455333881989098,4.992995093127939,4.104875150354763,2.61725046566081,3.6124783736385195,2.308679276123126,0.7280109889287014,1.118033988749915,12.45789,0.00297,33.333,37.5,20.833,0.0,8.333,0.05862,23.14952,25,8.393,13.11242,10.939,45.942999999999998,43.118000000000002,0.0,0,2,515.0,71,959,8.3658257189160139,13.278456022028482,6261.0788627419079,6771.4821567662948,0.0,0.0,41.0455,41.62633,0,0,8.478,8.022,1.55,1.55
58636,1283,130,1283_130,313,11.4739,-0.0,11.4739,-0.0,7.113,11.4739,3591.3297,40.82707,40.82707,105.255,1,9,0.319,2.875,54.415442909384758,8.1494495157068165,0,2,5.431,9.265,72.921528345112378,84.35945056786106,90.0,90.842524260754104,95.19442890773054,95.19442890773054,95.194428907740146,95.194428907740146,100.30484646876916,105.25511870305678,0.7280109889280456,1.1180339887498134,0.09999999999990905,0.6082762530299416,0.09999999999990905,0.09999999999990905,1.1045361017191009,1.1045361017191009,0.09999999999990905,1.1401754250990384,11.54461,0.00085,16.667,50.0,16.667,16.667,0.0,0.52421,28.28319,8,5.666,13.97161,6.3899999999999997,43.131,50.478999999999999,0.0,0,1,255.0,255,255,31.597459403697233,31.597459403697233,0.0,3576.7317906539456,0.0,0.0,33.98438,39.0625,2,2,11.182,13.419,3.195,3.834
58637,1283,131,1283_131,668,11.6661,0.0,11.6661,0.0,4.516,11.6661,7792.9552,24.92007,24.92007,180.0,16,14,2.395,2.096,54.299656563588407,0.61034152263734776,0,0,2.695,2.994,42.357454705933485,44.999999999934857,44.999999999934872,44.999999999934872,45.000000000130271,45.000000000130271,49.398705354991684,55.856413348051021,105.25511870306781,105.25511870306781,2.692582403567252,0.1000000000003638,0.14142135623766322,0.14142135623766322,0.1414213562368593,0.1414213562368593,0.41231056256174947,0.41231056256139104,1.140175425099098,1.140175425099098,11.82169,-0.0,42.857,0.0,35.714,14.286,7.143,0.3555,25.85048,13,5.365,13.56136,10.478999999999999,47.454999999999998,42.066000000000003,14.0,-0.7077162022593354,3,190.0,102,306,10.627939543508791,31.366098286907896,1271.0414508608294,2593.1140615949726,1156.0,34.0,40.41812,37.10801,1,1,7.784,9.581,1.497,0.749
58638,1283,132,1283_132,757,8.8892,0.0,8.8892,0.0,8.437,8.8892,6729.12399,23.44717,23.44717,180.0,14,14,1.849,1.849,68.30473543654719,0.83952363361824911,0,1,3.303,3.831,105.25511870305678,108.43494882298714,108.43494882298714,111.80140948634507,116.56505117707799,134.99999999998045,161.56505117711711,173.41805534481338,175.27201218116218,180.0,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.22360679775008066,0.14142135623734164,1.1704699910720442,1.1401754250992577,0.14142135623726126,8.89974,0.00633,31.25,6.25,18.75,0.0,43.75,0.00167,57.50039,16,3.373,13.10824,25.099,40.026000000000003,34.875,11.0,-0.652868080773264,5,100.0,6,299,0.22725024807725633,33.636204653321663,1581.5565793947217,1332.315331355996,3963.5555555555561,62.956775295082863,42.23969,35.36346,2,1,6.869,7.794,1.982,1.849
58639,1283,133,1283_133,252,2.79543,0.00056,2.79543,0.00056,7.463,2.79543,704.44729,11.28051,11.28051,101.31,2,4,0.794,1.587,13.049920162503987,0.53324809817742314,0,1,1.984,3.175,45.0,45.000000000004064,45.000000000004064,46.936800386220845,56.309932474020215,56.309932474020634,56.309932474020634,71.56505117707799,89.99999999999838,94.763641690725848,0.10000000000000853,0.1414213562373115,0.1414213562373115,1.886796226411316,1.0816653826391864,1.0816653826391984,1.0816653826391984,1.118033988749895,0.22360679774997896,0.09999999999999432,2.78212,0.0,0.0,0.0,20.0,0.0,80.0,0.03043,10.40543,9,1.798,6.31848,27.777999999999999,42.063000000000002,30.158999999999999,5.0,-0.39436860845200633,2,49.0,24,74,3.3519357271926569,6.9473570439466288,187.51861293261999,335.82776646380643,210.25,14.5,42.20183,35.77982,1,1,3.175,5.159,0.397,1.19
58640,1283,134,1283_134,760,11.85151,0.00838,11.85151,0.00838,5.352,11.85151,9007.14486,25.55386,25.55386,180.0,17,14,2.237,1.842,49.413927702441406,0.71410399148381687,0,1,3.816,4.079,41.987212495816841,42.102887592163832,44.999999999999986,45.313088575019968,56.023455963743558,60.422161318742113,61.69924423399344,62.969139740156251,77.005383208083288,78.69006752598041,0.19999999999998863,4.002499219237464,0.09999999999999432,3.138470965295034,1.64924225024706,1.345362404707375,0.6324555320336781,1.2369316876852967,1.3341664064126315,1.0198039027185546,11.9067,0.01407,37.5,6.25,25.0,12.5,18.75,0.2662,54.90472,13,5.865,12.48222,5.2629999999999999,48.552999999999997,46.183999999999997,18.67,-0.31727456213249067,3,66.333333333333329,10,140,0.99911280278138004,6.2417569488436309,466.25713896188063,497.23578702834106,4.2222222222222223,2.0548046676563256,38.61111,36.38889,1,1,10.263,9.211,1.711,1.711
58641,1283,135,1283_135,1691,11.47811,6e-05,11.47811,6e-05,6.646,11.47811,19409.48748,24.93271,24.93271,180.0,35,39,2.07,2.306,45.91887518572463,0.94115404921059731,0,1,6.032,7.096,94.398705355115084,97.125016348745476,97.125016349266573,97.125016349266573,104.03624346765059,104.03624346791115,104.03624346798779,138.36646066345855,142.12501634893388,153.4349488228178,0.2236067977505891,0.14142135623750243,0.1414213562362162,0.1414213562362162,1.1661903789692474,0.14142135623782398,0.14142135623782398,0.09999999999990905,0.1000000000003638,0.09999999999854481,11.51742,0.00022,18.919,40.541,18.919,5.405,16.216,0.28455,47.47622,40,6.161,13.2205,4.7309999999999999,49.555999999999997,45.713000000000001,9.75,-0.44924220185910196,14,102.5,8,330,0.72687290570705765,18.956608306568445,1593.2755188817116,1374.3475980128874,173.88888888888891,13.186693629901656,36.12063,32.28239,3,3,9.876,11.177,2.484,2.602
58642,1283,136,1283_136,862,10.31559,0.0,10.31559,0.0,4.296,10.31559,8892.04069,25.82654,25.82654,120.964,11,15,1.276,1.74,72.321696359256606,1.0058410194672276,0,1,4.64,6.148,71.565051177110561,74.931511840495219,78.690067525962675,81.027373385048492,82.874983651073478,83.60560223479483,93.366460663397689,93.366460663401725,98.130102354097374,120.96375653207448,1.118033988749895,0.2236067977498773,1.081665382639159,1.216552506059472,1.0816653826389067,0.5000000000000909,1.2041594578793429,0.14142135623726126,0.3162277660170177,1.1661903789690717,10.34591,0.00013,42.105,5.263,15.789,5.263,31.579,0.02619,18.07638,30,6.613,14.9889,16.241,45.707999999999998,38.051000000000002,0.0,0,4,146.0,22,240,4.1106525771830231,36.352116804478314,1420.4480068423677,2208.1058432434497,2315.2222222222222,48.116756148167575,37.45763,35.76271,1,1,7.425,8.933,1.624,2.204
58643,1283,137,1283_137,694,3.97646,0.0015,3.97646,0.0015,20.036,3.97646,2759.66003,21.21509,21.21509,180.0,5,11,0.72,1.585,22.736131151449943,1.2015748936882877,0,5,8.501,8.501,168.6900675259898,172.87498365110369,175.2363583092623,175.36453657308385,177.54914736222966,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.31622776601680647,1.0770329614268501,0.7280109889280671,2.2561028345356844,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.01537,3e-05,0.0,13.333,13.333,13.333,60.0,0.16932,25.29003,18,2.096,7.78579,7.2050000000000001,50.143999999999998,42.651000000000003,6.0,-0.25341084223473526,10,30.100000000000001,8,79,0.14797635436501294,17.071366967329944,252.58844672634197,252.64157385353428,951.96694214876038,30.853961530875747,27.62763,23.72372,7,6,12.392,13.545,3.89,4.035
58644,1283,138,1283_138,242,6.58819,0.03694,6.58819,0.03694,9.168,6.58819,1594.34211,12.5,12.5,69.775,7,5,2.893,2.066,10.672605191324251,1.050789822316065,0,1,7.025,6.612,36.591088267398113,38.464330504595537,39.382419409876022,39.685454330039605,44.402301180387283,44.999999999967429,44.999999999967429,56.309932474022723,59.036243467930298,68.442920714963819,3.6124783736377077,2.483948469674843,1.7000000000000053,1.9313207915828354,1.360147050873511,0.10000000000002274,0.10000000000002274,0.509901951359283,1.2727922061358337,1.280624847486577,6.57172,0.03987,0.0,0.0,20.0,80.0,0.0,5.02109,14.48546,6,4.501,7.09958,4.1319999999999997,47.106999999999999,48.759999999999998,0.0,0,3,53.333333333333336,5,97,0.61534682219702241,6.147174843725324,253.85993519366974,359.82599922358821,6.25,2.5,31.83857,33.18386,2,1,14.463,13.223,3.719,4.959
58645,1283,139,1283_139,338,2.18004,0.0,2.18004,0.0,5.516,2.18004,736.85225,9.20869,9.20869,84.806,1,1,0.296,0.296,4.6777969557527141,0.36087912785466275,0,0,1.775,4.438,27.018570303036537,27.443751904989323,29.700534727227215,30.486450064756102,30.554507924038504,36.634517472534675,40.601294645004096,40.601294645004756,47.613971158843029,56.309932474020123,2.9068883707497313,2.507987240796901,4.588027898781785,3.492849839314596,2.4041630560342693,5.208646657242157,1.8439088914585744,0.30000000000001137,3.86005181312375,0.5,2.21111,0.00131,0.0,0.0,0.0,0.0,100.0,0.00062,2.69561,6,2.394,4.06653,29.585999999999999,39.052999999999997,31.361000000000001,8.0,-0.5692432162002353,2,86.5,76,97,0.43496165071144849,1.4470120487281628,77.507802074071606,357.06012545109286,4761.0,69.0,40.44944,44.38202,1,0,4.438,7.988,0.592,1.479
58646,1283,14,1283_14,250,3.91018,-0.0,3.91018,-0.0,17.17,3.91018,977.54451,12.91898,12.91898,180.0,6,7,2.4,2.8,12.603307574025676,0.94257445320911415,0,0,5.2,7.2,79.695153531233117,79.695153531234567,79.695153531234567,119.7448812969416,120.96375653208527,120.96375653208527,124.69515353123451,168.69006752598048,171.8698976458443,180.0,0.09999999999999432,1.1180339887498942,1.1180339887498942,1.1401754250991354,0.1414213562372914,0.1414213562372914,0.14142135623730145,0.09999999999999432,0.7071067811865355,0.0999999999999659,4.02038,0.00101,0.0,0.0,0.0,40.0,60.0,2.92334,21.40906,11,2.825,6.33421,4.0,50.799999999999997,45.200000000000003,11.67,-0.39917600125129393,6,23.0,7,50,0.70163329784403294,2.6228939582203141,93.194459639985169,152.5521851716714,52.775510204081634,7.2646755057663546,32.65306,30.61224,0,0,11.2,12.8,1.6,1.2
58647,1283,140,1283_140,816,11.23053,0.00139,11.23053,0.00139,6.0,11.23053,9164.11217,23.21379,23.21379,165.964,17,16,2.083,1.961,47.668599095512711,0.7745474514575249,0,0,3.309,4.657,82.874983650899779,82.874983650957915,82.874983651160335,87.27368900609288,89.999999999934857,90.0,90.000000000026461,90.000000000122142,104.03624346792266,115.01689347810002,1.1401754250989187,0.1414213562368593,1.1401754250989187,1.166190378969057,1.1313708498987332,0.0999999999994543,1.1313708498985322,1.1313708498985726,1.166190378969057,1.1704699910719625,11.36757,5e-05,33.333,5.556,27.778,27.778,5.556,0.12083,25.67633,18,5.82,12.90657,4.9020000000000001,49.142000000000003,45.956000000000003,7.0,-0.8463454168477128,6,116.33333333333333,16,424,4.3101754453947549,24.786627284114541,2351.6464525785859,1518.6052005792972,521.36000000000001,22.833309002420126,36.35078,36.63366,0,0,8.578,10.417,0.735,0.98
58648,1283,141,1283_141,905,6.12095,0.0,6.12095,0.0,8.063,6.12095,5539.45547,19.41649,19.41649,180.0,19,14,2.099,1.547,26.785852193220268,0.96699416203115185,0,1,5.856,6.519,90.0,90.0,90.0,90.000000000026063,96.340191745911497,98.130102354133641,106.38954033390615,115.01689347810859,160.01689347809435,161.56505117707513,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,0.14142135623718088,0.22360679774997896,1.2529964086140433,1.1704699910720442,1.170469991071908,0.1999999999998181,6.14134,0.00011,0.0,10.0,40.0,15.0,35.0,0.02603,52.73724,25,3.687,8.82831,15.470000000000001,46.408999999999999,38.122,16.8,-0.27398359795550326,14,43.071428571428569,5,99,0.23144461629609028,7.7692514306185387,312.81911644440027,390.07422494777563,444.484375,21.082798082797265,33.87097,29.35484,2,2,9.061,9.724,2.873,3.425
58649,1283,142,1283_142,186,5.6786,0.00613,5.6786,0.00613,7.596,5.6786,1056.22019,14.02462,14.02462,118.61,3,3,1.613,1.613,21.364433776707422,0.83216083600237467,0,0,5.376,5.914,34.695153531233963,36.15818543980842,40.139034826903838,41.069824454274503,44.999999999999986,61.356202186941381,74.744881296941969,74.744881296941969,79.695153531234752,105.25511870305803,1.118033988749895,3.905124837953327,1.2529964086141703,1.5264337522473748,0.14142135623734164,3.061045573002784,1.140175425099163,1.140175425099163,1.118033988749915,1.140175425099163,5.96804,0.0001,0.0,0.0,25.0,50.0,25.0,0.07924,12.63313,8,4.089,8.45378,5.3760000000000003,56.988999999999997,37.634,0.0,0,1,121.0,121,121,8.8576446125417174,8.8576446125417174,0.0,1036.162924075059,600.25,24.5,34.14634,30.89431,0,0,9.14,11.29,2.151,2.151
58650,1283,143,1283_143,328,7.92651,0.0003,7.92651,0.0003,6.561,7.92651,2599.89417,17.47484,17.47484,82.875,2,3,0.61,0.915,9.5042427129157225,1.5464066023738217,0,4,13.11,13.11,30.96375653207447,37.498345343715592,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,53.438593535944257,75.963756532074484,78.986167109646175,2.3323807579381435,3.5128336140500553,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,12.473972903610141,0.2828427124746833,0.6403124237433416,8.04691,0.0021,0.0,0.0,71.429,14.286,14.286,1.17455,8.41024,8,5.209,8.14516,6.0979999999999999,47.561,46.341000000000001,2.5,-0.7156823734919472,1,309.0,309,309,6.7268864002771895,6.7268864002771895,0.0,2584.8152196269543,0.0,0.0,33.54232,30.09404,4,4,17.988,18.598,5.183,3.963
58651,1283,144,1283_144,188,6.73781,0.0,6.73781,0.0,10.519,6.73781,1266.70793,16.83597,16.83597,180.0,4,4,2.128,2.128,30.014015712762838,0.91876387325248954,0,0,2.66,5.851,45.0,45.0,45.0,50.36306942004672,58.570434385165107,59.036243467926482,59.575520390417381,63.43494882292201,77.471192290848492,108.43494882292201,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1704699910719625,0.6324555320336939,0.09999999999999998,3.401470270338966,0.09999999999990905,1.1661903789690602,1.118033988749895,7.10157,0.00014,0.0,0.0,75.0,0.0,25.0,0.69137,29.05585,6,3.442,9.72497,10.638,46.808999999999997,42.552999999999997,11.0,-0.38888387594977486,1,129.0,129,129,15.25224892438648,15.25224892438648,0.0,1254.521620239876,420.25,20.5,31.78295,31.78295,0,0,7.979,12.234,1.596,1.596
58652,1283,145,1283_145,1031,10.84376,0.0,10.84376,0.0,5.536,10.84376,11179.91442,21.72487,21.72487,180.0,20,20,1.94,1.94,40.564223452467232,0.9734871229023665,0,2,7.081,6.79,58.392497753748863,61.71718279931261,61.883392730564765,70.016893478099192,75.963756532065858,83.459614171804247,86.820169880129086,90.0,100.30484646876916,115.01689347809105,0.3999999999996362,5.200961449578293,3.6359317925389134,1.1704699910719323,0.09999999999990905,1.4866068747318673,2.4186773244895297,0.10000000000002274,1.1180339887498134,0.14142135623728136,10.89536,0.00011,27.273,9.091,40.909,9.091,13.636,0.28649,29.42482,27,5.535,12.05181,9.6989999999999998,45.878,44.423000000000002,13.0,-0.3784423197042422,6,153.0,20,584,7.1752170648215667,26.227662237480207,2991.6654598556006,1858.3713152621724,535.6875,23.144923849518278,36.60907,33.6933,3,2,12.415,12.318,2.91,2.91
58653,1283,146,1283_146,562,12.94428,0.0,12.94428,0.0,7.856,12.94428,7274.68703,25.26599,25.26599,180.0,8,8,1.423,1.423,55.860627283475388,0.68862055525438293,0,1,2.135,3.915,81.869897645739812,82.234833981493566,85.601294645112532,86.633539336617829,89.999999999973952,90.000000000052111,90.000000000104222,93.215483991775528,100.00797980131807,180.0,1.118033988749895,1.0770329614269345,1.1661903789690133,0.31622776601712554,0.22360679774997896,0.2236067977503857,0.22360679774997896,0.7615773105867133,1.220655561573266,0.22360679774997896,13.13781,0.00011,41.667,25.0,16.667,8.333,8.333,0.26512,46.20784,10,5.513,14.60568,3.5590000000000002,49.466000000000001,46.975000000000001,20.0,-0.8858843177598829,3,164.66666666666666,45,279,9.4318104166162602,47.552668180031596,1421.1625057485746,2414.1417173958366,784.0,28.0,42.94355,38.50806,2,1,7.473,10.498,0.89,1.068
58654,1283,147,1283_147,1018,4.89888,-0.0,4.89888,-0.0,10.452,4.89888,4987.06206,18.14663,18.14663,180.0,20,21,1.965,2.063,22.28761350971169,0.70430016409326257,0,2,3.635,4.912,90.0,91.245364266770167,97.125016348908574,108.43494882288944,108.43494882297085,109.98310652189927,116.56505117707799,116.56505117707799,123.69006752598479,153.43494882294155,0.10000000000002274,1.2083045973595814,1.1401754250992115,0.14142135623726126,1.118033988749895,1.1704699910721024,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,4.94612,8e-05,0.0,4.545,31.818,9.091,54.545,0.00414,26.86005,27,2.159,7.53035,14.734999999999999,45.579999999999998,39.686,19.25,-0.2730890147510556,18,34.111111111111114,6,82,0.6125388376226617,10.287697509512826,269.8561804280356,268.53876780181258,694.21301775147924,26.347922456077619,36.46154,35.23077,4,2,7.171,7.76,1.081,1.277
58655,1283,148,1283_148,605,11.9776,0.00017,11.9776,0.00017,6.788,11.9776,7246.4462,23.61715,23.61715,180.0,18,9,2.975,1.488,58.353582825211326,0.80170404408645612,0,1,2.975,3.636,66.801409486464124,73.300755766044631,73.739795291675534,74.744881296932206,74.744881296976288,74.744881296976288,78.690067525989804,84.805571092245984,99.865806943086767,106.2602047083203,0.14142135623750243,0.2000000000007276,1.1180339887502202,1.140175425099098,1.140175425098859,1.140175425098859,0.1000000000003638,1.1045361017186686,0.29999999999972715,1.1180339887497728,12.13207,0.0004,38.462,15.385,23.077,0.0,23.077,0.56821,39.29864,10,4.683,13.62263,1.653,54.380000000000003,43.966999999999999,13.5,-0.3166213270608501,7,73.285714285714292,7,211,1.0909181111357862,34.218566316778201,1394.5059235988736,1027.070277763816,457.5,21.389249636207438,45.36862,33.64839,1,1,10.579,9.752,1.322,1.157
58656,1283,149,1283_149,466,1.66976,-0.0,1.66976,-0.0,12.307,1.66976,778.1074,8.9822,8.9822,180.0,4,2,0.858,0.429,4.2807911057802679,0.28917170285847993,0,0,0.858,2.79,87.878903603338102,90.0,90.0,90.0,97.125016348901497,101.30993247402027,101.3099324740203,116.56505117707799,165.96375653207349,168.69006752598173,1.2083045973594584,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.22360679774997896,0.14142135623730917,1.1401754250991383,1.118033988749895,1.16619037896906,0.3605551275463863,1.6947,0.00074,0.0,0.0,0.0,0.0,100.0,0.00433,5.66459,17,1.635,4.0333,25.751000000000001,41.415999999999997,32.832999999999998,8.5,-0.22899476661361487,5,31.800000000000001,13,79,0.22238234566411508,2.13349560349408,120.42280480791084,131.95684538681638,2867.8399999999992,53.552217507774586,44.97041,39.64497,0,0,1.717,6.652,0.0,0.0
58657,1283,15,1283_15,852,12.92786,-0.0,12.92786,-0.0,5.788,12.92786,11014.5325,23.1588,23.1588,90.0,16,19,1.878,2.23,35.819460454079859,1.0956814418002512,0,4,5.282,5.751,66.501434324055822,68.198590513666147,71.075355583949644,72.407575437817883,74.744881296940719,75.963756532109301,79.380344723840935,81.869897645845029,82.313645182922144,83.990994042477638,0.8246211251237197,0.1000000000003638,2.4331050121190936,0.6082762530302033,1.4142135623729342,0.2000000000007276,1.6278820596103616,0.8062257748300524,7.885429601486535,1.2083045973593745,13.05995,0.00015,27.778,33.333,38.889,0.0,0.0,0.37666,32.02765,19,7.293,13.54402,3.5209999999999999,51.290999999999997,45.188000000000002,14.5,-0.8007828317236079,4,202.0,46,536,14.017901525724223,23.336902211985482,3206.8468467609573,2748.1848915236451,17.0,4.1231056256176606,41.50246,33.12808,5,4,10.211,9.038,2.7,2.347
58658,1283,150,1283_150,586,13.12577,0.02288,13.12577,0.02288,6.784,13.12577,7691.69891,24.94013,24.94013,175.236,14,9,2.389,1.536,61.720852213406218,0.81377704108114457,0,0,5.631,7.338,84.805571092265168,85.236358309273854,90.0,90.0,92.602562202499797,98.130102354155923,100.30484646876603,119.74488129694224,164.93151184050785,170.8111639226413,1.104536101718726,1.2041594578792296,1.2000000000000002,1.2000000000000002,0.29999999999999993,1.264911064067351,0.09999999999999964,1.140175425099138,1.2041594578792296,1.2083045973594573,13.21335,0.02415,38.462,30.769,7.692,7.692,15.385,0.30667,28.28268,13,5.75,15.77993,3.4129999999999998,54.948999999999998,41.637999999999998,2.0,-0.9511357772772622,0,0,0,0,0,0,0.0,0.0,2.8888888888888888,1.699673171197595,41.4433,29.07216,1,0,12.969,15.017,2.73,2.389
58659,1283,151,1283_151,496,14.33104,0.00029,14.33104,0.00029,6.89,14.33104,7108.19657,26.89238,26.89238,180.0,10,5,2.016,1.008,71.035887611214392,1.1193204609108123,0,1,3.024,3.427,71.565051177104053,74.744881296932206,90.0,105.25511870305841,105.2551187030618,105.2551187030618,110.85445803958352,119.74488129706251,161.5650511770796,180.0,1.2000000000002728,0.1999999999998181,0.20000000000001705,1.1000000000000227,1.1401754250995368,1.1401754250995368,2.247220505424403,1.140175425099098,0.31622776601684693,0.1999999999998181,14.50283,0.0016,54.545,9.091,18.182,0.0,18.182,0.24256,54.47499,11,5.45,16.59366,6.048,51.210000000000001,42.741999999999997,0.0,0,3,140.0,23,254,6.9761048409585973,37.246245992832982,1506.3111596605804,2358.4671202123277,364.66666666666669,19.096247449870006,43.79391,33.72365,1,1,9.476,10.685,1.411,1.411
