id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
304631,2456,126,2456_126,280,3.1932,0.00329,3.1932,0.00329,16.764,3.1932,894.09612,18.23211,18.23211,180.0,2,5,0.714,1.786,31.544113963023133,0.55488131977728483,0,1,1.429,1.071,108.43494882292255,108.43494882292261,108.43494882292289,115.34617594194972,116.5650511770731,116.56505117708288,123.69006752597039,135.00000000000475,135.00000000000611,167.47119229084618,0.8944271909999171,0.14142135623730806,0.4472135954999579,0.5830951894845652,0.3999999999999986,0.44721359549998335,0.09999999999990905,0.42426406871189937,0.42426406871197975,0.4123105625617633,3.23873,0.00106,0.0,16.667,0.0,16.667,66.667,0.0241,58.32576,9,0.866,12.03428,64.286000000000001,17.5,18.213999999999999,10.0,-0.9729753269845084,2,34.5,6,63,2.1392009224337505,15.262808614682104,394.34186266813833,421.19979942419582,2209.0,47.0,27.14286,37.14286,2,2,1.786,2.143,0.714,0.714
304632,2456,127,2456_127,219,0.11986,0.0,0.11986,0.0,17.778,0.11986,26.24892,0.67082,0.67082,180.0,0,0,0.0,0.0,0.025086098924331869,0.054064808911434045,0,0,0.0,0.0,108.43494882292201,108.43494882292204,108.43494882292205,108.43494882292221,116.56505117707799,122.47119229084849,134.99999999999997,135.00000000000006,153.43494882292202,179.99999879258175,0.14142135623730948,0.44721359549995787,0.22360679774997877,0.14142135623730986,0.4472135954999581,0.41231056256176607,0.42426406871192845,0.5656854249492382,0.6708203932499369,0.14142135623730917,0.12041,0.00015,0.0,0.0,0.0,0.0,100.0,0.02373,0.03002,5,0.121,0,95.890000000000001,3.1960000000000002,0.91300000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
304633,2456,128,2456_128,463,11.03111,-0.0,11.03111,0.0,10.436,11.03111,5107.40179,21.26029,21.26029,180.0,8,4,1.728,0.864,73.752014361770833,0.42552244408614304,0,1,0.864,0.432,95.194428907734832,108.43494882293506,116.56505117707799,116.56505117707799,116.56505117707802,130.60129464500062,141.34019174587178,161.56505117710404,171.15818543980839,180.0,0.20000000000000007,0.10000000000013642,0.09999999999999998,0.09999999999999998,0.6708203932499366,0.5830951894841557,0.09999999999990905,0.31622776601698177,1.104536101718726,0.10000000000000009,11.27217,2e-05,50.0,0.0,20.0,0.0,30.0,0.02133,62.16025,11,4.062,16.3035,36.716999999999999,33.261000000000003,30.021999999999998,15.0,-0.3198232857668686,2,151.5,18,285,1.4652239583714595,11.949281787002283,2451.5431702795536,2519.8807692825012,453.6875,21.299941314473145,46.12903,45.16129,1,1,1.728,3.024,0.432,0.216
304634,2456,129,2456_129,1416,15.2313,0.00032,15.2313,0.00032,5.696,15.2313,21567.52467,25.81569,25.81569,180.0,29,37,2.048,2.613,55.588102036460683,0.64425191722954367,1,1,1.554,1.836,116.56505117666111,116.56505117707799,116.56505117707799,116.56505117709102,116.56505117714747,122.90524292298623,164.53878225956015,180.0,180.0,180.0,0.1414213562362162,0.4472135954999325,0.4472135954999325,0.3162277660168559,0.6708203932487167,0.3162277660168559,0.9055385138151779,0.1,0.1,0.1,15.33825,0.00015,64.516,12.903,6.452,6.452,9.677,0.10756,28.80415,23,6.76,17.22969,18.361999999999998,39.689,41.948999999999998,7.0,-0.31547413082229053,6,207.33333333333334,5,1005,1.2396520411970477,16.445939072680574,6931.1897398213641,3582.6180159315477,579.33333333333337,24.069344264714264,39.18269,43.42949,5,1,4.167,4.308,0.847,0.989
304635,2456,13,2456_13,1728,0.11105,0.00026,0.11105,0.00026,12.394,0.11105,191.88625,1.16619,1.16619,180.0,0,0,0.0,0.0,0.033010380221373363,0.054048375165602951,0,0,0.0,0.058,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.11073,3e-05,0.0,0.0,0.0,0.0,100.0,0.00674,0.06754,71,0.128,0,97.801000000000002,1.2150000000000001,0.98399999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.231,0.0,0.0
304636,2456,130,2456_130,496,4.28951,0.0,4.28951,0.0,13.265,4.28951,2127.59498,13.20189,13.20189,180.0,13,16,2.621,3.226,17.743908356884702,0.67098540070951229,0,0,1.21,2.218,123.69006752597728,125.53767779197484,135.00000000000006,147.09475707701051,149.03624346792552,171.02737338510491,180.0,180.0,180.0,180.0,0.09999999999999432,0.8602325267042534,0.14142135623730953,0.6403124237432707,0.09999999999999432,0.5656854249492259,0.1,0.1,0.1,0.1,4.37549,0.00043,0.0,0.0,18.182,27.273,54.545,0.01796,16.52793,18,3.878,7.50377,30.242000000000001,34.677,35.081000000000003,11.25,-0.5008646657242168,7,38.0,8,105,2.6638084998244844,7.4045128832930143,311.29003784824459,293.15850700415729,736.47222222222217,27.138021707969468,34.54545,37.45455,1,0,3.226,4.234,0.806,0.403
304637,2456,131,2456_131,639,8.77722,0.03667,8.77722,0.03667,6.752,8.77722,5608.64088,26.9416,26.9416,135.0,11,6,1.721,0.939,83.001250033968915,0.36845071244159111,0,0,0.626,0.939,90.0,98.130102354144682,101.30993247401142,101.309932474015,101.309932474015,108.43494882291496,116.56505117707667,120.96375653206971,123.69006752598628,126.86989764584503,0.09999999999999964,0.49999999999998224,0.14142135623728513,0.36055512754639174,0.36055512754639174,0.22360679774998532,0.10000000000002274,0.5830951894845067,0.5099019513592787,0.5000000000000071,8.69182,0.03656,28.571,0.0,21.429,7.143,42.857,0.01323,37.10112,16,2.261,14.91467,39.124000000000002,32.707000000000001,28.169,18.5,-0.39961493469343023,2,75.0,36,114,15.006145016975104,10.331692606179235,256.3208212003114,616.7839622535962,10035.25,100.17609495283793,43.69973,40.21448,1,0,1.565,2.817,0.156,0.469
304638,2456,132,2456_132,1418,11.75565,0.0001,11.75565,0.0001,4.629,11.75565,16669.51312,31.8509,31.8509,180.0,20,19,1.41,1.34,118.99237053954336,0.60791667343564082,0,2,1.34,1.269,108.43494882289595,108.43494882293939,108.43494882300018,116.56505117718221,116.56505117718221,146.30993247400019,179.99999914622637,180.0,180.0,180.0,0.6324555320339635,0.9486832980502261,0.14142135623750243,0.22360679774997896,0.22360679774997896,0.1000000000003638,0.4472135954997546,0.20000000000027285,0.20000000000027285,0.20000000000027285,11.80128,6e-05,45.161,6.452,9.677,0.0,38.71,0.00952,107.81377,32,3.524,19.72814,41.607999999999997,29.126000000000001,29.266999999999999,7.0,-0.29693801269934206,4,208.75,10,445,0.94431356607608197,24.64200504477844,3743.8226762969566,4150.5209462616322,20148.5,141.94541204279903,42.28029,40.61758,4,3,3.103,3.032,0.776,0.635
304639,2456,133,2456_133,1037,16.46969,0.0001,16.46969,0.0001,3.537,16.46969,17079.06808,28.71742,28.71742,180.0,17,18,1.639,1.736,92.137879170516626,0.59980184241276724,1,3,1.543,1.446,68.198590513666161,73.694904379342532,90.0,90.0,90.000000000086857,94.763641690379387,108.43494882308701,116.56505117707799,120.96375653207356,135.0,0.09999999999990905,1.7804493814764866,0.19999999999999996,0.19999999999999996,0.2236067977503857,0.5385164807133829,0.6708203932501403,0.14142135623730964,0.1414213562373096,0.30000000000000004,16.62976,2e-05,60.87,8.696,8.696,4.348,17.391,0.01184,33.51805,19,5.793,19.7045,28.93,35.198,35.872999999999998,0.0,0,2,431.0,102,760,17.900351805691027,31.955182246971841,7595.4796479333527,8530.0295822940534,870.25,29.5,42.6097,42.37875,6,3,4.436,4.725,0.675,0.771
304640,2456,134,2456_134,1212,14.00203,0.00048,14.00203,0.00048,3.489,14.00203,16970.45435,24.55056,24.55056,180.0,18,17,1.485,1.403,32.133484572456105,0.37120825830943238,1,0,0.495,0.495,82.874983650833641,90.0,90.0,90.0,101.30993247406029,113.19859051364814,116.56505117707799,123.69006752614013,161.56505117707798,162.18111108547726,0.44721359549914447,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.1000000000003638,0.5385164807134504,0.1414213562373093,0.1000000000003638,0.22360679774997885,1.3152946437965907,14.11674,3e-05,50.0,30.769,7.692,7.692,3.846,0.1362,27.24846,13,5.994,15.05721,24.751999999999999,36.469000000000001,38.779000000000003,36.0,-0.27302865265570186,3,374.0,7,1014,1.8844403471855589,13.757298258860319,7345.5951827920035,5649.9347524874402,729.0,27.0,44.13854,47.15808,0,0,2.805,2.723,0.083,0.165
304641,2456,135,2456_135,1341,12.71323,0.00027,12.71323,0.00027,8.481,12.71323,17048.44245,22.17205,22.17205,180.0,19,25,1.417,1.864,55.264255869925201,0.38555874506685206,1,0,1.193,0.895,153.4349488229231,161.56505117708204,161.56505117718226,165.96375653207855,176.05481377096248,176.30861401354883,180.0,180.0,180.0,180.0,0.6708203932499242,0.14142135623733162,0.22360679774997896,0.5830951894845359,1.2999999999999998,0.8944271909999166,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,12.80749,0.00011,62.069,10.345,6.897,0.0,20.69,0.04718,37.40389,26,4.529,16.11156,23.863,37.359999999999999,38.777000000000001,11.75,-0.22218885884756073,3,350.33333333333331,12,947,1.0147008167086751,10.067671241099479,7340.875757569871,5653.6797043525003,1929.0,43.920382511995498,44.06458,45.20418,1,0,2.908,2.759,0.298,0.597
304642,2456,136,2456_136,375,12.97868,0.00027,12.97868,0.00027,7.062,12.97868,4867.00626,39.75752,39.75752,180.0,3,4,0.8,1.067,73.198844846598149,5.6332680199081127,0,8,9.867,10.133,55.007979801448329,68.629377730650418,75.294646618313109,90.0,95.19442890773054,100.49761972158466,114.45274234284247,115.38818090465188,139.67179030979921,171.52200106051924,0.1000000000003638,1.1045361017190802,22.59424705539002,1.199999999999818,0.09999999999990905,11.646887996370529,11.646887996370529,39.75751501288786,24.373140954747708,24.373140954747708,13.06864,0.00011,50.0,12.5,12.5,0.0,25.0,0.37825,23.79863,9,9.573,15.94868,8.0,47.732999999999997,44.267000000000003,6.0,-0.37939886704170406,2,150.5,36,265,2.6281408108296453,27.937798362687552,2245.8319790447745,2422.0999838248954,506.25,22.5,29.93421,29.27632,10,9,16.267,16.0,6.4,6.133
304643,2456,137,2456_137,1584,16.03045,-0.0,16.03045,-0.0,4.215,16.03045,25392.2308,26.89721,26.89721,180.0,40,35,2.525,2.21,53.988097180747857,1.0036523272863618,1,4,2.652,2.083,90.000000000097714,90.000000000195413,101.30993247398014,103.11832779837428,106.93526762855417,108.43494882297414,135.00000000003257,141.34019174590358,161.56505117709105,168.6900675259397,0.14142135623750243,0.14142135623750243,0.14142135623782398,15.259095648169982,4.504442251822084,0.44721359550036466,0.5656854249490451,0.09999999999854481,0.28284271247532644,0.14142135623782398,16.11371,2e-05,74.286,8.571,5.714,0.0,11.429,0.0101,48.44186,46,10.65,18.25021,18.308,43.055999999999997,38.636000000000003,19.75,-0.142945035481476,4,346.0,12,902,1.516652311718466,16.104708052403474,6732.8201590889576,6334.4902326683496,2145.1999999999998,46.316303824895179,44.27646,39.02088,10,6,4.356,4.482,1.768,1.641
304644,2456,138,2456_138,1436,7.44108,0.00025,7.44108,0.00025,8.071,7.44108,10685.38502,25.61425,25.61425,180.0,9,14,0.627,0.975,90.235033980977903,0.26541911639887311,0,1,0.139,0.209,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.44647,0.00041,29.032,9.677,3.226,0.0,58.065,0.003,14.58726,44,1.635,18.01471,68.245000000000005,15.32,16.434999999999999,35.0,-0.24675473644529045,1,586.0,586,586,31.068896950934622,31.068896950934622,0.0,10574.632111928828,0.0,0.0,45.31516,47.87053,1,1,0.627,0.696,0.07,0.07
304645,2456,139,2456_139,610,13.22738,0.0,13.22738,0.0,7.012,13.22738,8068.70231,40.21505,40.21505,180.0,14,17,2.295,2.787,38.393215812575427,3.8043471258353447,1,9,8.033,5.246,62.078471654873809,63.43494882292201,68.611377172184191,71.565051177067573,75.963756532088851,75.963756532088851,81.869897645854451,90.0,95.860628877917932,101.3099324740102,5.824087911424415,1.118033988749895,3.498571136907274,0.500000000000182,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.29999999999972715,3.3734255586865998,0.09999999999990905,13.40199,2e-05,53.846,30.769,7.692,0.0,7.692,0.03429,43.77511,24,11.664,15.10963,14.754,41.475000000000001,43.770000000000003,0.0,0,1,531.0,531,531,15.111229897133205,15.111229897133205,0.0,8052.4877470862639,0.0,0.0,35.45966,35.27205,17,11,10.82,9.508,5.902,3.934
304646,2456,14,2456_14,1195,15.96272,0.00237,15.96272,0.00237,2.664,15.96272,19075.4535,26.60695,26.60695,135.0,17,20,1.423,1.674,26.63394754704116,0.39802372701281802,1,0,0.669,0.669,30.963756532074484,33.552996544652331,36.515677865029602,39.09385888623212,47.726310993906267,56.309932474020222,82.874983651088186,89.999999999997286,98.130102354150452,98.130102354169026,0.5830951894845359,4.34165866921756,1.8439088914585775,0.4999999999999545,0.41231056256176607,0.36055512754639896,0.3605551275463863,0.4242640687119044,0.28284271247464315,0.4472135955000596,16.06836,0.00468,65.385,19.231,15.385,0.0,0.0,0.23035,56.47742,13,7.958,16.39799,15.9,42.343000000000004,41.756999999999998,23.5,-0.6166990302253176,3,324.33333333333331,57,807,9.8775470035853861,9.6203222218640843,6407.8575392718403,5676.7323304526044,25.6875,5.0682837331783235,45.4389,45.26678,0,0,2.845,2.594,0.335,0.335
304647,2456,140,2456_140,691,0.12785,0.0,0.12785,0.0,17.25,0.12785,88.34206,0.92195,0.92195,180.0,0,0,0.0,0.0,0.030688511043851469,0.057593381316167452,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.12833,5e-05,0.0,0.0,0.0,0.0,100.0,0.0112,0.06824,17,0.133,0,99.855000000000004,0.0,0.14499999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.145,0.0,0.0,0.0
304648,2456,141,2456_141,179,6.87825,0.0,6.87825,0.0,15.372,6.87825,1231.20698,16.37712,16.37712,161.565,4,5,2.235,2.793,35.449435528505603,0.99692368138836474,0,1,3.352,4.469,90.000000000026063,98.130102354123423,101.30993247402273,104.0362434679303,108.43494882287642,108.43494882289595,116.56505117707148,116.56505117707799,142.12501634890529,153.43494882291549,0.4472135955000596,0.22360679774997896,0.509901951359283,0.41231056256174947,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.5,7.12957,0.00088,0.0,66.667,0.0,0.0,33.333,9.08745,16.38026,5,5.773,10.34025,33.520000000000003,31.285,35.195999999999998,10.0,-0.921938001787155,2,56.5,27,86,3.7811630980475117,8.4642798346304389,454.64198923185887,607.12747084084162,0.0,0.0,30.50847,40.67797,3,1,4.469,5.028,1.676,2.793
304649,2456,142,2456_142,225,2.59452,0.00044,2.59452,0.00044,21.337,2.59452,583.76651,14.89732,14.89732,161.565,3,2,1.333,0.889,20.234432882497217,0.56944859284812577,0,1,1.333,0.444,90.0,104.0362434679265,104.0362434679265,111.80140948635182,116.56505117706578,123.6900675259798,129.80557109226521,136.04162667601,137.72631099390352,149.03624346793342,0.2999999999999998,0.4123105625617661,0.4123105625617661,0.5385164807134505,0.14142135623732158,0.721110255092798,0.7810249675906654,0.41231056256176596,0.36055512754645724,0.41231056256177706,2.70637,0.00077,0.0,0.0,25.0,0.0,75.0,0.04791,16.82743,8,1.847,9.76026,75.555999999999997,11.555999999999999,12.888999999999999,15.0,-0.6225312042779932,1,56.0,56,56,12.746176837721114,12.746176837721114,0.0,546.57477936409259,12.25,3.5,41.07143,35.71429,1,1,1.333,0.889,0.889,0.444
304650,2456,143,2456_143,1421,12.64145,-0.0,12.64145,-0.0,5.495,12.64145,17963.50344,32.69801,32.69801,180.0,33,33,2.322,2.322,67.279332597438895,0.79540117941412769,0,3,1.267,1.267,90.000000000173699,108.4349488228699,116.56505117718221,126.8698976459691,134.99999999993486,135.0,135.00000000008686,171.86989764579891,171.8698976459691,180.0,0.42426406871154265,0.22360679774835202,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.28284271247564796,0.4242640687128289,0.4999999999998181,0.5000000000003638,0.31622776601798835,12.68889,2e-05,45.161,9.677,22.581,6.452,16.129,0.22744,60.49586,28,4.643,15.21367,14.778,44.194000000000003,41.027000000000001,20.86,-0.3196649184667164,14,83.071428571428569,9,638,0.51592300757657972,19.270640702526272,3087.5006699182559,1276.8232487039811,237.90972222222217,15.424322423439616,43.70748,40.30612,5,4,3.519,3.378,0.774,0.774
304651,2456,144,2456_144,729,5.85584,-0.0,5.85584,0.0,8.366,5.85584,4268.90834,26.70318,26.70318,180.0,10,11,1.372,1.509,52.325651675518095,1.102299828645505,0,3,1.783,2.606,123.69006752598392,123.69006752598392,123.69006752598418,125.53767779196355,142.12501634888579,147.52880770915303,149.03624346793029,149.03624346793029,161.56505117708332,179.99999879258175,0.7211102550927234,0.7211102550927234,0.3605551275463627,0.4242640687119446,0.3605551275463863,0.9219544457293875,0.10000000000013642,0.10000000000013642,0.22360679774994083,0.14142135623718088,5.85847,0.00012,12.5,12.5,18.75,0.0,56.25,0.00963,34.77146,20,3.349,12.13276,46.639000000000003,28.806999999999999,24.553999999999998,5.0,-0.33176121428398997,6,56.333333333333336,5,106,0.58326148219772533,6.9979961345425403,627.81460396388468,701.52050273852285,19571.1875,139.89706036940163,36.78161,30.45977,5,4,4.115,4.938,1.372,1.509
304652,2456,145,2456_145,1263,0.07183,-0.0,0.07183,-0.0,7.531,0.07183,90.72302,0.92195,0.92195,180.0,0,0,0.0,0.0,0.021190214954692387,0.043164817361426557,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.07123,4e-05,0.0,0.0,0.0,0.0,100.0,0.00099,0.04529,46,0.095,0,99.762,0.158,0.079000000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
304653,2456,146,2456_146,426,3.26529,0.0,3.26529,0.0,13.743,3.26529,1391.01264,12.03703,12.03703,175.05,4,2,0.939,0.469,13.590406771602872,0.51223556913213864,0,1,3.052,4.695,73.300755766008763,73.739795291690129,82.056528189413157,83.41805534483359,90.0,90.0,97.125016348905575,135.0,156.80140948635068,172.23483398157961,0.20000000000004547,0.6708203932499623,1.1401754250991778,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.41231056256174947,3.30922,0.00054,0.0,0.0,22.222,11.111,66.667,0.0266,9.37678,14,2.783,6.19193,23.474,41.079999999999998,35.445999999999998,6.0,-0.7164268040146858,6,34.833333333333336,7,119,0.4918420373148546,7.5498373089681365,332.05925235839317,221.7468470735358,1240.8,35.224991128458782,41.66667,38.42593,1,1,6.103,8.92,1.408,1.174
304654,2456,147,2456_147,698,7.57996,0.0,7.57996,0.0,17.303,7.57996,5290.81541,24.73095,24.73095,180.0,11,13,1.576,1.862,66.680523710665511,0.5541448099114904,0,0,1.289,1.146,136.00508600524375,151.87626461671744,151.92751306413555,162.89727103096212,165.96375653207352,167.47119229083512,168.69006752597966,173.08877288097537,179.99999879258175,180.0,0.8062257748298092,0.5000000000000796,0.41231056256163234,0.6082762530298014,0.4123105625617664,0.41231056256177706,0.09999999999999432,0.8062257748298557,0.2828427124746193,0.8999999999999773,7.68641,0.0001,26.667,13.333,0.0,0.0,60.0,0.05886,48.28301,17,3.643,14.01581,24.355,38.825000000000003,36.819000000000003,10.0,-0.22509295151649159,3,118.0,14,181,1.6974472721290017,41.564969669458947,1155.844434289902,1707.855471422271,3167.3600000000001,56.279303478276987,38.14714,38.96458,0,0,3.152,3.295,0.287,0.43
304655,2456,148,2456_148,1114,12.43489,0.0,12.43489,0.0,6.426,12.43489,13852.46342,32.04263,32.04263,180.0,25,26,2.244,2.334,55.984426638140413,1.3066963522958781,0,3,1.795,1.526,116.56505117705845,116.56505117705845,116.56505117709102,120.96375653208884,123.69006752597728,124.69515353119228,126.86989764577891,126.86989764577891,143.13010235413515,160.34617594194654,0.1000000000003638,0.1000000000003638,0.6708203932500386,0.0999999999994543,0.3605551275464021,0.7071067811862903,0.49999999999954525,0.49999999999954525,0.0999999999994543,0.412310562561846,12.53296,0.00011,50.0,4.167,25.0,4.167,16.667,0.40526,47.37981,27,6.162,14.56662,20.646000000000001,41.831000000000003,37.521999999999998,21.67,-0.21050066121254163,8,118.125,10,292,0.62895821781420647,18.982298053139598,1930.576716453761,1724.0774298390575,339.55102040816325,18.426910224130449,41.49947,37.69799,5,4,3.052,2.693,1.616,1.077
304656,2456,149,2456_149,275,6.45365,0.00036,6.45365,0.00036,9.597,6.45365,1774.75477,19.82171,19.82171,126.87,7,6,2.545,2.182,37.513444734687354,0.91267419246492631,0,1,2.182,2.545,63.434948822923232,71.565051177072803,78.690067525979785,89.99999999999568,90.0,90.000000000011454,116.56505117707617,116.56505117707677,117.89727103094764,126.86989764584511,0.4472135954999516,0.2236067977499885,0.14142135623730964,0.28284271247461173,0.10000000000000009,0.14142135623728513,0.4472135954999889,0.5,1.3601470508735443,0.0999999999999659,6.69039,0.0004,0.0,33.333,16.667,0.0,50.0,0.02686,27.06155,14,4.083,10.23642,21.818000000000001,41.817999999999998,36.363999999999997,19.0,-0.7141846013886178,2,85.0,13,157,4.0328687346895071,22.731011803775417,797.28225912846347,870.0958923562971,522.66666666666663,22.861904265976328,36.47059,30.58824,1,1,4.364,3.273,1.091,1.455
304657,2456,15,2456_15,634,3.93906,0.0,3.93906,0.0,4.477,3.93906,2497.36674,27.50891,27.50891,135.0,12,11,1.893,1.735,29.545428861567512,1.9028762146567475,0,3,1.262,0.946,67.380135051954554,69.563066613692499,74.396052854942837,81.869897645846052,90.0,90.000000000000668,90.000000000008143,108.43494882291998,110.22485943115998,126.86989764584402,0.36055512754644936,6.0307545133258005,1.5132745950421542,0.14142135623730648,0.10000000000000142,0.14142135623730145,0.14142135623734164,0.22360679774996625,0.31622776601680197,0.5000000000000071,3.95122,6e-05,0.0,7.143,21.429,7.143,64.286,0.00124,45.94423,15,2.737,9.0227,55.204999999999998,23.186,21.609000000000002,13.0,-0.4421470616039352,4,66.25,13,146,1.3537136144130757,14.780093962532325,437.28492273636471,614.54520217893833,15432.0,124.22560122615627,38.68613,38.68613,3,3,2.208,1.577,1.104,0.789
304658,2456,150,2456_150,312,2.5256,0.0016,2.5256,0.0016,26.75,2.5256,787.98772,16.45965,16.45965,180.0,8,3,2.564,0.962,15.235599003005451,0.43837101365969261,0,1,0.641,0.962,142.12501634890333,146.30993247402023,149.03624346792651,149.03624346792785,153.43494882291847,156.80140948635545,163.47420361007477,165.96375653207355,177.06432655357978,179.99999879258175,1.1401754250991578,0.3605551275463784,0.2828427124746029,0.848528137423869,0.3605551275464021,0.6000000000000227,0.7280109889280377,0.4123105625617426,0.4999999999999886,0.14142135623732158,2.56031,0.00022,0.0,0.0,16.667,0.0,83.333,0.05798,22.47345,10,1.771,7.33351,32.051000000000002,38.781999999999996,29.167000000000002,8.0,-0.6094265894803508,4,22.75,5,65,0.57044089327773828,16.311145365774202,236.47548282566399,170.00414782781544,8078.0,89.877694674485284,50.53763,25.80645,1,1,3.205,3.205,0.641,0.321
304659,2456,151,2456_151,1230,2.39466,0.00011,2.39466,0.00011,16.234,2.39466,2945.42805,47.46588,47.46588,180.0,20,9,1.626,0.732,22.829520512791369,3.9991947758077697,0,7,2.927,2.195,168.69006752597414,173.65980825408855,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2828427124745627,0.6403124237432707,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.39644,0.00037,0.0,7.407,7.407,3.704,81.481,0.01374,55.4933,39,1.18,8.39211,60.975999999999999,21.138000000000002,17.885999999999999,14.67,-0.07839537595498584,12,23.083333333333332,5,76,43.878578539192191,26.8275576969748,251.61259216348387,220.49452330112891,13453.009999999998,115.987111352943,28.13456,24.46483,10,10,3.659,3.659,2.033,1.545
304660,2456,152,2456_152,404,6.29766,-0.0,6.29766,-0.0,11.245,6.29766,2544.25364,20.80385,20.80385,180.0,13,9,3.218,2.228,32.583841284765192,0.67634277272706145,0,0,0.495,0.743,72.897271030949256,74.74488129693195,78.690067525978066,79.69515353123299,82.874983651097168,96.340191745909507,96.340191745912051,123.69006752597227,141.34019174591148,179.99999879258175,1.2165525060596611,1.0198039027185435,1.0816653826391904,0.22360679774997896,0.44721359549995476,0.6403124237432885,0.14142135623731653,0.36055512754644936,0.09999999999999432,0.14142135623731153,6.43154,9e-05,0.0,25.0,37.5,0.0,37.5,1.45985,39.34714,17,4.328,10.04561,17.327000000000002,42.079000000000001,40.594000000000001,22.33,-0.25089482639584015,4,59.75,12,103,5.4332849701539656,9.544454094593414,346.17496363451335,616.2094903542486,750.8888888888888,27.402351886086144,33.73984,36.99187,0,0,2.228,2.97,0.248,0.0
304661,2456,153,2456_153,465,13.57716,0.00022,13.57716,0.00022,5.394,13.57716,6313.37761,25.44366,25.44366,180.0,5,7,1.075,1.505,69.176121171694859,0.45154424193244369,0,0,0.86,0.645,45.000000000130271,45.000000000130278,85.601294645004756,90.0,90.0,90.0,99.462322208011528,99.462322208046743,104.03624346792743,149.65675111576041,0.3000000000001819,0.10000000000013642,0.28284271247462306,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.09999999999990905,0.6082762530293061,0.4123105625617736,0.7810249675906654,13.84427,0.00015,60.0,10.0,10.0,0.0,20.0,0.0216,50.23886,10,6.357,16.4117,21.504999999999999,40.215000000000003,38.280000000000001,17.0,-0.298524575140639,2,190.5,22,359,4.4486401622282692,32.312894884326816,2989.2717822520026,3150.3518808411254,506.25,22.5,44.01042,42.44792,1,0,3.226,2.796,0.645,0.43
