id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
188830,1912,125,1912_125,219,10.61667,0.0,10.61667,0.0,5.011,10.61667,2325.05054,20.32166,20.32166,167.471,0,4,0.0,1.826,61.800172633598535,2.1567207912066046,0,1,4.566,5.936,23.612951188822318,26.565051177051924,26.565051177077976,26.56505117707799,47.602562202499328,51.826862338476012,62.049030972091614,95.194428907729474,95.194428907729474,95.19442890773054,1.5033296378373,0.10000000000013642,0.2236067977497756,0.20000000000004547,3.1144823004793927,1.345362404707432,0.41231056256183224,1.1045361017188537,1.1045361017188537,0.09999999999990905,10.73581,0.00056,50.0,25.0,0.0,0.0,25.0,1.50614,11.24466,6,5.343,15.13797,13.699,44.292000000000002,42.009,9.0,-0.33088392455182725,1,152.0,152,152,19.199687344948543,19.199687344948543,0.0,2316.1096398016894,0.0,0.0,43.13725,35.29412,1,1,5.479,7.763,3.653,2.74
188831,1912,126,1912_126,200,5.14168,0.0,5.14168,0.0,8.283,5.14168,1028.33673,14.82228,14.82228,180.0,3,5,1.5,2.5,17.589738997216486,1.3748936031118657,0,1,5.0,5.5,44.999999999993904,44.999999999997584,45.000000000025956,45.000000000026461,48.323120445134656,78.690067525949303,82.874983651104316,89.999999999992255,90.0,104.03624346791942,0.10000000000002274,0.10000000000002274,0.14142135623724494,0.1414213562372462,1.649242250247086,1.0816653826391467,1.118033988749895,0.22360679774991782,0.09999999999999964,0.1414213562373266,5.12194,0.00029,0.0,0.0,50.0,25.0,25.0,0.05655,11.529,6,2.43,7.84152,25.0,33.5,41.5,0.0,0,1,127.0,127,127,5.2900737817733647,5.2900737817733647,0.0,1015.4861594200961,0.0,0.0,32.30769,43.07692,1,1,6.0,6.5,2.0,2.0
188832,1912,127,1912_127,255,8.19278,0.00124,8.19278,0.00124,8.32,8.19278,2089.15926,13.81919,13.81919,171.87,6,10,2.353,3.922,10.529823074425423,0.75559742225313598,0,1,4.314,5.098,27.945405250522473,30.723271986196579,31.261766953293208,31.739849279443927,33.001005131134626,33.114775518197824,34.52576517177404,41.723284274719774,86.633539336571332,93.36646066342216,5.239274758971892,6.537583651472467,3.827531841800978,5.390732788777439,6.61211010192661,3.5608987629529647,4.569463863518349,3.313608305156242,1.0770329614268923,0.31622776601680197,8.38906,0.00404,0.0,0.0,100.0,0.0,0.0,1.01485,12.30958,6,7.229,8.76574,0.0,50.195999999999998,49.804000000000002,22.5,-0.3478407467016508,2,118.0,107,129,9.3519596155216718,3.6188849224311621,52.336971835764132,1038.7398430612545,1.0,1.0,38.81857,37.97468,1,1,6.275,8.235,1.961,2.353
188833,1912,128,1912_128,201,6.96587,0.00111,6.96587,0.00111,6.006,6.96587,1400.14032,15.87514,15.87514,175.236,5,2,2.488,0.995,29.384335515068337,1.0193868664441177,0,1,6.468,6.468,22.951627476222463,26.56505117707832,27.970159516262875,31.03873694479304,33.407824589708973,38.190949820386557,39.588130847682955,50.527540151654087,77.471192290851988,149.03624346792674,3.8078865529319406,0.31622776601682223,4.8846698967279245,3.2015621187164274,1.5811388300841895,1.7720045146669514,3.0463092423455476,0.9848857801796065,1.166190378969057,0.10000000000002274,7.17464,0.00011,0.0,25.0,25.0,25.0,25.0,1.19714,16.45886,8,3.531,9.85623,19.899999999999999,45.274000000000001,34.826000000000001,22.0,-0.44567512295840606,3,46.333333333333336,10,102,1.9629630427023372,12.979090067862723,454.72076219125267,462.71597808816074,529.0,23.0,35.46099,24.11348,1,1,8.955,7.96,1.99,2.985
188834,1912,129,1912_129,514,8.84645,0.0,8.84645,0.0,4.923,8.84645,4547.07604,17.14701,17.14701,170.811,7,6,1.362,1.167,24.366113935514683,0.72724141854562585,0,0,7.588,8.366,26.565051177130098,26.565051177130112,39.685454330035242,45.000000000000007,45.000000000000007,78.690067526041915,93.179830119841199,106.18920625702694,109.98310652190568,110.55604521972089,0.09999999999990905,0.2236067977503857,0.6324555320335321,0.14142135623718088,0.14142135623718088,0.22360679775018233,1.140175425099098,2.2825424421026654,0.09999999999990905,1.2083045973597883,9.01406,0.00047,0.0,27.273,54.545,0.0,18.182,0.03049,33.28504,17,6.265,10.5706,9.7279999999999998,46.497999999999998,43.774000000000001,0.0,0,1,429.0,429,429,11.195154346854475,11.195154346854475,0.0,4534.7871679771879,1332.25,36.5,32.40093,31.93473,1,1,11.089,12.062,2.918,2.335
188835,1912,13,1912_13,532,11.53585,0.0021,11.53585,0.0021,8.31,11.53585,6137.07124,17.94018,17.94018,180.0,4,3,0.752,0.564,36.07837951547188,1.1034873735941058,0,1,6.015,6.203,79.695153531230844,79.695153531235789,79.695153531244401,84.805571092264657,90.0,90.0,94.763641690724384,94.763641690724384,116.56505117707799,180.0,0.09999999999990905,1.118033988750027,0.10000000000013642,0.0999999999999659,1.1000000000001364,1.1000000000001364,1.204159457879272,1.204159457879272,1.3416407864999247,0.19999999999998863,11.61125,0.00128,45.455,27.273,9.091,9.091,9.091,0.18626,35.08586,13,4.318,14.14491,13.157999999999999,43.796999999999997,43.045000000000002,12.0,-0.9620300290579112,2,213.5,157,270,9.6654136845165279,5.3713930052678851,595.58757010849695,3038.9954664881329,676.0,26.0,39.76744,39.06977,1,1,9.586,10.526,1.692,1.692
188836,1912,130,1912_130,237,10.19127,0.00042,10.19127,0.00042,9.6,10.19127,2415.33143,17.21046,17.21046,146.31,0,1,0.0,0.422,38.57422238863392,1.344864239719773,0,1,5.063,8.861,78.690067525960245,82.504142360291567,90.0,90.0,90.0,97.125016348890284,97.125016348944399,101.30993247403609,101.30993247405613,142.12501634889028,1.1401754250990084,1.063014581273696,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250992875,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,10.38221,0.00011,0.0,80.0,0.0,0.0,20.0,0.13706,23.62868,7,5.069,13.49695,4.2190000000000003,49.366999999999997,46.414000000000001,0.0,0,1,177.0,177,177,6.4302938231820246,6.4302938231820246,0.0,2402.4566499342977,0.0,0.0,39.32584,37.07865,1,1,8.017,14.768,1.688,2.11
188837,1912,131,1912_131,1192,8.56463,-0.0,8.56463,-0.0,9.901,8.56463,10209.03927,19.39124,19.39124,180.0,15,15,1.258,1.258,50.079944062016374,0.61614312207087962,0,1,4.362,5.956,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.60414,0.00014,30.769,3.846,23.077,15.385,26.923,0.00483,34.91235,31,3.622,12.37826,20.134,41.945999999999998,37.918999999999997,17.8,-0.1976242365592149,8,100.0,6,264,0.63394143450980245,21.594616908992521,1589.6136023471261,1261.4362160571477,7115.6734693877534,84.354451390473486,37.04156,36.91932,2,1,7.886,9.144,1.258,1.426
188838,1912,132,1912_132,835,11.91706,0.0013,11.91706,0.0013,6.324,11.91706,9950.74221,21.43105,21.43105,180.0,13,11,1.557,1.317,48.37223038891625,1.0880213122437983,0,4,6.587,7.066,70.615484320644214,74.744881296944726,90.0,95.946863053958282,105.25511870306781,153.4349488228178,172.87498365108485,180.0,180.0,180.0,1.0630145812734286,1.1401754250991478,0.1999999999998181,0.41231056256139104,1.140175425099098,0.22360679774997896,1.0816653826394742,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.98495,0.0003,27.778,27.778,27.778,5.556,11.111,0.05259,62.90563,15,4.359,14.5183,19.161999999999999,43.832000000000001,37.006,46.0,-0.26289236070461675,6,113.16666666666667,51,269,12.349480972981528,15.688850093653237,1351.0708841466007,1649.6601581314351,602.25,24.540782383616055,37.97654,30.20528,4,4,9.102,8.623,2.275,2.275
188839,1912,133,1912_133,420,4.01045,-0.0,4.01045,-0.0,10.975,4.01045,1684.38733,13.20038,13.20038,180.0,7,6,1.667,1.429,14.998560837150993,0.47876002053831723,0,0,4.048,5.476,85.601294645004515,89.999999999978826,91.54815769897796,91.548157698978045,95.946863053982796,96.581944655178006,106.38954033400803,109.98310652189998,109.98310652189998,169.01934998982642,0.22360679774997896,0.22360679774994083,0.316227766016838,0.3162277660168386,0.4123105625617357,0.22360679774997902,1.252996408614091,1.1704699910719625,1.1704699910719625,1.1704699910719627,4.105,0.0006,0.0,0.0,22.222,33.333,44.444,0.00258,15.41543,13,3.378,6.95449,19.047999999999998,43.094999999999999,37.856999999999999,0.0,0,2,115.5,55,176,7.8832841552725599,5.3301722149189832,353.75160335856515,814.31898760358592,3262.0,57.113921245174545,34.32203,37.28814,0,0,6.19,9.524,1.19,0.952
188840,1912,134,1912_134,1539,15.13457,-0.0,15.13457,0.0,5.336,15.13457,23292.09857,25.5,25.5,180.0,25,16,1.624,1.04,44.785005989090727,0.81663423224651033,1,1,6.563,6.303,100.30484646877021,104.03624346765059,105.25511870303774,105.25511870303774,116.56505117707799,119.74488129643716,125.53767779168568,165.96375653179766,180.0,180.0,1.1180339887484305,1.1661903789692474,1.1401754251012917,1.1401754251012917,1.3416407865006874,1.1401754250975427,1.2165525060604814,0.41231056256282483,0.09999999999990905,0.09999999999990905,15.191,0.00011,61.765,17.647,8.824,5.882,5.882,0.12887,43.42738,30,8.215,16.79677,5.8479999999999999,49.058,45.094000000000001,12.0,-1.2704764738776606,6,229.83333333333334,49,558,7.4012462762209026,14.562081939275025,3497.9858248641253,3874.0818224523118,866.1875,29.431063521388417,38.2948,35.11561,1,1,11.631,12.476,2.339,2.339
188841,1912,135,1912_135,774,14.8042,0.00037,14.8042,0.00037,6.724,14.8042,11458.45094,24.36329,24.36329,101.31,12,10,1.55,1.292,50.933783635121365,0.55274263219197306,1,1,4.134,4.005,90.000000000162842,90.000000000162842,92.726310993974252,93.366460663281558,93.814074834402192,97.125016348897788,97.125016349010025,97.125016349028073,97.125016349028073,101.30993247399016,1.1313708498993764,1.1313708498993764,1.0816653826388436,0.2828427124737186,1.0630145812727976,0.14142135623782398,0.14142135623750243,1.1401754250987393,1.1401754250987393,1.1401754250990184,14.96648,0.00025,64.706,17.647,0.0,5.882,11.765,0.12408,25.57587,30,11.885,16.96569,9.0440000000000005,45.348999999999997,45.606999999999999,6.0,-0.5775944252316157,2,335.5,26,645,3.9682373797321944,17.973368034302506,5525.8828028001135,5716.1825440802877,0.0,0.0,39.46588,42.28487,2,1,7.494,8.527,1.55,2.196
188842,1912,136,1912_136,799,12.16685,-0.0,12.16685,-0.0,7.645,12.16685,9721.31653,25.37794,25.37794,180.0,13,13,1.627,1.627,66.55076214270548,1.4884211286354185,0,1,7.76,8.385,97.125016348832659,100.00797980140702,106.26020470828279,118.61045966597189,124.9920201985604,127.87498365110221,151.38954033402814,161.56505117711711,165.96375653207355,179.99999879258175,0.14142135623734164,1.2206555615733963,0.22360679774997896,1.2529964086146603,0.09999999999990905,1.1401754250987393,0.1000000000003638,0.14142135623734164,1.2369316876851106,1.1401754250987393,12.20363,-0.0,41.176,11.765,23.529,11.765,11.765,0.21158,49.24387,10,4.326,15.02495,5.0060000000000002,50.188000000000002,44.805999999999997,12.0,-0.7240726946021466,4,159.0,29,318,17.721866470412888,42.336867159563852,2034.1045832390848,2416.4968964723475,939.1875,30.646166155002163,32.29814,29.96894,2,1,10.513,10.638,3.504,2.503
188843,1912,137,1912_137,290,4.45842,0.00034,4.45842,0.00034,25.036,4.45842,1292.94173,14.91107,14.91107,180.0,4,3,1.379,1.034,24.562044902551751,0.46039264562738491,0,0,4.483,7.931,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.60356,0.00115,0.0,0.0,50.0,0.0,50.0,0.13954,25.77843,8,1.81,9.43269,17.241,45.862000000000002,36.896999999999998,0.0,0,1,132.0,132,132,8.3322429164894842,8.3322429164894842,0.0,1245.1155767329738,441.0,21.0,38.63636,34.84848,0,0,5.517,11.034,0.69,1.034
188844,1912,138,1912_138,586,3.25175,0.0041,3.25175,0.0041,33.396,3.25175,1905.52293,16.12079,16.12079,180.0,5,6,0.853,1.024,22.086525921169304,0.51194835089684732,0,0,4.437,5.973,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.28981,0.00165,0.0,7.692,15.385,0.0,76.923,0.16103,17.47755,13,1.325,10.0597,3.4129999999999998,51.877000000000002,44.710000000000001,4.0,-0.6803133273813325,1,164.0,164,164,11.260531924148491,11.260531924148491,0.0,1671.7463723209039,5384.2222222222226,73.377259571492743,31.73653,32.33533,0,0,8.532,12.116,0.512,0.683
188845,1912,139,1912_139,629,9.62222,0.00032,9.62222,0.00032,10.176,9.62222,6052.37861,20.71521,20.71521,180.0,11,13,1.749,2.067,34.663640748020477,0.80359009158848649,0,2,3.498,3.975,86.63353933657875,89.596515264958555,94.763641690721684,94.763641690722594,94.763641690722594,115.01689347809432,138.01278750418766,143.74616226249387,180.0,180.0,1.0770329614269345,1.0440306508911072,0.2236067977497756,1.2041594578790407,1.2041594578790407,0.14142135623718088,1.3453624047072799,1.3152946437963278,0.14142135623718088,0.14142135623718088,9.70645,9e-05,15.385,30.769,30.769,7.692,15.385,1.693,31.05147,13,5.237,11.71591,9.5389999999999997,44.197000000000003,46.264000000000003,14.0,-0.9049531012568028,5,102.0,21,215,7.456459564149073,5.1423271371821917,733.64938731938582,1201.4999833932525,365.5,19.118054294305161,37.03704,39.96101,2,2,7.154,8.426,1.749,1.749
188846,1912,14,1912_14,268,10.68898,0.00218,10.68898,0.00218,12.975,10.68898,2864.64626,17.32339,17.32339,180.0,2,3,0.746,1.119,37.931445438656951,1.5885914146854783,0,1,8.582,10.075,91.735704588963358,93.3664606634389,97.125016348890284,100.00797980146342,100.30484646875561,110.55604521958169,125.83765295427327,127.87498365110973,137.33730585912804,168.6900675259372,2.3345235059857212,1.2041594578793335,1.1401754250992875,0.14142135623726126,0.5000000000000455,0.14142135623718088,2.2203603311172553,0.09999999999990905,1.216552506059659,0.14142135623726126,10.83654,0.0034,40.0,40.0,0.0,20.0,0.0,0.15708,34.00806,1,1.231,13.23092,11.194000000000001,45.149000000000001,43.656999999999996,4.0,-0.6611533802965892,1,205.0,205,205,9.3023774605629441,9.3023774605629441,0.0,2821.2572529317213,361.0,19.0,37.85047,35.51402,1,1,13.433,14.925,2.985,2.985
188847,1912,140,1912_140,172,3.24375,-0.0,3.24375,-0.0,12.11,3.24375,557.92478,13.20038,13.20038,180.0,3,2,1.744,1.163,15.815361562576495,1.4588391125974283,0,1,3.488,7.558,54.678260053133528,55.007979801440676,74.744881296942978,75.774036101247191,77.471192290848734,81.869897645844333,90.0,105.25511870305704,115.01689347809284,179.99999879258175,2.6172504656604922,0.19999999999998863,0.10000000000002274,1.2041594578792483,1.166190378969057,0.7071067811865355,0.09999999999999432,1.140175425099128,0.14142135623732158,0.14142135623732158,3.12918,0.00068,0.0,0.0,0.0,66.667,33.333,2.55555,27.17211,6,1.51,5.94454,11.628,50.581000000000003,37.790999999999997,0.0,0,4,20.0,8,34,0.25618875879627578,5.8164051385248472,102.12494217845929,132.00103037108877,600.25,24.5,35.16484,29.67033,1,1,6.977,11.628,0.581,2.326
188848,1912,141,1912_141,561,12.5567,0.00018,12.5567,0.00018,4.123,12.5567,7044.30677,19.78408,19.78408,180.0,15,9,2.674,1.604,36.061011538053229,0.50095593897264556,1,0,2.139,3.387,31.809389287792367,32.841633979359102,35.837652954277871,42.003781546682895,42.202213263064664,44.999999999978868,48.012787504194847,48.122130462089601,51.288851455447841,180.0,2.1540659228537953,2.061552812808698,0.8246211251234852,4.0360872141219915,3.820994634908798,1.7204650534082293,0.1000000000003638,0.9055385138143242,2.8653097563787027,0.1000000000003638,12.73603,7e-05,41.667,41.667,8.333,0.0,8.333,0.1684,46.22112,12,7.679,14.40792,10.695,47.950000000000003,41.354999999999997,28.0,-0.5580601216849118,3,159.66666666666666,40,302,22.732146938994184,7.3449897951972378,1796.3982328075494,2340.7619241458683,812.25,28.5,43.2377,37.29508,1,1,4.278,6.061,0.891,0.713
188849,1912,142,1912_142,1010,11.33581,0.00014,11.33581,0.00014,7.109,11.33581,11449.16643,23.19763,23.19763,180.0,16,19,1.584,1.881,45.064924410559264,0.8749835770858051,0,1,8.416,9.01,90.000000000130271,90.000000000179128,97.125016349028073,98.426969021369459,116.56505117707799,126.86989764578409,127.87498365110221,131.633539336572,153.43494882292202,180.0,0.14142135623750243,0.14142135623750243,1.1401754250987393,0.22360679774997896,0.09999999999990905,1.4142135623727092,0.09999999999990905,1.2041594578787764,0.10000000000002274,0.5656854249487235,11.41966,0.00021,27.273,27.273,9.091,27.273,9.091,0.14662,24.1221,13,4.976,12.84782,3.96,47.822000000000003,48.218000000000004,13.8,-0.28936333223787153,8,109.75,6,369,0.13775380167018655,31.19182386428032,1789.7139600143589,1423.6519632111633,483.55555555555566,21.98989666996086,28.15315,30.40541,1,1,10.891,11.485,2.673,2.772
188850,1912,143,1912_143,936,8.55912,0.0,8.55912,0.0,11.907,8.55912,8011.33839,23.65798,23.65798,180.0,14,11,1.496,1.175,74.907773077757994,0.5789020715438794,0,0,3.312,5.662,115.01689347809625,115.01689347809965,153.4349488228178,153.43494882302625,155.55604521958335,161.56505117707803,171.86989764583754,171.86989764584482,180.0,180.0,0.1414213562373115,0.14142135623730145,0.09999999999990905,0.22360679774957223,1.208304597359452,0.22360679774996625,0.3162277660170177,0.31622776601683344,0.10000000000000853,0.10000000000000853,8.64736,0.00024,40.0,10.0,0.0,0.0,50.0,0.05751,43.0542,26,2.879,15.41111,12.821,48.183999999999997,38.996000000000002,17.4,-0.26198448789980733,5,99.400000000000006,12,267,0.11102588200287106,14.083163436751647,1754.6555151444747,1573.7536702484751,16512.559999999998,128.50120622001958,42.57813,34.76563,2,1,5.769,9.722,1.709,1.282
188851,1912,144,1912_144,1015,12.00987,0.01882,12.00987,0.01882,6.042,12.00987,12190.01475,23.88179,23.88179,180.0,21,14,2.069,1.379,49.363534240242025,0.62332985643758576,0,1,3.35,4.138,108.43494882292295,109.98310652190378,116.56505117707799,117.40757543781383,156.80140948634994,171.86989764584493,174.89783474764613,176.78451600825377,180.0,180.0,2.2135943621179015,1.1704699910720149,0.09999999999990905,0.2236067977500298,0.10000000000002274,1.118033988749895,1.0770329614268501,2.284731931759229,0.09999999999990905,0.09999999999990905,11.97556,0.01828,31.818,18.182,27.273,4.545,18.182,0.18248,63.35162,18,6.544,13.44903,12.808,47.094000000000001,40.098999999999997,29.25,-0.19626241449978543,11,49.909090909090907,7,191,0.72450478731494383,15.58685832256301,826.22326249792127,542.22073174264494,79.222222222222214,8.9006866152124591,44.73976,37.65227,1,1,5.419,6.305,1.281,1.576
188852,1912,145,1912_145,211,6.79897,0.00067,6.79897,0.00067,11.136,6.79897,1434.58289,15.89591,15.89591,164.876,3,3,1.422,1.422,28.14148079798197,1.8667493201414946,0,1,6.635,6.161,54.286927512497307,54.9165261209086,70.559965171828082,78.690067525972069,78.690067525972069,89.999999999993889,90.0,90.0,101.30993247402795,164.875992691688,1.603121954188162,0.6403124237432707,1.0816653826391904,1.0816653826391747,1.0816653826391747,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.0816653826391747,1.0816653826392693,6.81944,0.00069,0.0,0.0,75.0,0.0,25.0,0.93592,26.62375,6,4.317,9.98913,4.7389999999999999,51.185000000000002,44.076000000000001,0.0,0,2,70.0,30,110,10.293318172737278,7.4528508720443813,309.85280269163025,704.23398079795982,900.0,30.0,34.04255,31.91489,1,1,9.953,11.374,0.948,1.896
188853,1912,146,1912_146,578,1.05162,0.00035,1.05162,0.00035,11.713,1.05162,607.8366,17.377,17.377,180.0,2,2,0.346,0.346,10.618973377408683,0.16875600315201836,0,0,0.519,1.903,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.06768,0.00028,0.0,0.0,8.333,0.0,91.667,0.0017,35.49738,27,0.901,9.46529,65.744,20.934000000000001,13.321999999999999,6.0,-0.9661984152743631,2,29.5,7,52,0.033254044285996882,20.172124785292212,263.052790576978,279.22593349448124,52826.0,229.83907413666634,38.98305,32.20339,0,0,1.903,3.46,0.173,0.346
188854,1912,147,1912_147,468,16.09294,0.0,16.09294,0.0,4.23,16.09294,7531.49368,25.8,25.8,180.0,7,11,1.496,2.35,54.956731005509596,0.90742382363172391,1,2,5.769,5.556,30.109817632671437,32.703363571582777,44.999999999869715,44.999999999869715,44.999999999999986,45.000000000130278,45.000000000130278,48.066485501130501,111.80140948643808,116.56505117707799,8.005623023850294,6.97710541700496,0.1414213562368593,0.1414213562368593,0.09999999999990905,0.1000000000003638,0.1000000000003638,3.0413812651491097,0.22360679774957223,0.09999999999990905,16.35045,6e-05,70.0,20.0,0.0,0.0,10.0,0.5209,29.16693,12,11.454,18.39891,10.683999999999999,42.948999999999998,46.368000000000002,22.0,-0.8686970756373196,2,203.0,33,373,28.066628846481819,14.726395358886254,3333.622291005277,3761.3149624250495,0.0,0.0,34.47433,38.63081,5,3,7.692,7.692,2.35,2.137
188855,1912,148,1912_148,258,5.17223,0.00039,5.17223,0.00039,23.247,5.17223,1334.43583,17.0763,17.0763,180.0,2,3,0.775,1.163,28.588598635412311,0.97369648189827207,0,0,7.752,9.69,114.62356478616356,115.01689347810002,117.34987578006871,118.81079374297306,119.74488129693923,148.68645672981032,160.01689347810054,161.56505117707795,161.56505117707803,162.34987578006877,1.2806248474865696,0.14142135623730953,0.14142135623734164,2.2825424421026654,0.14142135623734164,1.345362404707371,0.0999999999999659,0.09999999999999964,0.2236067977500298,2.308679276123042,5.37004,0.00042,0.0,0.0,40.0,20.0,40.0,0.29479,22.63001,10,2.878,8.93581,3.8759999999999999,49.612000000000002,46.512,5.67,-0.6950241594576707,3,43.666666666666664,7,87,0.13509853164590485,7.4680884289247524,327.67929238737821,423.07019108153105,263.25,16.224980739587952,31.94444,25.69444,2,0,10.853,16.279,4.264,3.101
188856,1912,149,1912_149,577,10.61489,0.00039,10.61489,0.00039,7.828,10.61489,6124.79191,18.80027,18.80027,180.0,4,9,0.693,1.56,50.037025105257506,0.84185791785429986,0,1,3.466,2.946,78.69006752601436,81.573030978500256,93.366460663438801,94.763641690722139,104.03624346783261,109.98310652190568,109.98310652190568,115.01689347801943,115.01689347801943,115.01689347801943,1.1401754250992078,1.220655561573266,1.2041594578790313,1.2041594578791541,1.1661903789690133,1.170469991071908,1.170469991071908,0.1414213562375828,0.1414213562375828,0.1414213562375828,10.67677,0.00518,41.667,25.0,0.0,0.0,33.333,0.00441,23.64911,15,4.267,14.04678,29.463000000000001,34.661999999999999,35.875,15.5,-0.5147339110881519,3,141.66666666666666,29,204,4.6395979710725967,10.194131553291214,1317.3283568904478,2028.2590460221138,4290.25,65.5,40.553,42.85714,1,1,6.932,8.839,0.347,0.347
188857,1912,15,1912_15,318,10.15623,0.0,10.15623,0.0,4.634,10.15623,3229.68239,21.26076,21.26076,85.601,9,4,2.83,1.258,52.383459531531692,0.41920081122145481,0,0,2.201,2.516,26.771150214463699,30.69972255081446,31.665910059946324,32.584108773691263,35.788973459183396,68.198590513643694,68.629377730656856,73.739795291688026,74.931511840506502,85.60129464500308,3.8418745424597662,3.7215588131856845,10.493807697876026,3.883297567789466,0.31622776601681996,0.09999999999990905,0.22360679774997894,1.1180339887498947,1.2041594578792119,0.4472135954999579,10.47318,0.0001,28.571,28.571,0.0,14.286,28.571,0.05039,15.81408,10,6.57,13.21395,22.013000000000002,47.484000000000002,30.503,13.0,-0.7274053257318496,2,120.5,25,216,5.7408275820122494,24.388146306474802,1443.6457366656102,1603.8182460460978,648.0,25.45584412271571,46.50206,35.39095,0,0,3.145,5.031,1.258,0.314
188858,1912,150,1912_150,398,8.15693,0.0,8.15693,0.0,13.541,8.15693,3246.45695,16.11366,16.11366,180.0,7,7,1.759,1.759,27.462732745598085,0.92884073372170595,0,1,6.03,7.538,120.96375653207184,123.69006752598482,149.43597497897653,161.56505117704546,172.5041423602637,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2369316876852874,1.0816653826393008,1.208304597359478,0.2236067977500298,1.0630145812735035,0.14142135623726126,0.14142135623726126,0.14142135623738186,0.14142135623738186,0.14142135623738186,8.23949,0.00099,0.0,37.5,25.0,25.0,12.5,0.16862,19.47127,7,3.924,10.20685,15.074999999999999,43.969999999999999,40.954999999999998,11.5,-0.49469690909726993,4,77.5,12,148,1.4579998676631931,13.139425393500739,656.65480405792266,802.00093579557006,992.25,31.5,36.50794,37.14286,2,1,9.799,10.804,1.256,2.01
188859,1912,151,1912_151,478,7.45332,-0.0,7.45332,-0.0,6.278,7.45332,3562.68842,18.81117,18.81117,180.0,9,10,1.883,2.092,29.641824707453576,1.4952491478861898,0,1,6.485,7.741,46.218875235156176,51.009005957496782,63.434948822915494,68.198590513655603,68.198590513669757,82.266401900987915,91.735704588930787,96.072456407235677,105.06848815942799,108.43494882298714,0.4472135954996529,4.356604182158319,2.5,0.8944271910000684,0.22360679774982645,0.3605551275463863,2.3345235059857212,3.342154993413927,1.204159457879003,1.118033988749895,7.45467,2e-05,10.0,10.0,30.0,30.0,20.0,0.48282,15.09035,11,4.105,9.51594,12.552,42.469000000000001,44.978999999999999,16.0,-0.31986265553747134,5,72.0,33,105,3.6082997826842913,14.303334927380739,412.82367335492432,707.72574962796398,624.66666666666663,24.993332444207329,30.29491,31.90349,3,1,9.414,10.251,3.766,2.929
188860,1912,152,1912_152,178,5.57588,0.0,5.57588,0.0,15.817,5.57588,992.50727,14.51654,14.51654,180.0,3,2,1.685,1.124,28.832444284918321,0.6195411673059279,0,1,0.562,2.809,106.26020470832292,153.43494882291552,165.96375653207932,170.53767779197267,171.86989764583754,171.86989764583754,180.0,180.0,180.0,180.0,1.1180339887499253,0.22360679774997896,0.3000000000000682,0.6082762530298481,0.6324555320336039,0.6324555320336039,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.79985,0.00011,0.0,0.0,66.667,0.0,33.333,13.10362,23.17001,4,0.566,9.64835,11.236000000000001,51.124000000000002,37.640000000000001,15.0,-0.8334701854897493,2,49.5,28,71,10.489215040662957,12.52347292969743,241.335767347461,482.41769410291113,1089.0,33.0,43.0,34.0,1,1,3.933,6.742,0.562,0.562
