id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
500430,3394,125,3394_125,937,5.86185,-0.0,5.86185,-0.0,15.18,5.86185,5492.55104,17.75049,17.75049,180.0,22,21,2.348,2.241,27.057709497968116,1.4669184591454452,0,5,8.858,9.712,145.57895141690645,148.24051991518562,150.20240870917766,165.96375653208506,169.69515353124655,170.53767779198492,178.06103965526557,180.0,180.0,180.0,3.373425558686609,1.118033988749895,1.2206555615733636,0.4123105625617219,1.1000000000003638,0.6082762530299416,2.2360679774997285,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.88348,0.00026,0.0,10.0,35.0,10.0,45.0,0.4428,36.73692,43,3.764,8.81422,3.202,51.226999999999997,45.570999999999998,9.13,-0.44231046692548254,17,34.058823529411768,5,82,0.090677596325654308,9.2507981480924393,264.59827044394103,309.61720585059049,185.56916099773247,13.622377215366358,29.40199,28.2392,10,7,12.38,13.874,4.055,4.482
500431,3394,126,3394_126,510,6.96723,0.0,6.96723,0.0,12.387,6.96723,3553.2849,21.93171,21.93171,177.58,10,13,1.961,2.549,43.429458085260798,1.7751880140282907,0,7,10.0,12.549,94.698680517291095,95.194428907734519,95.194428907734533,95.194428907734533,96.581944655155397,105.25511870305762,149.03624346792552,163.39301942138601,164.74488129694046,175.60129464500417,0.6082762530298295,0.19999999999999574,1.1045361017187199,1.1045361017187199,0.22360679774992812,1.1401754250991385,2.199999999999932,1.104536101718648,0.09999999999990905,1.300000000000182,7.04489,0.00028,9.091,18.182,18.182,9.091,45.455,1.12328,43.9495,16,5.117,10.77723,9.8040000000000003,44.706000000000003,45.490000000000002,11.5,-0.494902112743808,8,38.875,5,123,0.55107195962688993,22.359518240825288,432.65783081920506,434.34363312082235,404.81632653061223,20.120047875952288,19.75309,24.38272,11,8,14.51,15.882,5.294,5.686
500432,3394,127,3394_127,1227,13.90799,0.00093,13.90799,0.00093,9.568,13.90799,17065.09992,52.10086,52.10086,180.0,17,26,1.385,2.119,61.370125559789813,13.733083994993249,1,30,10.758,10.758,138.54748938019645,140.5177862772365,142.20155354557969,146.81259457191041,157.11119408408058,160.51450744952822,162.56632724660659,165.09851575276153,176.10364166385958,180.0,26.284025566872415,30.918764529004076,4.964876634922581,34.0872410147844,4.570557952810578,35.523794842330695,30.918764529004076,9.02441133814278,6.296824596572472,0.1999999999998181,13.97559,0.00011,37.037,44.444,3.704,3.704,11.111,0.04886,105.43555,36,10.146,15.84363,4.8899999999999997,48.165999999999997,46.944000000000003,18.0,-0.4758075602707021,2,536.5,371,702,21.451787866916057,46.012636577757277,3401.049044262827,8508.0296146399887,1640.25,40.5,33.61266,35.66108,38,33,13.773,14.018,7.253,6.194
500433,3394,128,3394_128,380,7.43246,0.00358,7.43246,0.00358,12.678,7.43246,2824.33546,17.00823,17.00823,180.0,10,9,2.632,2.368,24.45730190854534,2.3745910566783435,0,4,13.421,14.211,89.999999999991857,91.793912269053052,96.340191745905599,100.00797980150473,104.03624346792553,127.43857157233337,128.09967183073164,178.53951748815297,178.66778014613578,180.0,1.1313708498985726,1.345362404707432,1.1313708498984518,0.14142135623734164,2.3323807579381435,1.3341664064125789,0.7810249675907702,2.5961509971494463,1.3601470508735276,0.14142135623742205,7.48494,0.00436,0.0,25.0,37.5,12.5,25.0,1.88009,23.09147,16,5.129,8.35818,0.0,53.420999999999999,46.579000000000001,19.0,-0.5502600549453809,7,40.714285714285715,13,91,5.4456722272543239,14.242466812617044,230.34737483398544,388.16643237626869,28.399999999999999,5.3291650377896911,27.76119,22.38806,9,5,17.105,19.474,9.211,7.632
500434,3394,129,3394_129,240,4.58643,0.0,4.58643,0.0,9.183,4.58643,1100.74342,15.70637,15.70637,125.362,4,5,1.667,2.083,30.219818073970465,0.79059080931882852,0,0,5.0,6.25,63.43494882292201,64.65382405805552,66.161259816829826,71.131000544940008,85.030259271888994,85.815083874885346,86.633539336571332,90.000000000002032,97.125016348897418,101.30993247400225,1.118033988749895,1.1661903789690717,1.3038404810405428,0.6403124237433062,1.0816653826391904,0.36055512754648095,1.20415945787922,0.14142135623734164,1.140175425099123,0.14142135623730148,4.77117,0.00095,0.0,20.0,20.0,0.0,60.0,0.58831,10.04277,10,2.001,10.01712,20.832999999999998,43.75,35.417000000000002,11.0,-0.16541244469893132,3,35.0,5,89,0.010875640720624255,9.9764468474826788,449.5045817709061,353.5036704775157,453.5555555555556,21.296843793284385,29.24528,24.5283,1,0,7.5,9.167,2.083,1.667
500435,3394,13,3394_13,1051,5.54095,-0.0,5.54095,-0.0,14.555,5.54095,5823.53791,39.63647,39.63647,180.0,21,26,1.998,2.474,25.406413487772081,3.3452474871637579,0,10,7.231,8.754,124.99202019855878,125.00114015856779,152.35402463626104,153.43494882291958,158.19859051364372,167.47119229085044,171.37264685593274,177.27368900609355,180.0,180.0,1.2206555615733719,11.741379816699565,2.3706539182259387,0.1414213562373266,1.0770329614269345,0.10000000000013642,1.1704699910719494,0.509901951359283,0.19999999999998863,0.19999999999998863,5.53484,-0.0,0.0,8.696,34.783,13.043,43.478,0.0729,73.59322,36,3.779,8.36108,8.5630000000000006,47.383000000000003,44.052999999999997,10.33,-0.9263813199321541,15,44.06666666666667,5,145,0.0015563843328627552,9.2964569973507185,398.12855126289975,377.89402103418928,998.42975206611561,31.597939047762523,31.3783,30.64516,21,14,10.847,12.179,4.757,4.186
500436,3394,130,3394_130,764,4.1253,0.0,4.1253,0.0,15.758,4.1253,3151.72552,17.88323,17.88323,180.0,15,11,1.963,1.44,13.610421349571931,1.4995198101704224,0,4,9.555,9.686,134.99999999997556,134.99999999997846,168.6900675259796,174.88958243896872,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,1.2649110640673966,1.0198039027185575,1.104536101718635,1.1045361017187483,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.16137,0.00068,0.0,0.0,25.0,6.25,68.75,1.72134,17.09421,27,2.998,6.28406,0.0,52.749000000000002,47.250999999999998,13.0,-0.14647813649649213,16,29.3125,5,132,0.34798107130260847,9.2059310595311956,319.1934975286643,186.79353908099051,122.38775510204081,11.062899940885337,28.87029,27.61506,9,7,12.565,14.005,4.974,5.236
500437,3394,131,3394_131,322,9.05142,0.02125,9.05142,0.02125,9.396,9.05142,2914.55804,15.92011,15.92011,180.0,6,11,1.863,3.416,15.557775650076209,1.3892991772527759,0,2,9.317,6.832,61.007404296098557,63.434948822915779,63.434948822915779,71.565051177072561,71.565051177086133,74.744881296937209,75.963756532069695,87.510447078002841,95.527540151622944,116.56505117704542,1.3341664064126342,1.2649110640673338,1.2649110640673338,1.118033988749895,0.28284271247464315,0.3605551275464336,1.1661903789690133,2.302172886644223,0.14142135623726126,1.2649110640672798,9.0711,0.02086,0.0,28.571,42.857,28.571,0.0,2.26817,16.78386,8,7.418,9.52573,6.2110000000000003,45.341999999999999,48.447000000000003,18.0,-0.7210001058986812,3,58.0,5,85,0.25492664990911967,5.3196464704175188,415.64140904945845,598.48479334275009,2.25,1.5,31.47541,37.37705,3,2,12.422,12.112,3.727,3.416
500438,3394,132,3394_132,219,2.46622,0.00091,2.46622,0.00091,12.893,2.46622,540.10176,13.06484,13.06484,180.0,1,3,0.457,1.37,9.5582248863332318,0.81320541584853612,0,1,4.566,5.023,67.380135051959584,70.01689347810003,72.349875780069823,74.744881296942211,74.744881296942381,74.780535168826006,101.30993247402039,107.65012421993012,109.98310652189998,180.0,1.3,0.10000000000000009,2.308679276123043,0.9000000000000004,1.1401754250991385,1.2041594578792325,0.22360679774998216,2.308679276123042,1.1704699910719623,0.6000000000000001,2.57946,0.00013,0.0,0.0,0.0,25.0,75.0,1.70906,23.43903,8,2.166,4.94748,22.831,40.183,36.985999999999997,11.5,-0.23260839438909198,5,18.600000000000001,8,32,0.16474652858833869,11.638169381204278,84.013699102185669,96.837378552576098,175.04000000000002,13.230268326832983,31.37255,31.37255,1,1,7.306,8.219,3.196,2.74
500439,3394,133,3394_133,862,7.87134,-0.0,7.87134,-0.0,7.114,7.87134,6785.09757,23.544,23.544,180.0,21,15,2.436,1.74,45.644455313261176,0.95874628020734232,0,4,4.872,5.452,75.963756532073489,86.633539336591667,86.633539336591667,90.0,97.125016348933613,102.97181963194227,120.96375653207352,146.30993247403399,169.46611856200667,180.0,0.14142135623730953,1.2041594578792956,1.2041594578792956,0.09999999999990905,0.14142135623724117,10.143470806385752,1.16619037896906,0.3605551275465598,10.143470806385752,0.14142135623726126,7.96353,2e-05,5.263,31.579,26.316,5.263,31.579,0.02481,54.36192,23,6.324,11.58492,27.841999999999999,37.703000000000003,34.454999999999998,17.0,-0.5285251583181321,7,81.428571428571431,5,259,0.45585813994373242,11.833337844235363,1089.457201919558,961.56070409549977,2242.1875,47.351742312189529,35.16295,34.8199,5,5,7.077,7.193,2.784,3.016
500440,3394,134,3394_134,1270,5.9228,0.00212,5.9228,0.00212,12.454,5.9228,7521.96145,15.25025,15.25025,180.0,24,21,1.89,1.654,22.8857279458066,0.81426922356512854,0,2,4.882,5.591,142.12501634890833,147.65255650055062,150.25511870305701,153.43494882292202,168.69006752596977,171.86989764583356,175.60129464499707,178.68811221749581,180.0,180.0,1.1401754250990084,0.36055512754657554,0.0999999999999659,0.8944271910001192,0.14142135623718088,0.14142135623718088,0.2236067977500171,2.247220505424428,0.2236067977500171,0.2236067977500171,5.95022,0.00375,0.0,7.143,35.714,17.857,39.286,0.05483,35.00652,35,3.154,8.39806,7.8739999999999997,49.213000000000001,42.912999999999997,12.4,-0.17157797036272868,16,48.0625,5,155,0.0042017198336925781,6.6000832315517002,437.05183270416546,416.44558650468963,343.63775510204079,18.537468950804499,38.33902,34.58476,5,2,7.638,9.606,2.441,2.677
500441,3394,135,3394_135,230,6.15649,0.00496,6.15649,0.00496,16.426,6.15649,1415.99268,16.77051,16.77051,158.629,1,3,0.435,1.304,31.433805759826495,1.4930322538143095,0,1,8.261,8.696,88.994913994745403,90.0,90.0,100.30484646876238,100.30484646876238,100.30484646876238,105.25511870305529,105.25511870305529,108.43494882295457,130.23635830927293,0.509901951359283,0.2236067977500298,0.2236067977500298,1.118033988749905,1.118033988749905,1.118033988749905,1.1401754250991478,1.1401754250991478,0.14142135623726126,0.14142135623734164,6.21986,0.00023,0.0,40.0,0.0,0.0,60.0,0.08414,15.67181,6,2.703,8.95315,4.3479999999999999,48.261000000000003,47.390999999999998,0.0,0,3,50.0,7,124,0.3774530119436818,16.626276609215129,590.96040371332185,461.08613754852831,1056.25,32.5,30.32258,29.67742,2,1,13.043,13.043,3.913,3.913
500442,3394,136,3394_136,1134,12.45142,-0.0,12.45142,-0.0,8.198,12.45142,14119.91418,33.65828,33.65828,168.69,22,17,1.94,1.499,43.507036795800516,1.9822878710281109,0,8,11.376,12.61,109.01188140204702,118.61045966596495,120.9637565320733,127.87498365109859,127.87498365109859,131.6335393365699,153.43494882292202,158.83874018317167,161.56505117707798,165.96375653207357,3.640054944640136,1.2529964086141654,0.09999999999999432,1.140175425099133,1.140175425099133,1.2041594578792318,0.10000000000000142,1.1401754250991343,1.118033988749895,1.1661903789690609,12.551,9e-05,40.0,32.0,12.0,0.0,16.0,0.11316,35.69144,43,10.964,14.37145,2.6459999999999999,50.265000000000001,47.090000000000003,0.0,0,7,137.14285714285714,16,378,0.89341183704879712,9.3438582827950043,2035.1432439216837,2002.5831590844871,534.24000000000001,23.113632341109867,30.19447,28.76151,18,11,14.815,16.843,6.349,6.437
500443,3394,137,3394_137,512,6.20937,0.00255,6.20937,0.00255,26.245,6.20937,3179.19909,41.20825,41.20825,180.0,12,10,2.344,1.953,41.650969245981756,5.0676353888803449,0,6,9.375,8.984,168.69006752595723,168.69006752597986,168.6900675259898,171.86989764584919,171.86989764585056,172.87498365109718,179.99999879258175,179.99999914622637,180.0,180.0,0.28284271247452253,1.0816653826390328,0.14142135623750243,0.4999999999998636,0.22360679774997896,1.1313708498984116,1.1401754250990583,0.4472135955000596,0.14142135623742205,0.14142135623742205,6.21553,0.00171,0.0,9.091,36.364,9.091,45.455,1.91715,49.02467,17,3.83,10.93759,5.859,50.585999999999999,43.555,10.25,-0.5461780295021472,9,29.888888888888889,11,72,9.1922739172183974,16.852777303816428,256.32610537559373,337.5879907866352,177.05555555555557,13.306222437474716,26.07143,18.21429,10,7,13.477,13.477,5.664,5.469
500444,3394,138,3394_138,1374,21.9551,7e-05,21.9551,7e-05,1.867,21.9551,30166.31198,32.70015,32.70015,116.565,13,16,0.946,1.164,57.951800188331838,0.66091227951905829,1,3,7.569,8.224,17.587524435660114,18.017308899660879,18.93140868045673,20.268916154159943,22.434617436599666,22.964669889880042,32.642273381801218,37.234833981564108,39.07541801799583,39.846498890883574,7.843468620451105,9.751410154433895,8.275868534480233,3.2893768406795614,8.364807230293168,7.158910531638177,8.121576201698808,0.5830951894841557,2.024845673131479,4.338202392697921,22.08739,3e-05,80.0,13.333,3.333,0.0,3.333,0.21083,29.65677,11,8.108,22.93548,10.189,45.124000000000002,44.686999999999998,8.0,-0.7435128564916939,1,1314.0,1314,1314,37.793263812774228,37.793263812774228,0.0,30160.156972302368,0.0,0.0,35.51331,37.49049,4,4,11.79,11.208,2.547,2.402
500445,3394,139,3394_139,324,9.15161,0.01808,9.15161,0.01808,3.602,9.15161,2965.1206,14.82228,14.82228,88.919,6,6,1.852,1.852,18.470593013829816,1.1274071917649615,0,1,5.556,7.407,18.394644291675238,19.521730275920415,19.545891258080779,22.905769658418048,23.279774702338923,24.687173729792839,24.919304243249233,25.702694300388274,27.065372072949241,30.339214538414485,8.121576201698774,6.801470429252712,7.829431652425355,7.707788269017159,6.003332407921455,1.2206555615733719,5.63205113613155,7.400675644831332,6.001666435249536,4.939635614091498,9.16545,0.02137,0.0,14.286,71.429,0.0,14.286,3.36268,20.56822,7,7.311,10.31297,3.0859999999999999,50.0,46.914000000000001,12.0,-1.0244651154087587,2,80.5,12,149,10.591852282050615,8.3471592469235585,766.7740880526809,866.69992691022924,0.0,0.0,33.79791,33.44948,2,2,9.568,9.877,2.469,2.778
500446,3394,14,3394_14,682,6.99315,0.0,6.99315,0.0,14.957,6.99315,4769.32842,22.66319,22.66319,180.0,15,14,2.199,2.053,33.764619038605872,3.1682868970148528,0,11,7.478,8.065,161.07535558394883,167.52614095965654,169.6951535312335,172.50414236027018,176.33221194446855,176.34071848133925,176.67259575827373,176.93351449887442,180.0,180.0,0.6082762530298234,15.55956297586793,1.1180339887498618,0.3999999999999986,1.2206555615733719,0.8062257748298557,1.2806248474865725,3.0413812651491097,0.10000000000000142,0.10000000000000142,7.05059,0.00018,0.0,26.667,26.667,6.667,40.0,0.09807,19.96521,25,4.461,10.0019,5.8650000000000002,50.292999999999999,43.841999999999999,8.4,-0.3661651819705874,7,65.0,5,202,44.676862710952747,14.529147831873782,732.50002164544651,661.04503542527164,400.88888888888891,20.022209890241609,34.76395,27.25322,13,11,10.997,11.877,5.425,5.279
500447,3394,140,3394_140,1149,7.91278,0.0,7.91278,0.0,9.844,7.91278,9091.78227,21.33378,21.33378,180.0,33,24,2.872,2.089,26.201107509131585,1.125607120430095,0,2,6.266,5.657,101.30993247398931,101.30993247402273,104.03624346780003,110.55604521961648,116.70548172801551,120.96375653207926,123.46537934636271,138.36646066342868,149.03624346793032,172.87498365104508,1.081665382639285,1.1401754250991478,1.1661903789690133,1.208304597359478,1.300000000000042,1.1661903789691304,1.2806248474866833,0.20000000000004547,0.10000000000002274,0.2236067977498773,7.94446,5e-05,0.0,28.0,40.0,8.0,24.0,0.0754,31.9167,32,4.406,9.96262,6.0919999999999996,48.651000000000003,45.256999999999998,13.25,-0.7329548789927737,12,73.333333333333329,12,265,9.3080386855857604,13.427404674577128,823.25867206708688,747.48630523576719,441.50617283950618,21.01204827805957,32.85398,28.76106,5,3,9.138,9.399,2.698,2.698
500448,3394,141,3394_141,320,6.63014,0.00031,6.63014,0.00031,9.315,6.63014,2121.64438,19.24396,19.24396,180.0,5,9,1.563,2.813,37.258292423677261,1.4706080201462726,0,2,5.938,6.25,79.695153531233842,84.805571092264131,85.23635830927293,85.236358309273896,90.0,90.0,90.0,90.0,180.0,180.0,1.1180339887498967,1.1045361017187507,0.10000000000002274,0.6000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.09999999999999432,0.09999999999999432,6.7727,6e-05,14.286,0.0,28.571,14.286,42.857,0.02824,19.70369,12,5.133,10.08909,12.5,44.063000000000002,43.438000000000002,13.67,-0.2750438562747845,4,51.0,12,160,0.90674597055530037,19.467610871792413,759.62475364455645,523.16816776941596,513.0,22.649503305812249,29.80769,35.57692,3,3,7.813,10.0,2.5,4.063
500449,3394,142,3394_142,355,5.1018,0.0004,5.1018,0.0004,10.607,5.1018,1811.13832,16.47301,16.47301,125.311,5,6,1.408,1.69,26.700867600789994,1.3759916307818625,0,2,5.07,5.634,82.874983651123259,82.874983651138962,90.0,90.0,97.125016348913206,100.30484646876668,105.25511870305803,105.25511870305803,105.25511870305816,113.19859051364371,1.118033988749895,0.22360679774997896,0.10000000000002274,0.10000000000002274,1.1401754250992027,0.09999999999999432,1.140175425099163,1.140175425099163,0.19999999999998863,1.0770329614269345,5.11817,0.00038,0.0,14.286,28.571,14.286,42.857,3.62725,35.96406,12,4.259,9.02674,22.535,40.844999999999999,36.619999999999997,16.5,-0.5448630359270181,5,37.799999999999997,9,89,2.2046758996297289,5.3480960665603288,288.23117998742288,352.85495309728788,487.43999999999994,22.078043391568919,24.36548,26.90355,2,2,8.169,11.831,2.817,1.972
500450,3394,143,3394_143,225,7.99618,0.0,7.99618,0.0,5.209,7.99618,1799.13969,22.98195,22.98195,62.681,7,5,3.111,2.222,45.659741006054539,1.9110998330343694,0,1,8.0,7.556,25.577290777437671,26.37073484040808,28.442928624361606,28.66911625840568,30.216084378293878,30.963756532073511,32.874677025906692,39.677249292231799,45.000000000016293,45.584630520709233,5.800862004909282,3.5902646142032384,1.118033988749895,3.511409973215841,14.657762448614069,5.6,6.087692502089746,4.66476151587624,0.14142135623722107,0.9219544457292209,8.23556,0.0,0.0,50.0,25.0,0.0,25.0,11.85541,31.64355,8,6.357,10.50134,13.333,48.444000000000003,38.222000000000001,0.0,0,4,41.5,9,82,0.73661701956892811,33.019951585921611,424.03197727798425,447.3967529351383,0.0,0.0,28.65497,22.22222,1,1,11.556,12.444,4.444,4.444
500451,3394,144,3394_144,687,8.07801,0.0,8.07801,0.0,14.496,8.07801,5549.58946,51.50311,51.50311,180.0,16,13,2.329,1.892,32.420085005203866,9.8897780913090152,0,6,8.151,7.424,155.37820463971875,156.09024180945465,158.19859051364932,165.96375653206971,166.26587476348661,168.69006752598429,175.27201218115627,176.87786953788429,177.32066728641337,179.99999914622637,2.6476404589747395,2.2472205054244054,0.19999999999998863,0.41231056256174947,39.55477215204254,1.118033988749895,1.1704699910718692,4.632493928760186,3.4481879299133444,0.2236067977498773,8.01536,0.00057,0.0,33.333,40.0,6.667,20.0,0.65217,132.40519,25,5.963,9.75822,2.911,50.218000000000004,46.869999999999997,10.5,-0.4952837106640265,11,49.909090909090907,7,155,1.4943908678434004,10.23958030605017,553.98580299281218,496.82362686034287,229.55102040816323,15.150941238357543,32.74021,33.62989,8,7,11.208,12.227,3.93,3.639
500452,3394,145,3394_145,836,9.55029,0.00017,9.55029,0.00017,9.451,9.55029,7984.04146,42.71545,42.71545,180.0,17,20,2.033,2.392,30.22849041894775,2.8245058611134382,0,1,6.699,6.1,131.6335393365801,138.8140748342644,150.94539590092282,151.38954033403385,164.0546040990711,168.69006752597213,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,1.5033296378372907,0.09999999999999787,1.2529964086141758,1.0295630140986987,0.1414213562373266,0.3605551275463617,0.22360679774999168,0.22360679774999168,0.22360679774999168,9.65182,0.00054,11.111,22.222,44.444,11.111,11.111,0.5502,48.24786,27,7.78,11.17734,7.1769999999999996,47.488,45.335000000000001,15.0,-0.883193094108245,8,87.5,9,284,1.4153433634394827,21.049251120494215,1121.8980967377818,987.91923139162577,290.20408163265307,17.035377355158676,34.32203,32.76836,3,1,10.766,9.928,2.99,2.632
500453,3394,146,3394_146,293,13.96436,0.00034,13.96436,0.00034,9.441,13.96436,4091.55842,42.58004,42.58004,180.0,7,6,2.389,2.048,53.957345448257186,4.2310802659828699,1,2,6.485,7.509,78.690067525951179,83.480198248342163,89.999999999903309,90.00000000003358,101.30993247402877,111.16125981683059,113.74949449286819,179.15747573925816,180.0,180.0,0.14142135623724117,1.208304597359452,1.131370849898271,1.131370849898271,1.0816653826394034,0.5830951894845359,1.9313207915828796,1.3601470508738451,0.14142135623724117,0.14142135623724117,14.27335,0.00102,66.667,16.667,0.0,0.0,16.667,0.59969,29.38323,8,9.436,16.60584,3.4129999999999998,53.924999999999997,42.661999999999999,0.0,0,1,240.0,240,240,17.232544841208963,17.232544841208963,0.0,4062.8252998555522,0.0,0.0,43.67347,33.87755,2,2,7.509,9.898,4.096,3.413
500454,3394,147,3394_147,518,7.88832,0.00039,7.88832,0.00039,12.639,7.88832,4086.15043,23.30021,23.30021,180.0,8,11,1.544,2.124,48.359116854868887,1.1583167943816908,0,1,3.861,4.826,95.194428907741212,100.30484646876501,109.98310652190568,110.55604521958169,124.695153531204,125.53767779193831,153.43494882290898,164.74488129695828,180.0,180.0,0.20000000000004547,0.20000000000004547,0.3000000000001819,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.31622776601676605,0.22360679774997896,0.10000000000002274,0.10000000000002274,7.91694,0.00077,9.091,27.273,27.273,0.0,36.364,0.07365,64.31909,14,6.091,11.95632,7.7220000000000004,45.366999999999997,46.911000000000001,13.5,-0.837600793899138,6,55.833333333333336,15,128,2.0875117052521865,16.071942474351918,644.08740407178175,669.55415709066426,628.8888888888888,25.077657165072036,30.05952,36.30952,2,2,6.178,9.266,2.124,2.317
500455,3394,148,3394_148,403,10.90787,0.01645,10.90787,0.01645,8.777,10.90787,4395.87132,25.11135,25.11135,180.0,9,11,2.233,2.73,38.793722985920915,1.1959247468474676,0,2,3.722,4.715,74.744881296949259,74.744881296962348,76.759480084749271,82.874983651074373,92.174744114616828,95.194428907736409,106.26020470839116,180.0,180.0,180.0,0.20000000000004547,1.0198039027185561,1.1045361017186375,0.31622776601687835,1.118033988750261,0.10000000000002274,0.22360679775018233,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.97677,0.01632,25.0,37.5,0.0,37.5,0.0,8.02176,37.46817,10,10.946,12.3498,0.0,48.139000000000003,51.860999999999997,32.33,-0.4229938552415648,4,76.25,20,193,9.4604307700193111,19.810505865844558,1082.171806748087,1016.3026857794575,17.6875,4.2056509603151806,32.48588,38.98305,5,3,6.7,7.444,1.985,2.73
500456,3394,149,3394_149,565,4.32692,0.0,4.32692,0.0,4.453,4.32692,2444.7073,20.34207,20.34207,180.0,5,6,0.885,1.062,44.678279483783186,0.50703361743156672,0,0,2.655,4.602,52.9781245155921,56.309932474013529,68.198590513643694,68.198590513654935,68.198590513654935,110.55604521961648,113.19859051367628,115.01689347807412,160.01689347809622,171.86989764583095,4.9396356140913875,1.0816653826392535,0.09999999999990905,1.0770329614268501,1.0770329614268501,0.14142135623726126,1.0770329614269345,1.1704699910719372,0.10000000000002274,0.44721359549980544,4.35362,2e-05,0.0,25.0,8.333,0.0,66.667,0.02717,58.18249,16,2.455,12.65042,35.398000000000003,39.469000000000001,25.132999999999999,7.0,-0.2908668539285349,3,59.666666666666664,6,164,0.76186032239231682,15.032904905384212,1084.61116740336,794.05250680409699,10824.666666666666,104.04165832332099,28.94737,32.10526,1,0,4.248,7.611,0.885,1.239
500457,3394,15,3394_15,208,6.92836,0.00563,6.92836,0.00563,20.047,6.92836,1441.09812,26.81679,26.81679,179.053,3,4,1.442,1.923,46.189320527383479,3.0184250641357333,0,2,11.058,11.538,90.000000000006523,104.03624346793254,105.25511870305803,117.59729586864432,124.69515353123424,127.8749836510989,143.97262661489631,165.96375653207429,166.47411331573457,177.87890360333787,1.118033988749895,0.1414213562373266,1.140175425099163,0.41231056256176474,0.14142135623726126,1.14017542509912,1.2165525060596327,0.20000000000000007,2.3021728866443434,1.118033988749895,6.94656,0.00118,0.0,25.0,50.0,0.0,25.0,9.65358,52.08448,6,2.663,10.96192,4.8079999999999998,50.0,45.192,10.67,-0.5195163729639682,3,40.333333333333336,13,63,11.102328464840753,22.771604089691348,205.36683825440696,468.23509497091891,574.88888888888903,23.976840677805928,22.48062,23.25581,3,3,13.942,14.423,6.25,5.769
500458,3394,150,3394_150,793,18.94274,0.0,18.94274,0.0,6.413,18.94274,15021.59034,38.60389,38.60389,180.0,19,14,2.396,1.765,151.77627609559457,0.93112034160412116,0,2,4.035,5.422,85.815083874882973,90.0,99.462322208011528,104.03624346768892,104.03624346790924,116.56505117707799,116.56505117707799,124.99202019855825,149.03624346794948,153.4349488228178,1.140175425099153,0.2000000000007276,1.2165525060603317,1.1661903789687793,0.14142135623730148,0.09999999999999432,0.09999999999999432,1.2206555615733636,0.1000000000003638,0.22360679774997896,19.13686,0.00019,64.706,5.882,5.882,11.765,11.765,1.5739,60.7143,11,6.218,21.69095,16.393000000000001,44.515000000000001,39.091999999999999,14.33,-0.49031381634098237,5,136.19999999999999,25,489,5.4938367695481034,101.50258479423388,4570.3888546630733,2994.2175638849658,263.44,16.230834852218784,40.52098,36.75832,5,3,5.927,6.936,2.144,1.892
500459,3394,151,3394_151,1697,13.34532,0.0,13.34532,0.0,6.161,13.34532,22646.99986,32.24686,32.24686,180.0,36,37,2.121,2.18,57.516646484605332,1.1087017566545905,0,5,6.187,6.6,100.30484646880356,101.30993247396009,105.2551187031179,114.44395478041665,124.69515353139032,161.56505117708451,161.56505117723435,168.69006752598355,171.86989764584408,180.0,1.1180339887499355,0.22360679774875875,1.1401754250988987,1.208304597359452,0.31622776601770075,0.09999999999999432,0.1000000000003638,0.5099019513592717,0.22360679774997896,0.1000000000003638,13.40054,2e-05,43.243,24.324,16.216,8.108,8.108,0.05483,80.86604,47,8.978,15.53286,8.8390000000000004,46.965000000000003,44.195999999999998,23.5,-0.2618190833518381,9,160.88888888888889,47,356,21.917061744229649,51.147929183387696,2042.3636720110519,2508.6079372666263,884.984375,29.748686945813255,35.96974,34.9381,11,7,9.311,10.194,3.83,3.477
