id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
19660,1092,152,1092_152,1345,5.73865,0.0,5.73865,0.0,4.321,5.73865,7718.48292,18.33085,18.33085,180.0,11,18,0.818,1.338,31.751483710942015,0.59310115474853953,0,2,3.569,4.164,69.034288159433174,69.655898744084539,71.565051177077066,79.624155079954974,99.462322208027388,113.19859051364404,115.01689347806699,153.43494882292202,175.2363583092727,180.0,1.4212670403551046,1.3038404810405995,2.2135943621179015,2.2825424421026765,0.10000000000002274,0.6324555320337119,0.14142135623726126,0.2236067977500298,1.118033988749895,0.2236067977500298,5.74868,-0.0,3.448,20.69,27.586,3.448,44.828,0.00064,26.4644,39,4.317,10.23396,35.688000000000002,34.052,30.260000000000002,8.0,-0.25736695554408084,3,246.33333333333334,114,470,11.082800709147852,7.9123749122904261,1411.3345262019625,2548.1834876304556,35004.1875,187.09406056847448,36.49733,38.90374,4,2,5.502,6.766,0.967,1.413
19661,1092,153,1092_153,499,6.18122,0.001,6.18122,0.001,10.652,6.18122,3084.42707,13.98463,13.98463,180.0,10,15,2.004,3.006,20.788854145146892,0.81781146553156348,0,0,3.407,6.212,84.80557109226946,84.80557109227,90.0,90.0,91.218875235125992,92.489552921999149,98.746162262546179,100.30484646876607,117.40757543781841,180.0,1.1045361017186273,0.09999999999990905,1.1999999999999993,1.1999999999999993,0.41231056256188736,2.3021728866442674,0.5,0.20000000000000107,1.3416407864998736,0.10000000000002274,6.30349,0.00069,0.0,0.0,54.545,18.182,27.273,0.98685,27.70487,16,3.627,8.47029,2.004,48.898000000000003,49.097999999999999,12.0,-0.46835791802645943,9,37.666666666666664,6,92,0.34541429425524045,5.5221524428631934,270.4214903868891,332.48578439781136,93.061728395061721,9.6468506982881053,30.81232,40.05602,1,0,8.216,9.619,1.603,1.804
19662,1092,154,1092_154,518,6.07669,0.0,6.07669,0.0,7.765,6.07669,3147.72458,14.68605,14.68605,101.31,14,13,2.703,2.51,22.742931693722596,0.71676426865448184,0,0,2.317,3.475,71.565051177049497,73.739795291727646,74.054604099079029,78.69006752594936,82.056528189408525,82.874983651097295,83.418055344852803,86.423665624970269,88.264295411103831,93.366460663390669,1.118033988749895,1.118033988749966,1.029563014098705,0.1414213562372462,0.7211102550929303,1.0816653826391451,0.22360679775023318,0.14142135623726126,0.14142135623726126,1.2041594578791983,6.13993,3e-05,0.0,0.0,45.455,18.182,36.364,0.05968,30.22249,15,3.614,8.89356,11.583,45.173999999999999,43.243000000000002,11.0,-1.0980017373679638,5,69.400000000000006,16,143,4.1742182040321438,7.3138426051579088,357.98389731114804,621.71737409621278,629.03999999999996,25.080669847514041,33.14286,37.42857,3,1,6.95,8.301,1.351,0.579
19663,1092,155,1092_155,290,1.82522,-0.0,1.82522,-0.0,10.422,1.82522,529.31278,9.63328,9.63328,180.0,6,7,2.069,2.414,6.1480330845786977,0.30085095726051636,0,0,0.345,0.345,89.999999999996461,89.999999999996945,89.999999999998295,90.0,90.000000000001521,90.000000000002558,101.3099324740206,101.30993247402193,135.00000000000051,172.87498365109826,0.2828427124746205,0.14142135623731403,0.424264068711927,0.09999999999999432,0.14142135623730648,0.2828427124746205,0.3605551275463981,0.14142135623730648,0.565685424949231,0.3605551275464011,1.8878,7e-05,0.0,0.0,0.0,16.667,83.333,0.00977,6.80704,6,1.605,4.63621,48.276000000000003,26.207000000000001,25.516999999999999,44.5,-0.06155552580526235,5,18.600000000000001,7,35,0.20754030386259401,4.5362754890966102,64.847220639741408,94.052325852551732,998.1875,31.594105462886585,42.05607,35.51402,0,0,1.034,1.034,0.0,0.345
19664,1092,156,1092_156,605,8.72872,0.00047,8.72872,0.00047,14.528,8.72872,5280.87264,18.50243,18.50243,180.0,8,9,1.322,1.488,40.124441687241045,1.1039591206961279,0,2,7.273,7.273,110.86762040542027,112.8336541779141,118.61045966596335,118.61045966596811,131.18592516570274,141.34019174590358,155.55604521959063,156.96056402009458,160.34617594194424,169.69515353108545,1.208304597359478,3.7107950630558144,0.19999999999998863,0.10000000000002274,0.0999999999999659,0.0999999999999659,1.2083045973597883,2.7166155414412776,1.2369316876851244,0.5000000000000909,8.78685,0.00086,23.077,7.692,30.769,7.692,30.769,0.27168,40.80093,18,4.664,11.72791,1.653,49.091000000000001,49.256,11.67,-0.8578246343708517,7,61.857142857142854,9,240,6.8453973218170612,20.825221866560181,1062.6750803941507,738.07671665607518,310.734375,17.627659373836334,33.93665,33.93665,3,2,10.579,13.058,3.306,3.306
19665,1092,157,1092_157,225,4.18283,0.0,4.18283,0.0,7.184,4.18283,941.13731,14.45891,14.45891,114.146,2,4,0.889,1.778,23.744001090517905,0.6041859353977338,0,0,2.222,3.111,45.000000000000007,45.000000000000895,48.564638972116093,53.130102354155973,61.260204708311925,61.699244234005356,78.690067525971159,85.601294645010029,90.0,101.30993247402273,0.141421356237309,0.3000000000000682,2.1840329667840663,1.1180339887498947,0.3162277660168379,0.14142135623732158,0.22360679774991543,1.1661903789690717,0.09999999999999432,1.1401754250991478,4.36024,0.0001,0.0,0.0,25.0,25.0,50.0,0.99816,32.07675,4,1.7,7.96559,17.777999999999999,43.110999999999997,39.110999999999997,12.0,-0.5377349126159914,3,37.0,5,97,0.30910793296666894,13.494169406506526,402.03671246615414,302.9401301534661,631.25,25.124689052802225,36.52174,37.3913,1,0,4.889,9.778,0.889,0.444
19666,1092,158,1092_158,508,2.62073,0.0023,2.62073,0.0023,12.959,2.62073,1331.33307,15.03064,15.03064,180.0,1,1,0.197,0.197,16.805826085369031,0.6202978801347605,0,0,7.48,8.268,94.763641690726217,96.581944655178006,98.130102354157003,125.31121343963412,125.53767779197621,144.68878656036489,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.0770329614268923,0.670820393249956,0.6324555320336961,1.3152946437965947,0.6324555320336939,1.3152946437966018,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,2.6641,0.00101,0.0,9.091,9.091,0.0,81.818,0.25195,18.72534,22,2.485,7.65967,5.9059999999999997,56.101999999999997,37.991999999999997,0.0,0,4,33.25,10,92,0.60163960123733307,10.41715489134757,400.57594696910439,278.87155165647567,8469.7599999999984,92.031299023756034,34.89933,39.59732,0,0,12.008,13.189,0.787,1.378
19667,1092,159,1092_159,842,6.38516,0.00309,6.38516,0.00309,13.913,6.38516,5376.30882,16.30491,16.30491,180.0,14,17,1.663,2.019,25.867745593642155,0.84174325429803654,0,2,4.276,3.919,120.96375653206971,130.23635830927833,141.54629078329387,150.25511870305377,153.43494882293504,161.56505117707471,164.74488129694626,167.42106476250655,170.8376529542787,175.81508387488307,1.3038404810404776,1.2041594578792674,1.9416487838947567,0.8062257748299396,0.4472135954997546,0.3162277660168559,0.2828427124746833,1.204159457879236,1.3038404810405324,1.0816653826392142,6.44448,0.00101,0.0,16.667,33.333,11.111,38.889,0.17354,24.29835,27,4.261,8.59357,3.5630000000000002,49.881,46.555999999999997,8.5,-0.38316921877131366,8,70.875,9,191,0.46774692873816875,15.491663959888054,726.60058920243273,645.13373476085621,851.359375,29.178063249640132,36.33388,36.49755,6,3,7.363,9.026,2.613,1.663
19668,1092,16,1092_16,398,6.41963,0.0,6.41963,0.0,13.027,6.41963,2555.01309,16.09627,16.09627,180.0,4,8,1.005,2.01,26.769344453698128,1.2759178578466617,0,1,7.538,8.04,158.34956718532516,160.17038886700593,163.45425115491901,168.69006752597772,168.69006752597815,172.87498365109229,172.87498365110153,175.8150838748856,176.24144431453126,179.99999879258175,1.1704699910719238,1.044030650891042,3.3600595232822794,2.2803508501983183,2.280350850198341,1.118033988749895,1.118033988749895,1.0816653826392773,1.2041594578792036,1.118033988749895,6.55255,0.00182,0.0,25.0,25.0,12.5,37.5,1.81391,16.39953,13,3.074,8.61199,0.0,50.250999999999998,49.749000000000002,6.75,-0.514186013112081,6,45.333333333333336,6,139,0.51545353941866012,10.618898960181591,477.09782764295005,410.08691788065443,75.959183673469397,8.7154565958112258,31.72414,38.96552,2,2,11.558,12.312,2.513,2.513
19669,1092,160,1092_160,545,9.93671,0.0,9.93671,0.0,6.731,9.93671,5415.50448,17.99222,17.99222,180.0,7,7,1.284,1.284,32.428031151949902,0.98836631659259866,0,2,6.789,4.771,62.592424562251033,78.690067526010694,92.726310993885278,97.125016348945778,101.30993247407868,116.5650511770438,123.6900675259965,125.09378209963944,161.56505117707479,168.07304264822042,1.2165525060603692,0.14142135623726126,0.3605551275462602,1.1401754250992027,0.14142135623766322,1.264911064067172,0.10000000000013642,8.229823813423998,0.14142135623722107,3.0265491900843084,10.07069,5e-05,25.0,25.0,33.333,8.333,8.333,0.02688,37.29429,11,5.358,12.11872,12.843999999999999,43.670000000000002,43.485999999999997,11.0,-0.9722150689896181,5,88.0,12,246,10.465259218912662,9.8839835200767059,1194.8772133646055,1075.4815345132565,653.1875,25.557533136044253,33.10811,35.81081,2,2,10.459,8.991,2.202,2.018
19670,1092,161,1092_161,300,5.98591,0.00033,5.98591,0.00033,8.418,5.98591,1795.77272,17.33119,17.33119,180.0,5,5,1.667,1.667,34.083459311920514,0.83082165087873872,0,0,4.667,6.667,52.681904616251359,56.309932474027725,64.470302009466934,69.443954780414458,85.236358309272703,85.236358309274053,85.236358309274053,90.0,90.0,101.3099324740196,1.0049875621120885,1.0198039027185546,1.2206555615733703,0.40000000000009095,2.40831891575844,1.2041594578792176,1.2041594578792176,1.1000000000000227,1.1000000000000227,0.09999999999999432,6.17859,0.00012,0.0,16.667,33.333,0.0,50.0,0.81024,22.24259,9,1.422,10.01738,23.332999999999998,39.0,37.667000000000002,14.0,-0.2499455285329509,4,43.25,6,71,0.033077483194969191,17.977335529056631,304.88594429481822,439.08802164488708,491.76000000000005,22.175662335091594,33.52273,32.38636,3,0,8.667,9.333,2.667,3.333
19671,1092,162,1092_162,690,2.76685,0.0,2.76685,0.0,18.994,2.76685,1909.12982,15.62626,15.62626,180.0,8,5,1.159,0.725,20.947572409576082,0.49271967470821604,0,2,0.58,0.58,125.53767779198319,126.8698976458336,128.65980825408849,128.65980825409645,135.0,135.00000000000003,141.34019174591148,164.05460409907471,172.87498365110116,180.0,0.424264068712025,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.7999999999999545,0.6403124237432707,0.728010988928108,0.3605551275463863,0.14142135623726126,2.76442,7e-05,0.0,6.667,13.333,0.0,80.0,0.02345,20.1722,24,1.132,9.19396,63.768000000000001,20.145,16.087,6.0,-0.45742626969685807,4,48.5,5,143,0.069811212932652897,12.729020569609526,622.52215223383064,448.20553763689389,14453.1875,120.22141032278735,44.10256,33.33333,2,2,1.014,1.159,0.58,0.435
19672,1092,163,1092_163,589,4.10029,0.00024,4.10029,0.00024,20.824,4.10029,2415.06854,36.24417,36.24417,180.0,6,6,1.019,1.019,25.70502192391114,3.7158442063158392,0,5,5.433,7.98,176.18592516570945,176.18592516570973,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.06301458127347,1.1313708498984871,0.14142135623730964,0.14142135623730964,0.14142135623732158,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.16967,7e-05,0.0,0.0,38.462,0.0,61.538,0.07714,55.61863,14,1.36,8.54657,5.093,49.914999999999999,44.991999999999997,10.0,-0.21470471204759653,7,35.857142857142854,9,95,0.6831638320495762,11.354322179377151,346.54723244679934,324.19524594363571,6233.6000000000004,78.953150665442095,26.39405,33.45725,6,5,8.829,13.413,3.056,3.226
19673,1092,164,1092_164,233,1.62927,0.00043,1.62927,0.00043,9.401,1.62927,379.61927,13.82208,13.82208,180.0,2,2,0.858,0.858,12.230509727167549,1.1710278355005539,0,1,1.288,3.433,59.406685156436652,74.744881296941799,84.805571092265538,90.0,90.0,95.194428907734491,101.30993247402304,180.0,180.0,180.0,1.22065556157338,1.1401754250991492,1.104536101718734,1.0999999999999943,1.0999999999999943,1.104536101718734,0.2236067977499726,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.48195,0.00051,0.0,0.0,20.0,0.0,80.0,0.02801,15.44275,4,1.464,8.12779,55.793999999999997,22.318000000000001,21.888000000000002,0.0,0,2,20.0,11,29,13.69780929533453,10.053458473331997,71.7615002838252,172.9840030945368,0.0,0.0,30.23256,18.60465,2,1,2.146,4.292,0.429,0.858
19674,1092,165,1092_165,229,10.46762,0.00087,10.46762,0.00087,6.818,10.46762,2397.0859,23.80462,23.80462,90.0,6,5,2.62,2.183,53.065485091803787,3.0793478246214683,0,1,3.93,4.367,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,50.256143424490418,62.102728969043213,77.471192290856152,0.10000000000013642,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.10000000000013642,3.061045573002797,0.31622776601680197,1.118033988749895,10.53897,0.00041,20.0,40.0,20.0,0.0,20.0,0.00573,38.76883,7,5.916,13.72139,21.834,41.048000000000002,37.118000000000002,0.0,0,2,86.0,7,165,0.83277402678535495,20.988942968951722,1162.8225044809865,1193.0108146802593,0.0,0.0,40.22989,33.90805,1,1,5.677,6.55,3.057,2.183
19675,1092,166,1092_166,435,7.38469,-0.0,7.38469,-0.0,9.735,7.38469,3212.34176,16.4195,16.4195,171.87,8,8,1.839,1.839,31.189724198799503,0.96071621634301618,0,0,6.667,8.966,87.878903603338088,90.0,91.847610265977707,93.366460663412397,93.366460663444968,104.03624346789773,111.37830988227378,143.38560023479718,155.95577673062792,166.56897112932614,1.208304597359478,0.2236067977500298,2.1931712199461058,0.14142135623730148,1.20415945787922,0.14142135623742205,0.6403124237432885,2.0248456731316584,1.2206555615733636,1.1401754250990532,7.53331,0.0,0.0,44.444,11.111,11.111,33.333,0.19817,26.5713,12,4.081,10.29176,6.8970000000000002,48.276000000000003,44.828000000000003,14.0,-0.9647086306358644,4,75.75,5,252,0.040974211638441047,12.650418212957549,1135.4827410936123,790.25988091794977,690.6875,26.280934153869037,31.16883,33.44156,2,1,9.885,13.333,3.908,3.448
19676,1092,167,1092_167,506,5.89522,0.0004,5.89522,0.0004,11.084,5.89522,2982.98231,16.772,16.772,180.0,10,13,1.976,2.569,24.920686032959829,0.71934166293102031,0,0,3.755,5.929,79.695153531235093,79.695153531235434,79.695153531235434,84.805571092267058,102.52880770912843,103.32453126190113,143.13010235412824,180.0,180.0,180.0,1.1180339887500297,1.1180339887500284,1.1180339887500284,1.1045361017187456,0.22360679774994083,1.104536101718862,0.7071067811865697,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.9858,0.00046,0.0,9.091,27.273,18.182,45.455,0.12946,31.76763,14,4.227,8.01133,3.9529999999999998,49.802,46.244999999999997,10.5,-0.13663078514478466,5,69.799999999999997,5,100,0.20494320277633987,13.957760598373582,372.52041383679943,579.99772750779721,457.58333333333331,21.391197566600457,34.79452,38.08219,1,0,7.905,9.289,2.372,3.162
19677,1092,168,1092_168,930,3.36606,0.0,3.36606,0.0,10.756,3.36606,3130.43266,17.69548,17.69548,180.0,11,12,1.183,1.29,26.76388864894896,0.91704582648607336,0,5,2.581,7.204,153.43494882291685,153.43494882292526,161.56505117707636,175.27201218115675,175.4260787400988,175.60129464500824,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977499893,0.22360679775002346,0.10000000000002274,1.1704699910719627,1.2369316876852323,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999999318,0.1999999999999318,3.34181,0.00026,5.0,5.0,15.0,0.0,75.0,0.00284,18.60415,38,2.01,9.66105,29.032,42.581000000000003,28.387,7.0,-0.6056891121609296,4,76.5,10,131,4.3257167531286287,21.945839902922899,488.2859022879984,753.33165183713277,63534.888888888898,252.06128002707774,30.35144,30.67093,7,6,5.054,9.462,1.075,1.72
19678,1092,169,1092_169,300,0.4294,0.0,0.4294,0.0,32.334,0.4294,128.82116,2.47386,2.47386,180.0,0,0,0.0,0.0,0.26917898346096786,0.4353015688314692,0,0,2.333,7.333,120.96375653207362,124.99202019855868,135.00000000000026,168.69006752597974,168.69006752597994,168.69006752597994,173.41805534482197,173.4537092167059,173.4910435594974,175.68397248013451,1.2369316876852985,1.2206555615733703,1.4000000000000004,1.1401754250991376,0.36055512754639907,0.36055512754639907,1.118033988749895,1.140175425099138,1.1401754250991376,1.0000000000000002,0.42985,0.00122,0.0,0.0,0.0,0.0,100.0,0.13338,0.41544,12,0.418,2.41136,6.6669999999999998,53.332999999999998,40.0,0.0,0,0,0,0,0,0,0,0.0,0.0,4368.666666666667,66.095889937776519,33.33333,0.0,0,0,5.333,15.667,0.333,0.333
19679,1092,17,1092_17,313,6.2376,-0.0,6.2376,-0.0,14.249,6.2376,1952.36919,16.94344,16.94344,180.0,5,2,1.597,0.639,27.928784520230845,1.5770190801896229,0,2,13.419,12.141,89.999999999990322,90.364936335733262,92.174744114610021,115.39292255614293,122.05935712160698,146.30993247402026,149.94030989566232,153.43494882292202,170.02633931964934,179.99999914622637,0.6082762530297173,0.7071067811865958,1.1180339887498945,1.2999999999999992,4.854894437575342,2.5495097567963927,2.6248809496812195,1.3601470508735447,1.2806248474865696,2.5495097567963927,6.3974,0.00214,0.0,33.333,16.667,16.667,33.333,1.30859,25.79708,11,5.628,8.60843,6.3899999999999997,52.076999999999998,41.533999999999999,0.0,0,5,38.799999999999997,5,153,2.3853242240923547,10.673128356694306,650.82074593561094,368.77806951929983,19.632653061224492,4.430874976934521,36.36364,25.90909,2,2,19.169,17.252,4.473,6.07
19680,1092,170,1092_170,885,7.43029,0.0,7.43029,-0.0,12.78,7.43029,6575.80882,21.1322,21.1322,180.0,15,14,1.695,1.582,33.657239995682765,0.90825219110590483,0,1,5.763,6.215,124.99202019855166,153.43494882292202,161.56505117709105,167.90524292298761,168.69006752602496,169.9920201985523,172.8749836510965,176.82016988014226,180.0,180.0,0.09999999999990905,1.118033988749895,0.22360679775018233,0.22360679774997738,0.3605551275462602,1.2206555615733963,1.118033988749895,0.36055512754648095,0.14142135623718088,0.14142135623718088,7.5116,0.00014,5.263,31.579,5.263,26.316,31.579,0.09877,30.24553,32,4.269,10.3526,6.7800000000000002,47.119,46.101999999999997,15.2,-0.30482941501791644,9,68.555555555555557,5,263,0.86055027159428832,13.455049347447206,1063.2318860123137,716.44159528603348,403.11111111111109,20.077627128500794,33.8141,34.61538,7,4,10.169,11.299,1.921,2.938
19681,1092,171,1092_171,852,3.62613,0.00012,3.62613,0.00012,15.302,3.62613,3089.46506,13.93879,13.93879,180.0,12,11,1.408,1.291,17.797358859750489,0.54116877877371117,0,0,3.052,4.46,156.80140948635159,159.3410899366925,164.05460409907712,165.96375653205442,168.50343698241431,171.02737338510363,180.0,180.0,180.0,180.0,0.14142135623730964,1.118033988749895,0.7280109889280518,0.1999999999999318,1.0770329614269003,0.6082762530298219,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.66568,8e-05,0.0,0.0,27.778,0.0,72.222,0.0041,20.04551,31,2.256,7.74766,19.952999999999999,43.192,36.853999999999999,11.67,-0.2614325875101413,8,46.5,5,180,0.26458947148589662,4.1667074304383354,501.95080678738429,366.1225909462425,4024.9917355371899,63.44282256912274,37.10526,33.15789,3,0,4.46,9.155,0.822,1.408
19682,1092,172,1092_172,516,1.08683,0.00039,1.08683,0.00039,9.505,1.08683,560.80543,10.57213,10.57213,180.0,4,4,0.775,0.775,5.4612957007181624,0.25190229059422009,0,0,0.388,2.907,95.194428907734533,99.688786560365557,126.02737338510315,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.315294643796572,0.22360679774996625,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.0964,0.00029,0.0,0.0,0.0,9.091,90.909,0.00292,15.09577,16,0.979,5.64374,44.573999999999998,30.620000000000001,24.806000000000001,10.0,-0.9033809511662442,4,20.75,11,34,0.2766860522855405,8.3237283827955011,77.005863309850184,120.11843718672992,14654.25,121.05473968416106,36.04651,40.69767,0,0,1.163,4.264,0.194,0.581
19683,1092,173,1092_173,1108,5.40811,0.0,5.40811,0.0,19.06,5.40811,5992.18802,17.42297,17.42297,180.0,12,15,1.083,1.354,30.59940110277352,0.76470122681674946,0,0,4.513,6.949,175.04972776569076,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250993175,1.118033988749895,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.45451,0.00029,4.167,12.5,25.0,8.333,50.0,0.07634,25.97216,42,2.596,9.77169,5.415,51.173000000000002,43.411999999999999,8.86,-0.4539804960841524,8,70.125,8,175,1.6216237190901186,11.259694895755281,652.32146664582706,713.43510761436846,2056.6875,45.350716642628704,35.31409,30.73005,6,1,8.755,12.906,2.166,2.978
19684,1092,174,1092_174,331,7.34368,-0.0,7.34368,-0.0,9.736,7.34368,2430.7579,20.92009,20.92009,180.0,5,8,1.511,2.417,52.939012674758551,0.99185443687989538,0,0,6.042,7.251,79.695153531231895,79.695153531231895,79.695153531231895,83.088772880973906,84.805571092258262,84.805571092258262,84.805571092264032,90.0,90.0,105.2551187030583,1.1180339887499253,1.1180339887499253,1.1180339887499253,3.324154027719011,1.104536101718761,1.104536101718761,0.5,0.09999999999990905,0.09999999999990905,1.1401754250991423,7.55483,0.00017,14.286,0.0,42.857,14.286,28.571,0.09897,64.05844,10,3.852,12.29805,18.126999999999999,42.899999999999999,38.972999999999999,16.0,-0.727189553717677,3,62.0,40,101,22.243448453238067,15.595348289018403,572.34024241904945,791.63770409500432,769.1875,27.734229753140792,27.83505,29.89691,1,1,7.553,10.574,4.23,3.625
19685,1092,175,1092_175,580,3.96654,0.0,3.96654,0.0,6.219,3.96654,2300.59031,15.00833,15.00833,168.69,8,5,1.379,0.862,28.541755153310561,0.65832996871354132,0,1,3.621,5.345,79.380344723844431,79.380344723844928,82.303948277983437,89.999999999995936,90.0,93.366460663431894,97.125016348924603,107.10272896905263,134.99999999999594,151.927513064143,2.302172886644259,0.28284271247462306,0.6403124237432848,1.131370849898492,0.10000000000000142,1.2041594578792267,1.1401754250991705,0.10000000000000853,0.10000000000013642,1.1661903789690133,4.03565,7e-05,0.0,8.333,33.333,0.0,58.333,0.00104,32.67874,12,1.819,9.56209,41.378999999999998,33.621000000000002,25.0,8.5,-0.39163624056091945,5,45.0,5,85,0.32131007921107707,9.3704516352290721,374.06567250819614,445.15002857651143,5086.4897959183672,71.319631209915599,37.44681,26.80851,1,1,6.897,8.448,1.897,2.241
19686,1092,176,1092_176,1436,11.26771,0.0,11.26771,0.0,6.239,11.26771,16180.42529,27.71083,27.71083,160.017,27,26,1.88,1.811,55.580279140542913,1.0415910013579981,0,4,6.198,8.008,90.0,95.194428907752965,100.30484646879938,105.25511870306781,107.10272896901718,115.76932762433945,119.74488129714265,124.6951535313726,124.69515353145285,125.53767779193919,0.2000000000007276,0.1999999999998181,1.118033988750383,0.1000000000003638,1.216552506059584,4.554119014694452,0.14142135623589466,0.1414213562368593,1.1180339887494881,1.216552506059584,11.33063,9e-05,35.484,25.806,12.903,6.452,19.355,0.09806,106.32678,43,7.774,13.80975,3.4820000000000002,50.975000000000001,45.542999999999999,7.0,-0.14579655479167475,7,162.57142857142858,10,357,1.3160622207355368,38.78104323531322,1826.2642053856482,2291.5816804359929,902.859375,30.047618458040898,37.33906,32.96137,12,5,9.331,11.769,3.552,3.412
19687,1092,177,1092_177,423,0.25176,-0.0,0.25176,-0.0,15.192,0.25176,106.49458,2.62488,2.62488,180.0,1,1,0.236,0.236,0.2185080415825863,0.2115962887084416,0,0,0.946,4.255,98.13010235415598,109.98310652189998,109.9831065219,133.24914581345718,161.56505117707795,169.69515353123376,172.8749836510982,175.23635830927378,175.60129464500443,180.0,0.3162277660168378,0.10000000000000009,1.1704699910719627,1.345362404707371,0.31622776601683783,0.09999999999999964,0.8062257748298548,1.0770329614269007,0.412310562561765,0.30000000000000004,0.25767,0.0,0.0,0.0,0.0,0.0,100.0,0.0018,0.47751,13,0.372,1.76093,47.280999999999999,31.678000000000001,21.039999999999999,3.0,-0.6745379025581486,0,0,0,0,0,0,0.0,0.0,12638.888888888891,112.42281302693368,50.0,0.0,0,0,2.128,6.856,0.0,0.709
19688,1092,178,1092_178,1088,6.06595,-0.0,6.06595,-0.0,11.94,6.06595,6599.75891,17.55135,17.55135,180.0,26,31,2.39,2.849,23.81618591694161,1.0075615131708944,0,4,5.239,6.801,100.30484646876839,105.25511870304425,122.10625595511861,123.02386755579116,130.23635830930002,130.60129464500505,153.43494882292691,161.56505117708943,174.45879522195312,180.0,1.1180339887498973,0.1999999999998181,1.2041594578792294,2.385372088375164,0.14142135623726126,1.2649110640674237,0.14142135623733162,0.3162277660170087,2.4083189157585156,0.1000000000003638,6.08888,4e-05,0.0,8.333,25.0,37.5,29.167,0.07132,28.85763,35,3.267,8.40396,7.3529999999999998,47.335000000000001,45.313000000000002,16.75,-0.2717806558761249,21,35.19047619047619,5,143,0.76576827056324281,11.503211130223399,362.41850567489564,305.69915471147573,184.0,13.564659966250536,31.2987,32.5974,5,4,8.64,10.478,2.574,2.849
19689,1092,179,1092_179,605,10.94061,0.00023,10.94061,0.00023,12.072,10.94061,6619.07048,25.3237,25.3237,180.0,6,6,0.992,0.992,67.954191138130483,0.64794871910427321,0,0,7.107,7.769,135.00000000000003,153.43494882289599,161.56505117707798,161.56505117707798,171.86989764591962,180.0,180.0,180.0,180.0,180.0,1.1313708498987332,0.4472135955001613,0.1999999999998181,0.1999999999998181,0.500000000000182,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,11.11281,0.00024,30.769,30.769,0.0,7.692,30.769,0.1326,29.42476,12,2.924,15.1561,1.653,50.412999999999997,47.933999999999997,15.5,-0.4663559340172297,3,140.66666666666666,11,292,0.18158408816643837,21.702941825154962,2170.8894479191645,2176.7970403393947,2203.04,46.936552919872589,31.71296,33.33333,1,1,10.413,13.388,2.645,2.149
