id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
111830,1547,125,1547_125,232,3.10873,-0.0,3.10873,-0.0,12.072,3.10873,721.22457,9.64624,9.64624,180.0,5,3,2.155,1.293,11.238534480064565,0.60199143636799568,0,1,3.448,5.603,68.629377730649907,73.300755766005778,73.739795291685965,74.744881296941969,80.134193056912977,95.194428907734419,95.194428907736153,179.99999879258175,180.0,180.0,0.22360679774997896,1.0440306508910582,0.2236067977500044,0.10000000000002274,0.2236067977500044,1.1045361017187483,1.104536101718694,0.14142135623730148,0.09999999999999432,0.09999999999999432,3.16222,0.00062,0.0,0.0,20.0,20.0,60.0,0.04887,9.17786,7,2.249,6.31675,17.241,44.828000000000003,37.930999999999997,17.0,-0.3865870591448739,2,55.0,26,84,2.3071634216206216,3.5854627333016627,193.54428765985168,350.57949876546479,56.25,7.5,31.53153,35.13514,1,1,6.034,9.052,1.293,2.586
111831,1547,126,1547_126,1360,11.37127,0.0,11.37127,0.0,7.872,11.37127,15464.92598,43.89829,43.89829,180.0,21,14,1.544,1.029,34.838841916073655,3.0151725558425495,0,3,7.132,7.279,100.30484646876187,100.30484646876501,101.30993247409036,105.06848815960002,111.37062226934212,115.01689347812285,119.74488129693221,163.73979529168389,165.86089168835761,179.99999914622637,0.1999999999998181,0.1999999999998181,1.1401754250994172,1.2041594578794184,1.1045361017187507,1.17046999107218,0.14142135623718088,1.1180339887493254,1.1180339887494066,0.2236067977505891,11.41872,0.00038,26.667,26.667,23.333,16.667,6.667,0.15642,39.27398,27,6.811,12.81836,11.765000000000001,45.073999999999998,43.161999999999999,8.17,-0.496366351421954,10,117.7,9,304,0.16481768573779881,11.894442624038723,1676.9080269086271,1536.4145239302575,59.333333333333321,7.7028133388608948,36.46961,34.97086,5,4,10.882,11.324,3.456,3.456
111832,1547,127,1547_127,1182,4.99607,0.0,4.99607,0.0,16.913,4.99607,5905.35282,19.14367,19.14367,180.0,19,18,1.607,1.523,22.795290666093514,1.2269343385775231,0,4,4.907,6.261,165.96375653208884,168.69006752597511,169.38034472383501,171.86989764590274,173.21889176291234,173.45370921668598,174.09385888619738,177.51044707801685,179.99999914622637,180.0,0.1000000000003638,1.442220510185419,0.2236067977497756,0.22360679775018233,4.531004303683676,1.0770329614271035,0.3162277660161189,0.728010988927827,0.8246211251237197,0.0999999999999659,5.03462,0.00048,0.0,7.692,23.077,19.231,50.0,0.05388,34.34343,34,1.97,8.37892,17.765999999999998,45.347000000000001,36.887,12.43,-0.24549980159659088,15,42.0,9,174,2.4978089823053278,5.2705224320415942,434.29962487223037,374.01245937272353,931.3066666666665,30.517317488053671,32.45228,30.98385,13,8,9.052,11.506,2.623,2.961
111833,1547,128,1547_128,921,9.28583,0.0,9.28583,0.0,15.049,9.28583,8552.25199,20.98809,20.98809,180.0,15,25,1.629,2.714,36.149118573703355,1.0599488639599612,0,1,5.972,6.406,174.80557109229304,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718586,1.3038404810407391,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.33904,0.00057,20.0,25.0,15.0,20.0,20.0,0.31922,19.10551,32,6.795,11.2481,2.1720000000000002,47.014000000000003,50.814,13.0,-0.3840720662234773,8,91.25,10,288,0.33511102400630527,13.380963018098594,1401.7133930905443,1053.8466041330951,240.69387755102039,15.514312023129495,32.04787,39.49468,9,4,10.098,10.641,3.583,3.474
111834,1547,129,1547_129,698,12.64348,0.00167,12.64348,0.00167,11.511,12.64348,8825.15211,21.91073,21.91073,172.875,15,10,2.149,1.433,58.748749194095716,0.4165177684839928,0,0,2.722,3.725,114.51964268819073,116.56505117707799,120.42578380196124,120.96375653207352,123.69006752597979,127.18470645323308,138.36646066342982,161.56505117707795,162.5972958686402,172.87498365109823,0.49999999999999956,0.09999999999999964,0.5830951894845301,1.2000000000000002,1.081665382639197,1.4560219778561032,0.10000000000000003,0.3162277660168379,1.204159457879607,0.4472135954999583,12.82035,5e-05,53.333,20.0,6.667,0.0,20.0,0.05201,46.88898,16,4.599,15.89651,34.384,34.957000000000001,30.658999999999999,13.33,-0.12002596481006123,1,545.0,545,545,22.065076919374075,22.065076919374075,0.0,8749.773641530559,867.43999999999994,29.452334372677491,44.6461,41.74229,1,0,4.585,5.444,1.146,1.433
111835,1547,13,1547_13,925,11.07865,0.0,11.07865,0.0,6.127,11.07865,10247.74922,20.01799,20.01799,180.0,22,19,2.378,2.054,24.573281779855723,0.88643129009992438,0,1,5.081,6.595,61.699244234133459,63.434948823052288,73.300755765996811,73.739795291627601,80.134193056925199,80.727398222825869,91.218875235170458,100.3048464687577,108.4349488228813,108.4349488228813,0.14142135623750243,0.2236067977497756,0.0999999999994543,0.2236067977498773,1.0440306508911072,2.4083189157585347,0.4123105625622734,1.1180339887497728,0.14142135623740196,0.14142135623740196,11.17495,0.00012,20.0,25.0,50.0,0.0,5.0,1.43682,36.10239,30,8.65,11.8322,4.3239999999999998,49.514000000000003,46.161999999999999,5.0,-0.4369424236017518,4,214.0,96,344,6.09024723458118,10.794243969841192,1682.4457927143833,2556.5785122986272,576.0,24.0,36.06936,33.98844,4,1,8.757,10.919,2.486,2.919
111836,1547,130,1547_130,267,5.42118,-0.0,5.42118,-0.0,16.608,5.42118,1447.45472,13.37946,13.37946,180.0,8,7,2.996,2.622,21.221045788123469,1.0013880916084981,0,0,5.618,7.116,99.462322208027601,100.30484646875691,100.30484646876259,100.30484646876813,100.30484646876839,103.24051991519853,106.69924423399124,119.74488129690363,124.69515353120238,180.0,0.09999999999990905,0.09999999999990905,0.1999999999999318,1.1180339887499253,1.1180339887498973,1.1045361017187405,0.09999999999990905,0.14142135623740196,1.1180339887498567,0.1999999999999318,5.56636,0.00108,0.0,0.0,40.0,20.0,40.0,0.41326,15.39047,12,3.807,8.38594,3.7450000000000001,50.936,45.317999999999998,0.0,0,4,40.0,8,106,0.7449199987264552,4.2389678558668926,401.02453009945174,349.31777618772747,944.66666666666663,30.735430152621365,30.95238,27.38095,2,0,8.989,14.232,3.745,2.622
111837,1547,131,1547_131,505,0.70478,0.00079,0.70478,0.00079,47.448,0.70478,355.91614,8.46463,8.46463,180.0,0,1,0.0,0.198,0.4875363249248032,0.65115938902880799,0,2,2.178,4.158,179.20427644726121,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.7464249196572972,0.6324555320336757,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.70996,0.00117,0.0,0.0,0.0,0.0,100.0,0.12441,1.50578,19,0.727,2.80809,13.861000000000001,45.347000000000001,40.792000000000002,5.67,-0.2529325780277801,0,0,0,0,0,0,0.0,0.0,1832.3950617283949,42.80648387485703,47.05882,11.76471,2,2,6.931,9.505,0.792,1.386
111838,1547,132,1547_132,174,3.65237,0.00129,3.65237,0.00129,20.701,3.65237,635.5117,11.8423,11.8423,180.0,3,6,1.724,3.448,13.340566712612429,0.9844674971712245,0,1,3.448,6.897,83.418055344821923,86.633539336570678,88.458781356275622,94.398705354995911,101.30993247402016,101.30993247402068,109.44003482817733,111.80140948635233,138.36646066342988,180.0,0.22360679774997816,0.14142135623730775,3.2802438933713405,0.22360679774998155,1.1401754250991378,0.14142135623730775,1.1401754250991474,1.2041594578792305,1.2041594578792316,0.10000000000000142,3.76812,0.00405,0.0,0.0,0.0,33.333,66.667,8.49817,15.21924,7,2.774,6.05342,0.0,52.874000000000002,47.125999999999998,12.0,-0.7309029942464632,5,18.600000000000001,5,31,0.92368650362348836,7.8018810358112933,76.68724450159209,119.19441500828836,409.55555555555549,20.23747898221405,30.0,33.0,2,1,6.897,12.069,2.874,2.874
111839,1547,133,1547_133,501,9.83553,0.02704,9.83553,0.02704,8.438,9.83553,4927.60252,21.56038,21.56038,180.0,10,8,1.996,1.597,45.417481067102493,0.93881164249974502,0,0,4.79,8.184,79.69515353123397,79.69515353123397,84.805571092265211,85.601294645004458,86.054813770962397,90.0,100.30484646876604,168.6900675259798,180.0,180.0,1.1180339887498962,1.1180339887498962,0.10000000000000053,0.30000000000000004,1.1401754250991376,2.200000000000003,0.20000000000000018,0.5099019513592784,0.09999999999999964,0.09999999999999964,9.82616,0.03469,18.182,27.273,27.273,0.0,27.273,0.05187,28.68887,21,8.534,12.81291,7.984,46.707000000000001,45.308999999999997,8.5,-0.2511340254296815,1,32.0,32,32,5.6608071693471569,5.6608071693471569,0.0,242.10174195694776,2450.25,49.5,33.50785,33.24607,4,0,8.184,10.379,2.994,2.794
111840,1547,134,1547_134,331,7.54531,0.00043,7.54531,0.00043,10.19,7.54531,2497.49788,12.80039,12.80039,180.0,12,12,3.625,3.625,11.348254644046037,1.1345723710420328,0,1,6.344,7.251,49.573921259911067,50.443593588440216,54.29779780878286,54.342592709905716,55.15247890826069,67.750976342775758,67.750976342788789,68.749494492858517,99.462322208025796,104.03624346792553,0.1414213562372864,3.590264614203251,3.4985711369071715,5.4230987451824975,6.313477647065836,1.0630145812734233,0.2236067977500298,0.28284271247464315,6.129437168288804,1.1661903789690717,7.70907,0.00062,0.0,0.0,71.429,28.571,0.0,2.34635,10.19924,12,6.392,8.06518,0.0,51.661999999999999,48.338000000000001,6.0,-1.1751070224075015,3,100.0,63,136,7.5736849050952646,5.6807662328920037,216.64187557206898,828.98492605221679,0.0,0.0,32.68608,32.03883,4,2,12.387,12.085,3.625,4.23
111841,1547,135,1547_135,391,10.41242,-0.0,10.41242,-0.0,7.698,10.41242,4071.25526,30.13918,30.13918,180.0,11,10,2.813,2.558,29.082276824874643,3.0393965977792163,0,4,5.371,6.65,52.448305891322306,56.309932474020215,57.103731276879138,64.838167128081437,64.983106521933735,74.744881296929194,75.529705899937738,78.690067525947711,88.994913994745019,127.8749836510972,4.887739763939965,0.10000000000013642,9.078546139112785,2.282542442102731,1.1704699910719956,1.0816653826390328,0.4999999999998636,0.22360679774997896,1.1401754250990583,0.10000000000013642,10.56471,6e-05,0.0,75.0,12.5,0.0,12.5,3.28473,27.97856,12,8.389,12.30384,12.788,45.012999999999998,42.198999999999998,0.0,0,2,164.5,77,252,12.913959850923835,10.516445693358065,1081.1332790967831,2030.1340177918969,600.25,24.5,34.84848,31.81818,6,4,7.928,8.44,3.581,3.836
111842,1547,136,1547_136,462,6.83512,0.0,6.83512,0.0,14.915,6.83512,3157.82431,15.03363,15.03363,180.0,7,11,1.515,2.381,25.070367249225598,0.9721689008851222,0,1,3.463,4.762,151.07357416474548,153.43494882292202,165.96375653208261,166.62555953512754,168.69006752601484,175.03025927188378,176.82016988016315,180.0,180.0,180.0,1.2041594578792105,0.2236067977500298,0.28284271247464315,1.2041594578791823,0.14142135623740196,0.7211102550928987,1.6124515496597946,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.87139,6e-05,0.0,20.0,30.0,10.0,40.0,0.12473,22.70939,10,3.425,9.6788,4.3289999999999997,49.350999999999999,46.32,8.0,-0.4663559340171484,4,78.5,9,188,0.84741118798697834,4.3056904561808329,674.52627127016024,771.6512007266515,671.83999999999992,25.919876542915862,37.5,34.6875,2,1,7.576,8.009,1.515,1.948
111843,1547,137,1547_137,446,9.08041,0.00032,9.08041,0.00032,6.128,9.08041,4049.8624,16.73589,16.73589,146.31,7,13,1.57,2.915,27.536374591103154,0.74359521789112426,0,0,4.26,4.26,34.374043637374513,42.283624116016703,44.999999999967429,44.999999999983714,45.000000000048857,45.000000000048857,52.125016348899294,53.972626614898502,62.102728969052393,82.874983651100706,6.16846820531642,3.4525353003263954,0.0999999999999659,0.14142135623722107,0.14142135623738186,0.14142135623738186,1.1401754250991478,0.10000000000013642,1.3601470508735443,0.2828427124746833,9.2722,5e-05,0.0,44.444,33.333,11.111,11.111,0.17997,41.74117,16,6.708,11.14923,22.422000000000001,40.134999999999998,37.444000000000003,0.0,0,3,120.33333333333333,80,183,9.0839043440674825,8.7768415283172327,467.5431542827103,1344.9231417786834,468.66666666666669,21.648710508172691,32.59669,38.12155,1,0,6.054,7.175,2.018,1.794
111844,1547,138,1547_138,670,6.24457,0.0017,6.24457,0.0017,13.935,6.24457,4183.85896,16.0178,16.0178,180.0,15,11,2.239,1.642,19.20832563091427,0.94096969804673491,0,1,6.866,6.119,117.38350663876567,149.03624346792554,151.58733855692671,161.56505117708448,170.73547601486845,171.8698976458011,180.0,180.0,180.0,180.0,1.2041594578791541,0.5830951894845359,1.1401754250991478,0.14142135623726126,1.1401754250992377,0.14142135623726126,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,6.29347,0.00445,0.0,7.143,50.0,7.143,35.714,1.33818,20.70628,16,3.747,8.07687,2.9849999999999999,49.552,47.463000000000001,11.0,-0.485529394303502,8,62.875,14,241,1.2265113588268906,8.0523189573595246,670.08375481116047,512.30436546457827,409.55102040816331,20.237366933674039,29.72441,30.31496,2,1,9.701,11.194,1.94,1.94
111845,1547,139,1547_139,1277,7.45006,-0.0,7.45006,-0.0,14.224,7.45006,9513.72374,17.2676,17.2676,180.0,26,29,2.036,2.271,27.010539413440828,0.9195506939976037,0,2,5.482,6.578,159.22774531793914,161.565051177052,168.69006752598463,173.35848086199539,176.18592516569575,176.18592516571212,179.99999879258175,180.0,180.0,180.0,1.3601470508733102,0.22360679774997896,1.1313708498982509,1.2041594578794184,1.063014581273311,1.1313708498982509,1.1313708498985726,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.48259,4e-05,0.0,28.571,35.714,7.143,28.571,0.14172,27.14669,33,4.248,10.22897,9.3970000000000002,46.280000000000001,44.323,14.25,-0.5185449728701389,8,112.5,25,226,3.9823836647255932,7.1713393699452341,863.63664582112563,1167.1131554855642,1769.5599999999999,42.066138401331777,35.51913,34.64481,8,5,8.614,10.572,2.584,2.428
111846,1547,14,1547_14,638,7.74411,0.00016,7.74411,0.00016,12.051,7.74411,4940.74531,21.70392,21.70392,180.0,17,16,2.665,2.508,36.626458561981124,0.8667410886218555,0,0,5.172,6.583,114.44395478041832,118.61045966596356,141.1886159632505,160.75047412731223,161.56505117705191,166.64465903709319,180.0,180.0,180.0,180.0,0.20000000000004547,1.2529964086140433,1.4317821063277625,1.2083045973593745,0.31622776601683794,1.1401754250990384,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.86329,0.00025,14.286,7.143,35.714,14.286,28.571,0.26106,48.87927,25,5.991,10.62394,9.4039999999999999,47.021999999999998,43.573999999999998,10.33,-0.19090909090910332,6,75.333333333333329,10,206,0.47044527268750064,6.7176628007639865,1066.2125228351263,811.43109302371613,1041.1875,32.26743714644843,33.5512,33.33333,3,1,9.248,11.912,2.351,2.665
111847,1547,140,1547_140,456,9.45245,0.00112,9.45245,0.00112,6.493,9.45245,4310.31655,20.77715,20.77715,105.255,9,12,1.974,2.632,27.187400197973869,1.212408471565902,0,1,6.36,7.018,45.000000000000007,45.817158560909824,47.969935169646966,50.194428907883236,54.664185540186551,68.629377730664501,74.744881296944357,95.194428907752965,100.3048464687577,101.30993247401584,0.1999999999998181,8.668333173107746,6.754257916307272,1.1045361017188948,3.3136083051561496,2.209072203437459,1.1401754250991205,0.1000000000003638,0.09999999999990905,0.2236067977500171,9.59258,7e-05,10.0,30.0,40.0,10.0,10.0,0.07643,22.18042,17,6.979,10.78145,2.1930000000000001,51.095999999999997,46.710999999999999,10.0,-1.0064989040422747,3,130.0,17,242,0.41806999135980333,15.168198046082731,1208.7600302377041,1429.8432709811104,0.0,0.0,31.07769,32.33083,2,1,11.184,12.939,4.386,2.851
111848,1547,141,1547_141,163,4.75594,-0.0,4.75594,-0.0,6.647,4.75594,775.21885,11.90378,11.90378,124.695,4,5,2.454,3.067,15.125292679800522,1.3054050897507199,0,1,2.454,3.067,19.607077443856817,19.705291171548783,22.353522987216092,24.434339781427632,26.27857466679869,31.870833679651422,39.805571092239575,72.897271030937929,79.695153531231625,80.537677791972186,4.850773134253957,1.3601470508735485,6.276941930590092,1.8788294228055948,3.324154027718953,4.482186966202997,0.14142135623724117,1.2165525060596356,0.10000000000002274,0.10000000000002274,4.8646,0.0003,0.0,0.0,66.667,0.0,33.333,3.00352,7.44574,4,2.504,7.3026,18.405000000000001,44.171999999999997,37.423000000000002,0.0,0,2,51.5,17,86,3.9828385668144355,4.5368483298404527,262.77029735462594,382.4470689278541,0.0,0.0,31.42857,23.80952,1,1,7.975,7.362,0.613,0.613
111849,1547,142,1547_142,1173,8.17784,0.0,8.17784,0.0,12.34,8.17784,9592.60285,23.91694,23.91694,180.0,16,22,1.364,1.876,21.763612146633438,1.3399618545817293,0,7,8.014,8.355,155.55604521946569,163.73979529169119,164.93151184049748,168.69006752603985,169.0771952800487,170.32173994685999,171.86989764587503,174.61068824002672,175.23635830937965,178.15238973400551,0.8544003745317743,1.1180339887498134,1.1180339887498134,0.09999999999990905,2.596150997149385,1.1704699910714806,0.3162277660166492,0.5099019513592784,0.22360679774972475,0.6082762530298216,8.2395,0.00034,0.0,23.077,42.308,19.231,15.385,0.22117,28.08588,31,5.044,10.04251,7.673,46.206000000000003,46.121000000000002,7.6,-0.731690175579827,11,84.0,10,448,3.7618287205514491,3.6171166790675664,1357.2941680481583,856.08612538968123,99.74609375,9.9872966187051837,30.46709,35.77495,10,8,12.02,13.214,4.007,4.007
111850,1547,143,1547_143,572,4.07865,0.0,4.07865,0.0,10.224,4.07865,2332.98643,15.43794,15.43794,180.0,12,16,2.098,2.797,20.51998335084431,0.48387706792931795,0,1,0.699,0.524,113.19859051364371,116.56505117708451,122.47119229084838,126.86989764584402,135.0,150.2551187030613,170.53767779197261,180.0,180.0,180.0,0.14142135623734164,0.20000000000004547,0.14142135623730923,0.5000000000001137,0.2828427124746833,0.3605551275463863,0.10000000000002274,0.6000000000000227,0.6000000000000227,0.6000000000000227,4.1347,6e-05,0.0,8.333,25.0,0.0,66.667,0.30977,39.05596,20,1.978,7.48329,40.210000000000001,32.866999999999997,26.922999999999998,27.8,-0.04513056741059997,6,47.833333333333336,19,90,2.319487033663882,7.9870996032069801,325.70449375408793,372.05266228801196,386.75,19.665960439297137,42.10526,35.52632,1,1,1.748,1.748,0.524,0.35
111851,1547,144,1547_144,405,7.95325,0.00035,7.95325,0.00035,14.267,7.95325,3221.06574,16.58463,16.58463,180.0,8,5,1.975,1.235,24.270649212489694,0.93638272744984452,0,0,6.173,6.914,122.00538320808353,147.85809017299815,161.56505117707798,161.56505117707798,165.74996730219635,171.02737338510536,179.99999879258175,180.0,180.0,180.0,1.3341664064126333,1.1401754250991367,1.1313708498984762,1.1313708498984762,1.1401754250991376,0.8602325267042997,1.1401754250991367,0.14142135623731025,0.14142135623731025,0.14142135623731025,8.14432,0.00052,0.0,12.5,75.0,0.0,12.5,0.80172,27.63293,11,5.598,9.73737,4.9379999999999997,47.406999999999996,47.654000000000003,21.5,-0.22047934414180861,5,62.600000000000001,7,155,0.28565444866221246,6.4725335739945233,615.34661305709062,629.27777464795747,59.555555555555571,7.7172246018601509,32.61538,37.23077,3,2,10.37,11.111,3.457,3.951
111852,1547,145,1547_145,961,9.8078,-0.0,9.8078,-0.0,6.05,9.8078,9425.29272,22.22521,22.22521,180.0,10,17,1.041,1.769,37.802179262302054,0.76097774861719791,0,2,5.931,7.492,84.805571092264771,84.805571092265325,84.805571092265325,85.236358309256772,85.236358309256772,90.0,95.194428907734817,95.194428907734817,95.194428907735215,119.74488129694869,0.20000000000000107,1.1045361017187487,1.1045361017187487,1.2041594578793051,1.2041594578793051,0.1999999999998181,1.1045361017187258,1.1045361017187258,1.1045361017186355,0.1414213562373266,9.90892,0.00027,14.286,38.095,14.286,14.286,19.048,0.05782,22.50069,27,5.426,11.90543,14.568,43.183999999999997,42.247999999999998,11.0,-0.2460807609771355,7,109.71428571428571,5,599,0.093868892030643164,15.744378159037083,2726.691398835133,1335.2595566649582,440.1875,20.980645843252777,37.05584,40.10152,3,3,8.637,9.573,2.497,2.706
111853,1547,146,1547_146,345,6.9794,0.00041,6.9794,0.00041,11.797,6.9794,2407.89421,19.4941,19.4941,180.0,6,7,1.739,2.029,43.956854232898657,0.73058408720693901,0,1,4.638,4.928,86.185925165710756,90.0,90.000000000032571,123.69006752598479,130.91438321999652,135.00000000000813,179.99999879258175,179.99999879258175,180.0,180.0,1.0630145812734675,0.10000000000013642,0.14142135623726126,0.10000000000002274,1.4035668847619043,0.10000000000013642,0.14142135623731153,0.14142135623731153,0.5656854249492863,0.5656854249492863,7.12118,0.00104,14.286,14.286,14.286,14.286,42.857,1.57197,36.91776,9,3.157,10.96245,17.390999999999998,39.130000000000003,43.478000000000002,0.0,0,4,54.0,10,127,2.2057442720356315,12.483151465494423,733.70045706247572,594.71299190664581,190.5,13.80217374184226,29.03226,43.31797,1,1,9.855,11.594,1.449,1.159
111854,1547,147,1547_147,817,12.29633,0.0,12.29633,0.0,5.692,12.29633,10046.09898,19.88492,19.88492,180.0,18,18,2.203,2.203,27.407091814400427,0.79669475035357129,0,0,6.732,7.099,74.744881296938203,74.744881296938203,75.211322385834833,79.695153531238134,79.695153531246461,94.763641690740556,100.30484646875352,168.69006752598636,180.0,180.0,1.1401754250995368,1.1401754250995368,1.104536101718726,0.1000000000003638,0.3000000000001819,0.20000000000027285,1.1180339887502202,1.1401754250986593,0.09999999999990905,0.09999999999990905,12.42759,7e-05,27.778,38.889,27.778,0.0,5.556,0.10205,29.65475,26,9.687,13.23435,4.8959999999999999,47.124000000000002,47.979999999999997,0.0,0,3,251.33333333333334,27,559,6.72195105703591,9.6116735977422572,3583.2392515804318,3342.7490904081365,506.25,22.5,33.90501,35.3562,1,1,11.261,11.261,2.203,2.326
111855,1547,148,1547_148,349,6.62709,-0.0,6.62709,-0.0,9.648,6.62709,2312.85333,13.10153,13.10153,180.0,8,8,2.292,2.292,17.144756430088286,0.95152530855557549,0,1,3.152,4.585,70.016893478101451,71.56505117707799,79.695153531237352,84.805571092264003,90.0,95.194428907736025,95.194428907736025,95.194428907736153,109.98310652189855,180.0,1.170469991071976,1.264911064067347,1.1180339887498771,1.1045361017187225,0.10000000000002274,1.1045361017187225,1.1045361017187225,1.104536101718694,0.39999999999997726,0.5,6.69894,0.00035,0.0,0.0,71.429,0.0,28.571,1.48118,14.21483,10,4.774,8.55435,5.7309999999999999,46.417999999999999,47.850999999999999,14.0,-0.41714518380025317,3,88.666666666666671,43,179,8.1559545574256607,4.9025279599967835,540.50253249845787,761.3371839112275,398.22222222222223,19.955506062794353,35.95506,37.45318,1,1,8.023,10.315,0.573,1.433
111856,1547,149,1547_149,270,6.61955,0.0,6.61955,0.0,9.421,6.61955,1787.27756,13.44173,13.44173,180.0,9,9,3.333,3.333,19.124974395872595,1.0099420155875849,0,0,4.074,7.037,49.061775888107917,55.007979801441785,59.139108311649977,68.838740183171382,79.695153531237352,84.805571092269858,84.805571092269858,85.236358309272703,95.194428907736025,95.194428907736025,6.946221994724899,0.4000000000000057,2.7018512172212477,1.3038404810405189,0.10000000000002274,1.104536101718712,1.104536101718712,1.20415945787922,0.30000000000001137,0.30000000000001137,6.82672,3e-05,0.0,0.0,60.0,40.0,0.0,1.29054,22.41804,8,5.46,8.51005,7.407,48.518999999999998,44.073999999999998,0.0,0,3,65.333333333333329,26,138,9.3356564422194896,4.6524616390723006,459.24092290087032,586.38194073771763,576.0,24.0,30.28846,34.61538,0,0,10.0,11.481,2.222,2.222
111857,1547,15,1547_15,259,6.42302,0.00039,6.42302,0.00039,16.477,6.42302,1663.56096,13.51481,13.51481,180.0,10,8,3.861,3.089,19.710550084447934,0.97788228047620362,0,0,5.019,5.405,89.999999999990237,90.0,90.000000000002032,97.125016348892032,104.03624346790924,149.03624346792554,161.56505117709264,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749895,0.10000000000002274,1.1313708498985322,0.14142135623732158,0.14142135623730148,1.1661903789690717,0.22360679774991543,0.14142135623733162,0.14142135623733162,0.14142135623733162,6.59106,0.00102,0.0,0.0,60.0,20.0,20.0,4.21149,28.07963,9,4.56,8.43695,3.8610000000000002,49.420999999999999,46.718000000000004,0.0,0,2,94.0,35,153,14.552905811376446,6.7940788876083396,514.27054854635333,817.11826668380911,361.0,19.0,29.74359,31.79487,0,0,11.583,11.583,1.544,2.317
111858,1547,150,1547_150,231,8.06307,0.0,8.06307,0.0,7.141,8.06307,1862.56971,19.96196,19.96196,180.0,5,6,2.165,2.597,44.993963934363492,0.96326917059123141,0,0,6.926,9.524,27.407575437816206,30.130427466678938,39.289406862500357,45.008840576925166,61.927513064152144,63.31632419012292,69.775140568840655,90.0,93.179830119846713,94.763641690727084,2.4331050121192805,8.000624975587845,1.4212670403551897,5.728001396647972,2.473863375370628,2.385372088375288,0.9055385138137342,0.20000000000001705,1.140175425099068,0.20000000000004547,8.38075,0.00012,20.0,0.0,60.0,0.0,20.0,0.073,39.47092,7,7.391,10.98244,12.987,48.052,38.960999999999999,11.0,-0.40976735621599136,3,54.0,15,107,1.3070539954552731,23.937549714470741,581.20117844220999,613.80157659943677,552.25,23.5,34.52381,24.40476,0,0,11.255,12.987,3.03,4.329
111859,1547,151,1547_151,1119,11.78203,0.0002,11.78203,0.0002,7.436,11.78203,13184.08926,20.80312,20.80312,180.0,18,21,1.609,1.877,27.266024953627927,0.78074438457563744,0,2,4.379,5.719,100.30484646876813,100.30484646880356,105.06848815958745,105.25511870305778,111.37062226948137,115.01689347820367,124.69515353124817,141.34019174581968,161.56505117706499,161.56505117715616,1.1180339887499253,1.1180339887499355,1.2041594578798527,0.1,1.1045361017188948,0.1414213562368593,0.14142135623730148,0.2236067977505891,0.4472135955012798,0.1000000000003638,11.88568,0.00027,16.667,54.167,16.667,4.167,8.333,0.18504,43.03815,36,8.514,13.0203,14.298,42.716999999999999,42.984999999999999,13.67,-0.3021312217958285,5,200.19999999999999,21,547,15.319262509079817,12.57959489103172,2864.070781556055,2624.3799572341932,282.39999999999998,16.804761230080004,37.56194,38.05748,8,5,8.758,9.651,2.324,2.77
