id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
389430,2861,125,2861_125,1492,11.32991,9e-05,11.32991,9e-05,6.93,11.32991,16904.22036,29.23081,29.23081,180.0,33,27,2.212,1.81,81.896571999505639,0.541955792514909,0,2,1.609,1.81,120.96375653207352,130.23635830927387,143.13010235422894,146.30993247394005,146.30993247394005,146.30993247402031,177.06432655366436,179.99999879258175,180.0,180.0,0.58309518948453,0.7615773105863913,0.4999999999996362,0.3605551275469539,0.3605551275469539,0.5,0.44721359549934786,0.14142135623731059,0.09999999999999964,0.09999999999999964,11.3974,0.0,39.394,9.091,18.182,3.03,30.303,0.01496,34.35992,41,6.41,15.70882,34.853000000000002,33.780000000000001,31.367000000000001,17.67,-0.1764212887548064,6,177.66666666666666,6,608,0.25705819145254555,14.863434887945189,3533.3367312452424,2800.5537692667967,6705.2222222222226,81.885421304541282,44.57944,40.84112,5,3,3.351,3.552,0.938,1.139
389431,2861,126,2861_126,375,1.8657,-0.0,1.8657,-0.0,9.755,1.8657,699.63896,7.38173,7.38173,180.0,5,6,1.333,1.6,5.3329623461596007,0.27764323931327178,0,1,0.8,0.8,90.0,90.0,90.0,94.763641690725692,102.52880770914862,102.52880770915199,104.036243467926,104.036243467926,116.56505117707637,120.96375653207041,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.5385164807134515,0.41231056256177706,0.4123105625617564,0.4123105625617564,0.4123105625617564,0.4472135954999579,0.41231056256177023,1.86043,8e-05,0.0,0.0,0.0,0.0,100.0,0.01344,2.67493,13,1.339,4.49134,53.332999999999998,24.266999999999999,22.399999999999999,14.5,-0.2376071736022567,3,49.666666666666664,9,100,0.56918333717105596,1.9373369664603941,173.29796942109147,224.56703168880281,3878.0,62.273589907761057,46.0,44.0,1,1,1.333,1.067,0.533,0.533
389432,2861,127,2861_127,368,12.52707,0.00027,12.52707,0.00027,11.178,12.52707,4609.96002,24.5204,24.5204,153.435,10,10,2.717,2.717,65.723477901518308,0.84652752967494227,0,1,0.815,0.272,90.0,90.000000000000398,90.000000000016286,98.130102354195074,105.2551187030578,108.43494882294482,113.19859051367628,120.96375653208887,123.69006752597996,148.67130713220035,0.10000000000000142,0.22360679774997896,0.4242640687120652,0.5,0.10000000000000142,0.31622776601689184,0.14142135623726126,0.14142135623726126,0.3605551275463962,0.5385164807134672,12.82397,0.00041,37.5,37.5,0.0,12.5,12.5,0.0524,56.02884,12,7.735,15.92757,19.021999999999998,44.564999999999998,36.412999999999997,10.5,-0.28187697713795623,3,92.666666666666671,7,198,0.22460715149900462,20.454514512423142,1396.3914343049644,1513.9674959818969,508.66666666666669,22.553639765383029,45.29617,32.40418,2,1,1.902,1.902,0.815,0.272
389433,2861,128,2861_128,1594,10.13488,0.0,10.13488,0.0,4.754,10.13488,16154.99745,25.24916,25.24916,180.0,39,43,2.447,2.698,50.856965126412874,0.45798763333851833,0,0,0.627,0.69,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346797558,127.87498365119039,161.56505117733855,168.69006752593967,0.5,0.5,0.5,0.5,0.5,0.5,0.3000000000001819,0.5099019513593499,0.14142135623718088,0.5099019513593499,10.19483,3e-05,31.429,11.429,14.286,14.286,28.571,0.01538,77.46196,48,6.025,12.00395,13.802,43.851999999999997,42.345999999999997,13.33,-0.3615745195309218,13,101.38461538461539,6,527,0.14209052673398051,30.089849301885046,2293.4063917871172,1232.5531588553281,1286.0555555555557,35.861616744864634,43.27354,41.33034,1,0,1.882,2.07,0.125,0.314
389434,2861,129,2861_129,989,8.08309,0.0,8.08309,0.0,4.016,8.08309,7994.17873,27.53779,27.53779,180.0,20,16,2.022,1.618,94.942802624521875,0.28844240152941159,0,0,0.202,0.101,78.690067525979785,90.0,99.462322208025753,99.462322208025753,101.3099324740196,104.03624346797551,120.96375653207397,157.16634582208241,171.86989764584399,180.0,0.09999999999999964,0.20000000000000018,0.6082762530298222,0.6082762530298222,0.09999999999999432,0.4123105625618546,0.14142135623731025,0.41231056256176607,0.10000000000000142,0.19999999999999996,8.162,3e-05,33.333,4.762,4.762,0.0,57.143,0.00312,43.35457,29,4.334,16.76612,47.523000000000003,27.199000000000002,25.277999999999999,7.0,-0.34395442315443703,7,65.142857142857139,7,248,1.1804976451735374,18.020863842633467,1817.6803039881095,1128.4829655785859,8059.3469387755094,89.77386556663086,43.76321,41.0148,0,0,0.404,0.404,0.101,0.101
389435,2861,13,2861_13,626,10.89256,0.0,10.89256,0.0,3.693,10.89256,6818.73961,22.19212,22.19212,108.435,19,14,3.035,2.236,64.83359717585779,0.53857449775725375,0,1,1.118,0.799,40.316592617885284,43.110007288100356,44.999999999869729,54.462322208018584,63.434948822895954,75.963756532073532,80.727398222799664,101.30993247389996,101.3099324740102,108.43494882291549,3.982461550347905,3.176476034853678,0.1414213562368593,0.20000000000004547,0.09999999999990905,0.41231056256232856,0.22360679774997816,0.36055512754657554,0.09999999999990905,0.6324555320340354,11.04722,6e-05,30.769,30.769,15.385,0.0,23.077,0.02258,53.56298,22,6.697,15.44038,28.754000000000001,38.658000000000001,32.588000000000001,5.0,-0.43707441767504845,1,431.0,431,431,19.678958835340428,19.678958835340428,0.0,6766.9744766615077,5000.666666666667,70.715392006738298,45.22727,37.95455,3,2,2.875,1.917,0.479,0.479
389436,2861,130,2861_130,351,11.77449,-0.0,11.77449,-0.0,6.055,11.77449,4132.84626,25.6164,25.6164,174.032,8,11,2.279,3.134,84.730740307826849,2.9543784225328893,0,1,1.709,2.279,42.954591511106528,43.231333654595765,43.99491399472938,66.317912275479841,81.869897645833589,81.869897645833589,90.0,90.0,111.80140948635632,123.69006752598982,2.8017851452243394,3.006659275674585,0.5000000000000455,1.726267650163244,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.5385164807134672,0.10000000000013642,11.81646,4e-05,71.429,0.0,0.0,0.0,28.571,3.38673,74.35878,14,8.417,16.24374,17.094000000000001,41.026000000000003,41.880000000000003,0.0,0,4,61.0,8,141,1.8611301387366095,23.846803292619391,1065.5634019743477,1022.5964810993246,562.25,23.711811402758752,34.38735,39.92095,1,1,3.989,3.704,1.425,2.279
389437,2861,131,2861_131,1476,4.70271,0.00019,4.70271,0.00019,12.344,4.70271,6941.20319,16.35176,16.35176,180.0,38,38,2.575,2.575,19.234199940445279,0.46167496301827643,0,0,0.813,0.678,156.80140948632095,161.56505117708286,164.74488129694137,165.34324888423976,165.96375653207738,168.69006752597966,171.86989764584726,180.0,180.0,180.0,0.5385164807134567,0.22360679774992812,0.7211102550927095,0.6082762530297267,0.4123105625618529,0.1999999999999993,0.31622776601681996,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.73373,0.00017,0.0,12.5,9.375,15.625,62.5,0.02495,19.79908,41,2.357,7.48683,21.003,41.938000000000002,37.060000000000002,15.22,-0.27160692362060174,26,33.42307692307692,6,200,0.26051446150974017,7.6196071651213355,443.82438175975284,254.117510610675,863.7482638888888,29.389594483233157,43.17926,36.52762,0,0,2.507,2.913,0.407,0.271
389438,2861,132,2861_132,789,12.60452,0.0,12.60452,0.0,6.229,12.60452,9944.97005,27.40292,27.40292,180.0,25,23,3.169,2.915,83.761290961683542,0.5886573329192748,0,1,0.76,0.887,90.0,90.0,90.0,98.130102354098653,98.130102354228924,104.03624346785752,108.43494882292201,108.43494882313047,111.80140948642369,136.8476102659686,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.4999999999996362,0.14142135623782398,0.14142135623750243,0.4472135954995512,0.14142135623750243,0.5385164807137206,0.6082762530301659,12.74311,0.00026,58.824,0.0,11.765,5.882,23.529,0.21827,62.6182,20,6.216,16.62297,11.407,45.119999999999997,43.472999999999999,14.0,-0.15893827762215743,6,97.0,9,279,0.08671949866825944,15.48533828601288,2071.4955612799022,1641.9051258500888,435.33333333333326,20.864643139371765,40.06734,41.58249,2,2,2.028,2.028,0.507,0.507
389439,2861,133,2861_133,633,13.83869,0.0,13.83869,0.0,4.08,13.83869,8759.88799,22.89891,22.89891,153.435,21,15,3.318,2.37,52.449137798597135,0.37067316808026901,0,0,0.158,0.474,41.633539336562123,41.633539336627251,44.999999999951157,63.434948822961097,71.565051177044765,71.565051177084513,79.695153531233316,85.601294645060804,102.52880770912776,108.43494882310441,0.5385164807133829,0.4472135955004155,0.22360679774982645,0.39999999999997726,1.4142135623730467,0.4472135954999579,0.3162277660170177,0.41231056256183224,0.22360679774982645,0.14142135623693972,14.0386,4e-05,50.0,14.286,21.429,0.0,14.286,0.02236,22.01608,17,8.261,15.5943,20.536999999999999,41.231999999999999,38.231000000000002,14.0,-0.5543842223800642,4,138.5,8,444,0.53602343307652811,20.924780792718682,3211.1748909240951,2185.2251342754994,0.0,0.0,46.16756,44.02852,0,0,0.79,1.58,0.158,0.158
389440,2861,134,2861_134,1315,14.68617,8e-05,14.68617,8e-05,3.328,14.68617,19312.31462,23.15254,23.15254,180.0,47,43,3.574,3.27,36.631565554742181,0.43637875948369281,1,0,0.456,0.608,45.000000000260563,45.000000000260563,45.493530138645532,56.309932474020847,59.036243467932707,65.55604521990827,68.19859051357632,104.03624346795714,108.4349488229915,116.56505117710405,0.14142135623718088,0.14142135623718088,2.9068883707486624,0.09999999999999432,0.41231056256179777,0.8544003745323067,0.5385164807137206,0.4123105625623837,0.6708203932499369,0.14142135623782398,14.78093,8e-05,68.966,6.897,13.793,6.897,3.448,0.01812,52.91565,27,7.908,15.79749,6.0839999999999996,47.299999999999997,46.616,0.0,0,5,243.80000000000001,14,762,1.1048102639241379,14.687887296952441,4873.8266986711169,3857.3943464310869,450.25,21.219095173922945,44.06224,42.99754,0,0,1.141,1.521,0.228,0.152
389441,2861,135,2861_135,676,14.3218,0.00015,14.3218,0.00015,3.141,14.3218,9681.53747,23.68818,23.68818,123.69,30,21,4.438,3.107,44.733516227547163,0.59143835754891927,1,1,0.444,0.592,27.178711814947672,31.476734388613078,56.30993247406029,68.198590513666147,78.690067525939696,90.0,90.0,90.0,102.52880770910861,104.03624346795714,4.272001872658446,9.794386147175638,0.3605551275464494,0.1000000000003638,0.5099019513593499,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.41231056256128074,0.1000000000003638,14.46549,0.0001,60.0,13.333,13.333,6.667,6.667,0.01873,32.63629,13,8.217,15.73091,7.3959999999999999,48.076999999999998,44.527000000000001,8.0,-1.0307187162932718,2,306.5,17,596,4.7370753296197945,24.46733086745904,4730.7888806643232,4836.3113675083123,0.0,0.0,45.20325,40.81301,1,1,2.219,1.627,0.296,0.296
389442,2861,136,2861_136,420,14.78505,0.0,14.78505,0.0,3.734,14.78505,6209.72173,24.04413,24.04413,180.0,14,14,3.333,3.333,62.066745280395722,0.74006199434209852,1,0,1.429,0.952,25.90367165903595,26.268229742323225,29.275347269954143,30.256437163523646,30.264315744218766,44.999999999845286,44.999999999845286,53.130102354129924,55.007979801440676,101.3099324740196,10.40768946500613,11.280514172678549,10.235721762533418,3.9293765408776835,10.111874208078428,0.14142135623691962,0.14142135623691962,0.09999999999999432,1.22065556157338,0.09999999999999432,15.11486,9e-05,77.778,0.0,11.111,0.0,11.111,2.51734,48.40404,13,9.815,17.26884,11.904999999999999,49.286000000000001,38.810000000000002,0.0,0,3,118.0,14,215,1.4207885728186211,19.369612683890235,1617.9478665051349,2064.5356870243704,552.25,23.5,47.63231,33.14763,0,0,3.095,1.667,0.952,0.238
389443,2861,137,2861_137,1452,10.78127,0.0,10.78127,0.0,3.91,10.78127,15654.39827,23.51042,23.51042,172.875,44,32,3.03,2.204,43.465556257648686,0.47044674339256071,0,1,0.482,0.551,85.236358309243158,90.0,90.0,101.30993247402039,105.25511870302569,108.43494882293788,116.56505117702588,123.69006752597478,123.69006752608,128.65980825409048,0.5385164807134515,0.09999999999990905,0.09999999999990905,0.5099019513592787,0.8062257748296964,0.19999999999999574,0.4472135955013815,0.1999999999999318,0.3605551275459449,0.09999999999999432,10.82228,4e-05,25.0,15.625,34.375,12.5,12.5,0.02267,31.79228,30,5.381,12.56444,15.84,43.387999999999998,40.771000000000001,12.0,-0.17144504665663438,10,123.0,5,461,0.018705873150756412,15.196146612265913,2339.9319714629514,1556.4246754499238,449.75,21.207310060448496,45.0,42.25806,2,1,1.584,1.377,0.207,0.344
389444,2861,138,2861_138,1448,9.2411,7e-05,9.2411,7e-05,4.346,9.2411,13381.11918,22.98565,22.98565,180.0,46,44,3.177,3.039,56.728543285866941,0.44374683874183779,0,0,0.552,0.622,75.963756532053409,75.963756532069681,89.999999999999929,90.0,90.000000000000071,108.43494882292201,113.19859051363304,113.1985905136482,126.86989764593783,141.54629078327449,0.5830951894845067,0.14142135623726126,0.28284271247461906,0.14142135623730964,0.42426406871192873,0.22360679774997896,0.5385164807134462,0.10000000000000053,0.1000000000003638,0.5385164807134672,9.30523,3e-05,31.25,9.375,9.375,18.75,31.25,0.00736,27.22847,44,5.218,12.33615,24.170999999999999,39.640999999999998,36.188000000000002,13.0,-0.3924863149738354,11,96.181818181818187,11,404,0.58015281735434021,18.545051048667393,1962.9434058818956,1205.9522904440976,4058.2222222222226,63.704177431485782,43.97032,41.37291,0,0,1.105,1.519,0.069,0.276
389445,2861,139,2861_139,1350,22.54841,0.00802,22.54841,0.00802,3.512,22.54841,30440.34939,34.12873,34.12873,180.0,38,26,2.815,1.926,64.824284655503547,1.1547987383561624,1,1,2.444,2.222,57.528807709133126,64.746836605405647,66.614778942743371,74.744881296894121,74.744881296982314,74.744881296982314,83.734682905227956,84.805571092248115,154.23067237566303,170.53767779194618,1.3038404810412274,2.00997512422416,1.1401754250997762,0.09999999999854481,1.1401754250992977,1.1401754250992977,3.689173349139267,1.1045361017191213,1.1661903789692474,0.6082762530302407,22.59393,0.01116,89.655,6.897,0.0,0.0,3.448,0.43551,93.78847,13,8.759,23.23981,6.6669999999999998,48.148000000000003,45.185000000000002,27.5,-0.8483770215418771,3,255.66666666666666,21,652,12.564478900560863,26.872015178597568,7734.5821661525733,6343.9044077226508,26.888888888888886,5.1854497287013483,40.7945,37.12758,1,1,6.0,5.556,1.111,0.815
389446,2861,14,2861_14,244,4.25015,0.0,4.25015,0.0,4.508,4.25015,1037.03768,14.20563,14.20563,149.036,6,7,2.459,2.869,22.975367804232381,0.46239398891145811,0,0,0.82,0.82,22.708250191487149,23.198590513648156,24.787210461114309,29.936585406376892,31.95436293705038,36.268866138284771,40.053911800898405,45.000000000001521,45.000000000010189,121.4295656148454,3.4176014981270026,3.2310988842807027,4.418144406874882,5.307541803886257,2.3345235059857794,3.0016662039607467,9.794386147176409,0.14142135623730523,0.10000000000002274,0.2236067977500171,4.3594,0.00018,0.0,0.0,20.0,40.0,40.0,0.01419,13.05463,9,2.033,8.32349,36.884999999999998,31.556999999999999,31.556999999999999,22.5,-0.29083139442142203,3,39.333333333333336,13,78,4.2233977038724984,8.6050923289918515,295.49796295803162,339.13481016123058,2.25,1.5,34.14634,39.02439,1,0,1.639,2.049,0.82,0.41
389447,2861,140,2861_140,780,10.68895,0.0,10.68895,0.0,5.573,10.68895,8337.38011,20.86912,20.86912,180.0,21,23,2.692,2.949,49.799936261313157,0.35235636705069517,0,0,0.128,0.256,63.434948822948066,75.963756532150157,90.0,90.0,99.46232220806084,104.03624346784984,135.00000000000003,180.0,180.0,180.0,0.8944271909999159,0.41231056256172194,0.1000000000003638,0.1000000000003638,0.608276253029792,0.41231056256172194,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.82191,6e-05,41.176,17.647,11.765,5.882,23.529,0.20602,40.67163,22,5.698,13.84213,16.667000000000002,42.179000000000002,41.154000000000003,24.0,-0.055367111328146784,4,147.5,13,388,0.97415456534532496,14.781219459414874,2290.0342372852238,2062.4343197542166,418.97959183673476,20.468990982379538,43.55109,44.55611,1,1,0.513,0.769,0.128,0.128
389448,2861,141,2861_141,1664,11.88839,0.00097,11.88839,0.00097,11.277,11.88839,19782.28831,34.67708,34.67708,180.0,48,56,2.885,3.365,53.611721168327406,2.6212810460826983,0,9,2.344,1.683,159.11419853926279,164.74488129705642,170.81116392273216,171.0273733850737,172.30394827808232,172.99873244243076,173.61068356229907,174.0938588863047,176.85750422297178,180.0,0.36055512754569263,0.31622776601626273,0.8062257748295166,0.6324555320338197,0.9055385138138722,0.8246211251234439,1.0816653826403573,1.3038404810408437,7.08307842678618,0.36055512754569263,11.92329,0.00072,38.889,27.778,2.778,11.111,19.444,0.35831,49.64732,45,9.108,13.79432,7.8129999999999997,46.213999999999999,45.973999999999997,18.4,-0.26117452215964027,16,84.625,8,593,0.48827604682441444,15.063844683181514,2540.554169258553,1215.3800352353567,80.934256055363335,8.9963468172010437,42.39437,42.60563,12,10,3.966,3.546,1.442,1.022
389449,2861,142,2861_142,1262,11.90171,0.0,11.90171,0.0,5.879,11.90171,15019.95634,26.53696,26.53696,180.0,39,39,3.09,3.09,59.550978855684505,0.90293199337869601,0,1,1.109,1.109,98.130102354200289,111.80140948635632,116.56505117702588,116.56505117706061,116.56505117711707,126.86989764588571,128.65980825409645,135.00000000006514,143.13010235406222,171.86989764584018,0.49999999999968164,0.5385164807134672,0.22360679775069076,0.09999999999990905,0.14142135623766322,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.10000000000002274,0.5000000000007275,11.93139,0.00012,35.714,10.714,32.143,3.571,17.857,0.01397,39.32808,29,7.327,13.84108,11.093999999999999,44.848999999999997,44.057000000000002,18.0,-0.49888840963878,9,119.11111111111111,22,442,5.9695171846375423,12.06121623261839,2671.5881165036853,1662.8897857427448,289.19999999999999,17.005881335585052,40.20333,40.20333,2,2,3.09,2.932,0.872,0.872
389450,2861,143,2861_143,498,10.42251,-0.0,10.42251,-0.0,4.377,10.42251,5190.4124,49.13675,49.13675,171.027,14,12,2.811,2.41,41.62347322759026,4.8006751252626456,0,1,1.004,0.402,27.407575437818419,27.837714027115627,29.054604099161953,30.350095894191465,36.027373385105378,45.000000000000007,45.000000000000007,59.036243467911156,90.0,90.000000000065143,1.3601470508735445,4.401136216932959,0.14142135623734164,3.5227829907616917,0.6708203932498352,0.5,0.5,0.14142135623718088,0.09999999999990905,0.14142135623734164,10.62408,5e-05,27.273,27.273,18.182,9.091,18.182,0.01566,33.79963,14,6.432,12.3396,14.055999999999999,46.786999999999999,39.156999999999996,0.0,0,3,136.33333333333334,18,277,4.5487490392249335,16.789704677551505,1667.6587544729832,1718.3338526557379,750.22222222222229,27.390184778898849,44.86874,38.66348,1,1,1.807,3.414,0.602,0.402
389451,2861,144,2861_144,717,8.61003,-0.0,8.61003,-0.0,8.386,8.61003,6173.39162,18.84808,18.84808,180.0,20,21,2.789,2.929,36.714437996464085,0.75793434190392706,0,1,1.674,1.255,90.0,90.0,90.0,101.30993247403525,104.03624346794182,108.43494882292852,116.56505117707799,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5099019513593053,0.30000000000001137,0.10000000000002274,0.10000000000002274,0.608276253029736,0.608276253029736,0.608276253029736,8.69694,0.0001,6.667,26.667,40.0,20.0,6.667,0.42451,47.34263,19,4.548,11.19471,13.946999999999999,44.630000000000003,41.423000000000002,25.0,-0.3879526372538749,9,59.888888888888886,6,128,0.51516690641563367,15.543414700222517,517.46390923771219,679.6804932145601,179.91836734693879,13.413365250634861,39.85375,35.10055,2,2,2.789,3.208,0.976,0.558
389452,2861,145,2861_145,492,0.29928,0.0,0.29928,0.0,10.727,0.29928,147.24777,6.28172,6.28172,180.0,2,2,0.407,0.407,0.59044935700269596,0.092068205531445971,0,0,0.203,0.203,101.30993247401923,101.3099324740212,123.6900675259798,123.6900675259798,126.86989764584403,128.65980825409011,158.19859051364824,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.3605551275463988,0.3605551275463988,0.4999999999999999,0.1,0.7615773105863911,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.30395,0.0,0.0,0.0,0.0,0.0,100.0,0.01226,3.00911,14,0.35,3.46267,85.366,7.3170000000000002,7.3170000000000002,0.0,0,2,10.0,6,14,0.16787709876228521,1.5659528652289914,15.731149338280451,35.332078511270126,7788.6875,88.253541005446351,33.33333,42.85714,0,0,0.203,0.407,0.0,0.0
389453,2861,146,2861_146,608,16.24453,-0.0,16.24453,-0.0,8.818,16.24453,9876.67222,35.8522,35.8522,180.0,22,20,3.618,3.289,92.468527104577149,3.4908416030217317,1,3,1.809,1.316,113.19859051344605,116.56505117688258,120.9637565318896,127.87498365107416,146.30993247407835,153.43494882292202,153.43494882300018,172.87498365116025,173.44004806450511,175.60129464506042,0.5385164807137206,0.14142135623750243,0.41231056256172194,0.14142135623782398,0.8062257748305318,0.0999999999994543,0.14142135623766322,0.36055512754657554,22.40557966221807,0.2236067977498773,16.46831,0.0001,69.231,0.0,15.385,7.692,7.692,0.67883,70.99919,17,8.431,19.85154,13.157999999999999,44.901000000000003,41.941000000000003,17.0,-1.1348854560288646,3,161.33333333333334,7,417,0.49018207262798075,19.464664381092771,4149.8234321730606,3273.5916648309217,480.22222222222223,21.913973218524802,41.73387,36.89516,3,3,4.276,3.289,1.48,0.987
389454,2861,147,2861_147,1068,9.20202,-0.0,9.20202,-0.0,4.664,9.20202,9827.75643,21.42172,21.42172,168.69,33,26,3.09,2.434,41.462900042486936,0.25823452750163944,0,0,0.0,0.0,108.43494882288944,108.43494882292201,108.43494882292204,108.43494882293503,116.56505117707799,120.96375653207352,120.96375653207352,123.69006752598482,143.13010235415339,143.13010235415604,0.22360679774990272,0.4472135954999325,0.3162277660168378,0.14142135623734164,0.44721359549995804,0.5830951894845301,0.5830951894845301,0.10000000000002274,0.10000000000002274,0.5000000000000002,9.28791,2e-05,26.087,4.348,30.435,26.087,13.043,0.02233,31.30839,17,4.233,11.25254,25.280999999999999,38.201999999999998,36.517000000000003,27.0,-0.4221606938748962,3,290.0,61,575,7.9017822020541306,27.34975432106415,3112.6205759294007,3263.2372689103995,686.75,26.205915362757317,46.66667,45.74713,0,0,0.468,0.468,0.0,0.0
389455,2861,148,2861_148,465,13.58526,0.0,13.58526,0.0,4.27,13.58526,6317.14683,23.41047,23.41047,135.0,14,14,3.011,3.011,57.524936192581585,0.52781324130617324,1,0,0.215,0.43,22.038393541751113,24.904768808093706,57.528807709151522,57.994616791916499,59.036243467959039,90.0,90.0,90.0,90.0,104.03624346792266,6.135144660071359,5.300000000000182,0.42426406871192845,0.9433981132056602,0.41231056256185983,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.19999999999998863,13.87007,0.00025,50.0,30.0,10.0,0.0,10.0,0.01548,55.07811,12,7.584,15.9958,12.903,46.667000000000002,40.43,23.0,-0.35907049497010807,3,129.66666666666666,10,251,1.2103163443864702,27.190370939299559,1680.347257297833,2098.0333027784413,756.25,27.5,48.47716,39.3401,0,0,1.505,0.86,0.215,0.215
389456,2861,149,2861_149,427,13.6573,0.00033,13.6573,0.00033,2.703,13.6573,5831.66514,22.87116,22.87116,98.13,11,10,2.576,2.342,54.256432022934099,0.93144376865746836,1,1,0.937,0.937,14.627459818530747,14.813464118802312,16.78792016165966,17.912509385968441,18.434948822924913,19.571620700519201,20.188421673154291,20.382422176744718,21.896084715594576,35.537677791981423,5.147815070493385,5.142956348249517,3.8470768123344348,4.652956049653069,2.199999999999818,5.8600341295936635,7.9906195003893155,9.152595260361823,4.219004621946013,0.14142135623718088,13.84683,0.0,55.556,33.333,0.0,0.0,11.111,1.4512,45.54868,12,8.319,16.00742,18.734999999999999,39.813000000000002,41.451999999999998,0.0,0,1,363.0,363,363,25.56908113177721,25.56908113177721,0.0,5826.6993837289046,0.0,0.0,41.20879,42.58242,1,1,2.81,2.342,0.703,0.937
389457,2861,15,2861_15,1655,9.92919,0.0,9.92919,0.0,5.41,9.92919,16432.8131,25.59238,25.59238,180.0,39,40,2.356,2.417,62.821021283638899,0.5057582463512138,0,2,0.846,0.967,123.69006752604993,126.86989764586488,126.86989764594564,135.0000000000629,138.36646066350167,143.97262661490697,153.4349488228699,168.69006752590633,180.0,180.0,0.36055512754581875,0.49999999999968164,0.5000000000006366,0.7615773105871312,0.5385164807137206,0.1000000000003638,0.2236067977498773,0.3605551275459449,0.1000000000003638,0.1000000000003638,9.9847,0.0,30.556,11.111,16.667,11.111,30.556,0.00064,61.48012,39,5.589,12.97789,21.751999999999999,39.758000000000003,38.488999999999997,28.33,-0.07268309082941304,15,81.86666666666666,8,405,1.2021147168725139,17.230352152619606,1972.7799722915217,1084.0796691711801,893.10204081632639,29.884812879058259,41.05012,42.32299,3,2,2.175,2.356,0.302,0.604
389458,2861,150,2861_150,1158,3.44343,0.0,3.44343,0.0,16.975,3.44343,3987.48662,27.76058,27.76058,180.0,17,20,1.468,1.727,23.205178989604935,2.1480728685251336,0,6,1.641,1.036,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.45976,5e-05,4.0,4.0,12.0,4.0,76.0,0.02868,49.27945,41,1.646,7.66788,36.268999999999998,33.073999999999998,30.655999999999999,10.0,-0.6608186511186632,12,38.0,5,195,0.013523538088389969,15.715632176435182,625.50574052913726,306.37199502722763,5782.0100000000002,76.039529193702933,40.1222,39.10387,7,7,2.763,1.986,1.382,0.777
389459,2861,151,2861_151,402,11.67648,0.0,11.67648,0.0,9.301,11.67648,4693.94421,23.64847,23.64847,165.964,14,12,3.483,2.985,65.267768711598251,0.78976467531741157,0,0,0.995,0.746,80.537677791981423,90.0,90.0,90.0,90.0,91.847610265987839,98.13010235417228,104.03624346794182,104.03624346794182,104.03624346794564,0.6082762530297173,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.7211102550928672,0.2236067977500298,0.41231056256188736,0.41231056256188736,0.41231056256177706,11.92021,0.00049,37.5,37.5,12.5,0.0,12.5,0.18806,53.00171,16,6.827,15.72439,19.899999999999999,44.030000000000001,36.07,14.0,-0.23392602422550907,3,97.666666666666671,15,201,11.333686423655818,18.479916320215153,1363.811811073225,1546.0373642666661,1760.2222222222224,41.95500235040182,44.0678,28.81356,3,1,1.99,1.741,0.746,0.249
