id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
439460,3104,152,3104_152,609,7.43227,0.0,7.43227,0.0,9.73,7.43227,4526.25157,21.38457,21.38457,169.727,20,15,3.284,2.463,37.023649629631016,1.5615044157904425,0,1,1.314,0.657,99.462322208016815,101.3099324740102,108.43494882293506,111.80140948637877,116.56505117710405,128.99099404253423,134.99999999996743,147.75211975020321,153.43494882294806,158.40468955105399,0.6082762530298295,0.09999999999990905,0.4472135954997546,0.5385164807135517,0.1000000000003638,0.4472135954999579,0.28284271247452253,3.511409973215938,0.09999999999990905,2.308679276122978,7.55605,6e-05,7.692,23.077,23.077,7.692,38.462,1.08011,37.47783,16,5.003,9.66468,18.062000000000001,43.021000000000001,38.915999999999997,15.5,-0.35828679246255113,9,50.0,5,154,0.61906407060033586,23.5510213125139,663.51287596442671,493.53695709299581,348.20408163265307,18.660227266372001,44.61207,37.93103,2,1,2.135,1.149,0.985,0.657
439461,3104,153,3104_153,748,4.94356,0.0,4.94356,0.0,7.663,4.94356,3697.78487,12.9769,12.9769,180.0,15,15,2.005,2.005,15.791923466026285,0.24617308018055653,0,0,0.802,0.401,108.43494882292688,111.80140948635069,120.96375653207355,123.69006752598855,143.13010235415339,146.30993247402773,158.19859051364821,164.74488129694137,170.83765295427619,180.0,0.4472135954999452,0.5385164807134462,0.4123105625617661,0.5099019513592773,0.39999999999997726,0.36055512754644936,0.10000000000000009,0.316227766016793,0.5830951894845359,0.44721359549998335,5.00946,8e-05,0.0,0.0,31.25,31.25,37.5,0.01005,15.24695,20,3.132,7.41437,32.085999999999999,35.159999999999997,32.753999999999998,23.0,-0.20978458908690112,6,80.166666666666671,11,237,0.081210209930238475,6.5759551811280019,599.30930734812375,602.06731499858097,751.75999999999999,27.418242102658589,45.60327,44.98978,0,0,1.604,1.337,0.267,0.134
439462,3104,154,3104_154,288,12.53323,0.0,12.53323,0.0,5.14,12.53323,3609.56891,28.93475,28.93475,180.0,5,3,1.736,1.042,92.916907182906471,0.86933374085650295,0,1,6.597,7.986,26.565051177051924,27.439727948199451,29.148071845713041,46.080924186581591,47.444851718267856,66.801409486421448,71.565051176947719,71.565051177143133,99.462322208025626,107.10272896913055,0.09999999999990905,6.399999999999999,3.765634076752545,0.22360679775018233,1.676305461423934,1.0770329614269345,0.14142135623750243,1.118033988749895,0.09999999999990905,1.2165525060599205,12.90956,0.00046,50.0,0.0,33.333,0.0,16.667,1.11986,21.35904,6,3.138,15.76873,0.0,55.555999999999997,44.444000000000003,20.0,-1.3550645137167143,2,113.0,58,168,3.7123620956278729,56.252139791368144,1347.0352009785356,1796.7156807753663,0.0,0.0,37.2807,32.45614,2,1,10.417,13.194,2.431,2.083
439463,3104,155,3104_155,1034,12.71248,0.0,12.71248,0.0,4.087,12.71248,13144.70882,25.88532,25.88532,138.18,26,22,2.515,2.128,56.857480464323807,0.44520162554865411,0,0,0.484,0.58,81.869897645844048,83.65980825409018,89.999999999652601,90.0,90.0,96.340191746132334,101.30993247402021,108.4349488230523,116.56505117702588,134.99999999999994,0.5000000000000001,0.6403124237432849,0.14142135623718088,0.0999999999994543,0.0999999999994543,0.6403124237436257,0.10000000000000009,0.44721359550056805,0.0999999999994543,0.09999999999999964,12.83609,3e-05,40.909,31.818,9.091,4.545,13.636,0.59503,39.64337,25,8.708,14.97278,22.244,41.875999999999998,35.880000000000003,17.0,-0.12347929094800113,4,218.0,5,471,0.069657303405340903,42.998943433660976,3315.3530026569283,3277.7509915853902,767.25,27.699277968929081,46.23288,40.06849,1,0,1.934,2.321,0.193,0.193
439464,3104,156,3104_156,487,14.67939,0.0,14.67939,0.0,3.491,14.67939,7148.86493,24.61625,24.61625,116.565,9,9,1.848,1.848,55.14150752597871,0.40892308278828776,1,1,0.411,0.616,28.510835933501252,35.414659667508076,35.462678684416609,44.999999999869729,45.000000000130271,45.000000000130278,56.30993247398014,56.30993247406029,78.690067525809425,82.874983651138294,5.594640292279737,5.403702434442435,5.41479454827245,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3605551275464494,0.3605551275464494,14.9315,0.0,60.0,30.0,0.0,0.0,10.0,0.58357,31.79571,10,9.366,16.49673,14.374000000000001,44.558999999999997,41.067999999999998,22.0,-0.10992555295341151,1,432.0,432,432,31.669167855709876,31.669167855709876,0.0,7143.0858386341652,0.0,0.0,47.806,40.4157,1,1,1.643,1.643,0.205,0.411
439465,3104,157,3104_157,940,12.05988,-0.0,12.05988,-0.0,4.84,12.05988,11336.28904,54.45852,54.45852,180.0,31,18,3.298,1.915,53.42814075927113,3.9597282285641673,0,1,0.851,0.745,78.690067526012356,90.000000000104222,94.763641690726161,98.130102354175534,108.43494882291549,111.80140948635632,120.96375653205629,135.0,143.13010235416903,180.0,0.36055512754648095,0.6708203932503437,0.09999999999999964,0.22360679775028403,0.10000000000002274,0.5385164807134672,0.14142135623742205,0.5,0.3162277660170177,0.31622776601683794,12.18944,1e-05,35.0,25.0,25.0,0.0,15.0,0.4168,87.60014,20,7.625,14.40265,17.021000000000001,45.850999999999999,37.128,22.5,-0.2883350813091754,5,156.19999999999999,11,308,0.33495502412126404,29.516684876816367,1731.9577637389541,2257.2341981033196,337.33333333333331,18.366636418607882,49.23469,37.11735,1,1,2.021,2.128,0.426,0.319
439466,3104,158,3104_158,1315,14.20605,0.0,14.20605,0.0,4.715,14.20605,18680.95136,29.71397,29.71397,161.565,44,35,3.346,2.662,60.20210887722854,0.55699548429791468,0,2,0.608,0.913,81.869897645799739,89.999999999869729,89.999999999869729,89.9999999999023,90.0,90.0,108.43494882290572,120.96375653207448,126.86989764584403,161.56505117678654,0.14142135623766322,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.30000000000001137,0.30000000000001137,0.4472135954999325,0.10000000000002274,0.09999999999990905,0.1414213562362765,14.29775,5e-05,48.276,17.241,20.69,0.0,13.793,0.01677,43.93256,28,8.642,15.66628,5.3230000000000004,52.700000000000003,41.976999999999997,21.5,-0.5926025197070497,5,237.0,47,610,1.1590702990319486,41.240991409242476,3734.4343606171669,3726.8255912380932,359.19999999999999,18.952572384771415,49.91597,34.78992,2,2,1.445,2.205,0.304,0.532
439467,3104,159,3104_159,434,8.26137,0.0,8.26137,0.0,6.953,8.26137,3585.4341,21.11919,21.11919,180.0,15,12,3.456,2.765,46.484622826268357,0.41089715121200876,0,0,0.461,1.152,90.0,90.0,90.0,90.0,99.462322208016815,99.462322208016815,108.43494882292242,116.56505117707799,169.50852298766867,170.5376777919744,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.6082762530298295,0.6082762530298295,0.31622776601683567,0.49999999999999994,0.5385164807134502,0.6000000000000001,8.4518,0.00015,22.222,22.222,22.222,0.0,33.333,0.13111,17.55323,14,4.684,11.97721,29.954000000000001,40.323,29.724,14.0,-0.36165598924104625,2,148.5,12,285,0.95190885539251635,22.110717032669939,1734.0315274586874,1778.6158871022158,130.88888888888889,11.440668201153676,50.84175,34.68013,1,0,1.382,1.152,0.23,0.691
439468,3104,16,3104_16,1023,13.25385,0.00039,13.25385,0.00039,4.845,13.25385,13558.68732,26.41685,26.41685,149.036,40,30,3.91,2.933,56.503360948484882,0.4946324171250136,0,1,0.489,0.196,85.236358309273854,89.999999999934857,90.000000000032571,90.000000000032571,90.000000000097714,94.398705354920438,94.398705354972549,95.194428907735883,121.26373169437734,134.99999999996743,0.22360679774997916,0.42426406871138184,0.2828427124746833,0.2828427124746833,0.14142135623766322,0.5830951894843897,0.2236067977497756,0.781024967590683,0.5385164807134502,0.0999999999994543,13.37741,5e-05,45.455,18.182,13.636,13.636,9.091,2.12991,58.71687,20,7.072,15.15003,15.640000000000001,45.552,38.807000000000002,29.5,-0.2822667467282595,4,222.0,53,454,14.620989269414622,41.805377179380507,2789.250520474744,3379.9116921874738,267.25,16.347782724271816,47.36842,36.39418,1,1,1.564,1.466,0.293,0.196
439469,3104,160,3104_160,744,12.28199,0.0,12.28199,0.0,4.011,12.28199,9137.7997,23.50319,23.50319,180.0,26,23,3.495,3.091,37.488354887301341,0.2269398691788006,0,0,0.134,0.269,77.471192290859207,78.690067525939696,79.380344723846591,90.0,90.0,99.462322208037946,99.462322208059064,108.43494882288077,108.43494882292526,116.56505117743951,0.921954445729227,0.1999999999989086,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.6082762530298668,0.6082762530299043,0.6708203932496318,0.20000000000004547,0.14142135623629662,12.42851,0.00017,50.0,18.75,12.5,6.25,12.5,0.43101,24.93993,7,3.101,14.08893,22.849,39.247,37.902999999999999,28.0,-0.2804836186396799,3,215.33333333333334,52,481,9.4319230174816546,12.214302463405025,3148.654494760267,3038.5129238247623,469.55555555555549,21.669230617526676,49.14992,46.36785,1,0,0.538,0.538,0.134,0.134
439470,3104,161,3104_161,957,10.53714,0.0,10.53714,0.0,5.588,10.53714,10084.03872,27.53561,27.53561,180.0,36,26,3.762,2.717,62.016684551612009,0.65811086961394327,0,2,0.94,0.731,90.0,90.0,90.0,99.462322208016815,104.03624346792644,108.43494882294806,114.62356478616367,180.0,180.0,180.0,0.5,0.5,0.5,0.09999999999990905,0.20000000000000018,0.31622776601683794,0.412310562561766,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.64528,3e-05,19.048,33.333,19.048,4.762,23.81,0.01798,105.10255,27,5.006,13.18741,17.763999999999999,46.499000000000002,35.737000000000002,17.25,-0.35513443830776353,9,83.555555555555557,12,221,1.4398944788791133,42.087075213072445,1036.5467251522148,1113.5745598779556,649.22222222222217,25.479839525048469,45.86071,30.74901,2,2,2.09,2.299,0.627,0.522
439471,3104,162,3104_162,619,11.84317,0.0,11.84317,0.0,5.243,11.84317,7330.92167,29.08006,29.08006,180.0,19,10,3.069,1.616,80.481882028363657,0.40404620086434762,0,0,0.162,0.323,65.282559088916599,71.565051177077962,74.744881296942154,75.963756532073575,108.43494882272661,120.9637565320733,146.30993247400519,180.0,180.0,180.0,0.8602325267042626,0.14142135623730956,0.8062257748298549,0.41231056256176585,0.1414213562370201,0.09999999999999432,0.0999999999994543,0.4999999999998181,0.4999999999998181,0.4999999999998181,12.03571,2e-05,46.154,23.077,0.0,0.0,30.769,0.0283,40.89524,18,5.936,16.21038,25.847999999999999,42.488,31.664000000000001,16.5,-0.5876175126822831,3,149.33333333333334,22,403,5.3734922866498529,32.600900208469518,3225.3824370257621,2430.0508264948653,613.36000000000001,24.766105870725823,49.77778,34.44444,0,0,1.131,1.131,0.162,0.0
439472,3104,163,3104_163,507,9.81964,0.0,9.81964,0.0,6.531,9.81964,4978.5587,22.46152,22.46152,108.435,13,16,2.564,3.156,47.848627144950619,0.72540477552668636,0,3,0.986,0.789,63.434948822908986,63.43494882292201,63.434948822935041,72.897271030966635,75.963756532075919,80.537677791981423,82.874983651104216,90.0,108.4349488229246,108.43494882294806,0.09999999999990905,0.22360679774996625,0.4472135955000088,0.6082762530297173,0.5830951894845322,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.14142135623731653,0.6324555320336759,9.90407,2e-05,18.182,36.364,9.091,18.182,18.182,0.01917,31.33092,12,6.113,13.46912,29.585999999999999,39.25,31.164000000000001,26.33,-0.31654358550712086,3,122.0,83,177,22.435418385393984,21.487216343910831,623.3028578716652,1647.7225736661064,413.55555555555549,20.336065390226189,48.22888,35.42234,3,3,1.578,0.986,0.789,0.592
439473,3104,164,3104_164,1548,15.0343,0.0,15.0343,0.0,4.486,15.0343,23273.08913,31.39124,31.39124,180.0,33,41,2.132,2.649,85.964906520970146,0.26657557463128451,0,0,0.258,0.129,63.434948822922074,71.565051176244225,83.659808253997937,90.0,104.0362434679265,108.43494882300017,108.43494882300018,116.56505117700853,153.43494882292202,153.43494882292202,0.44721359549995815,0.14142135623653776,0.28284271247500486,0.1000000000003638,0.10000000000000009,0.09999999999854481,0.6324555320333882,0.09999999999854481,0.22360679775079242,0.22360679775079242,15.13101,4e-05,47.059,17.647,14.706,5.882,14.706,0.01574,71.10181,36,5.778,17.67893,31.007999999999999,35.594000000000001,33.398000000000003,42.5,-0.38862058231866436,6,218.5,5,587,0.12414605107952988,20.393029011148617,4700.7719938841838,3865.4584447000948,1149.0,33.896902513356586,48.32317,43.67378,0,0,0.646,0.711,0.0,0.065
439474,3104,165,3104_165,1623,18.34772,0.0,18.34772,0.0,3.189,18.34772,29778.35693,35.3051,35.3051,180.0,51,42,3.142,2.588,84.306192019988288,0.26276812955581902,1,0,0.185,0.185,75.963756532288087,78.690067525977284,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,104.03624346774257,0.4123105625619425,0.509901951359283,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000000002274,0.09999999999854481,18.46098,3e-05,69.444,8.333,8.333,5.556,8.333,0.03889,43.79397,15,5.736,19.69149,17.867999999999999,43.192,38.939999999999998,24.0,-0.4994239966131537,6,250.0,11,1289,0.14465212770401251,50.38029195936722,10122.350709272174,4952.2631114647074,226.24000000000001,15.041276541570532,50.86093,42.91391,0,0,0.555,0.431,0.0,0.062
439475,3104,166,3104_166,296,1.71956,0.0,1.71956,0.0,8.018,1.71956,508.98857,8.90505,8.90505,180.0,5,5,1.689,1.689,6.8936002197598283,0.27153410772224773,0,0,0.0,0.0,74.054604099077054,74.054604099077764,75.963756532070178,75.963756532073702,75.963756532073702,78.690067525979629,78.690067525979629,78.690067525979785,101.30993247401645,108.43494882292212,0.7280109889280514,0.10000000000002274,0.4123105625617633,0.4123105625617716,0.4123105625617716,0.5099019513592787,0.5099019513592787,0.09999999999999964,0.0999999999999659,0.1999999999999993,1.75392,0.00013,0.0,0.0,0.0,16.667,83.333,0.01375,8.86742,14,1.108,5.28633,50.676000000000002,27.702999999999999,21.622,13.5,-0.33211253798793894,5,16.600000000000001,7,32,0.083929002864908675,3.1063975218513646,57.614935860677292,91.342566796652875,735.55555555555554,27.12112747574399,44.31818,32.95455,0,0,0.0,0.0,0.0,0.0
439476,3104,167,3104_167,253,0.02935,0.0,0.02935,0.0,1.674,0.02935,7.42439,0.5831,0.5831,108.435,0,0,0.0,0.0,0.0079530766878841471,0.014518893151182918,0,0,0.0,0.0,0,0,8.1301023541558699,18.434948822921974,18.43494882292206,26.56505117707805,44.999999999999964,45.000000000000121,45.000000000000121,108.43494882292201,0,0,0.22360679774997885,0.28284271247461906,0.14142135623730948,0.316227766016838,0.10000000000000009,0.1414213562373093,0.1414213562373093,0.22360679774997896,0.02829,0.00022,0.0,0.0,0.0,0.0,100.0,0.00142,0.01599,10,0.051,0,98.813999999999993,1.1859999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
439477,3104,168,3104_168,514,13.91336,0.00019,13.91336,0.00019,4.07,13.91336,7151.4694,24.60285,24.60285,161.565,15,11,2.918,2.14,51.381028726606111,0.50712646678277262,1,1,1.556,0.778,38.65980825411804,43.249744894166184,48.814074834292668,56.309932474020215,63.434948822828659,71.56505117707799,81.869897645866175,101.30993247404777,101.30993247404777,108.4349488228634,0.22360679774982645,8.57029754442645,3.1890437438204033,0.360555127546071,0.9486832980501543,0.31622776601655034,0.14142135623726126,0.7211102550928672,0.7211102550928672,0.4242640687117838,14.12436,3e-05,54.545,27.273,9.091,0.0,9.091,0.36895,68.76794,14,8.523,15.93877,9.7279999999999998,48.637999999999998,41.634,18.0,-1.0736565414561303,3,148.0,18,221,5.227254057122745,18.729802503507059,1582.6578978017569,2378.7087469887219,529.0,23.0,47.76786,40.40179,2,1,2.14,1.556,0.584,0.584
439478,3104,169,3104_169,1454,20.75815,0.0,20.75815,0.0,2.113,20.75815,30182.35545,36.81331,36.81331,180.0,46,44,3.164,3.026,81.305644672182297,0.32401560186393857,1,1,0.206,0.206,36.253837737431233,44.999999999869729,44.999999999869729,45.496592371133715,69.443954780430815,90.0,90.0,90.0,90.0,168.69006752593967,0.4000000000014552,0.5656854249500097,0.5656854249500097,7.310950690573957,0.8544003745328388,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.5099019513593499,20.87852,4e-05,75.0,12.5,3.125,3.125,6.25,0.03192,42.68117,10,4.854,22.11423,18.568999999999999,42.915999999999997,38.514000000000003,22.5,-0.14364374353711745,4,340.5,13,628,0.56377441065195455,36.000655003717569,6470.310099813777,7540.4869694645649,732.66666666666663,27.067816067549053,49.56012,42.44868,1,1,1.032,0.688,0.206,0.138
439479,3104,17,3104_17,399,0.0479,0.0,0.0479,0.0,2.934,0.0479,19.11228,0.5831,0.5831,180.0,0,0,0.0,0.0,0.013495020708821264,0.028202058336758012,0,0,0.0,0.0,63.434948822922017,71.565051177077834,71.565051177077933,71.56505117707799,71.565051177078018,78.690067525979757,78.690067525979813,90.0,116.56505117707799,116.56505117707799,0.10000000000000003,0.1414213562373093,0.14142135623730948,0.4472135954999579,0.4472135954999581,0.14142135623730953,0.1414213562373094,0.10000000000000009,0.447213595499958,0.447213595499958,0.04869,0.00014,0.0,0.0,0.0,0.0,100.0,0.00163,0.02817,10,0.073,0,97.744,1.754,0.501,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
439480,3104,170,3104_170,544,5.86305,-0.0,5.86305,-0.0,11.484,5.86305,3189.49814,14.78513,14.78513,180.0,15,18,2.757,3.309,19.305384448117408,0.77013690045070926,0,1,0.919,0.735,101.30993247402273,105.25511870306343,108.43494882290736,108.43494882292607,108.43494882293993,117.40757543781621,126.86989764584663,162.40757543781956,174.09385888622816,180.0,0.509901951359283,0.14142135623728136,0.14142135623732158,0.10000000000002274,0.4472135954999579,0.4999999999999716,0.09999999999999432,0.7071067811865395,0.5830951894845212,0.14142135623724117,5.91532,8e-05,0.0,0.0,41.667,16.667,41.667,0.00945,18.88559,16,4.054,8.01443,14.706,43.015000000000001,42.279000000000003,17.75,-0.4406197265751255,9,42.888888888888886,5,107,0.09050176175862093,9.4765975225637185,357.48515423390052,347.60813060912892,229.83673469387753,15.160367234796047,38.10742,40.15345,1,1,2.206,2.39,0.368,0.368
439481,3104,171,3104_171,242,2.66365,-0.0,2.66365,-0.0,4.994,2.66365,644.60407,12.22497,12.22497,135.0,6,3,2.479,1.24,14.513588187588063,0.20741976477871824,0,0,0.413,0.413,27.349875780067244,28.842660135412086,29.069709761661407,38.190949820386408,55.304846468764737,55.30484646877288,71.565051177079624,71.565051177094276,116.56505117707799,126.86989764584402,0.9055385138137498,2.3323807579381204,1.7464249196573145,0.7615773105863737,0.7071067811865355,0.22360679774995354,0.14142135623728136,0.44721359549999606,0.4472135954999325,0.09999999999999432,2.736,4e-05,0.0,0.0,20.0,20.0,60.0,0.00594,15.61662,7,2.43,6.84846,57.850999999999999,21.488,20.661000000000001,0.0,0,1,86.0,86,86,8.1335231681908589,8.1335231681908589,0.0,622.49173701187442,0.0,0.0,50.0,38.04348,0,0,0.413,1.24,0.0,0.413
439482,3104,172,3104_172,253,7.68638,0.00825,7.68638,0.00825,13.793,7.68638,1944.65461,14.1598,14.1598,169.486,6,6,2.372,2.372,20.409020119759816,1.5371957534778284,0,1,7.115,7.51,74.981639368847766,77.471192290852429,81.869897645848908,84.805571092265339,85.236358309283872,89.999999999990237,97.125016348902193,128.65980825408948,128.65980825409048,156.80140948635119,0.7280109889280377,0.31622776601682895,0.31622776601682895,0.20000000000001705,0.22360679774997896,1.118033988749895,1.081665382639222,0.09999999999999432,0.20000000000001705,1.077032961426903,7.72604,0.02728,0.0,20.0,40.0,0.0,40.0,4.015,17.25853,10,5.68,9.13365,0.0,49.802,50.198,9.0,-1.1041224265504972,3,56.666666666666664,8,107,2.2431765148469704,11.291364246930678,435.91434960830475,544.74986672060083,104.22222222222223,10.208928554075703,31.10048,34.44976,3,2,14.625,15.02,1.976,2.767
439483,3104,173,3104_173,630,0.05212,0.00016,0.05212,0.00016,4.301,0.05212,32.83261,0.5831,0.5831,123.69,0,0,0.0,0.0,0.012998286122866841,0.025716539261533663,0,0,0.0,0.0,79.695153531233956,90.000000000000014,90.000000000000043,102.52880770915151,108.43494882292201,108.43494882292204,108.43494882292204,108.43494882292204,116.56505117707799,116.56505117707799,0.2236067977499789,0.2236067977499789,0.28284271247461906,0.41231056256176607,0.4472135954999579,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.4472135954999578,0.4472135954999578,0.05188,8e-05,0.0,0.0,0.0,0.0,100.0,0.00644,0.02064,22,0.063,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
439484,3104,174,3104_174,885,1.8417,0.0,1.8417,0.0,23.617,1.8417,1629.90505,17.97693,17.97693,180.0,8,10,0.904,1.13,11.423991947489482,0.31259757716405528,0,0,0.678,1.243,178.15238973400471,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.7071067811865476,0.5830951894845652,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.86227,-0.0,0.0,0.0,10.526,10.526,78.947,0.03002,34.41656,32,1.021,7.55579,56.497,22.373000000000001,21.129999999999999,18.0,-0.09109906574998766,5,33.0,5,89,0.039957325559735621,8.6460017914649931,267.24138982117535,262.54261427412564,6469.0059171597632,80.430130654871888,36.51685,39.88764,1,1,1.582,2.034,0.339,0.678
439485,3104,175,3104_175,725,14.99243,0.0,14.99243,0.0,4.815,14.99243,10869.51388,29.84292,29.84292,180.0,24,20,3.31,2.759,70.172706442082998,0.90002819261266154,0,1,0.828,0.69,53.130102354114292,53.130102354114292,59.036243467911156,68.198590513656384,108.43494882302622,120.96375653208884,134.99999999998852,135.0,161.56505117710404,180.0,0.4999999999998181,0.4999999999998181,0.1000000000003638,0.41231056256161164,0.28284271247436177,0.5830951894846237,0.5830951894845067,0.1000000000003638,0.6324555320339635,0.3000000000001819,15.14003,4e-05,43.75,31.25,18.75,0.0,6.25,0.01566,79.47043,18,10.234,16.95425,8.2759999999999998,52.552,39.171999999999997,18.5,-0.9311275059847658,4,159.0,12,256,6.191515662294389,35.830557865747828,1510.5963366321964,2711.545941462954,442.88888888888886,21.044925490219462,48.125,28.125,1,1,2.621,2.345,0.276,0.552
439486,3104,176,3104_176,426,8.30329,-0.0,8.30329,-0.0,8.875,8.30329,3537.20049,23.27445,23.27445,159.624,12,10,2.817,2.347,45.00691850105077,0.33108434799627373,0,0,0.235,0.235,89.999999999973952,90.0,90.0,90.000000000130271,101.30993247393002,108.43494882289596,113.19859051360102,116.56505117705194,123.69006752599982,135.00000000006514,0.4472135955001613,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.5385164807133829,0.09999999999990905,0.3605551275467016,0.2828427124746833,8.46468,0.0001,11.111,22.222,33.333,11.111,22.222,1.66158,48.4668,11,4.071,11.81926,28.169,39.436999999999998,32.393999999999998,25.0,-0.28716381646316036,3,98.666666666666671,20,152,3.7454988108647229,28.764262783136282,806.81669817035197,1170.1071644494357,450.0,21.213203435596427,48.48485,40.40404,0,0,0.235,0.469,0.235,0.235
439487,3104,177,3104_177,484,8.31418,0.00083,8.31418,0.00083,10.898,8.31418,4024.06201,21.7697,21.7697,154.654,15,14,3.099,2.893,37.20163897668975,0.40963389886038537,0,1,1.033,0.826,96.340191745906438,98.13010235415436,99.462322208016815,104.03624346791499,108.43494882292113,108.43494882292201,109.65382405805299,116.56505117705845,116.56505117705845,123.69006752601987,0.1414213562373115,0.6708203932499306,0.6082762530298295,0.09999999999990905,0.4123105625617736,0.28284271247462306,0.3605551275463981,0.09999999999990905,0.09999999999990905,0.3605551275465124,8.43716,0.00042,10.0,30.0,20.0,0.0,40.0,0.41506,25.15804,16,5.051,10.61044,22.727,41.735999999999997,35.536999999999999,22.33,-0.3460701936066225,4,92.75,17,303,1.0306968927098954,19.801778304687762,1518.8920496668977,995.61622855951305,517.5,22.74862633215465,49.20213,39.3617,2,1,1.24,1.033,0.62,0.62
439488,3104,178,3104_178,287,5.42371,0.0,5.42371,0.0,6.521,5.42371,1556.60447,15.74929,15.74929,180.0,5,9,1.742,3.136,30.551708561173534,0.97273866249881469,0,1,0.697,0.697,56.309932474014268,63.434948822942992,68.198590513643694,71.565051177093665,75.963756532085739,75.963756532085739,90.000000000015874,123.69006752595014,161.5650511770715,165.96375653207738,0.3605551275464247,0.10000000000013642,0.09999999999990905,0.10000000000013642,0.4123105625617426,0.4123105625617426,0.2236067977500203,0.14142135623740446,0.10000000000002274,0.4123105625617357,5.41533,-0.0,0.0,16.667,33.333,0.0,50.0,0.01296,15.85354,6,2.557,9.54212,38.328000000000003,28.571000000000002,33.100999999999999,0.0,0,3,53.333333333333336,19,76,1.1627845633798697,7.7590889566712438,338.63636672937929,512.09350887105575,672.0,25.922962793631442,39.13043,45.34161,1,1,1.742,1.394,0.697,0.348
439489,3104,179,3104_179,476,7.38214,0.00076,7.38214,0.00076,8.088,7.38214,3513.89784,17.49085,17.49085,180.0,17,16,3.571,3.361,36.048928760564188,0.34133997515102343,0,0,0.42,0.63,90.0,90.0,91.332219853852379,104.03624346791115,104.03624346791115,116.56505117705194,120.96375653208887,138.3664606634201,161.56505117714312,180.0,0.09999999999990905,0.09999999999990905,1.3601470508735276,0.1999999999998181,0.1999999999998181,0.4472135954999579,0.41231056256183224,0.9486832980505497,0.14142135623766322,0.09999999999990905,7.49828,0.00021,0.0,40.0,30.0,0.0,30.0,0.01204,25.13405,10,4.278,11.07061,31.513000000000002,32.353000000000002,36.134,12.0,-0.395860437369045,3,104.33333333333333,22,179,0.69118094890714443,11.25432151696906,810.6444161467889,1161.8754263841245,4640.2222222222226,68.119176611452247,40.0,46.98413,0,0,1.261,0.84,0.21,0.42
439490,3104,18,3104_18,451,9.28025,0.00022,9.28025,0.00022,9.665,9.28025,4185.39155,19.36621,19.36621,160.346,13,9,2.882,1.996,31.625346467856165,0.42780575540090748,0,1,0.665,0.665,90.0,90.000000000026063,94.398705355036924,94.763641690695636,104.03624346791115,108.43494882292852,111.80140948635632,111.80140948635632,111.80140948635632,111.80140948635632,0.09999999999990905,0.22360679774997896,0.22360679774997896,1.0770329614269345,0.41231056256183224,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.44637,0.00087,0.0,50.0,20.0,10.0,20.0,0.07741,23.48183,10,4.192,10.91763,17.738,44.124000000000002,38.137,0.0,0,4,92.75,11,156,0.93229615116723241,15.989745164816522,701.18822207012545,1036.3939437825484,0.0,0.0,49.08136,37.00787,1,1,1.33,1.774,0.222,0.443
