id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
318262,2520,154,2520_154,569,6.68753,-0.0,6.68753,-0.0,12.525,6.68753,3805.20692,19.1191,19.1191,180.0,14,16,2.46,2.812,37.795147386275168,1.1286609830124714,0,1,5.272,7.557,104.03624346794996,113.19859051366279,116.56505117707799,120.96375653206971,120.96375653207448,130.60129464499528,161.56505117707471,179.99999879258175,179.99999879258175,180.0,0.14142135623724117,1.0770329614269134,0.09999999999999432,0.09999999999990905,0.10000000000002274,1.3038404810405144,0.3162277660168559,0.3605551275463706,0.3605551275463706,0.10000000000002274,6.80703,3e-05,8.333,16.667,25.0,8.333,41.667,0.2282,25.75017,16,3.886,9.88564,8.7870000000000008,46.396999999999998,44.814999999999998,8.0,-0.2847990503611667,10,35.100000000000001,7,66,1.3940554915253323,15.403544125816865,282.02816059684864,368.44562421717893,463.55555555555549,21.530340349273523,28.49604,30.07916,8,1,7.557,10.018,1.933,1.933
318263,2520,155,2520_155,329,1.70706,0.0,1.70706,0.0,13.307,1.70706,561.62225,11.63486,11.63486,180.0,4,5,1.216,1.52,8.1251913402241609,0.42773020284748509,0,0,2.432,3.343,94.969740728110466,96.581944655183619,100.30484646876603,100.30484646876603,109.9831065219005,113.19859051364827,165.96375653207048,165.96375653207051,180.0,180.0,0.10000000000000142,0.2236067977499893,1.1180339887498962,1.1180339887498962,1.1704699910719298,0.14142135623731153,0.4123105625617715,0.4123105625617719,1.0770329614269003,1.0770329614269003,1.71131,4e-05,0.0,0.0,0.0,14.286,85.714,0.05626,13.61199,17,1.164,5.57278,27.356000000000002,43.465000000000003,29.178999999999998,19.0,-0.319658380877857,4,20.75,9,35,2.5651686161402898,6.9673002277246452,83.535086205157072,124.97797358066271,433.6875,20.825165065372232,30.43478,26.08696,0,0,3.951,5.775,1.216,0.0
318264,2520,156,2520_156,1208,4.81075,0.00012,4.81075,0.00012,14.217,4.81075,5811.38606,18.50676,18.50676,180.0,25,23,2.07,1.904,26.654299839621654,0.73670340190804995,0,0,3.725,6.457,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.84855,2e-05,0.0,11.538,15.385,15.385,57.692,0.09576,30.81515,39,2.348,8.35213,12.417,49.255000000000003,38.328000000000003,9.0,-0.2119468105021968,19,34.421052631578945,5,137,0.70754112477374864,18.917961300581108,393.67458241614833,295.68679273050645,730.57617728531864,27.029172708118882,37.22304,31.16691,1,0,6.291,8.858,2.235,2.235
318265,2520,157,2520_157,803,3.50349,-0.0,3.50349,-0.0,13.647,3.50349,2813.30302,12.88099,12.88099,180.0,12,12,1.494,1.494,17.9525766930409,0.69890166294684264,0,2,3.985,6.849,167.47119229084819,171.86989764582734,173.35848086199206,174.80557109224503,176.45131802609296,179.99999879258175,179.99999879258175,180.0,180.0,180.0,2.2203603311174254,0.28284271247448234,1.2206555615733963,0.7810249675905956,2.2671568097509267,0.1414213562373266,0.1414213562373266,0.14142135623724517,0.14142135623724517,0.14142135623724517,3.54566,0.00015,0.0,0.0,17.647,29.412,52.941,0.02878,25.08989,25,1.687,7.44341,12.452999999999999,49.066000000000003,38.481000000000002,10.25,-0.2742041202971293,9,39.0,14,98,1.6607480998479769,12.255386689104844,213.26787302823675,297.35111601079876,1559.5371900826447,39.490976058875077,36.18785,33.14917,4,3,6.102,10.087,1.743,1.868
318266,2520,158,2520_158,415,9.74756,-0.0,9.74756,-0.0,5.812,9.74756,4045.2382,21.74235,21.74235,87.879,10,12,2.41,2.892,35.254024549902553,0.84220101607679465,0,1,3.133,4.096,43.113509998163835,43.698047327423417,43.698047327428434,44.999999999983714,48.758555685473773,54.462322208049159,58.465208094811693,61.937361083903582,69.775140568831929,78.690067525981462,6.500769185258004,1.7262676501632075,0.3605551275464336,0.10000000000002274,1.8027756377320356,1.216552506059687,1.4422205101855958,3.3541019662496754,1.431782106327635,1.0816653826391904,9.96951,0.00011,11.111,33.333,33.333,0.0,22.222,2.26164,29.71017,14,6.071,11.32669,4.819,47.951999999999998,47.228999999999999,18.0,-0.35317707821882954,4,87.5,9,291,0.11694383290895091,20.807204164668299,1490.8290003597751,1003.6906641014352,234.0,15.297058540778355,33.80282,33.23944,1,1,6.988,7.229,0.964,1.205
318267,2520,159,2520_159,625,2.89055,0.00016,2.89055,0.00016,17.338,2.89055,1806.59152,15.35871,15.35871,180.0,13,10,2.08,1.6,15.71459729771307,0.75072807252984364,0,1,4.8,6.4,115.01689347812017,115.01689347812879,119.74488129690363,124.69515353120238,124.69515353125605,124.69515353125605,180.0,180.0,180.0,180.0,0.14142135623724117,1.1704699910720149,1.1401754250991205,1.1180339887498567,0.14142135623724117,0.14142135623724117,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.8663,1e-05,0.0,7.692,0.0,7.692,84.615,0.32573,25.96623,26,1.461,6.08478,12.800000000000001,47.359999999999999,39.840000000000003,6.83,-0.16882838916022228,14,17.142857142857142,5,71,0.043516399949559192,12.040016119838299,203.5428347925706,114.11399920689803,522.88265306122446,22.866627496446092,34.55882,32.35294,3,3,7.2,10.72,1.44,1.28
318268,2520,16,2520_16,509,2.87908,-0.0,2.87908,-0.0,15.757,2.87908,1465.4541,17.03438,17.03438,180.0,5,8,0.982,1.572,19.208199552136076,0.61175832982851419,0,1,2.947,6.483,108.43494882290572,109.98310652189855,110.55604521959907,113.19859051364932,114.44395478041611,115.01689347808421,115.01689347811157,116.56505117707962,161.56505117708122,180.0,1.118033988749895,1.170469991071976,1.2083045973594262,0.14142135623734164,0.1999999999999318,1.1704699910719225,0.14142135623722107,1.2649110640673877,0.31622776601678404,0.10000000000002274,2.92161,8e-05,0.0,9.091,0.0,9.091,81.818,0.07489,31.22755,17,1.318,8.1458,5.8940000000000001,51.081000000000003,43.026000000000003,10.0,-0.6848875086284856,5,31.0,10,73,2.0024176175166928,11.460072690571659,306.05196458845114,261.31027788724327,1516.04,38.936358329972258,24.53988,39.8773,2,1,5.305,10.609,1.179,0.786
318269,2520,160,2520_160,1154,3.19823,0.0,3.19823,0.0,13.409,3.19823,3690.75667,13.29097,13.29097,180.0,17,15,1.473,1.3,16.074829863288258,0.48378339670862586,0,1,2.686,4.679,175.23635830927532,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.22605,2e-05,0.0,0.0,12.0,20.0,68.0,0.02736,22.8333,31,1.893,7.47054,22.530000000000001,43.673999999999999,33.795000000000002,7.5,-0.656521474065388,9,50.888888888888886,10,85,1.3985871474884219,7.8147313004248034,231.67299814088335,390.88350620543554,6261.2653061224482,79.128157479638361,37.97468,33.12236,1,1,4.333,7.886,1.127,1.127
318270,2520,161,2520_161,241,0.13114,0.0,0.13114,0.0,6.13,0.13114,31.60471,2.28473,2.28473,176.634,0,0,0.0,0.0,0.12429610477078955,0.14991330607977971,0,0,0.415,3.734,57.994616791916492,59.036243467926511,64.983106521899941,65.376435213836402,68.198590513648156,82.874983651098219,82.874983651098219,86.185925165709548,86.633539336570337,135.0,0.4242640687119284,1.2369316876852983,1.1704699910719623,0.6403124237432849,0.42426406871192923,1.140175425099138,1.140175425099138,1.0630145812734648,1.20415945787923,0.10000000000000009,0.13592,9e-05,0.0,0.0,0.0,0.0,100.0,0.00159,0.34161,7,0.236,2.28473,53.942,31.949999999999999,14.108000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,81.0,9.0,100.0,0.0,0,0,0.83,5.809,0.415,0.415
318271,2520,162,2520_162,205,0.03892,-0.0,0.03892,-0.0,0.814,0.03892,7.97833,1.14018,1.14018,105.255,0,0,0.0,0.0,0.030534115601667026,0.061544724164758549,0,0,0.0,1.951,0,0,0,0,0,0,0,0,0,61.699244233993703,0,0,0,0,0,0,0,0,0,1.0440306508910548,0.04029,7e-05,0.0,0.0,0.0,0.0,100.0,0.00147,0.05402,5,0.131,0,73.171000000000006,21.951000000000001,4.8780000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.439,0.0,0.0
318272,2520,163,2520_163,335,4.05226,0.00359,4.05226,0.00359,13.192,4.05226,1357.50872,14.41562,14.41562,180.0,7,6,2.09,1.791,14.848164559922429,1.2999683214642654,0,2,3.881,5.97,80.537677791977586,85.234124816914886,99.462322208025853,119.74488129693835,155.25325178737421,168.6900675259773,170.53767779197753,179.99999879258175,179.99999879258175,180.0,0.6082762530298178,5.053711507397315,1.2165525060596332,0.1414213562373266,1.2041594578792176,0.509901951359283,0.29999999999999716,0.1414213562372864,0.1414213562372864,0.10000000000002274,4.01772,0.00097,0.0,0.0,14.286,28.571,57.143,0.07176,32.20929,17,4.051,6.43564,17.91,41.790999999999997,40.298999999999999,9.0,-0.47059971712270005,4,50.75,28,88,8.6459878639462406,2.3247547778486846,83.053613192421238,330.94384011653278,1442.0,37.97367509209505,33.49515,36.8932,5,2,8.358,8.06,2.985,4.179
318273,2520,164,2520_164,623,0.34629,-0.0,0.34629,-0.0,37.502,0.34629,215.73834,2.51794,2.51794,180.0,0,1,0.0,0.161,0.18956996183037358,0.32266078264342724,0,0,1.124,5.778,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.34779,0.00046,0.0,0.0,0.0,0.0,100.0,0.09292,0.37501,19,0.353,2.41005,20.867000000000001,44.462000000000003,34.670999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,67340.25,259.5,0.0,50.0,0,0,3.692,11.557,0.0,0.0
318274,2520,165,2520_165,346,6.96795,0.0,6.96795,0.0,10.21,6.96795,2410.9117,15.50516,15.50516,180.0,11,10,3.179,2.89,25.262863678056497,1.0670994318239493,0,1,4.913,3.757,53.130102354156406,64.653824058068082,66.370622269361121,66.991129917195195,73.009176708009448,84.805571092263577,90.0,90.0,172.87498365108826,174.80557109226416,1.4999999999999771,0.8062257748299396,0.31622776601687386,1.3038404810406083,1.6124515496596252,1.1045361017186375,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.10000000000002274,7.05455,8e-05,0.0,14.286,42.857,28.571,14.286,0.45378,22.82004,8,4.221,9.02313,5.7800000000000002,48.555,45.664999999999999,0.0,0,4,63.75,21,134,18.221311651857146,12.63079251674495,485.63053167577471,590.02336060261325,696.8888888888888,26.398653164297773,37.64259,31.17871,2,2,6.936,7.803,1.445,1.156
318275,2520,166,2520_166,993,11.63278,0.0001,11.63278,0.0001,7.805,11.63278,11551.34903,21.93855,21.93855,170.538,16,20,1.611,2.014,30.572009560097463,1.0824157976577231,0,4,8.761,8.56,96.581944655177907,99.462322208025626,99.462322208025626,99.462322208025626,100.30484646875352,106.69924423400317,120.62999848482063,127.30394827798348,144.16234704572156,168.49518467374122,1.170469991071963,1.216552506059644,1.216552506059644,1.216552506059644,0.1000000000003638,0.1000000000003638,1.0770329614269016,1.280624847486568,1.2369316876852978,1.044030650891055,11.74365,0.0003,27.273,40.909,13.636,4.545,13.636,0.09541,20.8121,29,8.062,13.05896,1.0069999999999999,48.036000000000001,50.957000000000001,8.0,-0.6823527825400104,2,433.5,7,860,0.84827327810184217,14.574879284211089,5703.3029497356092,5728.5808968313095,318.96000000000004,17.859451279364663,27.87258,31.28555,6,6,13.494,13.797,3.625,3.122
318276,2520,167,2520_167,273,8.21105,0.0,8.21105,0.0,5.457,8.21105,2241.61569,15.40292,15.40292,84.053,4,6,1.465,2.198,32.373038003359575,1.2067943225059747,0,1,6.593,8.059,30.923520738465189,35.83765295428023,36.019459056885282,39.004613195924144,47.77916686407216,50.211738229338664,71.565051177085266,72.699472808061657,79.824489156967459,81.326825952118938,3.4365680554877818,1.0770329614269345,3.780211634287132,7.2560319734687155,3.605551275463989,5.54436651025165,0.41231056256185983,1.2529964086141432,0.31622776601680197,0.509901951359283,8.412,0.0,0.0,33.333,33.333,0.0,33.333,0.05347,22.42788,7,4.121,11.09291,18.315000000000001,42.856999999999999,38.828000000000003,0.0,0,2,99.5,7,192,8.1307283301581652,10.751177166433221,1067.8534434990513,1114.3151945618583,0.0,0.0,31.8408,31.34328,2,1,8.425,10.256,2.198,2.93
318277,2520,168,2520_168,158,3.12531,-0.0,3.12531,-0.0,38.214,3.12531,493.79908,17.96135,17.96135,180.0,1,2,0.633,1.266,29.283509403179842,2.7817485510367521,0,1,5.696,10.759,127.22357080509001,144.27260177719941,148.67130713219572,158.19859051365751,158.62937773065667,161.56505117707968,165.96375653207065,168.6900675259773,179.99999879258175,180.0,1.2041594578792176,1.166190378969057,1.2041594578792627,0.14142135623728136,1.1045361017186917,0.22360679774995354,0.20000000000001705,0.09999999999999432,0.14142135623732158,0.41231056256177706,2.85542,0.00121,0.0,0.0,33.333,0.0,66.667,0.21036,47.68969,5,1.829,8.70118,0.0,51.899000000000001,48.100999999999999,0.0,0,3,12.333333333333334,5,24,0.25842345518536086,8.85910847873512,161.16862883801744,140.08195239551807,972.66666666666663,31.187604375242845,20.0,18.0,1,1,8.861,17.089,1.899,3.797
318278,2520,169,2520_169,632,4.20053,0.00174,4.20053,0.00174,26.697,4.20053,2654.73368,16.21512,16.21512,180.0,6,9,0.949,1.424,22.710770425331162,0.88336400211168831,0,1,5.854,5.538,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.25706,0.00077,0.0,7.143,14.286,14.286,64.286,0.09637,22.61298,20,2.15,7.43981,1.5820000000000001,53.323,45.094999999999999,8.5,-0.20360679774997442,10,28.899999999999999,5,80,0.15621828941801108,8.491963844692247,290.532389478509,240.71282458921488,849.6099999999999,29.148070262025922,29.55224,31.04478,3,1,10.601,10.443,2.215,1.741
318279,2520,17,2520_17,398,7.13015,0.0,7.13015,0.0,12.155,7.13015,2837.80126,17.6505,17.6505,120.964,6,8,1.508,2.01,33.730377363658363,1.1605288342179412,0,3,8.04,10.05,86.633539336536728,87.878903603355411,89.999999999981668,90.0,97.125016348886518,101.30993247402586,104.03624346789535,104.67639313744091,120.96375653206971,120.96375653206971,0.14142135623726126,0.22360679774992812,0.14142135623722107,0.19999999999998863,0.14142135623722107,1.0816653826390643,0.14142135623726126,1.2041594578791823,1.1661903789690133,1.1661903789690133,7.22617,0.00032,0.0,37.5,25.0,12.5,25.0,0.16609,34.09013,12,3.983,11.00314,2.5129999999999999,50.0,47.487000000000002,14.0,-0.9162470414845209,3,84.0,50,143,9.4892645157057807,10.568899564132462,419.16690498865893,931.2086157763606,9.0,3.0,27.16535,33.85827,5,4,13.317,16.583,3.769,3.015
318280,2520,170,2520_170,1281,20.89477,0.0,20.89477,0.0,5.87,20.89477,26766.20363,41.81399,41.81399,180.0,17,23,1.327,1.795,134.38752002675761,1.493146989809168,1,4,10.929,10.383,108.43494882253118,109.98310652184674,109.98310652192851,109.98310652192851,109.98310652192851,136.94148639091574,144.63753811335323,153.43494882240094,163.3007557660207,170.47271661856203,0.1414213562362162,1.1704699910738896,1.170469991070626,1.170469991070626,1.170469991070626,1.5652475842498783,1.7000000000000857,0.22360679775079242,1.0440306508909767,1.2041594578799093,20.99335,7e-05,71.429,10.714,3.571,10.714,3.571,0.40424,81.2941,21,6.218,23.2745,3.903,48.789999999999999,47.307000000000002,14.67,-1.274198933602689,8,141.75,7,801,1.0964248011778559,62.927024591611534,7006.7557466675726,3338.213835182919,401.04000000000002,20.025983121934363,27.1777,27.35192,5,5,14.91,13.505,3.747,3.825
318281,2520,171,2520_171,601,2.57079,0.00017,2.57079,0.00017,8.2,2.57079,1545.04422,15.83982,15.83982,180.0,4,4,0.666,0.666,23.081276566391004,0.42296065821230378,0,1,2.329,4.16,109.98310652189998,109.98310652190426,111.80140948634507,111.80140948635632,115.01689347809996,161.56505117711174,165.96375653207645,171.86989764583859,175.23635830927378,180.0,0.1,0.20000000000004547,1.0770329614268501,0.10000000000013642,1.1704699910719623,0.2236067977500203,0.09999999999990905,0.2236067977500203,1.1180339887498947,0.1,2.61374,3e-05,0.0,15.385,0.0,0.0,84.615,0.02624,17.91819,20,1.282,10.37824,53.244999999999997,25.957000000000001,20.798999999999999,18.0,-0.8382307438033243,3,47.666666666666664,5,111,1.5041594843617554,13.613452792983814,559.4729728148244,494.69601213678897,11626.25,107.82508984461826,34.26573,37.76224,3,1,3.494,5.99,0.998,1.331
318282,2520,172,2520_172,342,6.04016,0.00058,6.04016,0.00058,15.242,6.04016,2065.7338,14.99133,14.99133,180.0,6,7,1.754,2.047,29.029599091113123,0.87619196394983878,0,0,4.386,5.263,153.43494882292202,161.56505117707471,161.56505117707803,169.61114218453417,175.03025927188878,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.2236067977500298,1.1045361017187507,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.20603,0.00072,0.0,14.286,42.857,14.286,28.571,0.25559,29.10325,15,4.207,9.32159,14.619999999999999,46.198999999999998,39.180999999999997,7.5,-0.3115596461234812,3,70.0,35,128,9.4059526594766041,11.406052824301437,498.30563386970738,673.37119361940074,379.55555555555549,19.48218559493661,32.56881,29.81651,1,0,7.602,9.064,1.17,2.047
318283,2520,173,2520_173,308,6.54209,0.0,6.54209,0.0,5.678,6.54209,2014.96424,17.98889,17.98889,110.556,9,7,2.922,2.273,41.31188065014927,0.95072503770675343,0,0,2.922,3.247,43.60281897270368,45.0,46.397181027296384,49.763641690726182,52.064964895915203,53.641626940325217,71.565051177058791,73.739795291708106,78.503436982431097,96.58194465515507,1.6155494421403507,0.14142135623731025,1.0770329614269007,1.6155494421403513,5.531726674375742,5.755866572463308,0.4123105625617909,0.22360679774994083,1.1180339887500297,0.22360679774994083,6.74922,9e-05,0.0,33.333,16.667,16.667,33.333,0.02908,29.61911,13,5.919,11.26186,25.974,38.636000000000003,35.390000000000001,0.0,0,2,87.5,76,99,21.98607036919768,13.712838769528867,227.7332699760712,995.0965330708807,2550.25,50.5,26.55367,31.07345,2,2,4.221,5.844,0.974,0.974
318284,2520,174,2520_174,321,6.64632,0.0,6.64632,0.0,9.761,6.64632,2133.47022,18.60672,18.60672,119.745,5,5,1.558,1.558,27.035683107307545,1.9005560993443793,0,4,8.1,9.034,68.62937773065164,70.769327624338402,71.200114841347002,75.963756532071599,77.471192290858838,78.690067525977284,79.695153531231895,83.884496433713423,85.236358309275403,86.633539336570422,1.104536101718694,0.41231056256180465,1.2041594578792154,0.41231056256180465,0.31622776601680197,1.099999999999966,1.1180339887499253,0.509901951359283,0.30000000000001137,0.3162277660170177,6.7443,0.00045,0.0,14.286,14.286,42.857,28.571,0.05512,19.45033,11,3.264,8.87533,15.576000000000001,41.121000000000002,43.302,0.0,0,3,78.666666666666671,25,114,29.932826031966943,4.2426886207590426,335.92810156188108,704.00400917990248,650.25,25.5,27.31092,32.77311,6,4,14.019,14.33,6.542,5.296
318285,2520,175,2520_175,1196,6.71878,0.0,6.71878,0.0,8.981,6.71878,8035.65846,21.48418,21.48418,180.0,19,26,1.589,2.174,41.882629561784213,0.62061194350633742,0,0,3.261,5.1,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.77422,0.0001,3.846,26.923,23.077,0.0,46.154,0.00193,31.79899,38,4.276,11.21587,23.411000000000001,40.802999999999997,35.786000000000001,14.33,-0.450175533913247,7,100.42857142857143,6,400,0.0067957878506505849,19.870117991295878,1695.9097015211375,1134.4124439103775,23601.440000000002,153.62760168667609,32.29901,38.36389,4,2,5.936,8.361,1.672,1.589
318286,2520,176,2520_176,431,1.52207,-0.0,1.52207,-0.0,12.634,1.52207,656.01193,13.20341,13.20341,180.0,4,3,0.928,0.696,9.4789194650041679,0.41638091941167704,0,0,2.32,3.944,100.30484646876597,100.304846468766,100.304846468766,100.30484646876603,100.30484646876617,105.25511870305778,105.25511870305841,161.56505117707795,173.60560223477253,180.0,1.1180339887498962,0.10000000000000142,0.10000000000000142,0.10000000000000009,0.10000000000000142,1.140175425099138,0.20000000000001705,0.14142135623730948,1.0440306508910502,0.09999999999999987,1.5577,4e-05,0.0,0.0,11.111,0.0,88.889,0.00522,12.94982,12,1.238,6.03741,46.404000000000003,29.234000000000002,24.361999999999998,12.0,-1.0597200412579733,6,13.333333333333334,5,32,0.33584782706375294,11.777560342749622,98.242920842360803,93.60115485500863,3910.2222222222213,62.531769703265404,35.35354,23.23232,0,0,4.176,7.193,1.16,1.16
318287,2520,177,2520_177,321,6.24437,0.0,6.24437,0.0,9.553,6.24437,2004.44236,20.66325,20.66325,180.0,4,8,1.246,2.492,39.246208249056551,1.4184239407795638,0,2,5.919,7.165,66.801409486356306,68.198590513648625,85.601294645003421,90.0,90.0,94.969740728110054,100.30484646876623,105.25511870305564,105.25511870305735,180.0,0.14142135623734164,0.20000000000000284,1.3038404810405144,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.09999999999999432,1.1401754250991205,0.19999999999998863,0.19999999999998863,6.36098,0.00045,0.0,14.286,14.286,28.571,42.857,0.0279,58.77755,14,4.826,10.1504,18.692,40.186999999999998,41.121000000000002,20.5,-0.5775333110211788,4,48.25,6,120,4.2548341816113018,21.035453511169944,473.96961536572087,494.47410919082853,252.66666666666666,15.895492023421818,28.20513,31.28205,3,2,9.346,12.15,2.492,2.492
318288,2520,178,2520_178,467,2.10244,0.00021,2.10244,0.00021,8.99,2.10244,981.83892,15.01466,15.01466,180.0,0,4,0.0,0.857,14.942599077902196,0.46975045275524979,0,1,1.499,5.139,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,122.47119229084593,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.3038404810404942,0.3999999999999999,2.14116,0.00135,0.0,0.0,20.0,0.0,80.0,0.00235,11.19181,12,2.294,8.72529,29.978999999999999,40.042999999999999,29.978999999999999,0.0,0,2,52.0,13,91,9.4851660127781692,8.0830044935107832,373.33229173877453,457.4779211192747,7396.0,86.0,27.61905,33.33333,2,2,3.426,8.137,0.857,0.857
318289,2520,179,2520_179,504,10.23098,0.0,10.23098,0.0,6.46,10.23098,5156.41529,20.18143,20.18143,180.0,9,11,1.786,2.183,37.140722962387407,0.83028075560457459,0,0,7.54,7.54,63.434948822932,74.402821005583363,75.963756532065631,86.18592516570267,86.185925165719226,89.999999999988802,89.999999999993889,90.000000000006096,93.814074834288917,101.3099324740198,0.2828427124746532,4.404543109109025,1.1661903789690133,1.0630145812734233,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.1313708498984518,1.0630145812735035,0.14142135623734164,10.4083,0.0,9.091,54.545,9.091,9.091,18.182,0.11607,23.0676,12,5.315,12.44361,5.952,48.412999999999997,45.634999999999998,20.0,-0.3764406089787831,2,205.0,16,394,2.969109983427392,16.175887264806871,2483.5196484314042,2562.6685451024418,841.0,29.0,33.98058,34.46602,0,0,12.103,13.492,2.976,2.579
318290,2520,18,2520_18,291,7.44488,-0.0,7.44488,-0.0,10.295,7.44488,2166.45878,17.39713,17.39713,135.0,6,6,2.062,2.062,30.436440135022682,0.96066626229582364,0,0,5.155,7.56,86.185925165770158,89.999999999991857,90.000000000008143,90.000000000073285,90.000000000073285,93.814074834230979,93.814074834286899,93.814074834286899,93.814074834295539,104.0362434679303,1.0630145812736318,1.1313708498985726,1.1313708498985726,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.0630145812734606,1.0630145812734606,1.0630145812734713,1.1661903789690133,7.68645,0.00073,16.667,0.0,50.0,16.667,16.667,1.01253,20.99995,10,4.42,10.02394,3.4359999999999999,50.515000000000001,46.048000000000002,28.0,-0.5757107485878576,4,52.0,8,90,1.2506548694163728,7.3718896924156692,411.83341577696922,534.39398255320896,664.22222222222217,25.772509040103607,33.64486,35.04673,1,0,9.966,12.027,3.436,3.436
318291,2520,180,2520_180,1610,5.45711,9e-05,5.45711,9e-05,12.005,5.45711,8785.94232,19.99225,19.99225,180.0,25,26,1.553,1.615,35.03975306095446,0.7070920547694779,0,1,3.602,5.528,178.41764607738236,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9848857801795805,0.14142135623730148,1.118033988749895,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.48872,7e-05,0.0,20.0,8.571,20.0,51.429,0.00197,41.05223,52,3.128,9.80438,14.907,44.844999999999999,40.247999999999998,19.75,-0.3290820584978765,13,65.84615384615384,9,188,1.249286979745283,24.83107033400827,764.60482826990233,657.24148973031345,1973.80859375,44.42756569687338,32.68571,37.48571,5,2,5.776,8.447,1.304,0.994
318292,2520,181,2520_181,356,3.56844,0.0,3.56844,0.0,14.247,3.56844,1270.36477,11.21784,11.21784,180.0,11,9,3.09,2.528,9.2069918498550276,0.76757846640971406,0,1,3.933,5.056,94.398705354989971,97.125016348901553,97.125016348901553,97.125016348917839,99.246112745561192,102.42594286543054,123.69006752598479,127.87498365109846,173.08877288097608,180.0,0.22360679774997896,0.14142135623734164,0.14142135623734164,1.140175425099113,0.3605551275464021,1.208304597359478,0.3605551275464336,1.140175425099113,1.1661903789690717,0.0999999999999659,3.60236,0.00046,0.0,0.0,0.0,14.286,85.714,2.57828,18.01312,10,2.368,5.40913,8.4269999999999996,50.280999999999999,41.292000000000002,12.0,-0.5246329672877225,9,23.888888888888889,7,43,0.17787611088563968,4.5861097822526151,72.376748202820124,133.53951596143062,355.35999999999996,18.850994668717085,37.33333,36.0,3,1,7.022,8.427,2.247,1.966
