id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
26830,1127,125,1127_125,579,6.71987,0.00024,6.71987,0.00024,15.428,6.71987,3890.80701,18.44587,18.44587,180.0,12,15,2.073,2.591,34.465556831553393,1.1299317286779187,0,2,5.527,6.563,104.0362434679303,109.98310652190189,120.96375653206971,120.96375653206971,123.69006752597311,156.80140948634815,162.86700384964863,166.29303899591591,168.11134196037196,168.11134196038321,0.14142135623750243,1.170469991072122,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.0770329614269345,1.140175425099098,1.170469991071908,1.081665382639222,1.081665382639222,6.78616,0.00067,8.333,16.667,25.0,25.0,25.0,0.21816,39.33827,21,4.646,9.94248,5.181,47.667999999999999,47.149999999999999,9.0,-0.4544804582527282,8,46.75,9,118,1.7847240761985828,22.09545259114487,563.72151840843253,473.32867583671646,877.55102040816325,29.623487647611029,31.67539,31.67539,4,3,8.981,11.054,2.245,2.418
26831,1127,126,1127_126,448,5.94394,0.0,5.94394,0.0,7.866,5.94394,2662.88562,13.70109,13.70109,158.199,18,13,4.018,2.902,14.189831869958031,0.42739520003445758,0,0,0.446,0.67,81.869897645833589,83.659808254080559,85.236358309284824,90.0,90.000000000009777,90.000000000065143,101.30993247402273,135.00000000000003,135.00000000000003,149.03624346792171,0.5000000000000455,0.14142135623718088,0.2236067977500171,0.10000000000002274,0.2236067977500044,0.14142135623734164,0.10000000000002274,0.2828427124746833,0.2828427124746833,0.8246211251235266,6.05198,0.00039,0.0,0.0,55.556,22.222,22.222,1.10665,12.52436,13,2.873,7.48495,15.625,43.527000000000001,40.847999999999999,21.5,-0.3729122155495222,3,115.33333333333333,48,209,12.391796395830402,3.7673701776552182,407.58827895517572,878.01154625327342,110.25,10.5,42.49292,41.92635,0,0,1.339,1.786,0.446,0.446
26832,1127,127,1127_127,685,8.12852,0.0,8.12852,0.0,13.171,8.12852,5568.03658,17.48971,17.48971,180.0,12,10,1.752,1.46,27.377445497941373,0.7495970031811432,0,0,5.401,5.985,116.56505117707799,119.74488129698834,120.9637565320721,139.08561677999558,153.4349488229546,163.73979529170188,168.69006752596661,179.99999879258175,180.0,180.0,0.09999999999990905,1.140175425099088,1.1661903789690424,1.4035668847618192,0.22360679775022047,1.118033988749938,1.118033988749895,0.14142135623731059,0.09999999999999432,0.09999999999999432,8.221,0.0005,6.667,13.333,40.0,13.333,26.667,0.21543,46.09053,21,6.149,9.90138,1.46,50.073,48.466999999999999,20.0,-0.552596041052946,8,67.625,12,146,1.2342400070113904,5.4895894345583072,578.70693701841321,685.65268719829191,347.36000000000007,18.637596411554792,37.41007,35.07194,2,0,8.175,10.219,2.482,2.336
26833,1127,128,1127_128,1443,19.43682,0.00081,19.43682,0.00081,4.089,19.43682,28047.33615,24.91626,24.91626,176.241,20,25,1.386,1.733,21.469959042350588,0.7471130066704319,1,2,3.673,4.158,82.874983651020699,82.874983651194398,85.683972479912299,86.185925166286083,86.185925166286083,92.245742565863068,104.03624346746669,115.55996517179977,161.56505117759909,173.35848086203089,0.4242640687147582,1.1401754250978617,1.0630145812733964,0.14142135623653776,0.14142135623653776,0.22360679775079242,1.1661903789683115,1.1401754250967449,0.14142135623911023,1.2041594578784742,19.51941,0.00037,96.875,0.0,0.0,0.0,3.125,0.36888,59.71045,34,16.1,20.06991,18.018000000000001,41.164000000000001,40.817999999999998,4.0,-0.8125687859736653,1,1392.0,1392,1392,8.929654631318062,8.929654631318062,0.0,28010.920097855738,36.1875,6.0156047077579826,43.55301,42.76504,3,3,6.93,7.415,1.594,1.94
26834,1127,129,1127_129,393,4.16947,0.00284,4.16947,0.00284,15.836,4.16947,1638.60013,13.29812,13.29812,180.0,7,9,1.781,2.29,15.478835896483874,0.87927023646797753,0,2,4.58,6.87,116.9958383940867,129.80557109227135,130.23635830927375,132.27368900609372,141.34019174590989,156.59531044896772,165.78414652632648,180.0,180.0,180.0,1.1045361017187258,0.1414213562373266,1.4142135623730951,1.0999999999999996,2.56124969497314,1.280624847486571,2.56124969497314,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.24879,0.00104,0.0,0.0,25.0,12.5,62.5,0.76757,17.75361,11,2.451,6.74449,2.5449999999999999,50.127000000000002,47.328000000000003,10.0,-0.34195693955550355,8,26.625,5,65,0.40854876052698447,5.8133436933084868,207.98942086376394,192.25584689822352,464.83950617283949,21.560136970178078,27.897,33.90558,3,2,8.651,11.45,2.545,3.053
26835,1127,13,1127_13,326,4.38954,-0.0,4.38954,-0.0,12.153,4.38954,1430.99066,11.60905,11.60905,180.0,6,11,1.84,3.374,13.46351704727426,0.61793498038505057,0,0,2.454,2.761,78.690067525977284,83.9909940424929,90.0,90.0,101.3099324740102,108.43494882291549,135.00000000000205,155.55604521957304,173.81138403675871,179.99999879258175,0.10000000000002274,1.7088007490635355,0.5,0.5,0.5099019513592606,0.09999999999990905,0.14142135623730648,0.4242640687119446,1.431782106327635,0.14142135623731153,4.52324,0.00072,0.0,0.0,14.286,42.857,42.857,0.09454,10.31902,11,3.708,6.77846,18.405000000000001,38.649999999999999,42.945,10.0,-0.9336727924423661,6,33.833333333333336,9,72,0.36830808103537543,3.2338312665359905,202.49112613735815,230.17227285589902,387.5555555555556,19.686430746977869,34.80392,43.62745,0,0,4.601,3.681,0.613,1.227
26836,1127,130,1127_130,168,1.41963,0.00321,1.41963,0.00321,20.487,1.41963,238.49744,7.38241,7.38241,165.964,1,1,0.595,0.595,4.8380502284388243,0.21705080809214611,0,0,0.595,0.595,101.3099324740196,101.3099324740196,104.03624346792552,108.43494882291714,108.4349488229231,116.56505117707718,116.56505117707881,116.56505117708043,126.86989764584467,161.56505117707908,0.5099019513592773,0.5099019513592773,0.41231056256177023,0.14142135623730145,0.6708203932499242,0.09999999999999432,0.31622776601683344,0.09999999999999432,0.09999999999999432,0.4472135954999579,1.35962,0.00114,0.0,0.0,0.0,0.0,100.0,0.04557,3.82183,5,0.671,5.17388,71.429000000000002,16.071000000000002,12.5,11.0,-0.46380036222979676,1,38.0,38,38,1.4854072722971476,1.4854072722971476,0.0,201.78119808050229,0.0,0.0,48.71795,35.89744,1,0,0.595,1.786,0.595,0.0
26837,1127,131,1127_131,1663,6.97564,0.01581,6.97564,0.01581,10.172,6.97564,11600.4969,26.2865,26.2865,180.0,25,30,1.503,1.804,28.217069732178256,1.7951234029349097,0,4,5.592,7.096,144.97512672045451,149.43597497896107,153.43494882292853,161.56505117707471,165.96375653206971,165.96375653207448,168.69006752597318,175.60129464488955,180.0,180.0,1.220655561573266,1.2083045973597883,0.10000000000002274,0.3162277660168559,1.1313708498984116,1.1313708498984116,1.081665382639222,0.92195444572956,1.081665382639285,1.081665382639285,6.96259,0.00535,2.778,16.667,22.222,19.444,38.889,0.15788,54.7882,46,4.043,9.53856,6.0129999999999999,48.225999999999999,45.761000000000003,13.86,-0.33278149389025946,22,52.863636363636367,5,182,0.26511065570334769,7.2722074376247994,606.83194453524493,510.83642698209292,257.35537190082647,16.042299458021173,33.52794,35.52961,8,5,9.381,10.944,2.586,2.646
26838,1127,132,1127_132,1009,5.28365,0.00056,5.28365,0.00056,13.005,5.28365,5331.20672,15.5158,15.5158,180.0,24,26,2.379,2.577,21.032932765108086,0.51758608660111416,0,1,1.09,0.595,135.00000000000543,135.00000000002441,135.00000000002441,142.36474624498334,149.03624346792552,161.56505117707147,168.69006752600927,179.99999879258175,180.0,180.0,0.10000000000002274,0.42426406871172356,0.42426406871172356,1.1401754250991205,0.10000000000013642,0.31622776601680197,0.3605551275464336,0.14142135623740196,0.40000000000009095,0.40000000000009095,5.32359,9e-05,0.0,4.545,27.273,18.182,50.0,0.56701,29.47066,31,2.108,7.94513,18.831,43.310000000000002,37.859000000000002,20.0,-0.10532533125114663,16,39.1875,6,96,0.14193141111407684,9.2196841854505447,292.28111735625561,319.89137806205719,214.0,14.628738838327793,44.9923,36.6718,1,1,3.37,2.379,0.496,0.297
26839,1127,133,1127_133,494,7.4445,0.00101,7.4445,0.00101,16.628,7.4445,3677.58546,42.56912,42.56912,180.0,7,6,1.417,1.215,29.604791080930404,10.744051772906085,0,9,14.372,11.943,146.30993247402063,146.57041752038262,157.40421227964129,158.83874018317343,169.50852298766651,172.37185033141762,172.37185033141762,172.87498365109687,175.2609276814878,178.28653468263718,1.5,23.067292862405868,2.302172886644263,1.140175425099193,1.1401754250991478,1.0630145812734713,1.0630145812734713,1.1313708498985322,1.140175425099113,2.202271554554581,7.37403,0.00502,0.0,20.0,50.0,0.0,30.0,0.57414,88.25126,18,5.913,8.4299,4.0490000000000004,47.773000000000003,48.177999999999997,8.67,-0.3398558170078123,10,36.700000000000003,6,122,57.920854299323395,11.765813626343254,338.05548319763199,351.80086582957387,9.6326530612244881,3.1036515689143469,28.43823,28.43823,16,14,18.421,14.777,9.109,8.502
26840,1127,134,1127_134,182,3.83202,0.0028,3.83202,0.0028,18.788,3.83202,697.42704,12.91898,12.91898,171.87,4,4,2.198,2.198,15.9932853848034,0.42605072057390686,0,0,1.099,2.198,87.878903603332802,90.0,94.398705355017057,99.462322208025412,110.55604521958436,116.56505117708613,127.23483398157401,137.56377021146645,141.34019174591003,142.12501634890407,1.208304597359478,0.10000000000000142,0.5830951894845322,0.10000000000000142,0.8544003745317095,0.2236067977499186,0.5830951894845067,1.3152946437966584,0.5,0.5099019513592773,3.96036,0.00327,0.0,0.0,25.0,0.0,75.0,0.13947,11.79899,5,1.546,6.74973,27.472999999999999,34.615000000000002,37.911999999999999,24.0,-0.1445221107992741,3,31.333333333333332,13,65,0.6635764940007316,9.7046596748960283,225.83617952966893,217.14074556307239,462.25,21.5,36.08247,44.3299,0,0,3.846,4.396,0.549,0.549
26841,1127,135,1127_135,651,5.5613,0.00043,5.5613,0.00043,12.431,5.5613,3620.40311,21.91803,21.91803,180.0,19,21,2.919,3.226,14.094777112503321,1.7008315813377297,0,2,1.997,2.304,108.43494882292607,108.43494882293206,112.97054881425929,116.56505117708288,135.00000000000679,138.17983011986803,164.74488129694004,165.4998332334477,167.34744349944214,173.29016319224311,0.10000000000002274,0.4242640687119747,3.6124783736376895,0.44721359549998335,0.4242640687119747,0.49999999999998007,0.31622776601684244,0.9848857801795805,1.0198039027185546,0.8,5.57699,0.0007,0.0,0.0,35.714,35.714,28.571,0.10513,27.04452,19,3.139,7.13436,15.361000000000001,39.631,45.008000000000003,34.0,-0.16109618611016666,11,43.636363636363633,10,148,42.705755632445864,3.1454155646678914,354.94541375054337,319.73160309756571,1420.4000000000001,37.688194438046516,36.49194,45.96774,4,3,3.84,3.687,1.075,1.536
26842,1127,136,1127_136,631,5.83897,0.0,5.83897,0.0,7.122,5.83897,3684.39196,17.5391,17.5391,161.565,12,10,1.902,1.585,29.878438699496606,0.38345173407949801,0,1,0.317,0.792,78.690067525975095,89.999999999983714,90.00000000003908,94.398705355036924,104.03624346791115,108.10376303450049,116.56505117708328,116.56505117710405,126.86989764584989,153.43494882293504,0.3605551275463587,0.28284271247460296,0.4472135955000088,0.5830951894846237,0.5830951894846237,0.6403124237433416,0.10000000000002274,0.14142135623750243,0.10000000000002274,0.2236067977498773,5.89424,6e-05,7.143,7.143,35.714,0.0,50.0,0.00845,41.17936,17,3.841,9.18111,33.280999999999999,32.488,34.231000000000002,25.5,-0.2189713287161309,5,77.799999999999997,15,128,1.600753152832838,5.7040170576069853,518.74559040809106,725.09843618230263,1100.0,33.166247903554002,39.89899,45.45455,1,1,1.902,1.743,0.317,0.475
26843,1127,137,1127_137,240,6.26971,-0.0,6.26971,-0.0,4.738,6.26971,1504.73135,14.1993,14.1993,104.036,5,3,2.083,1.25,26.100145040529121,0.25605466734917365,0,0,0.0,0.0,33.293563270849113,36.869897645844077,45.000000000024421,46.080924186660695,66.801409486351787,78.690067525979785,89.999999999999986,90.000000000000014,90.000000000000014,90.000000000000043,5.375872022286281,0.22360679774997916,0.14142135623724117,1.6763054614240211,0.14142135623730953,0.14142135623730948,0.1414213562373096,0.282842712474619,0.282842712474619,0.42426406871192857,6.53371,0.00023,0.0,40.0,20.0,0.0,40.0,0.00744,13.14658,7,2.752,9.80758,37.5,29.582999999999998,32.917000000000002,0.0,0,1,152.0,152,152,7.0186679522595607,7.0186679522595607,0.0,1490.7527412790471,441.0,21.0,42.76316,47.36842,0,0,1.667,0.833,0.0,0.0
26844,1127,138,1127_138,1584,6.03708,0.00068,6.03708,0.00068,14.057,6.03708,9562.73943,25.16764,25.16764,180.0,32,38,2.02,2.399,22.005567292167676,1.0415949091041654,0,10,2.778,2.21,165.96375653208503,168.6900675259798,170.53767779196718,175.42607874009911,177.87890360331312,178.99491399475312,180.0,180.0,180.0,180.0,0.09999999999990905,0.3605551275463989,0.8602325267042997,0.5830951894845301,0.8544003745317743,0.5000000000000909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.073,0.0003,0.0,11.429,34.286,14.286,40.0,0.0281,23.02013,44,3.386,8.65313,23.359000000000002,37.374000000000002,39.268000000000001,25.4,-0.10929277880664184,16,66.25,5,225,0.23465181889803013,8.1423058694705954,522.83117052803095,581.85509137570955,1132.7142857142858,33.655820978164918,39.07407,42.22222,18,13,4.987,4.23,1.894,1.894
26845,1127,139,1127_139,479,5.38665,0.0,5.38665,0.0,12.709,5.38665,2580.20297,14.9,14.9,161.565,9,10,1.879,2.088,19.150902908817006,0.77393385727673669,0,0,3.967,4.802,90.0,90.0,104.03624346790924,104.03624346790924,104.0362434679581,108.43494882297085,109.98310652189993,116.56505117707799,131.63353933656944,153.43494882292202,0.09999999999999964,0.09999999999999964,0.14142135623722107,0.14142135623722107,0.14142135623742205,1.118033988749895,0.09999999999999432,1.118033988749895,0.09999999999999432,1.118033988749895,5.47191,2e-05,0.0,10.0,30.0,30.0,30.0,0.33798,32.00968,16,3.053,7.58017,6.2629999999999999,50.731000000000002,43.006,14.5,-0.5975033155723763,8,39.875,14,75,4.5110819226973007,9.2110497437714418,222.38485934780391,314.6378688691712,463.5,21.529050141610984,34.02985,32.23881,2,1,7.933,9.812,1.461,1.67
26846,1127,14,1127_14,361,12.2791,0.0,12.2791,0.0,9.161,12.2791,4432.75561,20.5039,20.5039,180.0,3,3,0.831,0.831,40.809568705190038,2.6318796588521662,1,2,9.418,10.249,84.80557109226946,84.80557109226946,84.805571092271592,90.0,95.194428907742278,97.765166018429042,100.30484646876916,100.30484646876916,106.92751306414479,180.0,0.20000000000004547,0.20000000000004547,1.1045361017190802,1.099999999999909,1.104536101718648,0.10000000000013642,1.1180339887498134,1.1180339887498134,2.4041630560339478,0.1999999999998181,12.44994,0.00075,50.0,25.0,12.5,0.0,12.5,0.65249,35.03165,11,8.885,14.23116,2.77,47.645000000000003,49.584000000000003,7.0,-0.5858766024189977,3,101.0,5,227,0.18940754321732017,15.050044906650706,1461.5222734777158,1467.9045327425813,240.25,15.5,32.25806,31.6129,6,4,15.512,14.404,6.094,5.817
26847,1127,140,1127_140,1079,12.65253,0.00033,12.65253,0.00033,8.068,12.65253,13652.08102,26.79179,26.79179,180.0,34,32,3.151,2.966,66.268879398207019,1.2744254162346997,0,1,5.097,5.653,108.43494882279172,114.44395478041386,115.0168934780539,117.64597536380751,161.56505117701289,161.56505117707965,165.01836742755617,169.5922886875592,172.23483398164367,180.0,1.118033988749895,1.2083045973595814,1.1704699910719665,0.14142135623766322,0.3162277660161908,0.44721359549995476,1.2165525060595095,1.2083045973593745,1.2369316876853864,0.20000000000004547,12.73775,0.00051,39.13,26.087,13.043,8.696,13.043,0.03722,49.03359,32,8.901,15.38831,2.7799999999999998,51.066000000000003,46.154000000000003,15.25,-0.7037456010260007,8,108.875,9,476,5.612239169539543,25.816831483795962,2682.7685478391013,1697.4971398553757,268.55555555555554,16.387664737709137,34.76784,33.63533,3,1,8.156,9.361,2.132,2.224
26848,1127,141,1127_141,668,5.05771,-0.0,5.05771,-0.0,12.034,5.05771,3378.55079,18.13974,18.13974,180.0,13,8,1.946,1.198,31.307690636565926,0.58050863828676569,0,0,4.491,5.24,109.9831065218937,129.80557109229613,135.00000000003257,154.44003482817601,174.88958243897355,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1045361017187183,0.14142135623726126,1.1401754250991205,1.104536101718738,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.0979,0.00025,7.143,7.143,14.286,7.143,64.286,0.13399,24.91915,24,3.563,9.16928,13.473000000000001,47.006,39.521000000000001,16.2,-0.1674462075554242,9,38.333333333333336,5,125,0.18582809917378165,17.816534451709462,531.86134667478689,362.11983826904725,1441.8024691358025,37.97107411090451,35.75419,30.44693,0,0,5.988,8.234,1.796,1.347
26849,1127,142,1127_142,712,4.83575,0.0002,4.83575,0.0002,18.381,4.83575,3443.05745,22.78815,22.78815,180.0,11,13,1.545,1.826,33.804955394808267,2.3324219355297675,0,3,1.685,0.983,143.13010235415925,152.10272896904809,161.565051177052,161.56505117706277,164.05460409908207,165.96375653207832,168.69006752597943,170.53767779197261,171.86989764583888,179.99999879258175,0.8944271909999667,1.360147050873555,0.14142135623718088,0.424264068712025,0.7280109889280221,0.8246211251235266,0.42426406871198474,0.10000000000002274,0.5000000000000796,0.14142135623732158,4.88759,2e-05,6.667,13.333,6.667,6.667,66.667,0.03911,52.11147,21,2.739,9.9166,33.707999999999998,32.021999999999998,34.270000000000003,13.5,-0.19516985310056367,9,34.777777777777779,5,120,0.13620146922895762,17.984831865366822,523.75508024008661,358.26453396462654,957.6875,30.946526460977815,37.76435,41.69184,4,3,3.511,2.247,1.124,0.421
26850,1127,143,1127_143,180,1.96137,0.002,1.96137,0.002,21.235,1.96137,353.04692,7.7026,7.7026,180.0,4,5,2.222,2.778,4.1611319279475651,0.55357926732380069,0,1,1.111,0.556,90.000000000004277,107.10272896905455,108.43494882291834,108.43494882292079,108.43494882292414,108.43494882292974,135.00000000000205,146.30993247402179,179.99999879258175,179.99999879258175,0.22360679774999326,0.22360679774996944,0.22360679774996944,0.31622776601684016,0.7071067811865496,0.22360679774999487,0.28284271247463305,0.09999999999999432,0.1414213562373266,0.1414213562373266,1.9359,0.001,0.0,0.0,0.0,0.0,100.0,0.08025,2.84136,5,1.395,4.0317,44.444000000000003,23.888999999999999,31.667000000000002,18.0,-0.1951500855946618,4,18.5,8,27,0.30466833792090342,1.9189129840528008,42.052288983454524,77.008171154217663,1550.8888888888887,39.381326652220451,36.36364,45.45455,1,1,1.667,0.556,0.556,0.556
26851,1127,144,1127_144,889,5.77317,0.0,5.77317,0.0,15.303,5.77317,5132.3491,34.26149,34.26149,180.0,13,14,1.462,1.575,26.162689047270785,2.1081375367678654,0,2,4.274,6.074,168.69006752596474,170.32173994687565,173.60560223477788,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593053,1.1180339887499433,1.1180339887498287,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.79675,0.00039,0.0,10.526,31.579,5.263,52.632,0.17121,23.02992,24,2.598,8.80412,4.4989999999999997,49.381,46.119,7.8,-0.311210804591882,11,48.454545454545453,5,135,0.476221537766917,11.214827500883862,498.58294875388174,446.73086522316868,431.85714285714283,20.78117279792319,37.91887,37.38977,3,2,7.874,11.024,2.025,1.8
26852,1127,145,1127_145,570,6.70691,0.00229,6.70691,0.00229,12.639,6.70691,3822.94151,18.62901,18.62901,180.0,13,10,2.281,1.754,30.290344800585579,0.82637437172685435,0,1,6.842,7.368,105.25511870305529,108.43494882292201,112.83365417791985,116.56505117707799,138.36646066343027,161.56505117704546,171.86989764584399,172.05652818941721,179.99999879258175,180.0,1.1401754250991478,0.2828427124746833,1.3038404810405908,1.118033988749895,0.09999999999990905,0.14142135623726126,0.31622776601676605,1.2041594578791823,0.14142135623732158,0.10000000000002274,6.81813,0.00116,8.333,8.333,33.333,16.667,33.333,0.54886,52.64988,14,4.452,9.34276,5.2629999999999999,50.526000000000003,44.210999999999999,4.0,-0.4923911055490622,7,55.571428571428569,8,126,0.032332456860580179,18.30658792746074,537.32226423846805,535.07474599672457,230.4722222222222,15.181311610734502,33.49876,32.00993,1,1,9.298,10.877,2.982,1.579
26853,1127,146,1127_146,662,5.51179,0.00163,5.51179,0.00163,15.564,5.51179,3648.8046,17.24674,17.24674,180.0,9,10,1.36,1.511,27.61340999220544,0.89400518399613882,0,1,5.589,6.344,120.96375653207448,130.03025927188972,134.99999999999795,153.43494882292202,153.43494882292202,168.69006752597815,168.69006752598074,171.86989764584322,173.41805534482091,176.82016988013388,0.10000000000002274,1.081665382639197,0.28284271247463305,0.10000000000002274,0.10000000000002274,1.1401754250991705,1.1401754250992377,1.4142135623730892,1.170469991071956,0.8062257748298602,5.59213,7e-05,7.143,7.143,14.286,7.143,64.286,0.13691,12.2158,21,3.534,8.56991,4.532,49.244999999999997,46.223999999999997,21.5,-0.32199378875996976,6,66.833333333333329,23,248,2.3837184756384326,20.284580817188374,893.3790315833387,585.21513856100546,653.77777777777771,25.569078547686807,32.92978,34.6247,2,2,7.704,10.121,2.417,2.568
26854,1127,147,1127_147,250,4.35747,0.0,4.35747,0.0,14.656,4.35747,1089.36736,10.03444,10.03444,135.0,4,6,1.6,2.4,9.8428599493502773,0.84086728170255676,0,1,4.4,7.6,78.690067525986734,78.690067525988766,90.0,90.0,90.0,90.0,94.398705354981942,97.125016348896111,120.96375653206971,120.96375653207448,1.0816653826392142,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.2236067977499218,0.14142135623732158,1.1661903789690133,1.1661903789690717,4.44579,0.00045,0.0,0.0,0.0,60.0,40.0,1.36588,10.40946,11,3.098,5.89113,4.0,47.200000000000003,48.799999999999997,14.0,-0.6143017549737351,4,43.0,17,88,1.3937249410118351,5.4773743531560761,169.52617399775701,262.45066416424265,576.0,24.0,33.33333,32.22222,1,1,8.0,10.4,1.6,1.6
26855,1127,148,1127_148,339,3.08579,0.0,3.08579,0.0,22.402,3.08579,1046.08402,17.52826,17.52826,180.0,3,9,0.885,2.655,11.478733552394514,1.656063675834514,0,3,4.13,4.425,129.80557109226513,135.0,135.00000000000068,140.95435248075387,146.30993247402631,149.47430463083563,172.87498365108868,173.62986027219918,179.99999879258175,179.99999914622637,0.7810249675906665,0.7071067811865476,0.42426406871193956,11.510864433221338,0.10000000000002274,9.741663102366049,0.22360679775001868,9.71699542039617,0.14142135623732408,0.2236067977499885,3.12339,3e-05,0.0,0.0,14.286,28.571,57.143,0.02779,10.53046,10,2.306,6.10797,35.398000000000003,31.562999999999999,33.037999999999997,25.0,-0.15384066169639848,3,53.666666666666664,22,70,4.8502009833223863,6.8634005016360424,150.1019628252418,329.83052798658701,2680.6666666666665,51.775154916877518,32.09877,41.97531,7,6,5.015,5.31,3.54,2.95
26856,1127,149,1127_149,750,5.85814,0.0,5.85814,0.0,12.723,5.85814,4393.60286,19.41649,19.41649,180.0,12,12,1.6,1.6,32.153589139827623,0.70009237289624204,0,0,4.8,7.2,116.56505117707799,120.9637565320721,120.96375653207359,123.6900675259798,127.8749836510967,127.87498365109846,153.43494882292853,166.20051460398065,175.60129464500369,179.99999852122065,0.09999999999999964,0.0999999999999659,1.1661903789690609,0.10000000000000142,1.1401754250991578,1.140175425099113,0.2236067977500171,1.0295630140986987,0.5830951894845359,0.28284271247464315,5.93637,9e-05,12.5,6.25,18.75,18.75,43.75,0.10084,23.72503,22,3.582,9.6757,13.333,45.332999999999998,41.332999999999998,9.75,-0.2884757391670929,6,71.833333333333329,16,171,0.86654059778975157,5.5453434167086746,657.88672586040525,711.62797498768805,545.4375,23.354603400614621,33.33333,35.58559,1,1,6.667,9.867,1.6,1.733
26857,1127,15,1127_15,498,5.57948,0.00691,5.57948,0.00691,16.618,5.57948,2778.58249,13.91187,13.91187,180.0,12,13,2.41,2.61,18.9526033574944,1.2373546230983239,0,1,8.635,9.639,121.80938928779079,134.99999999999639,134.99999999999821,149.26451229808228,153.43494882289596,164.74488129694043,179.99999879258175,180.0,180.0,180.0,1.5231546211726652,0.10000000000002274,1.2727922061358738,1.2369316876853451,0.20000000000004547,1.1401754250990532,1.1401754250992577,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.52543,0.0122,0.0,18.182,18.182,9.091,54.545,0.22224,11.73129,16,3.479,7.73452,2.008,52.409999999999997,45.582000000000001,8.5,-0.9202373594676052,4,69.75,34,155,2.440304999620678,10.626852763538382,568.85741248411193,553.34091834995854,857.83999999999992,29.288905749447178,31.42857,27.42857,1,1,11.647,13.855,2.811,2.008
26858,1127,150,1127_150,393,4.98189,0.0,4.98189,0.0,13.43,4.98189,1957.88238,12.80976,12.80976,180.0,7,6,1.781,1.527,22.077346898373392,0.83907794692156101,0,1,6.361,9.415,89.999999999993889,90.0,90.0,90.000000000000171,90.000000000000171,90.000000000004079,101.309932473991,122.47119229084849,131.6335393365693,172.87498365109761,1.1313708498984518,1.1313708498985726,1.1313708498985726,0.1414213562373093,0.1414213562373093,1.131370849898492,1.0816653826391274,0.10000000000000009,0.09999999999990905,1.1401754250991305,5.0864,0.0003,0.0,0.0,50.0,0.0,50.0,0.21961,26.75486,12,2.074,8.43562,5.0890000000000004,54.198,40.712000000000003,7.0,-0.6045324406055875,4,54.0,7,106,0.66978178244936548,6.5187206460462841,392.70444777868215,469.71618707108337,1021.8399999999999,31.966232183352481,36.88889,29.33333,3,2,11.705,15.776,2.036,2.036
26859,1127,151,1127_151,769,5.97317,0.0,5.97317,0.0,12.538,5.97317,4593.36846,18.38967,18.38967,180.0,17,21,2.211,2.731,28.166508405357412,0.73858380718135308,0,2,4.031,4.681,153.43494882292202,153.43494882292526,164.744881296942,173.45370921671187,176.63353933656575,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.22360679775002346,0.10000000000002274,1.0770329614267657,0.7615773105864148,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.00662,0.00026,5.882,5.882,17.647,23.529,47.059,0.0328,49.17089,25,4.098,8.83471,13.004,45.124000000000002,41.872999999999998,19.4,-0.3212897787102324,12,41.916666666666664,5,109,0.10516253621907509,14.820081684579799,410.42235815613469,375.13492955685143,308.15999999999997,17.55448660599335,32.48532,35.42074,3,2,6.632,7.412,1.17,1.56
