id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
460230,3202,125,3202_125,477,5.69951,0.00021,5.69951,0.00021,24.09,5.69951,2718.66497,15.98061,15.98061,180.0,4,7,0.839,1.468,31.815218442847392,1.0950994740220688,0,1,6.289,7.547,169.9506514118726,174.80557109227047,175.04972776570688,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086141432,0.10000000000013642,1.1401754250990932,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.69781,0.00101,0.0,30.0,10.0,10.0,50.0,0.21968,17.28633,11,1.886,10.66623,6.2889999999999997,46.750999999999998,46.960000000000001,12.0,-0.9296668994413189,4,60.0,9,92,0.34067389989397362,7.9437902789805994,398.6981012007214,642.64028902876225,1504.5,38.787884706438945,32.78008,35.68465,2,1,11.321,13.417,2.516,2.725
460231,3202,126,3202_126,230,2.2241,0.0048,2.2241,0.0048,12.547,2.2241,511.54266,9.26337,9.26337,180.0,1,5,0.435,2.174,8.1554726313235157,0.44223513381412966,0,0,2.174,3.043,79.695153531233771,79.695153531233771,84.80557109226487,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1180339887498898,1.1180339887498898,1.1045361017187494,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.19999999999999574,0.19999999999999574,0.19999999999999574,2.25114,0.00097,0.0,0.0,0.0,20.0,80.0,0.00286,11.11786,5,3.033,5.12647,39.130000000000003,35.216999999999999,25.652000000000001,14.33,-0.2684657649723277,4,23.25,6,39,1.181520694751317,3.4609097502256168,96.837509842419095,123.33144545415539,794.8888888888888,28.193773938387334,40.20619,34.02062,0,0,3.478,6.087,0.87,1.304
460232,3202,127,3202_127,234,5.50375,0.00043,5.50375,0.00043,8.061,5.50375,1287.87777,14.37533,14.37533,88.995,6,6,2.564,2.564,21.22205670622894,0.62051821642593752,0,0,2.564,3.846,45.000000000000263,45.000000000000263,48.366460663430708,48.67778231502092,53.56088957116657,55.757967088389989,79.69515353123397,83.884496433714574,83.884496433714617,84.805571092265197,0.14142135623730964,0.14142135623730964,0.2999999999999545,6.8183575734922695,1.2041594578791823,1.019803902718557,1.1180339887498953,1.1045361017187265,0.5099019513592784,0.10000000000000009,5.72737,6e-05,0.0,0.0,60.0,0.0,40.0,0.00135,29.06402,9,5.41,8.07231,21.367999999999999,41.880000000000003,36.752000000000002,21.0,-0.1935864649487386,1,153.0,153,153,9.7847075110946378,9.7847075110946378,0.0,1269.3474551409417,900.0,30.0,31.64557,34.81013,0,0,5.983,8.12,1.282,2.137
460233,3202,128,3202_128,320,9.56074,0.0007,9.56074,0.0007,8.406,9.56074,3059.43566,16.20525,16.20525,180.0,6,8,1.875,2.5,21.815974749102786,0.86695853373157716,0,1,4.375,4.063,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000000007,45.000000000032564,45.000000000032578,68.629377730663762,81.15818543981527,95.194428907741752,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623718088,0.14142135623726126,0.10000000000013642,0.2236067977500298,1.104536101718761,0.20000000000004547,9.72381,0.00094,14.286,28.571,42.857,0.0,14.286,0.43639,8.81823,8,7.029,10.85922,9.375,45.0,45.625,15.0,-0.3772946422855422,1,280.0,280,280,10.61856789620532,10.61856789620532,0.0,3051.4394434328065,0.0,0.0,39.50178,40.21352,1,1,8.125,7.188,1.563,0.938
460234,3202,129,3202_129,1157,5.05709,-0.0,5.05709,-0.0,8.951,5.05709,5851.05051,16.36246,16.36246,180.0,19,25,1.642,2.161,20.133754762150534,0.72594641236147162,0,0,4.062,4.927,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.10038,2e-05,0.0,12.0,16.0,24.0,48.0,0.03262,21.72493,35,3.5,7.67617,15.557,44.685000000000002,39.758000000000003,12.0,-0.2295149737982189,20,36.399999999999999,7,107,0.66895585825632775,6.877078950566454,314.21782435003394,286.50917588581297,491.6913580246914,22.174114593928916,34.35419,32.88948,1,1,6.914,8.557,1.469,1.729
460235,3202,13,3202_13,1107,11.62935,0.0,11.62935,0.0,4.735,11.62935,12873.68679,25.15313,25.15313,105.255,19,20,1.716,1.807,62.26140290905802,0.93788730444196822,0,1,3.704,4.065,49.262217453705382,49.338266791415954,50.102165252330657,53.646931707998391,60.255118703322331,62.79781072931516,68.198590513561925,72.962232204410313,80.13419305682099,80.134193057029421,2.118962010041649,1.3928388277185817,1.476482306023414,1.044030650890846,0.14142135623718088,3.753664875824828,0.22360679774997896,1.2041594578790784,1.0440306508911072,0.22360679774957223,11.68756,1e-05,37.5,20.833,12.5,8.333,20.833,0.00478,32.15243,30,8.418,14.80453,24.390000000000001,39.386000000000003,36.223999999999997,4.0,-0.7020804478244599,4,215.75,12,784,13.412290218239415,26.168855707295208,5278.3102214330984,3207.6584547963839,10952.666666666666,104.65498873281993,40.83045,37.60092,1,1,5.781,6.685,1.807,1.897
460236,3202,130,3202_130,353,8.01795,0.00063,8.01795,0.00063,11.02,8.01795,2830.33514,14.90503,14.90503,180.0,7,8,1.983,2.266,25.846130675901954,0.69485213810710944,0,0,3.966,7.082,89.999999999973952,90.0,90.0,97.125016348967947,108.43494882285687,108.43494882285687,109.98310652190568,109.98310652190568,161.56505117711711,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250992377,0.14142135623734164,0.14142135623734164,1.170469991071908,1.170469991071908,0.22360679774997896,0.22360679774997896,8.24535,0.00044,0.0,42.857,28.571,14.286,14.286,0.30156,26.26153,9,4.961,10.49247,11.331,45.892000000000003,42.776000000000003,10.5,-0.6187548472850968,2,132.5,84,181,5.2299351060110082,4.8001076111773546,747.38940862844697,1397.837268100662,474.75,21.788758569500924,35.95506,40.82397,1,1,7.365,10.482,1.7,1.416
460237,3202,131,3202_131,415,9.60061,0.00024,9.60061,0.00024,7.9,9.60061,3984.2511,15.78132,15.78132,180.0,9,13,2.169,3.133,20.906117320904066,1.2092664260716575,0,1,6.747,5.783,50.710593137500048,53.914926957146477,53.972626614893748,55.304846468773007,72.570137182337149,88.264295411071629,90.0,90.0,93.576334374997373,129.2894068624997,0.09999999999999432,4.031128874149275,0.19999999999998863,1.1180339887500372,0.8062257748297985,3.3015148038438356,1.2000000000000002,1.2000000000000002,1.6031219541881625,1.421267040355353,9.81122,0.00671,0.0,22.222,66.667,11.111,0.0,0.60606,36.31427,8,6.918,10.44134,7.2290000000000001,44.095999999999997,48.674999999999997,0.0,0,6,61.333333333333336,16,103,4.0465851264889707,7.3567375453378778,379.27593236725869,659.54636635722716,64.222222222222229,8.0138768534475382,28.42105,36.05263,3,1,11.325,12.289,3.614,2.169
460238,3202,132,3202_132,447,7.85037,0.0,7.85037,0.0,8.328,7.85037,3509.1175,15.5541,15.5541,168.69,11,10,2.461,2.237,26.867075527261179,0.71115049251258555,0,1,3.356,4.027,62.354024636228516,63.434948822922017,63.434948822943184,71.56505117707799,78.690067525973106,101.30993247399516,108.43494882288944,108.43494882295457,120.96375653207926,120.96375653207926,1.6763054614240427,1.118033988749895,1.300000000000182,1.118033988749895,0.14142135623718088,0.22360679774997896,0.14142135623726126,1.118033988749895,1.1661903789691304,1.1661903789691304,7.97335,0.00033,0.0,33.333,33.333,22.222,11.111,0.44128,33.23594,12,5.302,10.29931,8.9489999999999998,47.204000000000001,43.847999999999999,16.0,-0.3462003134962205,5,67.200000000000003,15,113,2.4475511777288754,11.642205213213975,385.84691182057531,696.0100517830723,695.6875,26.37588861062315,38.7574,36.98225,1,1,6.04,8.725,1.119,1.119
460239,3202,133,3202_133,412,5.69047,0.00049,5.69047,0.00049,16.567,5.69047,2344.47272,12.98345,12.98345,180.0,11,11,2.67,2.67,16.369547423454435,1.3388173589657291,0,2,8.495,5.825,107.10272896905261,124.69515353123477,160.31968691030798,165.96375653207065,168.6900675259773,171.86989764584416,171.86989764584698,180.0,180.0,180.0,1.118033988749895,1.118033988749915,1.208304597359452,0.19999999999998863,0.10000000000002274,0.19999999999999574,0.7071067811865596,0.3000000000000007,0.3000000000000007,0.3000000000000007,5.77419,0.00093,0.0,0.0,22.222,55.556,22.222,0.36431,18.84626,13,5.379,7.47033,2.427,50.728000000000002,46.844999999999999,8.0,-0.7195029988508542,10,29.0,9,76,1.7748734683069674,6.3774503378809921,161.29316699675758,227.81071435514255,121.359375,11.016323116176286,31.27036,28.99023,3,2,12.136,10.194,3.641,3.398
460240,3202,134,3202_134,433,8.22559,-0.0,8.22559,-0.0,7.511,8.22559,3561.68107,18.25075,18.25075,180.0,9,9,2.079,2.079,24.448768787910492,1.0339431728763091,0,1,5.774,6.697,45.000000000000007,45.000000000000007,45.000000000065128,45.000000000065135,45.000000000065135,46.025646075965732,64.983106521905682,108.43494882279172,108.43494882291643,161.56505117710404,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.4317821063273495,1.170469991071908,0.14142135623750243,0.09999999999990905,0.09999999999990905,8.32284,9e-05,11.111,11.111,55.556,11.111,11.111,0.87214,14.76642,15,6.593,9.6292,9.2379999999999995,46.881999999999998,43.880000000000003,20.0,-0.3355904778004885,5,71.400000000000006,5,231,0.28295197264373328,10.75314928747401,976.15252107713025,708.46775632615538,0.0,0.0,37.66938,33.60434,2,1,8.545,9.007,2.54,2.309
460241,3202,135,3202_135,742,5.04532,0.0,5.04532,0.0,14.361,5.04532,3743.62839,15.30131,15.30131,180.0,11,11,1.482,1.482,26.334436733128015,0.71258761948375793,0,0,5.795,6.739,151.3895403340355,153.43494882289599,153.43494882292202,157.38013505195957,160.01689347809997,161.56505117707391,168.69006752597866,180.0,180.0,180.0,1.252996408614184,0.09999999999990905,0.10000000000002274,1.1401754250991385,2.340939982143929,0.09999999999999432,1.1401754250991554,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.11314,0.0002,0.0,6.25,37.5,6.25,50.0,0.11799,24.7763,25,2.773,9.07749,16.172999999999998,45.552999999999997,38.274999999999999,10.0,-0.40717395212326757,6,63.166666666666664,15,186,6.22356991210071,8.4713802350734202,604.9673217746298,601.02836732301955,417.60000000000002,20.435263639111682,34.0796,31.09453,2,0,9.299,10.647,2.426,2.561
460242,3202,136,3202_136,528,7.80559,0.00027,7.80559,0.00027,5.908,7.80559,4121.35164,16.1756,16.1756,161.565,14,12,2.652,2.273,23.624541420634049,0.64817147092222605,0,0,4.545,4.356,36.826425894314639,44.999999999975564,44.999999999991857,44.999999999999986,44.999999999999986,45.000000000000007,90.0,99.462322208026492,105.25511870305803,153.43494882291714,3.269556544854356,0.14142135623724117,0.14142135623728136,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.10000000000002274,0.09999999999999432,1.140175425099163,0.44721359549998335,7.9555,0.0,0.0,36.364,18.182,36.364,9.091,1.22443,24.71772,14,5.185,9.86176,11.364000000000001,46.969999999999999,41.667000000000002,13.5,-0.4176819913864203,3,138.66666666666666,52,281,6.7352985135475727,11.377491122863342,1016.1082569924052,1367.4977451818093,564.5,23.759208741033444,38.22115,35.57692,1,0,7.197,8.144,1.326,1.894
460243,3202,137,3202_137,1311,6.48292,0.00023,6.48292,0.00023,7.447,6.48292,8499.10791,20.59053,20.59053,180.0,29,28,2.212,2.136,44.976609203677882,0.75944712034661543,0,1,0.992,0.534,116.5650511770741,125.53767779195545,126.86989764581595,139.39870535500128,157.16634582208894,161.0753555839664,168.6900675259723,168.6900675259898,168.6900675259898,171.86989764586355,0.4472135954999579,0.14142135623730148,0.7071067811863666,0.31622776601690983,0.4999999999999545,0.6082762530301846,0.28284271247452253,1.2000000000000455,1.2000000000000455,0.6324555320336759,6.47182,4e-05,6.897,24.138,17.241,6.897,44.828,0.00999,39.35702,42,3.495,12.13267,41.189999999999998,30.053000000000001,28.757000000000001,30.0,-0.5427903869305462,9,75.777777777777771,36,172,7.9236595304405251,4.2454147432273439,652.37705000660139,929.2766392260578,15349.4,123.89269550703948,40.81042,36.75832,1,1,1.983,1.907,0.305,0.229
460244,3202,138,3202_138,1444,22.289,0.00723,22.289,0.00723,2.366,22.289,32185.31651,29.94077,29.94077,85.601,16,18,1.108,1.247,31.48193830959325,0.63119761770053184,1,1,7.756,7.133,26.692943329656035,29.765807439004401,32.267302882681868,32.357986956008979,33.052765895396625,56.309932473913328,73.442928624371049,73.511246294175294,76.809389287976941,77.471192290805575,1.655294535724692,11.859595271340408,10.538500842150224,8.839117603018982,7.8790862414374745,1.0816653826401048,0.316227766019714,0.5385164807137206,1.2206555615717014,1.1661903789683115,22.37006,0.00754,90.625,3.125,6.25,0.0,0.0,0.32415,24.77134,19,18.058,22.40881,6.9249999999999998,46.814,46.259999999999998,0.0,0,2,700.0,22,1378,15.82846456616039,22.133010236007635,15720.998372442586,15927.261706920573,0.0,0.0,38.99721,38.44011,3,1,12.05,11.565,2.424,2.493
460245,3202,139,3202_139,237,10.4272,0.03166,10.4272,0.03166,6.842,10.4272,2471.2464,18.9763,18.9763,137.887,6,8,2.532,3.376,24.150841858700613,1.8113776181461969,0,1,10.127,8.439,30.52970589993355,36.910619586046685,43.492564241224066,46.24811601774261,46.563081981913733,46.97050609315643,51.340191745911227,63.434948822946033,64.983106521900538,67.249023657214565,4.527692569068851,2.4041630560342453,1.1661903789690717,6.964194138592089,8.104936767180854,6.432728814430108,2.7166155414412776,0.14142135623724117,1.1704699910719834,0.14142135623730648,10.50917,0.01941,20.0,20.0,40.0,20.0,0.0,3.64885,19.01585,7,8.515,11.04043,4.2190000000000003,48.945,46.835000000000001,25.0,-0.5851290800398659,4,51.5,18,125,10.756960533830542,8.9811369667719259,649.12595322537618,600.61116701438004,1.0,1.0,28.69955,25.56054,2,1,13.08,12.236,3.797,3.376
460246,3202,14,3202_14,281,7.30776,0.00398,7.30776,0.00398,12.941,7.30776,2053.47937,16.04244,16.04244,164.745,4,5,1.423,1.779,31.940086536963829,1.5585823719953267,0,1,5.338,7.117,90.0,95.194428907729474,95.194428907729474,95.194428907729474,95.19442890773054,114.44395478041832,119.21924669048457,122.47119229084997,148.31763397295217,160.69819356349916,1.099999999999909,1.1045361017188537,1.1045361017188537,1.1045361017188537,0.20000000000004547,1.2083045973593745,3.0232432915661964,2.4738633753706005,1.3453624047073558,2.202271554554338,7.37269,0.00048,0.0,16.667,50.0,0.0,33.333,0.22535,23.71577,9,2.798,9.98259,7.117,48.399000000000001,44.484000000000002,0.0,0,4,47.25,14,80,8.890985565373823,9.7762121571637355,363.13384000761585,499.72651984921458,420.25,20.5,35.14851,35.14851,2,1,10.676,12.811,1.779,2.491
460247,3202,140,3202_140,1103,7.89103,-0.0,7.89103,-0.0,8.439,7.89103,8703.81125,16.01031,16.01031,180.0,28,25,2.539,2.267,23.574853604562655,1.0893328754423304,0,2,7.162,8.432,105.25511870305456,109.44003482816267,113.19859051358979,113.19859051362484,116.56505117707799,119.74488129691503,161.56505117706061,161.56505117707408,161.56505117707658,161.56505117709534,0.31622776601684516,0.31622776601694574,0.14142135623734164,1.2041594578790975,0.09999999999999432,1.1401754250990503,0.6708203932497335,0.2,0.14142135623732532,0.14142135623718088,7.93316,7e-05,0.0,12.5,50.0,16.667,20.833,0.96487,29.37622,31,4.599,9.63762,5.4400000000000004,49.228999999999999,45.331000000000003,15.57,-0.26950937914128476,16,55.125,16,137,4.2110603655222949,7.8585111917833457,312.13095456301488,539.09593995310797,158.3305785123967,12.582947926157713,32.58929,28.90625,6,2,10.607,12.239,3.264,3.264
460248,3202,141,3202_141,222,4.77973,0.00064,4.77973,0.00064,15.006,4.77973,1061.09942,13.2382,13.2382,180.0,4,5,1.802,2.252,21.020289561813211,1.0809663250220813,0,1,4.955,6.757,75.963756532067492,77.27564431457597,86.633539336564979,89.99999999999568,89.999999999999872,90.0,90.000000000003894,105.06848815948821,171.86989764584362,180.0,0.2828427124746532,2.2472205054244054,0.1414213562373266,1.131370849898447,0.14142135623730923,0.10000000000000142,1.1661903789690609,1.2041594578792154,0.2828427124746532,0.09999999999999432,5.00101,0.00034,0.0,0.0,25.0,50.0,25.0,4.86613,22.70131,5,4.593,8.17239,4.5049999999999999,52.703000000000003,42.792999999999999,19.0,-0.575414070844453,3,40.666666666666664,38,44,4.7239230774659298,9.5589945753369037,66.176046835268082,340.76962074676391,370.0,19.235384061671343,28.57143,26.98413,2,2,8.108,9.91,3.153,2.703
460249,3202,142,3202_142,358,8.35151,0.00318,8.35151,0.00318,6.04,8.35151,2989.84045,18.12209,18.12209,180.0,4,7,1.117,1.955,29.756895837373339,0.97663560929685533,0,1,5.028,5.028,32.645476420099264,32.903018448883287,33.38046954184351,36.347458208883907,36.540177897540516,37.971603761049629,45.000000000032578,52.495857639733323,125.36246188706995,134.76225954070725,6.685057965343244,4.669047011971647,6.226556030423174,1.8973665961009918,1.2206555615733963,7.602631123499323,1.8999999999999773,0.36055512754648095,2.607680962081082,2.2671568097509396,8.50916,0.0,0.0,42.857,28.571,14.286,14.286,0.34925,15.30359,7,6.13,10.30901,22.346,38.268000000000001,39.384999999999998,20.0,-0.2916296775093674,3,93.0,23,156,4.3359620934904992,10.532393947052151,757.95489635975059,988.44919225067906,812.25,28.5,31.14187,37.37024,1,1,9.777,8.38,2.514,2.793
460250,3202,143,3202_143,694,5.6792,0.00349,5.6792,0.00349,14.473,5.6792,3941.36733,21.29037,21.29037,180.0,10,9,1.441,1.297,28.044153232497717,4.0048302815436791,0,15,6.772,8.357,138.81407483425869,141.34019174590358,142.94347181058581,150.06848815951477,154.55337944691283,161.98537845208861,162.14968169778319,170.88445366227907,174.38070057616889,176.54338082796508,1.5033296378372925,0.10000000000002274,1.4422205101856398,0.22360679774992812,2.9068883707498205,12.133424908079363,1.0630145812735035,7.324616030891896,16.371010964506752,4.140048308896854,5.68273,0.01022,0.0,13.333,20.0,26.667,40.0,0.02898,31.56619,24,2.617,8.8912,21.614000000000001,42.219000000000001,36.167000000000002,17.25,-0.39574695769546964,13,30.615384615384617,5,93,0.093078468462462816,6.2089226790636785,340.55978764891722,288.53046259863504,839.34693877551024,28.971484925276272,32.10162,30.48499,17,15,10.519,11.671,4.611,4.611
460251,3202,144,3202_144,338,7.0087,0.00089,7.0087,0.00089,11.223,7.0087,2368.94103,15.34829,15.34829,180.0,8,10,2.367,2.959,25.393964547655749,1.0863819293092227,0,1,4.438,5.621,70.016893478106681,70.016893478106681,70.559965171823691,79.695153531231682,79.695153531231682,90.0,90.0,128.00323364286598,180.0,180.0,1.1704699910719372,1.1704699910719372,0.5999999999999996,1.1180339887499045,1.1180339887499045,1.099999999999966,1.099999999999966,1.208304597359465,0.5,0.5,7.14318,0.00011,0.0,14.286,28.571,42.857,14.286,0.31305,29.47868,9,5.673,9.10581,8.8759999999999994,47.040999999999997,44.082999999999998,25.5,-0.3337189323044968,6,40.5,12,65,5.3186745029437947,6.991033311184137,246.60826976461314,387.62672751758174,232.66666666666666,15.253414918196734,32.29572,31.1284,2,1,8.876,8.58,1.775,3.254
460252,3202,145,3202_145,344,8.4399,0.00092,8.4399,0.00092,8.552,8.4399,2903.32569,17.08918,17.08918,170.538,7,7,2.035,2.035,27.855786889848233,0.96275935241089128,0,1,4.942,6.977,45.000000000032578,45.000000000032578,45.000000000032578,46.83376099665734,74.744881296944726,90.0,101.30993247402273,115.01689347809432,149.03624346789391,167.47119229084845,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.603487664894882,0.10000000000013642,0.10000000000002274,1.1401754250991478,1.170469991071908,0.41231056256185983,0.2236067977500298,8.58312,0.0005,14.286,28.571,42.857,0.0,14.286,1.05749,12.78839,7,5.315,10.59095,8.7210000000000001,46.802,44.476999999999997,13.0,-0.5397616191125333,2,136.0,79,193,6.0074625708845435,11.875136858807059,785.92834080028581,1445.664739746948,930.25,30.5,36.26374,35.53114,2,1,8.43,9.302,2.035,2.907
460253,3202,146,3202_146,1449,8.0116,0.00415,8.0116,0.00415,9.718,8.0116,11608.80962,19.30518,19.30518,180.0,37,28,2.553,1.932,30.058137394787543,1.0778815926655214,0,3,5.521,6.418,134.42127443439227,149.03624346792074,160.01689347809435,160.61548432065243,161.56505117707596,161.56505117707803,166.97692032938477,173.65980825408647,175.60129464500832,180.0,1.299999999999937,0.5830951894845652,0.09999999999990905,1.063014581273311,1.118033988749895,0.2236067977500298,1.2041594578794184,0.1414213562373115,0.22360679775028403,0.14142135623742205,8.01771,0.00538,3.125,21.875,40.625,9.375,25.0,0.60651,38.24956,40,4.76,10.47991,4.8310000000000004,49.412999999999997,45.756,11.57,-0.2463136450626552,17,61.411764705882355,8,222,0.63012990562998683,13.793698037083072,600.65845634455798,653.87363466081922,206.79320987654324,14.380306320678404,31.20438,31.84307,8,4,9.524,10.904,2.346,2.761
460254,3202,147,3202_147,716,7.38743,0.0,7.38743,0.0,6.715,7.38743,5289.40142,15.31143,15.31143,180.0,15,15,2.095,2.095,19.470720455585038,0.66218836267489201,0,1,4.19,5.168,74.744881296940818,74.744881296940818,79.695153531235434,84.805571092265467,84.805571092265467,91.005086005270684,101.74563342528903,180.0,180.0,180.0,1.1401754250990512,1.1401754250990512,1.1180339887500284,1.1045361017187199,1.1045361017187199,0.5099019513593053,1.1661903789690609,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.44664,0.00015,0.0,13.333,46.667,20.0,20.0,0.50075,18.71987,20,5.738,8.96689,11.173,46.228999999999999,42.597999999999999,15.67,-0.4831276644266792,4,146.5,69,281,4.6912211007820588,11.629559533877876,882.80880199123146,1315.8909539048323,568.6875,23.847169643376969,37.30835,36.2862,2,1,7.123,8.659,1.536,1.816
460255,3202,148,3202_148,499,6.57604,-0.0,6.57604,-0.0,12.299,6.57604,3281.443,18.31993,18.31993,180.0,8,9,1.603,1.804,30.276444763038324,1.2243849665713211,0,1,6.212,7.816,95.194428907734491,100.30484646876916,102.52880770915128,103.24051991518851,114.44395478041652,115.01689347803963,115.01689347809432,115.016893478095,124.69515353123086,124.9920201985604,0.09999999999999432,1.1180339887498134,0.31622776601681996,0.31622776601682445,1.2083045973594584,0.14142135623734164,0.14142135623718088,1.170469991071956,1.1180339887498134,1.2206555615733963,6.61997,0.00029,0.0,18.182,27.273,27.273,27.273,0.2648,37.66911,14,2.599,9.61423,8.016,47.295000000000002,44.689,12.6,-0.22044810742044418,7,47.142857142857146,11,87,11.545296302513595,13.739752753713496,365.22279502701508,462.09865922891737,414.33333333333331,20.355179521029367,31.45401,30.5638,3,2,10.421,11.824,3.006,3.006
460256,3202,149,3202_149,528,7.04358,0.0,7.04358,0.0,7.266,7.04358,3719.00973,18.01555,18.01555,135.0,10,10,1.894,1.894,32.391157170018495,0.56153869323532335,0,0,2.462,4.545,56.52372170389733,58.516568108792512,65.056094736575076,71.56505117707799,75.379126011407791,82.874983651088186,82.874983651106234,90.0,90.0,104.0362434679201,1.140175425099138,1.1661903789690717,0.36055512754640034,1.118033988749895,1.0630145812736105,0.3605551275463863,0.14142135623718088,0.10000000000000853,0.10000000000000853,0.4242640687119044,7.1779,0.00024,0.0,27.273,36.364,0.0,36.364,0.02949,24.4077,18,4.858,10.16545,15.151999999999999,43.182000000000002,41.667000000000002,20.5,-0.20904681556795235,4,89.25,9,248,2.7712728312668378,16.899082346655824,1099.3704664053473,916.39873868253824,1159.6875,34.054184764871408,35.73407,40.72022,1,0,5.114,6.818,1.136,1.326
460257,3202,15,3202_15,615,6.8773,0.0,6.8773,0.0,9.301,6.8773,4229.53748,14.86271,14.86271,180.0,9,15,1.463,2.439,21.025537800204834,0.9881552130567739,0,2,4.878,5.366,66.801409486353961,74.054604099080422,86.633539336571772,93.366460663461027,97.125016348933613,97.431407971171552,158.19859051364932,158.96248897456121,159.34108993669321,180.0,0.3162277660168559,2.1840329667842617,1.0770329614269134,0.14142135623726126,1.140175425099193,2.319482700948589,0.5385164807134462,0.14142135623730148,1.1661903789690424,1.0770329614269134,6.90119,4e-05,0.0,15.385,30.769,38.462,15.385,0.4129,28.00381,17,5.059,8.2735,6.5039999999999996,45.203000000000003,48.292999999999999,12.0,-0.26919803417367955,8,61.375,16,126,0.23437241501115497,6.5949729876080561,405.47149992398624,523.39539504155778,736.1875,27.132775383288749,34.64567,38.18898,3,2,8.943,9.268,1.626,2.114
460258,3202,150,3202_150,505,8.22678,0.0,8.22678,0.0,7.223,8.22678,4154.52285,15.63873,15.63873,180.0,8,11,1.584,2.178,22.083986417814543,0.7221594855286585,0,0,5.743,6.139,58.240519915187612,61.699244233979272,78.064397456741503,84.805571092265595,84.80557109226946,84.80557109226946,90.0,102.80426606528681,137.12109639666144,180.0,0.22360679774996625,0.14142135623718088,1.0440306508909767,1.1045361017187483,1.1045361017186273,1.1045361017186273,0.20000000000001705,2.2561028345356844,1.91049731745428,0.4,8.37851,0.00031,0.0,27.273,36.364,18.182,18.182,2.09287,24.81252,13,5.26,9.69027,9.9009999999999998,45.941000000000003,44.158000000000001,9.0,-0.7334150282630795,4,106.25,20,345,2.664132653084585,10.059799974740244,1506.9684084552093,1033.884673067834,289.25,17.00735135169495,36.76815,34.42623,2,0,8.911,10.495,2.772,2.772
460259,3202,151,3202_151,590,5.14621,0.00379,5.14621,0.00379,12.049,5.14621,3036.26327,39.8152,39.8152,180.0,13,13,2.203,2.203,28.834567453740316,4.9682285776154353,0,3,4.407,4.746,90.0,95.194428907734519,114.9819025062916,173.19366964282537,177.46031954966094,180.0,180.0,180.0,180.0,180.0,2.2,1.104536101718727,39.81519810323691,4.440720662234756,2.2360679774995864,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.10881,0.01527,0.0,15.385,7.692,15.385,61.538,0.12092,28.09608,22,3.326,8.04305,8.4749999999999996,50.168999999999997,41.356000000000002,9.33,-0.7105202113976016,10,34.600000000000001,5,126,0.023347083409372932,10.359179506651062,438.28126507777648,286.07209761461911,650.24489795918373,25.499899959787758,34.95935,32.79133,3,3,7.458,7.458,1.525,1.864
