id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
373462,2783,154,2783_154,1012,12.25812,0.0,12.25812,0.0,4.393,12.25812,12405.21909,26.41685,26.41685,90.0,26,30,2.569,2.964,33.309541163656327,1.1330965619315301,0,2,7.213,6.719,38.884496433758386,39.936383146966328,43.058513609083072,44.999999999869729,45.000000000130271,45.000000000195421,46.684684317928863,48.964654722846966,51.91122711902495,84.805571092239973,1.5297058540776927,2.720294101746888,0.5830951894845067,0.14142135623750243,0.1000000000003638,0.1414213562370201,0.9433981132058146,1.43178210632727,0.5830951894845652,0.781024967590945,12.32737,3e-05,31.818,45.455,13.636,0.0,9.091,0.00142,68.02813,39,10.911,13.65055,8.8930000000000007,44.762999999999998,46.344000000000001,0.0,0,2,453.0,451,455,14.684206443317542,21.594606862835299,124.5864370331351,6190.5249970765472,1640.25,40.5,30.76075,33.51709,7,3,10.87,10.87,3.656,3.557
373463,2783,155,2783_155,627,5.78929,0.0,5.78929,0.0,4.168,5.78929,3629.88743,17.81264,17.81264,172.875,8,5,1.276,0.797,34.485094085727226,0.45952068448291994,0,0,4.785,5.104,80.837652954208124,82.874983651097196,82.874983651162339,86.185925165709634,86.185925165709648,86.633539336570209,89.999999999943,94.398705354995556,127.8749836510982,138.36646066342982,0.14142135623734164,1.1401754250992377,0.14142135623734164,1.063014581273465,0.14142135623730964,0.14142135623730964,1.1313708498985726,1.16619037896906,0.10000000000000009,1.2041594578792294,5.88285,1e-05,0.0,30.769,23.077,0.0,46.154,0.00207,22.97116,17,3.366,10.68257,31.898,36.204000000000001,31.898,0.0,0,2,167.5,118,217,12.705576914446842,11.411520640879527,528.6453947693708,1798.7066165391093,5041.0,71.0,32.93769,32.64095,0,0,7.815,7.974,1.435,1.595
373464,2783,156,2783_156,494,12.69151,0.0,12.69151,0.0,6.154,12.69151,6269.60832,21.50349,21.50349,180.0,11,15,2.227,3.036,33.753083053593166,0.81657530282350288,0,1,4.049,3.239,45.000000000156739,51.546290783293074,58.412357641868766,59.264512298070997,60.321510074865529,62.793006166908391,85.236358309256531,93.179830119862629,105.25511870306657,170.53767779196909,0.14142135623692464,1.077032961426903,2.9120439557122033,1.0440306508910582,2.596150997149434,0.6082762530292781,1.2041594578792485,0.9486832980501699,1.1401754250991871,0.0999999999994543,12.91749,0.00099,40.0,30.0,30.0,0.0,0.0,0.09011,27.0508,15,8.041,13.4506,10.121,43.927,45.951000000000001,13.0,-0.9216720464856634,5,91.0,17,296,0.48470855129474455,11.763782306848048,1760.7872254244473,1249.3434640441492,0.25,0.5,38.92473,39.13978,1,1,7.287,7.085,1.417,2.024
373465,2783,157,2783_157,282,13.09545,0.00079,13.09545,0.00079,9.127,13.09545,3692.91684,26.60113,26.60113,180.0,1,4,0.355,1.418,87.002138332849526,1.293349350355874,0,2,3.546,3.901,46.735704588934603,52.125016348902804,56.309932474003517,56.309932474003517,74.744881297004028,78.690067525954731,78.69006752598078,82.874983651068817,97.125016348902804,161.56505117711711,0.10000000000013642,1.1401754250992377,1.0816653826389697,1.0816653826389697,0.31622776601690983,0.22360679774997896,0.2236067977497756,1.081665382639348,1.1401754250992377,0.22360679774997896,13.34478,0.00077,50.0,16.667,0.0,16.667,16.667,0.08248,29.39898,3,4.216,17.18279,10.638,41.844000000000001,47.518000000000001,0.0,0,1,213.0,213,213,44.162688207923026,44.162688207923026,0.0,3677.1177189063092,0.0,0.0,38.78505,42.99065,2,2,7.447,9.929,1.418,1.418
373466,2783,158,2783_158,419,25.66761,0.06085,25.66761,0.06085,1.119,25.66761,10754.72753,28.71115,28.71115,4.219,4,2,0.955,0.477,3.0154782668149953,1.6962717214694543,1,1,7.637,7.637,2.9856283848124776,3.1049015325741638,3.3079548077131435,3.4202825139697022,3.6073693966263956,3.7561297484977261,3.7594339188291381,3.9077509658396163,3.9108815946057836,4.0928271889656545,21.678099547700302,24.260667756680323,25.413579047430574,25.539185578243888,24.005207768315152,25.11274576783616,23.926554285981343,27.154373496731345,27.01740179958114,25.55484298523466,25.68621,0.06127,100.0,0.0,0.0,0.0,0.0,0.19393,13.88819,0,0,25.66761,7.1600000000000001,49.881,42.959000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.24344,36.75418,1,1,15.274,14.32,2.864,2.387
373467,2783,159,2783_159,214,4.02572,0.00516,4.02572,0.00516,19.238,4.02572,861.50309,12.04159,12.04159,180.0,1,1,0.467,0.467,16.820204373116201,0.54169742264459741,0,0,2.804,6.542,85.23635830927293,85.23635830927293,90.0,90.0,95.194428907732927,95.194428907735883,95.194428907736409,100.30484646876525,100.30484646876525,100.30484646876525,1.2041594578792767,1.2041594578792767,1.1000000000000227,1.1000000000000227,1.1045361017187456,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.163,0.00124,0.0,0.0,25.0,25.0,50.0,0.11905,15.25204,6,1.316,7.05838,4.673,50.0,45.326999999999998,7.0,-0.5080864052195982,2,54.0,16,92,0.62967874798705381,6.7985667932350049,348.88174270343825,404.55006619638448,1722.25,41.5,33.33333,34.18803,1,0,7.944,15.421,0.935,2.336
373468,2783,16,2783_16,1199,10.22232,-0.0,10.22232,-0.0,6.343,10.22232,12256.55669,21.73131,21.73131,180.0,20,19,1.668,1.585,32.821256355319036,0.83712636020111131,0,1,6.756,6.505,78.111341960363163,78.690067526015866,82.303948277973248,87.954591511124733,87.954591511124733,101.3099324740102,104.03624346807399,105.2551187030648,149.03624346791116,180.0,1.0816653826394742,0.4472135954996529,1.2806248474866833,1.252996408614361,1.252996408614361,1.140175425099098,0.14142135623693972,0.1999999999998181,1.1661903789692474,0.0999999999994543,10.27398,5e-05,7.692,50.0,23.077,3.846,15.385,0.05982,65.28522,39,7.937,11.53939,6.6719999999999997,47.622999999999998,45.704999999999998,6.5,-0.3282714354071033,8,126.875,6,658,0.2813474457896224,10.994312624313659,2597.8025683820915,1515.6940445604041,1137.04,33.720023724784063,34.91012,33.68023,3,1,11.76,10.676,2.419,2.419
373469,2783,160,2783_160,940,13.50721,0.0,13.50721,0.0,5.249,13.50721,12696.77602,27.32124,27.32124,92.603,21,28,2.234,2.979,35.373051581927868,1.329747346804667,1,4,8.404,8.83,47.72631099390685,61.389540334054701,61.389540334054701,65.556045219581677,65.556045219581677,74.744881296941969,74.744881296941969,79.695153531230844,90.0,90.0,0.6999999999999886,1.2529964086138257,1.2529964086138257,1.2083045973593745,1.2083045973593745,1.140175425099163,1.140175425099163,0.09999999999990905,1.2000000000002728,1.2000000000002728,13.59481,0.00038,45.0,40.0,5.0,0.0,10.0,2.25061,75.79747,36,11.427,14.26521,2.1280000000000001,49.255000000000003,48.616999999999997,0.0,0,5,173.59999999999999,19,594,2.7872119577381547,16.403649061819653,3307.0999885877736,2527.1306991067895,34.888888888888893,5.9066817155564504,31.30631,30.40541,8,5,12.234,14.255,3.723,3.404
373470,2783,161,2783_161,335,10.8944,0.00364,10.8944,0.00364,5.638,10.8944,3649.62445,19.6023,19.6023,78.69,5,5,1.493,1.493,23.08055669498015,1.2932820532300084,0,3,7.164,8.657,33.690067525949715,36.634113875966797,39.485467640875967,39.712147281914099,44.999999999967429,44.999999999967429,45.0,63.434948822948066,65.955776730602196,74.054604099107266,0.09999999999990905,7.684399781375219,3.7161808352124925,9.5775779819326,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.09999999999990905,1.220655561573266,0.14142135623726126,11.0591,0.00074,14.286,42.857,28.571,0.0,14.286,0.63984,11.29134,11,9.16,12.09524,11.94,43.582000000000001,44.478000000000002,19.0,-0.45582362838033386,2,149.5,25,274,5.033478801696905,8.0104818813939573,1656.9449673282925,1819.3721071447019,0.0,0.0,35.21595,34.88372,3,3,11.642,12.836,2.09,2.388
373471,2783,162,2783_162,412,9.47174,0.03011,9.47174,0.03011,5.405,9.47174,3902.35676,21.57522,21.57522,180.0,9,5,2.184,1.214,70.484690413191188,0.21262800773814358,0,0,0.728,1.942,45.000000000000007,50.403791360249727,52.681904616251352,55.007979801441337,58.392497753750987,62.132996150343132,65.556045219583424,68.19859051364817,84.805571092265197,106.26020470831266,0.14142135623731153,1.4866068747318502,1.5264337522473777,1.2206555615733703,0.29999999999999716,0.806225774829855,0.29999999999999893,1.077032961426901,0.09999999999999998,0.2236067977499758,9.50883,0.03354,44.444,11.111,0.0,0.0,44.444,0.02754,10.7767,14,6.246,15.3305,41.262,32.281999999999996,26.456,8.0,-0.201691175145591,1,11.0,11,11,0.18813472303704312,0.18813472303704312,0.0,28.24014338689727,990.88888888888869,31.478387647541428,50.0,45.2381,0,0,1.699,2.67,0.243,0.485
373472,2783,163,2783_163,1340,12.74475,0.0,12.74475,0.0,5.035,12.74475,17077.96832,20.69299,20.69299,105.255,19,20,1.418,1.493,29.408299172121726,0.66700046174305816,0,1,5.373,6.343,74.744881296942182,80.537677791974417,84.805571092265126,90.0,95.194428907734775,95.194428907734888,95.194428907734888,95.194428907734888,95.194428907734888,105.2551187030578,1.1401754250991378,0.3000000000000007,0.09999999999999787,1.200000000000001,0.09999999999999964,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1401754250991396,12.83229,1e-05,41.379,34.483,13.793,0.0,10.345,0.05253,24.4193,49,10.328,13.92963,8.9550000000000001,44.924999999999997,46.119,11.0,-0.2910427518489989,3,406.66666666666669,11,1057,0.26212709908879633,13.708775388060296,6874.9936553043653,5682.1933653613387,1444.0,38.0,35.94771,37.6634,3,1,9.851,9.925,2.164,2.761
373473,2783,164,2783_164,1015,22.3375,0.00112,22.3375,0.00112,2.317,22.3375,22672.56358,28.19025,28.19025,27.258,13,11,1.281,1.084,39.679652115999147,1.4006906565499497,1,2,6.207,5.714,19.483506579713875,19.502448506656172,19.653824058046219,19.653824058058017,20.242782564871955,21.097949588994901,23.739440838027608,23.758380554355647,25.152659666438513,26.25503307570623,3.2695565448544355,5.092150822590574,3.5999999999994543,3.5,7.316419889536887,2.334523505984971,2.973213749463016,11.506954418958985,11.005453193757859,10.080178569847158,22.4255,0.00863,86.364,9.091,4.545,0.0,0.0,0.18176,57.06908,9,12.079,22.46185,8.8670000000000009,44.926000000000002,46.207000000000001,0.0,0,2,503.0,249,757,25.900098644001826,24.448906133426146,7174.3519600584295,11330.848138809622,0.0,0.0,39.64321,37.76016,2,2,12.512,11.133,2.266,2.167
373474,2783,165,2783_165,574,11.49084,0.02537,11.49084,0.02537,5.727,11.49084,6595.74045,16.81933,16.81933,123.69,7,9,1.22,1.568,13.52103055300064,1.2241200275194133,0,2,7.143,7.491,39.145179057930378,39.489875734583777,41.284710894524331,42.273689006115752,45.000000000000007,45.000000000130278,50.194428907740964,55.407711312507168,56.915147071256861,81.869897645804627,2.601922366251443,3.3301651610693725,1.5132745950421316,1.5297058540778712,0.14142135623718088,0.10000000000013642,2.81602556806584,0.5830951894846237,1.2083045973593745,1.1313708498982509,11.4389,0.02763,0.0,75.0,16.667,0.0,8.333,0.53214,31.33581,20,9.557,11.91625,6.9690000000000003,46.863999999999997,46.167000000000002,0.0,0,2,238.0,75,401,20.676392728849361,3.7063463316025675,2075.1503107510348,2793.3214539336482,0.0,0.0,34.35805,37.97468,7,4,11.15,11.847,4.007,4.355
373475,2783,166,2783_166,991,11.6744,0.00114,11.6744,0.00114,7.157,11.6744,11569.33372,23.04886,23.04886,133.264,18,21,1.816,2.119,42.268175234944202,1.2323495290664139,0,2,7.366,7.366,90.0,90.000000000010033,94.398705355053394,97.125016349042113,98.426969021404261,101.3099324740102,101.3099324740102,120.96375653206971,127.87498365110622,131.63353933654145,0.09999999999990905,0.36055512754657554,2.3323807579382607,1.140175425099098,1.2206555615733963,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.09999999999990905,1.2041594578788142,11.72447,3e-05,22.727,45.455,18.182,0.0,13.636,0.0032,66.45527,36,9.023,13.94233,7.0640000000000001,45.308,47.628999999999998,0.0,0,3,274.0,86,526,15.448937705614807,10.331457907912098,2760.0345640341989,3841.131046090668,1334.2222222222224,36.527006751473934,30.47158,35.30834,7,5,11.604,11.504,3.835,3.431
373476,2783,167,2783_167,333,10.37341,0.0,10.37341,0.0,10.373,10.37341,3454.34632,23.72615,23.72615,180.0,4,1,1.201,0.3,85.290483733910307,0.73898614788642214,0,0,8.408,9.309,100.30484646878064,101.30993247402058,102.80426606528522,105.25511870304577,105.25511870304577,108.43494882292201,115.01689347810007,175.60129464500824,180.0,180.0,0.1000000000003638,0.22360679774997938,2.2561028345359615,0.1999999999998181,0.1999999999998181,0.14142135623782398,0.1414213562373094,1.118033988749895,0.10000000000000003,0.10000000000000003,10.69099,0.00117,42.857,0.0,14.286,14.286,28.571,0.0314,41.486,8,3.203,15.3469,24.024000000000001,39.939999999999998,36.036000000000001,6.0,-0.5333069593291269,2,107.5,19,196,1.2238195767129252,35.792601946431908,1632.3559313578189,1705.8996675479707,704.8888888888888,26.549743668986501,32.73543,27.80269,0,0,13.514,14.715,3.904,2.102
373477,2783,168,2783_168,580,14.35503,0.03416,14.35503,0.03416,5.476,14.35503,8325.9168,22.98891,22.98891,108.435,12,14,2.069,2.414,21.015470956924055,1.4109993457386212,1,1,6.207,8.621,44.999999999999986,45.0,45.000000000000007,45.000000000000007,52.253194612721977,61.606980578615186,73.610459665981821,73.610459666112092,90.0,90.0,0.14142135623782398,0.1000000000003638,0.14142135623718088,0.14142135623718088,4.42831796509677,2.2847319317593335,1.252996408614261,0.14142135623750243,0.09999999999990905,0.09999999999990905,14.2923,0.03419,33.333,58.333,0.0,8.333,0.0,0.96553,47.53674,25,12.041,14.80096,1.724,48.792999999999999,49.482999999999997,19.0,-0.750084165330191,1,513.0,513,513,13.161822107458203,13.161822107458203,0.0,7452.5080260139539,0.0,0.0,32.20641,34.87544,4,2,11.552,13.103,2.586,3.448
373478,2783,169,2783_169,326,13.38558,0.01812,13.38558,0.01812,3.674,13.38558,4363.69816,18.92749,18.92749,47.603,8,7,2.454,2.147,11.984268766437507,1.2010572076735451,1,1,4.908,4.294,14.900802284166915,14.955839930074054,15.255118703054261,16.615911949392505,16.61950360200635,18.434948822924976,18.483628318016763,18.683924027169002,19.271092412735886,19.466849277844677,3.0870698080867003,3.3376638536557386,3.224903099319384,12.62537128166919,3.7483329627982553,2.545584412271698,4.964876634922568,3.4885527085024517,4.401136216932941,6.512296062065975,13.46213,0.03591,14.286,71.429,14.286,0.0,0.0,0.78027,16.37373,10,11.064,13.38558,6.1349999999999998,48.466000000000001,45.399000000000001,0.0,0,1,136.0,136,136,13.460076702871804,13.460076702871804,0.0,1831.9959883426829,0,0,42.63804,36.50307,1,1,9.816,7.669,1.84,1.84
373479,2783,17,2783_17,1012,12.31067,0.00091,12.31067,0.00091,6.338,12.31067,12458.40166,30.05611,30.05611,180.0,26,26,2.569,2.569,37.533274526912102,1.5689215346194945,0,4,6.126,8.498,71.565051177088165,78.690067525974413,81.8698976458994,97.125016348911828,101.3099324740102,114.44395478041653,135.00000000003257,171.86989764578937,172.50414236027024,180.0,1.118033988749895,1.0816653826391787,0.22360679775018233,1.140175425099098,1.140175425099098,1.208304597359457,0.10000000000013642,0.14142135623734164,1.063014581273465,0.10000000000000142,12.42192,0.00197,40.909,31.818,18.182,0.0,9.091,0.09654,109.76792,41,10.07,13.74698,1.976,48.715000000000003,49.308,20.0,-0.6797108263086971,6,150.0,11,449,1.3074805710248978,18.570620070856613,2071.7704556485332,2068.1231659850328,346.16000000000008,18.605375567292377,32.66888,32.55814,9,7,10.672,13.142,3.656,3.36
373480,2783,170,2783_170,1012,12.41896,0.00765,12.41896,0.00765,4.258,12.41896,12567.98976,26.64751,26.64751,138.576,20,18,1.976,1.779,75.793577126625621,0.4415735896183472,0,0,2.668,2.866,63.434948822974121,63.434948822974121,71.56505117707799,71.565051177146387,71.565051177208261,86.633539336570209,90.0,90.000000000016286,99.462322208018577,116.56505117707799,0.22360679775018233,0.22360679775018233,0.14142135623718088,0.2236067977503857,0.14142135623750243,1.2041594578792296,0.1999999999998181,1.1313708498984119,0.09999999999990905,1.118033988749895,12.49653,0.00753,40.909,22.727,4.545,9.091,22.727,0.00062,36.89218,13,6.487,16.08333,32.609000000000002,33.991999999999997,33.399000000000001,15.5,-0.499843727510693,2,207.5,73,342,8.2566850885958782,37.837663296285392,3197.9856599127229,3734.4349353925882,4673.5555555555557,68.363408015952189,40.64103,42.82051,1,0,4.249,5.04,0.988,0.889
373481,2783,171,2783_171,1362,7.54431,7e-05,7.54431,7e-05,6.295,7.54431,10275.34572,19.73854,19.73854,180.0,20,27,1.468,1.982,40.523106069637215,0.56278370118486476,0,0,4.258,5.947,94.398705354991719,99.574227885088362,111.31791227545918,116.56505117707799,123.69006752597979,123.69006752597979,123.6900675259798,127.8749836510982,179.99999879258175,179.99999879258175,1.1661903789690133,2.3345235059857163,0.3605551275464336,0.09999999999999998,1.0816653826391969,1.0816653826391969,0.10000000000000009,1.1401754250991378,0.28284271247464315,0.28284271247464315,7.59935,9e-05,6.667,33.333,13.333,6.667,40.0,0.02553,27.63195,52,6.782,11.30262,13.215999999999999,45.154000000000003,41.630000000000003,13.8,-0.06787725248905957,9,96.444444444444443,5,604,0.2632653209571359,10.419539957442517,2470.3496252314858,1121.5641019693294,7015.173553719007,83.75663289387299,33.03671,39.48832,2,0,7.783,8.737,2.129,1.909
373482,2783,172,2783_172,666,12.17318,0.02081,12.17318,0.02081,4.338,12.17318,8107.33842,19.05466,19.05466,68.199,19,14,2.853,2.102,16.846221485805927,0.84838981957811366,0,1,6.006,5.105,24.233126929833247,25.164950688277038,26.494052725798753,28.833005712984185,29.799894030411146,29.876975079074654,31.607502246255617,41.10502183128694,55.007979801441763,68.198590513646508,8.38629834909292,5.119570294468074,2.2825424421026215,1.8439088914585529,4.440720662234869,3.5846896657869043,1.5264337522474314,1.4764823060232513,0.19999999999998863,1.0770329614269134,12.14982,0.02022,21.429,28.571,50.0,0.0,0.0,1.61301,41.40164,18,10.456,12.27699,1.502,49.549999999999997,48.948999999999998,0.0,0,3,192.66666666666666,65,310,13.612051168467168,10.467680420704278,1677.0719498674755,2419.1742628812117,0.0,0.0,38.78788,38.0303,1,1,8.559,8.859,1.802,1.502
373483,2783,173,2783_173,697,10.57306,0.0,10.57306,0.0,6.208,10.57306,7369.4258,17.83143,17.83143,180.0,8,11,1.148,1.578,29.332363626175169,0.87832460445346805,0,2,5.882,7.317,78.690067525989804,79.695153531246461,83.884496433694707,84.805571092248115,95.194428907704904,95.19442890775403,95.19442890775403,95.19442890775403,164.74488129693222,180.0,1.0198039027185213,1.1180339887502202,0.5099019513592606,0.1000000000003638,1.104536101719039,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.140175425099098,0.1000000000003638,10.66191,1e-05,6.667,60.0,20.0,0.0,13.333,0.02833,36.97312,26,9.306,12.61698,12.912000000000001,43.902000000000001,43.185000000000002,0.0,0,3,191.33333333333334,52,342,12.481879717323402,3.9318264321832097,1610.5202276123462,2439.31595335885,1243.5,35.263295365010912,34.93976,36.83305,2,2,9.756,11.478,2.439,3.3
373484,2783,174,2783_174,965,9.87467,-0.0,9.87467,-0.0,6.377,9.87467,9529.05777,19.18463,19.18463,180.0,23,22,2.383,2.28,36.436079765823017,0.64662328101464173,0,2,4.041,4.87,74.744881296941685,75.963756532074598,79.695153531246461,79.695153531246461,80.537677791981423,80.537677791981423,153.4349488228178,154.23067237566102,161.56505117707823,180.0,0.0999999999999659,1.1661903789690609,1.1180339887502202,1.1180339887502202,1.2165525060594347,1.2165525060594347,0.1999999999998181,1.1045361017187207,0.141421356237309,0.10000000000002274,9.96019,3e-05,23.81,33.333,14.286,0.0,28.571,0.05773,13.28723,41,8.487,11.93998,9.3260000000000005,44.869999999999997,45.802999999999997,14.0,-0.4090909090909065,6,129.83333333333334,6,704,0.30234368876071732,14.487658579838147,3349.5668793787827,1574.2024209851659,719.8888888888888,26.830745216800981,34.93064,39.84868,4,2,6.632,8.808,1.347,1.865
373485,2783,175,2783_175,1698,19.53438,0.00074,19.53438,0.00074,4.095,19.53438,33169.37009,27.89158,27.89158,168.111,25,25,1.472,1.472,50.493545368311082,0.81231908074798065,1,3,6.243,6.36,78.690067525989818,78.690067526004839,80.311213439619053,80.727398222730415,90.000000000078174,90.000000000440693,94.398705354991719,108.43494882281617,120.96375653202116,127.87498365108819,0.22360679775028403,0.22360679774997896,0.3162277660161549,0.44721359550125445,1.118033988749895,0.1414213562362765,0.09999999999990905,0.28284271247512544,1.236931687685276,1.140175425099098,19.61593,0.00064,78.378,13.514,8.108,0.0,0.0,0.07018,63.53523,32,10.842,20.00997,13.545,43.521999999999998,42.933,16.5,-0.31771242904309815,3,551.0,169,1246,12.813043410886223,38.93565127216209,11403.49371867152,11044.031690851916,15.440000000000001,3.9293765408777004,39.13043,37.80193,4,3,11.307,10.777,2.12,2.356
373486,2783,176,2783_176,1361,12.83231,0.0,12.83231,0.0,6.98,12.83231,17464.7756,24.60183,24.60183,180.0,35,29,2.572,2.131,47.783294433006304,0.80340512472498382,0,2,3.894,4.262,98.297144969834619,102.80426606528651,108.43494882337797,138.01278750418049,161.56505117694124,161.56505117715616,163.39301942137325,168.6900675259898,176.82016988012677,180.0,4.850773134254003,0.0999999999994543,0.141421356236377,0.1000000000003638,0.22360679774982645,0.3162277660178446,1.0770329614267657,0.5099019513592606,0.707106781187271,0.1999999999998181,12.88064,0.00011,40.0,30.0,10.0,6.667,13.333,0.32415,33.37453,43,7.51,14.3947,8.8170000000000002,46.656999999999996,44.526000000000003,9.83,-0.22484596751939742,8,147.5,6,556,0.06471768683794317,18.951939907212651,2948.5932174760064,2169.0057761443418,704.6400000000001,26.545056036859297,40.23179,37.00331,3,2,5.658,7.421,1.396,1.396
373487,2783,177,2783_177,500,13.11455,0.02208,13.11455,0.02208,3.724,13.11455,6557.2758,18.78563,18.78563,28.056,12,7,2.4,1.4,8.3943962931823517,1.3105917009496506,0,1,8.6,8.0,14.640827003140521,14.87784281717045,15.538959591665249,15.929481612650694,16.361077455347974,16.504361381755555,19.504195808647022,21.494259796221488,25.821621572771431,26.357081928844242,6.573431371818007,15.671949463930682,8.655634003352919,11.303096920755838,8.429116205154683,9.108238029388557,5.162363799656611,4.972926703662714,14.2635900109338,5.4424259296751645,13.12833,0.01725,18.182,72.727,9.091,0.0,0.0,0.47972,15.15575,22,11.679,13.11455,8.0,46.0,46.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.2,35.8,3,1,11.8,11.8,4.4,3.6
373488,2783,178,2783_178,1612,7.18947,0.0,7.18947,0.0,4.556,7.18947,11589.43326,21.02617,21.02617,180.0,16,19,0.993,1.179,46.664213673031938,0.61646582194069921,0,1,4.404,5.459,92.045408488867309,94.18491612510239,101.30993247400016,104.03624346786518,131.18592516571312,135.0,161.565051177052,180.0,180.0,180.0,0.2236067977497756,1.1401754250987393,1.1401754250990583,2.3323807579380267,0.10000000000013642,0.28284271247436177,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.19126,7e-05,14.286,25.714,11.429,5.714,42.857,0.00064,54.37176,35,4.511,12.42134,34.119,35.235999999999997,30.645,16.5,-0.22218885884760878,8,115.625,11,453,2.077635877190398,12.640359164576504,2021.6352906334416,1439.0378569678596,20352.987654320994,142.66389751552771,36.35383,35.81446,2,1,6.576,7.816,1.055,1.303
373489,2783,179,2783_179,1535,9.76273,-0.0,9.76273,-0.0,6.48,9.76273,14985.78857,18.41955,18.41955,180.0,26,27,1.694,1.759,20.395812166457322,0.79121066123684802,0,0,7.622,8.143,83.453709216678007,86.185925165844537,90.0,90.0,93.814074834157779,101.30993247414382,153.43494882286993,168.69006752595973,177.27368900611077,180.0,0.5385164807135517,0.1414213562368593,0.10000000000013642,0.10000000000013642,1.06301458127314,0.14142135623750243,0.4472135954997546,0.14142135623718088,0.7211102550928988,0.14142135623766322,9.81491,1e-05,8.824,26.471,44.118,8.824,11.765,0.07165,21.90506,47,7.049,10.62621,6.5149999999999997,48.012999999999998,45.472000000000001,9.0,-0.8989970140660356,10,138.69999999999999,8,373,0.19720602222460484,10.844837187505169,1429.7955350283971,1489.7743828025671,520.20408163265313,22.807982848832843,36.03989,33.47578,3,0,11.857,12.573,2.997,3.583
373490,2783,18,2783_18,1552,14.63619,9e-05,14.63619,9e-05,5.273,14.63619,22715.36213,26.53846,26.53846,180.0,29,23,1.869,1.482,38.706522897071835,0.81332603211888144,1,1,6.508,7.603,66.801409486464124,68.198590513666147,68.198590513666147,85.601294645008309,105.25511870302371,109.98310652188097,109.98310652188097,111.80140948633385,114.30454926593875,160.16787014978522,1.0770329614267657,1.0770329614267657,1.0770329614267657,0.2236067977497756,1.140175425098859,1.1704699910719665,1.1704699910719665,0.09999999999854481,0.20000000000027285,1.204159457878644,14.71918,0.00011,41.176,41.176,11.765,2.941,2.941,0.04906,93.93092,47,9.917,15.60356,7.0880000000000001,47.293999999999997,45.619,5.67,-0.33166459406134835,4,357.75,150,516,8.6665558123272195,8.6282859152423708,2682.9805833407081,5661.2130569035144,763.25,27.626979567082611,37.27648,36.03851,2,1,10.954,12.049,2.448,3.157
373491,2783,180,2783_180,326,3.54819,0.0,3.54819,0.0,10.757,3.54819,1156.70896,11.72902,11.72902,175.236,5,2,1.534,0.613,14.348559204839558,0.45296674448887969,0,0,4.908,6.135,68.198590513649933,71.565051177067858,73.739795291688438,78.690067525986549,85.236358309278316,94.763641690726303,100.30484646876562,114.44395478041665,161.5650511770784,161.56505117708454,1.2041594578792183,1.2727922061358337,1.1180339887499164,0.4472135954999071,1.118033988749895,0.20000000000000284,0.09999999999999432,1.208304597359452,0.14142135623730648,0.14142135623734164,3.64594,0.0001,0.0,0.0,14.286,14.286,71.429,0.05304,8.46362,11,1.378,6.32323,15.337,47.853000000000002,36.810000000000002,12.0,-0.6064216532741405,6,27.5,5,93,0.012901495704524465,5.2341798467140617,285.40191203302533,180.58735213241098,612.88888888888903,24.756592836836191,41.37931,32.75862,0,0,7.362,8.589,1.534,2.454
373492,2783,181,2783_181,253,0.06321,0.0,0.06321,0.0,0.933,0.06321,15.99203,1.16619,1.16619,78.69,0,0,0.0,0.0,0.037783201301756809,0.08017193798653581,0,0,0.0,3.162,0,0,0,0,0,0,0,33.690067525979785,45.000000000000021,78.690067525979785,0,0,0,0,0,0,0,1.0816653826391966,0.1,1.0816653826391966,0.06486,0.00046,0.0,0.0,0.0,0.0,100.0,0.02516,0.05355,7,0.072,0,67.194000000000003,25.692,7.1150000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.162,0.0,0.0
