id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
3630,1015,125,1015_125,625,7.18371,-0.0,7.18371,-0.0,14.504,7.18371,4489.81599,22.58163,22.58163,180.0,6,12,0.96,1.92,47.631270175240289,1.1031461174335606,0,1,7.2,10.4,167.47119229085664,170.53767779194052,171.86989764584726,171.86989764585053,171.86989764585144,172.87498365110284,172.87498365110446,180.0,180.0,180.0,0.22360679774992812,0.09999999999999432,0.31622776601681996,0.22360679774995354,0.7071067811865516,0.5099019513592606,0.31622776601681996,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.25009,0.00052,15.385,23.077,7.692,7.692,46.154,0.11232,40.00566,17,2.269,11.72823,8.0,47.039999999999999,44.960000000000001,7.5,-0.8186262086988055,6,62.333333333333336,11,185,3.0941587933343655,13.971089158534323,901.96013086649214,734.70011287650095,6125.3599999999988,78.264679134332354,26.32979,29.52128,2,1,11.36,14.56,4.48,4.16
3631,1015,126,1015_126,406,7.15556,0.00871,7.15556,0.00871,5.336,7.15556,2905.15579,18.0025,18.0025,109.983,11,9,2.709,2.217,22.290972187900373,1.191863079939268,0,1,12.315,11.823,44.999999999999986,44.999999999999986,45.0,45.000000000002025,45.000000000002025,55.304846468766165,58.574687022243673,61.699244233958666,63.43494882292201,87.580490783346846,0.14142135623734164,0.14142135623734164,0.14142135623731153,0.14142135623730648,0.14142135623730648,1.1180339887498967,3.883297567789518,1.044030650891042,2.23606797749979,0.6324555320337119,7.19451,0.01552,0.0,11.111,44.444,11.111,33.333,3.68401,28.56919,11,3.726,9.00085,7.3890000000000002,50.493000000000002,42.118000000000002,0.0,0,4,51.5,18,74,2.3829994149940066,6.1720357163929069,218.83527103569782,435.13601894577755,448.22222222222223,21.171259344267224,30.21807,20.24922,3,1,13.793,14.286,4.187,3.941
3632,1015,127,1015_127,1284,15.40141,0.00028,15.40141,0.00028,3.842,15.40141,19775.41021,26.48339,26.48339,180.0,18,18,1.402,1.402,51.244013189940581,1.2236587155855296,0,1,11.059,10.514,56.321421501239065,56.433681265428206,61.38954033405566,65.772254682182606,78.690067525931354,81.869897645844034,83.263988785880656,92.121096396661486,92.337305859123845,96.009005957494537,6.723094525588536,6.037383539249432,0.8944271909997125,0.3605551275457557,1.0816653826389697,0.316227766016838,0.5830951894845299,0.22360679774997902,2.1931712199461306,1.2083045973594573,15.51321,0.00234,42.857,39.286,10.714,0.0,7.143,0.34373,21.25588,19,8.378,16.06955,2.3359999999999999,50.466999999999999,47.195999999999998,0.0,0,3,407.0,121,879,15.99030410949609,39.074231595651774,6578.8089433580108,6584.0615221374937,4.0,2.0,29.6748,27.39837,6,3,15.031,13.863,4.283,3.583
3633,1015,128,1015_128,220,0.45564,0.0,0.45564,0.0,35.209,0.45564,100.24004,2.42074,2.42074,180.0,0,0,0.0,0.0,0.26394078123198039,0.4122082931185489,0,0,3.636,6.364,108.43494882292201,119.74488129694133,119.74488129694227,120.96375653207365,131.63353933657021,132.77603875961455,135.0,150.25511870305766,160.34617594194668,161.56505117707809,0.141421356237309,1.1401754250991352,0.141421356237309,1.2727922061357861,1.2041594578792294,1.3038404810405293,1.2727922061357855,1.2727922061357837,1.140175425099138,0.3162277660168385,0.4589,0.00055,0.0,0.0,0.0,0.0,100.0,0.11368,0.40991,7,0.458,1.80803,9.0909999999999993,52.726999999999997,38.182000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,6806.2222222222217,82.499831649659882,16.66667,16.66667,0,0,6.364,15.455,0.455,0.455
3634,1015,129,1015_129,643,4.40046,0.0,4.40046,0.0,8.392,4.40046,2829.49325,17.96218,17.96218,180.0,13,9,2.022,1.4,24.398474718442511,1.0213385373685797,0,1,6.376,10.42,101.3099324740365,101.88865803962911,120.96375653206971,120.96375653207448,127.87498365109519,127.87498365110073,160.51064667355601,180.0,180.0,180.0,0.14142135623730148,1.0770329614268923,1.1661903789690133,1.1661903789690717,0.09999999999990905,0.10000000000002274,1.1704699910719225,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.39825,0.0002,0.0,14.286,7.143,7.143,71.429,0.05235,26.41723,22,1.973,8.21345,6.2210000000000001,55.521000000000001,38.258000000000003,6.0,-0.5374301886938698,8,41.125,12,107,0.84522695121850788,17.131703657079996,322.6011935522717,344.11058282523237,1809.2653061224489,42.535459397101249,25.59524,23.21429,2,2,7.621,11.82,2.177,2.799
3635,1015,13,1015_13,509,0.27679,0.00217,0.27679,0.00217,23.617,0.27679,140.88777,1.56205,1.56205,180.0,0,1,0.0,0.196,0.15535012673780171,0.27956636334234297,0,0,0.589,7.859,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.27654,4e-05,0.0,0.0,0.0,0.0,100.0,0.07926,0.23504,16,0.298,0,21.611000000000001,48.918999999999997,29.469999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.75,11.002,0.0,0.0
3636,1015,130,1015_130,1291,4.55992,0.0,4.55992,0.0,11.661,4.55992,5886.86195,17.21918,17.21918,180.0,20,27,1.549,2.091,20.230043845380361,1.2385451218378667,0,2,8.288,9.682,161.56505117705197,161.56505117707471,164.78053516882756,167.47119229082858,168.69006752596474,171.86989764584399,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997896,0.10000000000002274,1.1704699910718692,0.22360679774997896,0.5099019513593053,0.22360679774997896,0.1414213562373266,0.1414213562373266,0.20000000000004547,0.20000000000004547,4.54596,0.00016,0.0,7.143,14.286,14.286,64.286,0.22995,28.42487,37,2.242,7.33643,12.393000000000001,47.173000000000002,40.433999999999997,8.8,-0.29099192032895005,25,30.239999999999998,6,126,0.29855727125717502,12.452280423231858,263.13130745710544,227.87586990045412,243.3922902494331,15.601034909563952,28.22478,24.64879,4,2,10.07,12.548,3.331,3.098
3637,1015,131,1015_131,791,16.05982,0.00013,16.05982,0.00013,4.797,16.05982,12703.31425,28.04354,28.04354,180.0,15,15,1.896,1.896,73.572849525213911,1.2484895033022017,1,1,5.815,5.563,73.300755765996811,79.695153531246461,80.134193056903214,84.805571092248115,85.236358309255863,85.236358309255863,99.544525565593105,108.43494882293939,147.09475707701844,180.0,1.0440306508911072,1.1180339887502202,0.2999999999992724,0.0999999999994543,1.2041594578790784,1.2041594578790784,1.0049875621120348,1.341640786499467,1.2727922061365573,0.0999999999994543,16.15734,5e-05,58.824,17.647,11.765,5.882,5.882,0.37497,58.5273,12,5.689,17.83798,3.7930000000000001,50.695,45.512,2.0,-1.0172617529933754,3,232.33333333333334,5,433,0.014758981250972719,40.548093191502659,3747.7468519298991,4219.1347505581889,560.5,23.674881203503428,38.53727,32.48945,1,1,9.229,8.723,2.149,2.276
3638,1015,132,1015_132,510,5.08516,0.01073,5.08516,0.01073,14.905,5.08516,2593.43277,37.47866,37.47866,171.87,12,17,2.353,3.333,22.377457841177378,4.5517594326674296,0,4,7.451,8.627,101.30993247401958,104.03624346791858,105.25511870305841,109.98310652190165,115.01689347810651,115.01689347810651,119.74488129694974,153.43494882291998,161.56505117707761,169.38034472384632,2.2803508501982708,0.14142135623732158,0.0999999999999659,0.20000000000004547,1.170469991071969,1.170469991071969,0.14142135623728136,0.31622776601684804,0.6324555320336713,0.22360679774999487,5.01998,0.01578,0.0,9.091,18.182,18.182,54.545,1.56165,27.36415,20,3.515,7.42144,3.9220000000000002,50.195999999999998,45.881999999999998,15.5,-0.2655330723281005,8,31.125,11,78,1.1823220064494524,18.892946861732398,164.50925032042852,205.2270294018642,616.40816326530614,24.827568613646125,28.15249,28.15249,7,5,10.392,11.373,3.137,3.922
3639,1015,133,1015_133,383,4.3336,0.0,4.3336,0.0,18.55,4.3336,1659.76858,17.90112,17.90112,180.0,9,6,2.35,1.567,23.281665382776321,0.83557315867917992,0,0,4.961,6.527,100.30484646876603,104.0362434679265,106.26020470831196,110.55604521958348,119.74488129694475,137.12109639666144,168.6900675259773,180.0,180.0,180.0,0.2,0.4123105625617426,0.22360679774997916,0.14142135623730964,1.1401754250991478,1.91049731745428,1.118033988749895,0.1,0.1,0.1,4.43842,0.00145,0.0,12.5,12.5,12.5,62.5,0.11651,22.81275,12,3.057,8.26157,15.666,45.170000000000002,39.164000000000001,5.0,-0.8544271909999063,5,36.600000000000001,7,85,1.0242027981953838,11.387416256092038,333.46769697198005,314.68715739742208,654.6875,25.586861863073402,36.97917,26.04167,2,0,7.572,10.966,2.35,1.567
3640,1015,134,1015_134,1197,13.9291,0.0,13.9291,0.0,4.29,13.9291,16673.12986,27.76941,27.76941,131.186,18,15,1.504,1.253,69.576521610181132,0.74256266497198531,0,0,6.767,7.268,63.267906207238283,78.690067525856193,78.690067526044928,81.439110428836287,90.000000000032571,90.000000000293142,93.17983011990593,108.43494882292201,108.43494882307836,127.87498365110221,1.1401754250990932,1.0816653826388436,1.0816653826398526,1.2041594578790784,0.14142135623782398,1.1313708498993764,0.4999999999998181,1.118033988749895,0.22360679774997896,0.09999999999990905,14.02849,8e-05,46.154,19.231,15.385,3.846,15.385,0.00178,54.45299,21,5.899,16.08828,8.3539999999999992,49.206000000000003,42.439,20.5,-0.43935696917769795,8,127.25,5,396,0.57484846638168341,37.128711647206288,2842.5850472002858,2078.7177631411037,1208.0,34.756294393965533,36.90821,33.33333,1,0,11.111,11.028,2.59,2.59
3641,1015,135,1015_135,687,5.29889,-0.0,5.29889,-0.0,9.525,5.29889,3640.33555,16.19784,16.19784,180.0,10,13,1.456,1.892,27.281124132003551,0.94319489174099735,0,2,5.968,8.588,108.43494882292424,109.98310652190378,109.98310652190378,111.80140948635139,111.80140948635209,119.74488129700588,169.01934998982787,180.0,180.0,180.0,0.09999999999999432,1.1704699910720149,1.1704699910720149,1.0770329614268976,0.10000000000000853,0.14142135623734164,1.170469991071879,0.22360679775004252,0.22360679775004252,0.22360679775004252,5.34062,0.00012,0.0,6.667,33.333,20.0,40.0,0.05747,23.77708,15,1.525,9.2019,16.012,44.978000000000002,39.009999999999998,14.0,-0.24490652793367362,6,62.333333333333336,5,137,0.035674068788519489,7.9406447132860114,465.23767722326272,591.92306154535459,6301.25,79.380413201242533,26.47815,30.84833,5,3,7.715,10.189,3.057,3.348
3642,1015,136,1015_136,245,9.93761,-0.0,9.93761,-0.0,11.421,9.93761,2434.71541,17.21046,17.21046,169.695,4,5,1.633,2.041,29.698278492348432,1.8373680336116149,0,2,12.653,13.061,80.537677791972854,84.805571092265055,84.805571092265055,84.805571092266462,87.39743779750026,88.619645926555535,90.0,95.194428907734974,109.98310652190052,167.47119229084487,0.09999999999999432,1.104536101718692,1.104536101718692,1.1045361017190891,0.10000000000002274,2.2090722034374517,0.20000000000000284,0.30000000000000027,1.1704699910719303,0.41231056256177706,10.20934,0.00287,0.0,40.0,60.0,0.0,0.0,1.59718,40.47105,5,4.472,11.50643,0.0,51.020000000000003,48.979999999999997,0.0,0,4,50.25,20,100,12.635843536419737,11.845240144107077,404.91082637583844,599.68690210717182,0.22222222222222221,0.47140452079103168,27.14286,22.85714,4,2,14.694,16.327,6.939,6.122
3643,1015,137,1015_137,222,5.72252,0.00045,5.72252,0.00045,8.025,5.72252,1270.39854,17.76091,17.76091,180.0,3,6,1.351,2.703,27.442180421446889,1.2558898084696972,0,2,4.054,4.054,33.82324875907667,35.111033891033394,40.304926705828279,44.999999999993904,44.999999999993904,64.440034828185148,67.619864948033438,73.926425835247258,124.82448915694663,168.69006752598085,8.121576201698781,10.977249200050075,5.2630789467762895,0.10000000000002274,0.10000000000002274,0.2236067977499186,0.14142135623732158,0.3605551275464553,1.2529964086140877,0.14142135623732408,5.86752,4e-05,0.0,0.0,50.0,25.0,25.0,4.53553,30.58735,9,3.581,8.88166,31.532,32.883000000000003,35.585999999999999,0.0,0,2,70.5,60,81,4.7468885688486191,13.039750581637099,252.69336011424303,630.59784692558651,900.0,30.0,30.28169,32.39437,2,2,5.856,6.306,2.252,1.351
3644,1015,138,1015_138,1648,2.92916,0.00012,2.92916,0.00012,4.965,2.92916,4827.25874,16.74873,16.74873,180.0,7,10,0.425,0.607,24.375095776034524,0.41570965962378315,0,1,3.398,5.279,153.43494882292853,171.02737338511156,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.31622776601681996,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.91448,5e-05,0.0,13.889,5.556,8.333,72.222,0.00151,10.94522,52,1.732,10.00901,49.149999999999999,29.004999999999999,21.844999999999999,13.5,-0.38421052631578734,2,236.0,136,336,13.60110450935642,14.04457824295271,867.74268860951747,2367.1315677849443,277202.25,526.5,29.80973,31.28964,1,1,4.248,6.553,1.153,1.274
3645,1015,139,1015_139,779,5.40929,0.00013,5.40929,0.00013,12.312,5.40929,4213.83386,19.44351,19.44351,180.0,13,17,1.669,2.182,30.237647139539334,1.0544714633581862,0,1,5.263,6.932,120.96375653207448,127.87498365109722,142.12501634888679,153.43494882291552,153.43494882292202,158.07041224982723,161.565051177052,168.69006752597966,173.08877288097608,179.99999879258175,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.10000000000002274,2.3021728866443345,0.22360679774997896,0.1414213562373266,1.1661903789690717,0.1414213562373266,5.40803,2e-05,5.882,17.647,0.0,11.765,64.706,0.09328,23.99298,30,3.37,8.33092,11.553000000000001,46.597999999999999,41.848999999999997,10.63,-0.26493351312774693,13,33.384615384615387,5,117,0.0044808644386748813,6.178100352409408,474.35104776880291,307.83999615102601,240.67346938775512,15.513654288650212,30.22312,29.81744,5,1,9.243,11.297,1.669,3.081
3646,1015,14,1015_14,839,7.28365,0.00932,7.28365,0.00932,8.255,7.28365,6110.98474,18.0236,18.0236,180.0,18,16,2.145,1.907,22.870713405213053,0.99833336279962004,0,1,8.105,9.654,90.0,90.0,95.194428907732927,95.194428907733027,95.194428907735329,118.61045966595817,171.86989764581492,179.99999879258175,180.0,180.0,1.1000000000000227,1.1000000000000227,0.19999999999998863,1.1045361017187314,0.19999999999998863,0.8000000000000114,0.09999999999999432,1.1180339887498085,0.19999999999998863,0.19999999999998863,7.31279,0.0085,0.0,16.667,44.444,11.111,27.778,0.629,35.66313,20,3.189,9.42707,3.5760000000000001,51.371000000000002,45.054000000000002,11.0,-0.6575087121915072,8,63.125,7,126,0.81503519822730119,8.5993050752370159,394.86562287072672,608.12605319648651,173.63265306122452,13.176974351543093,28.39314,26.20905,2,1,10.25,11.919,3.576,3.099
3647,1015,140,1015_140,467,5.31001,-0.0,5.31001,-0.0,9.066,5.31001,2479.77579,17.74063,17.74063,180.0,8,5,1.713,1.071,20.933083147554846,1.0092108736567971,0,1,9.636,7.923,100.30484646876423,100.30484646876708,105.25511870305652,105.25511870305954,105.25511870305954,105.25511870305954,169.61114218453039,170.5376777919621,180.0,180.0,0.19999999999998863,0.10000000000002274,1.1401754250992726,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1045361017187274,0.10000000000002274,0.10000000000000142,0.10000000000000142,5.38432,4e-05,0.0,10.0,20.0,30.0,40.0,0.10275,14.96105,11,3.38,7.43049,12.848000000000001,48.18,38.972000000000001,9.0,-0.20803508501982804,8,39.75,6,131,3.4670235183075886,13.192933164769759,412.03086283757307,304.6393945929857,337.04000000000002,18.358649187780674,34.24242,23.63636,6,1,10.493,9.422,4.283,3.64
3648,1015,141,1015_141,350,6.95493,0.00334,6.95493,0.00334,9.289,6.95493,2434.22706,16.86179,16.86179,180.0,6,5,1.714,1.429,30.521829689875055,1.623496421049538,0,2,10.571,12.0,90.0,90.0,90.0,95.194428907736409,130.23635830933807,153.43494882294806,161.56505117708448,164.74488129694322,170.47271661854592,175.2363583092729,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.10000000000002274,1.2041594578792767,0.10000000000002274,0.22360679774997896,1.1401754250990384,1.2041594578792767,1.099999999999909,6.99248,0.00019,0.0,42.857,28.571,0.0,28.571,0.09604,11.84681,11,2.982,10.36371,8.5709999999999997,50.570999999999998,40.856999999999999,0.0,0,1,227.0,227,227,10.754659922090561,10.754659922090561,0.0,2387.8238018904553,0.0,0.0,24.67532,21.64502,5,2,12.857,14.571,4.857,5.143
3649,1015,142,1015_142,1648,11.90491,-0.0,11.90491,-0.0,6.473,11.90491,19619.29691,28.31431,28.31431,180.0,32,27,1.942,1.638,62.45742341532366,1.1287959849247793,0,2,9.345,7.646,118.61045966596109,131.63353933662054,138.36646066337951,138.36646066337951,161.56505117686953,163.07248693586442,168.6900675259773,171.86989764583754,175.60129464501671,180.0,1.2529964086141432,1.2041594578796826,0.09999999999854481,0.09999999999854481,0.22360679774835202,1.1661903789690133,0.14142135623726126,0.3162277660170177,0.4472135954999579,0.1000000000003638,11.94781,1e-05,33.333,19.444,25.0,5.556,16.667,0.02778,26.87684,33,5.256,14.29383,8.4949999999999992,47.633000000000003,43.871000000000002,14.75,-0.3792485431948343,6,226.0,51,627,4.6579802780236683,37.844309898267653,3847.9800434472754,3255.7297200994813,2807.5555555555561,52.986371413369646,30.48246,27.77778,4,3,12.379,11.711,3.398,3.337
3650,1015,143,1015_143,639,4.78391,0.00203,4.78391,0.00203,14.802,4.78391,3056.91966,17.12075,17.12075,180.0,4,8,0.626,1.252,29.692575695114474,1.0560157870414029,0,2,7.199,9.703,171.86989764584337,171.86989764589873,175.27201218115715,175.5391517414829,175.5391517414829,179.99999914622637,180.0,180.0,180.0,180.0,0.5000000000000029,0.5000000000000455,1.1401754250992577,1.2083045973595814,1.2083045973595814,0.2236067977498773,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.79141,0.00127,0.0,14.286,14.286,7.143,64.286,0.03438,29.54859,19,2.064,9.57439,18.779,42.567,38.654000000000003,13.5,-0.28282551914305226,5,61.799999999999997,18,115,4.9345490056930865,11.853918934455088,421.8926241505211,593.6120815202089,3064.9599999999996,55.362080885747055,21.93548,26.77419,4,2,8.607,12.52,3.912,3.13
3651,1015,144,1015_144,418,5.90844,0.00076,5.90844,0.00076,11.419,5.90844,2469.72687,15.9,15.9,180.0,6,6,1.435,1.435,19.585127224947698,1.5047543096425411,0,1,9.809,9.091,95.194428907734846,95.194428907735329,106.5570713756525,124.99202019855825,168.6900675259898,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,1.104536101718864,1.2206555615733636,0.19999999999998863,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.91256,0.00132,0.0,11.111,33.333,11.111,44.444,0.11559,16.90532,7,2.356,7.7714,4.7850000000000001,46.890000000000001,48.325000000000003,0.0,0,5,59.600000000000001,9,144,0.85997553915601754,10.118976466896793,523.92961829389844,479.91636829727338,442.25,21.029740844813091,25.96154,26.28205,2,1,12.44,12.44,3.11,2.153
3652,1015,145,1015_145,1730,1.55808,0.0,1.55808,0.0,15.95,1.55808,2695.47368,13.80326,13.80326,180.0,11,12,0.636,0.694,8.2959616948714316,0.45659767658561712,0,1,2.775,7.63,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.56629,9e-05,0.0,0.0,7.895,2.632,89.474,0.02713,21.06971,54,0.958,6.38254,20.231000000000002,45.954000000000001,33.814999999999998,9.83,-0.21511866416664363,10,35.700000000000003,6,152,0.29412288743527754,7.3895681863398925,374.45115293725075,233.51037468380378,26346.016528925626,162.31456043413243,29.26829,27.37127,3,1,3.988,10.751,1.214,0.636
3653,1015,146,1015_146,1020,8.21814,0.0,8.21814,0.0,11.863,8.21814,8382.50431,14.7411,14.7411,180.0,6,7,0.588,0.686,21.924591822552586,0.81362410385973016,0,0,10.686,11.471,153.4349488228178,153.43494882292197,161.56505117705194,161.56505117710404,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.10000000000000009,0.22360679774997896,0.1414213562368593,1.1313708498984762,0.14142135623730964,0.14142135623730964,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.29401,0.00067,0.0,50.0,18.182,4.545,27.273,0.16577,12.65237,16,2.939,10.21514,0.97999999999999998,51.176000000000002,47.843000000000004,6.0,-0.7478990166910762,3,266.33333333333331,58,683,1.9874901841598953,4.4641351268681211,3345.8739063689336,2755.6446340736275,756.96000000000004,27.512906062428229,33.04562,30.57953,2,0,15.0,15.784,5.0,4.314
3654,1015,147,1015_147,242,6.92782,-0.0,6.92782,-0.0,8.141,6.92782,1676.53194,16.94019,16.94019,180.0,9,7,3.719,2.893,29.872321960062848,0.95535268937542728,0,1,2.066,5.785,32.243063286983954,49.763641690727596,54.904183212973145,55.304846468768112,59.395958192573943,75.963756532074484,78.690067525981462,108.43494882292201,116.56505117707799,120.96375653207448,4.909175083453448,1.2041594578792332,4.522167621837962,0.14142135623734164,3.3837848631377767,1.1661903789690717,1.0816653826391904,0.14142135623734164,0.10000000000002274,0.20000000000004547,7.10038,0.00049,0.0,40.0,0.0,40.0,20.0,0.19696,16.34718,10,4.916,9.72947,4.1319999999999997,55.784999999999997,40.082999999999998,11.0,-0.9449730747448501,2,84.5,13,156,4.9460903603550337,15.591822220118374,739.8559484197358,827.00524978870828,900.0,30.0,40.58824,25.88235,1,1,3.306,8.678,0.826,1.24
3655,1015,148,1015_148,418,9.50277,0.00259,9.50277,0.00259,8.017,9.50277,3972.15645,19.31968,19.31968,180.0,8,8,1.914,1.914,32.140201338334712,1.6081555573474615,0,2,10.766,11.244,68.1985905136479,68.380316436486225,73.739795291706812,74.744881296940775,81.085073042871073,85.815083874880088,90.000000000026063,100.30484646876525,100.93909118319377,109.98310652189986,1.077032961426903,1.6552945357247042,1.118033988749915,2.302172886644317,0.22360679774992812,1.1401754250989884,2.23606797749979,0.09999999999999432,0.36055512754648095,0.09999999999999432,9.66344,0.00234,11.111,33.333,33.333,11.111,11.111,0.60115,22.4183,13,6.199,11.34229,2.3919999999999999,52.631999999999998,44.975999999999999,4.5,-0.3928484637271055,4,84.25,27,147,14.965969412147304,11.701000295069919,663.34571462794895,981.90131201979671,137.25,11.715374513859981,28.73563,25.0,4,4,14.833,16.029,5.742,4.545
3656,1015,149,1015_149,835,7.82192,-0.0,7.82192,-0.0,11.438,7.82192,6531.30399,18.3611,18.3611,180.0,21,17,2.515,2.036,31.427552744593839,1.1685792721882009,0,3,7.425,7.186,120.96375653207448,123.6900675259798,127.87498365109269,135.00000000000065,153.43494882288294,168.6900675259898,172.60959079071228,180.0,180.0,180.0,1.1661903789690717,0.09999999999990905,1.1401754250991678,0.10000000000000142,0.22360679774997896,0.3605551275463863,1.0630145812733858,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.88907,4e-05,0.0,22.222,38.889,16.667,22.222,0.2065,37.37995,22,4.473,10.29017,8.3829999999999991,48.024000000000001,43.593000000000004,8.0,-0.5615225692259367,10,61.899999999999999,6,168,0.27368884190312293,10.948319430561439,683.85056742942504,645.39219675968536,578.24489795918373,24.046723227067421,35.98726,31.36943,6,4,10.18,10.18,3.473,3.593
3657,1015,15,1015_15,935,7.04544,0.0,7.04544,0.0,9.63,7.04544,6587.48308,16.91774,16.91774,180.0,18,16,1.925,1.711,24.857718337559664,1.0421642643999529,0,1,9.519,10.802,109.98310652190426,109.98310652190473,115.01689347809965,115.01689347823221,147.99461679198018,159.70243022777049,164.05460409908693,168.69006752595973,168.69006752595973,168.69006752606501,0.10000000000002274,0.10000000000002274,0.14142135623730145,1.1704699910723355,0.14142135623734164,1.0816653826392142,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623734164,7.08012,0.00014,0.0,10.0,60.0,0.0,30.0,0.02941,24.26756,21,2.869,9.56571,8.5559999999999992,49.305,42.139000000000003,12.13,-0.1105548646871065,9,74.0,30,143,13.946424524548441,4.4873553162037538,459.48418760094154,721.2073431496716,895.6875,29.928038692837859,27.7533,22.90749,6,5,11.551,13.155,2.674,3.316
3658,1015,150,1015_150,307,9.70874,-0.0,9.70874,-0.0,5.657,9.70874,2980.58324,17.25341,17.25341,120.964,3,5,0.977,1.629,28.116911164803305,1.7022329312165108,0,1,9.121,9.772,32.089734681196255,35.791603676602321,36.312141316186597,42.294737293467342,44.999999999983714,45.000000000016293,45.000000000113985,45.000000000113985,90.0,90.0,3.538361202590555,9.30859817587995,5.672741841473129,8.302409288875078,0.20000000000004547,0.09999999999990905,0.14142135623754262,0.14142135623754262,0.10000000000002274,0.10000000000002274,9.8338,7e-05,0.0,66.667,16.667,16.667,0.0,0.6529,22.25143,8,7.537,11.67729,9.7720000000000002,44.299999999999997,45.927999999999997,22.0,-0.40251750627896804,1,254.0,254,254,10.470590043440811,10.470590043440811,0.0,2977.7099410045585,0.0,0.0,31.37255,34.11765,3,1,11.726,12.704,3.257,3.909
3659,1015,151,1015_151,391,6.74516,0.0,6.74516,0.0,8.573,6.74516,2637.35603,15.66684,15.66684,180.0,4,9,1.023,2.302,23.757984486063076,1.1979956348953373,0,1,7.673,6.394,85.236358309273797,87.510447078000851,90.0,90.0,90.0,95.194428907735329,147.5288077091507,153.43494882292202,169.69515353123521,180.0,1.2041594578792183,0.09999999999999964,1.099999999999909,1.099999999999909,1.099999999999909,1.104536101718864,1.303840481040501,1.099999999999966,1.2000000000000455,0.10000000000002274,6.80107,0.00073,0.0,12.5,50.0,25.0,12.5,0.22104,25.60141,8,3.009,9.03284,7.673,46.292000000000002,46.036000000000001,0.0,0,3,94.333333333333329,37,131,4.9670397165352576,12.094990757158183,355.03468840155864,867.41934385150114,844.66666666666663,29.063149634316421,26.6436,31.14187,2,1,9.463,9.463,2.046,3.069
3660,1015,152,1015_152,1555,12.43743,0.0,12.43743,0.0,3.718,12.43743,19340.20282,25.90232,25.90232,180.0,27,19,1.736,1.222,63.260431840162823,0.92300836310770717,0,2,9.518,9.196,90.0,90.0,90.000000000179128,91.735704588924236,93.576334374989031,127.87498365110221,144.97512672048472,173.08877288096852,177.27368900608229,180.0,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.282842712474623,2.2671568097509183,0.09999999999990905,1.1704699910723355,1.1401754250990184,1.1661903789692474,0.2236067977491655,12.49538,1e-05,38.235,20.588,23.529,0.0,17.647,0.02649,27.33752,31,5.545,15.37266,14.148,44.436999999999998,41.414999999999999,13.0,-1.1148317647181913,2,626.0,32,1220,11.706607077216168,33.030357800320772,9304.8849372059994,9649.2990402170853,4326.2222222222217,65.774023916909798,30.01592,28.82166,6,4,12.733,12.54,3.601,3.473
