id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
444631,313,126,313_126,238,16.46286,0.0,16.46286,0.0,3.584,16.46286,3918.1608,25.83118,25.83118,90.0,2,5,0.84,2.101,76.376996437312869,2.4589346435043251,1,1,0.84,2.521,19.075098492433135,20.123036747620308,22.249023657210973,25.602187551438277,30.62999848482902,34.104651010961895,37.421464525157987,38.565260848964741,45.0,52.312154865292229,1.4866068747321197,5.322593352868552,4.753945729601445,4.400000000000091,2.284731931759125,10.48618138313459,1.1180339887497728,1.2999999999998322,1.099999999999909,2.3194827009483934,16.77671,0.00056,60.0,20.0,0.0,0.0,20.0,1.80159,25.30471,2,3.195,19.16703,4.202,45.798000000000002,50.0,0.0,0,1,199.0,199,199,30.987742704262878,30.987742704262878,0.0,3901.3914352662027,0.0,0.0,42.64706,46.56863,1,1,2.521,4.622,0.42,0.42
444632,313,127,313_127,729,17.19217,-0.0,17.19217,-0.0,3.704,17.19217,12533.08878,27.87185,27.87185,180.0,7,9,0.96,1.235,63.026064802942187,1.3107850042815077,1,1,5.213,5.624,48.814074834262684,49.763641690715851,59.03624346782366,62.85031830225843,63.434948823000177,90.0,90.0,122.47119229071724,161.56505117709756,180.0,1.0630145812729472,1.3000000000010914,0.1414213562375828,1.2369316876860206,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.2236067977506399,0.10000000000002274,17.30408,0.00011,81.25,6.25,0.0,0.0,12.5,0.00307,41.58226,6,1.92,19.80575,10.974,45.816000000000003,43.210000000000001,33.0,-0.6932830658201385,1,631.0,631,631,20.751988127571288,20.751988127571288,0.0,12517.231953396809,0.0,0.0,39.55696,36.86709,1,1,9.877,10.7,1.783,1.646
444633,313,128,313_128,358,3.21763,-0.0,3.21763,-0.0,10.498,3.21763,1151.91306,15.10132,15.10132,180.0,6,8,1.676,2.235,15.18652261412009,0.68608189623360805,0,0,4.469,5.028,77.471192290845906,77.471192290850794,78.69006752598041,84.289406862508116,87.357454705934046,89.99999999999919,90.0,108.43494882293017,165.96375653207295,180.0,1.1661903789690717,0.3162277660168559,1.0198039027185546,0.14142135623728136,0.5385164807134462,0.31622776601684693,0.10000000000002274,1.118033988749895,0.09999999999999432,0.10000000000002274,3.27345,-0.0,0.0,0.0,14.286,14.286,71.429,0.53028,24.04594,10,1.333,6.43612,16.760000000000002,50.838000000000001,32.402000000000001,12.0,-0.3399927388648715,6,27.0,5,60,0.19923921426240321,1.4825472609362231,188.39739959481525,181.04602222247726,546.81632653061229,23.384104142143489,41.27907,26.16279,0,0,6.983,8.101,1.397,1.676
444634,313,129,313_129,195,5.2552,0.0,5.2552,0.0,6.946,5.2552,1024.76308,14.92649,14.92649,180.0,5,4,2.564,2.051,21.662614645922311,0.88818325404036591,0,1,3.077,4.615,26.029592191512751,30.894642235664175,31.780915092985008,33.036054977690725,37.888519152740741,44.999999999999986,44.999999999999986,82.568592028828476,100.30484646876525,100.30484646876525,2.8284271247461903,3.841874542459695,2.184032966784168,3.894868418830054,4.04474968323134,0.14142135623734164,0.14142135623734164,0.20000000000004547,1.118033988749915,1.118033988749915,5.37025,5e-05,0.0,0.0,25.0,50.0,25.0,0.02994,24.81809,3,2.443,7.73906,35.896999999999998,36.409999999999997,27.692,10.0,-0.34715119501371416,2,65.0,23,107,1.0332632981259096,10.915443067880183,417.64386704805463,510.03490403374599,0.0,0.0,41.66667,28.0303,1,1,6.667,7.692,2.051,2.564
444635,313,13,313_13,219,3.4436,0.00091,3.4436,0.00091,9.132,3.4436,754.14902,12.58968,12.58968,180.0,4,3,1.826,1.37,7.8342022826654745,0.8841468809869184,0,1,0.913,3.653,27.14231909444236,32.333160675571357,32.355187742081149,34.637103115926429,34.73568568092594,43.35647000901978,45.848066376605239,57.528807709149824,84.805571092264017,180.0,2.2022715545545126,5.703507692639725,2.0808652046684717,3.996248240537643,3.601388621073844,2.0024984394500787,3.182766092567874,0.1999999999999318,1.104536101718728,0.1999999999999318,3.37412,0.00065,0.0,0.0,0.0,25.0,75.0,0.72015,12.39233,5,3.957,4.67086,22.831,41.095999999999997,36.073,11.0,-0.4659464347525175,1,159.0,159,159,4.9904656235213052,4.9904656235213052,0.0,747.33786774909106,0.0,0.0,45.625,40.625,1,1,4.11,6.393,0.913,1.37
444636,313,130,313_130,761,17.85049,0.0,17.85049,0.0,3.418,17.85049,13584.2213,29.94011,29.94011,180.0,9,9,1.183,1.183,93.637203468040141,0.62536551140391872,1,1,4.074,6.439,45.0,48.035569125031913,49.279463530225222,51.188615963231435,53.325650330467504,79.695153531200617,79.695153531200617,95.194428907756162,95.194428907756162,115.01689347784708,0.14142135623782398,1.4212670403552408,1.4317821063279528,0.8246211251227821,0.41231056256150134,1.118033988750383,1.118033988750383,1.1045361017182156,1.1045361017182156,0.14142135623718088,18.05949,8e-05,81.25,6.25,0.0,0.0,12.5,0.32607,69.01146,7,2.493,21.41623,17.082999999999998,42.969999999999999,39.947000000000003,0.0,0,2,312.0,9,615,1.1263369757197554,28.238133665965481,6724.2532289920391,6769.4391416747176,361.0,19.0,37.75671,38.38863,1,1,9.461,10.644,1.051,2.102
444637,313,131,313_131,1197,15.97058,0.00012,15.97058,0.00012,6.18,15.97058,19116.78301,30.60065,30.60065,180.0,28,23,2.339,1.921,57.619463259726992,0.93073807491171867,1,0,6.516,7.769,90.0,90.0,92.337305859164005,97.125016349122262,97.12501634941087,115.01689347810004,120.96375653208884,168.69006752615016,169.69515353123401,180.0,0.10000000000000009,0.10000000000000009,0.8602325267048547,0.14142135623589466,1.1401754251000153,1.1704699910719625,0.1000000000003638,0.28284271247500486,0.22360679774997916,0.09999999999999998,16.10189,0.0002,69.231,11.538,3.846,7.692,7.692,0.47511,72.10744,26,11.846,17.42414,5.0129999999999999,48.789000000000001,46.198999999999998,8.0,-0.35181945137262854,2,546.0,70,1022,3.307874023680144,31.065160138969688,9087.8882064866339,9535.8709263363708,190.25,13.793114224133722,34.06393,32.23744,1,0,11.612,13.2,3.425,3.425
444638,313,132,313_132,637,6.89915,0.0,6.89915,0.0,7.914,6.89915,4394.75591,16.30031,16.30031,180.0,13,13,2.041,2.041,22.088317000107672,0.63685519519128364,0,0,4.239,3.454,56.309932474025857,58.515990421386732,59.036243467926134,67.249023657213243,70.346175941946697,70.463345061879807,91.080924186660937,135.00000000000153,179.99999879258175,180.0,0.36055512754645724,7.9404030124421,0.28284271247462117,0.14142135623734164,2.4738633753705965,2.325940669922596,0.22360679774996625,1.1313708498984418,0.14142135623730964,0.10000000000000142,7.00874,0.0002,0.0,14.286,21.429,42.857,21.429,0.0302,27.31641,17,5.123,8.67786,17.268000000000001,45.212000000000003,37.520000000000003,6.0,-0.31516058779308836,4,121.5,23,236,2.4612908444949126,10.8580515110555,766.53275179102627,1084.4174213381555,322.22222222222229,17.950549357115015,40.55666,34.19483,0,0,6.907,7.849,1.256,1.256
444639,313,133,313_133,1451,14.77622,0.00083,14.77622,0.00083,14.809,14.77622,21440.29945,51.07974,51.07974,180.0,19,17,1.309,1.172,100.38147214004925,3.5999200719347195,0,8,4.48,3.928,174.80557109226569,175.04972776577975,175.23635830938261,175.6012946449039,175.60129464532102,177.95459151118874,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999854481,1.1180339887499355,0.2236067977505891,0.5830951894845067,0.5830951894845067,1.2529964086128458,1.341640786500484,1.341640786500484,0.4472135954979242,0.4472135954979242,14.8147,0.00054,53.125,9.375,3.125,9.375,25.0,0.25398,70.74078,20,5.579,17.78788,13.093999999999999,46.174999999999997,40.731000000000002,5.67,-0.17510716940379303,10,114.09999999999999,5,724,0.66809377176064544,35.287036860592835,4669.4950495764397,2109.2846356730274,133.2222222222222,11.542193128787188,45.01257,38.7259,10,8,8.684,8.339,2.412,2.274
444640,313,134,313_134,428,10.18548,0.0,10.18548,0.0,6.453,10.18548,4359.3864,22.02272,22.02272,172.875,5,7,1.168,1.636,49.382376842306684,0.92949014070899505,0,1,7.944,8.411,75.379126011374481,77.471192290845238,78.690067525972069,78.690067525972069,86.185925165705044,89.999999999988802,90.0,90.000000000021373,97.125016348886774,97.125016348886774,1.0630145812735088,0.2236067977500044,1.0816653826391747,1.0816653826391747,0.14142135623718088,0.14142135623732158,0.09999999999990905,1.1313708498985122,1.1401754250991978,1.1401754250991978,10.33908,2e-05,33.333,11.111,33.333,11.111,11.111,0.68611,35.71676,14,6.403,12.69715,14.019,44.625999999999998,41.354999999999997,12.5,-0.5899580040425128,3,112.33333333333333,24,180,3.5868591265508871,36.720635727323014,949.10488432420811,1446.329376919376,441.0,21.0,32.74854,31.28655,1,1,12.617,13.318,3.972,3.505
444641,313,135,313_135,1021,18.25762,0.0,18.25762,0.0,3.666,18.25762,18641.03096,32.48046,32.48046,180.0,21,20,2.057,1.959,80.219268390388592,0.6303147520143505,1,1,4.799,4.212,71.565051177338546,71.565051177338546,79.066183214041331,90.0,90.0,90.0,90.0,98.130102353791216,116.56505117707799,153.43494882323469,0.31622776601655034,0.31622776601655034,2.353720459187253,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.118033988749895,0.1000000000003638,0.2236067977491655,18.41204,0.0,68.182,18.182,0.0,4.545,9.091,0.36333,31.08594,6,3.433,20.24072,8.8149999999999995,46.523000000000003,44.661999999999999,17.0,-0.8055932746807704,3,303.66666666666669,6,864,0.28820848529911586,37.299961305252786,8558.749954353314,6202.2791386335193,552.25,23.5,40.1087,39.45652,1,1,8.325,8.227,1.665,1.371
444642,313,136,313_136,200,5.15917,0.00585,5.15917,0.00585,6.672,5.15917,1031.83449,15.59134,15.59134,115.017,3,3,1.5,1.5,23.131889712108219,1.0663404809253592,0,1,4.5,4.5,27.501451562737962,28.484297411048214,30.096230775085964,36.660023934275742,39.80557109226519,41.633539336568603,50.5275401516516,71.565051177082438,79.992020198552055,87.510447077997597,2.71661554144122,2.8017851452243927,3.889730067755376,2.2671568097509622,3.5,0.10000000000000053,0.6324555320336903,1.2727922061357697,0.14142135623732532,2.184032966784068,5.24685,0.00011,0.0,0.0,50.0,25.0,25.0,0.26763,25.72992,6,2.441,7.727,20.0,41.5,38.5,0.0,0,2,64.0,23,105,0.9781553008485101,13.023089707336814,420.38814882122125,507.8292481158386,576.0,24.0,30.30303,31.06061,1,1,8.0,7.5,1.5,3.0
444643,313,137,313_137,797,18.20342,0.00013,18.20342,0.00013,3.863,18.20342,14508.12809,27.92168,27.92168,153.435,10,11,1.255,1.38,59.999997649620738,0.61400026441263189,1,0,5.521,6.148,73.739795291929823,73.739795291929823,81.869897646033706,105.2551187030177,105.2551187030177,110.55604521959062,110.55604521959062,115.01689347812285,115.01689347812285,115.01689347812285,0.2236067977503857,0.2236067977503857,1.118033988750383,1.1401754250992977,1.1401754250992977,1.2083045973597883,1.2083045973597883,0.14142135623782398,0.14142135623782398,0.14142135623782398,18.40297,0.00066,82.353,5.882,5.882,0.0,5.882,0.27027,34.29356,6,4.603,19.79112,5.0190000000000001,50.564999999999998,44.417000000000002,0.0,0,1,731.0,731,731,33.909430425423174,33.909430425423174,0.0,14487.100614976096,0.0,0.0,41.53005,36.20219,0,0,10.665,10.79,2.509,2.008
444644,313,138,313_138,244,17.74484,0.0,17.74484,0.0,4.113,17.74484,4329.74069,28.69007,28.69007,90.0,1,2,0.41,0.82,100.01946248951825,2.5212573269810594,1,1,6.967,7.377,22.472659443890858,23.086306036936076,26.786900447588355,27.284207293619438,28.039381660417803,40.45078762069749,61.389540334041421,85.236358309277435,90.0,90.0,3.7013511046642513,3.982461550348019,4.501110973970757,5.614267539047163,5.077400909914741,4.492215489043468,0.7000000000002728,1.2041594578790407,0.09999999999990905,0.09999999999990905,18.10466,0.00012,80.0,0.0,0.0,0.0,20.0,0.61966,18.09549,1,2.343,21.08838,4.0979999999999999,47.131,48.770000000000003,0.0,0,1,204.0,204,204,47.132508319751224,47.132508319751224,0.0,4323.1185010088748,0.0,0.0,36.58537,38.53659,1,1,11.885,13.525,1.639,2.049
444645,313,139,313_139,410,12.4324,0.00049,12.4324,0.00049,9.519,12.4324,5097.28346,22.35911,22.35911,180.0,5,11,1.22,2.683,50.763097139494263,1.2937860823078375,0,2,6.098,8.049,84.80557109226946,84.80557109226946,84.80557109226946,85.236358309279225,85.236358309279225,90.0,168.6900675259898,180.0,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.2041594578794939,1.2041594578794939,1.099999999999909,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.58672,0.0005,44.444,33.333,0.0,0.0,22.222,0.1256,18.81801,15,8.308,15.17632,12.195,41.951000000000001,45.853999999999999,0.0,0,2,166.5,9,324,0.59984599106789327,17.598817255286885,2503.7998413748223,2534.4455992333492,324.0,18.0,30.53892,37.42515,2,2,10.488,12.439,3.171,3.902
444646,313,14,313_14,1687,17.59751,0.0,17.59751,0.0,4.242,17.59751,29686.99724,29.36409,29.36409,180.0,36,28,2.134,1.66,60.108747232139734,0.50482801809554079,1,1,2.134,2.43,79.992020198391231,79.9920201988472,86.185925165472156,86.185925165597823,86.423665625005697,90.000000000097714,94.398705354988778,126.25383773745229,130.91438322036191,179.99999879258175,1.2206555615737875,0.4242640687141151,1.0630145812740808,1.0630145812727976,0.8485281374243715,0.28284271247500486,1.166190378969057,0.14142135623732158,0.424264068713472,0.14142135623732158,17.69375,3e-05,75.676,10.811,2.703,2.703,8.108,0.23271,52.51522,21,7.542,19.04237,7.1130000000000004,49.378,43.509,14.0,-0.8753124148643776,5,309.80000000000001,33,744,13.174039311285497,26.983637890546223,5771.7479537237268,5924.9240814739942,378.1875,19.447043477094404,46.01542,40.23136,3,1,5.691,6.283,0.771,0.593
444647,313,140,313_140,492,0.17071,0.0002,0.17071,0.0002,16.726,0.17071,83.98692,2.41661,2.41661,180.0,0,0,0.0,0.0,0.10730285311626457,0.14668463105725391,0,0,0.203,2.439,172.8749836510982,172.87498365109823,173.26707867314042,173.48019824834304,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1401754250991383,0.22360679774997877,1.2041594578792294,1.2083045973594568,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.17004,0.00038,0.0,0.0,0.0,0.0,100.0,0.00579,0.2617,20,0.232,2.41661,54.878,28.251999999999999,16.870000000000001,3.0,-0.7112554940814317,0,0,0,0,0,0,0.0,0.0,13572.25,116.5,0.0,0.0,0,0,0.407,5.081,0.0,0.203
444648,313,141,313_141,1573,18.6191,0.0,18.6191,0.0,4.363,18.6191,29287.85116,29.27559,29.27559,180.0,22,22,1.399,1.399,86.161692895891306,0.58910506345008073,1,1,5.277,5.34,81.869897645635589,90.0,108.43494882293017,124.99202019858664,161.56505117718226,161.56505117728642,180.0,180.0,180.0,180.0,0.31622776601568753,0.22360679774996625,1.118033988749895,1.2206555615737875,0.22360679774997896,0.1999999999989086,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,18.71701,2e-05,73.529,2.941,8.824,5.882,8.824,0.09159,62.05804,22,6.604,20.87095,13.35,44.436999999999998,42.212000000000003,30.0,-0.22985469017963905,5,279.80000000000001,16,1232,0.87707174609505567,26.558566187233762,11092.82503689961,5847.5566571752552,1248.8888888888889,35.339622081862856,38.97216,38.18701,1,1,9.282,8.582,1.716,1.589
444649,313,142,313_142,978,18.683,0.00023,18.683,0.00023,4.165,18.683,18271.97181,29.92073,29.92073,175.815,17,16,1.738,1.636,53.711801165961759,0.72102260137949048,1,1,3.681,3.681,71.565051177696802,78.690067526157662,79.019349989630683,79.992020199368298,82.056528189609466,82.874983651891881,83.418055344819336,89.999999999478902,93.366460663599611,97.125016348320585,0.22360679775079242,1.1313708499006625,1.1704699910707814,1.2206555615737875,1.204159457880438,0.1414213562384671,0.4472135955007714,0.14142135623653776,0.28284271247500486,1.1401754250973033,18.81321,0.00043,76.19,14.286,4.762,0.0,4.762,0.44811,33.5248,5,4.592,19.77202,6.1349999999999998,47.545999999999999,46.319000000000003,0.0,0,2,458.5,12,905,2.7828243686486935,30.964078643770851,9068.9944521684283,9120.6393288834934,0.0,0.0,40.62839,39.32828,1,1,8.18,9.1,1.125,1.84
444650,313,143,313_143,235,5.14223,0.0,5.14223,0.0,10.179,5.14223,1208.42349,15.83982,15.83982,180.0,7,5,2.979,2.128,27.651750435192625,0.74247345796497777,0,1,3.404,2.128,56.309932474012037,60.945395900924275,67.750976342779978,74.875992691689163,76.723602957684037,79.992020198558635,86.423665625003181,93.814074834290423,97.125016348926181,172.87498365109991,0.4472135954999071,1.4560219778561088,1.0630145812733858,0.3605551275463962,1.063014581273473,1.2206555615733699,0.14142135623730775,0.14142135623731153,1.081665382639285,1.118033988749895,5.30681,0.00053,0.0,20.0,0.0,40.0,40.0,0.02697,27.62765,6,3.679,8.60785,17.021000000000001,48.936,34.042999999999999,15.0,-0.3705837187876636,5,26.199999999999999,5,86,0.44539970530477691,7.371427362479384,371.88318440192432,234.5478063164197,402.63999999999999,20.065891457894413,43.79562,32.84672,1,1,4.681,4.681,1.702,0.851
444651,313,144,313_144,1168,17.7115,0.0025,17.7115,0.0025,4.958,17.7115,20687.03195,28.50123,28.50123,180.0,23,15,1.969,1.284,56.919130654930932,1.0365232909691258,1,1,3.082,2.997,73.810793742419946,77.044680718607012,79.992020198638528,82.874983651436906,82.874983651436906,90.0,93.814074834527844,93.8140748347884,116.56505117723432,171.86989764587531,0.14142135623653776,2.3706539182255866,1.220655561573266,1.140175425100175,1.140175425100175,0.09999999999854481,1.0630145812740808,0.14142135623653776,1.264911064067927,0.4242640687141151,17.76869,0.0012,72.0,12.0,8.0,0.0,8.0,0.30438,28.23364,24,9.737,18.48066,6.8490000000000002,49.058,44.091999999999999,2.0,-1.3163166174727465,5,218.80000000000001,7,991,0.11005130866756893,26.110439411257449,7922.0478653323989,4122.0470246199529,17.25,4.1533119314590374,46.95886,39.08766,1,1,6.849,7.277,1.541,1.798
444652,313,145,313_145,606,10.86938,0.00017,10.86938,0.00017,7.079,10.86938,6586.84626,29.12405,29.12405,153.435,12,11,1.98,1.815,86.617051837332198,0.83587705271438617,0,0,5.611,7.261,66.801409486220422,66.801409486252993,66.801409486480949,71.565051176947719,71.565051177240832,85.236358309402988,90.000000000130271,111.80140948635069,116.56505117707799,116.56505117707799,1.0770329614268923,0.1414213562375828,0.1414213562368593,0.14142135623750243,0.14142135623693972,0.2236067977497756,0.2236067977497756,1.0770329614268923,1.118033988749895,1.118033988749895,11.03747,2e-05,30.769,7.692,23.077,7.692,30.769,0.09327,50.86043,16,3.646,13.16974,1.6499999999999999,52.145000000000003,46.204999999999998,15.0,-1.1262423980582408,5,97.599999999999994,39,256,1.49084971798634,44.465436943533142,1919.0424248965762,1308.1397809336429,675.44000000000005,25.989228537992428,35.34137,33.73494,1,1,11.881,12.871,1.98,3.465
444653,313,146,313_146,328,5.12643,0.0,5.12643,0.0,9.361,5.12643,1681.46883,15.23155,15.23155,180.0,9,8,2.744,2.439,13.659142709637635,0.88160557072558621,0,0,5.183,6.402,45.784824602991115,50.710593137499323,53.14684082271684,57.050784883408902,57.425942865427189,75.379126011367077,79.592288687511527,82.874983651095761,82.87498365110504,127.87498365109893,1.4317821063276401,1.4212670403551888,5.800862004909294,2.716615541441212,0.5000000000001137,0.22360679774999487,0.42426406871191696,1.1401754250991298,1.1401754250991474,0.09999999999999432,5.24568,0.00011,0.0,0.0,42.857,0.0,57.143,3.23836,12.51804,11,5.301,6.91311,9.1460000000000008,48.780000000000001,42.073,0.0,0,4,59.5,14,166,2.8619383646272278,6.1865594817338438,489.19962594886931,414.43137798547184,54.888888888888893,7.4087035902976233,33.33333,31.66667,1,0,8.841,11.28,2.439,2.744
444654,313,147,313_147,843,16.43067,0.0,16.43067,0.0,5.712,16.43067,13851.05072,28.10498,28.10498,180.0,12,16,1.423,1.898,77.379470554987577,0.60127297000225133,1,0,4.152,4.508,71.565051176964445,78.690067525980695,82.874983651095448,90.0,90.0,93.814074834401609,94.085616779989437,109.98310652189977,114.44395478041653,173.48019824834296,0.14142135623756272,1.0816653826392022,0.2236067977500171,0.10000000000000009,0.10000000000000009,1.0630145812741665,1.4035668847619367,0.10000000000000142,1.2083045973594573,1.1661903789690602,16.62569,0.00021,55.556,27.778,5.556,0.0,11.111,0.22381,84.59122,12,4.074,18.69121,7.117,47.923999999999999,44.957999999999998,41.0,-0.38588609995988404,5,146.59999999999999,14,410,1.028676886649815,23.134329844961314,3151.0302467485294,2761.0589551759831,174.95999999999998,13.22724461102916,40.5954,41.67794,1,1,9.015,9.253,2.372,1.779
444655,313,148,313_148,322,7.27201,0.0,7.27201,0.0,13.452,7.27201,2341.58596,24.50184,24.50184,180.0,7,8,2.174,2.484,61.931623161765458,1.1878839954806648,0,0,5.28,6.522,101.30993247402026,114.44395478041652,117.38350663876626,120.96375653207352,135.0,142.12501634890182,146.30993247401523,161.56505117708286,171.86989764587199,180.0,1.0816653826391966,0.09999999999999787,1.3000000000000027,1.16619037896906,0.10000000000000142,0.10000000000000009,0.09999999999999432,0.22360679774992812,0.14142135623726126,0.14142135623724117,7.50396,3e-05,28.571,0.0,28.571,0.0,42.857,0.02735,44.74383,9,2.164,12.81687,15.528,48.758000000000003,35.713999999999999,9.0,-0.2818679299971775,4,43.75,5,80,0.054175001252364199,43.746405240084826,527.59992404166292,573.95117588674862,458.63999999999999,21.415881957089695,23.33333,21.11111,2,0,7.764,10.248,1.863,2.484
444656,313,149,313_149,654,19.9198,0.00015,19.9198,0.00015,3.267,19.9198,13027.54724,28.04015,28.04015,180.0,9,6,1.376,0.917,65.07862901634789,1.3898935082715791,1,1,4.893,4.587,34.695153530662836,45.000000000521091,68.198590513666161,68.198590513666161,70.016893478122853,79.695153531183948,84.805571092248115,90.0,90.0,96.581944655200829,0.14142135623653776,0.1000000000003638,1.0770329614267657,1.0770329614267657,0.2000000000007276,1.1180339887485933,1.1045361017191213,1.2000000000007276,1.2000000000007276,1.17046999107218,20.07528,0.00049,92.857,0.0,0.0,0.0,7.143,0.40644,42.8334,4,1.971,22.04912,9.1739999999999995,45.412999999999997,45.412999999999997,35.0,-0.6835266454733644,1,589.0,589,589,25.01307525106326,25.01307525106326,0.0,13008.979687155559,0.0,0.0,39.32203,39.32203,1,1,11.009,10.245,2.599,2.294
444657,313,15,313_15,233,4.46895,0.0,4.46895,0.0,14.565,4.46895,1041.26588,11.1,11.1,180.0,8,7,3.433,3.004,12.915032191375122,0.51648671460481899,0,0,0.429,0.429,104.0362434679265,104.0362434679265,108.43494882292364,110.55604521958347,116.56505117707799,116.56505117707799,116.56505117709102,120.9637565320721,123.6900675259823,126.86989764584402,0.4123105625617426,0.4123105625617426,0.22360679774997896,0.10000000000000009,0.4472135954999325,0.4472135954999325,0.10000000000002274,0.5830951894845212,0.36055512754635477,0.19999999999998863,4.65752,0.00051,0.0,0.0,20.0,20.0,60.0,0.03869,12.32835,7,2.911,6.60418,21.459,44.634999999999998,33.905999999999999,19.5,-0.39297843711452063,3,49.0,22,72,1.5933984343355734,3.9294856533204126,148.83440815343806,336.15138066171954,570.88888888888903,23.893281249943236,46.1039,33.76623,0,0,3.004,2.146,0.429,0.429
444658,313,150,313_150,478,12.21447,0.00021,12.21447,0.00021,5.345,12.21447,5838.51754,23.4557,23.4557,180.0,10,6,2.092,1.255,65.804501789316873,0.74553193842966259,0,1,6.067,6.695,44.999999999995929,45.000000000130271,45.000000000195421,68.404689551032178,90.0,94.398705354972549,104.03624346792846,116.56505117707799,120.96375653205051,180.0,1.2999999999999972,0.1000000000003638,0.1414213562370201,1.4317821063276348,1.118033988749895,1.1661903789687793,1.1661903789690609,0.1000000000003638,0.0999999999994543,0.0999999999994543,12.47183,0.0003,60.0,10.0,0.0,0.0,30.0,0.84592,14.65559,7,4.307,15.67994,0.0,55.229999999999997,44.770000000000003,0.0,0,4,92.5,6,331,0.25890307261198187,18.972986440207794,2404.1957608563948,1453.9562055114898,460.6875,21.463632031881279,34.77089,37.46631,1,1,10.251,11.088,2.301,2.51
444659,313,151,313_151,200,6.58397,0.0,6.58397,0.0,6.745,6.58397,1316.79352,16.45965,16.45965,180.0,4,5,2.0,2.5,30.268370455794347,0.64244456363762259,0,0,5.0,3.0,28.340890096450941,29.054604099076549,29.101135582767768,29.934601727767355,32.304149675168425,37.874983651098638,38.35426175632692,46.772874771533765,58.469778229561584,93.366460663410393,4.617358552246099,3.4205262752974193,4.45982062419556,3.2756678708318945,3.008321791298231,4.099999999999994,2.8231188426986287,5.035871324805658,0.8602325267042997,1.2041594578792578,6.7793,0.0,0.0,25.0,25.0,25.0,25.0,0.79355,13.04281,7,4.837,9.50114,20.0,41.5,38.5,0.0,0,1,137.0,137,137,15.845048932518534,15.845048932518534,0.0,1311.1567170195783,0.0,0.0,35.50725,41.30435,1,0,6.0,8.0,2.5,1.5
444660,313,152,313_152,1251,17.69474,8e-05,17.69474,8e-05,5.61,17.69474,22136.1242,37.41724,37.41724,180.0,22,21,1.759,1.679,118.41280482120659,0.90655505412170212,1,2,6.635,6.875,96.5819446553256,100.30484646881607,109.98310652187718,111.80140948633385,115.01689347856028,119.74488129689411,125.37184387147499,162.96223220441388,171.59108826741507,174.6106882400093,1.1704699910728018,1.1180339887485933,0.1999999999989086,1.0770329614267657,0.14142135623653776,1.1401754250997762,1.2041594578784742,1.2041594578781722,1.0770329614267657,1.0440306508913686,17.81218,2e-05,62.963,7.407,7.407,14.815,7.407,0.43626,86.62759,15,5.389,19.24581,0.79900000000000004,53.156999999999996,46.042999999999999,10.33,-0.563865527895061,8,142.5,17,929,1.569330872754354,72.827967330319268,6785.7926465469272,2760.0581472604922,501.47222222222217,22.393575467580476,38.15331,32.75261,4,3,11.99,12.39,2.878,2.798
444661,313,153,313_153,890,15.89133,0.0,15.89133,0.0,4.482,15.89133,14143.28508,29.86704,29.86704,98.033,18,21,2.022,2.36,55.716345667617524,0.85763146148828995,1,0,5.843,5.73,33.716241932330966,35.847247826416968,36.264582518759198,43.229603194546705,44.530372980343905,44.999999999739458,59.175494438038669,64.440034828216284,69.044223269401144,80.537677792023686,3.546829570193722,3.7363083384542315,4.441846462903283,3.9698866482560797,1.5132745950421316,0.14142135623718088,5.060632371552221,0.5099019513593499,0.41231056256150134,1.216552506059285,16.0607,2e-05,73.684,5.263,10.526,5.263,5.263,1.13842,42.66532,27,14.35,17.48429,10.112,44.831000000000003,45.055999999999997,35.0,-0.14771165218037752,3,265.66666666666669,5,737,0.1807869433025085,25.536880135929312,6238.9627140959146,4699.9421808037923,557.55555555555554,23.612614331233114,35.02475,33.41584,1,0,10.337,9.663,3.371,2.697
