id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
355831,2698,126,2698_126,924,15.13999,0.00586,15.13999,0.00586,4.284,15.13999,13989.34815,28.18244,28.18244,170.538,14,16,1.515,1.732,24.110701608046416,1.3361342171212776,1,1,9.307,10.931,39.41638901908707,42.436229788544452,45.329282463833827,47.957606062869523,55.07050205627305,56.003540851769358,59.124708317111079,60.255118703063722,78.690067525989804,90.0,8.285529554590514,1.8601075237738407,4.701063709417089,5.280151512977517,10.748953437428067,2.3194827009488224,0.6082762530298295,0.5099019513592606,1.2000000000002728,0.0999999999999659,15.20044,0.01138,55.0,40.0,5.0,0.0,0.0,1.9609,39.22812,22,12.079,15.32997,3.2469999999999999,51.731999999999999,45.021999999999998,0.0,0,3,241.0,112,363,15.68418279483909,16.587751977114721,1645.8438406717803,3595.5134550784273,0.0,0.0,33.99123,27.63158,3,1,13.745,14.069,4.113,4.654
355832,2698,127,2698_127,182,3.495,0.00055,3.495,0.00055,7.44,3.495,636.08978,13.0384,13.0384,180.0,2,3,1.099,1.648,14.374653784238117,0.70924494968001872,0,0,5.495,7.692,34.611142184531069,35.719954312290966,38.545532091598957,42.117036547459833,51.900328169277095,53.457236202771519,57.094757077008907,57.652556500557679,82.874983651095519,97.125016348903131,1.5620499351813222,2.2090722034374966,5.640035460881433,3.452535300326409,1.4317821063276095,3.4205262752974104,0.4242640687119245,2.202271554554519,0.28284271247466325,1.1401754250991305,3.5664,0.00073,0.0,0.0,25.0,0.0,75.0,0.06087,8.40719,7,2.637,6.3981,21.978000000000002,43.406999999999996,34.615000000000002,8.0,-0.7014027623552369,1,94.0,94,94,8.0255591832048996,8.0255591832048996,0.0,617.90691779361191,1332.25,36.5,29.89691,29.89691,0,0,9.341,9.341,2.747,2.747
355833,2698,128,2698_128,594,19.90552,-0.0,19.90552,-0.0,4.003,19.90552,11823.8802,33.39012,33.39012,108.435,10,8,1.684,1.347,124.94589246455499,0.97490361584425,1,1,7.576,9.259,30.312439183222931,34.925667269899122,44.465693298312821,45.000000000130278,47.045408488887276,48.17754222386754,48.616565371077492,63.43494882292201,83.990994042564722,83.990994042590785,9.124143795447292,4.0804411526202315,6.281719509815676,0.1999999999998181,5.603570290448758,5.738466694161686,5.554277630799517,0.1000000000003638,0.31622776601712554,1.2083045973597883,20.19954,2e-05,53.846,23.077,15.385,0.0,7.692,0.06424,35.8018,11,7.064,22.16522,8.4179999999999993,48.316000000000003,43.265999999999998,7.0,-1.1505842707597898,2,266.0,44,488,6.6470583176151674,79.21382759754438,5507.5930292133235,5907.0319545787625,650.25,25.5,32.83302,30.394,1,1,9.596,11.785,2.189,2.694
355834,2698,129,2698_129,1097,9.64134,0.0,9.64134,0.0,5.077,9.64134,10576.54953,20.19332,20.19332,180.0,19,21,1.732,1.914,48.460532560067961,0.94351070526690739,0,3,5.834,7.475,57.475109712202716,67.833654177927912,76.675468738110638,84.805571092257722,85.236358309256772,100.30484646876708,169.61114218452934,180.0,180.0,180.0,0.6082762530299416,1.2369316876853313,0.7071067811865797,1.104536101718648,1.2041594578793051,0.09999999999990905,1.1045361017188744,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.68578,0.0001,12.5,41.667,12.5,4.167,29.167,0.0,45.56083,27,8.181,13.71998,17.32,44.941000000000003,37.738999999999997,0.0,0,3,255.33333333333334,242,277,11.997010179999153,9.997026185394331,245.2451352011565,3507.7426334058378,8178.666666666667,90.435981039996832,31.02999,30.3781,5,3,8.478,10.027,2.461,2.552
355835,2698,13,2698_13,276,3.34789,0.0,3.34789,0.0,5.501,3.34789,924.01723,12.52078,12.52078,158.199,5,2,1.812,0.725,16.204504722540502,0.16023406771207332,0,0,0.0,0.0,31.607502246248945,31.607502246248945,32.082187156066077,34.330217195502669,35.53767779197441,36.869897645844013,43.251053955444135,45.0,81.869897645844006,90.000000000000057,1.5264337522473723,1.5264337522473723,1.7204650534085255,1.20415945787922,0.608276253029822,0.2236067977499789,1.964688270438828,0.28284271247461895,0.5000000000000001,0.28284271247461906,3.4737,5e-05,0.0,0.0,16.667,16.667,66.667,0.01458,8.54148,10,2.007,6.9181,47.100999999999999,30.797000000000001,22.100999999999999,40.0,-0.2924493822412139,2,58.0,5,111,0.18985331341764305,8.7936210018727685,415.82997131248339,429.71174595280081,1056.0,32.496153618543843,53.125,39.84375,0,0,0.0,0.725,0.0,0.0
355836,2698,130,2698_130,1272,15.52174,0.0064,15.52174,0.0064,5.301,15.52174,19743.65855,32.69067,32.69067,146.31,23,23,1.808,1.808,79.343006039766124,1.2977667242194324,0,2,8.255,7.783,93.366460663448834,93.366460663456976,93.814074834424105,97.125016348728181,97.125016348810618,97.125016348932746,101.30993247392962,104.03624346792776,109.5366549379598,142.12501634889102,1.2041594578793757,0.28284271247452253,1.0630145812739527,1.1401754250988438,0.1414213562375828,1.1401754250990084,1.0816653826388751,0.09999999999999432,0.14142135623693972,0.1000000000003638,15.591,0.00214,39.286,28.571,21.429,3.571,7.143,0.23782,55.22105,28,8.166,16.39165,3.931,49.843000000000004,46.225999999999999,0.0,0,5,237.0,18,571,3.2788421777104286,24.033225786922873,4780.8553699162885,3934.4757441190877,86.0,9.2736184954957039,34.58022,31.83707,4,2,10.456,11.714,3.616,2.516
355837,2698,131,2698_131,794,11.05166,0.00013,11.05166,0.00013,6.155,11.05166,8775.01863,23.49574,23.49574,180.0,10,12,1.259,1.511,39.111235556282068,1.2215682470064868,0,1,9.446,10.327,84.80557109227,90.0,95.194428907741752,99.462322208020353,102.52880770912545,106.26020470830989,169.69515353123086,172.87498365109425,180.0,180.0,1.1045361017187405,1.099999999999909,1.104536101718761,0.10000000000002274,1.2369316876851106,0.2236067977500298,1.099999999999909,0.31622776601680197,0.20000000000004547,0.20000000000004547,11.12202,3e-05,17.647,52.941,5.882,5.882,17.647,0.74828,28.60863,23,7.135,13.47493,3.778,51.259,44.962000000000003,15.0,-0.2001061793276078,5,128.19999999999999,5,323,0.069553601268278323,5.0932544225328042,2042.9508827791972,1745.2091471321569,502.25,22.41093483101497,31.01852,25.61728,1,1,11.713,13.476,3.275,3.149
355838,2698,132,2698_132,663,10.91434,0.01716,10.91434,0.01716,3.797,10.91434,7236.20534,18.12457,18.12457,56.547,8,8,1.207,1.207,13.495576743798711,0.6205109474093875,0,0,7.692,5.732,20.289086802184809,20.567650603167138,24.240217189653428,25.187529582121861,25.559965171816813,26.565051177064809,27.570137182342833,33.295780213701448,34.41257158224235,47.799755311331936,5.223983154643579,3.7202150475475473,3.1400636936214337,5.800862004909337,4.743416490252569,1.5297058540778712,3.2249030993196457,3.2202484376209037,5.990826320300039,1.8681541692269445,10.95085,0.01712,21.429,28.571,42.857,7.143,0.0,0.51883,27.40281,18,8.199,11.07358,19.608000000000001,42.383000000000003,38.009,0.0,0,2,84.5,13,156,1.0651106935258201,7.0697265308351547,707.97706406454597,767.50400160373181,0.0,0.0,40.88821,37.82542,2,1,9.05,8.145,1.961,3.167
355839,2698,133,2698_133,972,8.29561,-0.0,8.29561,-0.0,25.221,8.29561,8063.3312,39.7243,39.7243,180.0,14,15,1.44,1.543,101.35349114733707,1.4643163027889912,0,2,5.658,5.658,175.27201218114047,175.27201218118469,175.60129464499985,177.51044707801685,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250992977,1.17046999107218,0.31622776601698177,0.728010988927827,1.1401754250992977,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.29205,2e-05,33.333,0.0,9.524,0.0,57.143,0.21112,43.16032,36,5.07,16.70136,6.173,48.250999999999998,45.576000000000001,11.67,-0.2299733316904735,5,90.400000000000006,5,343,0.45800161353565566,43.696577991860067,2756.7645797970436,1548.2945970930871,7150.4100000000008,84.560096972508262,31.39785,29.03226,7,4,10.288,14.198,2.263,1.852
355840,2698,134,2698_134,233,8.33056,0.0,8.33056,0.0,17.621,8.33056,1941.02063,19.27615,19.27615,180.0,3,6,1.288,2.575,38.527596401215817,1.9005213525450728,0,1,7.296,9.013,101.30993247405065,104.03624346789164,116.56505117707799,151.38954033403846,153.43494882292202,161.56505117707513,179.99999879258175,179.99999914622637,179.99999914622637,180.0,1.0816653826391451,1.1661903789690133,1.118033988749895,0.10000000000000142,1.118033988749895,0.20000000000004547,0.1414213562372437,1.2529964086141245,1.2529964086141245,0.09999999999990905,8.42004,0.00246,20.0,0.0,40.0,20.0,20.0,0.2476,36.25513,11,6.246,11.67411,0.0,49.356000000000002,50.643999999999998,9.0,-0.4996241316875237,2,81.5,16,147,6.6460242752354306,13.802912361190574,854.1082026290527,957.27669484222645,600.25,24.5,30.4878,37.19512,1,1,10.73,13.734,3.433,3.433
355841,2698,135,2698_135,187,5.70936,0.00107,5.70936,0.00107,10.28,5.70936,1067.65063,22.91397,22.91397,180.0,3,5,1.604,2.674,48.631478361468851,3.87589860621084,0,1,11.765,11.23,76.020654010406489,84.805571092264131,84.805571092265069,84.805571092265069,90.0,90.0,94.763641690725734,100.30484646876589,168.6900675259773,180.0,0.7071067811865677,1.1045361017187507,1.104536101718635,1.104536101718635,1.1999999999999318,1.1999999999999318,1.2041594578792745,0.09999999999999964,0.09999999999999432,0.09999999999999432,5.52658,0.00012,0.0,25.0,25.0,0.0,50.0,0.10029,64.92072,7,2.643,11.58716,10.695,49.732999999999997,39.572000000000003,15.0,-1.1127217274874042,3,29.666666666666668,12,53,0.57737986501421468,18.832693586645391,227.92721219761748,347.61468992193028,280.22222222222223,16.739839372652959,20.0,21.11111,3,1,12.299,13.904,3.743,4.813
355842,2698,136,2698_136,578,7.64268,-0.0,7.64268,0.0,7.646,7.64268,4417.47015,27.74779,27.74779,180.0,14,13,2.422,2.249,39.645260814198586,1.0849168883323701,0,2,3.287,3.979,68.198590513694896,75.963756532074484,76.644659037082192,82.05652818940861,85.236358309282025,94.763641690727297,105.25511870304577,108.43494882291998,116.56505117707799,175.23635830927827,0.22360679775018233,0.5830951894845359,1.1401754250989784,1.1401754250991318,1.0770329614269134,0.5385164807134462,0.09999999999990905,1.118033988749895,1.118033988749895,1.118033988749895,7.6724,3e-05,8.333,16.667,33.333,16.667,25.0,2.68762,41.31915,16,5.467,9.68878,5.1900000000000004,51.210999999999999,43.598999999999997,7.33,-0.3632492268405153,5,89.0,6,345,0.21205716199271338,34.249859924837835,1372.1046982323128,874.34904984363584,310.56,17.622712617528553,36.9469,32.30088,2,2,7.266,7.785,1.384,1.384
355843,2698,137,2698_137,648,4.45833,0.0,4.45833,0.0,10.37,4.45833,2889.00064,15.42077,15.42077,180.0,16,10,2.469,1.543,21.539381627996967,0.81213904609710075,0,1,5.556,6.79,113.19859051364867,116.56505117707799,116.56505117707799,125.53767779197263,153.43494882290901,161.5650511770682,161.56505117708448,179.99999879258175,180.0,180.0,0.10000000000000853,1.118033988749895,1.118033988749895,1.2165525060596962,0.10000000000002274,0.14142135623730148,0.22360679774997896,0.14142135623732158,1.077032961426903,1.077032961426903,4.4973,2e-05,0.0,7.143,21.429,14.286,57.143,0.95218,32.22163,19,1.991,7.45065,9.2590000000000003,55.247,35.494,8.43,-0.4397295976183603,12,28.75,6,68,0.069586950246926668,7.3618062057843083,243.11986747475967,229.19852492608251,167.5288888888889,12.943295132573038,34.74801,24.13793,1,1,7.562,10.031,2.16,2.16
355844,2698,138,2698_138,1528,15.71705,-0.0,15.71705,-0.0,4.568,15.71705,24015.64535,24.81633,24.81633,180.0,30,24,1.963,1.571,51.281964612144471,0.5555242623398724,1,0,3.338,3.861,90.0,90.0,90.0,93.731396999203611,98.130102354180991,100.30484646876604,105.25511870305778,119.74488129691066,119.7448812969733,174.20720350500784,0.4,0.4,0.4,1.1180339887502202,1.1180339887500372,0.10000000000000009,1.1401754250991378,0.14142135623726126,1.1401754250992875,1.1401754250992977,15.81909,3e-05,75.758,9.091,0.0,0.0,15.152,0.20626,59.5181,26,6.825,17.86581,8.5079999999999991,48.036999999999999,43.454999999999998,25.0,-0.3824054676605364,5,266.80000000000001,22,563,3.1230424180140486,11.457443992227185,4558.3321835093675,4785.5137610616503,1335.8367346938776,36.549100326736877,42.01493,38.73134,0,0,8.901,9.62,1.047,1.309
355845,2698,139,2698_139,1273,12.52554,0.0,12.52554,0.0,4.537,12.52554,15945.01323,29.10275,29.10275,135.0,21,19,1.65,1.493,80.852685568959771,1.0228574928920269,0,4,7.463,9.269,90.000000000004079,90.000000000015277,97.125016348885268,97.125016348899294,97.12501634891558,105.36702438012489,118.44292862436379,118.81079374297232,127.8749836510967,127.87498365109846,1.131370849898492,2.262741699796944,1.140175425099113,1.1401754250991478,0.14142135623730148,4.6690470119714425,0.2236067977500298,2.282542442102649,0.0999999999999659,1.140175425099113,12.60642,8e-05,35.714,14.286,21.429,7.143,21.429,0.60623,64.7304,32,6.421,15.33636,5.4989999999999997,50.511000000000003,43.991,9.5,-1.0046578566854811,12,85.5,5,369,0.25855369734009281,31.632860922339439,2091.8776962189904,1322.8453670183314,244.00999999999999,15.620819440733575,30.21236,28.76448,6,5,11.626,13.276,3.142,2.828
355846,2698,14,2698_14,662,8.97966,0.02839,8.97966,0.02839,7.195,8.97966,5944.53756,20.83963,20.83963,180.0,9,8,1.36,1.208,56.672749576593311,0.66801560943352789,0,2,3.776,5.589,95.194428907736025,95.194428907736025,100.30484646876525,105.2551187030583,165.96375653207352,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.1045361017187225,0.19999999999998863,0.20000000000001705,0.41231056256177195,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,8.89122,0.02921,28.571,14.286,7.143,0.0,50.0,0.01665,14.56143,17,3.108,13.55511,16.616,46.828000000000003,36.555999999999997,9.0,-0.5691770392076083,4,22.0,8,47,0.035284186675861647,7.183099200522272,114.03634271538147,138.70590247474988,3999.6875,63.243082625691166,41.6092,35.86207,2,2,6.798,8.912,1.662,1.662
355847,2698,140,2698_140,335,3.70892,0.0,3.70892,0.0,11.782,3.70892,1242.48833,12.57338,12.57338,180.0,9,7,2.687,2.09,15.376207989033068,0.81557134325139113,0,0,5.97,5.97,93.366460663446773,108.43494882292852,118.44292862436335,124.99202019855821,133.26429541107223,138.36646066343047,168.69006752597349,176.63353933657351,179.99999879258175,180.0,1.2041594578792627,0.22360679774995354,0.22360679774997896,1.2206555615733636,2.334523505985758,0.10000000000002274,0.3605551275463863,1.2727922061357533,0.14142135623730148,0.10000000000002274,3.82287,0.0,0.0,0.0,14.286,28.571,57.143,0.02723,14.30444,12,3.696,6.78544,20.896000000000001,45.075000000000003,34.030000000000001,4.67,-0.25489186275586745,4,39.75,10,89,4.676299903273482,3.745077115715322,248.84954393399363,295.71644065849847,547.95918367346928,23.408528011677053,28.65169,19.66292,0,0,8.358,8.657,2.09,2.687
355848,2698,141,2698_141,411,8.26637,0.02208,8.26637,0.02208,6.639,8.26637,3397.47778,17.40029,17.40029,111.801,10,8,2.433,1.946,28.201713055261166,1.0831037815674878,0,0,6.569,7.056,35.767284627184637,42.773105615042901,45.0,47.195460198875288,48.691385986450676,51.506942670662461,53.746162262551962,54.364492286853704,59.743562836486767,71.565051177071481,4.976946855251734,4.827007354458991,0.14142135623734164,7.468600939935182,1.3892443989449157,1.931320791582856,2.941088233970587,8.011242100947891,0.14142135623730148,0.31622776601680197,8.33271,0.02388,11.111,0.0,55.556,0.0,33.333,0.33491,18.49117,16,6.782,10.05858,7.2990000000000004,53.284999999999997,39.415999999999997,0.0,0,4,66.25,33,122,9.4186687605967823,20.841177883938467,448.09606102526169,693.77498111647492,529.0,23.0,32.34421,25.81602,1,0,12.409,11.436,3.163,3.163
355849,2698,142,2698_142,600,2.28913,0.0,2.28913,0.0,13.402,2.28913,1373.47674,10.82959,10.82959,180.0,11,12,1.833,2.0,6.0552434411013918,0.76121508860918186,0,1,4.0,5.167,110.55604521958391,110.55604521958391,119.74488129692492,158.19859051364932,168.50343698241463,179.99999879258175,180.0,180.0,180.0,180.0,1.208304597359478,1.208304597359478,1.140175425099108,1.1000000000000227,1.1180339887499253,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.29256,0.00026,0.0,0.0,0.0,7.692,92.308,0.11595,9.99866,24,1.824,4.44825,16.667000000000002,43.167000000000002,40.167000000000002,7.4,-0.1980350850198312,13,19.53846153846154,5,41,5.5950393410451982,2.0228079878955807,47.046527843558273,91.800653955555092,250.96885813148788,15.841996658612445,28.92857,27.5,1,1,5.833,8.0,1.333,1.667
355850,2698,143,2698_143,245,2.37274,0.01774,2.37274,0.01774,13.219,2.37274,581.32027,14.54166,14.54166,180.0,5,4,2.041,1.633,14.618614565050914,0.46565288183331011,0,0,1.633,2.449,52.696051722016627,56.309932474022666,68.19859051364827,70.346175941946541,81.86989764584419,116.56505117707789,153.43494882292202,175.27201218115778,179.99999914622637,180.0,1.2806248474865698,1.0198039027185575,1.0770329614269003,1.081665382639201,0.3162277660168353,0.22360679774997996,1.1180339887498945,1.1704699910719618,0.22360679774998138,0.10000000000000142,2.34407,0.01808,0.0,0.0,20.0,0.0,80.0,0.10381,14.48989,16,2.421,7.14834,32.652999999999999,41.223999999999997,26.122,4.33,-0.3728909008064257,1,5.0,5,5,0.038304477421431109,0.038304477421431109,0.0,11.229086697700053,634.55999999999995,25.19047439013406,37.83784,29.72973,1,0,3.673,6.122,1.224,0.408
355851,2698,144,2698_144,1019,16.60656,0.01107,16.60656,0.01107,4.311,16.60656,16922.08247,28.73117,28.73117,101.31,24,16,2.355,1.57,42.655729475497445,1.219653600413368,1,2,7.655,8.538,44.999999999991843,45.000000000006118,45.000000000097714,45.000000000097714,48.814074834327243,50.063616853030219,50.384920269262373,72.149681697784331,79.992020198684358,85.601294645010029,0.09999999999999432,2.1000000000000227,0.10000000000002274,0.10000000000002274,1.0630145812743161,11.216059914248417,4.527692569068709,1.1661903789690717,0.1414213562375828,0.22360679774997896,16.6269,0.01509,68.182,13.636,18.182,0.0,0.0,0.26987,83.21711,26,11.912,17.08229,2.944,51.423000000000002,45.633000000000003,18.0,-0.7774242363479218,2,443.0,30,856,4.4009086222283624,38.022719685169626,7138.9392492447405,7527.6236742478459,2.25,1.5,34.24242,29.09091,3,2,11.678,12.365,2.552,2.846
355852,2698,145,2698_145,934,3.37531,0.0013,3.37531,0.0013,9.294,3.37531,3152.54319,12.46515,12.46515,180.0,12,16,1.285,1.713,10.879033355448238,0.752553810789509,0,1,5.032,5.353,90.0,91.735704588922843,99.46232220802527,105.25511870305748,105.25511870306116,111.80140948635209,115.01689347807381,153.43494882291552,180.0,180.0,0.10000000000002274,1.0440306508910542,1.216552506059689,0.10000000000000009,0.10000000000002274,1.077032961426903,1.170469991071879,0.22360679774997896,0.2236067977500044,0.2236067977500044,3.37512,0.00037,0.0,0.0,5.0,25.0,70.0,0.00119,19.37848,26,2.226,5.50296,21.413,40.578000000000003,38.009,12.2,-0.3069893607014773,16,31.125,5,126,0.17811120756484269,3.4196418709992327,217.90343765231589,185.04756270720105,1776.7455621301776,42.151459786467392,29.36937,31.35135,4,1,7.281,8.351,2.141,2.57
355853,2698,146,2698_146,501,0.04781,0.0,0.04781,0.0,1.95,0.04781,23.95113,1.21655,1.21655,180.0,0,0,0.0,0.0,0.036636679928343338,0.073653095299808083,0,0,0.0,2.595,0,0,78.690067525979785,78.690067525979785,79.69515353123397,94.763641690726175,94.763641690726175,95.194428907734817,95.194428907734817,180.0,0,0,1.019803902718557,1.019803902718557,1.118033988749895,1.2041594578792294,1.2041594578792294,1.1045361017187258,1.1045361017187258,0.1,0.04837,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.10302,14,0.139,0,73.852000000000004,20.359000000000002,5.7880000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.994,0.0,0.0
355854,2698,147,2698_147,237,5.22923,0.03607,5.22923,0.03607,6.891,5.22923,1239.32699,12.80352,12.80352,124.695,6,6,2.532,2.532,17.302012155537771,1.3462707110848477,0,1,7.173,11.392,31.465837744775886,34.120854742988023,37.448623211451732,38.509228365524507,44.999999999995921,45.344011354037868,73.744807168819506,93.945186229035997,95.194428907734519,95.194428907734519,4.07185461430047,4.341658669218483,4.031128874149275,2.376972864800947,0.1414213562373115,7.849203781276181,5.671860364994886,1.3000000000000027,1.104536101718727,1.104536101718727,5.04398,0.0463,0.0,0.0,40.0,20.0,40.0,3.69573,12.71339,7,3.779,7.80343,8.4390000000000001,48.523000000000003,43.037999999999997,12.0,-0.6545117010793147,2,24.5,12,37,3.4851751405175335,7.3812219797968499,94.29106185219446,168.82303337962338,1089.0,33.0,23.56688,26.75159,1,1,8.861,13.08,5.485,5.485
355855,2698,148,2698_148,591,13.38051,0.00017,13.38051,0.00017,4.376,13.38051,7907.87955,23.23639,23.23639,180.0,10,14,1.692,2.369,52.04459125436626,1.0796483424243175,1,1,6.091,5.584,50.194428907735883,61.389540334036447,74.744881296954247,78.023867555799498,79.695153531244401,84.805571092246495,84.805571092293491,90.0,90.0,180.0,1.562049935181366,0.5,0.20000000000027285,0.1000000000003638,1.1180339887499966,1.1045361017187816,1.1045361017186992,0.1000000000003638,0.1000000000003638,0.1999999999998181,13.50509,6e-05,46.154,30.769,7.692,0.0,15.385,0.0037,39.94464,15,8.593,16.12394,16.920000000000002,41.624000000000002,41.454999999999998,9.5,-0.6611102550928878,3,160.0,5,396,0.23468346233078904,9.8345593122402946,3011.1316874401527,2625.8318258190807,361.0,19.0,32.92434,37.62781,1,1,8.799,8.629,2.2,2.2
355856,2698,149,2698_149,851,9.35629,0.0,9.35629,0.0,6.555,9.35629,7962.20511,19.20026,19.20026,115.017,16,19,1.88,2.233,34.226225805847783,0.99726310043366539,0,3,5.64,6.698,80.837652954294541,85.601294645053528,87.510447077991756,90.0,90.0,100.30484646875666,108.43494882282431,109.98310652188287,110.55604521948621,115.01689347801943,0.5385164807134251,1.1661903789687793,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.1180339887498847,0.1414213562375828,1.1704699910718595,1.208304597359478,0.1414213562375828,9.4055,0.0,11.111,50.0,11.111,0.0,27.778,0.4192,15.80781,28,6.667,11.75921,9.4009999999999998,47.826000000000001,42.773000000000003,16.0,-0.8746022658914109,4,166.5,16,540,1.332500796049819,8.4074146668049341,2957.5981998239276,1978.7660728542244,446.58333333333331,21.132518385969366,37.68546,34.273,5,4,9.988,10.106,2.468,2.82
355857,2698,15,2698_15,234,6.61085,0.0,6.61085,0.0,9.717,6.61085,1546.94006,11.91008,11.91008,168.69,9,7,3.846,2.991,11.051596504943452,0.96479859099809473,0,0,8.974,7.265,39.289406862499064,53.130102354162389,65.924501744915489,74.744881296941969,76.759480084812807,85.236358309268056,90.0,93.366460663435845,101.30993247402648,118.30075576600771,0.10000000000002274,2.5298221281347346,0.22360679774998532,0.19999999999998863,0.6324555320336759,1.0770329614269003,0.10000000000002274,0.31622776601683117,1.140175425099163,1.4764823060233716,6.8282,0.01324,0.0,0.0,60.0,20.0,20.0,2.53619,13.19644,8,5.025,7.51204,0.0,54.274000000000001,45.725999999999999,12.0,-0.4502985349768603,4,49.25,9,107,0.26724255703594851,3.5138790993132307,273.80824022576934,380.27752644806282,8.2222222222222214,2.8674417556808756,35.96059,27.58621,0,0,10.684,11.538,3.419,2.137
355858,2698,150,2698_150,255,9.36839,0.00039,9.36839,0.00039,6.096,9.36839,2388.93834,17.63094,17.63094,174.89,5,5,1.961,1.961,32.877311076025777,1.0773334412334497,0,1,7.843,9.02,25.286696435421607,26.93219603840231,33.495184673737363,33.952106448410646,35.50200489285848,37.270560901635363,40.507418520084954,85.601294645005808,85.601294645005808,90.0,2.3086792761232244,9.724710792614847,2.209072203437463,3.891015291668739,4.751841748206684,3.5355339059327795,5.770615218501406,1.3038404810404818,1.3038404810404818,0.19999999999998863,9.64446,0.00498,20.0,20.0,20.0,40.0,0.0,0.89234,34.24787,6,5.372,11.1002,7.843,49.411999999999999,42.744999999999997,0.0,0,4,52.0,7,100,0.70868908397020458,10.782718368099907,531.56052832225544,591.94824845835035,132.25,11.5,33.17757,28.50467,1,1,12.941,12.157,3.137,4.706
355859,2698,151,2698_151,1106,9.90729,0.0,9.90729,0.0,3.625,9.90729,10957.46437,25.10159,25.10159,161.565,17,16,1.537,1.447,72.213025983134983,0.93822331826310534,0,1,5.877,6.962,74.744881296933329,74.744881296933329,79.695153531242312,84.805571092245984,84.80557109226946,84.80557109226946,90.0,90.0,90.0,155.55604521959057,1.1401754250991802,1.1401754250991802,1.1180339887497728,1.1045361017186686,1.1045361017186273,1.1045361017186273,1.099999999999909,1.099999999999909,1.099999999999909,1.2000000000002728,9.95222,2e-05,29.167,29.167,8.333,0.0,33.333,0.00064,91.33195,31,7.954,15.7274,29.837,39.783000000000001,30.379999999999999,10.0,-0.616602426768097,3,231.33333333333334,121,436,26.773777481425526,22.448720178080961,2202.0165946838829,3643.5142998152623,13144.666666666666,114.65019261504389,34.67626,26.76259,2,1,7.595,8.409,2.26,2.712
355860,2698,152,2698_152,326,4.27327,0.0,4.27327,0.0,9.09,4.27327,1393.08677,12.40403,12.40403,180.0,6,8,1.84,2.454,13.763438311787297,0.74612075737920958,0,0,4.601,5.215,66.501434324045917,69.227745317965073,71.565051177079624,75.963756532073532,76.759480084812822,83.659808254090095,90.0,100.00797980144178,165.9637565320707,168.69006752597986,1.216552506059687,0.5099019513592606,1.2649110640673877,1.2369316876852865,0.31622776601683794,2.308679276123039,0.10000000000000142,1.2206555615733636,0.41231056256177706,0.5099019513592784,4.39197,4e-05,0.0,0.0,14.286,28.571,57.143,0.03322,14.82751,14,3.573,6.63819,15.337,45.091999999999999,39.570999999999998,5.0,-1.101034021896007,6,32.666666666666664,13,67,0.81907105029519023,2.8403694227642573,156.4210082432829,226.15253578756202,554.79999999999995,23.554192832699659,28.64078,32.52427,1,0,5.828,7.975,1.227,1.534
355861,2698,153,2698_153,322,10.88878,-0.0,10.88878,-0.0,8.919,10.88878,3506.18572,19.16586,19.16586,168.69,6,10,1.863,3.106,39.180685269071894,1.8770469812389405,0,1,6.522,5.28,48.663045370966643,52.125016348902804,55.007979801472125,56.885857248733871,63.434948822929464,78.690067525975778,78.690067526032905,90.000000000026063,94.398705355022543,101.30993247405027,4.244997055358226,1.1401754250992377,0.22360679775008066,2.729468812791203,1.300000000000182,0.2236067977497756,0.2236067977498773,0.22360679774997896,2.3323807579381435,1.1401754250992577,10.99756,4e-05,14.286,57.143,14.286,0.0,14.286,3.25751,43.95193,10,7.889,12.8981,12.422000000000001,42.546999999999997,45.030999999999999,24.0,-0.6866286498196025,2,135.0,14,256,1.0409085618142753,16.767957352326906,1694.0409765462684,1747.692648671976,0.25,0.5,34.31734,33.94834,1,1,9.006,9.317,2.484,1.553
