id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
51830,1250,125,1250_125,605,10.85275,0.0,10.85275,0.0,6.565,10.85275,6565.9129,19.38891,19.38891,160.017,4,7,0.661,1.157,44.297137073914378,1.0984977297043665,0,1,8.76,7.934,63.43494882292201,63.434948822948066,75.37912601143428,90.0,97.125016348767517,97.125016348897788,108.43494882279172,115.01689347809432,153.43494882286993,153.43494882286993,1.118033988749895,1.199999999999818,1.063014581273482,0.09999999999990905,1.1401754250987393,0.14142135623782398,0.1414213562368593,0.14142135623718088,0.09999999999990905,0.09999999999990905,10.94378,2e-05,30.769,30.769,15.385,7.692,15.385,0.02844,29.75785,14,6.005,13.82493,11.57,45.784999999999997,42.645000000000003,12.5,-0.42602273228737353,4,116.5,41,255,16.003180433929476,8.560771625684314,1418.8399705074717,1631.7687691738677,1976.5,44.457845201943833,34.03805,31.71247,2,2,12.727,13.719,4.132,2.81
51831,1250,126,1250_126,1197,8.29488,0.0,8.29488,0.0,6.873,8.29488,9928.96935,19.77524,19.77524,180.0,17,26,1.42,2.172,38.952069696837597,0.87609878669804486,0,3,6.516,7.185,90.0,95.194428907734263,95.194428907734775,95.194428907734959,95.194428907735045,100.30484646876916,175.23635830927435,180.0,180.0,180.0,1.099999999999909,0.10000000000002274,1.1045361017187487,0.09999999999999432,1.104536101718692,1.1180339887498134,1.2000000000000455,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.35766,2e-05,15.385,19.231,19.231,15.385,30.769,0.08842,38.86114,28,4.902,10.73542,9.1899999999999995,45.613999999999997,45.195999999999998,13.33,-0.4240720662234832,13,68.92307692307692,5,406,0.063854568518661323,12.068426554625374,1572.4669110451503,754.18666902722487,1034.609375,32.165344316515565,31.11354,33.18777,4,3,11.028,12.197,2.84,2.256
51832,1250,127,1250_127,248,10.74455,0.04881,10.74455,0.04881,8.921,10.74455,2664.64827,20.12585,20.12585,165.964,9,13,3.629,5.242,29.880543248445765,1.804162980622436,0,2,6.855,2.016,42.429262889305754,44.18154453831329,45.000000000000007,45.333758047254747,48.001524327699165,51.009005957483993,67.166345822088971,84.80557109224786,90.000000000008143,113.19859051364708,4.41814440687487,1.300000000000042,2.6870057685090094,3.1400636936214337,7.021395872616753,0.31622776601680197,0.41231056256185983,0.781024967590683,0.14142135623734164,0.7615773105863103,10.93948,0.0227,20.0,40.0,40.0,0.0,0.0,6.44883,43.02722,11,8.448,11.30356,0.0,43.145000000000003,56.854999999999997,4.0,-1.4307051752943558,3,59.333333333333336,22,106,10.523556299774523,14.328810181873523,423.56688807540201,738.7019932949803,2.25,1.5,18.29787,38.29787,5,3,9.677,6.048,4.032,1.613
51833,1250,128,1250_128,1359,7.43716,-0.0,7.43716,-0.0,10.731,7.43716,10107.10357,19.17003,19.17003,180.0,22,18,1.619,1.325,37.218903840253631,0.74106709422488115,0,1,5.372,7.358,119.74488129680145,120.96375653207352,153.43494882292191,155.55604521959063,161.5650511771822,169.01134890350326,170.53767779197435,171.02737338514552,171.25383773745233,172.87498365107214,0.1414213562368593,1.1661903789690602,0.10000000000000053,1.2083045973597883,0.10000000000013642,1.044030650891042,0.6082762530298217,0.6082762530296425,0.09999999999990905,0.8062257748298549,7.49153,0.0001,10.0,23.333,20.0,3.333,43.333,0.08765,24.00852,37,3.707,10.70577,11.773,46.652000000000001,41.575000000000003,12.57,-0.33119210692772955,14,64.928571428571431,8,315,0.50809562527622854,11.397452866581215,1138.291628874666,709.73996741775352,1030.4691358024693,32.100921105203028,34.37164,34.80129,4,1,9.566,12.362,1.913,2.134
51834,1250,129,1250_129,513,14.13368,0.02542,14.13368,0.02542,3.93,14.13368,7250.5783,34.72823,34.72823,86.82,6,5,1.17,0.975,22.616822738986414,2.3282047464835331,1,4,10.136,9.162,23.254109662466508,27.163418764376399,28.735368514325863,31.59931869371751,34.363203129886244,37.819464502279878,37.945748266636947,38.865590056076066,82.874983651098077,86.18592516570952,3.2249030993194214,4.904079934095643,4.687216658103188,5.147815070493504,5.921148537234962,3.361547262794322,5.594640292279663,4.12310562561766,0.1414213562373093,1.0630145812734646,14.26592,0.02355,45.455,36.364,9.091,0.0,9.091,0.52114,38.73862,9,8.858,14.4256,5.8479999999999999,48.927999999999997,45.223999999999997,0.0,0,1,118.0,118,118,37.443846049235745,37.443846049235745,0.0,1646.3903387746295,0.0,0.0,34.06375,29.68127,5,4,15.205,13.255,4.678,3.899
51835,1250,13,1250_13,925,9.16864,0.00022,9.16864,0.00022,9.541,9.16864,8480.99364,20.51049,20.51049,180.0,14,13,1.514,1.405,43.417024223301539,1.1244179249437773,0,3,9.73,10.486,116.56505117707799,154.2306723756617,170.53767779197261,171.86989764584399,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.104536101718694,0.6082762530298481,0.22360679774995354,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.26572,0.00039,25.0,25.0,10.0,10.0,30.0,0.09374,24.40102,25,4.687,12.11729,8.6489999999999991,47.783999999999999,43.567999999999998,11.33,-0.48636954223264023,7,98.285714285714292,17,491,2.5598998710099941,12.43601851100702,2359.9174382567003,1201.6729297506197,560.39999999999998,23.672769166280485,29.35252,28.34532,8,4,13.622,15.135,4.432,4.865
51836,1250,130,1250_130,1331,5.15214,0.0,5.15214,0.0,9.071,5.15214,6857.50083,19.67028,19.67028,180.0,12,16,0.902,1.202,49.08094876686156,0.5478413692817975,0,4,2.029,1.653,146.30993247402026,149.03624346792654,160.34617594194674,161.56505117708886,164.74488129694225,175.23635830927378,180.0,180.0,180.0,180.0,0.4242640687119289,0.1414213562373093,0.824621125123532,0.4472135955000596,0.44721359549995754,0.6324555320336754,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,5.19082,4e-05,20.69,6.897,6.897,0.0,65.517,0.00122,23.58357,49,4.282,13.29928,56.348999999999997,22.539000000000001,21.111999999999998,19.0,-0.22112321754921266,6,82.333333333333329,6,326,0.43344494384299764,6.4711080240476955,1789.293652943843,1119.4251721617434,73926.800000000003,271.89483260996337,37.74704,36.95652,6,5,3.606,3.156,1.202,1.052
51837,1250,131,1250_131,246,5.92273,0.0,5.92273,0.0,14.382,5.92273,1456.99184,14.00357,14.00357,158.199,9,7,3.659,2.846,20.113573816685339,0.734612915166863,0,0,3.659,5.285,66.801409486351758,71.565051177077962,73.30075576600683,74.05460409907721,74.931511840510495,78.690067525983537,82.874983651094453,90.0,116.56505117707798,136.54815769897795,1.2727922061357855,1.1999999999999997,0.14142135623734164,2.302172886644268,1.2041594578792247,0.2236067977500298,1.140175425099123,0.22360679774990272,0.3162277660168388,1.6552945357246849,6.16236,0.00154,0.0,0.0,60.0,0.0,40.0,2.65519,13.09778,11,4.981,8.49548,0.0,51.219999999999999,48.780000000000001,14.5,-0.5530483649762371,3,55.0,10,107,1.843753079462823,7.1081981542815331,416.74475694653552,467.25127582936102,130.6875,11.431863365173676,31.51515,31.51515,0,0,8.13,8.943,1.626,1.626
51838,1250,132,1250_132,769,8.79908,0.00144,8.79908,0.00144,7.997,8.79908,6766.49322,21.44108,21.44108,180.0,14,9,1.821,1.17,57.80387342228542,0.89307346951850275,0,1,6.632,10.013,90.0,90.0,95.194428907732672,95.194428907734817,95.194428907740146,95.194428907744424,140.30092651653985,180.0,180.0,180.0,0.2,0.2,0.09999999999990905,0.2,1.1045361017191009,0.10000000000013642,1.1401754250994771,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.91182,0.00031,29.412,17.647,11.765,0.0,41.176,0.05066,29.98429,23,3.745,14.00289,10.403,50.585000000000001,39.012,10.5,-0.6915992081261346,4,117.75,12,278,1.8627695072246515,14.251956464182532,1698.9346330153701,1671.7711394021749,11864.666666666666,108.92505068471011,33.2636,27.40586,6,1,10.273,13.784,2.991,3.771
51839,1250,133,1250_133,717,9.18588,0.0,9.18588,0.0,9.43,9.18588,6586.27474,19.16038,19.16038,180.0,6,5,0.837,0.697,36.49556744874274,1.5275868580117553,0,5,8.926,10.042,89.999999999889269,90.0,92.121096396772813,95.194428907751899,98.130102354253694,101.30993247409036,147.21185777720359,162.22954880363289,164.99108632332897,177.81538921086837,1.2649110640672079,0.0999999999994543,0.22360679774997896,1.1045361017191213,0.22360679774997896,1.1401754250994172,2.4083189157584592,3.705401462729781,1.1704699910723355,10.089598604503552,9.28318,0.00021,20.0,26.667,26.667,6.667,20.0,0.05981,18.19781,20,4.005,12.15303,9.7629999999999999,45.886000000000003,44.350999999999999,0.0,0,1,526.0,526,526,11.674709325196641,11.674709325196641,0.0,6496.6840990417522,400.0,20.0,33.51955,32.77467,8,7,13.11,16.039,3.766,4.184
51840,1250,134,1250_134,234,1.20286,0.0,1.20286,0.0,19.871,1.20286,281.46986,7.65376,7.65376,180.0,2,3,0.855,1.282,2.5320103509743674,0.48003092615262677,0,0,2.991,5.983,101.30993247401994,119.74488129694319,119.74488129694389,124.69515353123536,124.69515353123536,175.04972776570773,179.99999879258175,180.0,180.0,180.0,0.22360679774998138,0.14142135623730523,1.140175425099137,0.14142135623730523,0.14142135623730523,1.1401754250991407,1.1180339887498951,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.22203,0.0,0.0,0.0,0.0,0.0,100.0,0.05402,3.396,6,1.281,3.15487,12.821,49.145000000000003,38.033999999999999,7.0,-0.5513737555173468,5,11.4,8,16,0.37360907804819043,2.4270974973268533,17.51437585101537,41.391772607899824,3594.8888888888882,59.957392278924942,32.43243,43.24324,1,1,4.274,10.256,1.282,2.137
51841,1250,135,1250_135,531,11.13198,0.00027,11.13198,0.00027,8.754,11.13198,5911.08075,18.76406,18.76406,180.0,6,5,1.13,0.942,34.617352900413941,0.98735000314590271,0,1,7.721,9.793,90.0,93.814074834076493,94.184916125151489,101.30993247395507,108.43494882304415,116.56505117707799,120.96375653206971,153.43494882284384,161.56505117707803,180.0,0.09999999999990905,0.1414213562370201,0.3605551275462602,1.1401754250988787,0.2236067977497756,1.118033988749895,0.09999999999990905,0.10000000000013642,0.2236067977497756,0.14142135623766322,11.25967,0.00051,27.273,45.455,9.091,9.091,9.091,0.12434,14.13029,10,5.383,13.43887,1.883,48.210999999999999,49.905999999999999,10.0,-0.7182471786763605,1,437.0,437,437,11.167587550012724,11.167587550012724,0.0,5886.226335536343,0.0,0.0,31.50685,34.47489,3,2,13.936,15.631,2.637,3.202
51842,1250,136,1250_136,654,10.22288,0.0,10.22288,0.0,4.804,10.22288,6685.76298,19.62371,19.62371,180.0,8,8,1.223,1.223,37.40607485538704,0.91253655787544996,0,1,9.021,10.703,44.999999999983729,44.999999999998231,44.999999999998231,45.000000000016293,53.972626614902616,66.801409486353464,73.739795291709143,75.963756532027531,81.869897645780455,97.125016348900346,0.14142135623730148,0.14142135623730587,0.14142135623730587,0.19999999999998863,0.31622776601680197,0.14142135623730553,0.44721359549985623,0.4123105625619425,1.1180339887493458,0.14142135623730553,10.36117,0.00015,28.571,28.571,21.429,0.0,21.429,0.05455,25.76357,18,6.379,12.79497,9.1739999999999995,48.470999999999997,42.354999999999997,0.0,0,3,172.66666666666666,28,440,5.0312311620607861,11.536873076249284,2623.4805497010611,2221.6539111826482,1744.8888888888887,41.771867194188111,34.16507,30.13436,4,3,13.456,15.138,4.128,4.128
51843,1250,137,1250_137,663,10.57734,0.00015,10.57734,0.00015,6.201,10.57734,7012.77692,19.72055,19.72055,153.435,9,13,1.357,1.961,29.858942401351531,1.0441583293376706,0,1,8.899,9.955,84.805571092267328,84.805571092271592,84.805571092271592,84.805571092271592,90.0,90.0,90.0,90.0,90.0,90.0,0.3000000000001819,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,10.71186,1e-05,21.429,42.857,14.286,14.286,7.143,0.15603,22.64349,16,6.365,12.19524,4.5250000000000004,47.511000000000003,47.963999999999999,0.0,0,2,285.0,41,529,7.9632048355254419,12.699734623048323,3212.8785004049814,3492.4317916957152,0.0,0.0,29.66841,34.38045,3,3,12.066,13.273,3.017,3.167
51844,1250,138,1250_138,412,12.62438,0.00054,12.62438,0.00054,9.154,12.62438,5201.24411,20.52048,20.52048,180.0,5,7,1.214,1.699,34.244450160083225,1.7190242511005525,1,3,9.223,12.136,90.000000000006523,91.005086005186755,94.763641690724384,100.30484646876501,105.25511870305628,105.25511870306279,108.43494882275915,116.56505117703385,146.68936917543905,161.56505117701937,1.118033988749895,1.118033988749366,1.2041594578799566,1.118033988750261,0.20000000000004547,1.1401754250985996,1.118033988749895,1.2727922061355927,0.10000000000002274,0.3162277660170177,12.80069,0.00131,44.444,33.333,11.111,0.0,11.111,0.41083,27.06841,8,6.616,14.24464,0.0,49.756999999999998,50.243000000000002,0.0,0,2,179.0,39,319,10.393972259404949,14.674678350917761,2059.5521340338946,2584.0403304629899,0.0,0.0,32.78237,33.05785,6,5,14.563,16.748,4.612,4.854
51845,1250,139,1250_139,1474,11.15065,0.0,11.15065,0.0,4.696,11.15065,16436.052,20.62353,20.62353,161.565,16,20,1.085,1.357,40.225322042392627,0.91574364187652169,0,3,7.259,8.005,90.0,92.726310993895055,93.366460663472992,97.125016348875079,101.30993247402021,104.03624346792652,118.44292862435294,124.99202019855166,124.99202019855169,153.43494882290409,0.20000000000000284,0.36055512754641783,1.2041594578793051,1.0816653826389697,0.14142135623730964,1.16619037896906,0.22360679774992814,0.1999999999998181,1.220655561573266,0.14142135623740196,11.22641,1e-05,37.5,25.0,12.5,6.25,18.75,0.02831,39.41259,36,6.106,13.88504,13.569000000000001,43.487000000000002,42.944000000000003,11.0,-1.053361970174933,4,295.0,83,590,9.4626656725986464,11.629852303972404,2995.7689613163416,4096.0860701965703,891.36000000000001,29.855652731099347,34.0678,34.91525,6,4,11.33,12.415,2.714,2.782
51846,1250,14,1250_14,775,9.06451,0.0,9.06451,0.0,7.596,9.06451,7024.99799,18.9465,18.9465,180.0,9,10,1.161,1.29,44.119045962754747,0.9103881682329622,0,2,8.903,8.645,84.805571092265723,90.0,90.0,95.194428907732672,95.194428907734263,114.21513898603159,115.0168934779291,161.56505117716918,161.56505117716918,180.0,1.1045361017190904,0.3000000000000682,0.3000000000000682,1.1045361017181743,0.20000000000004547,1.0440306508910542,0.14142135623693972,0.1999999999999318,0.1999999999999318,0.10000000000002274,9.15443,0.00017,29.412,11.765,23.529,0.0,35.294,0.03011,24.65039,24,4.339,11.21421,7.742,47.225999999999999,45.031999999999996,7.0,-1.989583834522182,11,52.18181818181818,5,259,0.18069281367336149,9.4385067777543714,1154.1295899425295,626.95276253024849,1455.0399999999997,38.144986564422851,33.70787,31.30016,4,2,13.548,13.548,3.742,4.387
51847,1250,140,1250_140,803,8.46609,0.00012,8.46609,0.00012,8.635,8.46609,6798.2727,40.62081,40.62081,161.565,10,14,1.245,1.743,50.449664915055081,4.8820036848205079,0,13,9.589,9.714,79.992020198504022,84.857463788572389,85.815083874851524,86.03446906537711,89.999999999963364,93.366460663295925,95.050548554120553,107.89370924570468,127.87498365108819,153.43494882292202,1.2206555615735266,15.276125163142648,1.140175425099098,7.80064099930258,0.14142135623726126,0.14142135623750243,6.378087487640748,14.903690818049025,0.1999999999998181,0.0999999999994543,8.51081,0.00012,17.647,29.412,11.765,0.0,41.176,0.09769,39.54264,24,5.142,11.42319,16.189,43.088000000000001,40.722000000000001,26.5,-0.15249522178329208,11,51.363636363636367,5,267,0.0052753670212166088,15.711594792875651,1130.8437518798025,607.08223175530725,1093.9183673469386,33.074436765377257,32.31293,31.29252,14,13,12.702,12.827,5.106,4.359
51848,1250,141,1250_141,287,3.19526,-0.0,3.19526,-0.0,9.728,3.19526,917.04089,13.6565,13.6565,180.0,6,5,2.091,1.742,16.401574473285606,0.56442931969490828,0,0,3.484,4.53,67.750976342787624,75.963756532071258,75.963756532071756,78.69006752597754,78.690067525978051,82.874983651107968,86.185925165682065,90.0,90.0,97.125016348905604,1.063014581273465,0.14142135623730648,1.166190378969057,1.0816653826391924,0.28284271247461046,0.28284271247464315,1.0630145812734286,0.10000000000000142,0.10000000000000142,1.1401754250991705,3.30494,0.00046,0.0,0.0,16.667,16.667,66.667,0.02712,10.95466,10,2.832,6.97777,27.875,41.463000000000001,30.661999999999999,6.0,-0.3307190162127243,6,20.0,5,32,0.11741039760868024,11.126824641192897,97.988933193448332,145.68042811101563,1305.5,36.131703530279331,37.00787,30.70866,0,0,6.272,8.362,0.697,1.742
51849,1250,142,1250_142,530,10.64852,0.00038,10.64852,0.00038,10.61,10.64852,5643.71649,50.77204,50.77204,180.0,8,9,1.509,1.698,44.344702986693662,9.9554551462978811,0,6,12.075,12.83,100.3048464687577,100.3048464687577,104.0362434679367,104.0362434679367,115.01689347798496,116.75168172064353,142.29205896456284,180.0,180.0,180.0,1.1180339887497728,1.1180339887497728,1.2369316876851657,1.2369316876851657,1.1704699910717526,31.81980515339463,1.3453624047071275,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.70647,0.00057,36.364,18.182,27.273,9.091,9.091,0.19434,57.46012,17,6.406,13.15316,5.6600000000000001,46.225999999999999,48.113,0.0,0,4,104.5,5,257,1.4251846591657689,8.7214316005537089,1452.4679642424926,1398.9654496034414,1586.8888888888889,39.835773983806178,25.58685,28.16901,8,6,15.094,16.038,5.472,5.849
51850,1250,143,1250_143,593,10.88949,-0.0,10.88949,-0.0,8.781,10.88949,6457.46695,20.37891,20.37891,180.0,9,6,1.518,1.012,50.57348238188878,1.3568923575091909,0,3,8.938,10.118,83.884496433672368,83.884496433672368,83.88449643379181,95.194428907732672,100.30484646875352,101.30993247412044,106.38954033389622,110.5560452194425,124.69515353135382,161.56505117702585,0.5099019513593499,0.5099019513593499,0.5099019513591715,0.1999999999998181,1.1180339887502202,1.1401754250995368,0.1414213562368593,0.1414213562368593,0.14142135623750243,0.31622776601712554,10.99872,0.00021,38.462,23.077,7.692,7.692,23.077,0.09532,43.27982,13,5.078,14.45923,1.6859999999999999,53.793999999999997,44.518999999999998,14.0,-0.557275942753878,4,109.5,40,243,16.1657270753314,9.7119884008450619,1402.6153934138645,1600.5400516468337,2460.6666666666665,49.605107263936709,35.89165,30.24831,6,4,12.816,15.514,3.71,4.047
51851,1250,144,1250_144,595,11.11524,-0.0,11.11524,-0.0,5.192,11.11524,6613.56897,20.11368,20.11368,163.393,10,4,1.681,0.672,43.744707028296332,1.1713040765104474,0,6,7.899,9.412,59.036243467926717,62.102728969010641,63.43494882292201,65.224859431168042,68.198590513643694,68.19859051364827,71.565051177079866,79.695153531223539,85.732106699752066,100.30484646876587,1.166190378969057,0.608276253029792,0.19999999999999574,0.3000000000000007,1.0770329614269345,1.0770329614269003,1.118033988749895,0.1999999999998181,0.6082762530296425,0.10000000000000142,11.23265,4e-05,30.769,38.462,7.692,0.0,23.077,0.32346,25.13674,15,6.801,13.80382,10.084,47.563000000000002,42.353000000000002,8.0,-0.180015243335693,3,157.33333333333334,12,447,3.7388026060242034,14.454454914125296,2974.0403097608955,2191.9842697067775,301.25,17.356554957709783,33.75262,31.86583,8,6,11.765,13.445,4.874,4.034
51852,1250,145,1250_145,592,11.35778,0.00034,11.35778,0.00034,4.59,11.35778,6723.80516,19.38659,19.38659,180.0,8,12,1.351,2.027,41.988778811510286,0.99998428999371636,0,1,8.108,10.811,31.711345865237625,32.038004131305733,36.33734183334829,49.467159061313531,79.695153531235022,84.80557109225559,85.236358309281016,85.236358309281016,90.0,116.56505117715616,7.516648189186228,14.74109900923247,3.3060550509633195,0.5099019513591715,1.118033988750261,0.20000000000004547,1.204159457879947,1.204159457879947,0.09999999999990905,0.22360679775018233,11.55001,0.00019,30.769,38.462,7.692,7.692,15.385,0.02783,25.34979,19,8.099,13.88164,8.4459999999999997,46.959000000000003,44.594999999999999,15.0,-0.505854065931654,3,159.66666666666666,24,413,11.265698239352238,11.691985515370085,2736.8981899207461,2232.9130839660606,30.25,5.5,28.98551,33.33333,1,1,13.007,15.372,3.209,3.378
51853,1250,146,1250_146,612,10.86451,-0.0,10.86451,0.0,4.88,10.86451,6649.0827,18.9201,18.9201,180.0,8,8,1.307,1.307,38.279438587870828,0.88412817503313657,0,1,7.516,8.66,46.116010391404537,48.366460663429571,52.125016348905554,69.443954780296963,72.181111085476743,82.874983651254524,86.185925165826092,86.633539336570209,93.36646066342982,127.87498365112424,5.3758720222856695,0.2828427124746029,1.2649110640673698,0.28284271247500486,1.315294643796586,0.14142135623750243,0.14142135623750243,1.2041594578792296,0.28284271247461906,1.1401754250996565,11.0407,5e-05,23.077,46.154,7.692,0.0,23.077,0.04554,25.36049,19,6.429,13.1302,11.438000000000001,47.222000000000001,41.340000000000003,7.67,-0.8503823478434663,4,125.0,11,457,3.8962125068800124,11.890393441113945,2709.5121630949661,1656.2905281012211,1586.8888888888889,39.835773983806178,33.86139,32.07921,2,1,13.725,14.052,2.778,3.105
51854,1250,147,1250_147,582,10.9889,0.00017,10.9889,0.00017,7.62,10.9889,6395.54035,25.98865,25.98865,180.0,10,11,1.718,1.89,42.263437519063949,3.4427716515669031,0,7,11.168,10.825,88.781124764921685,91.005086005295311,105.25511870305628,105.25511870306279,114.14554196043821,115.0168934779291,115.01689347820486,116.56505117707799,119.74488129676888,119.74488129704693,1.1401754250994771,1.118033988750261,1.1401754250995069,0.20000000000004547,0.22360679774992812,1.1704699910714418,1.1704699910722967,1.118033988749895,0.14142135623693972,0.1414213562375828,11.06383,0.00093,41.667,25.0,8.333,16.667,8.333,0.1186,33.92348,15,6.275,13.20143,8.5909999999999993,46.219999999999999,45.189,5.5,-0.5603277807866704,4,117.25,6,280,0.23415606638944594,16.042383116726317,1495.4623425351415,1586.2094532541764,748.22222222222217,27.35365098523819,31.12033,29.46058,9,8,15.464,15.979,4.467,3.78
51855,1250,148,1250_148,491,12.77843,0.0002,12.77843,0.0002,5.224,12.77843,6274.20817,22.85279,22.85279,130.236,5,8,1.018,1.629,23.136848005667542,2.1321556249959457,0,4,11.813,11.202,55.856413348042508,62.402704131353531,63.434948822817788,70.01689347810192,71.565051177025879,74.931511840572483,94.763641690744166,100.30484646878479,100.30484646878479,115.01689347823221,2.549509756796339,0.8246211251236645,0.22360679774997896,0.09999999999990905,1.199999999999818,1.2041594578791162,1.2041594578790784,1.1180339887494066,1.1180339887494066,1.1704699910723355,12.91691,0.00085,40.0,50.0,10.0,0.0,0.0,0.60797,35.70325,12,8.049,13.6661,0.0,49.695,50.305,0.0,0,2,228.5,115,342,9.8046655168854659,9.9376620802482662,1884.7315518205094,3129.5373392986976,12.25,3.5,30.34934,31.65939,4,4,16.904,16.701,4.481,5.092
51856,1250,149,1250_149,734,9.1896,-0.0,9.1896,-0.0,7.54,9.1896,6745.16986,19.90025,19.90025,167.471,10,10,1.362,1.362,45.839162550831482,0.83558540389188607,0,2,6.267,7.629,90.0,90.0,90.000000000084682,92.121096396753273,94.763641690726629,95.194428907732799,105.25511870306417,109.98310652189285,119.74488129704555,145.00797980144137,0.1000000000003638,0.1000000000003638,1.118033988749895,0.2236067977501315,0.09999999999999432,1.104536101719088,0.19999999999998863,1.1704699910722967,0.1414213562375828,1.2206555615733699,9.27955,0.00034,25.0,25.0,12.5,0.0,37.5,0.03082,14.71288,22,4.282,12.47276,10.898999999999999,45.640000000000001,43.460000000000001,10.5,-0.2185372088375308,4,131.5,7,486,0.030739206605228265,17.300213235388188,2762.6379175392303,1669.570105426264,2395.6875,48.945760797029195,33.14711,35.56797,2,2,10.763,12.943,2.316,2.861
51857,1250,15,1250_15,707,10.98481,-0.0,10.98481,-0.0,5.79,10.98481,7766.25995,19.73069,19.73069,180.0,14,7,1.98,0.99,34.378412812901779,0.91679239825246028,0,1,8.911,10.042,70.559965171823805,74.744881296942211,74.931511840604813,81.573030978517579,82.056528189408411,90.0,94.208984924172952,97.125016348990968,108.43494882305228,172.87498365101399,0.31622776601683794,1.0816653826391966,0.22360679775018233,0.2236067977500298,1.204159457879607,0.0999999999994543,1.2041594578792674,1.1401754250994571,0.14142135623750243,0.3605551275462602,11.1373,0.00022,26.667,33.333,20.0,13.333,6.667,0.07701,27.95716,14,5.398,13.02862,8.4870000000000001,49.505000000000003,42.008000000000003,8.5,-0.7530119390583541,2,297.0,174,420,9.3506958911986757,12.626251481243312,2077.0679867720301,3869.5014140429203,1350.2222222222222,36.745370078721784,35.01684,29.29293,1,1,14.569,15.7,3.819,3.536
51858,1250,150,1250_150,210,1.55582,-0.0,1.55582,-0.0,11.495,1.55582,326.72282,8.11234,8.11234,176.451,2,2,0.952,0.952,6.0849863879310888,0.3959566910661993,0,0,2.857,4.762,78.690067525978066,78.690067525979373,85.030259271889605,90.0,93.814074834289045,95.194428907734533,97.125016348901298,97.125016348902435,97.125016348904182,101.30993247402063,1.0816653826391904,1.0816653826391984,0.6403124237432885,0.1,1.0630145812734633,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623731653,1.0816653826391984,1.62972,0.00029,0.0,0.0,0.0,0.0,100.0,0.07849,8.74797,9,2.603,4.92442,33.332999999999998,42.381,24.286000000000001,0.0,0,3,18.333333333333332,7,34,0.10431798272487809,3.4769332066264029,78.79789462938524,96.054784285795733,796.80555555555566,28.227744429117173,39.34426,39.34426,0,0,4.286,7.143,0.476,0.952
51859,1250,151,1250_151,1010,7.15701,-0.0,7.15701,-0.0,9.388,7.15701,7228.57881,18.32403,18.32403,180.0,13,9,1.287,0.891,43.223533085110979,0.78189350310337791,0,1,5.941,8.218,109.98310652189285,114.44395478041653,158.19859051364821,161.56505117707638,161.56505117707792,161.56505117707897,180.0,180.0,180.0,180.0,1.1704699910722967,1.2083045973594573,1.2041594578792296,0.14142135623730145,0.2236067977499791,0.31622776601683594,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.22755,0.00014,18.182,18.182,13.636,9.091,40.909,0.02928,29.02743,27,2.951,12.00708,17.821999999999999,45.247999999999998,36.930999999999997,9.5,-0.9303026928385114,5,117.8,6,459,0.25918717724745055,11.321256893941834,2271.1052334355186,1429.0608953970043,9277.25,96.318482130897394,33.05369,30.7047,4,2,8.713,12.178,2.772,2.871
