id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
485230,3319,125,3319_125,319,8.22497,0.00357,8.22497,0.00357,6.912,8.22497,2623.76621,14.94055,14.94055,97.125,6,8,1.881,2.508,24.370862668027936,1.0444128906297998,0,1,2.508,4.702,37.06898077990806,40.845776885669203,43.967755308430036,44.999999999967429,45.000000000016293,52.125016348908318,82.874983651111222,86.185925165694798,86.185925165743654,90.0,6.963476143421511,8.558621384311845,0.9219544457293011,0.14142135623742205,0.10000000000013642,0.10000000000013642,0.14142135623722107,1.0630145812735035,0.14142135623742205,0.09999999999990905,8.36795,0.00012,0.0,28.571,42.857,14.286,14.286,0.09192,18.22937,10,4.62,9.85838,6.2699999999999996,48.276000000000003,45.454999999999998,0.0,0,3,86.333333333333329,19,192,4.5323200295082016,11.48531939688138,870.02609031384804,869.63543212616514,0.0,0.0,38.86792,36.22642,1,1,5.956,7.21,1.881,2.194
485231,3319,126,3319_126,531,0.07246,0.0,0.07246,0.0,4.152,0.07246,38.47705,1.20416,1.20416,180.0,0,0,0.0,0.0,0.050417881766760618,0.096842096871591482,0,0,0.0,3.39,84.805571092265211,84.805571092265211,84.805571092265211,85.236358309273811,90.0,95.194428907734817,100.30484646876604,100.30484646876604,180.0,180.0,1.1045361017187265,1.1045361017187265,1.1045361017187265,1.2041594578792307,0.30000000000000004,1.1045361017187265,1.1180339887498945,1.1180339887498945,0.20000000000000018,0.20000000000000018,0.0734,3e-05,0.0,0.0,0.0,0.0,100.0,0.0022,0.09738,15,0.136,0,62.146999999999998,29.001999999999999,8.8510000000000009,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.766,0.0,0.0
485232,3319,127,3319_127,787,5.72071,0.00038,5.72071,0.00038,12.109,5.72071,4502.20056,34.5365,34.5365,180.0,22,19,2.795,2.414,22.413438334794638,2.6906428785485268,0,4,3.304,2.795,141.34019174590358,154.12412945384239,161.56505117707798,165.96375653207164,167.9052429229848,168.6900675259773,180.0,180.0,180.0,180.0,0.5,34.53650242859026,0.31622776601690983,0.41231056256180465,0.6403124237433416,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.72027,0.00092,5.882,0.0,35.294,23.529,35.294,0.90081,33.70016,23,3.031,7.90411,21.600999999999999,39.517000000000003,38.881999999999998,21.4,-0.09902161964285736,12,45.416666666666664,5,126,0.097531776884881072,5.4185298047557628,370.48612520510301,364.28678235931528,167.900826446281,12.957655129161333,39.27928,38.73874,6,4,4.701,4.32,2.795,2.287
485233,3319,128,3319_128,1310,13.91419,0.00011,13.91419,0.00011,5.699,13.91419,18227.58277,24.59776,24.59776,180.0,23,27,1.756,2.061,45.367523214886774,1.0764894697746101,0,2,7.863,7.557,65.224859431148374,71.565051176947719,76.328692867742618,90.0,90.0,90.000000000052111,95.792796494963781,106.85839876774763,108.43494882305228,180.0,0.4472135954999579,0.14142135623750243,0.31622776601690983,0.1000000000003638,0.1000000000003638,0.2236067977503857,2.193171219946075,1.2806248474866833,1.118033988749895,0.670820393250547,14.00633,3e-05,51.724,17.241,17.241,6.897,6.897,0.02783,42.6704,41,9.608,14.60526,5.3440000000000003,47.481000000000002,47.176000000000002,5.0,-0.771611905728343,4,306.5,8,492,0.38410982041176495,25.721497309662237,3581.7833985782836,4545.7671385733165,600.25,24.5,32.31756,31.19487,9,5,12.29,12.366,2.977,2.672
485234,3319,129,3319_129,510,8.4524,0.0,8.4524,0.0,8.27,8.4524,4310.72348,18.5809,18.5809,180.0,6,5,1.176,0.98,41.974010261897114,0.71661802566739363,0,0,6.275,5.098,75.963756532073575,75.963756532073575,78.5034369824143,81.869897645844091,93.179830119864192,96.581944655177921,153.43494882292211,158.74949449286677,180.0,180.0,1.3038404810405304,1.3038404810405304,1.1180339887498945,0.31622776601683783,1.1401754250991376,0.22360679774997888,0.22360679774997883,1.9313207915827963,0.09999999999999998,0.09999999999999998,8.60836,3e-05,9.091,45.455,18.182,0.0,27.273,0.05845,28.08803,15,3.358,12.12087,19.608000000000001,42.744999999999997,37.646999999999998,8.5,-0.33874933946428615,3,112.66666666666667,28,256,8.3030359195036034,10.448680616129637,1421.4373493499029,1417.9987542919741,536.22222222222229,23.156472577277878,34.56091,32.29462,2,0,8.431,7.255,2.549,2.157
485235,3319,13,3319_13,287,2.48598,-0.0,2.48598,-0.0,11.063,2.48598,713.47511,7.20069,7.20069,180.0,2,3,0.697,1.045,2.7612822641222321,0.48240252785465754,0,0,4.878,4.53,45.000000000000007,45.000000000000504,45.000000000001023,50.370994695534037,52.431407971172447,59.036243467926475,90.0,127.8749836510982,127.87498365109838,153.43494882292367,0.14142135623730953,0.2828427124746205,0.141421356237309,0.4472135954999579,1.4000000000000057,1.2369316876852983,0.1,0.10000000000000142,1.1401754250991387,0.10000000000000853,2.56694,0.00048,0.0,0.0,0.0,0.0,100.0,0.2112,2.74483,6,1.674,3.35829,17.422000000000001,43.902000000000001,38.676000000000002,8.33,-0.18423825675602595,4,41.0,5,97,0.11783899911348772,0.83287033641929831,119.53541603584209,150.33697480906724,325.35999999999996,18.037738217415175,38.80597,39.801,0,0,8.362,12.544,1.742,1.394
485236,3319,130,3319_130,816,11.83722,0.00017,11.83722,0.00017,8.473,11.83722,9659.16749,29.74105,29.74105,180.0,9,13,1.103,1.593,86.78758211639051,1.038274385900662,0,2,8.701,9.069,90.0,91.548157698976368,104.0362434679303,109.98310652189998,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882286993,180.0,0.2,1.1704699910719567,0.28284271247436177,0.1,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977503857,0.22360679774957223,11.98182,7e-05,38.889,11.111,16.667,5.556,27.778,0.00295,30.75307,19,5.363,15.80798,12.255000000000001,44.240000000000002,43.505000000000003,11.0,-0.648542192539444,8,75.0,7,336,0.13058176799546831,24.481893853164713,2232.3705153459737,1200.1263210752893,1172.5555555555557,34.242598551446932,27.46711,32.23684,5,3,11.887,12.623,3.676,4.534
485237,3319,131,3319_131,991,16.5194,0.0,16.5194,0.0,3.773,16.5194,16370.72059,29.98833,29.98833,180.0,14,17,1.413,1.715,47.159543489977672,1.0892571007750895,1,0,8.375,9.485,41.737966522603237,43.444534631987139,44.999999999967429,50.90614111378202,55.067554059858288,56.853004167734049,86.185925165467538,90.000000000020847,93.814074833974473,99.198808654308507,2.247220505424423,5.249761899362231,0.0999999999994543,1.843908891458775,7.884795495128547,1.0000000000000908,0.14142135623718088,0.500000000000182,0.14142135623589466,1.1704699910704706,16.6743,0.00013,68.182,18.182,4.545,0.0,9.091,0.15587,41.8765,28,12.481,17.53085,3.0270000000000001,48.436,48.536999999999999,13.0,-1.292797444482461,3,308.66666666666669,30,673,0.7223041256369318,29.309946100557205,5234.490330136281,5448.1723396342195,576.0,24.0,32.69025,33.44051,7,1,12.412,13.623,3.835,3.33
485238,3319,132,3319_132,950,9.04728,-0.0,9.04728,-0.0,8.889,9.04728,8594.91729,38.76596,38.76596,180.0,6,9,0.632,0.947,22.353015840618074,3.0716673694499477,0,6,9.789,11.474,135.00000000009774,139.76364169075967,159.96757497982983,160.23283132320194,164.74488129694788,164.93151184050561,168.50343698241923,180.0,180.0,180.0,0.1000000000003638,1.2041594578792767,3.551056180912935,1.1180339887493582,1.1401754250994844,1.1180339887498134,1.077032961426901,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.08092,0.0,0.0,42.857,33.333,4.762,19.048,0.02955,21.6972,19,4.825,10.40126,7.3680000000000003,45.052999999999997,47.579000000000001,12.5,-0.22659841634685232,8,100.25,8,265,0.73433990292706863,6.7620540759738184,1123.7512476929292,1065.8144032987691,333.88888888888891,18.272626764887661,28.22384,32.48175,10,6,13.474,15.053,5.474,5.158
485239,3319,133,3319_133,726,12.25888,-0.0,12.25888,-0.0,6.272,12.25888,8899.94484,23.96101,23.96101,180.0,11,14,1.515,1.928,33.841266139767235,1.0927005104294671,1,1,5.923,7.163,84.805571092248115,84.805571092295096,84.805571092295096,84.805571092295096,95.194428907751899,100.30484646879938,122.47119229083317,130.23635830951997,153.43494882297412,180.0,1.1045361017191213,1.104536101719039,1.104536101719039,1.104536101719039,0.6999999999998181,0.1000000000003638,0.3000000000001819,0.14142135623718088,0.14142135623782398,0.1999999999998181,12.36915,0.00013,31.25,43.75,6.25,6.25,12.5,0.11338,39.64692,9,6.369,13.78253,4.1319999999999997,46.418999999999997,49.448999999999998,12.0,-1.0591343192715479,5,126.0,18,310,0.36885304363211563,6.2700751486445725,1763.9488158561953,1771.7184251123945,398.22222222222223,19.955506062794353,31.8323,37.73292,5,2,11.157,13.774,2.479,2.342
485240,3319,134,3319_134,156,4.65207,0.0,4.65207,0.0,15.188,4.65207,725.72268,13.06484,13.06484,175.272,2,3,1.282,1.923,22.111015191214136,0.85995161466528147,0,1,3.205,5.128,56.449337988497881,65.695450734060401,105.25511870305603,109.98310652190116,109.98310652190116,115.01689347810147,119.744881296942,161.56505117708451,170.32173994686659,171.86989764584723,0.8544003745317145,1.3341664064126468,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.0999999999999659,1.170469991071942,0.3162277660168559,4.79472,0.00036,0.0,0.0,33.333,0.0,66.667,4.52654,26.84098,8,3.239,8.75668,12.821,48.076999999999998,39.103000000000002,0.0,0,2,36.0,20,52,9.677653982029824,3.6559594631053662,147.74626648681564,338.42646579232314,291.84000000000003,17.083325203250098,40.50633,36.70886,1,1,5.128,7.051,1.282,0.641
485241,3319,135,3319_135,225,4.5813,0.0,4.5813,0.0,7.252,4.5813,1030.79278,15.62466,15.62466,120.964,4,5,1.778,2.222,26.103901094107723,0.67965306575611428,0,0,3.556,5.778,41.047004614745958,41.423665625002656,60.886103980542707,62.300527191945008,69.174141042844241,78.690067525988766,88.958373323993186,97.125016348883008,97.12501634891558,104.03624346790924,3.4669871646719117,1.4,2.2472205054244037,2.5059928172283334,6.080296045424174,1.0816653826392142,1.1661903789690717,1.1401754250991478,0.14142135623722107,0.14142135623730148,4.79179,0.00053,0.0,0.0,50.0,25.0,25.0,0.00174,29.27653,9,3.967,9.18478,22.222000000000001,45.777999999999999,32.0,0.0,0,2,53.5,33,74,15.698431050112394,8.2211136722069629,177.35170724503087,502.07612669393473,530.8888888888888,23.041026211713937,38.18182,32.72727,0,0,5.778,7.111,1.333,2.222
485242,3319,136,3319_136,481,8.96087,-0.0,8.96087,-0.0,17.753,8.96087,4310.17979,29.11632,29.11632,180.0,7,13,1.455,2.703,67.322530893792148,0.97403565195119557,0,1,2.911,3.742,131.82016988013535,135.0,155.55604521958168,161.56505117710404,168.69006752586961,171.86989764584399,172.87498365118245,173.08877288096349,175.81508387488711,180.0,1.529705854077782,0.14142135623718088,1.2083045973593745,0.31622776601698177,0.3605551275467016,0.4472135954999579,0.22360679774997896,1.1661903789690133,1.1401754250993772,0.14142135623718088,9.08398,0.0012,40.0,0.0,10.0,20.0,30.0,0.21775,51.06921,16,5.15,13.07287,4.1580000000000004,45.113999999999997,50.728000000000002,13.5,-0.32983138862750216,3,102.66666666666667,17,238,1.6136305734120142,35.226415250491932,1675.5556207137865,1395.4529730033803,737.43999999999994,27.155846515989886,28.48297,44.27245,3,2,6.653,8.732,0.624,1.663
485243,3319,137,3319_137,227,0.85876,0.00044,0.85876,0.00044,18.034,0.85876,194.93828,8.34506,8.34506,180.0,1,1,0.441,0.441,3.0307268950819259,0.6562516573600401,0,1,1.762,5.727,86.633539336571033,88.264295411072624,96.581944655177779,96.581944655177779,96.581944655178432,96.766174822553126,99.462322208025796,100.30484646876616,100.30484646876616,180.0,0.31622776601683567,1.0440306508910582,1.1704699910719658,1.1704699910719658,1.170469991071961,1.878829422805585,0.20000000000000284,1.1180339887498967,1.1180339887498967,0.09999999999999432,0.75191,0.0001,0.0,0.0,0.0,0.0,100.0,0.0304,8.95751,6,0.772,4.30065,26.431999999999999,41.850000000000001,31.718,10.0,-0.2825427089906084,2,13.0,5,21,0.77221207182666718,4.2885676116784852,49.974766473476102,65.900993214431821,5329.0,73.0,36.36364,36.36364,1,1,3.524,11.454,0.881,1.322
485244,3319,138,3319_138,752,4.25612,0.00185,4.25612,0.00185,9.71,4.25612,3200.6054,23.2622,23.2622,180.0,7,5,0.931,0.665,36.295087637647526,0.60631954819942935,0,1,3.457,7.314,97.125016348926422,101.30993247401327,104.03624346791739,108.43494882294003,122.47119229084262,122.47119229084744,123.69006752598105,179.99999879258175,179.99999879258175,180.0,0.1414213562372462,0.1414213562373266,1.1661903789690717,1.2727922061358439,1.1661903789690717,0.22360679774999168,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.10000000000002274,4.25756,0.00116,12.5,0.0,12.5,6.25,68.75,0.03163,22.45551,26,2.137,8.5016,17.286999999999999,45.878,36.835000000000001,0.0,0,5,67.599999999999994,10,211,0.18197035944779966,33.214055048814338,991.59647743071105,612.71727139144809,23196.1875,152.30294645869461,36.78474,38.41962,2,2,7.314,11.702,1.995,1.995
485245,3319,139,3319_139,1026,11.18132,0.0,11.18132,0.0,5.086,11.18132,11472.03719,19.74361,19.74361,180.0,16,13,1.559,1.267,20.368361556360611,0.52691884697230407,0,1,3.704,3.801,80.537677791981423,84.80557109226946,90.0,90.0,100.3048464687577,161.56505117710404,170.53767779198142,174.80557109229304,180.0,180.0,0.3000000000001819,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601698177,1.2165525060594347,1.104536101718586,0.09999999999999964,0.09999999999999964,11.27703,0.00451,4.545,63.636,18.182,4.545,9.091,0.24994,26.51143,17,5.886,12.23079,20.468,41.033000000000001,38.499000000000002,0.0,0,4,231.75,8,574,0.64545955610644645,3.1901689641353417,2826.7113823059585,2858.638410937192,288.66666666666669,16.990193249832878,41.13248,39.95726,2,1,7.115,7.018,1.17,0.682
485246,3319,14,3319_14,330,2.30623,0.0,2.30623,0.0,11.576,2.30623,761.05569,6.23939,6.23939,175.236,3,7,0.909,2.121,3.444669735197889,0.42566892073680557,0,0,2.424,3.333,70.559965171824317,78.111341960371732,84.143986414570307,85.236358309273797,85.601294645003136,90.000000000000469,101.30993247402094,102.52880770915233,109.53665493812881,168.69006752597892,1.1401754250991474,1.077032961426901,0.7615773105864054,0.4472135954999579,1.166190378969059,1.272792206135787,0.4472135954999643,0.6324555320336702,0.1414213562373105,1.118033988749895,2.33738,0.00014,0.0,0.0,0.0,0.0,100.0,0.2511,5.45946,11,1.261,3.70229,21.212,37.878999999999998,40.908999999999999,13.0,-0.30274769775900695,7,25.857142857142858,7,44,0.045366996374984474,0.70137603011766159,68.461556636073269,99.023841777544277,291.0,17.058722109231979,36.45833,48.4375,0,0,8.485,10.606,0.606,0.606
485247,3319,140,3319_140,739,12.51765,0.00014,12.51765,0.00014,3.764,12.51765,9250.5465,19.18593,19.18593,57.529,9,12,1.218,1.624,24.43427212682251,0.67010631059606474,1,1,2.706,2.842,25.653508209343553,26.856524285206376,28.057762990788969,29.429612027658418,33.301062391176636,33.601331061981149,36.027373385100795,39.889582438968588,40.732106699722252,46.377983246323062,8.183520025026203,8.139410298049853,4.080441152621101,4.518849411078178,2.1023796041632443,5.277309920783341,1.3601470508739455,1.0000000000003637,1.7464249196570376,1.3601470508726752,12.6327,2e-05,31.25,56.25,6.25,0.0,6.25,0.29846,14.37916,15,7.189,13.55113,12.179,46.279000000000003,41.542999999999999,0.0,0,1,674.0,674,674,11.047954888518813,11.047954888518813,0.0,9228.9881040698765,0.0,0.0,44.57478,38.8563,1,1,6.225,7.848,1.083,0.812
485248,3319,141,3319_141,1018,0.08962,0.0001,0.08962,0.0001,7.706,0.08962,91.23707,1.22066,1.22066,180.0,0,0,0.0,0.0,0.056004896048312172,0.10461733143268326,0,0,0.196,3.143,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099139,1.140175425099139,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.08915,5e-05,0.0,0.0,0.0,0.0,100.0,0.00159,0.1494,36,0.121,0,63.850999999999999,25.245999999999999,10.904,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.196,3.831,0.0,0.0
485249,3319,142,3319_142,236,7.52543,-0.0,7.52543,-0.0,9.367,7.52543,1776.0025,18.19945,18.19945,180.0,5,5,2.119,2.119,29.034152052941209,1.1616614303007926,0,0,6.78,9.322,44.999999999995929,44.999999999999986,48.28386228790761,53.090091341446865,58.535856369132645,73.300755766007285,75.2564371635291,85.236358309273825,109.98310652190035,109.98310652190035,0.1414213562373115,0.19999999999998863,1.4764823060233332,2.06155281280884,0.31622776601684693,0.14142135623734164,1.3892443989449648,0.670820393249937,1.1704699910719591,1.1704699910719591,7.81522,0.001,0.0,20.0,60.0,0.0,20.0,1.69687,22.58498,11,6.454,10.06019,8.4749999999999996,46.186,45.338999999999999,0.0,0,2,86.0,46,126,16.962444876098818,11.21680475442186,436.579790587449,879.39309960398577,462.25,21.5,24.57143,33.71429,1,0,12.712,15.254,2.542,4.661
485250,3319,143,3319_143,242,4.07559,0.0,4.07559,0.0,14.544,4.07559,986.29321,28.95462,28.95462,180.0,3,3,1.24,1.24,59.423684006232534,1.581478587006879,0,2,3.306,4.545,79.695153531234496,84.053136946025546,84.805571092266931,91.005086005254199,95.194428907736025,100.30484646876839,101.30993247402048,106.26020470831241,125.53767779197494,176.26860300083939,0.19999999999998863,1.1704699910719494,1.1045361017187174,0.5099019513592785,1.1045361017187225,1.1180339887498973,0.22360679774998055,0.22360679774997896,0.14142135623731025,1.236931687685297,4.24172,8e-05,0.0,0.0,40.0,0.0,60.0,0.09946,110.52692,7,1.129,12.6951,12.397,48.759999999999998,38.843000000000004,7.0,-0.3972263371642745,3,21.0,6,30,0.13067118817428014,93.660035367744058,201.38495073489995,302.27437038238105,316.56000000000006,17.792133093027381,21.91781,13.69863,5,2,4.545,10.744,1.653,2.066
485251,3319,144,3319_144,593,16.2943,0.00203,16.2943,0.00203,15.424,16.2943,9662.5202,38.20013,38.20013,180.0,7,11,1.18,1.855,145.980172310017,2.1574648416039888,0,9,12.648,13.491,126.25383773759015,133.26429541107123,138.36646066342962,149.03624346792793,165.04572546422665,169.01934998982651,169.50852298764042,171.25383773745986,173.48019824832048,175.23635830925892,1.3152946437976416,0.0999999999999659,0.09999999999999432,1.1661903789690424,2.256102834535698,1.1704699910719725,1.1401754250977818,0.1000000000003638,1.2083045973597883,0.6708203932503436,16.49653,0.00153,53.846,0.0,23.077,7.692,15.385,0.25847,60.63355,12,5.615,21.00597,0.0,48.904000000000003,51.095999999999997,0.0,0,4,112.5,13,375,6.0935429949615116,70.17249572293224,3734.8140134038013,2393.2664888712525,364.6875,19.09679292446771,25.2193,29.82456,10,9,16.695,18.718,6.745,6.239
485252,3319,145,3319_145,184,3.33769,0.0062,3.33769,0.0062,21.135,3.33769,614.13532,18.77685,18.77685,105.255,3,5,1.63,2.717,17.681660400590339,1.3007833238232183,0,2,7.609,7.609,89.999999999995111,90.0,90.0,90.0,100.30484646876545,100.30484646876545,100.30484646876545,100.3048464687655,100.30484646876832,105.25511870305556,0.2236067977500203,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1180339887498942,1.1180339887498942,1.1180339887498942,1.1180339887498871,0.20000000000004547,1.1401754250991274,3.31213,0.00058,0.0,0.0,25.0,0.0,75.0,0.11941,14.00189,6,3.245,7.25425,0.0,48.912999999999997,51.087000000000003,0.0,0,3,25.333333333333332,5,60,0.26824131814813568,12.803390951476111,228.2442839172102,186.19231638592115,1480.2222222222219,38.473656210740124,25.97403,28.57143,4,4,8.696,14.674,4.348,3.804
485253,3319,146,3319_146,1388,14.0377,-0.0,14.0377,-0.0,7.375,14.0377,19484.32725,27.50364,27.50364,173.618,13,14,0.937,1.009,44.158310016231859,1.0612992468506568,1,6,8.718,8.934,145.07629747117392,145.17551084304895,145.61965527616312,152.10272896906804,154.65382405809535,166.9769203293757,166.97692032942351,166.97692032944039,172.87498365111435,173.61843946740203,1.711724276862725,1.2529964086144425,1.627882059609747,1.1313708498980901,1.1661903789692474,1.2041594578800225,1.2529964086130636,1.252996408614261,0.3605551275472061,1.220655561573266,14.12292,3e-05,50.0,23.333,16.667,0.0,10.0,0.28166,22.39483,21,6.803,15.64424,8.6460000000000008,46.542000000000002,44.813000000000002,12.75,-0.4137298166382514,4,309.25,20,1107,6.2077336948949631,19.84338194620193,7714.1525171467583,4851.8729917986093,337.71428571428572,18.377004263869715,35.13296,35.21354,15,10,13.329,13.256,4.611,3.674
485254,3319,147,3319_147,1245,3.8431,0.00011,3.8431,0.00011,16.771,3.8431,4784.66281,15.65248,15.65248,180.0,23,24,1.847,1.928,18.305927438288634,0.77227629388615382,0,1,3.695,5.783,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999998636,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.83917,0.00042,0.0,0.0,18.519,18.519,62.963,0.07402,24.63293,44,2.58,7.23385,16.064,44.899999999999999,39.036000000000001,8.4,-0.2522299245799211,19,31.05263157894737,9,88,1.4820384379112419,12.49056679861085,231.62954984301021,237.30168886955533,856.30769230769226,29.262735557491755,30.59937,30.7571,2,1,7.309,9.96,1.606,1.606
485255,3319,148,3319_148,398,6.71128,-0.0,6.71128,-0.0,11.344,6.71128,2671.09011,17.5,17.5,180.0,5,5,1.256,1.256,36.612391540534055,0.65627206770781987,0,1,3.015,5.025,90.0,93.814074834256346,93.814074834305202,134.99999999997556,135.00000000000205,157.61986494804148,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,1.0630145812735035,0.14142135623722107,0.09999999999990905,1.1313708498984518,1.1313708498984518,0.28284271247464315,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.82744,0.0,12.5,25.0,12.5,12.5,37.5,0.19314,9.92329,11,4.005,10.47789,15.074999999999999,47.235999999999997,37.688000000000002,8.0,-0.35871940331708946,2,124.0,40,208,2.3829464719570277,16.281892672581947,1087.309372184216,1312.8027992389061,3782.25,61.5,36.65339,39.04382,2,2,6.784,7.286,1.256,2.513
485256,3319,149,3319_149,257,3.77641,0.0011,3.77641,0.0011,9.148,3.77641,970.538,14.13542,14.13542,102.095,3,3,1.167,1.167,23.469370566155646,0.45457870866397448,0,0,1.167,3.113,45.0,45.000000000000007,52.663661265263499,61.260204708312237,63.749757630311265,82.874983651098233,83.659808254090493,86.185925165709619,86.185925165709634,93.366460663412397,0.0999999999999659,0.28284271247461906,2.8160255680657573,1.5556349186103764,2.5000000000000298,1.1401754250991378,0.2828427124746029,0.14142135623730953,1.063014581273465,0.14142135623730148,3.91847,0.0013,0.0,20.0,0.0,20.0,60.0,0.00193,24.98214,8,1.643,7.48458,38.911000000000001,34.630000000000003,26.459,5.0,-0.35135301859250356,1,87.0,87,87,8.972547686851156,8.972547686851156,0.0,871.94224955453569,1369.0,37.0,39.37008,44.88189,0,0,5.058,6.615,0.778,0.778
485257,3319,15,3319_15,1514,9.18002,0.0,9.18002,0.0,9.893,9.18002,13898.5518,18.52377,18.52377,180.0,9,17,0.594,1.123,36.410259323636893,0.68263947541566261,0,2,6.011,7.728,164.74488129694225,168.69006752597974,169.69515353112979,171.02737338510363,172.87498365095385,179.15747573925947,179.99999879258175,180.0,180.0,180.0,0.10000000000000142,0.36055512754640046,0.2236067977505891,1.3601470508735445,0.36055512754569263,0.5,0.14142135623731059,0.1,0.1,0.1,9.23985,0.00022,15.152,39.394,15.152,3.03,27.273,0.08288,40.88673,31,3.654,12.2657,9.9079999999999995,44.716000000000001,45.375999999999998,16.0,-0.2574356721114906,6,185.66666666666666,16,678,1.5275499495382721,6.9227034420480749,3403.4792254355098,2289.0312091506498,3411.2653061224496,58.406038267652171,33.8091,40.85638,7,3,10.502,12.814,1.717,1.783
485258,3319,150,3319_150,422,4.48066,0.0,4.48066,0.0,14.611,4.48066,1890.83669,13.67187,13.67187,180.0,5,6,1.185,1.422,21.987682215165069,1.3851350942194085,0,2,5.687,6.635,90.0,91.278728141009623,95.194428907733865,95.194428907734249,95.194428907734959,97.431407971171851,98.130102354148477,127.20300888976391,155.55604521958617,180.0,1.099999999999909,11.951987282456422,1.1045361017188615,1.104536101718862,1.104536101718635,0.09999999999999432,1.099999999999909,3.1144823004794344,1.1000000000001364,0.20000000000000284,4.48696,4e-05,0.0,22.222,11.111,0.0,66.667,0.11382,20.80223,7,3.145,7.31553,18.957000000000001,39.573,41.469000000000001,11.25,-0.2824593469062237,6,33.333333333333336,8,119,1.2616120610712129,3.1261858702287499,465.60130740104296,288.12289748125249,402.53061224489795,20.063165558926585,30.4,38.4,2,2,7.583,10.19,2.607,2.607
485259,3319,151,3319_151,1283,9.7784,-0.0,9.7784,-0.0,6.783,9.7784,12545.68773,20.75235,20.75235,180.0,19,20,1.481,1.559,32.097140987859646,0.81603313476696115,0,3,4.754,6.157,104.3002774491593,116.56505117707799,120.96375653183749,122.60914333932539,122.73522627223765,127.87498365108819,151.58733855692941,153.43494882292202,153.43494882302625,180.0,2.3537204591879197,0.0999999999994543,1.3038404810392044,1.140175425099098,0.1414213562368593,0.1000000000003638,1.1401754250991678,0.2236067977497756,0.2236067977505891,0.09999999999990905,9.82141,0.00012,17.857,35.714,25.0,3.571,17.857,0.07754,35.44919,21,4.363,11.78325,10.132999999999999,44.348999999999997,45.518000000000001,13.0,-0.23667929571524768,11,95.272727272727266,10,286,0.25733308364232393,8.6511906692259792,1227.7729955460361,1131.8239441734913,1008.65,31.759250620882099,35.16068,39.88658,8,4,9.197,10.678,1.949,2.104
485260,3319,152,3319_152,289,5.98621,0.00035,5.98621,0.00035,13.564,5.98621,1730.01581,15.97028,15.97028,180.0,3,5,1.038,1.73,31.464724464213983,0.8994568925885853,0,0,7.612,7.266,90.000000000000384,90.000000000018318,90.000000000018318,94.398705354991719,94.398705354996494,97.125016348902221,98.426969021478058,98.426969021483188,124.99202019855602,161.56505117707579,1.1313708498984745,0.14142135623730148,0.14142135623730148,0.22360679774990272,0.2236067977500298,1.1401754250991376,1.2206555615733312,1.2206555615733732,1.2206555615733312,0.2236067977500044,6.13955,0.00106,0.0,33.333,16.667,0.0,50.0,1.96581,13.84376,10,4.704,9.7289,13.840999999999999,42.561,43.598999999999997,10.0,-0.4341478086455349,3,56.333333333333336,11,129,0.73692972393413736,11.412194301334361,620.42074923458165,564.78183225984355,25.0,5.0,27.42857,32.57143,3,1,10.727,11.419,3.114,3.806
