id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
14031,1066,126,1066_126,207,4.36805,0.00108,4.36805,0.00108,27.838,4.36805,904.18579,12.9062,12.9062,167.471,6,5,2.899,2.415,17.852385135293193,0.79699733280047047,0,1,1.449,0.966,135.0,135.0000000000048,140.90614111377693,143.13010235414947,146.30993247402273,153.43494882292202,161.5650511770682,164.74488129693822,164.74488129694149,164.74488129694149,0.5,0.41231056256174947,0.4999999999999886,0.4472135954999579,0.14142135623734164,0.2236067977500298,0.14142135623730148,0.509901951359283,0.4472135955000088,0.4472135955000088,4.38979,0.0012,0.0,0.0,25.0,50.0,25.0,2.13718,20.6534,9,2.883,7.47725,33.816000000000003,34.299999999999997,31.884,19.0,-0.28870081446295076,3,38.333333333333336,18,60,0.60271904817671962,10.399040587522261,165.16405907494845,289.12026462846853,536.88888888888891,23.170862929310356,45.68966,34.48276,1,1,1.449,1.932,0.966,0.483
14032,1066,127,1066_127,177,3.84431,0.0,3.84431,0.0,9.187,3.84431,680.4433,11.01635,11.01635,168.69,3,3,1.695,1.695,16.570301551975902,0.34045814152446685,0,0,0.565,0.0,44.999999999993904,44.999999999999325,63.434948822920383,70.346175941942775,71.565051177079241,74.744881296943106,74.744881296951249,89.99999999999865,90.0,101.30993247401645,0.1414213562373266,0.42426406871193956,0.4472135954999389,0.36055512754641,1.1401754250991354,0.509901951359283,0.2236067977500171,0.1414213562373266,0.6000000000000014,0.0999999999999659,3.97897,0.0002,0.0,0.0,66.667,0.0,33.333,0.10719,9.81336,7,3.209,7.46722,39.548000000000002,31.073,29.379000000000001,0.0,0,2,41.5,21,62,6.7045088890296922,2.8127343297800471,157.40573224173801,328.76375388046347,0.0,0.0,40.44944,37.07865,0,0,0.565,0.565,0.0,0.0
14033,1066,128,1066_128,323,4.37786,-0.0,4.37786,-0.0,14.6,4.37786,1414.04784,12.52996,12.52996,180.0,7,9,2.167,2.786,17.3974014048502,0.683426404273352,0,1,0.619,1.238,113.19859051364729,116.56505117707582,116.56505117708124,126.86989764584727,146.30993247402148,153.43494882292018,153.43494882293666,158.19859051364799,169.50852298766895,179.99999879258175,0.14142135623731653,0.6708203932499496,0.09999999999999432,0.31622776601682895,0.7211102550927805,0.31622776601683344,0.31622776601681996,0.14142135623731153,0.5385164807134462,0.14142135623732158,4.43075,0.00037,0.0,0.0,28.571,0.0,71.429,0.66153,13.06649,8,2.801,7.75269,27.864000000000001,36.222999999999999,35.912999999999997,15.67,-0.3493225197412677,5,35.200000000000003,8,104,1.268352651228676,3.9692648972965356,351.15628554346819,274.44514728186044,151.36000000000001,12.302845199383759,37.85311,37.85311,1,1,2.786,3.715,0.31,0.619
14034,1066,129,1066_129,346,1.30435,-0.0,1.30435,-0.0,14.866,1.30435,451.30346,9.09175,9.09175,180.0,4,4,1.156,1.156,5.8267758903191265,0.31361347622494684,0,1,0.289,0.578,143.13010235415436,171.02737338510403,171.86989764584368,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.6324555320336669,0.2236067977499758,0.14142135623731153,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2616,0.00017,0.0,0.0,0.0,14.286,85.714,0.00958,5.79682,11,1.011,5.83653,69.364000000000004,16.763000000000002,13.872999999999999,20.0,-0.27749594872949124,3,22.333333333333332,8,49,0.53783211011755405,2.8207449646672536,125.47551893905434,132.29468948330626,6108.2222222222217,78.155116417431188,36.76471,35.29412,1,1,0.867,0.867,0.289,0.289
14035,1066,13,1066_13,272,3.51339,0.0,3.51339,0.0,8.447,3.51339,955.64246,11.24144,11.24144,180.0,2,3,0.735,1.103,19.303801369215851,0.17754330878306229,0,0,0.0,0.0,78.690067525979785,79.69515353123397,81.869897645834257,90.000000000006523,90.000000000024428,101.30993247402019,108.43494882292201,120.96375653207448,179.99999879258175,179.99999879258175,0.14142135623730953,0.2236067977499789,0.31622776601678404,0.22360679774997896,0.28284271247464315,0.14142135623730953,0.44721359549995787,0.10000000000002274,0.14142135623730148,0.14142135623730148,3.64554,0.00029,0.0,0.0,33.333,0.0,66.667,0.01049,5.75957,10,1.704,8.96588,51.470999999999997,25.734999999999999,22.794,0.0,0,1,103.0,103,103,2.9476664371410797,2.9476664371410797,0.0,923.48613783227404,6.25,2.5,49.51456,43.68932,0,0,1.103,0.368,0.0,0.0
14036,1066,130,1066_130,1182,6.70059,0.0,6.70059,0.0,12.271,6.70059,7920.09394,17.60824,17.60824,180.0,27,24,2.284,2.03,30.526015882103575,0.44985602195547569,0,0,0.761,0.761,145.30484646876917,153.43494882292211,157.83365417791853,158.8387401831697,163.73979529169654,166.15930450834645,174.28940686249794,178.2100893917509,179.99999879258175,179.99999879258175,0.9486832980505947,0.22360679774997883,0.4999999999999716,1.4866068747318464,0.4999999999999886,1.4212670403551708,0.5656854249492259,1.2806248474865414,0.14142135623732158,0.14142135623732158,6.75531,0.00056,3.846,11.538,46.154,3.846,34.615,0.0048,23.98347,35,3.904,10.21931,35.533000000000001,33.926000000000002,30.541,20.33,-0.3052554509036427,8,95.25,26,185,9.6207319492920842,9.4503817925144862,681.82106297385428,976.55373032511773,2444.609375,49.442991161538764,43.79085,37.64706,1,0,2.03,2.538,0.254,0.254
14037,1066,131,1066_131,420,13.66927,0.00024,13.66927,0.00024,10.711,13.66927,5741.09245,28.62516,28.62516,180.0,8,6,1.905,1.429,74.227714550598265,1.231026209136036,0,0,7.857,8.095,86.185925165867886,100.00797980161117,111.74077905447943,115.0168934779291,143.42696902147529,161.56505117703895,164.41559883308798,174.80557109224239,179.99999914622637,179.99999914622637,1.0630145812736318,1.220655561573266,1.3341664064127408,0.14142135623693972,1.264911064067172,0.14142135623750243,1.1704699910714418,0.424264068712025,0.2236067977498773,0.2236067977498773,13.94747,0.00091,44.444,33.333,0.0,11.111,11.111,0.61938,77.77266,6,5.022,16.20034,4.7619999999999996,52.143000000000001,43.094999999999999,24.0,-0.9288224518522674,3,115.33333333333333,70,162,59.055596441832066,40.296364699243618,385.5670964097265,1898.4243064923949,464.22222222222223,21.545816814923082,33.23864,28.125,3,1,13.81,14.048,3.81,4.762
14038,1066,132,1066_132,385,5.74183,0.0013,5.74183,0.0013,16.037,5.74183,2210.6053,14.00714,14.00714,180.0,11,9,2.857,2.338,20.861391983654006,0.56171542416856024,0,1,0.779,1.558,104.03624346792743,106.92751306415472,108.43494882292607,116.5650511770731,123.69006752598369,125.81116392263714,135.00000000000611,137.72631099389648,147.52880770915127,180.0,0.20000000000000284,0.5830951894845067,0.6324555320336849,0.2236067977500203,0.2828427124746532,0.8062257748297951,0.6000000000000227,0.4123105625617219,0.22360679774998216,0.10000000000002274,5.81774,0.00038,0.0,12.5,37.5,12.5,37.5,0.11891,21.18694,11,3.994,8.29711,23.376999999999999,41.039000000000001,35.584000000000003,15.33,-0.4259002202784422,4,65.0,12,117,1.8224078837393396,12.026128355497372,447.47938582629774,541.38670838454436,1376.0,37.094473981982816,44.0613,35.24904,1,1,1.558,3.117,0.779,0.779
14039,1066,133,1066_133,260,5.62779,-0.0,5.62779,-0.0,7.576,5.62779,1463.22633,17.48285,17.48285,116.565,4,5,1.538,1.923,39.38124709087981,1.0099945960639276,0,1,0.769,0.385,56.309932474035243,59.765263316254973,63.434948822908986,63.434948822908986,71.565051177084513,90.0,90.0,98.130102354154744,111.80140948635632,111.80140948635632,0.36055512754641783,5.707013229352137,0.22360679774992814,0.22360679774992814,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.5000000000000044,0.5385164807134672,0.5385164807134672,5.67477,0.00013,0.0,20.0,40.0,0.0,40.0,0.00577,31.53656,8,3.814,10.7119,42.308,28.077000000000002,29.614999999999998,11.0,-0.336590838112538,2,67.0,11,123,10.350936229758577,21.797041645670422,628.93495482030858,723.05347965043541,3192.25,56.5,39.25926,38.51852,1,1,1.154,0.385,0.385,0.385
14040,1066,134,1066_134,447,9.12027,0.0,9.12027,0.0,10.003,9.12027,4076.75889,21.68317,21.68317,180.0,12,13,2.685,2.908,36.159853903836343,0.68081344876737504,0,1,0.447,0.447,126.8698976458336,126.86989764583883,126.86989764583883,134.99999999990229,159.07549825508045,161.56505117709261,167.47119229084845,175.60129464501313,180.0,180.0,0.5000000000000455,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.7280109889281002,0.22360679775023318,0.4472135955000596,0.3162277660169997,0.5000000000000796,0.5000000000000796,9.24154,0.00047,22.222,11.111,55.556,0.0,11.111,0.81423,31.96946,11,3.6,11.33278,20.134,39.149999999999999,40.716000000000001,12.0,-0.40216541363336605,5,70.200000000000003,5,192,0.35419188045036132,16.034086984038147,958.52143836831135,808.1096924765219,738.66666666666663,27.17842281418601,40.61625,38.37535,1,1,1.566,1.342,0.447,0.447
14041,1066,135,1066_135,176,5.61969,-0.0,5.61969,-0.0,10.482,5.61969,989.06605,45.70788,45.70788,146.31,5,3,2.841,1.705,32.015181815893882,14.533048627042758,0,1,1.136,1.136,56.309932474017707,56.309932474020258,56.309932474020258,81.869897645844006,90.000000000008143,98.130102354169651,104.0362434679418,104.0362434679418,104.0362434679418,108.43494882292201,0.36055512754635477,0.36055512754639885,0.36055512754639885,0.1414213562373096,0.14142135623734164,0.4999999999999886,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.4472135954999325,5.95303,0.00011,0.0,33.333,33.333,0.0,33.333,14.88465,27.42656,7,4.236,9.76985,34.091000000000001,38.636000000000003,27.273,0.0,0,1,100.0,100,100,16.430960998918419,16.430960998918419,0.0,976.98484635679768,196.0,14.0,51.0,31.0,1,1,3.409,2.273,1.136,0.568
14042,1066,136,1066_136,1017,2.36468,0.00022,2.36468,0.00022,27.29,2.36468,2404.87524,13.26989,13.26989,180.0,15,14,1.475,1.377,10.553598643296709,0.35920342857586457,0,0,0.492,0.688,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,2.38656,0.00019,0.0,0.0,9.091,9.091,81.818,0.0253,22.70973,28,1.372,6.31661,37.365000000000002,33.825000000000003,28.809999999999999,12.0,-0.3554625808170643,10,31.800000000000001,10,70,0.86876247327425082,8.3189597860379294,162.40760878443356,208.46015610413443,4123.4674556213022,64.214230943158555,43.45238,33.63095,0,0,1.672,2.262,0.197,0.197
14043,1066,137,1066_137,724,10.48532,0.0,10.48532,0.0,6.568,10.48532,7591.37343,22.40893,22.40893,180.0,19,17,2.624,2.348,51.401259619189638,0.57950733528097242,0,1,0.691,0.414,75.963756532072381,75.963756532074314,78.690067525922174,90.0,90.0,102.52880770916876,108.434948822921,160.34617594195871,164.74488129695501,180.0,0.09999999999999432,0.412310562561765,0.14142135623726126,0.20000000000000284,0.20000000000000284,0.31622776601681996,0.3162277660168368,0.36055512754630153,1.1401754250990332,0.09999999999999432,10.59978,4e-05,31.25,25.0,12.5,12.5,18.75,0.01695,58.10158,19,5.975,13.13348,26.242999999999999,38.811999999999998,34.945,21.5,-0.34149399959721566,6,95.333333333333329,15,204,1.1471173359820022,23.011457862056048,1122.0989350904772,1258.0861607594302,1420.1600000000001,37.685010282604409,44.52174,36.69565,2,1,2.072,1.381,0.414,0.276
14044,1066,138,1066_138,303,8.93335,0.0,8.93335,0.0,5.706,8.93335,2706.8044,18.49784,18.49784,94.185,6,7,1.98,2.31,42.598860709687543,0.72483910883591018,0,1,0.66,0.99,33.840911704488825,34.022454106169292,38.418055344821632,45.000000000024421,45.000000000024436,45.000000000024436,59.036243467949468,71.565051177092641,90.0,90.000000000032571,3.0805843601498313,11.132385189167637,2.3409399821439267,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.5830951894843897,0.316227766016793,0.20000000000027285,0.14142135623726126,9.10632,7e-05,16.667,33.333,16.667,16.667,16.667,0.18077,31.11544,6,5.339,11.63978,26.402999999999999,34.982999999999997,38.613999999999997,22.0,-0.4655260710823264,3,75.333333333333329,13,158,5.5057490706050336,16.013151256094513,929.84544079110151,894.24489065387536,576.0,24.0,37.22944,39.82684,1,1,2.97,2.64,0.66,0.66
14045,1066,139,1066_139,268,3.26379,0.00037,3.26379,0.00037,18.783,3.26379,874.69538,12.38426,12.38426,180.0,5,7,1.866,2.612,12.543839790051216,0.50758318440988248,0,1,0.746,0.373,98.130102354155497,104.03624346792455,104.03624346792455,108.43494882292282,125.53767779198077,131.63353933657015,135.00000000000813,161.56505117707439,161.5650511770788,180.0,0.09999999999999432,0.41231056256179777,0.41231056256179777,0.14142135623730145,0.6082762530298481,0.5385164807134567,0.14142135623732158,0.28284271247463305,0.31622776601683344,0.19999999999998863,3.33558,0.00033,0.0,0.0,20.0,0.0,80.0,1.87866,8.20595,6,1.863,6.05832,33.582000000000001,32.090000000000003,34.328000000000003,16.5,-0.35028000443356216,3,43.333333333333336,7,92,0.32846787097536323,9.0480787355200132,253.03950563437894,271.18973641307144,421.5555555555556,20.531818125912658,39.85507,40.57971,1,1,1.119,2.239,0.373,0.373
14046,1066,14,1066_14,717,8.2202,0.00183,8.2202,0.00183,11.14,8.2202,5893.88238,21.44015,21.44015,180.0,11,6,1.534,0.837,38.854137350785663,1.1698428405360508,0,1,9.902,10.042,105.25511870305954,105.25511870305954,109.83212985021952,109.98310652189772,109.98310652190152,111.80140948635351,116.56505117707799,118.71263660535989,123.69006752598591,145.20397372173269,1.1401754250990532,1.1401754250990532,0.5385164807133829,0.09999999999999964,1.1704699910718772,1.0770329614269134,1.118033988749895,1.486606874731508,0.09999999999990905,1.3341664064128131,8.27984,0.00227,0.0,33.333,33.333,13.333,20.0,1.09675,84.21978,20,5.094,11.19663,6.9740000000000002,50.07,42.957000000000001,12.0,-0.41640916679217915,8,62.875,25,133,1.907245796403759,9.4396053759206833,487.51324271046656,725.31455228713912,374.5,19.352002480363627,30.51823,25.52783,3,2,12.971,14.644,4.742,3.487
14047,1066,140,1066_140,834,7.89759,-0.0,7.89759,-0.0,7.642,7.89759,6586.59334,20.17573,20.17573,180.0,22,20,2.638,2.398,43.319988506085906,0.40570800641001203,0,1,0.24,0.12,108.43494882292363,116.5650511770324,116.56505117706725,116.56505117707789,158.19859051364372,167.9052429229906,180.0,180.0,180.0,180.0,0.14142135623732158,0.6324555320337477,0.14142135623728513,0.09999999999999787,0.5385164807134672,0.6403124237432707,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.9765,3e-05,22.222,5.556,22.222,16.667,33.333,0.03263,27.02442,22,2.79,11.50852,26.379000000000001,37.049999999999997,36.570999999999998,27.4,-0.1425671310440898,6,93.666666666666671,11,363,2.8152139354634986,18.730122222013339,1728.7049309709105,1084.5212058999323,648.69387755102048,25.469469518445422,43.73898,43.20988,1,1,1.199,0.48,0.12,0.12
14048,1066,141,1066_141,480,4.65662,0.00047,4.65662,0.00047,16.248,4.65662,2235.17827,14.14001,14.14001,180.0,9,12,1.875,2.5,21.845877163880889,0.58089640895185535,0,1,1.042,1.042,101.30993247402193,108.43494882292852,116.56505117707799,116.5650511770787,127.87498365109444,127.87498365109658,135.0,153.43494882292202,169.69515353123259,180.0,0.14142135623730648,0.4472135955000342,0.4472135954999325,0.6324555320336748,0.22360679774996625,0.3605551275463784,0.5,0.5,0.5000000000000796,0.31622776601681996,4.69646,0.00035,0.0,0.0,30.0,20.0,50.0,0.42532,20.43021,12,2.622,8.21785,31.25,33.957999999999998,34.792000000000002,22.0,-0.33112802035734284,6,41.5,10,81,1.6725317511544078,8.6898578582768575,241.2375662167552,353.28879154152179,382.22222222222223,19.550504398153574,35.24904,39.4636,2,1,2.292,2.917,0.833,0.833
14049,1066,142,1066_142,348,5.52617,0.00064,5.52617,0.00064,15.115,5.52617,1923.10643,16.4478,16.4478,180.0,8,6,2.299,1.724,27.86790520665199,0.885871432451385,0,2,2.011,1.724,120.96375653207066,120.96375653207448,123.69006752598479,125.53767779194639,126.86989764583751,157.38013505196707,180.0,180.0,180.0,180.0,0.41231056256177706,0.10000000000002274,0.10000000000013642,0.1414213562372462,0.5,0.3605551275464336,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.58737,0.0001,0.0,14.286,28.571,0.0,57.143,0.0698,26.06841,7,2.697,9.46205,28.736000000000001,37.356000000000002,33.908000000000001,20.6,-0.16529295524426105,5,39.399999999999999,7,70,0.38497902422361563,9.2600233447385953,290.96261791255603,374.69725040205662,723.60000000000002,26.899814125751874,41.91919,36.36364,2,2,3.448,3.161,1.437,1.437
14050,1066,143,1066_143,817,5.13757,0.0,5.13757,0.0,7.49,5.13757,4197.39715,21.74971,21.74971,180.0,15,14,1.836,1.714,34.064853919263896,0.37678557700925214,0,1,0.367,0.49,108.43494882292343,108.43494882294156,116.56505117707555,116.56505117707881,116.56505117708288,120.96375653207204,161.56505117707729,180.0,180.0,180.0,0.4000000000000057,0.14142135623724117,0.14142135623730648,0.22360679774996783,0.10000000000013642,0.41231056256175813,0.28284271247461046,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.15043,0.00012,0.0,22.222,22.222,0.0,55.556,0.00407,30.02169,29,3.094,10.65742,53.856000000000002,22.765999999999998,23.378,29.0,-0.41993124139972454,2,194.0,183,205,17.546456927088077,6.9260663833314613,85.923614240937354,2072.8681807149233,18225.0,135.0,41.90231,43.44473,2,2,0.979,1.224,0.245,0.367
14051,1066,144,1066_144,229,8.26572,0.0,8.26572,0.0,10.08,8.26572,1892.84928,19.20234,19.20234,111.801,8,7,3.493,3.057,47.479531723584472,1.0459509664985049,0,1,2.183,1.31,53.972626614911484,57.994616791915057,71.56505117707799,78.690067525964764,80.537677791982972,104.03624346792553,108.43494882288944,108.43494882288944,108.43494882290574,109.48325971888173,0.6082762530298154,0.9433981132056218,0.31622776601690983,0.5099019513593053,0.10000000000013642,0.5830951894845359,0.14142135623726126,0.14142135623726126,0.31622776601681996,0.509901951359283,8.47687,0.00055,20.0,20.0,20.0,0.0,40.0,0.07762,25.08973,6,4.424,11.79006,21.834,41.920999999999999,36.244999999999997,12.0,-0.6625619441103622,3,51.666666666666664,5,122,1.3206080362746746,27.525832523251822,673.15409225291569,623.68959703859912,484.0,22.0,38.36478,37.73585,1,1,3.057,2.183,0.873,1.31
14052,1066,145,1066_145,369,3.93212,0.0,3.93212,0.0,12.754,3.93212,1450.95227,11.03857,11.03857,180.0,7,9,1.897,2.439,14.076291695527226,0.35444219112211101,0,0,1.084,0.542,90.0,90.000000000006523,111.80140948635069,116.56505117707799,123.69006752597227,149.03624346792267,153.43494882291549,153.43494882292529,161.56505117708454,179.99999879258175,0.14142135623734164,0.22360679774997896,0.5385164807134462,0.6708203932499623,0.0999999999999659,0.4123105625617357,0.22360679774997896,0.3162277660168559,0.14142135623734164,0.14142135623730148,3.98687,0.00014,0.0,0.0,25.0,12.5,62.5,0.03297,9.69823,11,2.641,6.57537,35.229999999999997,32.520000000000003,32.249000000000002,24.0,-0.2171161820238378,5,40.399999999999999,7,144,0.042272873734525859,4.0069907467113701,448.25220129519653,273.33729782921182,440.96000000000004,20.999047597450701,44.7619,42.85714,1,1,2.439,2.71,0.542,0.271
14053,1066,146,1066_146,316,4.47286,0.00158,4.47286,0.00158,16.679,4.47286,1413.42462,13.19394,13.19394,176.934,6,8,1.899,2.532,17.73324582414795,0.54347494367478688,0,0,1.266,2.215,90.0,90.0,111.80140948635069,113.96248897457633,113.96248897457751,123.69006752597227,149.03624346792037,165.96375653207355,168.11134196037156,168.69006752598048,0.39999999999997726,0.39999999999997726,0.09999999999999432,0.09999999999999432,0.9848857801795805,0.36055512754644936,0.31622776601680197,0.39999999999997726,0.3605551275464336,0.5,4.54471,0.00025,0.0,0.0,28.571,14.286,57.143,0.07612,14.05213,10,2.724,7.291,22.152000000000001,36.076000000000001,41.771999999999998,9.67,-0.47777777777777847,5,37.0,6,126,0.4303531946783446,7.1306639101130136,424.18966854877755,272.28637463213511,1399.6875,37.412397677775211,33.68984,45.9893,0,0,2.532,3.797,1.266,0.633
14054,1066,147,1066_147,294,4.77607,0.00048,4.77607,0.00048,12.186,4.77607,1404.16589,12.5495,12.5495,165.964,8,10,2.721,3.401,14.57435099989226,0.61816690236045779,0,1,0.68,1.361,83.659808254088517,89.999999999989143,89.999999999993491,90.0,98.130102354162503,100.30484646876212,104.0362434679303,120.96375653207448,135.00000000000813,153.43494882291549,0.6403124237432707,0.4242640687119044,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.4999999999999886,0.14142135623734164,0.5830951894845359,0.10000000000002274,0.22360679774997896,4.83002,0.00037,0.0,0.0,33.333,16.667,50.0,1.60641,13.02386,10,3.351,7.04933,20.408000000000001,39.795999999999999,39.795999999999999,18.0,-0.1734837961058641,5,38.600000000000001,10,125,3.6253884419374698,2.9441089115650523,396.87975438042332,273.51392701533939,398.0,19.949937343260004,40.72165,41.75258,1,1,2.041,2.381,0.34,0.34
14055,1066,148,1066_148,534,2.76502,0.00042,2.76502,0.00042,15.364,2.76502,1476.52301,15.39383,15.39383,180.0,8,7,1.498,1.311,16.249584063108305,0.41841835465387084,0,0,1.124,1.498,155.22485943116214,159.77514056883194,162.89727103094938,163.41266144307735,172.67359333982816,172.87498365109673,173.65980825409568,175.60129464500838,176.82016988013871,180.0,0.9486832980505138,2.0248456731316584,0.6082762530298481,0.6082762530298481,0.41231056256174947,0.8062257748298691,0.905538513813709,1.3038404810405342,0.5099019513592606,0.5000000000000001,2.80957,0.00126,0.0,0.0,18.182,9.091,72.727,0.01951,22.94465,20,1.692,7.32421,39.326000000000001,31.648,29.026,27.0,-0.49401718986833576,5,35.200000000000003,10,64,0.33775158662105109,14.438766912825381,194.97146423940211,271.05092292316237,2821.1020408163267,53.114047490436342,37.76596,34.04255,0,0,3.558,2.622,0.562,1.124
14056,1066,149,1066_149,243,2.88261,-0.0,2.88261,-0.0,19.56,2.88261,700.47339,10.49381,10.49381,180.0,2,5,0.823,2.058,11.488357269039838,0.60457612407186645,0,1,1.235,2.058,90.0,90.0,91.847610265994263,104.03624346792577,120.96375653207369,126.86989764584403,135.00000000000026,136.39718102729654,180.0,180.0,0.5,0.5,1.0816653826391953,0.4123105625617633,0.7071067811865476,1.0,0.19999999999998863,0.5385164807134504,0.31622776601683766,0.31622776601683766,2.98443,0.00044,0.0,0.0,0.0,20.0,80.0,1.83383,12.06821,7,2.33,6.00831,41.152000000000001,29.218,29.629999999999999,17.0,-0.5585233311993354,3,31.666666666666668,6,45,0.65434465885836179,4.0906980011676426,135.01807896766041,214.84697654744568,558.0,23.622023622035432,30.63063,36.03604,2,1,3.292,3.704,0.0,0.823
14057,1066,15,1066_15,217,5.85706,0.0,5.85706,0.0,12.955,5.85706,1270.98211,13.36001,13.36001,180.0,4,6,1.843,2.765,25.253460680171646,0.54425416522868619,0,1,1.843,1.382,63.434948822920788,90.000000000010587,108.43494882293341,116.56505117707718,120.96375653207356,125.53767779197308,153.78862198216666,159.77514056883126,167.47119229084913,168.6900675259798,0.10000000000000142,0.2236067977499885,0.4472135955000389,0.10000000000000142,0.5830951894845304,0.5656854249492209,0.5385164807134462,0.6324555320336972,0.4472135954999452,0.3605551275463784,6.01272,0.00039,0.0,0.0,50.0,25.0,25.0,5.69038,20.86423,5,2.44,8.95404,32.258000000000003,34.561999999999998,33.18,0.0,0,2,64.5,37,92,9.419998819327617,7.7327949985721327,221.27436970510357,615.52514220446142,576.0,24.0,44.60432,35.2518,1,1,2.765,1.843,0.461,0.922
14058,1066,150,1066_150,655,8.43212,-0.0,8.43212,-0.0,6.902,8.43212,5523.03878,18.21675,18.21675,149.036,13,21,1.985,3.206,20.894385801578355,0.64985658214220743,0,2,1.832,1.527,89.999999999943,90.0,90.000000000016286,90.000000000016286,90.000000000038,108.4349488228634,108.43494882287966,121.32869286779983,135.00000000003257,146.88865803963245,0.14142135623726126,0.10000000000002274,0.2828427124747637,0.2828427124747637,0.4242640687117034,0.14142135623726126,0.4472135954996529,0.7615773105863326,0.14142135623726126,0.3605551275464336,8.51402,0.0001,0.0,28.571,50.0,14.286,7.143,0.02644,18.5816,18,6.118,9.92468,12.214,42.747999999999998,45.037999999999997,19.0,-0.4935660302713194,5,109.40000000000001,28,212,9.5788416229140303,10.618692450484687,877.44731258650677,1097.8925696339022,856.8888888888888,29.272664533466862,39.71119,42.05776,2,2,2.901,3.359,1.527,0.916
14059,1066,151,1066_151,461,9.40571,0.0,9.40571,0.0,4.874,9.40571,4336.03429,19.55761,19.55761,180.0,17,16,3.688,3.471,34.876204378585228,0.78547389693986036,0,1,0.434,0.868,32.753667140321284,37.874983651136787,40.132540823614363,44.999999999967422,44.999999999967429,45.000000000032564,47.602562202504529,89.999999999951143,126.86989764581929,172.87498365112725,2.6400757564887027,0.14142135623742205,4.657252408878018,0.14142135623726126,0.10000000000002274,0.0999999999999659,1.3928388277184225,0.28284271247452253,0.7071067811865797,0.22360679774997896,9.49645,7e-05,10.0,40.0,30.0,10.0,10.0,0.01349,44.82062,13,5.827,11.38987,13.015000000000001,43.600999999999999,43.384,24.5,-0.4563682820393542,3,124.66666666666667,71,167,18.776856544684179,10.453388262613379,478.88418056551302,1437.4625683789473,841.0,29.0,41.68865,41.68865,1,1,0.868,1.518,0.217,0.434
14060,1066,152,1066_152,291,4.47061,0.00137,4.47061,0.00137,7.406,4.47061,1300.9489,14.56915,14.56915,180.0,7,6,2.405,2.062,22.966215238879073,0.51697566357269242,0,1,0.344,0.344,54.637538112930578,61.389540334035225,69.443954780415481,71.565051177075148,71.565051177075148,80.537677791974914,90.0,90.0,90.0,180.0,0.9219544457292908,0.29999999999999716,0.8544003745317105,0.31622776601679525,0.31622776601679525,0.6082762530298211,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.29999999999998295,4.51164,0.00024,0.0,0.0,33.333,16.667,50.0,0.01625,35.42572,10,2.202,8.12177,34.363999999999997,32.990000000000002,32.646000000000001,10.0,-0.5126420271166309,4,38.0,5,122,0.7765770118947406,11.599023150885213,455.89897049041821,317.72089183075792,1216.2222222222222,34.874377732401506,39.49045,41.40127,1,1,0.687,0.687,0.344,0.344
