id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
172030,1837,125,1837_125,285,7.55136,0.0,7.55136,0.0,5.785,7.55136,2152.13852,18.22745,18.22745,180.0,4,6,1.404,2.105,31.02221155988423,1.3539175338061338,0,1,3.509,4.561,30.302680720488027,31.27917189525056,32.751941609523229,33.69006752597852,33.69006752597852,37.545701187253734,52.683981829734165,54.61456927089808,74.744881296944442,84.805571092258134,4.404543109109048,5.110772935672238,8.561541917201577,2.163330765278444,2.163330765278444,3.511409973216057,1.6278820596099777,0.8062257748298055,0.20000000000004547,1.1045361017187363,7.56097,0.00036,0.0,33.333,33.333,16.667,16.667,0.0022,23.17473,5,5.73,10.22401,28.07,34.737000000000002,37.192999999999998,30.0,-0.26386354046795474,2,102.5,94,111,10.549762996136597,7.8662339227145388,143.05607435936048,1065.3608297619519,676.0,26.0,39.23445,40.66986,1,1,6.316,5.614,0.702,1.053
172031,1837,126,1837_126,917,5.38702,0.00011,5.38702,0.00011,11.156,5.38702,4939.89334,14.64923,14.64923,180.0,22,18,2.399,1.963,20.189484572450308,0.77038015596023834,0,2,5.016,5.344,99.162347045716984,105.25511870304463,106.88679112396582,110.55604521960778,114.44395478041832,127.87498365110073,151.61664585846498,180.0,180.0,180.0,2.154065922853869,0.09999999999990905,0.4999999999997158,0.14142135623724117,0.10000000000002274,0.10000000000002274,1.2041594578789652,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.40792,0.0001,0.0,15.0,15.0,25.0,45.0,0.00315,22.68155,26,3.642,7.66209,10.904999999999999,47.109999999999999,41.984999999999999,16.86,-0.10288676370364737,14,42.0,8,117,0.41859888957476965,4.486916816441231,338.41682157287556,338.78340769927121,340.94674556213027,18.464743311568949,35.35032,32.48408,2,2,7.961,9.815,1.091,1.418
172032,1837,127,1837_127,591,6.71283,0.0,6.71283,0.0,7.024,6.71283,3967.28269,15.17432,15.17432,168.69,10,12,1.692,2.03,27.717402063749297,0.74225913474532312,0,1,4.907,5.245,75.963756532080595,87.87890360336192,87.878903603366396,89.999999999999972,90.0,90.0,101.30993247400016,101.30993247401688,140.79279649503232,142.12501634889577,1.1661903789690717,0.22360679774997896,1.2083045973593745,2.2627416997969525,0.09999999999990905,0.09999999999990905,0.22360679775008066,1.081665382639348,1.0816653826391827,1.1401754250990583,6.82388,-0.0,0.0,23.077,23.077,23.077,30.769,0.0,27.05412,15,4.905,9.76939,21.997,40.271000000000001,37.732999999999997,16.33,-0.38371913614969927,5,80.599999999999994,26,221,10.703413163708747,8.5085167864592339,837.98915538753818,787.41287171014937,1679.2222222222224,40.978314048069649,34.24318,34.73945,2,1,8.122,8.122,1.354,1.523
172033,1837,128,1837_128,637,6.48157,0.00022,6.48157,0.00022,8.436,6.48157,4128.76282,19.36104,19.36104,180.0,10,13,1.57,2.041,30.278990642076018,0.93809638465008394,0,4,7.221,8.791,97.125016348934125,100.61965527618992,101.30993247400853,101.3099324740365,153.43494882294155,165.96375653207855,168.69006752594601,168.69006752603622,180.0,180.0,2.280350850198226,0.14142135623742205,1.0816653826389067,1.1401754250992027,0.0999999999999659,1.131370849898653,0.14142135623722107,0.3605551275465124,0.4242640687120652,0.4242640687120652,6.5471,4e-05,0.0,14.286,42.857,14.286,28.571,0.0347,33.50246,17,2.81,9.63279,18.838000000000001,41.130000000000003,40.030999999999999,22.0,-0.4058011648589268,7,59.142857142857146,19,120,2.2310243730489279,10.86941436332636,493.66580417464712,580.77112194627693,1135.2222222222222,33.693058962080336,28.13239,31.20567,6,4,8.791,11.146,2.983,3.14
172034,1837,129,1837_129,392,5.54367,0.0,5.54367,0.0,6.614,5.54367,2173.12012,13.70109,13.70109,173.267,11,7,2.806,1.786,24.923267877606698,0.72542650471021664,0,1,4.847,6.122,47.177497792674721,48.731396999162847,48.814074834284575,75.963756532037237,78.023867555797139,78.690067525958497,82.874983651091455,82.874983651097907,82.874983651119948,135.0,2.4758836806279585,2.8284271247462582,1.5033296378372913,0.14142135623741198,0.14142135623730775,0.14142135623722107,1.1401754250991305,0.2828427124746193,1.1401754250992115,1.1313708498984771,5.63735,3e-05,0.0,12.5,25.0,25.0,37.5,2.26305,35.12476,9,3.658,8.93464,33.162999999999997,33.929000000000002,32.908000000000001,0.0,0,5,47.600000000000001,7,83,2.7838462757411913,4.9018480282996206,322.73897854732706,427.07579268961109,495.03999999999996,22.249494376277408,30.54393,36.82008,1,1,6.633,7.653,0.765,1.02
172035,1837,13,1837_13,1133,5.22832,0.0,5.22832,0.0,11.412,5.22832,5923.6814,14.05845,14.05845,180.0,19,21,1.677,1.853,19.528380420490858,0.60276017820027905,0,0,3.795,5.914,131.63353933656572,134.99999999999184,134.99999999999997,136.21887523512646,138.36646066342982,161.56505117707832,173.65980825403142,179.99999879258175,179.99999914622637,180.0,1.2041594578792671,1.1313708498985726,1.1313708498984762,1.1661903789690133,0.09999999999999998,0.14142135623731025,0.6403124237433416,1.1313708498984758,1.2206555615733703,0.1414213562373109,5.26803,0.00027,0.0,4.0,36.0,24.0,36.0,0.02951,28.97068,36,3.625,7.91564,11.474,47.661000000000001,40.865000000000002,10.4,-0.2625637164369753,8,88.375,18,185,5.7210060609012272,13.632013027227018,515.04520723002383,719.74119668745618,2874.5999999999999,53.615296324836251,36.56207,35.06139,0,0,6.796,9.267,1.589,1.412
172036,1837,130,1837_130,922,4.90693,-0.0,4.90693,-0.0,7.047,4.90693,4524.18585,14.65128,14.65128,175.236,17,18,1.844,1.952,25.611262934898825,0.59218627315865258,0,0,3.362,4.447,83.418055344827309,85.236358309273768,85.601294645000408,86.820169880143666,89.999999999996291,106.07357416474797,114.14554196042153,116.56505117707799,161.56505117708016,171.86989764583871,0.2236067977500171,0.22360679774997877,0.31622776601684244,1.1401754250991778,2.213594362117834,1.1401754250991647,2.247220505424423,1.118033988749895,1.0816653826392142,0.4472135954998372,4.9578,0.00025,0.0,10.0,30.0,10.0,50.0,0.00335,21.97639,26,3.77,8.65593,28.199999999999999,39.912999999999997,31.887,15.5,-0.28589832497470724,10,49.700000000000003,6,122,0.2721553938048063,8.9353837164670065,373.79456295310979,442.50998821842916,3390.1599999999989,58.225080506599554,34.8249,31.51751,0,0,5.206,5.531,0.868,0.976
172037,1837,131,1837_131,619,6.79776,0.0,6.79776,0.0,7.119,6.79776,4207.813,14.76482,14.76482,180.0,8,12,1.292,1.939,29.777964555690161,0.99499994044941209,0,1,7.108,6.3,70.559965171822782,71.565051177077791,71.565051177110561,90.0,90.0,94.763641690726629,97.125016348902804,111.80140948635069,116.56505117707799,153.43494882291714,0.3162277660168368,0.10000000000000142,0.14142135623726126,0.10000000000000142,0.10000000000000142,2.408318915758438,0.141421356237309,0.09999999999999432,1.118033988749895,0.10000000000000853,6.85456,-0.0,0.0,15.385,53.846,0.0,30.769,0.84768,34.41611,16,3.209,9.80755,14.539999999999999,43.942,41.518999999999998,13.0,-0.671228855635326,9,46.888888888888886,10,103,8.9270322564659423,5.9855835107077118,329.14454529855141,463.72619398608612,416.81632653061234,20.416080097085541,25.11737,31.4554,1,1,9.855,7.754,1.616,2.585
172038,1837,132,1837_132,947,7.94038,0.0,7.94038,0.0,6.201,7.94038,7519.53767,18.14635,18.14635,180.0,14,22,1.478,2.323,23.575713641217593,0.74586389304236556,0,2,5.069,5.913,78.690067526010694,79.38034472387757,86.185925165725365,86.185925165741068,97.125016348867732,104.03624346789296,168.69006752596977,172.50414236027135,179.99999879258175,180.0,1.081665382639285,0.14142135623726126,0.28284271247460296,0.14142135623726126,1.1401754250989884,1.1661903789690717,0.3605551275463706,1.0630145812733858,0.14142135623742205,0.14142135623742205,7.99912,1e-05,0.0,28.571,38.095,14.286,19.048,0.00313,18.06663,25,5.052,9.64609,14.784000000000001,42.872,42.344000000000001,12.0,-0.4433939648311702,5,153.40000000000001,10,429,0.0036986437594323878,10.721448593261723,1699.960256273079,1494.3485670403982,714.96000000000004,26.73873594618863,36.7268,36.85567,4,3,8.131,8.87,1.795,2.218
172039,1837,133,1837_133,522,7.94362,0.0,7.94362,0.0,5.556,7.94362,4146.57028,18.18351,18.18351,116.565,10,14,1.916,2.682,29.262809042991357,0.7789190881585738,0,0,8.429,9.195,47.893353609585489,51.340191745901954,56.309932474026894,57.264773727887231,57.528807709105998,67.833654177913715,68.682087724535506,71.56505117707799,90.0,101.30993247402021,2.607680962080833,0.22360679774995354,1.081665382639222,1.2999999999999545,0.4999999999998181,1.3038404810404776,1.2206555615733636,0.2828427124746833,0.09999999999990905,1.0816653826390328,8.09511,0.0,0.0,36.364,27.273,27.273,9.091,0.24481,31.97593,12,4.664,10.40953,5.7469999999999999,49.234000000000002,45.018999999999998,20.0,-0.6221639582631999,5,78.400000000000006,29,215,9.5484858279627591,7.0750692897062812,923.26322214034587,821.61401528424722,378.63999999999999,19.458674158328463,27.8481,30.37975,0,0,10.153,10.536,2.107,1.916
172040,1837,134,1837_134,411,9.74408,0.00544,9.74408,0.00544,4.603,9.74408,4004.81508,15.88269,15.88269,180.0,12,9,2.92,2.19,17.795593834609424,1.06377325632251,0,1,8.273,7.786,23.19859051365043,25.365797783478751,33.550662011499959,34.391327238472265,37.479686249621821,41.338064424486141,44.999999999934857,44.999999999934857,105.25511870305678,111.80140948635069,0.7615773105862057,5.762811813689507,1.8867962264113205,2.402082429892863,5.675385449465107,1.5231546211728295,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.0770329614268923,9.86597,0.01922,0.0,33.333,44.444,22.222,0.0,0.31186,36.92974,9,7.113,10.19219,7.2990000000000004,50.122,42.579000000000001,23.0,-0.5773632973969776,5,62.600000000000001,5,132,1.3044869387547939,7.9588211793142554,601.72027140590183,657.22322735335308,12.25,3.5,33.16327,25.5102,3,2,10.219,9.246,2.92,1.946
172041,1837,135,1837_135,667,7.04754,0.00583,7.04754,0.00583,6.896,7.04754,4700.71026,16.25208,16.25208,180.0,11,11,1.649,1.649,20.494585819092013,0.93702555756931594,0,1,6.447,7.046,72.34987578006988,73.300755765996811,73.300755765996811,74.744881296943234,84.805571092264131,95.194428907736409,95.194428907736409,105.25511870305778,138.77819770716158,180.0,2.3086792761230392,1.0440306508911072,1.0440306508911072,0.2999999999999545,1.1045361017187507,1.1045361017186375,1.1045361017186375,1.140175425099138,1.104536101718726,0.09999999999999964,7.11659,0.00651,0.0,14.286,50.0,14.286,21.429,0.02857,24.33252,22,5.547,8.99369,13.493,46.326999999999998,40.18,9.5,-0.5271698190307598,3,131.33333333333334,44,200,8.2920044373586581,7.5221382076856234,713.19163752068812,1266.3385762269349,642.6400000000001,25.350345165302979,34.68208,28.70906,1,1,9.445,9.895,2.999,2.249
172042,1837,136,1837_136,276,5.37285,0.00036,5.37285,0.00036,10.893,5.37285,1482.9061,13.46291,13.46291,161.565,6,5,2.174,1.812,21.717031522515931,1.0264067224457964,0,1,3.261,2.899,74.744881296944726,81.573030978508925,86.268603000841907,87.776038759618785,90.0,90.0,98.797410709992931,100.30484646876813,101.30993247402273,104.03624346792392,1.1401754250991478,0.2236067977500044,0.4123105625617426,1.1180339887498973,0.0999999999999659,0.0999999999999659,1.2369316876853313,0.10000000000002274,0.2236067977500298,0.40000000000009095,5.4029,7e-05,0.0,0.0,50.0,0.0,50.0,0.02558,17.29653,7,3.978,8.24597,21.739000000000001,42.029000000000003,36.231999999999999,10.0,-0.9007319482965283,4,42.5,7,72,0.4901991559776871,5.7848430932808936,281.10527048020981,362.98202823228092,762.0,27.604347483684521,41.24294,32.20339,1,1,5.435,6.159,0.725,1.087
172043,1837,137,1837_137,1010,5.70173,-0.0,5.70173,-0.0,8.347,5.70173,5758.74316,14.80034,14.80034,180.0,33,24,3.267,2.376,20.409866265297151,0.63248983459918284,0,0,3.564,5.149,90.0,90.0,90.0,92.489552921996946,95.194428907730014,151.38954033403189,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2999999999999545,1.1045361017187405,1.252996408614098,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.75838,4e-05,0.0,4.545,45.455,18.182,31.818,0.02866,32.08517,35,4.941,7.88848,15.842000000000001,45.347000000000001,38.811999999999998,16.78,-0.1513388816868134,13,53.153846153846153,6,208,0.27177904738436076,10.159121555757363,549.57896915486174,433.19527310040405,520.828402366864,22.821665197063602,36.94444,33.19444,0,0,6.238,6.931,1.386,1.089
172044,1837,138,1837_138,161,4.09053,0.00062,4.09053,0.00062,6.07,4.09053,658.5752,12.09339,12.09339,63.435,3,3,1.863,1.863,14.869868862857354,1.001578090029285,0,1,4.348,4.348,26.565051177076359,28.686147573739913,32.736865073649483,36.573030978519633,38.693987478219476,44.999999999998991,44.999999999999986,44.999999999999986,45.0,55.491477012331188,0.10000000000000853,1.118033988749895,4.341658669218487,1.7262676501632055,2.701851217221277,0.09999999999999432,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.5385164807134488,4.22026,8e-05,0.0,0.0,33.333,33.333,33.333,1.74406,13.61323,6,2.515,6.82749,18.634,45.341999999999999,36.024999999999999,9.5,-0.23454630091508655,3,30.0,5,79,0.36739843530314481,4.1471939762263617,270.52235473870934,213.92053777653931,625.0,25.0,28.42105,23.15789,1,1,4.348,4.348,2.484,0.621
172045,1837,139,1837_139,396,6.69883,0.0,6.69883,0.0,8.232,6.69883,2652.7377,17.39713,17.39713,180.0,7,7,1.768,1.768,32.971702594053603,0.51050329195629685,0,0,3.535,4.545,62.829734225682245,78.453309454072652,90.0,90.0,90.0,106.38954033404407,108.43494882292201,113.19859051364745,151.38954033403388,161.56505117707738,0.8544003745318409,2.3021728866442674,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.252996408614179,1.2649110640672798,0.1999999999999318,0.10000000000000142,0.0999999999999659,6.8611,0.0,0.0,37.5,12.5,12.5,37.5,0.48739,14.38291,11,2.626,9.82694,20.202000000000002,42.423999999999999,37.374000000000002,31.0,-0.4454492169716727,4,63.75,18,164,0.95903521303761208,8.5345625094256032,775.69172405348138,651.27875271163407,800.1875,28.287585616308792,38.57678,37.45318,0,0,5.303,6.566,1.515,2.02
172046,1837,14,1837_14,1620,2.37212,-0.0,2.37212,-0.0,3.738,2.37212,3842.827,14.72753,14.72753,180.0,9,13,0.556,0.802,20.602037501926091,0.20318304831905895,0,0,0.988,2.531,92.726310993930142,97.125016348901838,101.30993247402009,104.0362434679265,116.56505117707799,116.56505117707799,120.96375653207355,127.8749836510982,179.99999879258175,179.99999879258175,0.3605551275467016,1.140175425099138,1.0816653826391962,1.16619037896906,0.09999999999999964,0.09999999999999964,0.10000000000000053,0.09999999999999998,0.1414213562373095,0.1414213562373095,2.38629,0.00011,0.0,11.429,8.571,2.857,77.143,0.00022,15.49457,53,1.376,9.97141,60.494,25.309000000000001,14.198,10.0,-0.6688701065764205,3,123.0,20,219,2.072923033426215,7.9671374916801847,1010.0513361675349,1252.8784230528847,335241.0,579.0,40.74074,37.03704,0,0,1.667,3.642,0.617,0.432
172047,1837,140,1837_140,966,8.18436,0.00021,8.18436,0.00021,10.32,8.18436,7906.0904,15.35252,15.35252,180.0,25,23,2.588,2.381,19.33506317981913,1.0215218797499954,0,1,6.832,7.246,120.9637565320733,120.9637565320733,129.0938588862571,151.5570713756384,153.43494882292202,158.19859051364932,164.93151184050504,172.74680538727299,179.99999879258175,180.0,1.166190378969057,1.166190378969057,1.3038404810406692,1.118033988749895,1.118033988749895,0.5385164807134462,1.118033988749895,1.2041594578790975,1.118033988749895,0.22360679774999168,8.21538,0.00032,0.0,14.286,61.905,14.286,9.524,0.48068,29.21717,30,5.432,9.53479,3.1059999999999999,49.171999999999997,47.722999999999999,8.0,-0.47468328439452934,11,73.63636363636364,20,186,10.83865104921879,4.0300444375162021,603.60468394882321,711.25514447642797,354.47222222222223,18.827432703962117,31.22722,30.01215,3,1,10.455,10.766,2.484,2.692
172048,1837,141,1837_141,336,3.86101,0.0,3.86101,0.0,8.416,3.86101,1297.29958,12.05404,12.05404,157.38,6,10,1.786,2.976,12.425245475951069,0.70984289242117149,0,0,5.06,6.845,53.97262661490047,57.094757077016403,63.434948822918756,79.695153531234496,79.695153531234567,79.695153531234567,84.805571092265495,88.891187872239357,94.763641690727241,95.19442890773594,0.608276253029844,1.3416407864998356,1.0999999999999943,1.1180339887498871,1.1180339887498942,1.1180339887498942,1.104536101718727,1.1045361017187367,1.2041594578792343,0.10000000000002274,3.92932,4e-05,0.0,0.0,14.286,14.286,71.429,0.03293,11.45313,16,3.421,5.9325,17.856999999999999,44.344999999999999,37.798000000000002,0.0,0,7,28.714285714285715,12,56,1.4923183371637301,2.8863110176524467,85.385424923795739,178.7966034362791,1463.1875,38.251633952028769,29.10798,30.98592,0,0,6.548,8.929,1.786,2.381
172049,1837,142,1837_142,527,5.02552,0.00019,5.02552,0.00019,9.073,5.02552,2648.45008,13.78768,13.78768,180.0,9,8,1.708,1.518,22.675438254209087,0.53899944737855576,0,0,2.657,4.554,85.601294644972668,91.101706115179354,100.30484646876708,104.03624346786518,108.43494882291387,109.98310652189522,111.80140948634507,116.56505117705194,149.03624346793029,168.11134196036983,0.22360679774997896,2.3259406699225194,0.09999999999990905,1.1661903789690133,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.09999999999990905,1.0770329614269345,5.11685,0.00035,0.0,0.0,45.455,18.182,36.364,0.07729,33.24696,17,3.312,8.7278,20.873000000000001,44.213000000000001,34.914999999999999,19.0,-0.2830765761704022,4,72.75,32,168,11.439915484071975,5.0813963810258285,452.94965578195018,643.29518237855007,1174.2857142857142,34.267852490135915,35.81081,36.48649,0,0,4.744,6.831,0.38,0.569
172050,1837,143,1837_143,717,14.27511,0.0,14.27511,0.0,4.429,14.27511,10235.25089,22.72378,22.72378,173.66,19,12,2.65,1.674,57.95821495772956,0.33395983582801253,1,0,0.697,0.837,44.999999999869729,44.999999999869729,52.125016348894441,56.309932474018879,73.300755765996811,76.759480084910194,79.695153531196453,79.695153531196453,84.80557109226946,95.19442890775403,0.14142135623750243,0.14142135623750243,1.3416407864998738,0.8062257748309266,0.1999999999998181,0.3162277660178446,1.1180339887499355,1.1180339887499355,2.2090722034372545,1.1045361017186686,14.45654,6e-05,46.667,33.333,6.667,0.0,13.333,0.29329,32.96259,15,6.263,16.40386,30.683,37.936,31.381,31.0,-0.3340199948892218,3,206.66666666666666,31,379,1.9837635106001608,13.291458580666239,2990.0645864500589,3406.1194106113835,1089.0,33.0,48.63563,42.3756,1,0,2.092,1.395,0.697,0.139
172051,1837,144,1837_144,827,5.49404,0.00017,5.49404,0.00017,8.839,5.49404,4543.57328,14.80338,14.80338,180.0,17,16,2.056,1.935,23.770380346076532,0.75803211878887711,0,0,5.683,7.497,110.55604521958391,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207343,120.96375653207359,120.96375653207926,170.7273982227988,180.0,1.208304597359478,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.166190378969059,1.1661903789690609,1.1661903789691304,2.2203603311174214,0.22360679774993766,5.55654,5e-05,0.0,5.556,27.778,22.222,44.444,0.00757,32.31895,25,2.46,8.27144,14.51,45.948999999999998,39.540999999999997,25.25,-0.18572058455617735,16,31.875,5,100,0.9172394596735296,10.653550200459886,311.31738004799121,274.74476709783471,243.90234375,15.617373138591521,31.34328,30.78358,0,0,7.497,9.674,1.814,1.814
172052,1837,145,1837_145,586,7.61791,0.00859,7.61791,0.00859,7.146,7.61791,4464.09376,15.98155,15.98155,180.0,20,16,3.413,2.73,21.561530574811641,1.0906131218249258,0,0,8.362,9.386,66.801409486352085,71.565051177074736,73.739795291680764,76.328692867805543,100.3048464687663,105.25511870305803,123.06439745673329,124.69515353125102,161.56505117709102,171.86989764582111,0.14142135623734164,0.3162277660168559,0.4472135954999579,1.2041594578792343,1.1180339887498032,0.10000000000002274,1.476482306023348,1.118033988749915,0.0999999999999659,0.3162277660169638,7.70406,0.00732,0.0,7.692,46.154,15.385,30.769,6.55817,27.97145,14,4.896,8.69471,5.1189999999999998,50.170999999999999,44.710000000000001,0.0,0,7,52.571428571428569,20,129,12.671218258376602,10.789121744820051,431.36858792672899,478.01838563174715,65.805555555555557,8.1120623490919712,30.45187,26.12967,0,0,10.239,12.457,2.56,3.413
172053,1837,146,1837_146,338,4.82915,0.0,4.82915,0.0,12.994,4.82915,1632.2532,13.40821,13.40821,180.0,6,8,1.775,2.367,16.278970594844353,0.77616747940469322,0,0,5.325,7.101,83.884496433711689,85.236358309273854,86.820169880132752,90.0,91.218875235128692,100.30484646876525,100.30484646876668,110.55604521959205,115.01689347810829,119.74488129694336,1.1045361017187483,1.2041594578792323,0.3162277660168559,0.10000000000002274,1.140175425099163,1.118033988749915,0.10000000000002274,1.208304597359478,1.1704699910719858,0.14142135623734164,4.97196,0.00109,0.0,0.0,28.571,28.571,42.857,2.69553,26.27589,11,3.242,6.88602,11.834,45.857999999999997,42.308,11.0,-0.43315014575732924,6,36.333333333333336,6,69,0.29563942650686365,4.9407270162917669,187.3475992558302,263.96121036584634,314.25,17.727097901235837,29.31034,34.05172,0,0,8.876,11.834,1.479,2.071
172054,1837,147,1837_147,1000,5.00632,0.0001,5.00632,0.0001,6.927,5.00632,5006.32293,14.25237,14.25237,180.0,19,14,1.9,1.4,21.331990762814481,0.79535658978011015,0,1,8.4,9.1,108.43494882288944,108.43494882288944,108.43494882292201,108.43494882292201,110.77225468201382,115.01689347806699,116.56505117707799,168.6900675259798,173.41805534482057,179.99999879258175,0.14142135623726126,0.14142135623726126,0.14142135623718088,0.14142135623718088,0.14142135623726126,1.1704699910718692,1.118033988749895,0.14142135623730956,1.170469991071976,1.118033988749895,5.05373,0.00014,0.0,9.091,18.182,22.727,50.0,0.07837,34.2496,26,2.793,7.53574,8.0,51.0,41.0,9.5,-0.22360679774999026,13,45.153846153846153,7,115,0.36471446469697211,6.1083757054897845,348.99622424684259,368.78285407171074,400.49489795918367,20.012368624407848,30.26114,27.03533,2,1,9.7,11.2,2.5,2.5
172055,1837,148,1837_148,667,6.83311,-0.0,6.83311,-0.0,8.874,6.83311,4557.68396,14.83678,14.83678,180.0,13,14,1.949,2.099,24.247086846792833,0.99220350702787929,0,1,8.546,8.696,100.3048464687663,101.30993247401958,102.80426606528522,105.25511870305704,105.25511870305954,105.25511870305954,109.98310652190047,109.98310652190047,153.43494882291708,180.0,0.19999999999998863,0.22360679774996625,0.20000000000001705,0.19999999999998863,1.1401754250990532,1.1401754250990532,1.1704699910718692,1.1704699910718692,0.14142135623732158,0.10000000000002274,6.89985,0.00013,0.0,14.286,28.571,42.857,14.286,0.22549,25.86555,18,3.678,8.74345,8.9960000000000004,47.975999999999999,43.027999999999999,24.0,-0.2652121366485523,13,37.846153846153847,11,99,1.6863813382418706,9.1099315059290458,361.97593377387443,344.95485211410056,277.95918367346934,16.67210795530875,28.82012,29.01354,3,1,10.195,12.444,3.748,3.748
172056,1837,149,1837_149,251,6.83169,-0.0,6.83169,-0.0,9.509,6.83169,1714.753,13.85929,13.85929,180.0,7,7,2.789,2.789,22.171064616314538,0.84972291264050259,0,1,3.187,2.789,45.000000000032578,53.130102354155618,53.130102354158566,75.963756532073589,77.226736277366015,81.869897645844176,86.185925165718544,88.069412558833079,93.814074834286899,172.87498365109317,0.10000000000002274,1.555634918610517,1.4142135623729664,1.1661903789690609,2.3769728648011244,0.49999999999999717,1.0630145812734606,1.1401754250992377,0.2828427124746833,1.131370849898492,7.01041,0.00565,0.0,20.0,20.0,20.0,40.0,0.86186,26.82274,7,5.164,8.86337,23.904,39.442,36.652999999999999,19.5,-0.38494646272762034,4,47.5,6,142,3.2115200393967598,9.7783802505922512,519.57121088274926,423.22611693699793,36.5,6.0415229867972862,38.74346,33.50785,1,1,6.375,5.578,1.992,1.992
172057,1837,15,1837_15,1103,4.00267,-0.0,4.00267,-0.0,10.583,4.00267,4414.94919,14.58904,14.58904,180.0,20,25,1.813,2.267,16.370424839129573,0.72123950805481096,0,0,4.896,6.165,100.30484646876538,102.52880770911932,106.26020470828279,109.98310652190568,143.13010235415771,161.56505117707803,180.0,180.0,180.0,180.0,1.1180339887499011,1.3038404810404165,0.22360679774997896,0.09999999999990905,0.10000000000002274,0.14142135623730145,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.02779,2e-05,0.0,0.0,16.667,20.833,62.5,0.77152,19.90085,41,2.854,6.61973,14.506,46.691000000000003,38.802999999999997,11.67,-0.11810781499569299,23,25.565217391304348,5,115,0.005176682448107069,8.4145972123001602,254.34119167474546,180.32293638239409,215.13043478260869,14.667325413401336,31.8818,28.77138,1,0,8.976,9.519,2.176,2.085
172058,1837,150,1837_150,648,6.32203,0.0,6.32203,0.0,7.148,6.32203,4096.67375,15.91383,15.91383,180.0,13,11,2.006,1.698,31.403821571346676,0.82630889131950391,0,2,4.938,7.253,90.0,91.218875235111128,92.121096396633618,109.98310652189946,110.55604521965128,115.01689347810056,119.74488129694323,153.43494882290898,161.56505117707798,180.0,0.09999999999990905,1.1401754250990384,1.2083045973593745,1.1704699910719676,0.14142135623734164,0.14142135623732158,0.14142135623718088,0.31622776601676605,0.2236067977497756,0.10000000000013642,6.35486,1e-05,0.0,35.714,14.286,7.143,42.857,0.03241,24.58772,17,3.441,10.03463,23.148,42.593000000000004,34.259,13.33,-0.5526820640891502,7,56.714285714285715,17,222,3.140959958311897,7.4374738442263935,860.05022078316313,578.41974919139409,1698.5599999999999,41.213589991652022,32.42574,27.9703,2,2,8.179,8.642,1.389,2.16
172059,1837,151,1837_151,828,5.6076,0.00133,5.6076,0.00133,7.271,5.6076,4643.09297,14.79797,14.79797,180.0,15,15,1.812,1.812,26.368394775028278,0.75624563095987618,0,0,6.159,7.246,84.805571092267201,84.80557109226946,85.236358309272021,90.0,100.30484646876525,111.37062226935009,153.43494882292191,180.0,180.0,180.0,1.104536101719088,1.1045361017186273,0.10000000000002274,1.1000000000000227,0.0999999999999659,0.22360679774997896,0.22360679774997858,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.67346,3e-05,0.0,5.556,27.778,27.778,38.889,0.00368,33.0871,22,3.007,8.63011,22.946999999999999,42.633000000000003,34.420000000000002,20.14,-0.2036063377060677,13,39.0,5,111,0.1899112936915823,8.6637301054146683,371.84136295664308,349.04322634274001,595.23966942148752,24.397534084851433,30.43478,26.46503,0,0,8.092,9.058,2.174,2.053
