id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
346631,2656,126,2656_126,422,8.37039,0.00034,8.37039,0.00034,14.087,8.37039,3532.30378,17.51142,17.51142,180.0,9,10,2.133,2.37,31.853001122408017,1.0742332461581225,0,1,9.005,10.19,97.125016348879257,97.125016348893794,97.125016348911828,97.125016348911828,97.12501634897697,97.12501634897697,97.12501634897697,99.162347045712636,142.12501634889378,179.99999879258175,1.140175425099098,0.14142135623718088,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,2.2203603311174214,0.10000000000013642,0.14142135623732158,8.49137,0.00064,11.111,33.333,22.222,11.111,22.222,0.26989,27.30971,13,5.581,10.78196,2.3700000000000001,50.0,47.630000000000003,9.75,-0.17079752785571992,6,52.833333333333336,5,106,0.0050519488456303701,5.7920983679512519,564.43694912871376,579.75157999617227,398.91666666666669,19.972898304118676,30.65015,29.10217,2,1,12.322,16.114,4.028,2.844
346632,2656,127,2656_127,428,7.82025,-0.0,7.82025,-0.0,8.775,7.82025,3347.06592,17.81348,17.81348,180.0,11,12,2.57,2.804,27.253425779710515,1.2766786338607174,0,2,5.374,5.841,68.18719743773697,68.198590513643694,76.759480084811145,77.471192290827986,90.0,90.0,93.179830119866736,96.581944655151489,115.01689347806699,119.74488129694475,6.560487786742726,1.0770329614269345,1.1045361017186375,1.1661903789690717,0.09999999999990905,0.09999999999990905,1.1401754250991478,1.1704699910718692,0.14142135623726126,0.14142135623734164,7.92377,0.0,0.0,22.222,55.556,11.111,11.111,1.66385,23.80858,14,5.82,9.71514,7.0090000000000003,47.664000000000001,45.326999999999998,12.0,-0.7379888099200749,6,55.5,5,118,0.99248795783296839,9.1465443095592018,400.76798394320866,553.05898840815314,577.25,24.026027553467927,29.82456,29.23977,2,2,10.047,10.981,2.804,1.869
346633,2656,128,2656_128,423,7.02161,-0.0,7.02161,-0.0,9.157,7.02161,2970.14094,18.60672,18.60672,180.0,10,7,2.364,1.655,27.906357597520199,1.0629404166345999,0,0,7.092,7.092,71.56505117707799,71.56505117707799,71.56505117707799,75.963756532055811,82.874983651096699,88.994913994747975,90.0,94.184916125119429,101.30993247402523,135.0,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690424,1.1401754250991578,1.1401754250991578,0.0999999999999659,0.3605551275464021,0.22360679774995354,0.2828427124746029,7.15942,0.0,0.0,11.111,66.667,0.0,22.222,0.05551,28.09906,12,5.359,9.32681,9.4559999999999995,47.991,42.552999999999997,9.0,-0.2891635355843535,4,75.25,27,116,12.843512862420573,9.9134714013915683,382.65875870286226,726.50827002589108,581.1875,24.107830678018296,29.93631,32.16561,3,1,11.584,13.239,3.073,3.073
346634,2656,129,2656_129,567,0.04849,-0.0,0.04849,-0.0,2.135,0.04849,27.4958,1.14018,1.14018,180.0,0,0,0.0,0.0,0.03041734312018202,0.057294804793070413,0,0,0.176,1.764,45.000000000000028,86.185925165709492,86.185925165709619,86.185925165709676,86.185925165709747,90.0,90.000000000000014,90.000000000000099,172.50414236027007,180.0,0.1414213562373094,0.14142135623730986,1.063014581273465,1.063014581273465,0.14142135623730923,1.131370849898476,0.14142135623730964,1.1313708498984762,1.0816653826391969,0.09999999999999998,0.04748,-0.0,0.0,0.0,0.0,0.0,100.0,0.00104,0.07582,13,0.087,0,79.364999999999995,14.991,5.6440000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.176,2.116,0.0,0.0
346635,2656,13,2656_13,363,8.29487,0.00028,8.29487,0.00028,8.002,8.29487,3011.03779,19.94843,19.94843,147.995,8,12,2.204,3.306,35.383837673472215,2.104717418669305,0,5,7.989,8.815,44.309722802134822,45.000000000000007,50.173573495180143,51.167167916134687,55.304846468766698,59.250032697804542,63.434948822895954,67.380135051960337,90.0,90.0,11.761377470347595,0.14142135623750243,5.594640292279648,3.4438350715446355,1.3416407864998612,0.7071067811865637,0.22360679775008066,0.5,0.1999999999998181,0.1999999999998181,8.42233,5e-05,0.0,25.0,37.5,12.5,25.0,0.0284,21.46809,15,6.574,10.47179,13.773999999999999,43.250999999999998,42.975000000000001,0.0,0,4,69.5,29,183,10.510193192726437,16.407117587098568,881.51556402374183,746.96522885751142,930.25,30.5,30.41958,28.32168,9,7,11.019,12.672,4.683,4.959
346636,2656,130,2656_130,416,7.4266,-0.0,7.4266,-0.0,8.122,7.4266,3089.46736,17.84405,17.84405,130.236,11,11,2.644,2.644,16.194419931126163,0.9480971510738806,0,0,6.49,9.135,45.000000000032564,45.67669034028026,46.287328941527363,48.14902041884649,49.799025832907994,50.796532445352682,54.979921145747205,72.407575437820498,75.963756532074797,79.695153531234041,0.14142135623726126,1.2041594578792745,0.7071067811865958,2.469817807045689,2.6419689627245195,3.5510561809129446,1.3892443989449363,1.3601470508735358,1.236931687685221,0.19999999999998863,7.56323,0.00392,0.0,0.0,44.444,44.444,11.111,1.66408,41.80239,12,6.07,7.99372,0.0,50.240000000000002,49.759999999999998,0.0,0,6,63.166666666666664,6,124,0.14315565972216224,11.235218525298603,448.09386703276556,510.6654240612001,2.5,1.5811388300841898,32.29167,32.29167,0,0,12.019,13.942,3.606,2.644
346637,2656,131,2656_131,395,7.81489,-0.0,7.81489,-0.0,7.5,7.81489,3086.88262,20.03522,20.03522,180.0,5,8,1.266,2.025,43.867730453858805,1.069539794088961,0,1,9.873,9.367,74.744881296941216,74.744881296941216,74.744881296942225,79.69515353123397,79.695153531234752,79.695153531234752,85.236358309272703,90.0,90.0,180.0,1.140175425099108,1.140175425099108,2.2803508501982757,1.118033988749895,1.118033988749915,1.118033988749915,1.20415945787922,1.1,1.1,0.19999999999998863,8.01369,0.0,25.0,12.5,25.0,12.5,25.0,0.20763,32.27411,9,5.93,11.37369,15.19,44.810000000000002,40.0,19.0,-0.8616346899569404,3,87.0,15,212,2.7888919625769986,20.109359057380075,1136.3109216806424,1015.756346493597,1206.0,34.727510708370673,26.39405,26.0223,2,1,14.177,13.418,4.051,3.291
346638,2656,132,2656_132,591,7.50422,-0.0,7.50422,-0.0,10.239,7.50422,4434.99549,17.67767,17.67767,180.0,6,8,1.015,1.354,34.292770037278373,0.58169013040936413,0,0,4.569,4.738,135.0,142.12501634890182,145.61965527615513,165.96375653207431,172.8749836510982,172.87498365110326,176.50536107274641,178.40252380275408,179.99999879258175,179.99999879258175,0.282842712474619,1.140175425099138,0.10000000000000009,0.2236067977500298,1.1313708498984762,0.36055512754632324,2.302172886644268,1.1401754250991383,1.1401754250991383,1.1401754250991383,7.63258,4e-05,0.0,38.462,15.385,7.692,38.462,0.05286,19.91613,13,3.557,10.31083,15.228,44.670000000000002,40.101999999999997,13.5,-0.24228402869825333,2,197.5,170,225,11.466106246864243,8.961156273454538,723.99077988238025,2167.7014951801589,479.60000000000002,21.89977168830762,37.55869,38.49765,1,0,6.937,9.645,2.03,2.03
346639,2656,133,2656_133,254,6.92533,0.02742,6.92533,0.02742,9.539,6.92533,1759.03428,16.77647,16.77647,180.0,5,4,1.969,1.575,18.055173240872751,0.88706139899996561,0,0,9.843,7.087,47.905920999653461,51.340191745910019,62.189584556153669,68.682087724540438,75.963756532073532,79.808498149970276,86.054813770963847,91.301952672576803,120.96375653207352,180.0,4.356604182158396,0.640312423743284,2.5632011235952596,1.2206555615733719,0.28284271247461895,2.507987240796875,0.2236067977499758,0.36055512754640895,1.1661903789690602,0.10000000000000009,7.02728,0.02965,0.0,0.0,60.0,0.0,40.0,0.8289,26.92106,7,4.445,8.10416,0.0,54.331000000000003,45.668999999999997,14.0,-0.29447063428802134,2,28.5,23,34,6.7476905349573091,1.6620799035681468,9.9594212019053714,156.72336647278999,24.666666666666668,4.9665548085837798,33.48837,27.90698,0,0,11.811,11.417,4.724,2.756
346640,2656,134,2656_134,718,7.23752,0.0002,7.23752,0.0002,7.43,7.23752,5196.5401,18.98894,18.98894,180.0,14,20,1.95,2.786,27.964723810156425,1.1325805623798759,0,3,6.128,7.521,78.690067525991907,82.874983651098447,82.874983651098447,87.273689006088475,87.273689006088475,94.184916125128439,97.815293546759349,108.43494882291347,108.43494882292161,120.96375653207448,1.0816653826392535,0.14142135623734164,0.14142135623734164,0.3605551275464336,0.3605551275464336,0.36055512754644936,2.3021728866442466,0.22360679774991543,0.09999999999999432,1.1661903789690717,7.30251,4e-05,6.667,13.333,33.333,13.333,33.333,0.84076,18.97628,16,4.793,9.02682,6.9640000000000004,46.378999999999998,46.656999999999996,8.33,-0.5695617622695904,9,62.333333333333336,10,146,3.2065092822266834,19.93198723210762,624.0399138521957,570.69969934431481,245.5,15.668439615992398,32.45614,33.15789,3,3,10.028,11.003,2.646,2.228
346641,2656,135,2656_135,489,6.13799,0.0002,6.13799,0.0002,9.023,6.13799,3001.47492,14.60137,14.60137,180.0,9,9,1.84,1.84,14.000184888720725,0.74271621599352211,0,0,7.362,7.975,84.80557109227,84.80557109227,86.054813770967456,88.505666408736232,90.0,90.0,94.763641690721684,95.194428907730014,122.19573393471289,125.53767779197173,1.1045361017187405,1.1045361017187405,0.509901951359283,2.25610283453574,0.09999999999990905,0.09999999999990905,1.2041594578792674,0.09999999999990905,2.256102834535629,0.14142135623718088,6.24318,0.00034,0.0,0.0,50.0,30.0,20.0,0.84765,20.14057,19,4.243,7.35012,2.0449999999999999,52.351999999999997,45.603000000000002,5.0,-0.3880186911806465,5,77.0,11,219,0.29383902298713943,6.4172572305150375,728.37904715262619,586.49942184103156,53.632653061224481,7.3234317817007408,35.73201,32.25806,1,0,11.656,12.474,2.454,2.658
346642,2656,136,2656_136,327,10.04773,-0.0,10.04773,-0.0,9.038,10.04773,3285.6063,19.92185,19.92185,180.0,5,7,1.529,2.141,37.384309661997946,1.2494220836746923,0,1,7.339,10.092,78.690067525942837,78.690067525974058,78.690067525986251,78.690067526006615,78.690067526010694,97.125016348872492,97.125016348910577,97.125016348945778,110.55604521957521,172.87498365109442,0.14142135623740196,0.28284271247466325,1.08166538263908,1.081665382639285,0.14142135623726126,0.14142135623726126,1.1401754250991354,1.1401754250992027,0.14142135623728136,1.08166538263908,10.24824,0.00011,28.571,14.286,42.857,0.0,14.286,0.29519,35.83298,7,4.845,12.10743,3.0579999999999998,48.317999999999998,48.624000000000002,0.0,0,2,132.0,57,207,8.2314589304397643,21.003374530954467,969.36405952236692,1632.0183584860129,210.25,14.5,28.88889,33.7037,1,1,12.844,16.208,4.893,4.587
346643,2656,137,2656_137,929,8.81088,0.0,8.81088,0.0,7.861,8.81088,8185.30551,16.47119,16.47119,180.0,18,18,1.938,1.938,30.233469494943645,0.56377646285172411,0,0,3.875,5.382,108.43494882292188,108.43494882292205,115.55996517182386,127.87498365109495,127.87498365109819,127.87498365109859,138.36646066342982,145.00797980144176,165.74996730219644,180.0,1.1313708498984758,1.272792206135785,0.22360679774997907,1.1401754250992027,0.1,1.140175425099133,0.09999999999999998,1.2206555615733636,1.1401754250991383,0.09999999999999964,8.90154,0.00027,10.0,45.0,15.0,5.0,25.0,0.23203,27.87764,30,5.482,10.97111,12.917,45.747999999999998,41.335000000000001,20.0,-0.1662047523449769,4,183.25,17,542,1.661872110142808,13.038054080014321,2430.8970296963271,2025.4489016160383,1083.5833333333333,32.917826983768741,41.48649,38.51351,0,0,6.243,7.858,1.292,1.184
346644,2656,138,2656_138,1150,10.52704,0.0,10.52704,0.0,6.771,10.52704,12106.0955,24.38299,24.38299,180.0,14,18,1.217,1.565,41.440829309046769,0.63805013533965227,0,0,3.652,4.87,79.695153531231895,79.695153531231895,84.805571092265197,84.805571092265211,85.236358309278316,90.0,100.30484646877854,105.79240352886167,180.0,180.0,1.1180339887499253,1.1180339887499253,1.104536101718726,1.104536101718726,0.20000000000027285,1.2000000000000455,1.1180339887500779,1.7029386365924097,0.1,0.1,10.61869,9e-05,20.0,40.0,16.0,4.0,20.0,0.02875,31.0568,32,6.578,12.63561,14.782999999999999,44.435000000000002,40.783000000000001,22.0,-0.3168891682824684,7,133.85714285714286,24,319,4.7783453265751099,16.683425397922814,1591.7580214862355,1717.1797636888928,988.80555555555566,31.445278748256559,38.82476,38.50997,0,0,8.0,10.087,1.826,2.174
346645,2656,139,2656_139,1732,4.67934,0.0,4.67934,0.0,9.427,4.67934,8104.62514,18.63008,18.63008,180.0,31,29,1.79,1.674,24.74568401278361,0.56397423704243443,0,0,3.291,4.561,100.30484646876774,115.01689347810004,119.74488129692419,119.7448812969422,153.43494882292211,161.56505117707812,164.78053516882318,179.99999879258175,180.0,180.0,1.1180339887498085,1.1704699910719623,1.1401754250990532,0.14142135623730964,0.1414213562373093,0.3162277660168385,1.170469991071976,0.14142135623730964,0.10000000000000009,0.10000000000000009,4.70615,3e-05,2.632,5.263,23.684,21.053,47.368,0.00109,37.11751,52,2.527,8.35459,17.898,45.497,36.604999999999997,16.5,-0.27002007959262825,16,57.4375,15,124,1.1656109133462769,4.2068259272898114,337.95781869959899,489.69819243518316,4946.96484375,70.33466317364433,37.32768,34.57052,2,0,5.774,8.083,1.212,1.27
346646,2656,14,2656_14,1216,8.00252,0.0,8.00252,0.0,9.291,8.00252,9731.06315,37.45317,37.45317,180.0,28,27,2.303,2.22,31.421621561793103,1.8272882317177574,0,4,5.099,5.51,141.51980175165713,145.3048464687661,146.30993247404277,153.43494882292202,160.01689347808673,164.74488129690411,165.96375653207375,165.96375653207443,168.69006752596474,179.99999879258175,1.2369316876853174,1.5811388300842022,0.5099019513592606,0.10000000000002274,1.1704699910714806,0.22360679775018233,0.20000000000001705,0.09999999999999432,0.20000000000004547,1.1401754250990384,8.05447,1e-05,7.407,14.815,33.333,18.519,25.926,0.05435,66.10117,39,5.378,9.92582,4.9340000000000002,49.588999999999999,45.476999999999997,11.1,-0.3721841686865453,19,49.789473684210527,6,212,0.33397609969186298,11.850174196621062,677.89298876588282,504.99630405854668,152.60207612456747,12.353221285339604,33.91753,32.8866,6,5,9.539,9.375,2.385,1.727
346647,2656,140,2656_140,936,9.02558,0.0,9.02558,0.0,6.603,9.02558,8447.94315,19.66977,19.66977,180.0,14,19,1.496,2.03,33.863280739578627,0.75567141245085967,0,0,4.06,6.197,79.695153531236571,90.0,90.0,90.0,90.0,105.25511870306228,112.10944834375277,180.0,180.0,180.0,1.1180339887497932,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.140175425099068,3.45398320783443,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.10548,8e-05,5.0,40.0,35.0,0.0,20.0,0.19029,47.03312,22,5.706,11.10915,14.957000000000001,44.231000000000002,40.811999999999998,24.0,-0.11259495161561173,7,106.71428571428571,11,219,3.0655408431023528,18.76169123091799,1017.4597222971485,1200.1801327313715,522.56000000000006,22.859571299567278,34.3461,33.5535,2,0,7.372,9.615,1.496,2.03
346648,2656,141,2656_141,342,1.87103,0.00029,1.87103,0.00029,20.303,1.87103,639.89392,14.56022,14.56022,180.0,3,1,0.877,0.292,9.8557782410416088,0.5857369857620105,0,0,3.509,7.31,136.14576283817524,141.84277341263089,141.84277341263089,157.75097634278768,162.89727103094759,165.96375653207357,175.2363583092741,180.0,180.0,180.0,1.1045361017187252,1.7804493814764863,1.7804493814764863,2.3769728648009414,0.608276253029822,0.10000000000000009,0.10000000000000142,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.92641,5e-05,0.0,0.0,0.0,14.286,85.714,0.03425,32.84906,5,1.655,5.92224,20.468,44.444000000000003,35.088000000000001,10.0,-0.3656415428847492,3,31.0,12,56,0.69949022165192998,1.9082921686023202,101.22238846685808,186.33329496398846,1380.6875,37.157603528753036,26.31579,32.63158,1,1,7.31,12.573,2.339,1.754
346649,2656,142,2656_142,415,7.7862,0.0,7.7862,0.0,10.57,7.7862,3231.27426,18.00139,18.00139,180.0,9,8,2.169,1.928,36.4297412030826,1.0769190138469364,0,1,4.819,6.506,104.03624346793703,104.03624346794679,108.43494882292201,114.77514056882762,120.96375653207926,134.99999999995114,142.12501634890833,161.56505117704546,161.56505117707962,172.8749836510965,0.14142135623722107,0.14142135623724517,1.118033988749895,0.0999999999999659,1.1661903789691306,0.14142135623738186,0.10000000000002274,0.4472135955000596,1.1313708498984438,1.0816653826391904,7.88567,5e-05,0.0,33.333,33.333,11.111,22.222,0.10058,50.95929,12,3.738,10.84798,2.4100000000000001,53.494,44.095999999999997,10.5,-0.6718004465810964,5,58.600000000000001,19,132,5.9225377136930568,15.531206298225698,502.37298075333445,637.86151722500517,460.96000000000004,21.469979040511429,35.03401,30.27211,2,2,10.361,11.084,1.928,2.651
346650,2656,143,2656_143,253,6.48168,0.00277,6.48168,0.00277,6.996,6.48168,1639.86581,14.09184,14.09184,153.435,2,6,0.791,2.372,29.15497849796769,0.6176741308916216,0,1,0.791,0.791,45.000000000002025,45.000000000003048,54.462322208023032,54.462322208024055,57.094757077010762,57.274584480953223,63.434948822876414,63.434948822922017,71.56505117707637,108.43494882295023,0.09999999999999432,0.40000000000000213,0.14142135623730648,0.6082762530298225,0.22360679774996783,6.972087205421349,0.14142135623726126,0.22360679774998216,0.09999999999999432,0.14142135623726126,6.59462,0.00137,0.0,20.0,40.0,0.0,40.0,0.96593,22.47415,6,3.918,10.13657,39.526000000000003,31.225000000000001,29.248999999999999,22.0,-0.43544481667101226,2,79.5,17,142,3.0208380777456587,8.2291905344458982,696.38529855538923,810.92571847574527,132.25,11.5,45.625,41.875,1,1,2.372,1.581,0.395,0.395
346651,2656,144,2656_144,559,6.68766,0.0,6.68766,0.0,8.086,6.68766,3738.40171,18.85975,18.85975,180.0,8,7,1.431,1.252,35.612865737079915,0.71388249745672294,0,0,6.082,7.335,93.179830119881345,93.814074834290352,97.125016348901738,101.3099324740202,101.3099324740202,101.30993247402027,116.56505117707799,135.0,171.8698976458206,180.0,0.500000000000182,1.5033296378372905,0.14142135623730948,1.1401754250991378,1.1401754250991378,0.22360679774997907,1.118033988749895,1.1313708498984758,0.4999999999998181,0.1,6.80565,0.0,16.667,8.333,16.667,25.0,33.333,0.03047,15.53768,13,2.924,9.83415,7.1559999999999997,49.911000000000001,42.933999999999997,15.0,-0.5625214933183009,3,124.0,82,169,2.8729898437315793,16.10984477768358,780.55907155249747,1231.8051528127123,1528.6666666666667,39.098167049961134,31.11702,35.37234,1,0,8.408,12.522,2.326,2.683
346652,2656,145,2656_145,236,3.75624,-0.0,3.75624,-0.0,10.045,3.75624,886.47375,19.74968,19.74968,180.0,2,5,0.847,2.119,33.189354446826151,1.3951914786786173,0,1,4.661,5.508,60.945395900923018,61.557071375634791,71.565051177073926,74.931511840506062,74.931511840506673,78.690067525978364,88.781124764870498,90.0,120.96375653208166,153.43494882292202,0.20000000000000284,0.44721359549995476,0.09999999999999432,1.2041594578792236,0.2236067977499726,0.22360679774997896,0.8062257748297986,0.10000000000002274,0.14142135623732158,0.09999999999999432,3.74563,0.0,0.0,20.0,0.0,0.0,80.0,0.02911,41.88368,3,1.819,9.86817,25.423999999999999,40.677999999999997,33.898000000000003,0.0,0,3,28.666666666666668,12,40,9.7096357307493157,25.341351353948934,200.7330540391589,286.17689058216473,780.22222222222229,27.932458220182166,28.73563,27.58621,3,1,5.508,8.475,2.542,2.119
346653,2656,146,2656_146,409,7.32005,0.0,7.32005,0.0,6.439,7.32005,2993.90031,20.85857,20.85857,153.435,8,6,1.956,1.467,27.424232422800138,1.0260196779069768,0,1,7.579,9.046,44.999999999993378,45.000000000008143,48.94518622903464,49.044485574181152,51.842773412630649,55.175510843050922,57.893744044882197,69.628853790073521,71.565051177079525,78.690067525981462,0.09999999999990905,0.14142135623728136,1.5297058540778377,0.49999999999999895,0.22360679774996625,0.4472135954998372,1.2041594578792307,3.661966684720124,1.1313708498986026,1.0816653826391904,7.47452,5e-05,0.0,22.222,33.333,22.222,22.222,0.07888,27.94311,16,5.89,8.9544,2.4449999999999998,54.279000000000003,43.276000000000003,11.0,-1.1198475343945922,3,107.66666666666667,30,237,11.064798480662285,21.354798384452792,859.95168696899748,988.06549992708369,961.0,31.0,32.13213,28.82883,2,1,12.469,13.203,4.401,4.156
346654,2656,147,2656_147,493,7.07091,0.0,7.07091,0.0,6.155,7.07091,3485.95952,19.49205,19.49205,130.236,12,9,2.434,1.826,27.68192220983364,0.97041931889307187,0,0,6.897,9.331,59.743562836465344,59.743562836472087,71.56505117707718,74.744881296941969,85.236358309273811,85.236358309273811,90.0,90.0,90.0,130.23635830925642,0.39999999999997726,0.4000000000000341,1.2649110640674057,0.19999999999998863,1.2041594578792307,1.2041594578792307,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.14142135623730148,7.20622,-0.0,10.0,0.0,60.0,0.0,30.0,1.36267,35.38731,10,4.382,9.30187,10.141999999999999,48.478999999999999,41.378999999999998,20.0,-0.6103224967708366,5,71.799999999999997,45,84,8.7319886201442749,3.0058042708216695,191.05375718727288,686.99807108150947,431.25,20.766559657295186,33.15364,27.49326,2,0,11.968,13.185,2.637,2.84
346655,2656,148,2656_148,224,4.29885,-0.0,4.29885,-0.0,22.887,4.29885,962.94312,16.87157,16.87157,172.875,4,3,1.786,1.339,27.067673421660629,1.0613308315483601,0,1,3.571,7.143,94.398705355003003,97.815293546768231,99.462322208027601,100.30484646876265,105.25511870306116,113.19859051366814,120.96375653207448,131.63353933657243,141.34019174590753,161.5650511770715,0.2236067977500171,2.3021728866442728,1.2165525060596682,0.10000000000002274,1.1401754250991505,1.0770329614269345,1.1661903789690717,0.10000000000002274,1.3000000000000114,0.10000000000002274,4.3442,0.00117,0.0,25.0,0.0,0.0,75.0,0.25729,21.22417,8,2.514,9.72657,4.4640000000000004,49.106999999999999,46.429000000000002,10.0,-0.9072628999603701,3,30.333333333333332,9,71,4.5814290792918237,12.861275307771956,334.06077926895597,298.28137432852242,2738.6666666666665,52.33227175144097,29.34783,31.52174,2,2,8.036,13.393,1.339,2.679
346656,2656,149,2656_149,717,10.65937,0.00316,10.65937,0.00316,13.874,10.65937,7642.77146,29.80805,29.80805,180.0,15,16,2.092,2.232,66.884571084540326,2.3008817979092511,0,5,8.089,7.95,90.000000000130271,90.000000000195413,93.814074834425242,97.12501634900201,104.03624346802324,142.22431569403167,153.43494882283875,168.6900675260901,171.86989764596663,175.13548556222318,0.2236067977497756,1.1313708498987332,0.14142135623750243,0.36055512754676466,1.1661903789690717,1.0816653826389067,0.2236067977501426,0.1414213562368593,0.1414213562370201,0.500000000000182,10.78977,0.00072,40.0,0.0,33.333,13.333,13.333,0.14749,52.50864,18,6.665,14.05315,5.5789999999999997,47.838000000000001,46.582999999999998,9.4,-0.23698796965233615,10,52.5,5,210,0.079314537998399673,34.496499520639702,1119.8420377136088,752.95590918668017,736.75,27.143139096279928,28.49162,29.2365,8,5,13.25,16.179,3.905,4.045
346657,2656,15,2656_15,500,9.54305,0.0,9.54305,0.0,8.826,9.54305,4771.52569,19.3933,19.3933,180.0,8,9,1.6,1.8,41.919770345564686,0.73874479314646924,0,0,4.6,5.2,74.744881296949259,79.695153531230844,85.236358309273825,106.69924423399722,119.74488129704693,130.2363583094041,150.94539590087771,153.43494882288945,165.96375653208884,177.2736890060954,1.1401754250994771,0.20000000000004547,0.10000000000002274,1.0440306508910746,0.1414213562375828,1.2041594578795032,0.14142135623738186,0.2236067977500298,0.41231056256183224,0.4123105625617219,9.69996,0.00021,18.182,27.273,18.182,9.091,27.273,0.1186,45.97105,13,5.294,12.23702,10.0,48.600000000000001,41.399999999999999,6.67,-0.4423502678417432,5,76.599999999999994,5,216,0.57519728904439194,11.298900827413709,1145.2988967203642,943.74355619689209,288.20408163265307,16.976574496424568,36.01036,33.16062,0,0,8.0,9.8,1.2,1.0
346658,2656,150,2656_150,331,3.66351,0.0,3.66351,0.0,16.31,3.66351,1212.62071,14.2678,14.2678,161.565,6,7,1.813,2.115,18.81491224971165,0.61715891640823262,0,0,4.23,4.23,93.366460663429862,94.763641690725649,100.30484646876668,101.30993247402459,101.30993247402648,115.01689347810012,119.74488129694336,126.02737338510319,150.2551187030578,153.43494882292171,0.14142135623731153,0.22360679774997896,0.10000000000002274,1.1401754250991554,1.140175425099163,1.1704699910719634,0.14142135623734164,0.22360679774997738,1.2727922061357861,0.31622776601683905,3.7752,0.00027,0.0,0.0,28.571,0.0,71.429,0.08168,19.01898,12,2.401,7.27715,21.148,40.482999999999997,38.369,8.0,-0.38960714953719283,4,38.75,10,112,1.0697263689529137,11.946732127560137,395.76545740610078,288.56088644917315,631.6875,25.13339412017406,35.625,31.875,0,0,6.949,9.063,2.115,2.115
346659,2656,151,2656_151,532,5.50648,0.00019,5.50648,0.00019,10.397,5.50648,2929.44808,18.44478,18.44478,180.0,7,7,1.316,1.316,27.706200680603747,0.6554973124323934,0,0,4.511,6.579,95.194428907734832,100.30484646876238,161.56505117707795,165.96375653206971,169.69515353123401,169.69515353123762,174.8055710922651,180.0,180.0,180.0,1.1045361017187205,1.118033988749905,0.31622776601683783,1.1999999999999318,1.1,1.1000000000000227,1.1045361017187205,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.60941,0.00044,0.0,9.091,36.364,9.091,45.455,0.12213,28.52955,19,3.927,9.1497,15.038,45.113,39.850000000000001,17.5,-0.25963954998625155,4,78.5,19,202,1.3426241820674327,12.56229906459521,843.85933664893889,718.25145348737146,908.24000000000001,30.137020423392887,29.93631,33.75796,1,1,7.707,10.714,1.692,1.692
346660,2656,152,2656_152,581,6.31461,0.0,6.31461,0.0,10.397,6.31461,3668.79067,20.70097,20.70097,180.0,9,6,1.549,1.033,36.434085151025023,0.73243772299376841,0,0,5.508,7.573,90.0,100.00797980140922,100.00797980155578,100.3048464687663,104.03624346789535,104.03624346790924,105.25511870305075,105.25511870305954,105.25511870305954,175.53915174148216,0.09999999999990905,0.14142135623726126,1.2206555615733636,1.1180339887498032,0.14142135623726126,0.14142135623722107,0.0999999999999659,1.1401754250990532,1.1401754250990532,1.1704699910718692,6.42184,2e-05,8.333,16.667,8.333,16.667,50.0,0.13801,18.01835,14,3.45,10.25774,12.048,47.332000000000001,40.619999999999997,14.0,-0.3152874057249033,7,48.285714285714285,5,116,0.61697137560149939,18.464512056680508,579.65417958437195,510.70850356481964,1476.5555555555554,38.425975011124379,32.47863,29.62963,1,0,8.262,11.36,1.721,2.41
