id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
860,1001,152,1001_152,206,5.92506,0.00097,5.92506,0.00097,13.249,5.92506,1220.5617,14.6697,14.6697,180.0,4,4,1.942,1.942,30.209964017354928,0.42537315533721315,0,0,0.485,0.485,71.565051177081244,75.2564371635291,77.471192290848506,78.690067525983537,80.537677791972627,90.0,94.763641690733806,105.25511870305877,111.80140948634902,130.601294645015,0.31622776601678404,0.10000000000002274,0.22360679774997896,0.5099019513592717,0.10000000000002274,0.5,0.5385164807134462,0.8062257748298338,0.7071067811865476,0.31622776601681996,6.21986,0.00064,0.0,25.0,25.0,0.0,50.0,0.51207,22.09433,7,3.013,10.25902,43.689,28.155000000000001,28.155000000000001,0.0,0,1,117.0,117,117,9.6358922108769569,9.6358922108769569,0.0,1200.3050535281873,182.25,13.5,39.31624,40.17094,1,0,1.456,1.456,0.485,0.485
861,1001,153,1001_153,628,10.43019,0.0,10.43019,0.0,8.053,10.43019,6550.15903,24.61483,24.61483,180.0,10,10,1.592,1.592,63.7946970247229,1.1065242355991172,0,2,5.573,6.369,69.044223269289432,70.559965171903983,73.442928624426742,75.963756532142497,81.027373385204129,86.496468355215598,90.000000000078174,116.56505117694121,134.99999999986971,180.0,0.41231056256172194,0.31622776601690983,1.2206555615733963,0.41231056256150134,0.2828427124751656,2.195449840010014,0.22360679775018233,1.2649110640672079,0.1414213562368593,0.09999999999990905,10.57506,0.00042,38.462,7.692,15.385,15.385,23.077,1.37993,45.06219,13,5.053,13.50742,7.9619999999999997,49.521999999999998,42.515999999999998,7.0,-0.5018145058148434,4,119.0,8,311,0.15615022913712465,26.859211429864754,2142.5372328754656,1622.1013652370557,1014.1875,31.846310618343217,37.00624,35.75884,2,2,9.554,9.236,3.503,3.025
862,1001,154,1001_154,1381,13.24391,7e-05,13.24391,7e-05,4.591,13.24391,18289.84446,24.33475,24.33475,180.0,28,23,2.028,1.665,39.95482482959347,0.57254770466479132,0,0,3.548,3.331,60.777558140006093,67.380135051964203,70.016893478094318,70.016893478094332,74.744881296941585,90.0,90.0,114.44395478041832,180.0,180.0,2.549509756797534,0.3000000000001819,0.3999999999996362,1.170469991071908,1.1401754250991354,0.6999999999999886,0.6999999999999886,1.2083045973593745,0.09999999999990905,0.09999999999990905,13.32758,0.0,36.667,40.0,13.333,6.667,3.333,0.13976,50.81034,19,8.903,14.3869,14.481999999999999,44.895000000000003,40.622999999999998,12.5,-0.308410199944989,8,157.875,30,743,1.0193967096665646,23.504127026703976,3749.9557136052172,2281.3261560231244,549.8888888888888,23.449709782615408,42.7108,38.69188,1,0,7.676,7.965,1.448,1.376
863,1001,155,1001_155,1533,11.87249,-0.0,11.87249,-0.0,6.952,11.87249,18200.53341,32.13503,32.13503,180.0,23,15,1.5,0.978,80.748959611948237,0.99772348296390723,0,5,5.675,6.393,95.194428907735329,97.014091962750058,104.33014687124945,109.98310652189953,110.45415597396924,120.96375653204807,153.43494882288945,159.55045238920718,180.0,180.0,1.104536101718864,5.700877125495736,1.7691806012952564,1.1704699910719834,1.4212670403551229,1.2369316876853425,0.09999999999999432,2.280350850198265,0.19999999999998863,0.19999999999998863,11.93746,7e-05,32.353,23.529,11.765,8.824,23.529,0.05431,39.24183,34,3.585,15.05031,11.089,47.683999999999997,41.225999999999999,11.4,-0.18999999999996361,13,90.769230769230774,7,500,4.8442002867281433,10.696671324598299,2466.4852129430678,1387.804408545067,536.99173553719004,23.173082132879735,36.43927,32.8619,9,7,10.828,10.894,2.674,2.544
864,1001,156,1001_156,562,11.95632,0.00025,11.95632,0.00025,4.864,11.95632,6719.45046,29.83287,29.83287,103.241,9,13,1.601,2.313,72.208659521073372,1.2480024876316902,0,1,9.786,10.32,53.130102354017872,53.130102354114285,63.434948823071828,71.250242369726649,71.565051176947719,86.185925165826092,90.0,93.814074834304193,93.814074834434464,93.814074834434464,1.4142135623731593,0.09999999999990905,0.14142135623750243,0.4999999999998181,0.1414213562368593,0.1414213562368593,0.0999999999994543,1.063014581273482,1.063014581273482,1.063014581273482,12.09824,7e-05,50.0,8.333,8.333,8.333,25.0,0.1099,43.89984,13,5.227,14.40723,7.117,47.331000000000003,45.552,0.0,0,6,75.666666666666671,8,313,3.0028192572406249,29.872803632165311,2040.1131778891327,1114.452487921684,717.55555555555554,26.78722747048592,23.01075,27.52688,1,1,13.167,13.523,3.203,4.448
865,1001,157,1001_157,447,6.86598,0.00022,6.86598,0.00022,6.861,6.86598,3069.09445,14.75737,14.75737,101.31,10,12,2.237,2.685,20.414181967676637,0.94891115121772163,0,1,4.251,4.698,45.000000000032564,49.568912595700603,54.606152085779556,57.475109712209751,57.528807709153433,70.877784713532677,74.744881296944726,84.80557109227,84.80557109227,99.462322208028269,0.20000000000004547,4.441846462902597,3.5355339059328244,1.2165525060596776,0.31622776601690983,3.0413812651491097,1.1401754250991478,1.1045361017187405,1.1045361017187405,1.216552506059584,6.92266,0.00015,0.0,11.111,55.556,11.111,22.222,2.11027,28.12636,11,4.206,8.75205,15.66,45.189999999999998,39.149999999999999,18.0,-0.6316308930792195,4,86.0,43,119,12.639803796171973,5.1091848379053468,245.41057340430393,762.10741150245224,394.88888888888891,19.871811414385174,38.10888,29.79943,2,2,6.711,7.383,2.461,2.237
866,1001,158,1001_158,765,2.49837,0.00146,2.49837,0.00146,8.847,2.49837,1911.25435,15.6237,15.6237,180.0,4,5,0.523,0.654,19.099929725572974,0.40520853083249986,0,0,3.791,5.229,130.23635830927384,141.34019174590608,159.39030706247158,160.01689347810003,164.93151184050583,165.21132238583488,169.61114218453309,170.47271661855123,180.0,180.0,1.2041594578792296,3.2984845004940513,1.1180339887500372,0.09999999999999987,1.2041594578792767,1.1704699910719625,1.1045361017186273,1.2041594578792674,0.10000000000000003,0.10000000000000003,2.52821,0.00037,0.0,6.25,18.75,0.0,75.0,0.0016,28.42372,16,1.268,9.25949,45.752000000000002,31.111000000000001,23.137,12.5,-0.5118996525413814,4,49.0,13,92,0.68391224615967827,7.9474985904195075,320.61846318367805,455.50234878930246,29122.888888888894,170.65429642669093,27.91878,28.93401,1,1,5.098,7.19,1.307,1.307
867,1001,159,1001_159,290,2.66867,0.0,2.66867,0.0,9.996,2.66867,773.91306,8.7046,8.7046,180.0,5,6,1.724,2.069,8.6417404642704589,0.33006292931014286,0,0,0.69,3.448,75.963756532075436,75.963756532075436,84.805571092265197,84.805571092265197,90.0,90.0,129.8055710922651,161.56505117707803,180.0,180.0,1.236931687685276,1.236931687685276,1.1045361017187258,1.1045361017187258,1.0999999999999943,1.0999999999999943,0.14142135623730925,0.10000000000000003,0.09999999999999998,0.09999999999999998,2.75643,0.00055,0.0,0.0,0.0,33.333,66.667,0.05343,5.19583,12,3.541,5.54695,31.033999999999999,40.344999999999999,28.620999999999999,11.0,-0.4498013700448595,3,45.0,5,88,0.20477934991368221,2.2778607045560126,192.18931425003916,250.92735507035391,816.22222222222217,28.56960311628816,44.11765,39.70588,0,0,2.069,4.828,0.69,0.0
868,1001,16,1001_16,1317,14.19056,0.0,14.19056,0.0,4.807,14.19056,18688.96355,33.37933,33.37933,180.0,22,19,1.67,1.443,64.883961790561344,0.98280975067577681,0,4,7.213,7.973,79.695153531242312,79.695153531242312,80.537677791946223,84.093858886246679,84.805571092248115,84.805571092248115,84.805571092248115,90.0,90.0,180.0,1.1180339887497728,1.1180339887497728,1.2165525060604814,1.4142135623730951,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.1000000000003638,1.1000000000003638,1.1180339887497728,14.28129,4e-05,37.931,27.586,24.138,3.448,6.897,0.09697,35.20929,24,6.691,15.20501,6.0739999999999998,48.518999999999998,45.405999999999999,12.0,-0.9705482611556343,6,203.83333333333334,15,693,6.4771635327040054,65.117319493188162,4230.1675704369109,3108.8060927622696,508.0,22.538855339169288,35.04482,33.98533,6,4,11.769,11.921,2.961,3.037
869,1001,160,1001_160,911,4.13396,0.00016,4.13396,0.00016,12.073,4.13396,3766.03569,15.93644,15.93644,180.0,12,21,1.317,2.305,18.822257802599168,0.91310592341938568,0,1,3.513,5.818,109.98310652190402,115.01689347806712,115.01689347812017,115.01689347812879,153.4349488228992,158.62937773066389,161.56505117707229,161.56505117707636,170.13419305690124,180.0,1.1704699910720016,1.1704699910719156,1.1704699910719882,0.14142135623726126,0.09999999999990905,1.118033988749895,0.1414213562372462,0.09999999999990905,1.118033988749895,0.2236067977500298,4.10839,0.00021,0.0,5.0,15.0,20.0,60.0,0.00424,19.31518,27,2.497,7.53918,21.954000000000001,41.493000000000002,36.552999999999997,17.43,-0.1372908330586812,10,47.399999999999999,15,156,1.2095271261140776,7.8318043232044028,377.29342841313826,364.58731003326596,1774.4897959183675,42.124693422247802,32.09877,32.30453,1,1,5.488,8.782,0.878,1.866
870,1001,161,1001_161,854,6.90199,0.00793,6.90199,0.00793,14.181,6.90199,5894.3002,17.60824,17.60824,180.0,13,14,1.522,1.639,24.769723502695047,1.3234155893050505,0,4,10.187,12.178,142.125016348901,142.125016348901,149.03624346791116,149.03624346792611,153.43494882292447,168.69006752597912,172.81946450227991,175.60129464500824,179.99999879258175,179.99999879258175,0.0999999999999659,0.0999999999999659,0.09999999999990905,1.1661903789690644,0.31622776601682445,2.262741699796964,1.2041594578792414,1.118033988749895,0.14142135623733162,0.14142135623733162,6.91254,0.00892,0.0,22.222,22.222,22.222,33.333,0.20461,27.00644,27,4.852,9.14063,2.3420000000000001,51.405000000000001,46.253,21.5,-0.3827556174116152,10,43.0,7,85,0.24440828384571503,5.6609013098269356,272.76116767624512,363.03975486263801,1186.484375,34.445382491707072,32.44094,24.56693,13,7,14.52,16.862,5.386,5.504
871,1001,162,1001_162,322,3.92846,0.0,3.92846,0.0,20.577,3.92846,1264.96324,14.39618,14.39618,180.0,6,7,1.863,2.174,15.356757624685082,1.4116420392415205,0,2,9.006,12.112,95.194428907734903,95.194428907734903,95.194428907735286,108.43494882292364,147.07528858319077,147.07528858319415,174.80557109226518,180.0,180.0,180.0,1.1045361017187205,1.1045361017187205,1.1045361017187212,0.19999999999998863,1.2999999999999894,1.118033988749915,1.1045361017187203,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.04841,0.00053,0.0,0.0,14.286,28.571,57.143,0.1813,17.1809,11,2.843,6.82312,0.0,54.969000000000001,45.030999999999999,4.0,-0.9500000000000313,6,26.833333333333332,5,69,1.1593840839088414,3.940227554381627,165.53921771150311,197.0405674138874,324.88888888888891,18.024674446127701,31.25,22.15909,6,3,12.733,17.081,4.969,4.969
872,1001,163,1001_163,196,3.64578,0.0,3.64578,0.0,9.157,3.64578,714.57379,11.25789,11.25789,144.462,4,2,2.041,1.02,9.5728972791834668,0.62542648664242406,0,1,2.551,2.041,44.999999999991857,44.999999999991871,44.999999999998991,45.0,45.00000000000815,50.959839110713091,56.309932474024393,63.434948822921605,63.434948822922827,71.565051177077791,0.09999999999990905,0.14142135623732158,0.09999999999999432,0.10000000000000142,0.14142135623732158,0.8602325267042621,1.0816653826391511,0.09999999999999787,0.22360679774998055,0.31622776601683905,3.75244,0.00019,0.0,0.0,0.0,50.0,50.0,0.24179,9.97157,5,2.259,5.83585,20.408000000000001,39.286000000000001,40.305999999999997,11.0,-0.2531559085043898,3,39.666666666666664,10,75,0.64050742140773886,1.9513280528618926,178.68222096570292,234.73206294227782,462.25,21.5,37.19008,41.32231,2,1,4.082,3.571,1.531,1.531
873,1001,164,1001_164,594,6.11579,-0.0,6.11579,-0.0,14.433,6.11579,3632.78207,14.50862,14.50862,180.0,13,13,2.189,2.189,22.533872930644716,0.90875295710893567,0,0,5.219,6.566,93.366460663446375,93.366460663447768,94.763641690727084,94.763641690727084,99.462322208022968,100.30484646876916,105.25511870305584,105.25511870305803,111.80140948635209,168.69006752591159,0.31622776601681996,1.0770329614269134,1.2041594578792767,1.2041594578792767,1.2165525060599112,1.1180339887498134,1.1401754250992688,0.10000000000002274,0.10000000000000853,0.36055512754653607,6.21622,0.00056,0.0,7.692,38.462,15.385,38.462,0.13475,31.35772,18,3.77,8.55733,8.4179999999999993,47.811,43.771000000000001,14.67,-0.6046524296205928,6,68.833333333333329,15,126,3.0400037790721575,13.97648673794026,431.32496452437431,593.65427864150593,296.58333333333331,17.22159497065627,29.73621,27.09832,2,2,9.091,13.636,2.357,2.357
874,1001,165,1001_165,656,7.01496,0.00015,7.01496,0.00015,11.366,7.01496,4601.81066,16.38841,16.38841,180.0,10,13,1.524,1.982,27.590143406021394,1.3747864982186717,0,5,9.604,10.213,94.398705354997517,100.00797980142549,108.43494882292607,111.8014094863432,112.6198649480435,114.44395478041832,120.9637565320721,125.53767779196602,145.00797980144176,179.99999879258175,1.1661903789690644,0.14142135623722107,1.118033988749895,2.2847319317591435,0.0999999999999659,1.2083045973593745,0.19999999999998863,0.14142135623728136,1.2206555615733636,0.14142135623733162,7.07608,5e-05,0.0,14.286,57.143,0.0,28.571,0.21201,34.20651,23,4.507,9.86144,9.1460000000000008,46.189,44.664999999999999,17.0,-0.4732715789938049,7,64.142857142857139,27,155,13.303323838906543,11.229125070000338,487.40497801315206,645.86036238861641,443.42857142857144,21.057743740215177,31.73913,30.0,13,6,13.567,16.311,4.573,5.335
875,1001,166,1001_166,1544,12.36803,0.0,12.36803,0.0,6.563,12.36803,19096.23159,25.90019,25.90019,180.0,31,23,2.008,1.49,57.322699442488776,0.52477293363577182,0,1,2.979,3.756,109.98310652189903,116.56505117707799,116.56505117707799,128.65980825412822,135.0,153.4349488228178,153.4349488228178,180.0,180.0,180.0,0.10000000000002274,1.118033988749895,1.118033988749895,1.2806248474872515,0.14142135623782398,0.0999999999994543,0.0999999999994543,0.2236067977497756,0.2236067977497756,0.2236067977497756,12.43049,4e-05,38.235,20.588,11.765,17.647,11.765,0.11103,37.38718,23,5.451,14.54586,10.363,47.991999999999997,41.645000000000003,19.0,-0.688139859019438,8,162.625,11,684,0.58519569795034954,26.104176219313555,3788.2724485123713,2377.3053104091759,413.88888888888891,20.344259359556172,42.50765,37.76758,1,1,6.218,7.902,0.777,0.842
876,1001,167,1001_167,921,13.02913,-0.0,13.02913,-0.0,4.946,13.02913,11999.83068,29.91672,29.91672,112.586,13,17,1.412,1.846,76.922747740336064,1.476896314932775,0,3,9.229,9.555,64.290046219188739,70.0168934780867,72.552811576732466,80.537677791970864,84.805571092265723,90.0,90.0,90.0,90.0,95.194428907728408,16.97056274847714,0.2999999999999545,2.846049894151703,1.216552506059472,1.1045361017190904,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017190802,13.09601,2e-05,30.0,25.0,30.0,10.0,5.0,0.11487,110.20749,22,6.517,14.89084,5.4290000000000003,48.100000000000001,46.470999999999997,14.33,-0.43671568362450053,6,132.83333333333334,21,328,14.944305323998814,58.989902118298673,2382.1722889793468,1993.9898117255161,562.1875,23.710493457539005,30.47264,31.59204,6,5,13.898,13.898,3.8,4.452
877,1001,168,1001_168,643,6.62712,0.00016,6.62712,0.00016,5.46,6.62712,4261.23507,18.20247,18.20247,180.0,8,9,1.244,1.4,28.6918419004183,0.69670091568567316,0,1,5.443,6.843,45.000000000032578,45.000000000065135,59.036243467920734,63.143740252909268,66.801409486388877,73.739795291677623,90.0,104.03624346780003,104.0362434679303,104.03624346795331,0.10000000000013642,0.14142135623734164,0.09999999999990905,1.3000000000002518,0.14142135623742205,1.1180339887499966,0.10000000000002274,0.14142135623750243,1.1661903789690133,1.1661903789691304,6.73145,2e-05,0.0,14.286,50.0,0.0,35.714,0.00167,29.58153,21,5.388,10.06205,24.882999999999999,39.347000000000001,35.770000000000003,0.0,0,3,140.33333333333334,79,201,4.557887119862631,7.3437575306471494,659.39065627015873,1412.0406637999895,1611.25,40.140378672852599,34.91686,33.01663,1,1,9.176,10.575,2.333,2.333
878,1001,169,1001_169,512,6.78952,-0.0,6.78952,-0.0,7.246,6.78952,3476.23399,26.98185,26.98185,180.0,11,12,2.148,2.344,25.397053812392464,1.7530585719381218,0,2,7.031,7.227,51.911227119015663,58.392497753751655,79.695153531236571,85.23635830927293,93.179830119850962,95.194428907733467,95.194428907735329,95.194428907735329,95.194428907735883,180.0,2.9154759474226504,1.5264337522473121,1.1180339887497932,1.2041594578792767,0.31622776601676605,0.0999999999999659,1.104536101718864,1.104536101718864,1.1045361017187507,0.10000000000002274,6.82481,3e-05,0.0,18.182,27.273,27.273,27.273,0.02888,30.5629,22,5.631,9.29441,13.672000000000001,43.555,42.773000000000003,11.5,-0.5594311011117699,8,45.875,12,86,5.9572453449001728,13.20467814410989,314.15343713364183,429.52516697126833,366.22222222222217,19.136933459209764,29.18919,33.78378,4,3,9.766,10.547,3.516,3.32
879,1001,17,1001_17,495,6.87969,0.01351,6.87969,0.01351,11.451,6.87969,3405.44822,16.70479,16.70479,180.0,11,11,2.222,2.222,19.20721303805653,1.2211603451011714,0,0,9.091,10.707,98.130102354139837,100.30484646876343,100.30484646876343,100.30484646876916,102.52880770913595,102.80426606528651,106.26020470828279,110.55604521958347,120.96375653210862,158.33404127669803,1.1180339887498134,1.1180339887497932,1.1180339887497932,0.10000000000013642,0.2236067977498773,2.25610283453574,0.22360679774997896,0.1414213562373093,1.2369316876853313,0.31622776601676605,6.92518,0.01715,0.0,10.0,20.0,60.0,10.0,5.93714,25.53851,19,4.688,8.33669,2.02,51.918999999999997,46.061,12.25,-0.5976905604105249,10,34.200000000000003,7,102,0.73916766102316678,7.7661725236742907,299.11614852722431,299.37692162376004,52.693877551020407,7.2590548662357142,28.0397,26.79901,2,0,12.525,13.737,3.232,4.04
880,1001,170,1001_170,849,4.19636,0.01296,4.19636,0.01296,15.475,4.19636,3562.71203,17.84881,17.84881,180.0,13,8,1.531,0.942,22.451245820562736,1.155046190485234,0,4,6.243,6.949,109.98310652189986,111.80140948635069,135.00000000000406,153.43494882288945,153.43494882291552,153.43494882292526,155.55604521958392,162.89727103094827,179.99999879258175,180.0,1.1704699910719858,0.0999999999999659,0.14142135623733162,0.0999999999999659,0.09999999999999432,0.31622776601676605,0.10000000000002274,1.2165525060595772,1.118033988749895,0.14142135623742205,4.10956,0.00996,0.0,5.556,22.222,0.0,72.222,0.07641,30.29307,31,2.746,8.23613,16.489999999999998,45.112000000000002,38.398000000000003,14.5,-0.1492095359637236,8,42.25,13,115,0.23243174295871005,10.850356037469474,299.16451277173707,363.53441485855978,729.04000000000008,27.000740730579967,31.23487,26.15012,8,6,9.541,11.072,2.356,2.591
881,1001,171,1001_171,260,4.76763,0.00077,4.76763,0.00077,13.474,4.76763,1239.58292,16.59518,16.59518,180.0,3,4,1.154,1.538,26.327928590938519,0.59947844792202121,0,0,3.462,6.538,75.411081267125383,87.336999233932957,90.0,90.0,90.0,91.735704588931313,100.30484646876603,101.30993247402273,153.43494882292853,180.0,2.3853720883753127,1.0440306508910548,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.0440306508910746,0.1,1.1401754250991478,0.31622776601680197,0.09999999999999998,4.95182,5e-05,0.0,20.0,0.0,40.0,40.0,0.98584,16.26764,6,1.978,8.06894,15.385,46.923000000000002,37.692,9.0,-0.4383330061509191,3,43.666666666666664,12,82,0.085633732833085244,13.220505947858674,339.62371643297683,391.41573381540479,540.25,23.243278598338918,40.0,37.33333,1,1,5.0,8.846,2.692,1.923
882,1001,172,1001_172,362,13.23286,0.00039,13.23286,0.00039,8.603,13.23286,4790.29465,30.52507,30.52507,116.565,7,8,1.934,2.21,96.357791257371375,0.69762568568283956,0,0,3.867,4.144,71.565051177110561,78.690067525914642,78.690067525914642,82.874983651098091,90.0,90.0,90.0,100.00797980144137,101.309932473991,101.30993247405613,1.3416407864999247,1.0816653826390328,1.0816653826390328,1.1401754250991343,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623731153,1.0816653826391274,0.14142135623726126,13.60454,0.00023,37.5,25.0,12.5,0.0,25.0,0.02696,50.58152,8,4.754,16.5082,16.574999999999999,44.198999999999998,39.226999999999997,0.0,0,4,70.25,6,134,0.12899512843774683,64.675217473094918,1215.5393064159678,1190.1569413643176,421.5555555555556,20.531818125912658,38.75433,35.64014,0,0,6.354,7.182,1.381,1.934
883,1001,173,1001_173,1152,11.76434,0.00096,11.76434,0.00096,7.823,11.76434,13552.52202,31.29633,31.29633,180.0,20,21,1.736,1.823,63.685942291075158,1.3096924694777674,0,2,10.069,10.503,105.25511870305353,105.25511870305954,106.26020470829215,109.98310652190307,121.71513351509567,124.69515353120116,130.03025927186511,165.96375653205536,174.88958243897486,174.88958243897486,0.0999999999999659,0.10000000000002274,1.1180339887498032,1.1704699910718888,1.0198039027185546,1.1180339887498032,0.14142135623724117,0.41231056256180465,1.1180339887502202,1.1180339887502202,11.82881,0.00025,40.0,20.0,12.0,4.0,24.0,0.17736,46.44748,30,6.134,14.75277,3.472,50.173999999999999,46.353999999999999,7.0,-0.5911717703852315,9,100.33333333333333,5,369,0.78990955547045139,37.223259994708663,2180.2172891184928,1496.8501888940527,1057.8399999999999,32.52445233973971,28.11816,30.63457,7,3,13.542,14.844,4.514,3.906
884,1001,174,1001_174,835,4.08974,0.0,4.08974,0.0,6.262,4.08974,3414.93634,40.30112,40.30112,180.0,10,12,1.198,1.437,24.73362177143521,2.7186365289162788,0,4,3.952,5.03,91.169139327938908,93.3664606634389,93.366460663465062,127.87498365109801,135.00000000000205,142.12501634890506,178.18169703554838,180.0,180.0,180.0,0.14142135623726126,1.2041594578793335,1.2041594578792247,0.09999999999999432,1.1313708498984518,1.1401754250992027,7.851751396981446,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.07221,2e-05,0.0,5.556,22.222,16.667,55.556,0.00268,31.13489,27,4.276,8.56527,33.533000000000001,37.604999999999997,28.861999999999998,20.0,-0.4573959222972629,8,47.75,8,144,2.1335635742051151,12.910106204064062,457.81877400650632,417.03027643488412,13853.888888888885,117.70254410542232,33.33333,32.56997,6,5,5.03,7.066,1.916,1.916
885,1001,175,1001_175,418,7.04327,-0.0,7.04327,-0.0,9.391,7.04327,2944.08798,28.68815,28.68815,180.0,6,11,1.435,2.632,28.269367252776281,2.4665535781630572,0,3,7.656,8.373,78.690067525977284,78.690067525977284,79.695153531242312,85.236358309285734,90.0,100.3048464687655,101.30993247401958,160.01689347810481,161.56505117705842,165.96375653207355,1.019803902718566,1.019803902718566,0.20000000000004547,1.0770329614268923,0.20000000000004547,0.09999999999999432,1.1401754250991354,0.09999999999990905,0.22360679774992814,0.4123105625617426,7.06786,8e-05,0.0,11.111,66.667,11.111,11.111,0.05528,40.35256,16,5.758,9.35562,7.1769999999999996,46.651000000000003,46.171999999999997,21.5,-0.5502468594117416,6,50.0,24,81,12.471328079773452,18.47862872019401,218.33566829076776,484.21583776742813,304.88888888888886,17.46106780494506,27.24359,28.20513,6,4,10.526,11.722,4.067,3.349
886,1001,176,1001_176,1615,10.59045,0.00264,10.59045,0.00264,7.14,10.59045,17103.57372,31.65265,31.65265,180.0,18,21,1.115,1.3,115.73368409429807,0.87922875210216644,0,2,6.316,7.245,114.22774531794551,115.01689347784708,119.74488129670975,134.99999999947889,148.73626830560002,153.43494882292202,167.4711922909957,180.0,180.0,180.0,2.1931712199459814,0.14142135623718088,1.14017542509842,0.14142135623653776,1.0770329614274412,0.1000000000003638,0.2236067977503857,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.59889,0.00478,25.714,5.714,22.857,5.714,40.0,0.00139,67.66127,42,3.169,15.75045,24.768000000000001,38.700000000000003,36.533000000000001,20.75,-0.32617608933304987,14,71.5,7,434,1.3555343582807713,40.956225402020983,2830.2127391421927,1176.8894183660723,6290.8500000000004,79.314878805934015,32.40741,32.87037,8,3,8.545,9.845,3.158,2.848
887,1001,177,1001_177,640,3.98223,0.00016,3.98223,0.00016,16.817,3.98223,2548.62869,17.41522,17.41522,180.0,10,9,1.563,1.406,23.508247581104428,1.6516215141425215,0,6,8.438,9.688,144.97771262014979,146.30993247401966,148.43102887068051,153.43494882292526,154.11115516643301,157.38013505195931,167.03859814900576,172.87498365109846,175.81508387488083,176.82016988013157,1.3601470508735485,1.140175425099113,2.56320112359527,0.10000000000002274,2.4351591323772475,1.0816653826391944,2.56320112359523,1.140175425099113,1.1401754250991478,0.4999999999999773,4.01512,0.00024,0.0,0.0,21.429,0.0,78.571,0.02928,28.80976,26,2.345,7.8207,14.063000000000001,46.563000000000002,39.375,6.6,-0.33049681109750584,11,25.0,5,76,0.18798827275368676,18.753995715427799,205.17781794482119,217.7207982567634,1504.01,38.781567786772108,25.55911,24.28115,10,7,10.469,13.281,5.469,5.781
888,1001,178,1001_178,407,3.24909,0.00266,3.24909,0.00266,21.877,3.24909,1322.38045,14.80709,14.80709,180.0,8,6,1.966,1.474,12.760477286060487,1.2660469814392694,0,2,8.6,9.582,108.43494882290572,114.44395478041611,116.56505117707799,127.87498365109819,127.87498365109958,129.47245984834399,161.56505117707803,161.56505117707823,173.08877288097383,173.48019824834279,0.14142135623730148,1.208304597359478,0.10000000000002274,0.09999999999999998,1.1401754250991305,1.2649110640673404,0.1414213562373109,1.0816653826392377,1.1661903789690717,1.2083045973594262,3.30682,0.00314,0.0,0.0,0.0,33.333,66.667,0.15242,27.23628,12,2.224,5.52952,0.0,52.826000000000001,47.173999999999999,7.0,-0.6001097151312824,9,19.555555555555557,5,42,0.18163289563162974,1.709575337643259,86.554946215695296,129.26963742051089,312.40816326530609,17.675071803681764,31.69643,27.23214,4,3,12.285,14.742,3.44,3.194
889,1001,179,1001_179,776,6.26261,-0.0,6.26261,-0.0,10.462,6.26261,4859.78801,17.41838,17.41838,180.0,12,10,1.546,1.289,27.878977365445103,1.2741589726340214,0,7,6.443,10.309,124.69515353124049,124.69515353127507,171.86989764585056,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499164,1.1180339887500321,0.1999999999999318,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.3194,0.00014,0.0,11.765,35.294,17.647,35.294,0.05189,32.66849,26,3.832,9.56406,7.7320000000000002,50.258000000000003,42.009999999999998,11.5,-0.7579328747351952,11,44.81818181818182,5,157,3.3081780603387925,10.023945691754587,433.29305548692406,434.01518045850719,302.22222222222223,17.384539747207064,31.2,27.8,8,8,10.696,13.789,2.835,4.253
