id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135030,166,125,166_125,670,5.42515,-0.0,5.42515,-0.0,11.134,5.42515,3634.84987,15.95243,15.95243,180.0,13,14,1.94,2.09,25.293056227687313,0.85706221040369768,0,0,4.179,5.672,106.26020470834271,109.98310652189666,119.74488129691066,153.43494882291714,155.31282627020531,156.80140948636696,163.73979529168545,165.96375653207807,180.0,180.0,1.1180339887500168,1.1704699910720828,1.1401754250990384,0.20000000000000284,1.2206555615733312,0.14142135623730148,1.118033988749895,0.4123105625617564,0.09999999999999432,0.09999999999999432,5.48711,0.00014,0.0,14.286,14.286,21.429,50.0,0.0535,20.82623,24,3.191,8.60676,13.433,49.103999999999999,37.463000000000001,13.5,-0.4790899322699224,11,37.090909090909093,13,79,3.7939790548620085,18.54128021273214,257.79733648474649,322.6608946242855,809.80246913580254,28.457028466370176,35.10896,25.90799,1,0,6.716,9.552,1.194,1.343
135031,166,126,166_126,951,6.28732,0.00119,6.28732,0.00119,6.444,6.28732,5979.2441,17.14205,17.14205,180.0,19,14,1.998,1.472,32.804954200944195,0.83814788227280868,0,0,5.994,7.15,90.0,90.000000000014239,93.366460663425258,93.814074834335671,97.125016348725936,117.86700384965484,124.38034472383919,172.87498365109656,180.0,180.0,0.09999999999990905,0.14142135623730148,1.2041594578791983,0.2828427124748039,1.1401754250988787,1.7262676501632075,0.09999999999990905,1.1313708498984518,0.10000000000002274,0.10000000000002274,6.32342,0.00031,0.0,19.048,23.81,9.524,47.619,0.07354,41.10821,29,2.708,10.0094,14.721,46.476999999999997,38.801000000000002,16.67,-0.2254629651809277,11,52.727272727272727,5,219,0.21407156947247447,10.704827610147063,596.18546979246423,536.16599354438767,318.609375,17.84963234915498,26.94915,29.15254,0,0,8.097,9.569,1.788,1.893
135032,166,127,166_127,442,6.61939,0.0,6.61939,0.0,10.358,6.61939,2925.7715,18.97077,18.97077,180.0,4,8,0.905,1.81,31.35475121440523,1.3017149137601076,0,2,9.502,9.955,73.739795291690655,76.759480084823636,77.005383208083671,77.660912721679651,78.690067525978037,81.869897645840126,86.820169880127509,90.0,90.0,158.19859051364932,1.1180339887498694,1.1045361017187507,0.19999999999998863,0.5385164807134251,0.2236067977500298,0.31622776601680197,1.1401754250990932,1.1999999999999886,1.1999999999999886,1.118033988749895,6.73872,3e-05,0.0,11.111,44.444,22.222,22.222,0.75176,47.71257,17,4.461,9.31188,9.0500000000000007,49.320999999999998,41.628999999999998,4.0,-0.5108275905771393,4,68.75,14,150,2.1751354277189843,8.3604705635399803,487.12267979413417,705.92490191530828,609.55555555555554,24.689178916188272,28.61736,27.00965,5,2,12.443,14.932,5.656,4.072
135033,166,128,166_128,376,3.66343,-0.0,3.66343,-0.0,19.822,3.66343,1377.44798,13.18674,13.18674,180.0,8,5,2.128,1.33,19.898489214575704,0.50575237567484366,0,0,2.66,3.191,127.87498365110073,150.94539590092381,156.48544331706356,161.56505117707798,161.56505117707803,166.42956561483874,172.8749836510982,172.8749836510982,173.61843946740655,175.0497277657081,1.1401754250991478,0.141421356237309,1.2529964086141656,0.22360679774998216,0.22360679774998216,1.3341664064126315,0.36055512754640406,0.36055512754640406,1.2206555615733719,2.12132034355964,3.7235,2e-05,0.0,12.5,12.5,12.5,62.5,0.07521,13.87801,13,1.699,8.39149,23.936,41.488999999999997,34.573999999999998,13.75,-0.17546320444244623,4,37.25,6,121,0.16153284048295463,7.6528096699918295,471.96255995360542,319.95816050542663,1023.1875,31.987302168204181,41.83007,34.64052,1,0,3.723,7.979,1.064,0.532
135034,166,129,166_129,479,7.71175,0.0,7.71175,0.0,10.843,7.71175,3693.92766,25.80736,25.80736,180.0,7,9,1.461,1.879,50.053732583479125,1.9228425564146387,0,5,7.724,8.977,90.0,90.0,90.0,90.0,100.30484646876343,100.30484646876343,100.30484646876916,126.02737338510315,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1180339887497932,1.1180339887497932,0.10000000000013642,0.19999999999998863,0.10000000000000853,0.10000000000000853,7.84968,0.00046,10.0,30.0,20.0,10.0,30.0,0.77124,67.92828,13,5.15,11.41085,6.2629999999999999,51.356999999999999,42.380000000000003,11.0,-1.2238506403711626,6,53.0,7,126,0.030116637867467301,24.101075438496519,598.13395555687907,608.26198873888143,539.36000000000001,23.224125387191656,28.4375,22.8125,8,6,12.109,13.152,4.384,3.967
135035,166,13,166_13,501,6.62002,-0.0,6.62002,-0.0,8.763,6.62002,3316.62777,16.04244,16.04244,180.0,6,12,1.198,2.395,29.618588214763104,0.89821101382432234,0,1,6.387,7.385,84.805571092257722,84.805571092257722,84.805571092257722,84.80557109227,92.602562202499854,97.1250163489008,100.30484646876562,100.30484646876813,170.53767779197088,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.202271554554513,2.4186773244895368,0.10000000000000142,1.1180339887499253,0.09999999999990905,0.10000000000000142,6.69771,0.0003,0.0,18.182,36.364,18.182,27.273,0.04958,28.38498,24,4.372,9.47525,13.972,45.109999999999999,40.917999999999999,3.5,-0.42218334164717897,7,46.142857142857146,19,81,9.1182292634004778,9.6164962498984377,271.66476073659476,463.7746306309968,712.80555555555566,26.698418596530313,29.76879,34.9711,2,1,8.982,10.778,2.794,2.595
135036,166,130,166_130,274,7.06446,0.00036,7.06446,0.00036,13.261,7.06446,1935.66076,20.22325,20.22325,171.87,6,6,2.19,2.19,47.125660695231858,1.6001612031933055,0,1,8.394,9.489,75.379126011351858,75.963756532074484,80.293347590662904,85.60129464500352,90.0,93.814074834286899,104.03624346789296,110.55604521959205,151.92751306414897,153.43494882292191,0.2236067977498773,0.2828427124746029,0.6403124237433062,1.1661903789690717,0.09999999999999432,1.0630145812734606,0.14142135623726126,1.208304597359478,1.1661903789690717,0.22360679774997935,7.30139,0.00057,0.0,16.667,33.333,16.667,33.333,0.09145,68.38189,12,3.842,11.05772,7.2990000000000004,51.825000000000003,40.875999999999998,4.5,-0.48830631625627663,4,41.0,24,66,10.867641076140899,32.744719509750126,216.74025885899701,471.65997905229779,725.25,26.930466018990462,30.23256,20.93023,2,1,10.584,13.869,4.38,4.38
135037,166,131,166_131,390,7.95201,0.00051,7.95201,0.00051,9.423,7.95201,3101.28254,14.72005,14.72005,161.565,9,6,2.308,1.538,22.14715671925758,1.3694014509910406,0,2,6.667,6.667,62.969139740155192,68.198590513643694,77.471192290848492,80.727398222796992,83.990994042505278,83.990994042505491,100.30484646876238,109.98310652189522,109.98310652189522,135.00000000000162,0.41231056256174947,0.09999999999990905,0.41231056256185983,1.20415945787922,1.5652475842498401,1.7088007490635255,0.10000000000002274,1.1704699910718304,1.1704699910718304,0.6324555320336939,8.04906,0.00016,0.0,12.5,75.0,0.0,12.5,1.45704,29.95565,10,5.708,9.87326,10.256,46.923000000000002,42.820999999999998,0.0,0,3,102.0,30,236,6.6775847398061865,7.6620291713794195,923.63048537543364,1023.9851644506222,676.0,26.0,35.89744,30.44872,4,4,11.026,9.487,3.59,4.359
135038,166,132,166_132,269,6.16872,-0.0,6.16872,-0.0,7.628,6.16872,1659.38551,15.45639,15.45639,180.0,4,6,1.487,2.23,31.166901457331182,0.96789337676000731,0,1,1.859,3.346,45.000000000024436,50.194428907736139,53.746162262554648,54.272601777205459,68.629377730658149,73.739795291684388,99.462322208022542,100.30484646876238,105.25511870305603,180.0,0.10000000000013642,1.104536101718694,1.8601075237738407,0.921954445729375,0.2236067977500298,0.22360679774990272,1.2165525060596214,1.118033988749905,1.1401754250990932,0.09999999999990905,6.21377,7e-05,0.0,20.0,20.0,20.0,40.0,5.75892,20.32247,10,3.252,10.41118,14.869999999999999,45.353000000000002,39.777000000000001,15.5,-0.5845304117044653,3,52.0,30,78,5.739783039110824,8.8518918965318338,208.96530067428193,544.85173413816551,731.55555555555554,27.047283700134393,33.75796,42.03822,1,1,2.974,5.576,1.487,1.115
135039,166,133,166_133,555,8.12487,0.0,8.12487,0.0,6.224,8.12487,4509.3014,14.90034,14.90034,180.0,8,10,1.441,1.802,22.85085425583129,0.97832023305918281,0,2,5.405,6.486,45.000000000000007,54.652508106257578,59.036243467920734,63.43494882292201,63.43494882292201,64.356137385732509,71.565051177104053,104.03624346792074,161.56505117707798,180.0,0.14142135623718088,3.3999999999999573,1.1661903789691304,0.1999999999998181,0.1999999999998181,4.606517122512286,0.31622776601698177,0.14142135623718088,0.2236067977497756,0.09999999999990905,8.17577,7e-05,0.0,25.0,50.0,8.333,16.667,0.02706,14.67895,17,5.747,9.99079,21.622,40.18,38.198,28.0,-0.45112862909869056,4,110.5,70,151,8.8868377403969046,6.3524820840967822,469.14834293940288,1121.3719820682925,0.0,0.0,36.44444,36.22222,2,2,9.189,8.468,1.982,2.162
135040,166,134,166_134,1036,5.7757,0.00108,5.7757,0.00108,6.891,5.7757,5983.62725,16.36246,16.36246,180.0,24,21,2.317,2.027,23.573496332676182,0.70868932692180464,0,1,3.764,4.537,76.908106935653024,90.0,100.00797980144883,100.00797980144883,108.43494882293014,123.6900675259965,180.0,180.0,180.0,180.0,3.7999999999999545,0.09999999999990905,1.22065556157338,1.22065556157338,1.118033988749895,0.1000000000003638,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,5.80022,0.0,0.0,13.043,39.13,8.696,39.13,0.00215,15.03927,31,4.177,8.65374,23.166,41.795000000000002,35.039000000000001,12.0,-0.28333021155463217,11,60.545454545454547,5,170,0.29636845207705798,8.0478639767020717,438.96982285922849,537.74741416404538,7127.1388888888896,84.422383814299451,37.70015,31.87773,2,1,5.598,6.178,1.834,2.027
135041,166,135,166_135,403,3.55187,0.00299,3.55187,0.00299,22.428,3.55187,1431.40557,14.2762,14.2762,180.0,9,7,2.233,1.737,17.64177806079109,0.9969535258119081,0,1,5.459,7.692,161.56505117707823,164.74488129694231,168.6900675259798,168.69006752597986,170.53767779197435,170.5376777919744,171.02737338510349,171.86989764584399,174.4006606634795,177.27368900609366,0.22360679774998016,0.22360679774998016,0.5099019513592803,0.5099019513592784,0.1999999999999993,0.6082762530298216,0.3162277660168371,0.20000000000000107,0.5099019513592785,1.5297058540778372,3.62188,0.00059,0.0,0.0,12.5,25.0,62.5,0.26867,24.97725,17,1.923,7.58291,4.9630000000000001,53.350000000000001,41.686999999999998,9.0,-1.1165447089172438,6,29.0,10,50,3.5217111652456339,6.322681622855745,146.23058811350072,219.904495163105,614.77551020408168,24.79466697102588,31.6092,16.09195,1,1,8.933,12.903,1.737,3.474
135042,166,136,166_136,382,8.79644,-0.0,8.79644,-0.0,6.319,8.79644,3360.24034,22.27914,22.27914,116.565,11,11,2.88,2.88,38.331008307226533,1.461418345460366,0,1,6.806,5.497,40.236358309276639,42.261775786499342,42.267025156447062,43.440757801351687,44.999999999971493,44.999999999975572,45.000000000032578,71.565051177110561,76.328692867819186,116.56505117707799,0.7615773105863625,7.912016177940867,4.738143096192917,4.804164859785724,0.09999999999999432,0.14142135623724117,0.10000000000002274,0.14142135623726126,0.31622776601680647,1.118033988749895,8.89789,2e-05,0.0,50.0,25.0,12.5,12.5,0.08144,52.28466,10,6.284,10.94969,20.942,42.670000000000002,36.387,0.0,0,4,74.25,9,170,1.7429289085616557,24.672033692540513,830.49432708075972,834.80171440676349,961.0,31.0,34.96732,27.12418,1,1,8.901,7.853,2.618,2.618
135043,166,137,166_137,423,7.15445,0.0,7.15445,0.0,10.655,7.15445,3026.33261,18.83215,18.83215,180.0,7,10,1.655,2.364,28.648753498344405,1.1062921255864078,0,2,8.511,8.747,83.990994042501541,85.60129464502478,99.462322208027814,100.30484646876863,101.30993247402273,105.25511870305529,106.26020470832236,115.01689347806699,168.50343698241298,170.32173994686872,1.2083045973594262,0.22360679774982645,0.09999999999990905,1.1180339887498694,0.2236067977500298,0.20000000000004547,1.1180339887498694,1.1704699910718692,1.0770329614269345,1.1180339887498134,7.25883,4e-05,0.0,11.111,44.444,22.222,22.222,0.0757,36.93111,15,5.309,9.83017,4.7279999999999998,46.808999999999997,48.463000000000001,10.0,-0.4185111237534566,4,75.25,28,125,4.0645900684644545,13.04459264038314,460.1410604619,746.35205642919675,1369.5555555555554,37.007506746004324,26.64474,34.21053,4,2,12.53,12.766,3.546,3.546
135044,166,138,166_138,654,13.60903,0.00043,13.60903,0.00043,11.144,13.60903,8900.30809,35.59846,35.59846,180.0,11,14,1.682,2.141,119.29137087468196,1.2897447119817753,0,1,4.893,6.575,97.125016348891606,112.01128319781211,113.19859051364729,117.03086025978891,117.59729586864378,120.96375653210421,124.69515353123526,149.03624346792554,161.56505117710404,180.0,1.1401754250991591,0.22360679774997896,1.118033988749895,1.2369316876849452,1.7029386365925734,0.14142135623782398,1.4142135623731915,1.1661903789690717,0.2828427124746833,0.2828427124746833,13.74666,0.0002,35.714,7.143,28.571,21.429,7.143,0.23932,55.27099,21,6.29,17.58562,7.6449999999999996,49.540999999999997,42.813000000000002,9.0,-0.39686281945528573,6,81.833333333333329,23,271,9.9535522729530257,75.031232587039469,2131.0878862145692,1471.9543597203019,810.6875,28.472574523565655,37.17694,31.80915,2,1,8.104,10.245,2.752,2.446
135045,166,139,166_139,664,11.03529,0.0,11.03529,0.0,6.822,11.03529,7327.4309,19.85951,19.85951,180.0,12,14,1.807,2.108,29.315878593129462,0.94530307917905909,0,1,7.681,6.777,56.309932474022723,63.434948822918756,68.629377730657893,73.300755766005778,90.0,99.86580694308374,100.30484646876916,106.69924423399124,115.01689347809432,151.38954033403189,0.14142135623718088,1.3416407864997086,1.1045361017187507,0.09999999999999432,0.09999999999990905,0.20000000000001705,0.10000000000013642,0.10000000000013642,1.170469991071908,1.252996408614098,11.16673,0.00026,21.429,35.714,28.571,7.143,7.143,0.43061,25.15807,16,6.545,11.98797,3.012,48.192999999999998,48.795000000000002,3.5,-1.0672617529929567,5,119.8,5,260,5.2426330541197057,16.493587879807844,1275.2615437938537,1455.9202537883207,81.1875,9.0104106454700492,32.67652,34.64696,1,1,11.446,9.789,2.41,2.259
135046,166,14,166_14,647,7.13476,0.0,7.13476,0.0,11.792,7.13476,4616.18678,16.57377,16.57377,180.0,15,11,2.318,1.7,24.270102230777745,1.2239325135631696,0,1,9.428,8.501,104.03624346789296,104.0362434679303,108.43494882295457,109.98310652190378,124.69515353123188,147.52880770914769,169.01934998982935,179.1286484823207,179.99999914622637,180.0,1.1661903789690717,1.1661903789690133,0.14142135623726126,0.10000000000002274,1.1180339887499253,0.09999999999990905,1.1704699910720149,1.1704699910719714,0.2236067977498773,1.1661903789690133,7.23894,0.00017,0.0,21.429,42.857,14.286,21.429,0.14758,32.76336,19,4.632,9.18887,4.6369999999999996,51.932000000000002,43.430999999999997,8.33,-0.5898475345518234,8,59.625,9,200,1.7222699460057735,7.8062205117882124,693.11828306033942,565.56723143024806,385.06122448979596,19.622976952791745,34.34343,28.08081,8,3,14.065,12.674,5.564,4.173
135047,166,140,166_140,1255,8.38636,0.0,8.38636,0.0,7.727,8.38636,10524.87831,18.92142,18.92142,180.0,28,28,2.231,2.231,32.740287451769447,0.79491638906538686,0,2,3.904,5.498,105.25511870305566,105.25511870305678,105.2551187030663,140.03378695619713,141.34019174590884,165.9637565320505,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250990384,0.10000000000013642,1.170469991071874,0.1999999999999318,0.4123105625616668,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.45351,0.0,0.0,33.333,33.333,14.815,18.519,0.00135,38.29085,43,6.933,11.18015,15.138999999999999,45.338999999999999,39.521999999999998,15.0,-0.3336954811073867,6,154.5,41,244,7.4031546380444908,10.921528324401796,885.95097473516785,1742.1929585951548,2191.1388888888891,46.809602528636034,38.3547,32.47863,3,3,7.251,7.888,1.912,1.673
135048,166,141,166_141,1246,8.25831,0.0009,8.25831,0.0009,13.575,8.25831,10289.84922,23.2125,23.2125,180.0,19,20,1.525,1.605,43.854307255173509,1.7823667929712435,0,11,8.909,9.23,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.27199,0.00026,18.519,18.519,14.815,18.519,29.63,0.06763,40.01425,48,4.897,11.27594,7.2229999999999999,46.469000000000001,46.308,11.8,-0.503398590529428,15,58.466666666666669,7,163,0.64522029279151838,18.259160815967508,732.08237247399632,674.91052474867126,1984.6875,44.549831649513557,29.63374,31.29856,22,14,12.761,14.286,5.217,4.976
135049,166,142,166_142,1101,6.87746,0.00018,6.87746,0.00018,20.596,6.87746,7572.08123,22.70352,22.70352,180.0,10,12,0.908,1.09,50.84200690275177,0.90198797084564164,0,2,5.45,6.54,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.9213,0.00062,12.5,20.833,8.333,16.667,41.667,0.05748,53.21122,35,3.861,13.121,10.898999999999999,47.048000000000002,42.052999999999997,14.75,-0.8037182924319003,8,68.875,14,242,6.7485358584621711,11.503656778171461,1047.7778150805634,913.98378549747122,11109.777777777781,105.40293059387761,34.22939,29.39068,8,5,9.991,11.989,2.361,2.634
135050,166,143,166_143,365,10.25558,0.0,10.25558,0.0,8.231,10.25558,3743.28815,18.75367,18.75367,174.207,10,10,2.74,2.74,36.30847699024266,1.6325761500151943,0,2,5.205,4.658,78.69006752597879,78.690067526048267,80.837652954267455,81.027373385081063,85.236358309304379,88.781124764874988,94.398705355027317,102.52880770912164,102.52880770916072,161.565051177052,0.2236067977497756,1.081665382639348,0.5830951894846237,1.216552506059472,1.0770329614269345,0.8062257748297421,1.1661903789691304,0.31622776601683794,1.1661903789690133,0.14142135623718088,10.39472,0.00041,12.5,50.0,12.5,0.0,25.0,0.14726,19.83587,12,6.363,12.4156,10.959,46.848999999999997,42.192,0.0,0,1,299.0,299,299,17.48083498224651,17.48083498224651,0.0,3724.6812308910662,0.0,0.0,39.66667,33.0,3,3,7.945,7.671,2.466,2.192
135051,166,144,166_144,1537,4.03145,-0.0,4.03145,-0.0,15.946,4.03145,6196.34079,16.54207,16.54207,180.0,29,31,1.887,2.017,18.168199951360737,1.0414513740156428,0,6,5.791,7.612,172.8749836510822,172.8749836510822,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7211102550927412,0.7211102550927412,0.1414213562373266,0.360555127546607,0.360555127546607,0.360555127546607,0.360555127546607,0.360555127546607,0.360555127546607,0.360555127546607,4.0334,0.00012,0.0,0.0,26.471,8.824,64.706,0.00312,28.87781,54,2.498,7.13899,13.012,45.412999999999997,41.573999999999998,8.0,-0.36286787306472323,21,37.714285714285715,5,97,0.51274208367218466,11.402425938938428,258.13580173171272,279.89531719084573,1624.365650969529,40.303419842111772,30.37215,30.4922,11,8,8.718,11.516,2.407,2.993
135052,166,145,166_145,1744,7.09019,6e-05,7.09019,6e-05,8.441,7.09019,12365.29055,19.51615,19.51615,180.0,42,41,2.408,2.351,35.879166480027671,0.81547625257851675,0,1,4.587,5.677,135.0,143.13010235415535,153.43494882294806,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2828427124746833,1.0000000000000226,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.10168,0.00029,7.895,15.789,34.211,2.632,39.474,0.00142,53.62179,57,4.126,10.46445,18.349,43.921999999999997,37.728999999999999,13.6,-0.3398558170078396,19,60.473684210526315,5,162,1.2792199500620813,6.3457116593722178,676.37987775305794,642.21217944357375,1756.68359375,41.91280942325389,35.58597,30.96664,2,1,7.511,8.314,1.95,1.95
135053,166,146,166_146,854,10.78407,0.00026,10.78407,0.00026,9.9,10.78407,9209.59928,32.28932,32.28932,180.0,14,15,1.639,1.756,96.685022169215742,0.89597913697304721,0,1,4.567,7.611,116.56505117707799,149.03624346791113,149.03624346791113,149.03624346791113,161.56505117707803,161.56505117707852,168.6900675256791,177.27368900608229,180.0,180.0,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.0816653826391394,0.3605551275464494,1.0816653826390958,0.14142135623718088,0.14142135623718088,10.90495,0.00073,27.778,22.222,16.667,5.556,27.778,0.15225,127.23069,22,4.373,15.32297,5.8550000000000004,51.756,42.389000000000003,25.33,-0.5482223259115626,5,119.0,16,270,4.8018532054647398,74.267739609260516,1988.5796879225245,1826.2206924580962,4187.0400000000009,64.707341160026047,35.2349,34.56376,2,1,7.963,10.656,1.639,1.405
135054,166,147,166_147,502,8.43424,0.0002,8.43424,0.0002,7.618,8.43424,4233.98959,16.01811,16.01811,107.103,9,12,1.793,2.39,23.295430843959149,0.91080393830874162,0,1,4.183,3.586,63.43494882294155,65.224859431163097,68.629377730673951,71.565051177091021,77.471192290849245,81.027373385115752,85.426078740111663,89.999999999995111,99.16234704572858,104.74356283648515,0.09999999999990905,0.4472135955000406,0.22360679774992812,1.2000000000000455,0.31622776601680197,0.31622776601676605,1.216552506059687,1.118033988749895,1.1661903789691304,0.14142135623722107,8.51926,9e-05,0.0,18.182,45.455,27.273,9.091,0.02892,20.04554,17,6.136,9.98912,13.944000000000001,44.222999999999999,41.832999999999998,20.0,-0.38583981073460294,5,83.200000000000003,32,156,7.4141381114377802,12.100545421351145,580.39657224693099,841.69926857115877,634.8888888888888,25.197001585285676,37.44076,35.78199,3,1,7.769,7.769,1.992,2.191
135055,166,148,166_148,1481,7.45632,0.0,7.45632,0.0,10.609,7.45632,11042.80638,37.20134,37.20134,180.0,32,31,2.161,2.093,60.486602501385583,1.0484963076558143,0,2,3.174,4.591,153.43494882291552,153.43494882291878,161.56505117707937,173.65980825408027,173.65980825409662,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997896,0.10000000000002274,0.28284271247465065,0.640312423743285,0.640312423743285,0.14142135623732158,1.0630145812734928,1.0630145812734928,1.0630145812734928,1.0630145812734928,7.49411,3e-05,21.875,9.375,3.125,15.625,50.0,0.05128,77.93345,49,3.584,11.39692,16.204999999999998,45.509999999999998,38.284999999999997,11.0,-0.32689559853830813,18,52.5,5,320,0.32065340246776364,21.88689764715361,1308.5555478381671,604.70723774241856,926.54437869822482,30.439191492190208,41.21339,34.41423,4,3,5.402,7.495,1.418,1.485
135056,166,149,166_149,244,5.86173,-0.0,5.86173,-0.0,14.892,5.86173,1430.26248,20.63226,20.63226,180.0,5,5,2.049,2.049,40.110637015719071,1.3097404261527668,0,1,2.459,4.098,86.185925165708497,86.633539336573349,89.999999999995936,90.0,90.000000000028507,97.9434718106086,101.30993247401855,135.00000000001629,140.869600443015,142.69605172201403,0.14142135623734164,1.2041594578792578,1.131370849898492,0.10000000000002274,0.14142135623726126,0.36055512754641783,0.28284271247452253,0.14142135623730148,1.140175425099133,1.1661903789690717,5.96834,0.00096,0.0,0.0,60.0,0.0,40.0,0.1534,45.45553,9,2.38,10.26554,12.295,51.229999999999997,36.475000000000001,19.33,-0.3727412754005158,5,26.199999999999999,18,34,3.9533274615066722,33.449951370260294,130.20420129207872,278.55806325014822,497.5,22.304708023195463,34.55882,14.70588,3,3,6.148,7.377,2.049,2.869
135057,166,15,166_15,434,8.20429,0.0,8.20429,0.0,7.062,8.20429,3560.66364,15.69522,15.69522,86.186,10,11,2.304,2.535,20.927853265729301,1.5350937716422908,0,4,9.217,8.295,46.201833064452579,50.204857224409039,56.966985191241854,59.005576684317539,67.75097634276031,71.565051177053562,71.565051177061704,78.690067525958497,86.185925165669289,86.185925165700894,3.1064449134017256,4.8507731342537825,8.052949770115188,3.832753579347315,1.0630145812733538,0.28284271247448234,1.118033988749895,0.14142135623722107,0.14142135623726126,1.0630145812734606,8.32939,0.0,0.0,33.333,44.444,11.111,11.111,1.57345,15.08862,16,6.539,9.72167,16.129000000000001,43.779000000000003,40.091999999999999,10.0,-0.2918719406241787,2,182.0,172,192,11.165075116545564,9.2273641657188783,95.118383435187866,1774.2041161338248,870.25,29.5,35.61644,29.86301,8,6,11.521,11.751,4.608,4.839
135058,166,150,166_150,940,7.41058,0.0,7.41058,0.0,7.968,7.41058,6965.94116,16.7344,16.7344,180.0,27,24,2.872,2.553,24.142399644433425,0.99410983034138267,0,3,4.787,5.745,90.000000000027995,97.125016348837661,97.12501634891558,97.125016348967947,101.30993247401392,101.30993247403268,105.06848815948248,114.44395478041611,139.18491612511764,176.82016988011725,0.1414213562372462,1.1401754250992377,0.14142135623722107,1.1401754250992377,0.4472135954998372,1.1313708498986077,1.2041594578791983,0.10000000000002274,1.300000000000042,0.5,7.45463,0.0,0.0,20.0,55.0,5.0,20.0,0.07548,49.00743,32,5.631,9.13457,8.5109999999999992,50.213000000000001,41.277000000000001,10.33,-0.3015365940126437,14,53.0,6,191,0.73703697404663437,8.955075805178204,549.87275601057593,493.37375120642304,777.14285714285711,27.877282097486784,38.12665,29.68338,6,5,7.447,8.298,2.553,1.383
135059,166,151,166_151,1466,3.63697,0.0,3.63697,0.0,8.441,3.63697,5331.80106,14.78716,14.78716,180.0,23,18,1.569,1.228,18.256322247924857,0.56622964646769403,0,1,3.956,5.252,141.34019174590753,163.73979529169011,168.69006752592972,171.86989764581142,171.86989764583757,171.86989764585056,175.23635830926708,175.23635830927827,175.27201218116153,179.99999879258175,0.09999999999990905,1.1180339887499253,0.36055512754654395,0.22360679774982645,0.22360679774982645,0.2236067977500298,1.118033988749895,1.0770329614269345,1.1704699910718304,1.1401754250990384,3.6614,0.0,0.0,0.0,28.125,15.625,56.25,0.00085,33.40447,39,2.387,7.66543,30.013999999999999,39.768000000000001,30.218,11.8,-0.5404413226563431,15,43.399999999999999,6,134,0.10150372733750196,2.5987898403492071,305.13775147485865,342.46190183724025,12874.632653061226,113.46643844353812,36.72566,31.26844,5,3,5.593,7.231,1.842,1.774
