id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
259431,2242,126,2242_126,835,12.43233,0.00017,12.43233,0.00017,8.25,12.43233,10380.99559,34.00662,34.00662,167.471,9,17,1.078,2.036,86.578906159107348,1.7674315249919645,0,3,8.383,8.383,105.2551187030618,105.2551187030738,106.92751306406275,108.43494882292201,108.43494882292201,111.80140948632486,120.96375653205051,120.96375653208884,136.39718102728921,165.96375653201221,1.1401754250995368,1.1401754250986593,1.1661903789687793,0.14142135623653776,0.14142135623653776,1.204159457879003,0.0999999999994543,0.1000000000003638,1.2041594578790784,0.41231056256150134,12.45663,0.00016,33.333,11.111,27.778,16.667,11.111,1.55131,25.94573,30,7.373,15.1366,1.198,49.581000000000003,49.222000000000001,8.25,-0.2378822202381814,7,95.857142857142861,6,491,0.23912140875372659,60.454511583295705,2975.5437438822223,1471.965269051447,402.97959183673458,20.074351591937774,29.61877,31.67155,6,5,12.455,11.856,2.635,2.635
259432,2242,127,2242_127,156,0.56738,0.0,0.56738,0.0,20.494,0.56738,88.5108,5.44059,5.44059,180.0,0,1,0.0,0.641,1.0248141810657678,0.4328407012621619,0,0,2.564,6.41,94.398705354995116,94.398705354995727,99.462322208025597,99.462322208025626,106.88679112394395,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,153.4349488229216,0.22360679774997896,1.16619037896906,0.09999999999999964,0.09999999999999964,0.49999999999999967,1.118033988749895,1.118033988749895,0.09999999999999964,0.09999999999999964,0.22360679774997896,0.56668,0.0,0.0,0.0,0.0,0.0,100.0,0.34863,1.5548,3,0.692,3.21803,19.231000000000002,48.076999999999998,32.692,0.0,0,1,6.0,6,6,1.6331721413696254,1.6331721413696254,0.0,24.400528742441082,90.25,9.5,30.76923,23.07692,1,0,4.487,10.897,0.641,0.641
259433,2242,128,2242_128,229,0.49215,0.00488,0.49215,0.00488,17.618,0.49215,112.70348,5.001,5.001,180.0,0,0,0.0,0.0,0.79739049088073721,0.38756621879562486,0,0,3.93,5.677,90.0,90.0,90.0,99.462322208025569,104.03624346792699,108.43494882292201,108.43494882292252,116.56505117707799,116.56505117707802,153.4349488229216,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.2165525060596467,0.14142135623731025,1.118033988749895,0.14142135623731025,1.118033988749895,0.10000000000000142,0.22360679774997896,0.50862,6e-05,0.0,0.0,0.0,0.0,100.0,0.19255,1.70257,6,0.566,2.74713,21.834,46.725000000000001,31.440999999999999,0.0,0,1,12.0,12,12,0.71326652171655092,0.71326652171655092,0.0,38.400125271577124,494.88888888888891,22.246098284618114,30.43478,17.3913,0,0,5.24,10.48,1.747,1.747
259434,2242,129,2242_129,373,8.31253,-0.0,8.31253,0.0,18.548,8.31253,3100.5725,30.27887,30.27887,180.0,9,7,2.413,1.877,79.246294949727869,1.7202336866682937,0,1,6.702,7.507,108.43494882292229,109.98310652190177,110.22485943117039,116.56505117707799,159.82934658814955,161.56505117709432,168.69006752597747,168.69006752598011,171.86989764584442,176.6335393365641,0.44721359549996276,1.170469991071879,1.4317821063276448,1.118033988749895,2.3345235059857528,0.10000000000002274,0.3605551275463942,1.140175425099046,0.22360679774998216,0.7615773105863625,8.53225,0.0002,25.0,0.0,12.5,12.5,50.0,0.13232,51.70601,10,3.674,13.06514,5.3620000000000001,49.597999999999999,45.039999999999999,9.0,-0.8574218016324487,5,43.200000000000003,6,102,0.9169551415349364,57.687902706766536,650.56373639278297,601.85301261748202,310.28571428571428,17.614928733483829,27.897,21.03004,1,1,12.601,16.086,2.681,2.681
259435,2242,13,2242_13,691,6.59085,0.0,6.59085,0.0,6.836,6.59085,4554.28066,28.84753,28.84753,180.0,11,17,1.592,2.46,57.970604247620862,1.2778618016469099,0,3,4.631,6.223,73.300755766008763,77.471192290834509,78.690067525964764,90.0,96.340191745940089,109.98310652190116,171.86989764586025,175.60129464500608,180.0,180.0,1.044030650891042,0.31622776601676605,0.09999999999990905,0.09999999999990905,1.2806248474866124,0.10000000000002274,0.6324555320337119,0.31622776601676605,0.1999999999999318,0.1999999999999318,6.6088,8e-05,13.333,13.333,20.0,0.0,53.333,0.0024,36.44603,21,4.01,12.2579,30.390999999999998,36.323999999999998,33.284999999999997,7.67,-0.5958191608337589,5,70.400000000000006,15,147,1.8608075425133281,39.669767448115856,792.00733998712212,896.62834937891239,5289.8399999999992,72.731286252891195,28.26087,29.61957,9,5,7.67,8.538,2.605,2.46
259436,2242,130,2242_130,345,11.37543,0.00041,11.37543,0.00041,4.721,11.37543,3924.52468,29.14807,29.14807,180.0,9,6,2.609,1.739,65.816896147947659,1.9253948050244198,0,1,8.116,9.855,25.475909007180075,26.565051177074594,26.71171240841506,27.841626069957893,41.633539336567317,41.781775457575989,43.414439822236659,44.187348405745233,45.0000000000285,82.874983651066387,3.4539832078343604,2.6925824035671644,5.800862004909224,1.280624847486568,2.4083189157585947,2.9614185789922582,4.5177427992305645,6.228964600958898,0.09999999999990905,0.14142135623724117,11.55236,0.00015,28.571,42.857,0.0,14.286,14.286,2.56829,31.38,10,6.745,13.60486,8.6959999999999997,47.536000000000001,43.768000000000001,10.0,-0.5441666000069824,2,143.0,45,241,0.93165308282233739,36.224894394357563,1774.7883683966388,1958.2004795215169,0.0,0.0,31.94444,30.20833,3,2,11.014,11.594,3.478,3.478
259437,2242,131,2242_131,553,12.81749,-0.0,12.81749,-0.0,6.268,12.81749,7088.07079,24.0,24.0,180.0,15,22,2.712,3.978,36.044608621251804,1.8891642605625649,1,4,8.499,8.137,27.122014861319244,27.139400463065325,29.259162523081503,29.413695508526764,35.193907240107961,40.571791156617181,53.394710158248841,63.43494882292201,83.990994042494776,180.0,7.92022726946645,8.343260753446483,9.235799911214853,3.6055512754639887,1.0770329614269345,5.842088667591418,2.137755832643185,0.20000000000027285,1.118033988749895,0.09999999999990905,12.94809,2e-05,41.667,41.667,8.333,0.0,8.333,0.06498,23.79772,27,11.69,14.30603,9.0419999999999998,45.027000000000001,45.930999999999997,11.0,-0.39010021041608706,1,494.0,494,494,18.759157611494462,18.759157611494462,0.0,7081.486407042049,0.0,0.0,27.07071,27.87879,7,5,12.658,11.754,4.702,3.978
259438,2242,132,2242_132,1297,16.23309,8e-05,16.23309,8e-05,5.295,16.23309,21054.3175,40.6651,40.6651,180.0,39,38,3.007,2.93,73.964304556233614,1.6009296754289259,1,1,8.712,9.098,84.805571092263577,84.805571092271592,84.805571092271592,85.236358309273825,90.0,90.0,90.0,130.23635830888298,137.70487598573516,180.0,0.0999999999999659,1.1045361017190802,1.1045361017190802,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578781343,1.1045361017186375,0.30000000000001137,16.31993,0.0001,50.0,42.857,0.0,0.0,7.143,2.60884,65.71999,46,11.533,17.30906,2.3130000000000002,52.274000000000001,45.411999999999999,8.0,-1.1351705632871065,4,303.0,75,528,34.768951815531551,25.426466851451487,3736.4218328222514,5256.6086825478806,456.25,21.360009363293827,29.54733,23.20988,5,1,13.184,13.338,4.472,3.778
259439,2242,133,2242_133,247,9.56334,0.00057,9.56334,0.00057,14.024,9.56334,2362.14594,18.53106,18.53106,180.0,6,6,2.429,2.429,39.736340688074215,0.57910300198957476,0,1,4.049,4.453,86.633539336550882,93.366460663436101,98.666598655287871,101.30993247401254,101.30993247402121,104.03624346792074,110.55604521958169,113.19859051364371,128.65980825409645,140.19442890773226,0.31622776601698177,1.0770329614268501,1.7464249196573631,1.1401754250990384,0.4472135955000596,0.14142135623718088,1.2083045973593745,0.14142135623718088,1.4317821063277625,0.4472135955000596,9.84329,0.00362,20.0,40.0,20.0,0.0,20.0,0.45004,12.97932,5,2.901,12.28298,8.0969999999999995,45.749000000000002,46.154000000000003,0.0,0,1,180.0,180,180,13.253891010810033,13.253891010810033,0.0,2322.7417271943432,0.0,0.0,43.15789,45.26316,1,1,5.668,8.502,1.619,2.024
259440,2242,134,2242_134,1409,7.22176,-0.0,7.22176,-0.0,8.929,7.22176,10175.46456,27.93313,27.93313,180.0,14,18,0.994,1.278,82.121286670876913,0.86248224821403097,0,2,6.458,7.594,124.99202019855166,124.99202019855166,127.87498365104609,127.87498365106414,127.87498365110221,127.87498365110221,131.63353933654145,131.63353933657379,158.83874018317181,161.56505117713013,0.09999999999990905,0.09999999999990905,1.140175425100175,1.140175425100454,0.09999999999990905,0.09999999999990905,1.2041594578788142,0.0999999999994543,1.166190378969059,0.14142135623782398,7.25888,4e-05,22.581,3.226,9.677,9.677,54.839,0.09286,59.30721,50,3.522,13.68416,17.742999999999999,44.216000000000001,38.040999999999997,9.57,-0.1710557280899927,14,50.142857142857146,5,427,0.68952900138958151,37.723394668687504,2097.8846932017809,711.87566481130978,2668.33984375,51.655975876465639,29.09836,29.37158,6,3,9.439,11.498,2.839,2.839
259441,2242,135,2242_135,705,16.82649,0.00014,16.82649,0.00014,3.357,16.82649,11862.67475,30.69104,30.69104,109.983,15,11,2.128,1.56,56.414487783154136,1.9244602279097618,1,1,8.227,9.504,45.0,45.0,45.0,45.000000000260563,51.635140031754766,55.304846468761397,55.564966352727602,71.565051177001834,78.111341960559315,86.820169880087661,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,5.400925846555953,1.5811388300841895,5.727128425310223,1.1401754250995368,0.3605551275459449,0.31622776601712554,16.91035,0.0002,66.667,20.0,6.667,0.0,6.667,1.07125,25.34039,4,5.811,18.2597,2.8370000000000002,48.511000000000003,48.652000000000001,8.0,-1.161915214172421,1,648.0,648,648,34.951908181757183,34.951908181757183,0.0,11850.54722225297,0.0,0.0,31.27889,30.20031,3,1,11.915,12.908,3.688,3.546
259442,2242,136,2242_136,494,19.18843,0.0,19.18843,0.0,5.701,19.18843,9479.08387,38.57162,38.57162,153.435,10,6,2.024,1.215,142.68739532034493,1.7544750978010031,0,5,11.943,12.753,45.419741791331091,49.588740411082469,51.340191745909273,53.972626614895866,56.449337988500091,59.981632572390922,90.0,96.581944655271101,109.98310652189808,115.01689347823221,4.518849411078322,2.4207436873817554,0.4472135954999579,1.2165525060596472,2.6683328128252617,0.8544003745317494,0.10000000000002274,1.1704699910723355,0.20000000000004547,0.14142135623750243,19.53484,0.00026,80.0,0.0,10.0,0.0,10.0,3.88,105.30293,14,13.425,21.12483,4.0490000000000004,47.975999999999999,47.975999999999999,6.0,-0.5249697934892988,2,222.0,20,424,1.1706405317290316,106.4552528214915,4633.5509855363443,4728.8103356669662,324.0,18.0,26.5625,28.57143,7,6,18.016,16.802,6.478,6.883
259443,2242,137,2242_137,825,11.73333,0.0,11.73333,0.0,8.006,11.73333,9679.99625,37.54531,37.54531,180.0,15,12,1.818,1.455,137.18002594278613,1.0386835748094605,0,2,9.091,10.182,111.8014094863638,111.80140948637877,114.44395478042725,116.56505117707799,125.53767779198081,149.03624346791113,153.43494882292202,155.55604521957278,175.5391517415097,180.0,0.14142135623782398,1.0770329614271035,1.2083045973589603,0.1000000000003638,1.21655250605966,0.1000000000003638,1.118033988749895,0.0999999999994543,1.170469991072491,0.1000000000003638,11.87604,0.00025,38.889,5.556,11.111,5.556,38.889,0.00392,65.60027,28,6.948,17.90626,9.6969999999999992,50.545000000000002,39.758000000000003,9.0,-0.8814428475569044,7,72.857142857142861,5,386,0.27179850704703068,60.524709382937473,2999.5127223359068,1363.2401711355681,591.47107438016531,24.320178337754133,31.34328,22.01493,4,2,14.182,13.697,3.152,4.121
259444,2242,138,2242_138,231,5.64536,0.0,5.64536,0.0,13.833,5.64536,1304.07901,20.43844,20.43844,180.0,4,8,1.732,3.463,37.814674246466069,2.0334922349895397,0,2,6.061,6.494,76.759480084801481,85.236358309273754,86.633539336551777,86.63353933657784,94.763641690722409,98.130102354155994,115.01689347806699,116.56505117704542,168.69006752598034,180.0,1.1045361017187405,1.118033988749895,1.0770329614268923,0.31622776601680197,0.2236067977500203,1.2649110640672798,0.14142135623726126,0.14142135623726126,1.1401754250991423,0.22360679774997896,5.71804,0.00068,0.0,20.0,40.0,0.0,40.0,0.11335,44.43111,8,3.207,10.50929,12.987,47.186,39.826999999999998,5.0,-0.43569512642857233,3,39.0,20,52,21.575081643889305,28.677790129438996,141.15814908735175,421.70095457646829,522.75,22.863726730347352,24.79339,20.66116,5,3,9.524,11.688,2.597,2.597
259445,2242,139,2242_139,635,18.36319,0.0,18.36319,0.0,3.64,18.36319,11660.62291,32.11246,32.11246,180.0,8,14,1.26,2.205,88.444419377623234,1.8858986675912801,1,1,10.079,10.079,38.377855309649426,44.150211154574514,53.972626614854278,56.309932474060311,74.744881296925186,84.805571092271592,84.805571092271592,95.194428907748687,141.34019174591148,168.6900675259397,5.303772242469958,4.346262762419719,1.2165525060598086,0.5099019513593499,1.140175425097722,1.1045361017190802,1.1045361017190802,0.10000000000013642,1.2806248474865414,0.20000000000004547,18.5033,1e-05,71.429,0.0,14.286,7.143,7.143,0.05277,43.06778,10,6.542,20.62001,4.7240000000000002,50.079000000000001,45.197000000000003,6.5,-0.8407809768110274,2,282.0,76,488,9.4417338452404032,37.054216422103892,5098.8836516409383,5825.1535638016248,784.0,28.0,30.26549,28.14159,1,1,15.118,14.961,4.882,3.937
259446,2242,14,2242_14,810,11.01203,0.0,11.01203,0.0,7.8,11.01203,8919.74131,31.82263,31.82263,180.0,16,19,1.975,2.346,70.767955522810738,1.9700609248638712,0,3,7.037,9.383,90.0,95.194428907733197,101.30993247399891,109.70001821450239,113.49856567595458,120.25643716353467,151.92751306413683,180.0,180.0,180.0,0.5,0.39999999999997726,1.1401754250990532,6.594694837519137,0.7999999999999545,1.3892443989448462,1.2369316876851106,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.04688,2e-05,23.529,29.412,17.647,11.765,17.647,0.7707,78.21575,18,7.499,12.6294,4.9379999999999997,46.914000000000001,48.148000000000003,9.0,-1.7999999999999836,10,67.700000000000003,9,225,0.29550424718388846,50.99005661429382,1136.817202414519,883.82423927795821,393.84000000000003,19.845402490249473,27.59602,29.44523,15,7,13.333,14.321,3.21,4.074
259447,2242,140,2242_140,1661,12.71941,-0.0,12.71941,-0.0,5.207,12.71941,21126.93943,33.40539,33.40539,180.0,37,38,2.228,2.288,86.482078721308014,0.87358015238396836,0,1,4.636,4.877,100.30484646876187,102.9946167918843,109.98310652193422,119.74488129694224,126.02737338520079,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887493254,0.1999999999998181,1.170469991071636,0.14142135623730948,1.2165525060594347,0.14142135623730948,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.79628,1e-05,41.667,19.444,11.111,5.556,22.222,0.00191,58.81379,42,6.627,16.07684,16.254999999999999,44.25,39.494,15.0,-0.9660221447875307,7,184.42857142857142,53,411,17.273686548114956,32.80831223447376,2992.5203078376148,3008.7443144941276,3133.6875,55.979348870811279,35.06098,33.53659,4,1,6.924,7.526,1.746,1.686
259448,2242,141,2242_141,1632,13.19894,0.00665,13.19894,0.00665,7.621,13.19894,21540.67499,29.41377,29.41377,180.0,32,33,1.961,2.022,96.729490413379054,0.95116324309949762,0,0,7.047,7.23,163.92642583525367,164.74488129694322,169.6951535312339,175.60129464500443,176.82016988013586,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.529705854077835,0.3605551275463981,0.5000000000000004,0.5830951894845301,0.4999999999999989,0.1414213562373266,0.1414213562373266,0.22360679774997996,0.20000000000000107,0.20000000000000107,13.23259,0.00711,41.667,16.667,5.556,13.889,22.222,0.02569,54.7224,41,6.285,17.27498,14.706,44.914000000000001,40.380000000000003,11.33,-0.21791725170707454,8,53.625,7,123,1.840419737801225,41.45396064074346,539.79053883162521,561.29620362632636,3451.234375,58.747207380436393,29.60579,29.92759,3,3,11.581,10.846,2.757,2.696
259449,2242,142,2242_142,248,10.13655,0.0,10.13655,0.0,15.344,10.13655,2513.86506,37.90119,37.90119,153.435,5,7,2.016,2.823,119.8648567365085,1.8616339677655342,0,1,7.258,10.887,86.633539336569427,86.633539336570422,89.99999999999288,90.0,90.000000000008157,93.366460663429578,105.06848815949142,111.8014094863516,135.0,135.00000000000102,0.14142135623730145,0.14142135623730145,0.14142135623732158,0.09999999999999432,0.14142135623732158,1.2041594578792414,1.2041594578792225,0.22360679774996625,1.1313708498984922,1.131370849898472,10.40436,0.00135,20.0,20.0,20.0,20.0,20.0,0.15861,111.60551,5,3.612,15.06389,4.032,48.789999999999999,47.177,12.0,-0.7150811426102494,4,40.0,8,113,2.1009923173325706,104.51222197838551,870.45557907234218,620.17092164214978,756.25,27.5,30.30303,20.60606,2,2,12.097,13.306,4.032,3.629
259450,2242,143,2242_143,432,3.78474,0.00033,3.78474,0.00033,16.97,3.78474,1635.00913,18.3393,18.3393,180.0,11,6,2.546,1.389,20.95180573465861,0.80205630865552047,0,1,3.935,6.944,161.56505117707803,165.86089168835178,168.6900675259773,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,1.1180339887498973,0.509901951359283,0.2,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,3.87073,0.00011,0.0,11.111,11.111,11.111,66.667,0.05874,29.60626,13,2.719,7.86834,18.518999999999998,46.295999999999999,35.185000000000002,0.0,0,3,66.0,10,157,5.4648502289345569,13.171770577293547,594.42747088286876,526.09869339012118,2456.0,49.558046773455466,35.32338,22.38806,4,2,6.25,10.185,2.315,2.315
259451,2242,144,2242_144,717,13.47533,0.00014,13.47533,0.00014,6.205,13.47533,9661.80979,25.50176,25.50176,180.0,10,8,1.395,1.116,71.354908368506202,1.2643015425831849,0,1,7.671,10.042,90.0,90.0,90.0,94.398705354993993,94.398705354993993,95.194428907728408,95.194428907728408,95.194428907734689,100.30484646876577,100.30484646876587,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.3038404810397974,1.3038404810397974,0.1999999999998181,0.1999999999998181,0.09999999999999432,1.1180339887498592,1.1180339887498885,13.58279,9e-05,53.333,13.333,6.667,0.0,26.667,0.73571,31.18603,17,8.088,16.37125,2.7890000000000001,51.743000000000002,45.466999999999999,8.0,-1.2256065881356204,3,195.66666666666666,18,547,14.600963493806022,37.340087222398409,4294.5077877525255,3208.7652976233053,222.0,14.89966442575134,31.63265,31.29252,5,3,12.831,14.644,4.184,3.766
259452,2242,145,2242_145,703,7.83057,0.0,7.83057,0.0,6.869,7.83057,5504.88843,22.38147,22.38147,155.556,13,11,1.849,1.565,35.677202966792358,1.0776608813456467,0,1,5.832,7.397,90.0,96.009005957479985,100.00797980140764,108.43494882281617,108.43494882282431,110.55604521960778,116.56505117707799,145.00797980144836,153.43494882292202,153.43494882292202,0.09999999999999432,1.208304597359452,0.2828427124748039,1.118033988749895,0.1414213562375828,1.208304597359452,0.09999999999990905,1.220655561573266,0.09999999999999432,0.09999999999999432,7.82864,-0.0,13.333,13.333,33.333,6.667,33.333,0.21295,13.62572,21,4.417,10.02666,9.9570000000000007,47.225999999999999,42.817,0.0,0,3,179.0,7,507,0.17968269187001659,22.991999149136859,2478.7476683695095,1816.2550565540516,1218.75,34.910600109422354,37.61468,34.49541,1,1,8.677,9.957,2.276,1.991
259453,2242,146,2242_146,776,14.14014,0.0,14.14014,0.0,5.455,14.14014,10972.75179,33.78535,33.78535,180.0,15,17,1.933,2.191,84.748310606016673,1.1361959334276339,0,2,9.665,10.18,75.963756532074797,84.805571092271592,90.0,90.000000000004164,95.194428907728408,95.194428907734419,95.194428907736949,153.43494882284384,168.6900675259898,180.0,1.2369316876853382,0.1999999999998181,1.1999999999999318,0.41231056256177706,0.09999999999990905,0.19999999999998863,0.29999999999972715,0.14142135623750243,1.0198039027185213,0.20000000000001705,14.26268,0.00029,47.059,5.882,23.529,5.882,17.647,0.07452,23.03487,18,9.084,16.21732,3.8660000000000001,48.454000000000001,47.68,12.0,-0.6123105776145353,3,224.0,7,591,0.71269411989538078,60.437078001115864,4700.0402585624115,3647.2284770943152,708.22222222222229,26.612444874949432,31.11111,32.74074,6,4,13.789,14.82,5.155,5.67
259454,2242,147,2242_147,308,7.81156,0.0,7.81156,0.0,5.216,7.81156,2405.9613,18.30956,18.30956,108.435,4,7,1.299,2.273,35.029618607556586,0.9452395378850208,0,0,9.091,7.468,38.337056959468207,38.629283068106481,39.177923059108345,40.077581812864324,44.741524552644009,50.438808733754108,55.919630438462136,74.054604099080592,89.999999999991857,91.847610265986859,5.0209560842532115,7.712976079309454,5.069516742254664,6.841052550594927,5.503635162326881,8.982761268117981,3.9204591567826315,1.118033988749895,1.1313708498984116,0.28284271247464315,8.00625,7e-05,0.0,33.333,33.333,16.667,16.667,2.59147,32.80137,11,4.59,10.94308,19.481000000000002,43.831000000000003,36.688000000000002,8.0,-0.9394843913579319,2,108.0,41,175,25.577876612970684,11.346432314050958,712.61905261280413,1196.3668065234515,702.25,26.5,31.05023,25.57078,3,1,10.714,9.74,3.896,2.273
259455,2242,148,2242_148,224,3.92249,0.0,3.92249,0.0,10.828,3.92249,878.63695,11.04943,11.04943,180.0,3,3,1.339,1.339,12.468118455083554,0.6625309419356803,0,1,0.446,0.446,63.434948822920788,71.565051177082267,71.565051177082267,71.565051177082267,80.537677791973167,80.537677791973167,90.0,90.0,126.86989764584565,155.22485943116772,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.6082762530297319,0.6082762530297319,0.39999999999997726,0.39999999999997726,0.49999999999998224,0.6403124237432707,3.90606,0.00025,0.0,0.0,25.0,0.0,75.0,1.50131,6.52488,6,2.699,6.05301,31.25,33.929000000000002,34.820999999999998,0.0,0,4,33.5,12,59,0.23135112233644287,2.0597775797936912,165.31892275389339,209.62546698234058,1024.0,32.0,44.28571,47.85714,1,1,1.339,0.893,0.446,0.446
259456,2242,149,2242_149,935,20.85276,0.00121,20.85276,0.00121,5.07,20.85276,19497.32859,42.01047,42.01047,93.366,27,26,2.888,2.781,149.79504635625554,1.9770598934729147,1,1,9.305,9.519,64.983106521928349,78.92979742202364,82.87498365130665,82.874983651567206,86.185925165467538,86.185925165704006,86.185925166221523,89.999999999772015,90.000000000032571,90.000000000032571,1.1704699910719858,0.36055512754569263,1.140175425100175,0.14142135623653776,0.14142135623718088,0.4242640687119747,1.0630145812747653,1.1313708498980901,1.1313708498980901,1.1313708498980901,20.98981,0.00014,75.0,10.0,0.0,0.0,15.0,3.48381,74.57244,22,10.47,23.25949,4.2779999999999996,51.444000000000003,44.277999999999999,8.5,-0.3532446841703594,6,136.5,9,643,4.127098281334292,86.860683081561291,6127.2995607477751,3241.1845193372064,690.8888888888888,26.284765338288427,28.07646,22.10275,7,2,14.118,14.973,4.599,4.278
259457,2242,15,2242_15,336,11.35822,0.0,11.35822,0.0,5.727,11.35822,3816.36152,26.81511,26.81511,180.0,5,8,1.488,2.381,84.003484540268417,2.4937752737229433,0,1,8.333,9.524,44.598020980234544,45.000000000105835,45.000000000105842,45.535458985568127,57.022276686202041,65.253251787390781,68.629377730676495,94.969740728110338,109.98310652190177,160.01689347809827,6.711929677819856,0.09999999999999432,0.14142135623756272,3.7947331922019925,2.66833281282562,1.1704699910718328,1.104536101718635,0.20000000000001705,1.170469991071879,1.170469991071879,11.41211,0.00041,42.857,0.0,14.286,14.286,28.571,1.03799,13.72716,5,3.512,14.86601,5.952,49.106999999999999,44.939999999999998,3.0,-0.7028930920410682,3,84.0,52,146,3.4499223363067961,17.374207453286392,1249.3624270928758,1266.8845968438379,484.0,22.0,28.125,30.85938,2,1,11.012,13.393,4.464,3.274
259458,2242,150,2242_150,847,14.79569,0.0,14.79569,0.0,4.862,14.79569,12531.94807,29.43348,29.43348,180.0,16,19,1.889,2.243,72.477238803455322,1.4603043945642478,1,1,6.375,9.799,74.744881296938203,74.744881296960259,79.695153531223539,81.253837737452699,87.357454705834613,98.746162262547315,105.25511870303974,105.2551187030618,114.4439547804094,124.69515353137677,0.09999999999990905,1.1401754250994172,0.09999999999990905,0.3000000000001819,0.538516480713045,1.315294643796574,1.1401754250994172,1.1401754250995368,1.2083045973597883,0.14142135623750243,14.87607,1e-05,61.111,11.111,11.111,5.556,11.111,0.1389,84.3362,12,5.073,17.80781,2.3610000000000002,50.530999999999999,47.106999999999999,12.5,-0.3021563082075,5,138.40000000000001,41,461,6.0711300261463199,17.255588005275843,3278.7645224876701,2493.0467395946298,1084.9599999999998,32.938731001664287,30.24251,30.09986,4,1,10.508,13.813,2.479,2.243
259459,2242,151,2242_151,405,15.41127,0.01409,15.41127,0.01409,6.581,15.41127,6241.56404,28.70418,28.70418,180.0,10,9,2.469,2.222,75.628015069414673,1.4742271466653414,0,1,11.852,11.111,56.960277726717422,57.528807709235501,62.216073587711932,65.224859431171126,70.346175941941965,73.300755766006404,79.695153531237153,86.268603000787508,86.268603000908925,90.0,2.7586228448267445,0.4123105625616336,2.549509756796123,1.4317821063278005,1.486606874731508,0.10000000000000053,0.09999999999999432,1.1180339887502533,0.4123105625616254,0.1000000000003638,15.61685,0.0155,50.0,25.0,0.0,25.0,0.0,0.41663,27.30566,7,6.624,16.54729,0.0,50.616999999999997,49.383000000000003,0.0,0,2,153.5,64,243,23.223620330446774,43.165155067171028,2159.7194282228829,2800.4773943274722,6.25,2.5,24.20213,23.40426,2,1,14.568,14.321,3.704,5.185
259460,2242,152,2242_152,420,16.08647,0.0,16.08647,0.0,4.772,16.08647,6756.31689,36.31666,36.31666,180.0,14,13,3.333,3.095,80.379355418971016,2.3596961648160515,1,1,8.333,8.571,34.330217195497667,44.999999999853429,44.999999999853451,61.699244233998996,63.434948822926366,70.016893478107164,70.016893478107164,84.053136946083455,96.581944655269822,103.62699485989101,2.2203603311174906,0.10000000000002274,0.14142135623689953,0.40000000000009095,1.3416407864998738,1.1704699910722967,1.1704699910722967,0.41231056256183224,0.2236067977501315,0.0999999999999659,16.32725,0.0003,77.778,0.0,11.111,0.0,11.111,0.1022,70.36999,10,10.991,18.99489,4.7619999999999996,50.951999999999998,44.286000000000001,0.0,0,3,117.0,25,196,10.383612887320139,34.227562936248759,1590.4084122058657,2246.6560356320365,756.25,27.5,29.85915,21.12676,4,1,11.19,11.19,4.524,3.095
