id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
397861,2901,153,2901_153,1362,7.0468,0.00068,7.0468,0.00068,17.485,7.0468,9597.73986,19.92185,19.92185,180.0,19,20,1.395,1.468,41.4788612877229,0.96992764949854993,0,3,7.342,7.562,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,7.06225,0.00042,6.667,26.667,26.667,0.0,40.0,0.00712,45.2178,27,2.569,11.81001,11.747,46.256,41.997,9.75,-0.5685551798602819,6,130.33333333333334,63,323,3.363722576168851,15.31172049896642,1057.417133030393,1559.4147826261587,23830.693877551024,154.37193358104648,34.38287,32.4937,8,4,10.72,13.289,3.891,3.451
397862,2901,154,2901_154,322,10.72825,0.00062,10.72825,0.00062,10.524,10.72825,3454.49512,24.18119,24.18119,180.0,8,6,2.484,1.863,38.282352307530445,1.3469894351053122,0,2,8.696,9.317,80.593658017945032,89.999999999973952,92.726310993880261,99.462322208070333,101.02953122397821,106.18920625712664,106.38954033400746,114.83516755527847,118.44292862440068,172.87498365110045,8.45990543682384,1.118033988749895,0.3605551275463075,0.22360679775020775,0.9848857801796785,2.2825424421026215,0.28284271247448234,0.5385164807133829,1.2206555615733963,0.4472135954999071,10.95441,0.00069,14.286,42.857,28.571,0.0,14.286,0.53297,21.26251,7,6.757,12.64398,3.1059999999999999,47.515999999999998,49.378999999999998,9.0,-1.7094138123320184,2,132.0,20,244,3.9944398880489649,15.589519439330807,1598.1618671776382,1709.3923667934378,42.25,6.5,33.21033,32.47232,4,3,11.18,12.733,5.28,4.037
397863,2901,155,2901_155,1548,8.11959,-0.0,8.11959,-0.0,16.779,8.11959,12569.11978,26.42593,26.42593,180.0,27,14,1.744,0.904,59.247432636336072,0.87110888752086846,0,2,7.623,8.269,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,8.17203,3e-05,23.529,17.647,5.882,11.765,41.176,0.03182,49.58619,39,2.932,12.8078,10.336,48.256,41.408000000000001,10.5,-0.3552132752830651,13,73.0,9,471,1.0551462707508152,28.573490633776927,2003.4881040150135,948.15773162748803,13810.765432098764,117.51921303386423,30.39419,26.55602,4,3,10.142,12.855,2.584,2.261
397864,2901,156,2901_156,535,7.30892,0.00176,7.30892,0.00176,19.141,7.30892,3910.27209,18.75553,18.75553,180.0,10,9,1.869,1.682,27.823915662224277,1.8909111156207197,0,3,10.28,11.402,150.39554925399509,153.43494882290901,153.43494882292202,167.00538320808158,168.69006752598116,172.23818500388415,175.60129464500574,179.99999914622637,179.99999914622637,180.0,1.4035668847618181,0.22360679774992814,0.10000000000002274,0.943398113205658,0.14142135623731653,3.413209633175201,0.5830951894845322,0.2236067977498773,0.2236067977498773,0.14142135623726126,7.33836,0.00028,0.0,27.273,45.455,0.0,27.273,1.98477,27.19438,20,5.332,9.22587,3.738,48.223999999999997,48.036999999999999,4.0,-0.944410751749646,8,49.0,6,140,0.26744836117284404,10.286149912157196,455.39792240661893,475.86769175070265,359.88888888888886,18.970737700176262,28.53717,28.77698,8,3,15.514,17.757,6.916,7.29
397865,2901,157,2901_157,838,9.82931,0.0,9.82931,0.0,9.568,9.82931,8236.95778,20.9571,20.9571,180.0,16,14,1.909,1.671,32.792873278112751,1.1641685202003531,0,4,7.399,8.711,110.95577673064052,124.99202019855166,124.99202019855865,130.23635830927745,150.64224645720489,153.4349488228178,153.7998851586529,162.89727103094054,168.69006752593967,180.0,1.220655561573266,1.220655561573266,1.2206555615733705,0.14142135623718088,1.835755975068547,0.14142135623750243,1.2041594578790407,0.6082762530297173,0.5099019513593499,0.20000000000027285,9.93549,3e-05,16.667,16.667,50.0,0.0,16.667,1.66901,36.42295,19,5.38,11.40645,7.1600000000000001,48.926000000000002,43.914000000000001,9.0,-0.4992648631420853,9,78.444444444444443,12,256,2.9642891291875055,14.371458685643537,1035.0607955428088,908.62793382367011,321.19999999999999,17.922053453775881,36.07242,29.24791,5,4,12.888,12.768,3.461,4.057
397866,2901,158,2901_158,314,8.48872,0.0,8.48872,0.0,8.903,8.48872,2665.45884,53.5763,53.5763,180.0,7,9,2.229,2.866,37.271369002447869,11.596290848879597,0,2,5.732,6.369,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,49.398705354978674,71.565051177077962,82.874983651130933,102.52880770916072,104.03624346786518,120.96375653207926,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.31622776601676605,1.1401754250991414,1.081665382639222,1.1661903789690133,0.14142135623734164,0.10000000000013642,8.66564,0.00024,16.667,16.667,50.0,0.0,16.667,1.74565,56.24072,7,5.724,10.29463,9.5540000000000003,43.631,46.814999999999998,0.0,0,2,127.5,5,250,11.941303144541745,26.546103806295299,1284.0126840334692,1326.5358238679928,0.0,0.0,32.55814,35.65891,2,2,10.51,8.917,2.866,3.503
397867,2901,159,2901_159,535,6.81075,-0.0,6.81075,-0.0,15.928,6.81075,3643.75151,24.0,24.0,180.0,12,10,2.243,1.869,25.366425476602863,1.8776106241885362,0,5,9.346,8.785,133.61408214919055,137.72631099391012,155.95577673064366,161.56505117705848,165.78414652632648,171.86989764584405,173.08877288097369,175.60129464502165,179.99999914622637,180.0,3.008321791298316,0.5830951894845067,1.1661903789690717,0.1414213562375828,1.2083045973594573,0.3162277660168559,1.1661903789690424,0.4472135955000596,0.3162277660168559,0.14142135623726126,6.93561,6e-05,0.0,18.182,36.364,18.182,27.273,3.92511,30.16729,23,5.436,8.46323,5.6070000000000002,50.280000000000001,44.112000000000002,8.0,-0.6650949640627152,8,49.5,15,115,3.667328403732137,14.59426635007422,362.51760167802951,442.81690069396313,708.25,26.612966764342527,36.0,28.23529,8,7,14.019,13.271,5.047,5.981
397868,2901,16,2901_16,503,5.65149,0.00044,5.65149,0.00044,15.708,5.65149,2842.69851,19.76487,19.76487,180.0,8,8,1.59,1.59,26.518952702859476,1.2204455527889282,0,1,6.759,7.753,112.61986494804063,126.86989764584534,154.44003482817618,159.44395478041668,168.6900675259773,169.69515353123188,180.0,180.0,180.0,180.0,1.2999999999999894,1.5000000000000113,1.1180339887498953,1.4142135623730951,0.509901951359283,1.1180339887499253,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,5.75591,0.0007,0.0,9.091,36.364,9.091,45.455,0.11976,27.69275,16,3.522,8.42668,5.9640000000000004,49.503,44.533000000000001,0.0,0,7,44.571428571428569,12,109,2.4768163524609279,10.829401271444802,425.75985186083534,391.2740703204463,617.75999999999999,24.854778212649574,33.7386,32.5228,5,2,9.94,12.127,3.181,3.579
397869,2901,160,2901_160,223,8.11799,0.00045,8.11799,0.00045,20.769,8.11799,1810.31164,23.91088,23.91088,178.698,3,4,1.345,1.794,33.747485334945168,3.323722230029448,0,2,13.453,12.556,105.25511870305778,105.25511870305778,118.61045966596583,122.47119229084697,134.70313333267825,168.41658139531387,170.53767779197435,172.87498365109812,175.0302592718885,177.67218491095909,1.1401754250991376,1.1401754250991376,0.39999999999997726,1.3038404810406692,1.2206555615733963,2.7202941017470335,0.6082762530298217,0.8062257748298554,1.2000000000000455,8.70459648691424,8.45834,0.00436,0.0,25.0,50.0,25.0,0.0,23.18374,28.74015,6,5.124,9.04874,0.0,47.533999999999999,52.466000000000001,5.0,-1.3983552379307282,6,27.333333333333332,6,71,3.6078705593901486,12.109490379262571,315.635281709026,290.60931563999958,6.8888888888888884,2.6246692913372702,27.27273,31.81818,5,4,20.179,21.525,8.52,8.52
397870,2901,161,2901_161,1768,8.63977,0.0004,8.63977,0.0004,18.578,8.63977,15275.12034,54.94816,54.94816,180.0,40,47,2.262,2.658,48.366947503141269,16.918587808498099,0,37,9.389,9.163,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,8.65356,0.00044,15.385,17.949,28.205,15.385,23.077,0.72771,263.91455,59,5.947,10.19409,0.0,51.923000000000002,48.076999999999998,13.0,-0.35276819911983354,33,41.606060606060609,7,199,0.22114354445258946,25.804853924836273,623.32917551098228,449.35252119828448,130.15000000000001,11.408330289748802,31.46143,29.02571,49,41,14.706,15.045,6.391,5.826
397871,2901,162,2901_162,965,16.32229,0.0001,16.32229,0.0001,8.597,16.32229,15751.01301,34.36568,34.36568,180.0,16,19,1.658,1.969,122.54361289117217,1.4568899999093936,0,3,10.881,9.016,99.819300638712818,127.87498365113828,134.99999999996743,148.66124942481125,171.42228347500733,173.26707867319249,180.0,180.0,180.0,180.0,2.3600847442409503,1.1401754250992975,0.1000000000003638,9.57131129992128,1.0630145812730971,1.2041594578787764,0.28284271247532644,0.28284271247532644,0.28284271247532644,0.28284271247532644,16.43369,0.0003,47.619,28.571,4.762,0.0,19.048,0.05175,63.611,21,9.386,19.06857,7.2539999999999996,46.320999999999998,46.424999999999997,17.0,-0.10635077524682313,4,200.5,22,575,19.489788683772108,69.85538644135886,5451.451191883797,3914.0109702891946,588.20408163265313,24.252919033235013,31.10571,30.49818,8,5,14.301,14.715,6.114,4.041
397872,2901,163,2901_163,629,7.00497,-0.0,7.00497,-0.0,54.171,7.00497,4406.12856,54.74961,54.74961,180.0,5,6,0.795,0.954,48.074442831523825,35.632862346738094,0,91,27.186,23.688,179.23464389082727,179.39732320497765,179.53506738646507,179.67465052928051,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,5.813776741499523,21.914607000811145,11.621101496846178,5.661271941887281,0.7211102550928042,0.7211102550928042,0.7211102550928042,0.22360679775008066,0.3605551275464336,0.3605551275464336,7.00851,4e-05,7.692,15.385,15.385,30.769,30.769,2.27045,149.98661,14,6.607,8.84291,0.0,51.509999999999998,48.490000000000002,4.0,-0.4929607605649681,14,31.071428571428573,5,102,30.474176985697756,24.705748245885189,324.15625237105735,297.23307881794079,183.35802469135803,13.540975765850776,13.70143,17.38241,102,92,31.002,27.186,22.576,21.304
397873,2901,164,2901_164,594,9.16751,0.00034,9.16751,0.00034,17.824,9.16751,5445.50356,20.0,20.0,180.0,12,15,2.02,2.525,37.186511176416857,1.4430081262678309,0,2,6.061,8.586,161.56505117711174,162.78392641220802,164.74488129693344,169.69515353123165,174.80557109226501,174.88958243897349,175.91438322002432,180.0,180.0,180.0,0.2236067977500203,1.3038404810406774,1.1000000000000014,1.1180339887499045,0.20000000000004547,1.1045361017187398,1.4035668847616845,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.29246,0.00052,0.0,46.154,23.077,15.385,15.385,0.28037,33.62308,18,5.759,11.45084,1.6839999999999999,52.189,46.128,8.0,-1.0999999999999848,7,64.571428571428569,6,127,0.098051085576450481,19.12832993408216,567.11149127726799,762.36139352979978,269.0,16.401219466856727,31.62393,26.28205,9,3,12.795,14.141,4.714,5.051
397874,2901,165,2901_165,886,14.17216,0.0,14.17216,0.0,4.906,14.17216,12556.53373,24.20516,24.20516,180.0,15,19,1.693,2.144,37.249543371916573,1.3860341592178234,0,6,9.932,9.707,41.834416453696917,44.99999999960918,45.00000000006515,48.006067379945186,48.262033477396038,53.972626614959772,72.897271030898338,79.479215686063029,92.873438497608362,141.54629078330052,13.02459212413196,0.1414213562362162,0.14142135623766322,6.958448102845903,9.170605214488084,0.31622776601690983,1.118033988749895,0.6082762530296425,4.920365840056729,2.5238858928251457,14.27657,0.00011,47.368,31.579,15.789,0.0,5.263,0.91333,41.36062,22,9.437,15.33031,6.7720000000000002,46.274999999999999,46.953000000000003,21.0,-0.555297977440692,3,272.0,86,581,5.4287426964848349,19.696925017596993,3658.277771898116,4179.538022424972,729.0,27.0,30.6846,30.6846,10,8,13.318,13.77,4.966,4.515
397875,2901,166,2901_166,226,7.04162,0.00044,7.04162,0.00044,21.383,7.04162,1591.40584,34.03528,34.03528,180.0,4,2,1.77,0.885,31.964543168726877,15.302066772577145,0,14,15.044,16.372,90.0,91.378124559653003,98.825423020844397,106.71370391885938,109.98310652189855,116.1352843415298,165.21132238583303,180.0,180.0,180.0,1.1000000000000227,7.9881161734166275,10.463746938836024,21.547389633085498,0.19999999999998863,34.03527581789226,1.1704699910718692,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.09229,0.00099,0.0,20.0,40.0,20.0,20.0,0.16325,36.43413,8,6.217,9.46998,4.4249999999999998,50.0,45.575000000000003,6.0,-0.7047196608494729,1,165.0,165,165,20.820145453190172,20.820145453190172,0.0,1572.017490372451,0.0,0.0,25.3012,25.3012,18,14,17.699,21.239,12.832,12.389
397876,2901,167,2901_167,329,7.50567,0.00329,7.50567,0.00329,20.357,7.50567,2469.36684,15.35871,15.35871,180.0,5,7,1.52,2.128,21.270233644192835,2.1386877038547571,0,3,12.158,12.462,151.07357416474619,151.55707137561723,153.4349488229218,155.94747058694853,161.56505117705035,161.56505117707962,162.97947438848271,168.69006752595789,171.08507304284771,179.55542479422203,1.204159457879239,0.22360679774992812,1.3038404810405342,2.4041630560342746,0.28284271247464315,0.2236067977500171,1.1401754250991705,0.36055512754635477,2.308679276123,2.247220505424496,7.5862,0.00323,0.0,14.286,57.143,14.286,14.286,0.48453,18.38764,6,3.795,8.82559,0.0,49.543999999999997,50.456000000000003,5.0,-0.31673675536078943,3,81.333333333333329,42,146,8.8370850559713539,7.2488174328269599,471.06411386217985,792.20162816059349,30.960000000000001,5.5641710972974225,29.45455,32.0,6,4,17.629,17.325,7.295,8.207
397877,2901,168,2901_168,453,8.63491,0.00044,8.63491,0.00044,8.146,8.63491,3911.61415,16.20154,16.20154,180.0,10,10,2.208,2.208,27.736235172869971,0.71621057991802473,0,2,2.87,3.532,78.690067525989818,79.695153531243349,79.695153531243349,79.695153531243349,84.207203504962862,84.80557109227,95.194428907730014,95.19442890773027,100.30484646875666,180.0,1.0198039027185213,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1401754250992078,0.09999999999990905,1.1045361017187405,0.1999999999998181,1.1180339887498847,0.09999999999990905,8.76845,0.00014,0.0,40.0,30.0,10.0,20.0,0.08643,27.61607,10,4.519,10.59718,22.074999999999999,45.033000000000001,32.892000000000003,18.0,-0.5183108385306704,5,71.599999999999994,13,168,3.6556366716024109,11.874736874834587,805.3592239864347,776.32963809463922,454.22222222222217,21.312489817527705,45.23161,35.69482,2,2,5.298,5.74,1.987,1.325
397878,2901,169,2901_169,183,3.06255,0.00589,3.06255,0.00589,43.248,3.06255,560.44738,15.34568,15.34568,180.0,4,1,2.186,0.546,11.146118158578551,2.7883383767621295,0,2,13.661,15.301,161.56505117707849,165.96375653207261,169.04593735660214,171.86989764584072,172.87498365109369,179.26169319287982,180.0,180.0,180.0,180.0,2.23606797749979,0.10000000000002274,1.131370849898462,0.1414213562373115,0.3605551275464179,2.2825424421026628,2.2360679774997894,2.2360679774997894,2.2360679774997894,2.2360679774997894,3.05582,0.0038,0.0,0.0,0.0,0.0,100.0,0.64197,15.94554,3,3.111,5.19365,0.0,52.459000000000003,47.540999999999997,4.0,-0.7929946428799854,6,12.166666666666666,6,24,1.678764937785602,11.268940141376376,54.352555197085138,76.071590814835275,114.1875,10.685855136581255,17.34694,23.46939,5,3,21.311,20.765,10.383,10.929
397879,2901,17,2901_17,292,8.90628,0.00123,8.90628,0.00123,15.124,8.90628,2600.63343,20.48829,20.48829,180.0,3,7,1.027,2.397,40.639498328342732,1.2589425642477223,0,1,7.534,7.534,94.398705354978688,101.30993247402689,104.03624346798587,104.62087398863301,108.43494882285687,108.43494882292201,120.96375653207359,139.08561678003605,161.56505117711711,180.0,0.4472135954998563,0.14142135623750243,1.1661903789691304,1.0630145812734753,0.14142135623734164,0.14142135623750243,0.10000000000000142,1.4035668847619043,0.22360679774997896,0.10000000000000142,9.08247,0.00104,33.333,0.0,33.333,16.667,16.667,1.57876,19.9367,9,5.109,11.99351,6.8490000000000002,47.603000000000002,45.548000000000002,5.0,-2.0362399567651304,2,106.0,21,191,4.0036542332460767,19.373127724476863,1087.784202025342,1282.1871559204371,448.66666666666669,21.18175315375634,30.84112,31.7757,1,1,14.384,12.671,4.452,4.795
397880,2901,170,2901_170,676,9.81798,0.0,9.81798,0.0,9.014,9.81798,6636.955,20.55651,20.55651,180.0,12,17,1.775,2.515,25.83956135795631,1.5842756586566504,0,3,11.391,11.982,81.869897645831003,90.000000000022482,91.218875235148133,92.419509216669113,100.30484646876916,105.25511870305075,105.25511870305075,123.69006752599213,130.23635830926665,153.43494882297412,2.23606797749979,1.0770329614269345,2.280350850198575,0.31622776601676605,1.1180339887498134,1.1401754250994771,1.1401754250994771,1.8973665961010995,0.14142135623718088,0.31622776601676605,9.95593,0.00019,6.667,40.0,26.667,13.333,13.333,0.18795,34.01143,16,7.174,10.6232,1.4790000000000001,49.555999999999997,48.963999999999999,0.0,0,4,152.5,26,354,9.0561666541694059,14.475807020296406,1528.679280242048,1650.6215554441069,462.25,21.5,29.53451,31.13965,10,6,16.864,16.272,7.84,7.249
397881,2901,171,2901_171,1132,7.8768,-0.0,7.8768,-0.0,13.524,7.8768,8916.53949,21.06086,21.06086,180.0,20,25,1.767,2.208,30.172868285743103,1.5236950016628372,0,5,8.569,9.452,174.7099187946346,177.27368900609326,178.78112476484117,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.3152946437967772,1.1661903789690133,1.3038404810405995,0.4472135954999325,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.8977,3e-05,0.0,28.0,28.0,16.0,28.0,0.10017,58.73868,33,5.814,10.13237,4.4169999999999998,49.381999999999998,46.201000000000001,10.0,-0.2279645326123685,14,60.285714285714285,10,189,4.063295742209772,8.8090045721165122,571.20017156625022,626.01497507884517,447.21000000000004,21.14734025829253,30.72497,27.15765,11,7,13.693,14.664,4.594,5.212
397882,2901,172,2901_172,481,4.20774,0.0,4.20774,0.0,7.278,4.20774,2023.92165,12.40363,12.40363,180.0,8,6,1.663,1.247,18.942410306095542,0.53959987401172116,0,0,3.326,4.366,65.556045219583353,65.556045219583481,65.556045219583481,84.805571092264131,84.805571092264131,84.805571092264131,90.0,90.0,129.28940686249908,180.0,1.208304597359452,1.2083045973594584,1.2083045973594584,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.2000000000000028,1.2000000000000028,0.10000000000002274,0.0999999999999659,4.28071,0.00025,0.0,0.0,30.0,10.0,60.0,0.00191,20.93895,16,3.754,8.14023,27.027000000000001,40.747999999999998,32.225000000000001,24.0,-0.29100041759436357,4,58.75,42,69,5.2997723314611536,3.0950145752455556,96.179354561548706,488.52641555286982,3317.4722222222222,57.597501874840219,37.19008,36.77686,0,0,5.821,8.524,1.04,1.04
397883,2901,173,2901_173,202,6.84802,0.0007,6.84802,0.0007,30.433,6.84802,1383.29958,18.14663,18.14663,180.0,4,3,1.98,1.485,48.695990236993872,0.84247700354824595,0,1,1.98,4.455,153.43494882293504,159.44395478041832,162.14968169778354,165.74996730219345,171.86989764584152,172.37185033142214,173.0887728809748,180.0,180.0,180.0,0.2236067977498773,1.2083045973593745,1.1661903789690717,1.1401754250991478,0.4999999999999545,1.0630145812735463,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.01435,0.00281,0.0,50.0,0.0,0.0,50.0,0.28788,19.39663,1,0.716,13.20771,0.0,54.950000000000003,45.049999999999997,14.5,-0.5359547374054257,1,95.0,95,95,12.12655622248977,12.12655622248977,0.0,1309.8138532219109,729.0,27.0,41.0,36.0,1,1,6.436,8.416,0.495,0.495
397884,2901,174,2901_174,975,5.6443,0.0001,5.6443,0.0001,17.902,5.6443,5503.19123,22.57189,22.57189,180.0,14,12,1.436,1.231,33.891481919193879,1.3771596369058716,0,5,8.0,9.026,155.95577673062527,157.75097634278086,164.74488129693134,168.69006752591216,168.69006752598168,176.82016988013686,177.87890360333134,179.4838357702379,180.0,180.0,1.220655561573266,1.118033988749895,1.3000000000000156,0.1414213562375828,0.14142135623724117,0.36055512754635477,1.2083045973597883,1.4212670403552206,1.1313708498986026,1.1313708498986026,5.66225,0.00037,0.0,19.048,23.81,9.524,47.619,0.59869,56.90162,28,3.771,8.02855,6.1539999999999999,47.692,46.154000000000003,11.0,-0.3564882489935067,18,29.5,6,227,0.18240801362409156,14.278391314305548,576.27165926792509,283.26460717738405,375.859375,19.387093000241165,30.22556,29.62406,11,7,13.949,15.59,4.103,4.103
397885,2901,175,2901_175,322,8.89304,0.00379,8.89304,0.00379,11.207,8.89304,2863.56024,17.10117,17.10117,175.601,3,8,0.932,2.484,26.110503804087095,1.5384342582346997,0,1,10.248,8.696,68.682087724550215,72.181111085417584,74.054604099015691,74.054604099015691,79.992020198560411,82.504142360276703,83.418055344765122,100.30484646875561,108.43494882285687,125.36246188707098,1.2206555615733963,0.2236067977498773,1.0295630140985808,1.0295630140985808,0.14142135623718088,1.0630145812734606,1.1704699910718304,0.5000000000000455,1.118033988749895,1.3038404810404776,9.02717,0.00059,0.0,42.857,42.857,0.0,14.286,0.18026,17.90347,9,7.128,10.55618,0.0,51.863,48.137,10.0,-0.47773931022701055,2,133.0,64,202,7.3307944545345087,14.949504179437355,803.96709385097256,1418.6950872872781,0.0,0.0,31.59851,29.73978,2,2,12.733,12.733,5.59,5.28
397886,2901,176,2901_176,1506,8.17913,0.00015,8.17913,0.00015,18.872,8.17913,12317.76682,24.35939,24.35939,180.0,24,20,1.594,1.328,43.812754387458291,1.6257180217400811,0,8,11.155,11.355,175.60129464500832,176.63353933653008,176.63353933655253,178.75463573324777,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810404776,0.31622776601676605,0.4472135954998563,0.7615773105862953,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.20674,9e-05,12.121,24.242,24.242,3.03,36.364,0.24486,62.79739,31,3.597,11.15694,1.3280000000000001,50.198999999999998,48.472999999999999,4.8,-0.29463634779535464,16,61.625,5,188,0.29338336746607063,11.735683098914672,901.54947404878737,742.61628682216838,438.85330578512401,20.948825880825016,29.78723,28.30712,19,12,16.799,17.729,6.707,6.64
397887,2901,177,2901_177,603,7.78268,0.00189,7.78268,0.00189,16.741,7.78268,4692.95893,29.78355,29.78355,168.69,9,7,1.493,1.161,31.070679705338367,3.9858245457564898,0,6,13.93,12.769,120.96375653207448,124.38034472384587,134.53037298031532,136.45730823043343,137.37496151576531,138.16457362188495,148.26770532825762,156.80140948635074,158.36911316348076,165.8920507626527,1.1661903789690717,2.3021728866441293,1.1401754250991647,4.440720662234903,1.6278820596099846,14.481022063376589,11.754573577973801,1.1313708498984116,1.5132745950421316,14.384018909887489,7.85807,0.00084,7.692,23.077,23.077,15.385,30.769,0.22497,33.16843,20,5.967,9.60578,6.633,47.264000000000003,46.103000000000002,4.5,-1.1214690194190535,7,67.0,14,129,2.2844901635534143,15.68294547048621,579.42209235144344,655.79746373486262,195.0,13.964240043768941,26.3048,24.84342,14,9,18.242,19.403,9.95,8.458
397888,2901,178,2901_178,762,11.32357,-0.0,11.32357,0.0,30.257,11.32357,8628.56153,54.14887,54.14887,180.0,3,4,0.394,0.525,78.682265035997474,47.959135664816834,0,81,31.759,31.627,179.85824484277967,179.88077776371281,179.88540859375735,179.89943476277949,179.90931069766228,179.91274022895774,179.92596241321897,179.95729893687249,179.97342496502017,180.0,17.330320250935934,36.24168870237699,21.852459815773614,15.749285698088029,16.381697103780184,30.54995908344234,31.62435770098738,36.65310355208683,23.528705871764387,1.1401754250995368,11.36438,0.00073,25.0,31.25,25.0,0.0,18.75,4.21352,225.22487,29,9.811,12.16528,0.0,52.231000000000002,47.768999999999998,0.0,0,13,48.153846153846153,6,256,2.735977962641321,34.388067211855422,961.44157458755012,645.16252710602032,119.35999999999999,10.925200226998129,14.16431,12.32295,116,98,36.22,34.252,27.822,28.346
397889,2901,179,2901_179,681,5.19612,-0.0,5.19612,-0.0,28.665,5.19612,3538.55548,20.18836,20.18836,180.0,3,10,0.441,1.468,38.935657400861771,1.1342775400969769,0,2,9.985,9.692,176.82016988013251,176.82016988013285,176.82016988013754,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.4999999999999886,0.5,0.3605551275463627,1.0630145812734848,1.0630145812734848,0.9899494936611505,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,5.24192,0.00075,0.0,20.0,6.667,20.0,53.333,0.13498,35.79846,22,2.746,11.11489,5.8739999999999997,47.283000000000001,46.843000000000004,9.25,-0.34394772514711386,5,56.200000000000003,6,163,0.77086282038234843,13.360607841239872,785.44261157097264,660.85431716026858,3275.29,57.230149396974319,21.66667,30.0,5,4,13.656,16.153,4.405,4.699
397890,2901,18,2901_18,924,11.80512,0.00011,11.80512,0.00011,13.141,11.80512,10907.92776,25.2448,25.2448,180.0,18,17,1.948,1.84,66.004816751849958,1.2801270809993048,0,4,8.55,10.823,175.9143832200287,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.14142135623730948,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,11.93216,2e-05,45.0,20.0,10.0,5.0,20.0,0.16628,81.6866,19,4.719,15.14574,3.2469999999999999,50.0,46.753,10.8,-0.13941183047457367,6,116.66666666666667,12,231,3.4627949495986257,35.105360576508183,1324.5585619944809,1798.1684217499212,385.0,19.621416870348583,31.51261,25.4902,12,5,12.662,14.61,4.545,4.437
397891,2901,180,2901_180,1244,6.28425,-0.0,6.28425,-0.0,13.609,6.28425,7817.60459,18.86054,18.86054,180.0,24,26,1.929,2.09,25.017060738127881,1.446195522621426,0,3,8.199,9.807,152.59242456217146,153.43494882302625,157.38013505196159,160.01689347809435,161.56505117710404,172.8749836510915,180.0,180.0,180.0,180.0,1.1180339887498134,0.31622776601698177,1.140175425099098,0.09999999999990905,0.1999999999998181,1.0816653826388436,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,6.31757,8e-05,0.0,11.111,37.037,7.407,44.444,0.14725,35.15575,37,3.821,8.21121,3.2149999999999999,50.804000000000002,45.981000000000002,8.75,-0.516712599102717,15,59.333333333333336,7,182,1.0422198741610911,10.398781549807762,496.94788073033823,506.44584015719624,3023.6100000000006,54.987362184414707,30.3095,27.42796,11,6,11.977,14.469,4.662,4.984
