id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
350030,2671,125,2671_125,229,0.30523,0.01478,0.30523,0.01478,10.612,0.30523,69.89867,4.44072,4.44072,180.0,1,0,0.437,0.0,0.67788002349863785,0.16561920043092634,0,0,0.0,4.367,85.236358309273797,89.999999999999972,90.0,120.96375653207352,120.96375653207352,120.96375653207352,123.6900675259798,124.99202019855868,172.87498365109826,179.99999879258175,0.22360679774997896,1.1180339887498951,0.09999999999999964,1.1661903789690602,1.1661903789690602,1.1661903789690602,0.10000000000000009,1.2206555615733703,0.22360679774997896,0.14142135623730948,0.21988,0.01593,0.0,0.0,0.0,0.0,100.0,0.02687,1.78432,11,0.348,3.43242,48.034999999999997,34.933999999999997,17.030999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,46.15385,46.15385,0,0,0.873,6.114,0.0,0.0
350031,2671,126,2671_126,592,9.78335,0.0,9.78335,0.0,8.279,9.78335,5791.74326,21.65364,21.65364,120.964,17,18,2.872,3.041,40.879033908262279,1.0422084354227696,0,1,4.73,5.405,75.96375653193941,78.690067525975408,78.69006752597744,82.874983651120502,86.633539336528642,89.215175397015528,90.0,94.184916125087355,94.39870535501484,97.125016349000504,0.14142135623750243,0.28284271247464315,1.08166538263908,1.1401754250992202,0.14142135623726126,0.6403124237431996,0.1000000000003638,1.1401754250992377,0.22360679774992812,0.1414213562375828,9.88272,0.0002,23.077,23.077,30.769,0.0,23.077,0.07903,44.02387,15,6.89,11.78081,3.3780000000000001,50.168999999999997,46.453000000000003,12.5,-0.6017456224608217,7,67.142857142857139,15,164,0.23686965825152989,23.805258337876225,829.61341532918152,817.5252195906412,394.16000000000008,19.853463173965395,34.83607,32.17213,1,1,8.784,10.304,1.858,2.027
350032,2671,127,2671_127,563,2.40797,-0.0,2.40797,-0.0,5.972,2.40797,1355.68568,18.37417,18.37417,180.0,7,4,1.243,0.71,21.413610985040886,0.35745354741152952,0,1,1.066,3.73,75.425783801960975,79.695153531234752,81.416378519885555,84.805571092263861,93.945186229037546,95.194428907735883,129.80557109227229,180.0,180.0,180.0,0.41231056256177107,1.118033988749915,1.2999999999999994,0.19999999999998863,0.22360679774998216,1.1045361017187507,1.1045361017187507,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.41814,-0.0,0.0,8.333,8.333,8.333,75.0,0.00302,25.15024,22,3.497,9.46786,51.509999999999998,28.597000000000001,19.893000000000001,20.0,-0.20708293346092427,3,45.0,7,117,1.5590874401405723,16.597195174582239,560.47768736965111,437.3449363292375,41209.0,203.0,33.81295,30.93525,1,1,2.309,6.217,0.178,0.533
350033,2671,128,2671_128,216,2.92905,0.0,2.92905,0.0,6.673,2.92905,632.67521,12.90039,12.90039,111.801,4,5,1.852,2.315,14.775053213408231,0.35483350213205389,0,0,0.0,0.0,25.172837417672984,30.595811210398278,44.999999999991871,44.999999999995921,66.801409486356448,78.690067525977284,104.03624346792552,104.03624346792552,108.43494882292202,108.43494882292204,4.1048751503547605,5.269724850502161,0.14142135623732158,0.282842712474623,0.5385164807134831,0.3605551275464021,0.41231056256177023,0.41231056256177023,0.09999999999999432,0.14142135623730953,3.06989,6e-05,0.0,0.0,25.0,0.0,75.0,0.01483,13.44587,11,2.482,6.83273,46.295999999999999,27.315000000000001,26.388999999999999,26.0,-0.28817730353054377,3,29.0,25,35,4.6820193440707927,5.7954683266010401,28.968633184268533,203.29935659499748,0.0,0.0,35.55556,34.44444,0,0,0.926,0.0,0.0,0.0
350034,2671,129,2671_129,939,11.68139,0.00062,11.68139,0.00062,7.424,11.68139,10968.82763,23.96038,23.96038,170.776,14,18,1.491,1.917,73.337303818457769,0.29667688856009761,0,0,0.745,0.852,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653213484,129.80557109226945,130.60129464497075,135.0,135.0,141.34019174591148,168.6900675259898,0.447213595499958,0.447213595499958,0.2828427124746833,0.14142135623782398,0.10000000000002274,0.20000000000027285,0.7071067811865476,0.7071067811865476,0.09999999999990905,0.3605551275463863,11.80602,7e-05,40.0,15.0,10.0,10.0,25.0,0.01255,25.45258,20,3.561,15.70523,29.818999999999999,36.101999999999997,34.079000000000001,20.0,-0.4379652893954401,5,136.40000000000001,9,485,0.92194594663626128,25.903307813095388,3384.3863926342597,2169.458270832175,1098.6400000000001,33.145738790981866,46.38728,44.50867,1,0,1.597,2.13,0.213,0.213
350035,2671,13,2671_13,832,7.27754,0.00012,7.27754,0.00012,9.406,7.27754,6054.91357,22.83265,22.83265,180.0,14,13,1.683,1.563,47.406156389187672,0.93803846990975381,0,1,5.649,7.692,90.000000000053447,96.340191745903553,96.340191745968696,97.125016349024065,101.30993247408034,102.99461679192676,111.80140948635542,123.37410135670261,171.86989764584405,179.99999879258175,0.3605551275464494,0.14142135623718088,1.2806248474866833,1.1401754250993772,1.1401754250993772,0.09999999999990905,0.2236067977497756,1.2041594578794939,0.31622776601655034,1.118033988749895,7.30484,0.0,16.667,5.556,22.222,11.111,44.444,0.23414,29.48932,17,2.854,9.83929,8.4130000000000003,47.115000000000002,44.470999999999997,15.8,-0.2373363259278202,13,44.769230769230766,6,314,0.10535184534052359,35.531730995416858,1138.5065008663926,455.09494250140847,335.14049586776855,18.306842870024546,29.58678,31.57025,1,1,8.894,11.418,1.322,2.284
350036,2671,130,2671_130,566,7.51593,0.00025,7.51593,0.00025,5.467,7.51593,4254.01772,19.52255,19.52255,102.961,16,20,2.827,3.534,16.604470850543496,0.61238656064172281,0,1,1.59,0.707,40.601294645101788,42.297779731881974,45.000000000000007,71.565051177107307,71.565051177166509,80.406865737286267,90.000000000010374,90.000000000010857,98.130102354128638,98.130102354211999,0.8246211251235541,1.7262676501631484,0.7071067811865476,0.22360679774980102,0.22360679775018233,1.746424919657233,1.5556349186106377,0.4242640687119446,0.14142135623726126,0.4999999999998181,7.64304,0.0001,0.0,8.333,58.333,25.0,8.333,1.10496,17.73275,14,5.298,8.8563,10.601000000000001,45.405999999999999,43.993000000000002,19.5,-0.12064098213867268,4,118.25,19,242,4.3225216346613022,2.7330242882859288,769.22794085540136,1054.9348991795696,584.1875,24.169971038460101,41.71908,39.62264,1,1,3.887,1.943,0.353,0.353
350037,2671,131,2671_131,327,12.03755,0.0,12.03755,0.0,7.555,12.03755,3936.279,26.38731,26.38731,180.0,6,8,1.835,2.446,70.061446371242496,1.182122439156656,0,1,3.976,4.587,53.673174047870226,57.994616791819517,62.758258482644763,63.434948822895954,64.983106521878739,69.775140568832086,71.565051177074082,85.683972480161842,86.185925165700425,168.69006752606748,1.1704699910718692,0.1414213562375828,1.3341664064123573,0.22360679774982645,0.424264068712025,1.2649110640672079,0.500000000000182,0.5000000000000909,1.063014581273557,0.36055512754657554,12.32887,4e-05,28.571,42.857,0.0,14.286,14.286,0.09433,26.10148,10,6.605,15.65258,6.1159999999999997,49.234999999999999,44.648000000000003,0.0,0,1,249.0,249,249,35.231157580403853,35.231157580403853,0.0,3913.1452987152647,0.0,0.0,34.8,33.6,1,1,8.563,8.563,1.529,1.529
350038,2671,132,2671_132,1793,5.06212,-0.0,5.06212,-0.0,3.504,5.06212,9076.38877,23.97666,23.97666,180.0,21,17,1.171,0.948,53.674764282439924,0.49848918029954575,0,0,3.737,5.131,79.695153531234524,87.273689006093775,96.581944655177665,111.37062226934333,118.07248693585088,119.74488129694588,140.71059313749933,160.26309850449906,173.60560223477273,180.0,1.1180339887498907,0.9219544457292906,1.1704699910719591,0.22360679774997896,2.404163056034263,0.1414213562373115,1.4212670403551888,1.1401754250991352,1.0440306508910502,0.20000000000004547,5.09045,0.0,15.385,2.564,12.821,5.128,64.103,0.0,49.91861,38,3.026,13.03437,46.290999999999997,30.786000000000001,22.922000000000001,10.0,-1.045504575306912,11,61.545454545454547,13,208,4.7360892068595097,10.121281052747861,1229.3637818505679,814.53862718118694,52866.333333333336,229.92679994583784,30.18868,24.81858,3,1,5.298,6.358,1.115,1.952
350039,2671,133,2671_133,174,5.74903,-0.0,5.74903,-0.0,8.92,5.74903,1000.33109,17.88771,17.88771,180.0,6,6,3.448,3.448,30.125042239360148,1.6085167434389327,0,2,5.747,4.598,26.56505117707799,28.017045386054068,34.765197236577094,37.220862809085098,39.805571092264778,51.434739151037554,79.695153531233061,79.695153531233061,90.0,95.194428907734533,0.2236067977500298,2.8178005607210794,2.0591260281973605,0.6082762530298225,1.697056274847718,3.6769552621700283,1.1180339887498925,1.1180339887498925,0.10000000000002274,1.1045361017187199,5.97907,0.0004,0.0,0.0,33.333,66.667,0.0,18.50964,25.81906,8,5.354,9.13146,22.989000000000001,43.103000000000002,33.908000000000001,8.5,-0.9136948741319207,4,25.75,13,43,2.7532736614426665,15.177360769049605,146.49192564001609,245.67028049625284,400.0,20.0,27.77778,17.59259,3,2,8.046,7.471,3.448,1.724
350040,2671,134,2671_134,340,13.09826,0.0,13.09826,0.0,6.039,13.09826,4453.40715,25.25094,25.25094,180.0,9,6,2.647,1.765,48.519946314181773,1.2124390606205693,0,0,11.471,11.471,28.733333541248147,28.940012692839666,33.705744597756279,36.501441120505611,48.012787504184061,66.033617987916728,82.874983651094851,90.0,160.75047412731783,169.9393102046767,6.818357573492496,3.77359245282268,8.459905436823746,2.0591260281973973,0.3000000000000682,5.360037313302873,1.140175425099106,0.10000000000002274,1.2083045973594262,1.104536101718692,13.44995,0.00025,57.143,14.286,14.286,14.286,0.0,1.32554,40.2985,11,7.632,14.06519,2.9409999999999998,51.470999999999997,45.588000000000001,12.0,-0.5456326802612265,3,101.66666666666667,31,229,6.3218432377547602,27.585692687438886,1636.794033804294,1475.3585662684811,49.0,7.0,29.43038,21.51899,2,0,13.529,13.529,3.529,4.118
350041,2671,135,2671_135,1246,11.1563,0.00011,11.1563,0.00011,6.433,11.1563,13900.74656,23.40021,23.40021,180.0,32,29,2.568,2.327,48.45478917729978,0.69412412972967408,0,1,3.612,4.013,97.12501634892584,97.125016349186382,104.03624346768892,115.01689347809433,122.47119229076726,146.3099324740603,153.4349488228178,156.16125981685232,172.8749836511067,180.0,0.14142135623782398,0.14142135623718088,1.1661903789687793,2.340939982143816,0.22360679774997896,0.1000000000003638,0.0999999999994543,1.1401754250994571,1.1401754250994571,0.14142135623718088,11.22983,0.00027,33.333,29.63,18.519,0.0,18.519,0.00418,26.6397,49,8.418,13.85815,11.236000000000001,47.191000000000003,41.573,28.0,-0.13433446326015694,4,247.75,9,633,0.68043420680279842,20.856136108409714,3843.6859952242635,3457.5056035213397,1618.6875,40.232915628872831,38.43844,33.43343,2,1,6.421,7.945,1.284,1.445
350042,2671,136,2671_136,458,12.83336,-0.0,12.83336,-0.0,5.993,12.83336,5877.67981,23.52127,23.52127,180.0,12,11,2.62,2.402,50.216696718770109,1.0447614070729316,0,1,4.585,5.24,32.176682274386025,32.200911264172539,32.858771544819845,34.92524275024882,37.768486042308758,39.920392139990021,41.185925165705051,58.450262855311557,67.995894026092927,108.43494882303111,5.920304046246144,4.606517122512595,4.272001872658726,9.487360012142473,5.522680508593631,4.517742799230574,1.0630145812736318,1.3453624047071275,1.1704699910723355,0.22360679774967393,13.05455,8e-05,50.0,10.0,30.0,0.0,10.0,0.05181,28.82316,14,8.779,14.67397,4.367,51.747,43.886000000000003,0.0,0,1,399.0,399,399,30.267164751850913,30.267164751850913,0.0,5869.5865718413806,0.0,0.0,34.75,30.25,1,1,9.17,10.044,1.965,1.747
350043,2671,137,2671_137,368,11.97048,0.0,11.97048,0.0,5.598,11.97048,4405.13677,26.12221,26.12221,115.017,7,9,1.902,2.446,58.738007721314709,2.6249186087214729,0,1,8.152,10.326,29.084085078109084,31.3699227332073,34.254142770423556,35.311213439585089,41.402715394399237,44.999999999934872,45.000000000006118,45.000000000065135,79.695153531234212,104.03624346793254,11.830891766895677,10.8074048688851,4.110960958218533,0.3162277660166222,5.536244214266614,0.1999999999998181,0.09999999999999787,0.14142135623734164,1.118033988749917,0.1414213562373266,12.09161,0.00033,25.0,37.5,25.0,0.0,12.5,0.68216,43.4843,15,9.236,13.87736,5.4349999999999996,52.173999999999999,42.390999999999998,0.0,0,3,101.66666666666667,22,176,22.052176962614876,36.872349549491382,1085.7551459678493,1461.643148148157,0.0,0.0,28.39117,24.92114,3,2,11.413,13.859,4.348,4.891
350044,2671,138,2671_138,435,6.02993,-0.0,6.02993,-0.0,3.239,6.02993,2623.01782,11.03449,11.03449,81.027,17,21,3.908,4.828,12.856543871040206,0.40191401643701902,0,1,0.23,0.23,19.73690149550665,19.948070378989922,20.965711840548305,22.143376980051531,23.008870082836438,29.552291166767588,33.643155053233137,37.707941035411295,45.000000000000007,56.309932474010189,1.2206555615733963,2.8635642126554295,1.1401754250992577,4.6097722286464435,1.9235384061672174,2.3769728648009347,2.9274562336607666,1.1180339887498134,0.14142135623718088,0.3605551275463863,6.13651,9e-05,0.0,0.0,55.556,22.222,22.222,0.16212,7.95828,9,2.714,7.63934,18.390999999999998,40.689999999999998,40.920000000000002,7.0,-0.9415958197914253,4,83.75,6,265,0.70065668887761678,2.3128672986086989,875.02883476790544,649.54197018246748,841.0,29.0,45.7478,43.69501,1,1,1.149,0.69,0.23,0.23
350045,2671,139,2671_139,201,10.48817,-0.0,10.48817,-0.0,11.221,10.48817,2108.1231,27.64001,27.64001,180.0,5,4,2.488,1.99,91.829486259955189,1.8795936618057278,0,1,5.473,7.96,84.897834747634931,90.0,92.12109639666177,105.25511870305529,105.25511870305529,105.25511870305529,105.25511870305529,105.25511870305529,105.25511870306781,105.25511870306781,0.5385164807134672,0.20000000000004547,1.2649110640674057,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.140175425099098,1.140175425099098,10.74673,7e-05,50.0,0.0,25.0,0.0,25.0,1.07534,53.15267,5,2.389,16.19142,4.9749999999999996,51.244,43.780999999999999,6.0,-0.36701373831546674,2,61.5,30,93,15.237768391985556,48.909551577181894,617.01341647227525,1040.6118211520061,441.0,21.0,24.8062,27.13178,1,1,8.955,11.94,2.985,3.483
350046,2671,14,2671_14,887,14.5436,0.00128,14.5436,0.00128,5.501,14.5436,12900.17722,28.71237,28.71237,180.0,24,18,2.706,2.029,55.22862916276636,1.510331317830496,1,3,6.313,7.103,63.434948822817788,63.434948822947135,66.604028698442576,78.888427137876789,90.0,94.398705354887497,140.7105931374829,146.3099324740603,175.60129464513778,180.0,0.0999999999994543,1.2649110640672079,10.282509421342652,22.30201784592603,0.1000000000003638,0.22360679774997896,1.4212670403548247,0.0999999999994543,0.14142135623750243,0.14142135623731025,14.67083,1e-05,57.895,21.053,10.526,0.0,10.526,0.61679,37.70627,30,9.846,16.24223,4.5099999999999998,53.326000000000001,42.164999999999999,14.0,-0.7090525837489443,5,157.0,9,445,3.8497011801032954,18.1544946680431,2510.4949691634697,2572.8675935461465,352.25,18.76832437912346,34.55233,26.48172,8,3,10.71,12.74,3.833,3.044
350047,2671,140,2671_140,502,12.68573,0.0026,12.68573,0.0026,6.317,12.68573,6368.23582,24.90723,24.90723,99.462,16,10,3.187,1.992,50.212067435032338,1.0798570581745148,0,1,5.179,5.976,52.089930144155232,55.546034013086846,56.853004167737154,57.893744044881615,68.198590513647517,68.19859051365404,70.436216380410059,78.906276988442158,81.430858120164757,97.125016348909156,0.8544003745317531,0.9848857801797305,0.22360679774997896,0.894427190999865,1.2041594578792627,0.22360679774997896,1.303840481040704,1.216552506059644,2.3345235059857674,1.0816653826392142,12.90046,0.00894,45.455,9.091,18.182,18.182,9.091,2.32895,37.9164,14,7.702,14.01997,5.976,52.590000000000003,41.433999999999997,12.33,-0.7499505118078146,4,111.75,16,346,7.6284766480471999,29.075183134462971,2275.5490968837762,1586.8636237721587,38.888888888888893,6.2360956446232363,36.64459,26.49007,2,1,11.355,11.554,2.988,3.586
350048,2671,141,2671_141,552,6.15591,-0.0,6.15591,-0.0,4.645,6.15591,3398.06262,11.4826,11.4826,120.964,19,14,3.442,2.536,12.189475610410689,0.42908041647272893,0,1,0.362,0.543,32.471192290849537,33.802192195985327,34.261102899073528,36.02737338509921,38.659808254091452,43.524898199140758,75.963756532050539,90.0,99.462322208025412,104.03624346792719,0.8062257748298585,4.365775990588529,0.5830951894846237,0.4472135954999516,0.4472135954999516,3.6400549446403594,0.09999999999990905,0.19999999999998863,0.6082762530298447,0.09999999999999964,6.20733,0.00015,0.0,0.0,58.333,8.333,33.333,0.00837,8.9651,16,4.605,7.53568,14.493,46.014000000000003,39.493000000000002,15.0,-0.35098073644085287,4,111.75,8,386,0.30487680952140139,4.1045611969343332,1252.0009793114336,843.9962193199442,519.5,22.792542640082964,49.33036,39.50893,1,1,1.268,1.449,0.181,0.362
350049,2671,142,2671_142,392,12.22548,0.0,12.22548,0.0,5.901,12.22548,4792.3901,25.2002,25.2002,161.565,6,14,1.531,3.571,58.6848137929167,1.8914364015393037,0,2,6.888,6.122,38.967473608884553,39.289406862505523,39.805571092269467,40.759788789870498,45.620507647831296,52.431407971166699,62.889914088705062,90.0,90.0,115.46334506187259,4.560701700396637,1.4212670403551768,1.1045361017186273,4.404543109109027,3.2202484376210876,1.6401219466854562,7.286288492778549,0.40000000000009095,0.40000000000009095,0.10000000000013642,12.37296,0.0001,25.0,37.5,25.0,0.0,12.5,1.35003,25.72343,17,8.259,14.82224,5.1020000000000003,47.448999999999998,47.448999999999998,0.0,0,3,106.66666666666667,5,239,0.18691072413866591,32.48571975700095,1652.7085172493501,1590.3265831690744,676.0,26.0,28.26087,34.16149,2,2,11.99,9.694,4.082,2.041
350050,2671,143,2671_143,240,8.27682,0.0,8.27682,0.0,7.871,8.27682,1986.43689,16.02904,16.02904,167.905,3,6,1.25,2.5,28.606577736993547,1.3460884925642682,0,1,2.5,3.333,36.057246051590973,36.057246051598923,36.711723247573516,40.914383220057019,45.000000000032564,64.98310652192923,73.955733136801584,130.60129464497322,164.41559883309361,164.74488129696479,2.202271554554452,1.2806248474866833,2.7313000567495878,1.4035668847619123,1.2999999999999545,0.14142135623726126,1.3601470508735358,0.14142135623726126,1.1704699910718888,0.14142135623726126,8.38788,4e-05,0.0,40.0,40.0,0.0,20.0,1.51876,20.55981,8,3.599,9.53785,16.667000000000002,37.917000000000002,45.417000000000002,18.0,-0.5565812947503086,4,46.75,5,97,0.27467927091354899,5.4431468942819112,508.15514180835214,490.82394220744266,0.0,0.0,31.25,39.42308,1,1,5.833,7.917,1.667,1.667
350051,2671,144,2671_144,668,3.71151,0.0,3.71151,0.0,9.862,3.71151,2479.28777,15.44345,15.44345,180.0,17,16,2.545,2.395,12.301739595154135,0.59827962349208219,0,1,2.096,2.395,101.30993247402182,116.56505117707749,116.56505117708124,116.56505117708124,116.56505117708451,123.69006752597976,134.99999999999184,161.56505117707636,168.69006752596854,180.0,0.360555127546408,0.8944271909999126,0.4472135954999452,0.4472135954999452,0.22360679774991543,0.3605551275463991,0.10000000000002274,0.14142135623732158,0.14142135623730148,0.10000000000002274,3.76686,0.00016,0.0,0.0,14.286,14.286,71.429,0.1638,19.27592,26,2.308,6.25488,22.454999999999998,40.719000000000001,36.826000000000001,24.86,-0.13016656052130493,11,33.81818181818182,5,88,0.082312887142266949,4.5809666638181916,188.28873446278661,214.7975158317164,368.16666666666669,19.187669651801563,41.05263,37.63158,5,2,2.844,4.042,1.347,1.347
350052,2671,145,2671_145,310,8.86002,0.0,8.86002,0.0,6.755,8.86002,2746.60735,27.42499,27.42499,180.0,5,6,1.613,1.935,59.779367189747113,1.6042457606471707,0,1,5.806,6.774,61.389540334041421,73.300755766005778,73.300755766005778,75.379126011368868,79.695153531230844,79.695153531234226,79.695153531242312,82.234833981574553,84.805571092258788,84.805571092258788,0.20000000000004547,1.0440306508910582,1.0440306508910582,0.30000000000001137,1.1180339887498134,0.19999999999998863,1.1180339887497728,2.220360331117498,0.2999999999999545,0.2999999999999545,8.97943,0.00044,16.667,16.667,50.0,16.667,0.0,12.39517,93.89195,9,4.93,12.61539,6.452,50.968000000000004,42.581000000000003,15.5,-0.7316535983356314,4,51.75,14,103,4.934269134970438,46.18231440451747,560.93786723677636,677.48398355165796,332.25,18.227726133558185,31.48148,25.0,2,1,9.355,10.645,2.258,2.258
350053,2671,146,2671_146,355,12.39253,-0.0,12.39253,-0.0,5.402,12.39253,4399.34971,24.01687,24.01687,180.0,4,8,1.127,2.254,63.94889385315502,1.3956822290590414,0,1,10.423,11.268,44.999999999997954,45.0,46.809624719006926,49.398705355008516,56.309932474020215,90.0,105.25511870305787,111.80140948635174,180.0,180.0,0.14142135623730648,0.14142135623718088,4.8600411520886375,0.6708203932497335,1.0816653826391864,0.20000000000000284,0.10000000000000142,0.09999999999999432,0.10000000000000142,0.10000000000000142,12.63526,9e-05,57.143,0.0,14.286,28.571,0.0,0.86982,44.68931,7,3.814,15.19192,8.4510000000000005,46.197000000000003,45.351999999999997,11.0,-0.5480940380515078,2,144.0,12,276,10.650807315153999,33.806915685894715,2109.6445157960493,2195.2323872885559,400.0,20.0,24.56747,26.6436,2,1,13.803,12.394,2.817,3.38
350054,2671,147,2671_147,306,6.6139,0.00033,6.6139,0.00033,4.075,6.6139,2023.85336,11.11575,11.11575,149.036,10,12,3.268,3.922,12.401557403176907,0.49436737660182201,0,1,0.327,0.98,11.425564566300734,12.887181640815811,17.969139740159264,19.975803975478609,20.224859431169236,24.188227438690031,29.173845923827479,89.999999999962,104.03624346788959,104.03624346793558,5.103920062069937,4.060788100849393,2.607680962081101,3.5805027579937154,1.5652475842497258,3.7443290453697324,1.81107702762744,0.14142135623740196,0.14142135623740196,0.14142135623724117,6.76877,0.00027,0.0,0.0,66.667,16.667,16.667,1.53272,16.4378,3,1.384,8.09553,16.34,42.484000000000002,41.176000000000002,0.0,0,1,248.0,248,248,3.1791491645309415,3.1791491645309415,0.0,2015.7872927927406,0.0,0.0,42.16867,39.35743,1,1,2.941,2.288,0.327,0.654
350055,2671,148,2671_148,850,7.81913,0.00012,7.81913,0.00012,6.45,7.81913,6646.26337,15.59134,15.59134,180.0,33,26,3.882,3.059,20.644882726195295,0.50936694848855901,0,0,0.471,0.353,89.999999999978286,90.0,95.194428907735329,108.43494882292208,111.80140948634509,116.56505117707799,135.00000000001083,161.56505117707798,180.0,180.0,0.4242640687119446,0.10000000000002274,0.10000000000002274,0.14142135623730948,0.5385164807134251,0.4472135955000596,0.10000000000002274,0.223606797749979,0.14142135623724117,0.14142135623724117,7.91057,0.00015,0.0,22.222,50.0,16.667,11.111,0.77387,18.24955,21,5.208,9.26631,17.646999999999998,44.941000000000003,37.411999999999999,24.0,-0.6141863542035927,7,100.0,6,342,0.092871614061204588,4.0287739399032727,1129.5653546649546,941.09392496465375,655.43999999999994,25.601562452319193,46.28331,34.5021,0,0,1.176,1.294,0.235,0.235
350056,2671,149,2671_149,802,13.58308,0.00018,13.58308,0.00018,5.528,13.58308,10893.63404,25.51803,25.51803,120.964,13,17,1.621,2.12,72.493122918279539,0.43783724766901855,0,2,0.748,0.748,82.87498365088976,90.0,96.340191745674787,99.162347045665157,101.30993247375966,108.43494882290898,108.43494882302622,111.80140948635632,116.56505117706497,116.56505117707799,0.2236067977503857,0.3999999999998636,0.14142135623718088,0.5385164807137206,0.721110255092142,0.31622776601676605,0.28284271247436177,0.10000000000002274,0.09999999999990905,0.20000000000004547,13.73618,0.00017,47.059,17.647,0.0,23.529,11.765,0.38709,29.28407,14,5.211,16.25976,24.937999999999999,37.530999999999999,37.530999999999999,13.67,-0.3249582356556402,6,109.83333333333333,5,441,0.24810261312863266,30.000237012924774,3063.9335850938273,1806.1957795822707,466.0,21.587033144922902,44.67766,45.42729,2,2,1.995,1.746,0.374,0.623
350057,2671,15,2671_15,799,19.7253,0.0,19.7253,0.0,3.287,19.7253,15760.51373,29.82097,29.82097,85.676,14,13,1.752,1.627,79.316429887299179,1.0356009391543566,1,1,7.134,6.758,32.722778335270512,33.36636600113431,33.874166148248982,35.286748975059844,38.099392797818929,40.601294644969734,46.90581137640708,50.23144433690846,55.840305454371531,69.443954779906136,6.942621983083886,2.195449840009758,4.02243707222274,9.050966799187796,4.205948168962674,1.3416407865002806,5.135172830587132,5.308483775994083,0.22360679775079242,0.14142135623653776,19.88964,3e-05,76.471,11.765,5.882,0.0,5.882,0.3878,90.10126,11,7.837,21.23543,8.7609999999999992,48.310000000000002,42.929000000000002,13.5,-0.24648038028242156,2,367.5,73,662,8.4943625180433706,34.838460401024484,7238.3569245183762,7874.4906542807166,0.0,0.0,39.62264,32.8841,2,1,11.264,10.889,3.63,3.379
350058,2671,150,2671_150,800,19.87886,-0.0,19.87886,-0.0,3.412,19.87886,15903.09137,29.40697,29.40697,175.236,10,14,1.25,1.75,77.177470075497808,0.99677796774499849,1,1,5.625,5.5,33.558956131254973,33.622554855520725,34.61347695907898,34.655142518528734,37.297715733734137,41.495608836869224,50.658851868689709,51.769289062146647,85.236358309302574,95.194428907704904,4.5607017003979085,6.315853069855209,6.7446274915669475,8.450443775329548,4.4721359549995485,7.291776189653662,7.170076708097356,2.2203603311180746,0.1000000000003638,0.0999999999994543,20.05254,2e-05,76.471,11.765,5.882,0.0,5.882,0.37859,72.25487,12,8.066,21.50906,7.5,45.5,47.0,0.0,0,1,736.0,736,736,47.22632273693938,47.22632273693938,0.0,15891.003873849217,0.0,0.0,37.21245,37.34777,2,1,10.75,11.0,2.125,1.875
350059,2671,151,2671_151,873,0.60299,-0.0,0.60299,-0.0,2.947,0.60299,526.4146,9.70824,9.70824,180.0,4,6,0.458,0.687,3.0301542329883295,0.19068471067798118,0,1,0.115,0.229,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,0.57266,4e-05,0.0,0.0,0.0,5.263,94.737,0.00249,8.13586,25,0.944,5.12001,85.911000000000001,6.8730000000000002,7.2160000000000002,10.67,-0.4430735434062624,5,18.399999999999999,9,28,4.3356531363577941,1.8229966550350396,53.8783251828198,96.769649377512579,78437.25,280.06650995790267,38.94737,42.10526,1,1,0.344,0.229,0.115,0.115
