id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
325630,2555,125,2555_125,1032,7.61388,0.0051,7.61388,0.0051,11.653,7.61388,7857.52856,22.24635,22.24635,180.0,24,20,2.326,1.938,43.298650124009392,0.95183861592385943,0,1,5.911,5.62,163.73979529169389,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.59996,0.00881,18.182,4.545,13.636,27.273,36.364,1.01335,40.54842,25,3.556,10.61747,12.597,46.704999999999998,40.698,12.43,-0.4636763881142417,14,45.785714285714285,5,196,0.768562629709446,31.975588125998794,798.44102008808977,503.69251075551909,280.04958677685948,16.734682153445863,33.37893,31.05335,2,2,9.69,9.884,1.841,2.422
325631,2555,126,2555_126,266,6.33312,0.0,6.33312,0.0,8.144,6.33312,1684.60895,15.71782,15.71782,180.0,6,6,2.256,2.256,23.415208630000976,0.8014990027516834,0,0,7.143,6.391,34.348610703544487,38.958975008908077,44.999999999999609,44.999999999999986,45.32370152492021,48.503531644784253,48.576334374998105,56.309932474023555,84.289406862501522,96.581944655179441,4.837354648979172,5.371219600798327,3.8000000000000114,0.14142135623734164,1.5524174696260038,1.118033988749895,0.10000000000002274,1.0816653826391274,0.2236067977500298,1.170469991071976,6.4873,0.0,0.0,20.0,20.0,20.0,40.0,1.61438,12.8775,9,4.764,8.21613,11.278,49.247999999999998,39.473999999999997,4.0,-0.7900445163469275,3,66.333333333333329,5,158,0.29824075206337908,13.994627673797998,640.79380620652955,556.68622796878674,676.0,26.0,35.29412,32.35294,1,0,10.15,9.774,3.008,3.383
325632,2555,127,2555_127,254,2.15829,-0.0,2.15829,-0.0,22.739,2.15829,548.20591,19.76487,19.76487,180.0,3,4,1.181,1.575,10.204181684744999,4.8928439845173548,0,5,9.843,12.992,130.23635830927282,130.23635830927992,135.38976119531807,145.98065001017321,159.55045238920749,175.14293818700386,180.0,180.0,180.0,180.0,1.2041594578792465,0.1414213562373266,0.5,1.1704699910719578,1.1401754250991385,1.2369316876852974,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,2.14367,0.00052,0.0,0.0,0.0,0.0,100.0,2.06392,19.1341,9,1.71,5.50266,3.9369999999999998,53.936999999999998,42.125999999999998,12.5,-0.2846216081001178,5,15.4,5,35,6.0750302482315224,0.54372313304372955,56.113449240818987,88.208142417360762,339.4375,18.423829677892705,21.59091,28.40909,6,6,12.992,16.535,5.512,5.906
325633,2555,128,2555_128,703,5.67489,0.0,5.67489,0.0,11.578,5.67489,3989.44582,15.64161,15.64161,180.0,19,13,2.703,1.849,18.255297797973849,0.76125144929824262,0,1,4.694,6.259,160.01689347810142,164.74488129694399,165.96375653207735,169.50852298767199,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071976,1.1999999999999886,0.4123105625617357,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.71368,0.0,0.0,0.0,33.333,33.333,33.333,0.14099,20.87862,19,3.988,7.80358,12.802,45.804000000000002,41.393999999999998,10.33,-0.3811777334583418,7,70.142857142857139,17,116,0.59772119315742289,7.9734641321362183,379.57956715056179,556.90139330173429,916.5,30.273751006441206,36.58052,31.41153,2,1,8.108,9.388,2.276,2.276
325634,2555,129,2555_129,1284,18.83789,0.00479,18.83789,0.00479,3.357,18.83789,24187.85338,54.08327,54.08327,164.055,9,17,0.701,1.324,37.627990194994908,4.4262350764090748,1,4,9.735,9.813,38.607029106324518,39.472459848344279,40.601294645004408,47.151647230327235,50.014765263394857,55.915882431693625,56.972555482070966,73.442928624362565,124.99202019855825,142.36676925816639,7.18401002226359,2.4041630560342657,2.2135943621178833,6.706713054842955,2.915475947422585,14.257980221616247,3.257299494980461,1.2206555615733636,0.19999999999998863,7.494664769020921,18.88415,0.00954,75.0,10.714,10.714,3.571,0.0,0.23548,27.26383,20,12.945,18.92407,5.452,45.093000000000004,49.454999999999998,13.0,-0.663253554517474,1,98.0,98,98,7.4788698787640833,7.4788698787640833,0.0,1044.9971165914046,0.0,0.0,31.92488,37.48044,6,5,14.486,16.355,4.361,4.673
325635,2555,13,2555_13,229,5.41377,0.0,5.41377,0.0,17.732,5.41377,1239.75337,17.2812,17.2812,180.0,6,4,2.62,1.747,24.78471705199685,1.8677968271777103,0,2,3.493,6.55,78.690067525975024,86.554913536760012,86.633539336571772,93.366460663428228,93.958353636385127,105.25511870305954,111.80140948635069,153.43494882292202,165.96375653207355,180.0,1.1401754250990532,1.3601470508735465,1.0770329614269134,0.3162277660168559,15.288230767489058,0.19999999999998863,1.0770329614268923,0.09999999999999432,0.09999999999999432,0.20000000000001705,5.59491,0.00103,0.0,0.0,60.0,0.0,40.0,0.22659,14.32092,8,4.376,8.5363,13.1,47.597999999999999,39.301000000000002,9.0,-0.2438967251932864,3,43.666666666666664,8,85,5.6160614763632033,11.613789361695096,326.22500592160236,397.36056722904988,192.6875,13.88119231190174,31.69014,28.87324,2,2,8.734,9.607,2.183,3.93
325636,2555,130,2555_130,281,5.53777,0.0,5.53777,0.0,8.363,5.53777,1556.11427,14.81216,14.81216,180.0,6,4,2.135,1.423,21.78039907278454,0.57145513055608266,0,0,4.27,4.982,40.421771218592625,43.53522164159812,44.999999999967429,48.298234434452972,51.784649385384462,63.434948822915494,79.695153531234752,85.236358309268994,111.80140948635069,111.80140948635351,6.815423684555514,4.810405388322276,0.14142135623726126,4.4283179650968965,2.7658633371878656,1.1999999999999318,0.10000000000002274,1.0770329614269134,0.0999999999999659,0.10000000000002274,5.73098,0.0,0.0,16.667,16.667,33.333,33.333,0.05118,15.12428,10,5.006,8.22962,14.234999999999999,48.399000000000001,37.366999999999997,16.5,-0.2605785051825155,1,183.0,183,183,10.580801380939029,10.580801380939029,0.0,1527.5382884084224,1044.2222222222224,32.314427462392437,39.03743,32.08556,1,0,6.406,7.117,1.779,1.779
325637,2555,131,2555_131,636,3.44344,0.00022,3.44344,0.00022,14.204,3.44344,2190.02811,12.25275,12.25275,180.0,11,12,1.73,1.887,14.007985358353309,0.5936120989412389,0,0,2.673,4.245,135.0,143.13010235415598,165.96375653207326,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4142135623730951,0.20000000000004547,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.47276,4e-05,0.0,0.0,14.286,21.429,64.286,0.05466,21.82855,24,2.206,6.60507,15.723000000000001,43.868000000000002,40.408999999999999,9.6,-0.33716559033959914,9,32.666666666666664,6,74,0.25624203960792286,5.2277502648148895,205.69963383918116,227.62869443078282,1130.0246913580247,33.615839887737813,35.96215,35.64669,1,1,3.931,6.918,1.73,1.73
325638,2555,132,2555_132,228,3.75825,0.0,3.75825,0.0,17.763,3.75825,856.88163,22.5211,22.5211,177.787,3,2,1.316,0.877,14.54167654478865,2.9726050952445471,0,4,10.088,10.965,105.78075330951539,112.91282839677156,113.13142081462749,114.19775276467566,125.31121343963314,128.26707867314067,133.05994218214022,136.63657704161665,144.68878656036676,153.43494882291552,3.3541019662496847,0.4472135954999579,6.212889826803627,22.521101216414795,1.3152946437965878,2.692582403567253,2.137755832643195,0.10000000000000142,1.118033988749895,0.22360679774997896,3.86526,0.0,0.0,0.0,0.0,40.0,60.0,0.03004,16.46028,7,3.134,5.95936,17.544,47.368000000000002,35.088000000000001,7.0,-0.34629052303210467,7,17.714285714285715,5,63,0.98855715182507853,3.5098224072463529,158.4453571420816,116.01403392987159,509.55555555555549,22.573337271116017,28.57143,25.0,5,4,13.596,14.912,7.456,5.702
325639,2555,133,2555_133,229,3.82379,0.0,3.82379,0.0,16.786,3.82379,875.64687,11.41271,11.41271,180.0,5,6,2.183,2.62,13.418228156180719,1.1615149769325395,0,1,4.367,4.803,90.0,95.194428907734689,95.194428907734689,105.6422464572085,119.74488129693619,169.69515353123401,171.86989764584447,173.45370921670502,174.88958243897048,180.0,1.0999999999999943,1.1045361017186917,1.1045361017186917,0.14142135623730145,0.14142135623732158,1.1180339887498891,0.3162277660168368,1.1401754250991205,1.1045361017187225,0.30000000000001137,3.91727,0.00017,0.0,0.0,0.0,40.0,60.0,0.02816,14.59561,9,3.36,6.49128,13.1,48.034999999999997,38.865000000000002,10.5,-0.4500513155241201,5,23.800000000000001,12,36,4.2450282321008324,3.1975968571239917,52.693980555164266,162.09428483534052,401.19999999999999,20.02997753368685,30.23256,27.13178,1,1,7.424,7.424,1.747,1.747
325640,2555,134,2555_134,218,6.44273,0.00826,6.44273,0.00826,20.022,6.44273,1404.51532,52.30612,52.30612,178.264,4,3,1.835,1.376,24.968421191380838,23.410301799535823,0,10,17.431,16.055,90.000000000010175,111.19880619383397,111.62242920835668,124.86219614691585,124.99202019855602,142.12501634890157,152.5432577154011,162.25532837494464,169.77783136636313,171.15818543980464,0.28284271247464315,0.6403124237432885,7.057619995437577,1.9026297590440486,0.09999999999990905,1.140175425099113,1.208304597359452,2.302172886644311,1.0630145812734286,1.1661903789690133,6.46343,0.02034,0.0,0.0,75.0,25.0,0.0,8.43209,61.74128,7,6.94,6.96981,4.5869999999999997,47.247999999999998,48.164999999999999,9.0,-0.23549645611355846,7,24.142857142857142,5,43,0.66114268747736449,6.3498517495039932,118.98452511142546,189.49793820001747,0.0,0.0,24.1206,23.11558,12,11,22.018,17.89,11.468,12.844
325641,2555,135,2555_135,1183,18.39006,0.00077,18.39006,0.00077,6.203,18.39006,21755.4425,34.86044,34.86044,180.0,8,17,0.676,1.437,42.852230870497756,2.1509254111160092,1,8,7.439,9.129,123.98952009294655,133.38646106715416,138.7781977072319,146.75344600640946,149.16705552261456,155.00778502266732,169.6111421845132,174.80557109225663,174.88958243900649,180.0,1.1704699910704706,1.264911064067927,1.3601470508748816,5.852349955359813,1.3601470508724745,6.129437168289892,1.104536101720933,1.104536101720933,1.1180339887520099,0.1999999999998181,18.48464,0.00075,84.615,0.0,3.846,7.692,3.846,0.29626,50.60523,17,10.414,19.19886,3.3809999999999998,47.591000000000001,49.027999999999999,7.0,-0.32971246297126167,5,223.19999999999999,14,690,26.922495261407192,11.19649636961225,5671.5936742584781,4338.0555721341707,161.5,12.708265027138834,34.83643,37.57737,10,8,13.863,15.807,2.959,3.635
325642,2555,136,2555_136,234,6.51785,-0.0,6.51785,-0.0,12.074,6.51785,1525.17694,13.48332,13.48332,180.0,6,6,2.564,2.564,22.271731507027233,1.30444994724307,0,1,3.846,5.128,77.471192290842268,78.690067525968757,78.690067525981462,78.690067525992063,82.87498365109667,83.418055344807541,97.125016348914841,109.98310652189855,157.38013505195983,175.81508387488083,0.14142135623732596,0.2236067977500044,0.14142135623734164,0.22360679774992814,1.118033988749895,1.170469991071976,1.0816653826392377,0.10000000000002274,1.140175425099078,1.140175425099193,6.60759,0.0001,0.0,0.0,60.0,20.0,20.0,0.09889,23.57611,8,4.636,9.21682,17.094000000000001,42.308,40.597999999999999,0.0,0,3,53.666666666666664,14,124,6.7341516460510116,6.2444505245157664,457.44729504792264,500.13937509165976,462.25,21.5,33.12883,33.12883,2,2,8.974,6.838,2.137,2.564
325643,2555,137,2555_137,288,7.6759,0.0,7.6759,0.0,6.103,7.6759,2210.65819,17.10819,17.10819,101.31,3,6,1.042,2.083,31.024466997879536,0.757264504948849,0,1,3.125,3.819,44.999999999967429,44.999999999967429,44.999999999999986,45.0,45.000000000032564,45.000000000032564,45.000000000032564,68.442920714962113,74.744881296944726,99.462322208027388,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.20000000000004547,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.2165525060596962,0.10000000000002274,0.20000000000004547,7.84272,0.00047,0.0,33.333,33.333,16.667,16.667,0.05208,32.16323,8,4.276,10.2302,17.361000000000001,42.707999999999998,39.930999999999997,29.0,-0.481640296508268,1,214.0,214,214,15.370302159429196,15.370302159429196,0.0,2199.4932921713535,0.0,0.0,37.2093,32.55814,1,1,7.986,6.944,2.083,0.694
325644,2555,138,2555_138,290,6.07057,0.00034,6.07057,0.00034,8.246,6.07057,1760.46521,15.13968,15.13968,101.31,5,5,1.724,1.724,20.124631883157623,1.0836317091350429,0,2,4.483,4.828,39.165610747662157,49.200161591836427,55.151882419651386,56.309932474019384,63.434948822922827,70.559965171824871,77.471192290851434,78.690067525995005,79.99202019855008,86.633539336577172,6.40078120232211,5.315072906367146,10.301941564578973,0.0999999999999659,2.6000000000000085,0.8944271909999222,0.28284271247461296,0.2236067977500171,0.14142135623728136,1.2041594578792532,6.12776,0.0,0.0,0.0,33.333,50.0,16.667,0.74278,22.8499,7,5.468,8.34118,13.792999999999999,46.207000000000001,40.0,11.33,-0.4942097626043062,4,51.25,5,143,0.33838778752436344,8.4024113862486569,477.69085367538457,434.5284191291147,594.66666666666663,24.385788210895843,40.66986,33.49282,2,2,7.241,7.931,1.379,1.724
325645,2555,139,2555_139,220,6.41674,0.0,6.41674,0.0,14.424,6.41674,1411.68181,17.10585,17.10585,180.0,3,5,1.364,2.273,33.289551168669739,1.9307044661618875,0,1,6.364,7.273,66.370622269361334,69.775140568834772,73.141601232254587,74.744881296941969,76.759480084830159,95.194428907735883,105.25511870305529,105.25511870305529,124.69515353123477,161.56505117707471,0.31622776601681996,0.3162277660168559,1.280624847486577,1.140175425099163,0.31622776601681996,1.1045361017187507,1.1401754250991478,1.1401754250991478,0.14142135623734164,0.10000000000002274,6.41044,0.00077,0.0,25.0,50.0,0.0,25.0,0.98916,19.10849,7,4.258,9.43853,4.5449999999999999,48.182000000000002,47.273000000000003,0.0,0,1,138.0,138,138,19.849679664079659,19.849679664079659,0.0,1368.3792823911315,420.25,20.5,34.01361,29.2517,1,1,8.182,12.727,4.091,4.091
325646,2555,14,2555_14,478,6.18847,-0.0,6.18847,-0.0,12.167,6.18847,2958.09001,17.65899,17.65899,180.0,14,14,2.929,2.929,26.767427522150893,1.7204591714570128,0,1,7.531,9.414,82.874983651094155,82.874983651098816,86.185925165675926,89.999999999999503,89.999999999999503,90.000000000006096,92.045408488886821,101.30993247401656,124.0500901274511,167.00538320808317,1.1401754250991305,1.1401754250991705,1.0630145812733858,1.131370849898482,1.131370849898482,1.1313708498984518,0.22360679774996625,1.0816653826391984,3.956008088970507,1.3341664064126468,6.23988,8e-05,0.0,10.0,40.0,10.0,40.0,7.97936,28.12003,23,4.961,8.76228,12.552,47.698999999999998,39.749000000000002,10.5,-0.5910757301259663,9,33.888888888888886,7,90,6.4067065190398313,11.867093172890941,279.74666041983943,318.59033348318184,330.75,18.186533479473212,26.80723,19.27711,8,2,11.925,14.226,5.021,4.812
325647,2555,140,2555_140,242,6.0188,-0.0,6.0188,-0.0,15.473,6.0188,1456.5505,15.16476,15.16476,180.0,7,5,2.893,2.066,27.85065455189666,0.77925818547211234,0,0,4.545,9.504,95.194428907735883,95.194428907736025,100.30484646876265,101.30993247402294,105.25511870305529,111.80140948635069,119.74488129696327,119.74488129696327,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1180339887498771,1.1401754250991423,1.1401754250991478,0.1999999999999318,0.14142135623724117,0.14142135623724117,0.1999999999999318,0.1999999999999318,6.23003,0.00104,0.0,0.0,40.0,40.0,20.0,0.71379,24.28664,9,3.272,9.32575,0.0,52.066000000000003,47.933999999999997,11.67,-0.6646445544887192,3,48.666666666666664,30,81,11.403146813697726,12.061842466008276,279.19678646443151,470.10792097028076,488.25,22.096379793984354,32.23684,32.23684,0,0,8.678,11.157,2.893,2.066
325648,2555,141,2555_141,290,5.34892,0.00034,5.34892,0.00034,11.643,5.34892,1551.18694,12.5873,12.5873,97.125,8,9,2.759,3.103,14.627153091185473,1.1231743008752726,0,1,4.483,6.897,74.054604099050721,74.054604099083292,78.690067525986947,82.874983651098574,86.633539336569768,86.63353933657028,90.0,90.0,93.814074834290025,97.125016348901866,1.0295630140986987,0.1414213562373266,1.0816653826392082,1.140175425099133,1.204159457879229,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.14142135623731025,0.14142135623732158,5.45798,0.00041,0.0,0.0,50.0,16.667,33.333,1.85086,9.8875,11,3.878,7.02462,6.8970000000000002,47.930999999999997,45.171999999999997,0.0,0,5,42.0,6,106,2.0229104648317962,4.5653671677886729,302.88782858387896,304.81609605854305,612.66666666666663,24.752104287649296,29.3578,31.19266,2,2,11.034,10.69,1.724,2.759
325649,2555,142,2555_142,1011,11.30425,0.0,11.30425,0.0,7.988,11.30425,11428.59717,23.25511,23.25511,161.565,14,9,1.385,0.89,43.950698050037659,0.71162792961924115,0,0,7.221,9.199,90.0,97.125016348637246,97.125016348767517,97.12501634892584,99.462322208018577,104.0362434679303,104.03624346806059,108.43494882305228,149.03624346793032,161.56505117705197,0.1000000000003638,0.14142135623718088,0.1414213562368593,0.14142135623782398,1.2165525060594347,0.14142135623782398,0.14142135623750243,1.118033988749895,1.1661903789690133,0.14142135623750243,11.40189,0.00016,18.182,50.0,4.545,0.0,27.273,0.19794,37.70781,29,7.019,13.65867,6.9240000000000004,49.060000000000002,44.015999999999998,10.5,-0.7940273983923255,4,205.25,13,738,1.7098664414943519,13.095642879310736,4664.5683744108264,2835.7298345224381,670.24489795918373,25.889088395677121,35.21635,32.45192,4,1,11.078,12.859,2.374,3.066
325650,2555,143,2555_143,357,4.99664,0.0,4.99664,0.0,11.44,4.99664,1783.79955,14.62395,14.62395,180.0,6,7,1.681,1.961,17.914931132576974,0.78937888281410185,0,1,3.361,3.641,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907735883,109.98310652189356,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.104536101718726,1.1045361017187507,1.1704699910719238,0.1,0.1,0.1,5.13631,0.00128,0.0,0.0,28.571,42.857,28.571,0.06632,18.10261,11,3.924,7.3993,16.806999999999999,47.058999999999997,36.134,0.0,0,3,78.0,65,103,0.90335655684447669,10.354225383763298,164.91744519176427,585.38303207298156,574.88888888888891,23.976840677805924,40.33613,32.77311,3,2,8.123,6.443,1.681,2.521
325651,2555,144,2555_144,874,6.87445,0.0,6.87445,0.0,10.239,6.87445,6008.27081,19.00553,19.00553,180.0,16,15,1.831,1.716,35.68921318789728,0.9859285482768505,0,2,6.407,7.094,105.25511870305954,117.95096902789015,118.21735585472932,119.74488129691743,124.69515353120116,130.23635830927293,141.73048393461571,148.62016759418748,160.01689347810148,177.70938995736125,1.1401754250990532,1.345362404707371,4.652956049652737,1.140175425099046,1.1180339887498032,1.2041594578792767,1.236931687685298,1.526433752247375,0.10000000000002274,5.594640292279745,6.94753,0.00012,0.0,26.316,21.053,15.789,36.842,0.02736,27.29721,24,4.983,9.68411,11.442,47.482999999999997,41.076000000000001,11.0,-1.597546659130097,10,57.399999999999999,8,137,0.84685098118520696,11.462981169207504,555.30024656317448,586.54267911457146,2840.2399999999998,53.293902090201648,34.15033,31.20915,5,3,10.183,11.213,2.86,2.746
325652,2555,145,2555_145,1028,19.80755,0.0,19.80755,0.0,3.453,19.80755,20362.16558,27.45706,27.45706,180.0,10,9,0.973,0.875,41.065442021900857,1.205951495753415,1,3,6.42,7.782,57.097194987796939,71.565051176732766,71.565051177696802,73.113208876157444,78.690067526197751,81.869897645887022,89.9999999999023,99.246112745634917,102.42594286532598,115.01689347768067,8.373768566184337,1.1313708498980901,0.22360679775079242,1.170469991070626,1.1313708499006625,1.3000000000029104,0.28284271247500486,1.2083045973581323,0.4999999999996362,0.1414213562362162,19.91735,3e-05,86.364,9.091,0.0,0.0,4.545,0.34516,29.33069,12,11.798,20.97367,6.8090000000000002,44.162999999999997,49.027000000000001,0.0,0,1,967.0,967,967,18.250544630099373,18.250544630099373,0.0,20340.812168209643,0.0,0.0,33.71134,39.48454,3,3,12.451,13.619,2.626,2.821
325653,2555,146,2555_146,1319,17.08184,-0.0,17.08184,-0.0,5.336,17.08184,22530.94805,43.82659,43.82659,161.565,15,16,1.137,1.213,47.611017221427176,3.8693070536529777,1,7,10.69,12.055,90.0,94.398705355010861,96.848444491206891,98.746162262579304,100.13741018400086,102.52880770937529,108.38451241032259,112.78240573048168,123.69006752600653,156.26648092960079,0.1000000000003638,1.1661903789692474,8.544003745317537,0.1000000000003638,2.002498439450078,0.31622776601568753,1.1401754250991354,1.16619037896906,0.1000000000003638,12.210241602851271,17.18672,4e-05,72.414,3.448,17.241,3.448,3.448,0.44587,55.56955,31,11.284,18.02554,3.0329999999999999,49.280000000000001,47.688000000000002,10.0,-1.0567593320865327,5,248.40000000000001,8,1091,54.149648751854301,20.804981330627495,8347.279229810676,4500.9630859119079,536.22222222222229,23.156472577277878,32.506,28.90312,13,9,14.405,15.315,5.155,4.625
325654,2555,147,2555_147,1388,14.53406,0.00082,14.53406,0.00082,7.322,14.53406,20173.27685,27.76833,27.76833,175.815,18,22,1.297,1.585,58.863660619829098,1.6549067242256439,1,3,12.392,11.599,104.03624346791115,108.43494882292201,108.43494882292201,108.67670173225106,115.01689347812285,116.56505117707799,116.56505117707799,154.65382405809535,164.74488129691417,165.37912601131305,1.1661903789692474,1.118033988749895,1.118033988749895,0.6403124237436257,1.17046999107218,0.1000000000003638,0.1000000000003638,1.0816653826390958,0.3605551275469539,1.0630145812733964,14.56342,0.00048,50.0,26.667,6.667,6.667,10.0,0.67313,53.49151,27,6.815,16.45631,2.161,49.207000000000001,48.631,9.0,-0.4701220132009575,5,240.40000000000001,19,554,8.3961097917481045,41.03316675057787,4349.3484278761898,4012.6400287520291,390.47222222222223,19.760369992037656,27.02703,27.84603,8,4,16.571,16.066,5.692,5.403
325655,2555,148,2555_148,631,4.91579,0.00022,4.91579,0.00022,16.006,4.91579,3101.86333,16.48787,16.48787,180.0,14,13,2.219,2.06,20.553046084321604,1.0894748959915159,0,2,6.973,8.716,114.4439547804172,114.4439547804172,116.56505117707799,120.96375653207448,124.9920201985604,127.874983651099,162.10812287080191,168.69006752598048,171.86989764583851,176.82016988013666,1.2083045973594262,1.2083045973594262,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991218,2.3409399821439183,0.14142135623730145,0.4999999999999886,0.7211102550927962,4.94495,2e-05,0.0,7.143,21.429,14.286,57.143,0.02908,34.34994,22,3.762,7.50287,9.5090000000000003,45.642000000000003,44.848999999999997,3.0,-0.9563035637677122,10,38.700000000000003,6,144,0.52116613363073294,14.239222197825704,386.27299110957455,299.81450879411261,380.734375,19.512415919101354,29.60199,30.84577,6,3,11.41,12.044,3.645,4.437
325656,2555,149,2555_149,851,3.92909,0.00913,3.92909,0.00913,9.42,3.92909,3343.65556,13.59448,13.59448,180.0,13,18,1.528,2.115,16.227363717910642,0.91663585986766127,0,2,3.995,5.993,156.61477894278642,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4422205101856123,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.89285,0.00348,0.0,0.0,22.222,16.667,61.111,0.02738,17.70426,33,3.53,7.1606,23.501999999999999,42.655999999999999,33.843000000000004,9.6,-0.6335614337749068,11,39.272727272727273,8,96,11.34583492966431,4.7006824345179368,213.5958024394283,292.08356624485145,2864.4897959183681,53.520928578625842,31.94748,29.97812,4,3,7.403,7.991,2.115,2.115
325657,2555,15,2555_15,338,5.4665,0.0,5.4665,0.0,15.567,5.4665,1847.67669,16.41371,16.41371,180.0,6,8,1.775,2.367,26.534754682939045,1.0543467525420684,0,1,4.142,5.621,94.763641690727297,95.194428907730014,95.194428907735883,95.194428907735883,95.194428907736153,100.30484646876238,105.25511870305529,180.0,180.0,180.0,1.20415945787922,1.1045361017187405,1.1045361017187507,1.1045361017187507,0.20000000000004547,0.09999999999990905,0.39999999999997726,0.22360679774997738,0.22360679774997738,0.22360679774997738,5.53734,0.00099,0.0,14.286,28.571,0.0,57.143,0.26523,20.18951,13,3.471,8.63572,8.8759999999999994,48.225000000000001,42.899000000000001,10.0,-0.21750749123339067,5,40.0,13,113,2.8152181437771704,12.930005651210623,428.1022192581425,357.72840194544244,216.16000000000003,14.702380759591286,32.53589,26.79426,1,1,8.284,11.243,2.071,2.663
325658,2555,150,2555_150,1608,15.99552,0.00036,15.99552,0.00036,7.185,15.99552,25720.78835,25.30613,25.30613,180.0,19,20,1.182,1.244,47.96998783421126,1.1615743803512202,1,6,8.333,8.706,140.19442890772342,150.14967234820105,163.31138030519287,164.74488129693898,168.6900675259397,178.4955541582238,179.20091133413874,179.99999879258175,179.99999879258175,180.0,2.3430749027714373,2.3021728866445836,7.915806970865646,1.300000000000042,0.7211102550928988,15.443445211480501,15.443445211480501,0.7211102550928988,0.7211102550928988,0.28284271247436177,16.07657,0.00042,65.714,11.429,11.429,2.857,8.571,0.17243,19.7562,30,9.124,16.61348,4.9749999999999996,47.948,47.076999999999998,10.5,-0.4068086614153082,6,253.5,5,1234,1.4279697635429471,23.846665323718103,8459.776626742796,4274.7762487010996,44.888888888888893,6.6999170807472606,35.25226,35.18758,12,9,13.557,14.303,3.172,3.918
325659,2555,151,2555_151,827,8.05552,-0.0,8.05552,-0.0,5.822,8.05552,6661.91369,24.27385,24.27385,180.0,10,8,1.209,0.967,83.888091815712187,0.52802741092224947,0,0,3.628,5.079,82.874983651098233,82.874983651098319,86.185925165709548,89.999999999845301,90.000000000000043,93.814074834290238,127.8749836510982,127.8749836510982,172.87498365109124,172.8749836510982,0.28284271247461884,1.140175425099138,1.0630145812734648,1.1313708498985726,1.1313708498984762,0.2828427124746186,1.1401754250991378,1.1401754250991378,1.1401754250995966,1.140175425099138,8.1541,1e-05,33.333,0.0,5.556,5.556,55.556,0.02589,20.03676,23,3.961,15.6704,27.811,41.595999999999997,30.593,3.0,-0.6458392062142776,3,137.66666666666666,15,377,4.3112605115225682,34.486778340202314,2981.7741590193659,2194.0354168910485,7315.8888888888878,85.532969601720765,36.10451,32.30404,0,0,7.255,9.311,1.935,1.693
